subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,7,139,1,67,2,34.71096160189368,-4.232033009829464,0.682842712474619,0,156.64259338378906
48648,7,139,1,68,1,28.62336009090739,-4.245902136252025,0.613407053921902,0,156.64259338378906
48648,7,140,3,1,,,,,0,156.9257049560547
48648,7,140,3,2,2,7.698684535428536,-5.327709741767906,0.682842712474619,0,156.9257049560547
48648,7,140,3,3,4,2.8622446537646815,-5.056674251481149,0.682842712474619,1,156.9257049560547
48648,7,140,3,4,,,,,0,156.9257049560547
48648,7,140,3,5,2,6.295287707164438,-4.857252134976292,0.848528137423857,0,156.9257049560547
48648,7,140,3,6,,,,,0,156.9257049560547
48648,7,140,3,7,1,12.711135258369973,-4.973863524012984,0.613407053921902,0,156.9257049560547
48648,7,140,3,8,1,9.80147183712461,-4.799369419053777,0.8513997106635237,0,156.9257049560547
48648,7,140,3,9,4,6.707574155826001,-4.310081627718147,0.848528137423857,0,156.9257049560547
48648,7,140,3,10,,,,,0,156.9257049560547
48648,7,140,3,11,5,8.538743616904862,-3.1492052318854684,0.3728972379823621,0,156.9257049560547
48648,7,140,3,12,2,10.07123398168646,-4.442667860295272,0.848528137423857,0,156.9257049560547
48648,7,140,3,13,2,8.68057917398569,-3.923191944955476,0.765685424949238,0,156.9257049560547
48648,7,140,3,14,1,13.522867919633294,-4.508287472682866,0.682842712474619,0,156.9257049560547
48648,7,140,3,15,1,11.480011221850146,-4.139935411667423,0.8513997106635237,0,156.9257049560547
48648,7,140,3,16,,,,,0,156.9257049560547
48648,7,140,3,17,1,14.909729450004637,-4.086586617923681,0.6034068236642477,0,156.9257049560547
48648,7,140,3,18,5,39.75195927427723,-3.850564861076724,0.6034068236642477,0,156.9257049560547
48648,7,140,3,19,4,36.2589146490248,-3.844755781066933,0.7685569981889047,0,156.9257049560547
48648,7,140,3,20,2,36.27376725187649,-3.982733484847686,0.682842712474619,0,156.9257049560547
48648,7,140,3,21,,,,,0,156.9257049560547
48648,7,140,3,22,2,33.68008295395568,-3.9139798034472735,0.848528137423857,0,156.9257049560547
48648,7,140,3,23,,,,,0,156.9257049560547
48648,7,140,3,24,1,31.77249114293741,-4.104218530904695,0.613407053921902,0,156.9257049560547
48648,7,140,3,25,1,31.288769295793767,-3.994221923862562,0.8513997106635237,0,156.9257049560547
48648,7,140,3,26,4,31.27154912899847,-3.834206470599676,0.765685424949238,0,156.9257049560547
48648,7,140,3,27,,,,,0,156.9257049560547
48648,7,140,3,28,,,,,0,156.9257049560547
48648,7,140,3,29,2,28.680112991190178,-3.9145374413955913,0.848528137423857,0,156.9257049560547
48648,7,140,3,30,,,,,0,156.9257049560547
48648,7,140,3,31,1,26.309465548496163,-4.010061744766607,0.682842712474619,0,156.9257049560547
48648,7,140,3,32,1,26.2889839729394,-3.8196561574163033,0.682842712474619,0,156.9257049560547
48648,7,140,3,33,,,,,0,156.9257049560547
48648,7,140,3,34,,,,,0,156.9257049560547
48648,7,140,3,35,5,28.561695657502266,0.5424253159441079,0.613407053921902,0,156.9257049560547
48648,7,140,3,36,4,27.870770234249253,0.6641106117536428,0.8513997106635237,0,156.9257049560547
48648,7,140,3,37,2,22.92820390550189,0.6342162554863915,0.682842712474619,0,156.9257049560547
48648,7,140,3,38,5,32.83073457247578,0.6849865257112357,0.682842712474619,0,156.9257049560547
48648,7,140,3,39,2,25.142409136561344,0.7490791638986001,0.848528137423857,0,156.9257049560547
48648,7,140,3,40,4,30.136656023989875,0.7577903415526053,0.848528137423857,0,156.9257049560547
48648,7,140,3,41,1,19.144125248951518,-5.419905372845804,0.613407053921902,0,156.9257049560547
48648,7,140,3,42,1,22.638499087399158,-5.429434224903847,0.8513997106635237,0,156.9257049560547
48648,7,140,3,43,4,27.632932165230212,-5.4388650776939595,0.848528137423857,0,156.9257049560547
48648,7,140,3,44,4,32.629070461265925,-5.445408283120662,0.8513997106635237,0,156.9257049560547
48648,7,140,3,45,5,36.12700303857055,-5.448911616121518,0.613407053921902,0,156.9257049560547
48648,7,140,3,46,2,25.375969809805174,-5.3360487948990265,0.848528137423857,0,156.9257049560547
48648,7,140,3,47,2,30.33178436732969,-5.35995595785146,0.848528137423857,0,156.9257049560547
48648,7,140,3,48,1,23.437165944884907,-5.214742319198752,0.682842712474619,0,156.9257049560547
48648,7,140,3,49,1,28.290953441800347,-5.261360662956928,0.8513997106635237,0,156.9257049560547
48648,7,140,3,50,2,33.18818081432239,-5.294276097532006,0.682842712474619,0,156.9257049560547
48648,7,140,3,51,1,29.255553682414646,-5.144347598580737,0.613407053921902,0,156.9257049560547
48648,7,140,3,52,5,41.39813588962799,-4.488488810683904,0.613407053921902,0,156.9257049560547
48648,7,140,3,53,2,35.80808541935093,-4.424850842608738,0.682842712474619,0,156.9257049560547
48648,7,140,3,54,4,38.51358566165418,-4.538137604076963,0.8513997106635237,0,156.9257049560547
48648,7,140,3,55,5,41.64581106948953,-4.635489813001896,0.682842712474619,0,156.9257049560547
48648,7,140,3,56,2,35.02653390873273,-4.5222507290139955,0.848528137423857,0,156.9257049560547
48648,7,140,3,57,4,38.117389427630606,-4.62986405234761,0.848528137423857,0,156.9257049560547
48648,7,140,3,58,1,29.73912852487448,-4.405043919876561,0.613407053921902,0,156.9257049560547
48648,7,140,3,59,1,31.550275352231594,-4.502857137876806,0.8513997106635237,0,156.9257049560547
48648,7,140,3,60,4,34.59042026225866,-4.623090792030752,0.848528137423857,0,156.9257049560547
48648,7,140,3,61,4,38.047003469888615,-4.722718594683846,0.8513997106635237,0,156.9257049560547
48648,7,140,3,62,5,40.65806909360485,-4.7819870062017475,0.613407053921902,0,156.9257049560547
48648,7,140,3,63,2,31.065398292339715,-4.614779937723654,0.848528137423857,0,156.9257049560547
48648,7,140,3,64,2,34.51284210521853,-4.725436989882443,0.848528137423857,0,156.9257049560547
48648,7,140,3,65,1,27.543071146909742,-4.604342544887949,0.682842712474619,0,156.9257049560547
48648,7,140,3,66,1,30.978993968845632,-4.728775602376258,0.8513997106635237,0,156.9257049560547
48648,7,140,3,67,2,34.79619758594057,-4.827175830773896,0.682842712474619,0,156.9257049560547
48648,7,140,3,68,1,28.69997722478615,-4.8178906646800215,0.613407053921902,0,156.9257049560547
48648,7,141,5,1,,,,,0,157.2926025390625
48648,7,141,5,2,2,4.891942012355236,0.14784462316216684,0.6466890965784271,0,157.2926025390625
48648,7,141,5,3,,,,,0,157.2926025390625
48648,7,141,5,4,,,,,0,157.2926025390625
48648,7,141,5,5,2,5.190794264450259,0.8620279634243211,0.848528137423857,1,157.2926025390625
48648,7,141,5,6,,,,,0,157.2926025390625
48648,7,141,5,7,1,10.718464109794338,0.39944078626552537,0.613407053921902,0,157.2926025390625
48648,7,141,5,8,1,8.526974097828559,0.6858740233660878,0.8513997106635237,0,157.2926025390625
48648,7,141,5,9,4,7.413338892796769,1.3089858105446792,0.848528137423857,0,157.2926025390625
48648,7,141,5,10,,,,,0,157.2926025390625
48648,7,141,5,11,5,11.812269646683365,2.107246114145154,0.3728972379823621,0,157.2926025390625
48648,7,141,5,12,2,10.03606176289498,1.0332408875827592,0.848528137423857,0,157.2926025390625
48648,7,141,5,13,2,10.390901884969214,1.5266181429923738,0.765685424949238,0,157.2926025390625
48648,7,141,5,14,1,13.095322748135386,0.8784938867721541,0.682842712474619,0,157.2926025390625
48648,7,141,5,15,1,12.399023516077635,1.2695475464826182,0.8513997106635237,0,157.2926025390625
48648,7,141,5,16,,,,,0,157.2926025390625
48648,7,141,5,17,1,15.89435489666697,1.2566743562826221,0.6034068236642477,0,157.2926025390625
48648,7,141,5,18,5,41.27674620073123,1.3501979028918858,0.6034068236642477,0,157.2926025390625
48648,7,141,5,19,4,37.81368857293117,1.3630356293535377,0.7685569981889047,0,157.2926025390625
48648,7,141,5,20,2,37.38484635806614,1.2304450811743004,0.682842712474619,0,157.2926025390625
48648,7,141,5,21,,,,,0,157.2926025390625
48648,7,141,5,22,2,35.026586973997645,1.3032541612498783,0.848528137423857,0,157.2926025390625
48648,7,141,5,23,,,,,0,157.2926025390625
48648,7,141,5,24,1,32.49653415691169,1.1255524343339505,0.613407053921902,0,157.2926025390625
48648,7,141,5,25,1,32.385931306717396,1.2334384153100815,0.8513997106635237,0,157.2926025390625
48648,7,141,5,26,4,32.88003730043249,1.3860601010794336,0.848528137423857,0,157.2926025390625
48648,7,141,5,27,,,,,0,157.2926025390625
48648,7,141,5,28,,,,,0,157.2926025390625
48648,7,141,5,29,2,30.05134946111786,1.318573220658444,0.848528137423857,0,157.2926025390625
48648,7,141,5,30,2,30.98922249280615,1.4796840282306924,0.765685424949238,0,157.2926025390625
48648,7,141,5,31,1,27.387412363905888,1.2375244340822011,0.682842712474619,0,157.2926025390625
48648,7,141,5,32,1,27.969959997558796,1.4171900670627566,0.765685424949238,0,157.2926025390625
48648,7,141,5,33,,,,,0,157.2926025390625
48648,7,141,5,34,,,,,0,157.2926025390625
48648,7,141,5,35,5,25.035274065063515,5.676396965521352,0.613407053921902,0,157.2926025390625
48648,7,141,5,36,4,24.416381405560426,5.815842643815255,0.8513997106635237,0,157.2926025390625
48648,7,141,5,37,2,19.452711564617697,5.78823518824546,0.682842712474619,0,157.2926025390625
48648,7,141,5,38,5,29.392369327214553,5.834112743847296,0.682842712474619,0,157.2926025390625
48648,7,141,5,39,2,21.775512149784227,5.917833530464035,0.848528137423857,0,157.2926025390625
48648,7,141,5,40,4,26.77544814024569,5.91888130638765,0.848528137423857,0,157.2926025390625
48648,7,141,5,41,1,15.95336930623415,-0.21013528486525557,0.613407053921902,0,157.2926025390625
48648,7,141,5,42,1,19.421281570200357,-0.23699916755484063,0.8513997106635237,0,157.2926025390625
48648,7,141,5,43,4,24.391348293085194,-0.2620995720459689,0.848528137423857,0,157.2926025390625
48648,7,141,5,44,4,29.37157750751866,-0.27869565759150117,0.8513997106635237,0,157.2926025390625
48648,7,141,5,45,5,32.861310851639594,-0.28731829400881015,0.613407053921902,0,157.2926025390625
48648,7,141,5,46,2,22.314818394918507,-0.13937046957623211,0.848528137423857,0,157.2926025390625
48648,7,141,5,47,2,27.215855924879147,-0.17954003552067377,0.848528137423857,0,157.2926025390625
48648,7,141,5,48,1,20.638904245182133,0.005818226156606876,0.682842712474619,0,157.2926025390625
48648,7,141,5,49,1,25.37156010511342,-0.06468744833107376,0.8513997106635237,0,157.2926025390625
48648,7,141,5,50,2,30.190524273237934,-0.11286538511707533,0.682842712474619,0,157.2926025390625
48648,7,141,5,51,1,26.60095478730675,0.06153591531729097,0.613407053921902,0,157.2926025390625
48648,7,141,5,52,5,40.72775533877011,0.7180579248807129,0.613407053921902,0,157.2926025390625
48648,7,141,5,53,2,35.38507634272075,0.7958003241775851,0.682842712474619,0,157.2926025390625
48648,7,141,5,54,4,37.68096762963714,0.6740841549619514,0.8513997106635237,0,157.2926025390625
48648,7,141,5,55,5,40.467357403608005,0.5677164092877529,0.682842712474619,0,157.2926025390625
48648,7,141,5,56,2,34.26500225210225,0.6994572196912774,0.848528137423857,0,157.2926025390625
48648,7,141,5,57,4,36.970827324556296,0.5812563364249748,0.848528137423857,0,157.2926025390625
48648,7,141,5,58,1,29.421917876975197,0.8361019336460347,0.613407053921902,0,157.2926025390625
48648,7,141,5,59,1,30.875968602901885,0.730424081520725,0.8513997106635237,0,157.2926025390625
48648,7,141,5,60,4,33.48248991477439,0.59762109264922,0.848528137423857,0,157.2926025390625
48648,7,141,5,61,4,36.590009901864676,0.48565244941049723,0.8513997106635237,0,157.2926025390625
48648,7,141,5,62,5,39.00006423361973,0.4184529627343796,0.613407053921902,0,157.2926025390625
48648,7,141,5,63,2,30.00520269426253,0.6177853481118936,0.848528137423857,0,157.2926025390625
48648,7,141,5,64,2,33.06151663867472,0.4920644038642523,0.848528137423857,0,157.2926025390625
48648,7,141,5,65,1,26.543308884812948,0.6432221366936948,0.682842712474619,0,157.2926025390625
48648,7,141,5,66,1,29.534707384366886,0.5000080863162588,0.8513997106635237,0,157.2926025390625
48648,7,141,5,67,2,33.01591485943956,0.3850103222117407,0.682842712474619,0,157.2926025390625
48648,7,141,5,68,1,26.979699902912575,0.4152430679871073,0.613407053921902,0,157.2926025390625
48648,7,142,9,1,,,,,0,157.4927978515625
48648,7,142,9,2,2,3.92170304088234,-1.5583856307334365,0.5052677403411177,0,157.4927978515625
48648,7,142,9,3,,,,,0,157.4927978515625
48648,7,142,9,4,,,,,0,157.4927978515625
48648,7,142,9,5,,,,,0,157.4927978515625
48648,7,142,9,6,,,,,0,157.4927978515625
48648,7,142,9,7,1,8.975870991639406,-0.9734246233761672,0.613407053921902,0,157.4927978515625
48648,7,142,9,8,1,6.392687454545276,-0.6603835322548597,0.7685569981889047,0,157.4927978515625
48648,7,142,9,9,4,5.16260037702446,0.21047610490049373,0.765685424949238,1,157.4927978515625
48648,7,142,9,10,,,,,0,157.4927978515625
48648,7,142,9,11,5,10.827678663829676,1.0857216295996661,0.3728972379823621,0,157.4927978515625
48648,7,142,9,12,2,7.681327804975791,-0.1861189406080095,0.848528137423857,0,157.4927978515625
48648,7,142,9,13,2,8.353968315049247,0.4426893829259946,0.765685424949238,0,157.4927978515625
48648,7,142,9,14,1,10.786711780803978,-0.37206507303375735,0.682842712474619,0,157.4927978515625
48648,7,142,9,15,1,10.106391087004692,0.10692809065542574,0.8513997106635237,0,157.4927978515625
48648,7,142,9,16,,,,,0,157.4927978515625
48648,7,142,9,17,1,13.59153521530707,0.07944167436523308,0.6034068236642477,0,157.4927978515625
48648,7,142,9,18,5,39.02498315212267,0.15639855085554877,0.6034068236642477,0,157.4927978515625
48648,7,142,9,19,4,35.5718796427461,0.17172491009999846,0.7685569981889047,0,157.4927978515625
48648,7,142,9,20,2,35.0652624623952,0.030764610363429368,0.682842712474619,0,157.4927978515625
48648,7,142,9,21,,,,,0,157.4927978515625
48648,7,142,9,22,2,32.74480534927671,0.10950626083065362,0.848528137423857,0,157.4927978515625
48648,7,142,9,23,,,,,0,157.4927978515625
48648,7,142,9,24,1,30.14607338565141,-0.08040888974048332,0.613407053921902,0,157.4927978515625
48648,7,142,9,25,1,30.06802177407132,0.03587966117018948,0.8513997106635237,0,157.4927978515625
48648,7,142,9,26,4,30.657330659523826,0.19959822245131353,0.848528137423857,0,157.4927978515625
48648,7,142,9,27,4,32.02589441262698,0.35322585080898516,0.6242640687119285,0,157.4927978515625
48648,7,142,9,28,,,,,0,157.4927978515625
48648,7,142,9,29,2,27.780129215167193,0.12917762021319135,0.848528137423857,0,157.4927978515625
48648,7,142,9,30,2,28.853449862585556,0.3018805398565705,0.848528137423857,0,157.4927978515625
48648,7,142,9,31,1,25.07188136649087,0.04303354580266294,0.682842712474619,0,157.4927978515625
48648,7,142,9,32,1,25.775671184602444,0.23806947354803953,0.765685424949238,0,157.4927978515625
48648,7,142,9,33,,,,,0,157.4927978515625
48648,7,142,9,34,,,,,0,157.4927978515625
48648,7,142,9,35,5,25.37042389948139,4.3727810710296,0.613407053921902,0,157.4927978515625
48648,7,142,9,36,4,24.428448529221434,4.508287828494373,0.8513997106635237,0,157.4927978515625
48648,7,142,9,37,2,19.558504219550468,4.45644903354116,0.682842712474619,0,157.4927978515625
48648,7,142,9,38,5,29.34217285382029,4.542833220073645,0.682842712474619,0,157.4927978515625
48648,7,142,9,39,2,21.561202227631338,4.598450897617072,0.848528137423857,0,157.4927978515625
48648,7,142,9,40,4,26.534872370890763,4.619875613269826,0.848528137423857,0,157.4927978515625
48648,7,142,9,41,1,15.421477824441954,-1.5676403454803114,0.613407053921902,0,157.4927978515625
48648,7,142,9,42,1,18.921463618251316,-1.5682241225661997,0.8513997106635237,0,157.4927978515625
48648,7,142,9,43,4,23.921450534937374,-1.5687617575044475,0.848528137423857,0,157.4927978515625
48648,7,142,9,44,4,28.921441975359787,-1.5691134979070287,0.8513997106635237,0,157.4927978515625
48648,7,142,9,45,5,32.42143755451254,-1.5692951646930893,0.613407053921902,0,157.4927978515625
48648,7,142,9,46,2,21.57248570868571,-1.4523752737955316,0.848528137423857,0,157.4927978515625
48648,7,142,9,47,2,26.544041702236996,-1.4746315341686618,0.848528137423857,0,157.4927978515625
48648,7,142,9,48,1,19.58337263107259,-1.310047748087595,0.682842712474619,0,157.4927978515625
48648,7,142,9,49,1,24.44836382758753,-1.3627963680733708,0.8513997106635237,0,157.4927978515625
48648,7,142,9,50,2,29.35875515216437,-1.397972582767037,0.682842712474619,0,157.4927978515625
48648,7,142,9,51,1,25.403015225589556,-1.2275754482664842,0.613407053921902,0,157.4927978515625
48648,7,142,9,52,5,38.516654359719006,-0.5135270933463025,0.613407053921902,0,157.4927978515625
48648,7,142,9,53,2,33.11688336969482,-0.4338549502142244,0.682842712474619,0,157.4927978515625
48648,7,142,9,54,4,35.50974478027992,-0.5619660827970026,0.8513997106635237,0,157.4927978515625
48648,7,142,9,55,5,38.407759432167666,-0.6723513373609626,0.682842712474619,0,157.4927978515625
48648,7,142,9,56,2,32.071663819733075,-0.5375372485801706,0.848528137423857,0,157.4927978515625
48648,7,142,9,57,4,34.89707194600463,-0.6609223320566522,0.848528137423857,0,157.4927978515625
48648,7,142,9,58,1,27.1300840176414,-0.39426222401243916,0.613407053921902,0,157.4927978515625
48648,7,142,9,59,1,28.65730737475757,-0.5072654624272879,0.8513997106635237,0,157.4927978515625
48648,7,142,9,60,4,31.391961968153282,-0.646938904198862,0.848528137423857,0,157.4927978515625
48648,7,142,9,61,4,34.63624238350098,-0.762382682265415,0.8513997106635237,0,157.4927978515625
48648,7,142,9,62,5,37.13985855675386,-0.8305880366591727,0.613407053921902,0,157.4927978515625
48648,7,142,9,63,2,27.894532116802765,-0.6294448062961426,0.848528137423857,0,157.4927978515625
48648,7,142,9,64,2,31.10175127310339,-0.7597665941156464,0.848528137423857,0,157.4927978515625
48648,7,142,9,65,1,24.408084066978706,-0.6069443764467151,0.682842712474619,0,157.4927978515625
48648,7,142,9,66,1,27.567527601497876,-0.7564797007691815,0.8513997106635237,0,157.4927978515625
48648,7,142,9,67,2,31.211898184794766,-0.8732479958919259,0.682842712474619,0,157.4927978515625
48648,7,142,9,68,1,25.13718141228055,-0.852192547061744,0.613407053921902,0,157.4927978515625
48648,7,143,12,1,,,,,0,157.6595001220703
48648,7,143,12,2,2,4.572318119583629,4.172254606234181,0.49033749051054326,0,157.6595001220703
48648,7,143,12,3,,,,,0,157.6595001220703
48648,7,143,12,4,,,,,0,157.6595001220703
48648,7,143,12,5,,,,,0,157.6595001220703
48648,7,143,12,6,,,,,0,157.6595001220703
48648,7,143,12,7,1,7.87989197175251,-1.2279899738546538,0.613407053921902,0,157.6595001220703
48648,7,143,12,8,1,4.732112669774088,-0.9767429355801136,0.7685569981889047,0,157.6595001220703
48648,7,143,12,9,,,,,0,157.6595001220703
48648,7,143,12,10,,,,,0,157.6595001220703
48648,7,143,12,11,5,9.938061313711458,1.3010169961582023,0.3438986205944199,0,157.6595001220703
48648,7,143,12,12,2,5.3412811072339705,-0.2693616131401626,0.848528137423857,1,157.6595001220703
48648,7,143,12,13,2,6.270189281660251,0.6073972807020953,0.6366888663207728,0,157.6595001220703
48648,7,143,12,14,1,8.59532940917334,-0.47374793327902287,0.682842712474619,0,157.6595001220703
48648,7,143,12,15,1,7.724356116437969,0.1400939064383102,0.8513997106635237,0,157.6595001220703
48648,7,143,12,16,,,,,0,157.6595001220703
48648,7,143,12,17,1,11.20073370572157,0.09644662575175156,0.6034068236642477,0,157.6595001220703
48648,7,143,12,18,5,36.65619200042004,0.16659691222997242,0.6034068236642477,0,157.6595001220703
48648,7,143,12,19,4,33.209722278855686,0.1840744825070748,0.7685569981889047,0,157.6595001220703
48648,7,143,12,20,2,32.666491456496686,0.033024515632813944,0.682842712474619,0,157.6595001220703
48648,7,143,12,21,,,,,0,157.6595001220703
48648,7,143,12,22,2,30.36032378436807,0.11814557108740908,0.848528137423857,0,157.6595001220703
48648,7,143,12,23,,,,,0,157.6595001220703
48648,7,143,12,24,1,27.754507272002876,-0.08735457959496196,0.613407053921902,0,157.6595001220703
48648,7,143,12,25,1,27.669710275761965,0.03899109581805771,0.8513997106635237,0,157.6595001220703
48648,7,143,12,26,4,28.308988970042005,0.21640849274954865,0.848528137423857,0,157.6595001220703
48648,7,143,12,27,4,29.785648327127486,0.38110260558537035,0.7685569981889047,0,157.6595001220703
48648,7,143,12,28,5,31.256759894465375,0.4852327716629563,0.557207498383969,0,157.6595001220703
48648,7,143,12,29,2,25.402016907302887,0.14134874571337996,0.848528137423857,0,157.6595001220703
48648,7,143,12,30,2,26.57157226662085,0.32873788160153206,0.848528137423857,0,157.6595001220703
48648,7,143,12,31,1,22.674348268734068,0.04758708641540421,0.682842712474619,0,157.6595001220703
48648,7,143,12,32,1,23.450203819438247,0.2622073193311265,0.765685424949238,0,157.6595001220703
48648,7,143,12,33,,,,,0,157.6595001220703
48648,7,143,12,34,,,,,0,157.6595001220703
48648,7,143,12,35,5,26.26755752778633,4.286525470371957,0.613407053921902,0,157.6595001220703
48648,7,143,12,36,4,25.02549373356096,4.414238011097588,0.8513997106635237,0,157.6595001220703
48648,7,143,12,37,2,20.299293740666236,4.341819191744712,0.682842712474619,0,157.6595001220703
48648,7,143,12,38,5,29.84106812510481,4.463477534064111,0.682842712474619,0,157.6595001220703
48648,7,143,12,39,2,21.96387329583644,4.489675120436391,0.848528137423857,0,157.6595001220703
48648,7,143,12,40,4,26.86309253221238,4.530798370165021,0.848528137423857,0,157.6595001220703
48648,7,143,12,41,1,15.599625525491371,4.561083044461691,0.613407053921902,0,157.6595001220703
48648,7,143,12,42,1,19.06693797395416,4.588755017894712,0.8513997106635237,0,157.6595001220703
48648,7,143,12,43,4,24.036683089421107,4.614410131505852,0.848528137423857,0,157.6595001220703
48648,7,143,12,44,4,29.01682519125602,4.631267039973656,0.8513997106635237,0,157.6595001220703
48648,7,143,12,45,5,32.506552437115865,4.63999202191097,0.613407053921902,0,157.6595001220703
48648,7,143,12,46,2,21.421916989110024,-1.5638557281987757,0.848528137423857,0,157.6595001220703
48648,7,143,12,47,2,26.421819349298566,-1.5651691398106555,0.848528137423857,0,157.6595001220703
48648,7,143,12,48,1,19.105887077950054,-1.4317167862312896,0.682842712474619,0,157.6595001220703
48648,7,143,12,49,1,24.067590890532152,-1.4605212425750658,0.8513997106635237,0,157.6595001220703
48648,7,143,12,50,2,29.042433464031106,-1.4794690872646439,0.682842712474619,0,157.6595001220703
48648,7,143,12,51,1,24.698981545945593,-1.3192058619022018,0.613407053921902,0,157.6595001220703
48648,7,143,12,52,5,36.44529689592515,-0.5458826195192175,0.613407053921902,0,157.6595001220703
48648,7,143,12,53,2,30.955692488790326,-0.4664520770980505,0.682842712474619,0,157.6595001220703
48648,7,143,12,54,4,33.503267119777995,-0.6001458734839065,0.8513997106635237,0,157.6595001220703
48648,7,143,12,55,5,36.560674473234826,-0.7132476313115452,0.682842712474619,0,157.6595001220703
48648,7,143,12,56,2,30.035287644926786,-0.5784621464072939,0.848528137423857,0,157.6595001220703
48648,7,143,12,57,4,33.035322219590036,-0.7055324979153483,0.848528137423857,0,157.6595001220703
48648,7,143,12,58,1,24.931271386769122,-0.4312483642549836,0.613407053921902,0,157.6595001220703
48648,7,143,12,59,1,26.585110496813552,-0.5511344738257873,0.8513997106635237,0,157.6595001220703
48648,7,143,12,60,4,29.512406041636684,-0.6959747554364815,0.848528137423857,0,157.6595001220703
48648,7,143,12,61,4,32.94231504623014,-0.812720524746386,0.8513997106635237,0,157.6595001220703
48648,7,143,12,62,5,35.565375406034086,-0.8804318529473782,0.613407053921902,0,157.6595001220703
48648,7,143,12,63,2,25.992916469313865,-0.6838273667121353,0.848528137423857,0,157.6595001220703
48648,7,143,12,64,2,29.408259329980336,-0.8160048840559857,0.848528137423857,0,157.6595001220703
48648,7,143,12,65,1,22.4784630879209,-0.6678785427756724,0.682842712474619,0,157.6595001220703
48648,7,143,12,66,1,25.87460749525816,-0.8201863782062122,0.8513997106635237,0,157.6595001220703
48648,7,143,12,67,2,29.727248834567877,-0.9351633945144191,0.682842712474619,0,157.6595001220703
48648,7,143,12,68,1,23.626352975030557,-0.928729922687618,0.613407053921902,0,157.6595001220703
48648,7,144,15,1,,,,,0,157.90859985351565
48648,7,144,15,2,2,6.347492253012498,3.807518516777136,0.4638463841038081,0,157.90859985351565
48648,7,144,15,3,,,,,0,157.90859985351565
48648,7,144,15,4,,,,,0,157.90859985351565
48648,7,144,15,5,,,,,0,157.90859985351565
48648,7,144,15,6,,,,,0,157.90859985351565
48648,7,144,15,7,1,7.421406100287613,-1.5696266905440543,0.613407053921902,0,157.90859985351565
48648,7,144,15,8,1,3.9214106311801853,-1.5685827481791401,0.6857142857142857,0,157.90859985351565
48648,7,144,15,9,,,,,0,157.90859985351565
48648,7,144,15,10,,,,,0,157.90859985351565
48648,7,144,15,11,5,9.578602909296576,1.5698901043636888,0.33843921223960294,0,157.90859985351565
48648,7,144,15,12,,,,,0,157.90859985351565
48648,7,144,15,13,2,4.370337252261138,0.9593840863701661,0.5905350201669267,0,157.90859985351565
48648,7,144,15,14,1,6.361152786611266,-0.6642398134928924,0.5638463841038082,0,157.90859985351565
48648,7,144,15,15,1,5.123500223086246,0.2121067918359303,0.7685569981889047,1,157.90859985351565
48648,7,144,15,16,,,,,0,157.90859985351565
48648,7,144,15,17,1,8.576771941783244,0.1260920118455333,0.6034068236642477,0,157.90859985351565
48648,7,144,15,18,5,34.05555790005663,0.17945226311339635,0.6034068236642477,0,157.90859985351565
48648,7,144,15,19,4,30.618136152919462,0.19985718447085277,0.7685569981889047,0,157.90859985351565
48648,7,144,15,20,2,30.028058074363738,0.03592743318568603,0.682842712474619,0,157.90859985351565
48648,7,144,15,21,,,,,0,157.90859985351565
48648,7,144,15,22,2,27.740473407638486,0.12936331964286651,0.848528137423857,0,157.90859985351565
48648,7,144,15,23,,,,,0,157.90859985351565
48648,7,144,15,24,1,25.12562985176959,-0.09652155680311969,0.613407053921902,0,157.90859985351565
48648,7,144,15,25,1,25.031928976430923,0.043102272334065495,0.8513997106635237,0,157.90859985351565
48648,7,144,15,26,4,25.736811341781145,0.23843589799765796,0.848528137423857,0,157.90859985351565
48648,7,144,15,27,4,27.352686299590157,0.41700926084078205,0.7685569981889047,0,157.90859985351565
48648,7,144,15,28,5,28.947705274109964,0.5277820863360609,0.557207498383969,0,157.90859985351565
48648,7,144,15,29,2,22.791381297403163,0.15766788648805807,0.848528137423857,0,157.90859985351565
48648,7,144,15,30,2,24.08802713393048,0.3641288439816599,0.848528137423857,0,157.90859985351565
48648,7,144,15,31,1,20.03773103035378,0.05385442731124579,0.682842712474619,0,157.90859985351565
48648,7,144,15,32,1,20.911639213752593,0.2949376327417834,0.765685424949238,0,157.90859985351565
48648,7,144,15,33,,,,,0,157.90859985351565
48648,7,144,15,34,,,,,0,157.90859985351565
48648,7,144,15,35,5,27.463596505464626,4.198871901450853,0.613407053921902,0,157.90859985351565
48648,7,144,15,36,4,25.924118025891723,4.316740830438153,0.8513997106635237,0,157.90859985351565
48648,7,144,15,37,2,21.39733359981371,4.226559209671615,0.682842712474619,0,157.90859985351565
48648,7,144,15,38,5,30.598593197384282,4.379760324172589,0.682842712474619,0,157.90859985351565
48648,7,144,15,39,2,22.6935297390948,4.375970809864839,0.848528137423857,0,157.90859985351565
48648,7,144,15,40,4,27.462889546765243,4.436107822689111,0.848528137423857,0,157.90859985351565
48648,7,144,15,41,1,16.20903703034029,4.399367840214075,0.613407053921902,0,157.90859985351565
48648,7,144,15,42,1,19.56866598973972,4.454472053073714,0.8513997106635237,0,157.90859985351565
48648,7,144,15,43,4,24.436585253603734,4.506685335800627,0.848528137423857,0,157.90859985351565
