subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,8.0,81,61,5,18.029337860875028,-0.8750353609525818,0.37888543819998316,0,1606.9090576171875
49098.0,8.0,81,62,2,38.49089539223676,-0.9705378895370156,0.4242640687119285,0,1606.9090576171875
49098.0,8.0,81,63,4,29.204246694330603,-0.8598500707801675,0.4242640687119285,0,1606.9090576171875
49098.0,8.0,81,64,1,44.9449610948931,-0.9010703492519407,0.3414213562373095,0,1606.9090576171875
49098.0,8.0,81,65,2,35.93589465574305,-0.7930242242579222,0.382842712474619,0,1606.9090576171875
49098.0,8.0,81,66,4,27.617522003175246,-0.6166175512452512,0.3414213562373095,0,1606.9090576171875
49098.0,8.0,82,1,1,37.754419170939386,3.9678359325372896,0.613407053921902,0,1607.154052734375
49098.0,8.0,82,2,4,33.94083652484907,4.101050568163936,0.5276927682076162,0,1607.154052734375
49098.0,8.0,82,3,2,34.28647524518889,3.9546998672952256,0.7685569981889047,0,1607.154052734375
49098.0,8.0,82,4,1,35.34323677128868,3.814195614315765,0.682842712474619,0,1607.154052734375
49098.0,8.0,82,6,2,32.29010194373127,3.8669750341874902,0.848528137423857,0,1607.154052734375
49098.0,8.0,82,7,5,29.168777491636952,4.22205204399848,0.4815389220537701,0,1607.154052734375
49098.0,8.0,82,10,2,30.573501309698983,3.7685638917120707,0.8513997106635237,0,1607.154052734375
49098.0,8.0,82,11,1,31.874698160874573,3.6644356524073247,0.613407053921902,0,1607.154052734375
49098.0,8.0,82,12,4,26.545494526697542,4.0079192656001545,0.765685424949238,0,1607.154052734375
49098.0,8.0,82,13,4,27.44531436145979,3.825448202275787,0.848528137423857,0,1607.154052734375
49098.0,8.0,82,14,5,23.940960250836113,4.102795635218141,0.6466890965784271,0,1607.154052734375
49098.0,8.0,82,15,5,24.428499308482635,3.8966635837367347,0.8513997106635237,0,1607.154052734375
49098.0,8.0,82,16,4,25.890801053597365,3.706253851525291,0.682842712474619,0,1607.154052734375
49098.0,8.0,82,17,5,21.009945175285242,3.863527497483023,0.613407053921902,0,1607.154052734375
49098.0,8.0,82,18,1,50.62490678133475,4.616583404879538,0.37888543819998316,0,1607.154052734375
49098.0,8.0,82,19,1,52.452948268107704,4.831038461750074,0.3414213562373095,0,1607.154052734375
49098.0,8.0,82,20,2,46.35165351399696,4.670180944624857,0.482842712474619,0,1607.154052734375
49098.0,8.0,82,21,4,41.780854286939494,4.467725095988516,0.3414213562373095,0,1607.154052734375
49098.0,8.0,82,22,2,45.39260269704743,4.823061100928728,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,23,4,39.46710505062211,4.632457446825773,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,24,1,49.486553476777374,5.0430155212633405,0.37888543819998316,0,1607.154052734375
49098.0,8.0,82,25,2,45.52472927698054,4.978740662505037,0.482842712474619,0,1607.154052734375
49098.0,8.0,82,26,2,38.3362097397123,4.812146094781019,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,27,5,32.66234802753862,4.578910546699094,0.482842712474619,0,1607.154052734375
49098.0,8.0,82,28,5,30.66612103616103,4.433935661931667,0.44328887294614544,0,1607.154052734375
49098.0,8.0,82,29,4,38.49256516962183,4.996435572417735,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,30,4,31.286443946259332,4.796309478425821,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,31,4,39.921049202995086,5.17332994197935,0.3414213562373095,0,1607.154052734375
49098.0,8.0,82,32,5,31.477836185684655,5.0220282428063125,0.482842712474619,0,1607.154052734375
49098.0,8.0,82,33,5,24.24908601159314,4.771271260258217,0.3414213562373095,0,1607.154052734375
49098.0,8.0,82,34,5,28.748021980574443,5.161395367564937,0.4308640753373011,0,1607.154052734375
49098.0,8.0,82,36,5,10.313649576559781,4.61879013023006,0.49033749051054326,0,1607.154052734375
49098.0,8.0,82,38,4,10.17523312032287,3.59911851669404,0.6466890965784271,0,1607.154052734375
49098.0,8.0,82,40,4,6.858692814093734,3.7458839330584786,0.7195315787953919,0,1607.154052734375
49098.0,8.0,82,41,5,9.497818904262672,5.239848254090726,0.613407053921902,0,1607.154052734375
49098.0,8.0,82,42,5,6.478114266579797,5.013770832459217,0.6857142857142857,0,1607.154052734375
49098.0,8.0,82,44,2,6.255394944822306,3.207555789518225,0.7685569981889047,0,1607.154052734375
49098.0,8.0,82,45,1,9.240528471272828,2.9666307933654092,0.613407053921902,0,1607.154052734375
49098.0,8.0,82,48,4,5.249815359958641,-0.412311766250093,0.5276927682076162,1,1607.154052734375
49098.0,8.0,82,50,1,4.972379991362429,2.311361425407855,0.5276927682076162,0,1607.154052734375
49098.0,8.0,82,51,1,4.561664153577576,0.924189907306979,0.429096793520295,0,1607.154052734375
49098.0,8.0,82,52,5,31.439805405345027,5.379319698045777,0.4308640753373011,0,1607.154052734375
49098.0,8.0,82,53,4,40.33474878220901,5.569817027761754,0.3414213562373095,0,1607.154052734375
49098.0,8.0,82,54,5,30.39828878060006,5.537672868319621,0.482842712474619,0,1607.154052734375
49098.0,8.0,82,55,5,20.52364398087238,5.474469336176356,0.3414213562373095,0,1607.154052734375
49098.0,8.0,82,56,4,35.15776666569033,-0.585377275550707,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,57,4,25.164112509364802,-0.5734018234310634,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,58,2,40.59656577901014,-0.46569602781030106,0.382842712474619,0,1607.154052734375
49098.0,8.0,82,59,2,30.744839477778076,-0.4171288216577915,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,60,5,21.033524573384867,-0.3232889948018052,0.482842712474619,0,1607.154052734375
49098.0,8.0,82,61,5,16.30923531964656,-0.23485393258797904,0.37888543819998316,0,1607.154052734375
49098.0,8.0,82,62,2,36.84097923026358,-0.3106197185303996,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,63,4,27.46673901484405,-0.20110712254882568,0.4242640687119285,0,1607.154052734375
49098.0,8.0,82,64,1,43.23505923177489,-0.23495106760729234,0.3414213562373095,0,1607.154052734375
49098.0,8.0,82,65,2,34.1531015903377,-0.12597663061904862,0.382842712474619,0,1607.154052734375
49098.0,8.0,82,66,4,25.760402747332407,0.057588370825167434,0.3414213562373095,0,1607.154052734375
49098.0,8.0,83,1,1,38.345639781425355,4.506132504552286,0.613407053921902,0,1607.3690185546875
49098.0,8.0,83,2,4,34.29393684636172,4.63208410049253,0.5276927682076162,0,1607.3690185546875
49098.0,8.0,83,3,2,34.90539530772261,4.488529866669025,0.7685569981889047,0,1607.3690185546875
49098.0,8.0,83,4,1,36.20357908763333,4.352596059771357,0.682842712474619,0,1607.3690185546875
49098.0,8.0,83,6,2,33.0649638005201,4.3996427379969285,0.848528137423857,0,1607.3690185546875
49098.0,8.0,83,7,5,29.303638755664004,4.742984352964024,0.4815389220537701,0,1607.3690185546875
49098.0,8.0,83,10,2,31.515028806444477,4.301163678556423,0.8513997106635237,0,1607.3690185546875
49098.0,8.0,83,11,1,32.97826257836094,4.202500208948074,0.613407053921902,0,1607.3690185546875
49098.0,8.0,83,12,4,27.082784492737645,4.525711631706905,0.765685424949238,0,1607.3690185546875
49098.0,8.0,83,13,4,28.29822844360064,4.350293598086161,0.848528137423857,0,1607.3690185546875
49098.0,8.0,83,14,5,24.311929340454526,4.6113180138173755,0.6466890965784271,0,1607.3690185546875
49098.0,8.0,83,15,5,25.16709012622221,4.411829724472157,0.8513997106635237,0,1607.3690185546875
49098.0,8.0,83,16,4,26.93872570459726,4.232017891113087,0.682842712474619,0,1607.3690185546875
49098.0,8.0,83,17,5,21.814695889765325,4.368904251600886,0.613407053921902,0,1607.3690185546875
49098.0,8.0,83,18,1,49.995156913030584,5.166697435705309,0.37888543819998316,0,1607.3690185546875
49098.0,8.0,83,19,1,51.452780122582084,5.385691401536061,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,83,20,2,45.62908739691222,5.217719938307114,0.482842712474619,0,1607.3690185546875
49098.0,8.0,83,21,4,41.43233822761309,5.008582745901847,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,83,22,2,44.409447209185345,5.372602430534254,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,23,4,38.81783141492702,5.172590401610066,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,24,1,48.16712435894059,5.600770978291905,0.37888543819998316,0,1607.3690185546875
49098.0,8.0,83,25,2,44.29880795434326,5.532175281759755,0.482842712474619,0,1607.3690185546875
49098.0,8.0,83,26,2,37.37658920377917,5.35458363387267,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,27,5,32.11906684261448,5.1084561437588345,0.482842712474619,0,1607.3690185546875
49098.0,8.0,83,28,5,30.396496048170988,4.958089900478985,0.44328887294614544,0,1607.3690185546875
49098.0,8.0,83,29,4,37.24506417310121,5.54435362200907,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,30,4,30.361486122894295,5.328226091597791,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,31,4,38.43670368292258,5.72882852425111,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,83,32,5,30.199424238569005,5.562218244606391,0.482842712474619,0,1607.3690185546875
49098.0,8.0,83,33,5,23.380125292079693,5.286082065167254,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,83,34,5,27.285584587059393,5.703883949874235,0.4308640753373011,0,1607.3690185546875
49098.0,8.0,83,36,5,9.810764335087645,5.022262346584815,0.49033749051054326,0,1607.3690185546875
49098.0,8.0,83,38,4,11.440110627564016,4.053521516114339,0.6466890965784271,0,1607.3690185546875
49098.0,8.0,83,40,4,7.966732300390559,4.122672231509245,0.7195315787953919,0,1607.3690185546875
49098.0,8.0,83,41,5,7.99251129112967,5.692690689887781,0.5382091112536811,0,1607.3690185546875
49098.0,8.0,83,42,5,5.3618092800035,5.338188745841853,0.6122053921210209,1,1607.3690185546875
49098.0,8.0,83,44,2,7.9607809345193665,3.674990659302555,0.7685569981889047,0,1607.3690185546875
49098.0,8.0,83,45,1,11.078934745890663,3.5055156439867,0.613407053921902,0,1607.3690185546875
49098.0,8.0,83,50,1,6.772882326152652,3.0008598528363812,0.5276927682076162,0,1607.3690185546875
49098.0,8.0,83,51,1,4.588894112891034,1.9278422477082422,0.36665443472916565,0,1607.3690185546875
49098.0,8.0,83,52,5,29.74371380658339,5.937142613514851,0.4308640753373011,0,1607.3690185546875
49098.0,8.0,83,53,4,38.50404366546672,6.1427757634150115,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,83,54,5,28.586472551268777,6.104152279719232,0.482842712474619,0,1607.3690185546875
49098.0,8.0,83,55,5,18.756637418703775,6.024801596361277,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,83,56,4,33.27719636139453,-0.007267119532520905,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,57,4,23.28082541507248,0.0024112328758758572,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,58,2,38.698283972615314,0.11933147908109643,0.382842712474619,0,1607.3690185546875
49098.0,8.0,83,59,2,28.84756864551068,0.17085947800623824,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,60,5,19.152212694352745,0.2751178392092566,0.482842712474619,0,1607.3690185546875
49098.0,8.0,83,61,5,14.460973973279396,0.3791071046201697,0.37888543819998316,0,1607.3690185546875
49098.0,8.0,83,62,2,34.96237408283106,0.2827296758471758,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,63,4,25.631867583929434,0.4029743607133498,0.4242640687119285,0,1607.3690185546875
49098.0,8.0,83,64,1,41.38300359154931,0.36062918165331137,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,83,65,2,32.36013010774924,0.4785115399284927,0.382842712474619,0,1607.3690185546875
49098.0,8.0,83,66,4,24.12059400020518,0.6816857433323107,0.3414213562373095,0,1607.3690185546875
49098.0,8.0,84,1,1,38.310194368503964,-1.335915814155085,0.613407053921902,0,1607.68896484375
49098.0,8.0,84,2,4,33.91638469060374,-1.218330473150097,0.5638463841038082,0,1607.68896484375
49098.0,8.0,84,3,2,34.929686840459716,-1.360703564009361,0.7685569981889047,0,1607.68896484375
49098.0,8.0,84,4,1,36.60389180215882,-1.4925599567954912,0.682842712474619,0,1607.68896484375
49098.0,8.0,84,6,2,33.3446458831929,-1.453338849926908,0.848528137423857,0,1607.68896484375
49098.0,8.0,84,7,5,28.636353472313047,-1.1200628720474657,0.613407053921902,0,1607.68896484375
49098.0,8.0,84,8,5,28.967637991305935,-1.2411125430453425,0.7685569981889047,0,1607.68896484375
49098.0,8.0,84,10,2,32.07253958417513,-1.5542534144748834,0.8513997106635237,0,1607.68896484375
49098.0,8.0,84,11,1,33.796909710542714,-1.646796293160281,0.613407053921902,0,1607.68896484375
49098.0,8.0,84,12,4,27.035281339359113,-1.3469602481085265,0.848528137423857,0,1607.68896484375
49098.0,8.0,84,13,4,28.734444650799567,-1.5158766769252903,0.848528137423857,0,1607.68896484375
49098.0,8.0,84,14,5,24.040111295700818,-1.2732568067098256,0.682842712474619,0,1607.68896484375
49098.0,8.0,84,15,5,25.449731303124732,-1.4675061343048792,0.8513997106635237,0,1607.68896484375
49098.0,8.0,84,16,4,27.70290049241797,-1.6358077651450824,0.682842712474619,0,1607.68896484375
49098.0,8.0,84,17,5,22.23962350448583,-1.526138836422059,0.613407053921902,0,1607.68896484375
49098.0,8.0,84,18,1,48.20690809826464,-0.6461829585062713,0.37888543819998316,0,1607.68896484375
49098.0,8.0,84,19,1,49.22585849048988,-0.4171265863338043,0.3414213562373095,0,1607.68896484375
49098.0,8.0,84,20,2,43.734527420664605,-0.5974900220975332,0.482842712474619,0,1607.68896484375
49098.0,8.0,84,21,4,40.02789818728925,-0.8199280805937978,0.3414213562373095,0,1607.68896484375
49098.0,8.0,84,22,2,42.21077962714774,-0.4366091359622306,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,23,4,37.03071240625489,-0.6533871896128596,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,24,1,45.61829756208392,-0.1933465812866042,0.37888543819998316,0,1607.68896484375
49098.0,8.0,84,25,2,41.84245385675171,-0.2683855166104716,0.482842712474619,0,1607.68896484375
49098.0,8.0,84,26,2,35.21810172819549,-0.46384237861397626,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,27,5,30.493252268668492,-0.7336011833633811,0.482842712474619,0,1607.68896484375
49098.0,8.0,84,28,5,29.147903976310563,-0.8953043246722387,0.4538461538461539,0,1607.68896484375
49098.0,8.0,84,29,4,34.7757921169352,-0.261842631140635,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,30,4,28.26445580483414,-0.5045193105675478,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,31,4,35.754674455000405,-0.06291526084600285,0.3414213562373095,0,1607.68896484375
49098.0,8.0,84,32,5,27.711378348364203,-0.251963191723934,0.482842712474619,0,1607.68896484375
49098.0,8.0,84,33,5,21.387946010529348,-0.5715309693335429,0.3414213562373095,0,1607.68896484375
49098.0,8.0,84,34,5,24.63175572874413,-0.1010510172168213,0.4308640753373011,0,1607.68896484375
49098.0,8.0,84,36,5,8.635611139989471,-1.0252726283178464,0.39033749051054323,1,1607.68896484375
49098.0,8.0,84,38,4,12.810055594892637,-1.9186599597388867,0.6466890965784271,0,1607.68896484375
49098.0,8.0,84,40,4,9.279980514829932,-1.936672760787813,0.7195315787953919,0,1607.68896484375
49098.0,8.0,84,41,5,5.412334937099316,-0.2477495285030562,0.33945134727852583,0,1607.68896484375
49098.0,8.0,84,44,2,10.143984653900615,-2.2918878384727814,0.7685569981889047,0,1607.68896484375
49098.0,8.0,84,45,1,13.471589930764173,-2.384728548278886,0.613407053921902,0,1607.68896484375
49098.0,8.0,84,50,1,9.57618530380977,-2.8014050953718193,0.5276927682076162,0,1607.68896484375
49098.0,8.0,84,51,1,6.622196229452055,-3.4853244732584496,0.3538988508520741,0,1607.68896484375
49098.0,8.0,84,52,5,26.940015187510298,0.15914256031766083,0.4308640753373011,0,1607.68896484375
49098.0,8.0,84,53,4,35.70775229602791,0.3832843061710536,0.3414213562373095,0,1607.68896484375
49098.0,8.0,84,54,5,25.779203219215614,0.34395160649226986,0.482842712474619,0,1607.68896484375
49098.0,8.0,84,55,5,15.940234101190185,0.25575074527129393,0.3414213562373095,0,1607.68896484375
49098.0,8.0,84,56,4,30.555005263301506,-5.753166836449985,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,57,4,20.570174798078714,-5.7312041773165445,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,58,2,36.09223427086703,-5.620644876598235,0.382842712474619,0,1607.68896484375
49098.0,8.0,84,59,2,26.30918317330051,-5.553401947466294,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,60,5,16.78382744874984,-5.4084029708176775,0.482842712474619,0,1607.68896484375
49098.0,8.0,84,61,5,12.306857280434087,-5.253337857388804,0.37888543819998316,0,1607.68896484375
49098.0,8.0,84,62,2,32.57628197429911,-5.441486520546061,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,63,4,23.46780543323501,-5.292070734753942,0.4242640687119285,0,1607.68896484375
49098.0,8.0,84,64,1,39.11847613713769,-5.3663038700067744,0.3414213562373095,0,1607.68896484375
49098.0,8.0,84,65,2,30.327857159300603,-5.227791831514708,0.382842712474619,0,1607.68896484375
49098.0,8.0,84,66,4,22.56773503163467,-4.98611907522542,0.3414213562373095,0,1607.68896484375
49098.0,8.0,85,1,1,33.37644311912443,-0.32100126743846835,0.613407053921902,0,1608.3070068359375
49098.0,8.0,85,2,4,28.709365035595965,-0.19386098403533603,0.682842712474619,0,1608.3070068359375
49098.0,8.0,85,3,2,30.075503982672284,-0.35772740957149374,0.8513997106635237,0,1608.3070068359375
49098.0,8.0,85,4,1,32.16899499325978,-0.5038364249550202,0.682842712474619,0,1608.3070068359375
49098.0,8.0,85,5,4,26.89839999116747,-0.30318517998874417,0.848528137423857,0,1608.3070068359375
49098.0,8.0,85,6,2,28.78944635017274,-0.4697072221635834,0.848528137423857,0,1608.3070068359375
49098.0,8.0,85,7,5,23.260397567812436,-0.08741978218150814,0.613407053921902,0,1608.3070068359375
49098.0,8.0,85,8,5,23.82250835571141,-0.23430624505708542,0.8513997106635237,0,1608.3070068359375
49098.0,8.0,85,9,2,25.45231233940398,-0.426566560778165,0.848528137423857,0,1608.3070068359375
49098.0,8.0,85,10,2,27.894954785538054,-0.5904817336268463,0.8513997106635237,0,1608.3070068359375
49098.0,8.0,85,11,1,29.984901397744462,-0.6875949050861933,0.613407053921902,0,1608.3070068359375
49098.0,8.0,85,12,4,22.17674876296519,-0.37055022941463545,0.848528137423857,0,1608.3070068359375
49098.0,8.0,85,13,4,24.43596703141323,-0.5624546887324278,0.848528137423857,0,1608.3070068359375
49098.0,8.0,85,14,5,18.9946352417934,-0.295458514060557,0.682842712474619,0,1608.3070068359375
49098.0,8.0,85,15,5,21.002487163034193,-0.5252261741675261,0.8513997106635237,0,1608.3070068359375
49098.0,8.0,85,16,4,23.904241592195564,-0.7072031677391563,0.682842712474619,0,1608.3070068359375
49098.0,8.0,85,17,5,18.05971903327967,-0.6225535002541169,0.613407053921902,0,1608.3070068359375
49098.0,8.0,85,18,1,42.849943036160965,0.4716502353926342,0.37888543819998316,0,1608.3070068359375
49098.0,8.0,85,19,1,44.37099597353892,0.7263614891730517,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,85,20,2,38.46299366681017,0.5307488018742084,0.482842712474619,0,1608.3070068359375
49098.0,8.0,85,21,4,34.49664447366369,0.2780649024021906,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,85,22,2,37.31457954150472,0.715180375133929,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,23,4,31.670087535220915,0.47447533800644637,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,24,1,41.533667209155155,0.9789448060347414,0.37888543819998316,0,1608.3070068359375
49098.0,8.0,85,25,2,37.48804890769172,0.904465777184039,0.482842712474619,0,1608.3070068359375
49098.0,8.0,85,26,2,30.265003040389058,0.6987875451620544,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,27,5,25.03172002008714,0.3879449001100639,0.482842712474619,0,1608.3070068359375
49098.0,8.0,85,28,5,23.598629329447665,0.19053334316247228,0.4538461538461539,0,1608.3070068359375
49098.0,8.0,85,29,4,30.47862158269239,0.93202783634037,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,30,4,23.22849482231328,0.672452008706057,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,31,4,32.2788218206174,1.1504723971355553,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,85,32,5,23.50614677603368,0.9759929283009905,0.482842712474619,0,1608.3070068359375
49098.0,8.0,85,33,5,16.2220693620053,0.6233045250979963,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,85,34,5,21.114525802567254,1.17340752766638,0.4308640753373011,0,1608.3070068359375
49098.0,8.0,85,38,4,10.998057004122847,-1.2782661706996619,0.6466890965784271,0,1608.3070068359375
49098.0,8.0,85,40,4,8.05886097032561,-1.4873660046682906,0.7195315787953919,0,1608.3070068359375
49098.0,8.0,85,41,5,3.4869921138794733,-4.16042997808817,0.2594493248047814,1,1608.3070068359375
49098.0,8.0,85,44,2,10.68838254726951,-1.7427085562707256,0.7685569981889047,0,1608.3070068359375
49098.0,8.0,85,45,1,14.149463976491152,-1.700380996558258,0.613407053921902,0,1608.3070068359375
49098.0,8.0,85,50,1,12.55092765844881,-2.146061738411554,0.5276927682076162,0,1608.3070068359375
49098.0,8.0,85,51,1,11.71607743874062,-2.649953185007747,0.3538988508520741,0,1608.3070068359375
49098.0,8.0,85,52,5,24.673855888642173,1.4418998562910899,0.4308640753373011,0,1608.3070068359375
49098.0,8.0,85,53,4,34.51763071091423,-4.659393381612757,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,85,54,5,24.53738837008376,-4.637803915765737,0.482842712474619,0,1608.3070068359375
49098.0,8.0,85,55,5,14.58423896381276,-4.586688193232691,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,85,56,4,30.24994863748574,-4.4846930901374655,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,57,4,20.631916796550872,-4.375063776774628,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,58,2,36.44221943181739,-4.381821014630654,0.382842712474619,0,1608.3070068359375
49098.0,8.0,85,59,2,27.178152167614368,-4.262108365157813,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,60,5,18.68872797638389,-4.027073000932633,0.482842712474619,0,1608.3070068359375
49098.0,8.0,85,61,5,15.1517937037141,-3.8166649235367793,0.37888543819998316,0,1608.3070068359375
49098.0,8.0,85,62,2,33.935643795163294,-4.1935268443616,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,63,4,25.734111951289044,-3.9996154432183997,0.4242640687119285,0,1608.3070068359375
49098.0,8.0,85,64,1,40.79955740370732,-4.1478619944332396,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,85,65,2,32.79055477523492,-3.9839675441882707,0.382842712474619,0,1608.3070068359375
49098.0,8.0,85,66,4,26.18849137688068,-3.726954584560755,0.3414213562373095,0,1608.3070068359375
49098.0,8.0,86,1,1,34.04091834795045,3.0526482079149684,0.613407053921902,0,1609.1839599609375
49098.0,8.0,86,2,4,28.8056519315007,3.1528749620996797,0.682842712474619,0,1609.1839599609375
49098.0,8.0,86,3,2,30.95795260114677,3.001602754770234,0.8513997106635237,0,1609.1839599609375
49098.0,8.0,86,4,1,33.71978759290944,2.872510161138285,0.682842712474619,0,1609.1839599609375
49098.0,8.0,86,5,4,27.56256514084371,3.035344007212135,0.848528137423857,0,1609.1839599609375
49098.0,8.0,86,6,2,30.221254825028904,2.888491631785308,0.848528137423857,0,1609.1839599609375
49098.0,8.0,86,7,5,22.928250975432032,3.2168965481763134,0.613407053921902,0,1609.1839599609375
49098.0,8.0,86,8,5,24.20733700826375,3.078499772267128,0.8513997106635237,0,1609.1839599609375
49098.0,8.0,86,9,2,26.732459877230447,2.9086508449471262,0.848528137423857,0,1609.1839599609375
49098.0,8.0,86,10,2,29.887349449956506,2.7713104027344255,0.8513997106635237,0,1609.1839599609375
49098.0,8.0,86,11,1,32.37350968590016,2.6920905909834953,0.613407053921902,0,1609.1839599609375
49098.0,8.0,86,12,4,23.257785341174223,2.9348470251166203,0.848528137423857,0,1609.1839599609375
49098.0,8.0,86,13,4,26.354389103756862,2.7761161488250754,0.848528137423857,0,1609.1839599609375
49098.0,8.0,86,14,5,19.80466477536395,2.9702101182930116,0.682842712474619,0,1609.1839599609375
49098.0,8.0,86,15,5,22.822225853772927,2.7824096369796623,0.8513997106635237,0,1609.1839599609375
49098.0,8.0,86,16,4,26.447745442224395,2.6421461435586915,0.682842712474619,0,1609.1839599609375
49098.0,8.0,86,17,5,20.370682369612496,2.6664914961067683,0.613407053921902,0,1609.1839599609375
49098.0,8.0,86,18,1,39.67568763427547,3.8987229393929077,0.37888543819998316,0,1609.1839599609375
49098.0,8.0,86,19,1,40.28810344224862,4.178861491512222,0.3414213562373095,0,1609.1839599609375
49098.0,8.0,86,20,2,35.07691222279243,3.9513342190195457,0.482842712474619,0,1609.1839599609375
49098.0,8.0,86,21,4,32.21254822577134,3.66533262088051,0.3414213562373095,0,1609.1839599609375
49098.0,8.0,86,22,2,33.28648534859592,4.15186455112022,0.4242640687119285,0,1609.1839599609375
49098.0,8.0,86,23,4,28.552558536398287,3.8651599359710067,0.4242640687119285,0,1609.1839599609375
49098.0,8.0,86,24,1,36.83695422511227,4.455791262940101,0.37888543819998316,0,1609.1839599609375
49098.0,8.0,86,25,2,32.948299540933775,4.365544515583326,0.482842712474619,0,1609.1839599609375
49098.0,8.0,86,26,2,26.322023758656105,4.110536685765914,0.4242640687119285,0,1609.1839599609375
49098.0,8.0,86,27,5,22.36308178367678,3.729747738153481,0.482842712474619,0,1609.1839599609375
49098.0,8.0,86,28,5,21.880051940511844,3.5042905315594446,0.4538461538461539,0,1609.1839599609375
49098.0,8.0,86,29,4,25.893035174117042,4.381721119218909,0.4242640687119285,0,1609.1839599609375
49098.0,8.0,86,30,4,19.434705108136374,4.039713991450917,0.4242640687119285,0,1609.1839599609375
49098.0,8.0,86,31,4,27.35049554038954,4.642465500575122,0.3414213562373095,0,1609.1839599609375
49098.0,8.0,86,32,5,18.84961799127579,4.409999643331481,0.482842712474619,0,1609.1839599609375
49098.0,8.0,86,33,5,12.750160411900223,3.8931018499538035,0.3414213562373095,0,1609.1839599609375
49098.0,8.0,86,34,5,16.172126645865525,4.652447132112958,0.4308640753373011,0,1609.1839599609375
49098.0,8.0,86,38,4,15.477168294597,2.0716593761525055,0.6466890965784271,0,1609.1839599609375
49098.0,8.0,86,40,4,12.878000866115888,1.901689261171404,0.7195315787953919,0,1609.1839599609375
49098.0,8.0,86,44,2,15.677127295909935,1.7495356372025594,0.7685569981889047,0,1609.1839599609375
49098.0,8.0,86,45,1,19.11969645395607,1.7860096069678837,0.613407053921902,0,1609.1839599609375
49098.0,8.0,86,50,1,17.378201923244248,1.463709349223861,0.5276927682076162,0,1609.1839599609375
49098.0,8.0,86,51,1,15.571877321376196,1.1074354046324029,0.3538988508520741,0,1609.1839599609375
49098.0,8.0,86,52,5,19.726581458192893,4.99637753280767,0.4308640753373011,0,1609.1839599609375
49098.0,8.0,86,53,4,29.801159469850255,-1.0865247488882361,0.3414213562373095,0,1609.1839599609375
49098.0,8.0,86,54,5,19.88385269155868,-1.0337976686667787,0.482842712474619,0,1609.1839599609375
49098.0,8.0,86,55,5,10.130453591610054,-0.8781322622649528,0.3414213562373095,1,1609.1839599609375
