subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,2.0,57,37,4,38.21080050920673,4.601950337038133,0.682842712474619,0,676.5458984375
48593.0,2.0,57,38,1,45.17660756694241,4.7748523652912525,0.682842712474619,0,676.5458984375
48593.0,2.0,57,39,4,38.003791511759694,4.694603045902355,0.848528137423857,0,676.5458984375
48593.0,2.0,57,40,2,41.64995158605662,4.780624839180536,0.848528137423857,0,676.5458984375
48593.0,2.0,57,42,5,34.46854747639709,4.6933521800544975,0.765685424949238,0,676.5458984375
48593.0,2.0,57,43,2,38.124940170237686,4.787465017072712,0.848528137423857,0,676.5458984375
48593.0,2.0,57,44,2,42.05878458581234,4.864556089812178,0.8513997106635237,0,676.5458984375
48593.0,2.0,57,45,1,44.93876466183577,4.910308232649679,0.613407053921902,0,676.5458984375
48593.0,2.0,57,46,4,34.60207593263076,4.795698455893131,0.848528137423857,0,676.5458984375
48593.0,2.0,57,47,4,38.57115446417319,4.878957180727941,0.848528137423857,0,676.5458984375
48593.0,2.0,57,49,5,35.09311260863661,4.896217020986093,0.8513997106635237,0,676.5458984375
48593.0,2.0,57,50,4,39.33137234338528,4.967635459043848,0.682842712474619,0,676.5458984375
48593.0,2.0,57,51,5,33.254885284228884,4.98343044030635,0.6034068236642477,0,676.5458984375
48593.0,2.0,57,52,1,32.15556456877573,-0.34736891940114134,0.613407053921902,0,676.5458984375
48593.0,2.0,57,53,2,30.815896709846566,-0.4501335545262899,0.8513997106635237,0,676.5458984375
48593.0,2.0,57,54,4,26.157010383076464,-0.38618869631781694,0.682842712474619,0,676.5458984375
48593.0,2.0,57,55,1,35.56753840067506,-0.49714503184956005,0.682842712474619,0,676.5458984375
48593.0,2.0,57,56,4,27.665801927958416,-0.5051186139193802,0.848528137423857,0,676.5458984375
48593.0,2.0,57,57,2,32.49349002752074,-0.5485243974953575,0.848528137423857,0,676.5458984375
48593.0,2.0,57,58,5,21.2160904529093,-0.5384290457405774,0.613407053921902,0,676.5458984375
48593.0,2.0,57,59,5,24.620595090332866,-0.5739592984045649,0.8513997106635237,0,676.5458984375
48593.0,2.0,57,60,2,29.522940240661757,-0.6104356117678909,0.848528137423857,0,676.5458984375
48593.0,2.0,57,61,2,34.45336410722831,-0.6364989901957467,0.8513997106635237,0,676.5458984375
48593.0,2.0,57,62,1,37.91550483379249,-0.6507038499164595,0.613407053921902,0,676.5458984375
48593.0,2.0,57,63,4,26.690468462332777,-0.685830784303584,0.848528137423857,0,676.5458984375
48593.0,2.0,57,64,4,31.66719761188765,-0.7024045912172037,0.848528137423857,0,676.5458984375
48593.0,2.0,57,65,5,24.04492073232673,-0.7784474900505693,0.682842712474619,0,676.5458984375
48593.0,2.0,57,66,5,29.044595209357595,-0.7806064246960456,0.8513997106635237,0,676.5458984375
48593.0,2.0,57,67,4,34.044365300692576,-0.7821312406750764,0.682842712474619,0,676.5458984375
48593.0,2.0,57,68,5,29.21861851920219,5.382510418028984,0.613407053921902,0,676.5458984375
48593.0,2.0,58,1,1,34.2736425676921,3.8693290543773484,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,2,2,30.780120497595558,3.862775882110341,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,3,4,30.86525264520742,4.025149012865312,0.6466890965784271,0,676.6627807617188
48593.0,2.0,58,4,1,31.498695446645417,3.703696216205089,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,5,4,28.22155951545197,3.945588080092392,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,6,2,28.569361534311824,3.7697001886331596,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,9,2,25.79242179625464,3.8503356128893356,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,10,2,26.645844312198665,3.6621310370682396,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,11,1,27.76828077151596,3.5401811368404017,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,13,4,23.64406104601376,3.736568827872566,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,16,4,21.859419557237544,3.602218406573612,0.6466890965784271,0,676.6627807617188
48593.0,2.0,58,18,1,12.935018167376578,0.9387001254824807,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,19,2,9.491124907079017,0.9950410684189903,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,20,4,9.763680402786498,0.4704146505757376,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,21,1,11.611780612627602,1.4297753602601055,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,22,4,6.803591064288169,0.708186154535676,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,23,2,8.126552058781163,1.3685876198821365,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,24,5,7.805117093454458,-0.2044892131189373,0.6034068236642477,0,676.6627807617188
48593.0,2.0,58,25,5,5.243686750593322,0.17053625553650242,0.7685569981889047,1,676.6627807617188
48593.0,2.0,58,26,2,4.716804822373564,1.2174758130736325,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,27,2,8.18536772090204,1.8054878554808798,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,28,1,11.317095149471795,1.9680388693387068,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,30,4,4.81743127555248,1.97699134955768,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,33,4,7.011921309953206,2.458582486495964,0.6466890965784271,0,676.6627807617188
48593.0,2.0,58,35,1,44.228617352273226,4.613234133280627,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,36,2,41.58008941647903,4.666595619105642,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,37,4,38.388225185288384,4.5702275341291365,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,38,1,45.10157246580625,4.7485842893686705,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,39,4,38.04860623615673,4.66234186163168,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,40,2,41.56855108757203,4.751662105309265,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,42,5,34.517952389239696,4.657217807495492,0.765685424949238,0,676.6627807617188
48593.0,2.0,58,43,2,38.03599663676239,4.755311659414386,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,44,2,41.856720406140056,4.83616504073899,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,45,1,44.66999714866757,4.884323180065769,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,46,4,34.50405252696434,4.759708442318911,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,47,4,38.35071894749166,4.8475469833583285,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,48,5,30.97292755641978,4.7651078768165345,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,49,5,34.850684992137666,4.8612171692330275,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,50,4,38.98484638198784,4.9375312421397695,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,51,5,32.89078119184456,4.946892640395073,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,52,1,30.80264133197429,-0.3574468894343976,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,53,2,29.52235542834725,-0.4655199243638446,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,54,4,24.82582258519711,-0.4021461698938098,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,55,1,34.30477332739054,-0.5113678771055343,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,56,4,26.41077178728348,-0.5256474745909223,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,57,2,31.26942387390517,-0.5667277667351409,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,58,5,19.98911355358428,-0.5694403231455345,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,59,5,23.419826275236836,-0.6014694914576899,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,60,2,28.350242781469355,-0.6337310583043392,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,61,2,33.30141541697945,-0.6564176026201829,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,62,1,36.775098516230024,-0.6686593360520243,0.613407053921902,0,676.6627807617188
48593.0,2.0,58,63,4,25.58702136104474,-0.7156448569316063,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,64,4,30.576848515446148,-0.7270420088525027,0.848528137423857,0,676.6627807617188
48593.0,2.0,58,65,5,23.035951434504817,5.466671239929564,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,66,5,28.033962643530188,5.47222013630805,0.8513997106635237,0,676.6627807617188
48593.0,2.0,58,67,4,33.03257580790253,5.476089764013861,0.682842712474619,0,676.6627807617188
48593.0,2.0,58,68,5,28.34025085475179,5.348445440220528,0.613407053921902,0,676.6627807617188
48593.0,2.0,59,1,1,35.361846382017056,3.8422332970934647,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,2,2,31.87578615044859,3.832938335769789,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,3,4,31.7982930569046,3.99013115702538,0.6466890965784271,0,676.8134155273438
48593.0,2.0,59,4,1,32.72613701745858,3.6802376995049473,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,5,4,29.239083335166054,3.9101096281506234,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,6,2,29.746567796253874,3.7412455606471555,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,9,2,26.90198035886547,3.815483489492329,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,10,2,27.904315949421267,3.636457694550643,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,11,1,29.10077077275731,3.5209696888604287,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,13,4,24.849730384388106,3.7040787703615132,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,16,4,23.158187604490543,3.574569971291016,0.6466890965784271,0,676.8134155273438
48593.0,2.0,59,18,1,12.139923477111129,1.0345404402709588,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,19,2,8.790459536699808,1.1328758191312789,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,20,4,8.50516769323297,0.547224582854045,0.6466890965784271,0,676.8134155273438
48593.0,2.0,59,21,1,11.498107680949042,1.55408500646881,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,22,4,5.786158131122807,0.8707748600322449,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,23,2,7.9632862120296375,1.5466678830452723,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,24,5,6.401801465753262,-0.25018869062633353,0.43533959677349143,1,676.8134155273438
48593.0,2.0,59,26,2,4.4296020528602,1.527413925175366,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,27,2,8.634562856511385,1.9684026650234776,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,28,1,11.948208513684635,2.0793995838813113,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,30,4,5.5464513677709295,2.217808040728102,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,33,4,8.179539791662654,2.5699180581984646,0.6466890965784271,0,676.8134155273438
48593.0,2.0,59,35,1,44.394305617807746,4.580946075745268,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,36,2,41.67085233650823,4.63206326552476,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,37,4,38.618573715602395,4.533302369988023,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,38,1,45.072448713984144,4.716646021949639,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,39,4,38.14777172259307,4.62462704877839,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,40,2,41.536949647545484,4.717008769490383,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,42,5,34.627229752711514,4.615678173218889,0.765685424949238,0,676.8134155273438
48593.0,2.0,59,43,2,38.001457063785416,4.71743901404771,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,44,2,41.70343436210481,4.801887747400466,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,45,1,44.44628698362715,4.852391570509681,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,46,4,34.465972957668335,4.7179575268076785,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,47,4,38.18336012640037,4.810164225996301,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,48,5,30.930500236283326,4.7185945756974235,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,49,5,34.66643251749998,4.820120812787948,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,50,4,38.68885165152925,4.901237353933565,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,51,5,32.586302439125205,4.90389328318823,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,52,1,29.457968934942837,-0.3745565693058426,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,53,2,28.242987990088796,-0.4884143653468316,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,54,4,23.507459922004394,-0.4261296362697662,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,55,1,33.056498139275995,-0.532692725068042,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,56,4,25.175546052402613,-0.5543574669508149,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,57,2,30.064494302420954,-0.5924506806433096,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,58,5,18.792388843051043,-0.6107717744271182,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,59,5,22.247468787819198,-0.6381089365991723,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,60,2,27.203227126365846,-0.6650872963090917,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,61,2,32.172678855082985,-0.6837417024578287,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,62,1,35.65637746250822,-0.693703659668043,0.613407053921902,0,676.8134155273438
48593.0,2.0,59,63,4,24.518509630827715,-0.7541935812927822,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,64,4,29.516487140929367,-0.7594794989721034,0.848528137423857,0,676.8134155273438
48593.0,2.0,59,65,5,22.07485136858992,5.419108745552797,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,66,5,27.062238665139905,5.433629965377502,0.8513997106635237,0,676.8134155273438
48593.0,2.0,59,67,4,32.053556123972434,5.443630348655033,0.682842712474619,0,676.8134155273438
48593.0,2.0,59,68,5,27.509256594921574,5.3063181449811125,0.613407053921902,0,676.8134155273438
48593.0,2.0,60,1,1,37.22863247498818,3.8006636247274126,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,2,2,33.75940296360809,3.787601111387561,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,3,4,33.433402321173524,3.936248464448156,0.6466890965784271,0,677.0626220703125
48593.0,2.0,60,4,1,34.80807645000065,3.6448653247952048,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,5,4,31.009433909717945,3.8562924736588418,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,6,2,31.756729823629264,3.6985859310707587,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,9,2,28.81627304203094,3.76349108389965,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,10,2,30.038017406658156,3.5985078249877045,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,11,1,31.34271714618201,3.4926119413512944,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,13,4,26.91041048859331,3.656503524103557,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,16,4,25.356711011018497,3.5348510118082705,0.6466890965784271,0,677.0626220703125
48593.0,2.0,60,18,1,11.10702163271791,1.2213787992006462,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,19,2,8.070917980511124,1.4055508103547265,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,20,4,6.575318954873476,0.7383092471559489,0.6466890965784271,0,677.0626220703125
48593.0,2.0,60,21,1,11.706605602733744,1.7605367307441426,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,22,4,4.620293975108498,1.279341797051266,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,23,2,8.261477719285045,1.8413384812320843,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,26,2,4.945645910751129,2.033574259657498,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,27,2,9.816532542825328,2.195773679804987,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,28,1,13.283363261885983,2.2378739275038892,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,30,4,7.250635181322725,2.485087360414493,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,33,4,10.28027273912226,2.6965692018619216,0.6466890965784271,0,677.0626220703125
48593.0,2.0,60,35,1,44.77210839148441,4.527783308299327,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,36,2,41.931705215986085,4.574985590715251,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,37,4,39.11742322814955,4.472897793953624,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,38,1,45.12607898577645,4.663441805071049,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,39,4,38.43254484095567,4.562384812001593,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,40,2,41.59513920234249,4.659283006548096,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,42,5,34.9407084012872,4.547262671716066,0.765685424949238,0,677.0626220703125
48593.0,2.0,60,43,2,38.06505229070312,4.654352749562802,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,44,2,41.55771057462314,4.744340875486612,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,45,1,44.17533112293863,4.798572981490057,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,46,4,34.53607977935071,4.648414753668076,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,47,4,38.024149021850015,4.747311302352054,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,48,5,31.00860214774911,4.641125460313136,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,49,5,34.49099171475896,4.75089033026132,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,50,4,38.31088111460962,4.83967166201729,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,51,5,32.215752699092675,4.830696952402821,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,52,1,27.23851213650899,-0.4067929416745413,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,53,2,26.147855187552608,-0.5314906374933166,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,54,4,21.34514531688742,-0.47261699816841274,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,55,1,31.012988137543317,-0.5719989593688419,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,56,4,23.16943305234997,-0.608905847164463,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,57,2,28.105475094321175,-0.6401463846394573,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,58,5,16.882486588423703,-0.6923849932535857,0.613407053921902,1,677.0626220703125
48593.0,2.0,60,59,5,20.369951522412435,-0.7083443189528555,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,60,2,25.358036740560443,-0.7235230520779607,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,61,2,30.350043321975573,-0.7337103038727184,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,62,1,33.84585205402459,-0.7390529918316742,0.613407053921902,0,677.0626220703125
48593.0,2.0,60,63,4,22.828541880587093,5.456951039514424,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,64,4,27.82512222262284,5.464287057922455,0.848528137423857,0,677.0626220703125
48593.0,2.0,60,65,5,20.597442109442238,5.330385219257781,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,66,5,25.541137871324466,5.363009199900658,0.8513997106635237,0,677.0626220703125
48593.0,2.0,60,67,4,30.503193702827016,5.385036588265059,0.682842712474619,0,677.0626220703125
48593.0,2.0,60,68,5,26.241636977530177,5.230455099019054,0.613407053921902,0,677.0626220703125
48593.0,2.0,61,1,1,47.1493841231445,-1.3442778540316775,0.613407053921902,0,678.7294921875
48593.0,2.0,61,2,2,44.10022150763414,-1.3819629954548853,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,3,4,41.78517282669093,-1.2786777253115507,0.6466890965784271,0,678.7294921875
48593.0,2.0,61,4,1,46.83650719138185,-1.47407536808539,0.682842712474619,0,678.7294921875
48593.0,2.0,61,5,4,40.68692539603693,-1.3602049769666869,0.848528137423857,0,678.7294921875
48593.0,2.0,61,6,2,43.35037216736025,-1.461004839232713,0.848528137423857,0,678.7294921875
48593.0,2.0,61,7,5,35.79933031687572,-1.2478695980284968,0.43533959677349143,0,678.7294921875
48593.0,2.0,61,9,2,39.87293729096115,-1.4456514546869341,0.848528137423857,0,678.7294921875
48593.0,2.0,61,10,2,42.87983205511522,-1.5423011679231966,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,11,1,45.19524538356954,-1.6019312143762328,0.613407053921902,0,678.7294921875
48593.0,2.0,61,13,4,39.36084803755078,-1.5339840339831148,0.848528137423857,0,678.7294921875
48593.0,2.0,61,16,4,39.162502323797064,-1.6239233233053232,0.6466890965784271,0,678.7294921875
48593.0,2.0,61,18,1,23.049238172771584,-2.6614657485229283,0.613407053921902,0,678.7294921875
48593.0,2.0,61,19,2,22.47225548347527,-2.5096381506580374,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,20,4,17.49781122451084,-2.5350997177142816,0.6466890965784271,0,678.7294921875
48593.0,2.0,61,21,1,27.455985419950803,-2.4934124316343707,0.682842712474619,0,678.7294921875
48593.0,2.0,61,22,4,19.889118544780693,-2.3953917145180355,0.848528137423857,0,678.7294921875
48593.0,2.0,61,23,2,24.88786662922931,-2.400420454547734,0.848528137423857,0,678.7294921875
48593.0,2.0,61,26,2,22.582751721791144,-2.2872829889853556,0.848528137423857,0,678.7294921875
48593.0,2.0,61,27,2,27.546497857151056,-2.3113807871983902,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,28,1,31.028047834180683,-2.3236570643904733,0.613407053921902,0,678.7294921875
48593.0,2.0,61,30,4,25.48302011473096,-2.2029701425558157,0.848528137423857,0,678.7294921875
48593.0,2.0,61,33,4,28.526968871709876,-2.136255289763186,0.6466890965784271,0,678.7294921875
48593.0,2.0,61,35,1,42.19112714773131,-0.6680951323626954,0.613407053921902,0,678.7294921875
48593.0,2.0,61,36,2,38.75379108973206,-0.6517893225398601,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,37,4,38.087861487520705,-0.7808621093492489,0.682842712474619,0,678.7294921875
48593.0,2.0,61,38,1,40.037825302588914,-0.529035367050628,0.682842712474619,0,678.7294921875
48593.0,2.0,61,39,4,35.864767583979145,-0.7064622525664181,0.848528137423857,0,678.7294921875
48593.0,2.0,61,40,2,36.91141672960921,-0.5719837094377445,0.848528137423857,0,678.7294921875
48593.0,2.0,61,41,5,33.009649984288885,-0.8763783357519568,0.613407053921902,0,678.7294921875
48593.0,2.0,61,42,5,33.10146195984531,-0.7704828460007027,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,43,2,33.86558599837185,-0.6227659020292959,0.848528137423857,0,678.7294921875
48593.0,2.0,61,44,2,35.32773763131674,-0.48441965942683063,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,45,1,36.72354609703393,-0.395280523757525,0.613407053921902,0,678.7294921875
48593.0,2.0,61,46,4,30.924151484549494,-0.6833911825811718,0.848528137423857,0,678.7294921875
48593.0,2.0,61,47,4,32.1321377467077,-0.529320056981861,0.848528137423857,0,678.7294921875
48593.0,2.0,61,48,5,28.119892870806066,-0.7564241199883577,0.682842712474619,0,678.7294921875
48593.0,2.0,61,49,5,29.015504582888834,-0.5839972694052602,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,50,4,30.709455178066513,-0.4262378646885412,0.682842712474619,0,678.7294921875
48593.0,2.0,61,51,5,25.654719254558398,-0.5481749300822865,0.613407053921902,0,678.7294921875
48593.0,2.0,61,52,1,9.39649760013538,-4.936454183769957,0.613407053921902,0,678.7294921875
48593.0,2.0,61,53,2,7.875852545520615,-5.304981944563725,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,54,4,3.2951361405487254,-4.9089693142592115,0.682842712474619,0,678.7294921875
48593.0,2.0,61,55,1,12.77498275743716,-5.404644007619927,0.682842712474619,0,678.7294921875
48593.0,2.0,61,56,4,5.141273398537101,0.6241833284223617,0.848528137423857,0,678.7294921875
48593.0,2.0,61,57,2,10.129354534842703,0.6719993673007045,0.848528137423857,0,678.7294921875
48593.0,2.0,61,59,5,3.9794887860411055,-0.13193306015612682,0.765685424949238,1,678.7294921875
48593.0,2.0,61,60,2,8.185808581457309,0.3462194873831228,0.848528137423857,0,678.7294921875
48593.0,2.0,61,61,2,12.968368951656693,0.48789193796963026,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,62,1,16.393547055476326,0.5372655383342058,0.613407053921902,0,678.7294921875
48593.0,2.0,61,63,4,7.510732385858372,-0.10008240132820445,0.848528137423857,0,678.7294921875
48593.0,2.0,61,64,4,11.514435813621743,0.2233902080136061,0.848528137423857,0,678.7294921875
48593.0,2.0,61,65,5,8.415149423017008,-0.5333835844514319,0.682842712474619,0,678.7294921875
48593.0,2.0,61,66,5,11.044721406433785,-0.08860807920780989,0.8513997106635237,0,678.7294921875
48593.0,2.0,61,67,4,14.938440416581976,0.1562020948623304,0.682842712474619,0,678.7294921875
48593.0,2.0,61,68,5,13.792054129649081,-0.26452886076960747,0.613407053921902,0,678.7294921875
48593.0,2.0,62,1,1,47.1493841231445,-1.3442778540316775,0.613407053921902,0,678.7625122070312
48593.0,2.0,62,2,2,44.10022150763414,-1.3819629954548853,0.8513997106635237,0,678.7625122070312
48593.0,2.0,62,3,4,41.78517282669093,-1.2786777253115507,0.6466890965784271,0,678.7625122070312
48593.0,2.0,62,4,1,46.83650719138185,-1.47407536808539,0.682842712474619,0,678.7625122070312
48593.0,2.0,62,5,4,40.68692539603693,-1.3602049769666869,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,6,2,43.35037216736025,-1.461004839232713,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,7,5,35.79933031687572,-1.2478695980284968,0.43533959677349143,0,678.7625122070312
48593.0,2.0,62,9,2,39.87293729096115,-1.4456514546869341,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,10,2,42.87983205511522,-1.5423011679231966,0.8513997106635237,0,678.7625122070312
48593.0,2.0,62,11,1,45.19524538356954,-1.6019312143762328,0.613407053921902,0,678.7625122070312
48593.0,2.0,62,13,4,39.36084803755078,-1.5339840339831148,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,16,4,39.162502323797064,-1.6239233233053232,0.6466890965784271,0,678.7625122070312
48593.0,2.0,62,18,1,23.049238172771584,-2.6614657485229283,0.613407053921902,0,678.7625122070312
48593.0,2.0,62,19,2,22.47225548347527,-2.5096381506580374,0.8513997106635237,0,678.7625122070312
48593.0,2.0,62,20,4,17.49781122451084,-2.5350997177142816,0.6466890965784271,0,678.7625122070312
48593.0,2.0,62,21,1,27.455985419950803,-2.4934124316343707,0.682842712474619,0,678.7625122070312
48593.0,2.0,62,22,4,19.889118544780693,-2.3953917145180355,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,23,2,24.88786662922931,-2.400420454547734,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,26,2,22.582751721791144,-2.2872829889853556,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,27,2,27.546497857151056,-2.3113807871983902,0.8513997106635237,0,678.7625122070312
48593.0,2.0,62,28,1,31.028047834180683,-2.3236570643904733,0.613407053921902,0,678.7625122070312
48593.0,2.0,62,30,4,25.48302011473096,-2.2029701425558157,0.848528137423857,0,678.7625122070312
48593.0,2.0,62,33,4,28.526968871709876,-2.136255289763186,0.6466890965784271,0,678.7625122070312
48593.0,2.0,62,35,1,42.19112714773131,-0.6680951323626954,0.613407053921902,0,678.7625122070312
