subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,9.0,52,50,5,28.92353207581128,-2.305161589840943,0.682842712474619,0,1982.0770263671875
48683.0,9.0,52,51,5,33.100426976537,-2.449109072251372,0.613407053921902,0,1982.0770263671875
48683.0,9.0,52,52,1,41.512232924382296,-3.3358558711751582,0.4308640753373011,0,1982.0770263671875
48683.0,9.0,52,53,2,52.69230188717277,-3.33752005997424,0.3414213562373095,0,1982.0770263671875
48683.0,9.0,52,54,1,44.00932042544042,-3.234465950766678,0.482842712474619,0,1982.0770263671875
48683.0,9.0,52,55,1,36.016133752100934,-3.083388462949814,0.3414213562373095,0,1982.0770263671875
48683.0,9.0,52,56,2,50.94314755862595,-3.2051852374664476,0.4242640687119285,0,1982.0770263671875
48683.0,9.0,52,57,2,43.07604774489036,-3.0733090941828993,0.4242640687119285,0,1982.0770263671875
48683.0,9.0,52,58,4,57.910174253327774,-3.18293445846456,0.382842712474619,0,1982.0770263671875
48683.0,9.0,52,59,4,50.139105378845,-3.066068898815321,0.4242640687119285,0,1982.0770263671875
48683.0,9.0,52,60,1,43.292857313084106,-2.90946129386678,0.482842712474619,0,1982.0770263671875
48683.0,9.0,52,61,1,40.36635105383107,-2.8124449891768517,0.37888543819998316,0,1982.0770263671875
48683.0,9.0,52,62,4,57.20414221943874,-3.060616884162146,0.4242640687119285,0,1982.0770263671875
48683.0,9.0,52,63,2,50.32549545908028,-2.925233856976286,0.4242640687119285,0,1982.0770263671875
48683.0,9.0,52,64,5,64.27050556773786,-3.05636363292739,0.3414213562373095,0,1982.0770263671875
48683.0,9.0,52,65,4,57.367582240083635,-2.937136522362069,0.382842712474619,0,1982.0770263671875
48683.0,9.0,52,66,2,51.49156336928309,-2.7881216137623244,0.3414213562373095,0,1982.0770263671875
48683.0,9.0,53,4,5,5.0419040857118596,-2.4708367089030023,0.3532891032037997,0,1982.612060546875
48683.0,9.0,53,7,1,9.356326792845204,-5.577046613718771,0.4190965632626408,1,1982.612060546875
48683.0,9.0,53,11,5,8.923034455558783,-3.18838530932111,0.429096793520295,0,1982.612060546875
48683.0,9.0,53,14,1,9.86106475691567,-4.932733940058645,0.5276927682076162,0,1982.612060546875
48683.0,9.0,53,15,1,8.36128554914682,-4.401209777382377,0.6857142857142857,0,1982.612060546875
48683.0,9.0,53,16,2,9.621932962178574,-3.855009169002824,0.5276927682076162,0,1982.612060546875
48683.0,9.0,53,17,1,11.860327779031685,-4.392987988940735,0.613407053921902,0,1982.612060546875
48683.0,9.0,53,18,5,32.39701397398173,-0.02853097378138081,0.37888543819998316,0,1982.612060546875
48683.0,9.0,53,19,5,40.77751730060774,0.1754315114592373,0.3414213562373095,0,1982.612060546875
48683.0,9.0,53,20,4,30.953948261731295,0.12278615616102329,0.482842712474619,0,1982.612060546875
48683.0,9.0,53,21,2,21.295255546212918,0.021852731908921452,0.3414213562373095,0,1982.612060546875
48683.0,9.0,53,22,4,35.271189569607955,0.29247410552781705,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,23,2,25.286316644458033,0.27406293214784716,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,24,5,45.357427356787085,-5.870039064394684,0.37888543819998316,0,1982.612060546875
48683.0,9.0,53,25,4,40.37284624993021,-5.860870018332497,0.482842712474619,0,1982.612060546875
48683.0,9.0,53,26,4,30.418870953884507,-5.833523154972546,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,27,1,20.509722228681028,-5.779672263061631,0.482842712474619,0,1982.612060546875
48683.0,9.0,53,28,1,15.598692374424843,-5.727166443057426,0.44328887294614544,0,1982.612060546875
48683.0,9.0,53,29,2,36.21073888744003,-5.711225057019558,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,30,2,26.58117015037028,-5.624280929737779,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,31,2,42.39254075234987,-5.6235761704763405,0.3414213562373095,0,1982.612060546875
48683.0,9.0,53,32,1,33.052511360382574,-5.528096945615098,0.482842712474619,0,1982.612060546875
48683.0,9.0,53,33,1,24.2447830061808,-5.360621144415096,0.3414213562373095,0,1982.612060546875
48683.0,9.0,53,34,1,35.37016971669474,-5.398430801331702,0.4308640753373011,0,1982.612060546875
48683.0,9.0,53,35,1,20.535956632869482,-4.631006031173646,0.613407053921902,0,1982.612060546875
48683.0,9.0,53,36,1,25.501201852550167,-4.786252098660942,0.682842712474619,0,1982.612060546875
48683.0,9.0,53,37,1,23.937038117085315,-4.593738567994688,0.8513997106635237,0,1982.612060546875
48683.0,9.0,53,38,2,23.35920143568873,-4.38331828823036,0.682842712474619,0,1982.612060546875
48683.0,9.0,53,39,2,26.989567320567346,-4.663934275663541,0.848528137423857,0,1982.612060546875
48683.0,9.0,53,40,2,26.002062265245886,-4.478645217274618,0.848528137423857,0,1982.612060546875
48683.0,9.0,53,41,1,31.50829011479483,-4.824330268614179,0.613407053921902,0,1982.612060546875
48683.0,9.0,53,42,1,30.147830676253946,-4.719651941409028,0.8513997106635237,0,1982.612060546875
48683.0,9.0,53,43,4,28.836820080902914,-4.555824281974603,0.848528137423857,0,1982.612060546875
48683.0,9.0,53,44,4,28.35899663726932,-4.381560022617242,0.8513997106635237,0,1982.612060546875
48683.0,9.0,53,45,5,28.54561330219853,-4.258644101020806,0.613407053921902,0,1982.612060546875
48683.0,9.0,53,46,2,31.812216878284467,-4.618886613597764,0.848528137423857,0,1982.612060546875
48683.0,9.0,53,47,4,30.97882568150856,-4.461680375576791,0.848528137423857,0,1982.612060546875
48683.0,9.0,53,48,2,34.89229274558565,-4.670993669773774,0.682842712474619,0,1982.612060546875
48683.0,9.0,53,49,4,33.76599755579473,-4.528949686644761,0.8513997106635237,0,1982.612060546875
48683.0,9.0,53,50,5,33.35885323017299,-4.380328815130423,0.682842712474619,0,1982.612060546875
48683.0,9.0,53,51,5,37.22766269764508,-4.514378844288485,0.613407053921902,0,1982.612060546875
48683.0,9.0,53,52,1,42.27243553964063,-5.358709804609645,0.4308640753373011,0,1982.612060546875
48683.0,9.0,53,53,2,53.38724762735075,-5.384153625250308,0.3414213562373095,0,1982.612060546875
48683.0,9.0,53,54,1,45.22763762361066,-5.266436876970532,0.482842712474619,0,1982.612060546875
48683.0,9.0,53,55,1,37.958927814168,-5.100496012007659,0.3414213562373095,0,1982.612060546875
48683.0,9.0,53,56,2,52.26326726944964,-5.251893947684238,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,57,2,45.01988562253907,-5.109639675017364,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,58,4,59.30732675094376,-5.240803705218767,0.382842712474619,0,1982.612060546875
48683.0,9.0,53,59,4,52.08358668651559,-5.116303605032333,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,60,1,45.91340760519042,-4.955203365873858,0.482842712474619,0,1982.612060546875
48683.0,9.0,53,61,1,43.36717071489267,-4.858731728336396,0.37888543819998316,0,1982.612060546875
48683.0,9.0,53,62,4,59.14904819857262,-5.121375680443128,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,63,2,52.857836680908925,-4.982247701251069,0.4242640687119285,0,1982.612060546875
48683.0,9.0,53,64,5,66.21570662208741,-5.125365239128241,0.3414213562373095,0,1982.612060546875
48683.0,9.0,53,65,4,59.83193795332827,-5.00299975099948,0.382842712474619,0,1982.612060546875
48683.0,9.0,53,66,2,54.5454103939048,-4.8542762532776,0.3414213562373095,0,1982.612060546875
48683.0,9.0,54,4,5,12.019485357027422,2.8316709462138663,0.3532891032037997,0,1983.2449951171875
48683.0,9.0,54,11,5,15.501650358999038,2.462363662332581,0.429096793520295,0,1983.2449951171875
48683.0,9.0,54,14,1,7.81767816601992,1.2905929922777142,0.4638463841038081,1,1983.2449951171875
48683.0,9.0,54,15,1,10.193898406218421,1.7885219571804916,0.6857142857142857,0,1983.2449951171875
48683.0,9.0,54,16,2,14.025513806101378,2.057984350602167,0.5276927682076162,0,1983.2449951171875
48683.0,9.0,54,17,1,13.017373696847333,1.6087288591019882,0.613407053921902,0,1983.2449951171875
48683.0,9.0,54,18,5,26.317764139618465,5.283206384743034,0.37888543819998316,0,1983.2449951171875
48683.0,9.0,54,19,5,34.031592209733354,5.554460835083345,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,54,20,4,24.3669492129659,5.465253817034714,0.482842712474619,0,1983.2449951171875
48683.0,9.0,54,21,2,15.144212081350924,5.263694416512434,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,54,22,4,28.320880031826228,5.688877894998324,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,23,2,18.375831719809835,5.642982479347604,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,24,5,38.30922610544475,-0.44165606449699135,0.37888543819998316,0,1983.2449951171875
48683.0,9.0,54,25,4,33.32260910563468,-0.4314239204578465,0.482842712474619,0,1983.2449951171875
48683.0,9.0,54,26,4,23.366540677314717,-0.3978671985150255,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,27,1,13.475688065634312,-0.31480842137739495,0.482842712474619,0,1983.2449951171875
48683.0,9.0,54,28,1,8.62517487655276,-0.20219219832842583,0.37888543819998316,0,1983.2449951171875
48683.0,9.0,54,29,2,29.228740223527208,-0.24642166402459642,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,30,2,19.74634651453562,-0.11414318857031747,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,31,2,35.53369227767178,-0.14704963945526872,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,54,32,1,26.424273547288806,-0.012318696617637404,0.482842712474619,0,1983.2449951171875
48683.0,9.0,54,33,1,18.271321192503372,0.25197751509567246,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,54,34,1,29.143879925991648,0.13901714227569384,0.4308640753373011,0,1983.2449951171875
48683.0,9.0,54,35,1,19.19505541998798,1.153759023598856,0.613407053921902,0,1983.2449951171875
48683.0,9.0,54,36,1,22.840471383372154,0.9194447784208479,0.682842712474619,0,1983.2449951171875
48683.0,9.0,54,37,1,22.68229719017631,1.1394498814669256,0.8513997106635237,0,1983.2449951171875
48683.0,9.0,54,38,2,23.60690743473863,1.3522004687552136,0.682842712474619,0,1983.2449951171875
48683.0,9.0,54,39,2,25.1226714689819,1.0322307489964127,0.848528137423857,0,1983.2449951171875
48683.0,9.0,54,40,2,25.47445965172245,1.2297061063428723,0.848528137423857,0,1983.2449951171875
48683.0,9.0,54,41,1,28.41832167259579,0.822165954456709,0.613407053921902,0,1983.2449951171875
48683.0,9.0,54,42,1,27.799471895223373,0.9448041173354549,0.8513997106635237,0,1983.2449951171875
48683.0,9.0,54,43,4,27.669660468862862,1.1252690781611019,0.848528137423857,0,1983.2449951171875
48683.0,9.0,54,44,4,28.432544438917,1.3016731437843112,0.8513997106635237,0,1983.2449951171875
48683.0,9.0,54,45,5,29.46386285328481,1.4172934336211485,0.613407053921902,0,1983.2449951171875
48683.0,9.0,54,46,2,30.120958257948384,1.0369884958882107,0.848528137423857,0,1983.2449951171875
48683.0,9.0,54,47,4,30.414989712079585,1.2020830963463798,0.848528137423857,0,1983.2449951171875
48683.0,9.0,54,48,2,32.77093441286022,0.9624779291218286,0.682842712474619,0,1983.2449951171875
48683.0,9.0,54,49,4,32.660888155419535,1.115420980576826,0.8513997106635237,0,1983.2449951171875
48683.0,9.0,54,50,5,33.30965457505769,1.2658714769778916,0.682842712474619,0,1983.2449951171875
48683.0,9.0,54,51,5,36.15618990363745,1.1101454450863337,0.613407053921902,0,1983.2449951171875
48683.0,9.0,54,52,1,36.16199343192315,0.165624788921638,0.4308640753373011,0,1983.2449951171875
48683.0,9.0,54,53,2,47.1509737756438,0.11573923829509436,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,54,54,1,39.4818094014082,0.26461401113258676,0.482842712474619,0,1983.2449951171875
48683.0,9.0,54,55,1,33.081901686976835,0.47762654009728944,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,54,56,2,46.55252200943531,0.2662671935912777,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,57,2,40.03418852751526,0.44216060556159587,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,58,4,53.62332829346564,0.26748439929639645,0.382842712474619,0,1983.2449951171875
48683.0,9.0,54,59,4,47.0219127948499,0.4172114649695313,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,60,1,41.79305239515468,0.6097926708512058,0.482842712474619,0,1983.2449951171875
48683.0,9.0,54,61,1,39.868016019272666,0.7229019403521431,0.37888543819998316,0,1983.2449951171875
48683.0,9.0,54,62,4,54.03132716041965,0.3987264135803268,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,63,2,48.52816976080984,0.5619663637448413,0.4242640687119285,0,1983.2449951171875
48683.0,9.0,54,64,5,61.05496168655039,0.3844903497259544,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,54,65,4,55.34715252082813,0.5258582787408432,0.382842712474619,0,1983.2449951171875
48683.0,9.0,54,66,2,50.979468786772266,0.695413808852843,0.3414213562373095,0,1983.2449951171875
48683.0,9.0,55,4,5,15.91742810350775,1.3427778844600533,0.3532891032037997,0,1984.0789794921875
48683.0,9.0,55,11,5,15.953683938005229,0.9574066762319353,0.429096793520295,0,1984.0789794921875
48683.0,9.0,55,15,1,6.273654595104687,0.7688746474617069,0.5871183110269644,1,1984.0789794921875
48683.0,9.0,55,16,2,11.204124681847887,0.6697231239496773,0.5276927682076162,0,1984.0789794921875
48683.0,9.0,55,17,1,6.470510361501424,0.2132896037342188,0.5555604578187299,0,1984.0789794921875
48683.0,9.0,55,18,5,32.06214199987705,2.956356736293647,0.37888543819998316,0,1984.0789794921875
48683.0,9.0,55,19,5,37.63930870822254,3.2362050673534983,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,55,20,4,28.96661692100593,3.085290258257327,0.482842712474619,0,1984.0789794921875
48683.0,9.0,55,21,2,21.48050817982984,2.8187054241867777,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,55,22,4,31.04794959685131,3.311111131783484,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,23,2,22.052721146925368,3.143958168178337,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,24,5,39.404464018448685,3.523864506717193,0.37888543819998316,0,1984.0789794921875
48683.0,9.0,55,25,4,34.480218277860885,3.500340863647167,0.482842712474619,0,1984.0789794921875
48683.0,9.0,55,26,4,24.723122543569648,3.4252919544562483,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,27,1,15.283328306353674,3.255318181978069,0.482842712474619,0,1984.0789794921875
48683.0,9.0,55,28,1,10.943207574907198,3.0630549181863973,0.37888543819998316,0,1984.0789794921875
48683.0,9.0,55,29,2,28.916138515103885,3.6386452971124355,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,30,2,18.9338427805901,3.6132248134282667,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,31,2,34.074232859229376,-2.4902988726682427,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,55,32,1,24.153688760941183,-2.446441389117125,0.482842712474619,0,1984.0789794921875
48683.0,9.0,55,33,1,14.343919149794665,-2.3421013404659705,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,55,34,1,25.386701774520528,-2.250445683351252,0.4308640753373011,0,1984.0789794921875
48683.0,9.0,55,35,1,10.169963146217698,-0.9155079674486702,0.613407053921902,0,1984.0789794921875
48683.0,9.0,55,36,1,14.151439674016581,-1.30352687617864,0.682842712474619,0,1984.0789794921875
48683.0,9.0,55,37,1,13.654190300235504,-0.9436746630540819,0.8513997106635237,0,1984.0789794921875
48683.0,9.0,55,38,2,14.920140101981623,-0.6031374286557597,0.682842712474619,0,1984.0789794921875
48683.0,9.0,55,39,2,16.167623570432408,-1.1112227518271056,0.848528137423857,0,1984.0789794921875
48683.0,9.0,55,40,2,16.50956449525294,-0.804700039184414,0.848528137423857,0,1984.0789794921875
48683.0,9.0,55,41,1,20.0193811977283,-1.4032895581903966,0.613407053921902,0,1984.0789794921875
48683.0,9.0,55,42,1,19.009134411523263,-1.231297961490057,0.8513997106635237,0,1984.0789794921875
48683.0,9.0,55,43,4,18.64191135541291,-0.9656251546069737,0.848528137423857,0,1984.0789794921875
48683.0,9.0,55,44,4,19.58812208688693,-0.7079865603791272,0.8513997106635237,0,1984.0789794921875
48683.0,9.0,55,45,5,20.946744244063037,-0.5485791637733212,0.613407053921902,0,1984.0789794921875
48683.0,9.0,55,46,2,21.153628486461347,-1.091007669889803,0.848528137423857,0,1984.0789794921875
48683.0,9.0,55,47,4,21.416107630728412,-0.855877176223559,0.848528137423857,0,1984.0789794921875
48683.0,9.0,55,48,2,23.925533166543755,-1.1886002723557407,0.682842712474619,0,1984.0789794921875
48683.0,9.0,55,49,4,23.634821878133543,-0.9783056035711496,0.8513997106635237,0,1984.0789794921875
48683.0,9.0,55,50,5,24.38808055421367,-0.772057527474633,0.682842712474619,0,1984.0789794921875
48683.0,9.0,55,51,5,27.13141292986267,-0.9844043664934893,0.613407053921902,0,1984.0789794921875
48683.0,9.0,55,52,1,31.92796431513848,-2.156083765167585,0.4308640753373011,0,1984.0789794921875
48683.0,9.0,55,53,2,43.106049641800325,-2.1500317846566896,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,55,54,1,34.35809732125433,-2.0240548875101596,0.482842712474619,0,1984.0789794921875
48683.0,9.0,55,55,1,26.510869230415913,-1.8183123382622974,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,55,56,2,41.29635734368222,-1.9878411183152092,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,57,2,33.581787708109374,-1.816772160110661,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,58,4,48.27317483010009,-1.9620689997362737,0.382842712474619,0,1984.0789794921875
48683.0,9.0,55,59,4,40.65275813512336,-1.815767764488696,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,60,1,34.27818664702478,-1.6089991398340446,0.482842712474619,0,1984.0789794921875
48683.0,9.0,55,61,1,31.798863937505423,-1.4773892514756803,0.37888543819998316,0,1984.0789794921875
48683.0,9.0,55,62,4,47.723757420315835,-1.815061001243051,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,63,2,41.22989641180997,-1.6434142580839892,0.4242640687119285,0,1984.0789794921875
48683.0,9.0,55,64,5,54.79477439166497,-1.8145366469678925,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,55,65,4,48.21633163616756,-1.6678784304540635,0.382842712474619,0,1984.0789794921875
48683.0,9.0,55,66,2,42.97862227043024,-1.4804738611519688,0.3414213562373095,0,1984.0789794921875
48683.0,9.0,56,4,5,13.506214816581336,0.9962012987574129,0.39033749051054323,0,1984.362060546875
48683.0,9.0,56,11,5,12.405244862576241,0.528163087108994,0.4815389220537701,0,1984.362060546875
48683.0,9.0,56,13,2,6.073577953268511,0.6976832853678799,0.5905350201669267,0,1984.362060546875
48683.0,9.0,56,16,2,7.216854200111338,0.18681560613773673,0.6105354806822353,1,1984.362060546875
48683.0,9.0,56,17,1,2.856411692336011,-0.7924013363639009,0.423692325950598,0,1984.362060546875
48683.0,9.0,56,18,5,35.26834002160302,2.460492834643363,0.37888543819998316,0,1984.362060546875
48683.0,9.0,56,19,5,41.38326938661926,2.7061097620904646,0.3414213562373095,0,1984.362060546875
48683.0,9.0,56,20,4,32.46056655106957,2.5828435968414443,0.482842712474619,0,1984.362060546875
48683.0,9.0,56,21,2,24.38855831137492,2.3726670095617184,0.3414213562373095,0,1984.362060546875
48683.0,9.0,56,22,4,34.89934463436197,2.7803604260280257,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,23,2,25.67250769985058,2.6514620679689505,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,24,5,43.43596934746666,2.9660631099840282,0.37888543819998316,0,1984.362060546875
48683.0,9.0,56,25,4,38.49987183094928,2.946577264204511,0.482842712474619,0,1984.362060546875
48683.0,9.0,56,26,4,28.694137496890196,2.887553036237208,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,27,1,19.091016797995806,2.7683086204356404,0.482842712474619,0,1984.362060546875
48683.0,9.0,56,28,1,14.492191698525692,2.6502639090911737,0.37888543819998316,0,1984.362060546875
48683.0,9.0,56,29,2,32.979226822076846,3.070655676535689,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,30,2,22.994407960913254,3.0506534577609794,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,31,2,38.103874827549305,-3.0749799707099705,0.3414213562373095,0,1984.362060546875
48683.0,9.0,56,32,1,28.160587219808885,-3.0425123090837216,0.482842712474619,0,1984.362060546875
48683.0,9.0,56,33,1,18.279279752095853,-2.9747923378294665,0.3414213562373095,0,1984.362060546875
48683.0,9.0,56,34,1,29.203616993473176,-2.871787300147935,0.4308640753373011,0,1984.362060546875
48683.0,9.0,56,35,1,10.40838635955995,-1.8825222409855549,0.613407053921902,0,1984.362060546875
48683.0,9.0,56,36,1,15.649620117444476,-2.1281664247632395,0.682842712474619,0,1984.362060546875
48683.0,9.0,56,37,1,13.80098937271462,-1.8107206341398572,0.8513997106635237,0,1984.362060546875
48683.0,9.0,56,38,2,13.639061753333358,-1.4444303842590085,0.682842712474619,0,1984.362060546875
48683.0,9.0,56,39,2,16.8850598225638,-1.9240267223093708,0.848528137423857,0,1984.362060546875
48683.0,9.0,56,40,2,15.989432230602098,-1.6235187949381022,0.848528137423857,0,1984.362060546875
48683.0,9.0,56,41,1,21.739445583213783,-2.150124216942354,0.613407053921902,0,1984.362060546875
48683.0,9.0,56,42,1,20.11823010996083,-2.001665811114337,0.8513997106635237,0,1984.362060546875
48683.0,9.0,56,43,4,18.716299864096896,-1.753696105714863,0.848528137423857,0,1984.362060546875
48683.0,9.0,56,44,4,18.59721964295342,-1.4849634792553328,0.8513997106635237,0,1984.362060546875
48683.0,9.0,56,45,5,19.300162355277582,-1.3037387789507724,0.613407053921902,0,1984.362060546875
48683.0,9.0,56,46,2,21.678049223778647,-1.849589046606885,0.848528137423857,0,1984.362060546875
48683.0,9.0,56,47,4,20.98796121575483,-1.6168985245365022,0.848528137423857,0,1984.362060546875
48683.0,9.0,56,48,2,24.790638468872604,-1.9219379694371326,0.682842712474619,0,1984.362060546875
48683.0,9.0,56,49,4,23.66711755875238,-1.720455330818277,0.8513997106635237,0,1984.362060546875
48683.0,9.0,56,50,5,23.573059864711333,-1.5084111211817874,0.682842712474619,0,1984.362060546875
48683.0,9.0,56,51,5,27.143420097616907,-1.7044131557405329,0.613407053921902,0,1984.362060546875
48683.0,9.0,56,52,1,35.59672907154572,-2.778047013917666,0.4308640753373011,0,1984.362060546875
48683.0,9.0,56,53,2,46.75303517247968,-2.760086615512188,0.3414213562373095,0,1984.362060546875
48683.0,9.0,56,54,1,37.775120033297576,-2.655238931876458,0.482842712474619,0,1984.362060546875
48683.0,9.0,56,55,1,29.463080104105845,-2.4883946632690503,0.3414213562373095,0,1984.362060546875
48683.0,9.0,56,56,2,44.62326263981145,-2.6123310953892873,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,57,2,36.50135565033867,-2.4676525344166333,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,58,4,51.53165477367426,-2.58088210538176,0.382842712474619,0,1984.362060546875
48683.0,9.0,56,59,4,43.55025647919956,-2.4536203957552614,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,60,1,36.57510403395978,-2.273834546872566,0.482842712474619,0,1984.362060546875
48683.0,9.0,56,61,1,33.66444612555567,-2.15790990511581,0.37888543819998316,0,1984.362060546875
48683.0,9.0,56,62,4,50.605342746548175,-2.443499250593448,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,63,2,43.612086744233345,-2.291197557705733,0.4242640687119285,0,1984.362060546875
48683.0,9.0,56,64,5,57.66434417893928,-2.435855441566603,0.3414213562373095,0,1984.362060546875
48683.0,9.0,56,65,4,50.658562803124276,-2.3037332203068086,0.382842712474619,0,1984.362060546875
48683.0,9.0,56,66,2,44.804055407619124,-2.133358658923318,0.3414213562373095,0,1984.362060546875
48683.0,9.0,57,1,5,13.713992123770756,1.777520975286891,0.6034068236642477,0,1985.4119873046875
48683.0,9.0,57,3,4,10.31356293680793,1.847232681466846,0.7685569981889047,0,1985.4119873046875
48683.0,9.0,57,4,5,10.159767325484987,1.3540259660178546,0.6466890965784271,0,1985.4119873046875
48683.0,9.0,57,6,4,7.428675967025891,1.6131948905287614,0.765685424949238,0,1985.4119873046875
48683.0,9.0,57,11,5,7.519759102137765,0.7135769731126086,0.47153869179611585,1,1985.4119873046875
48683.0,9.0,57,13,2,2.442381483248175,1.7000757334298586,0.5076923076923077,0,1985.4119873046875
48683.0,9.0,57,17,1,4.552535810451258,-2.237384780261253,0.34849438328237714,0,1985.4119873046875
48683.0,9.0,57,18,5,38.38882427398946,2.595966868556293,0.37888543819998316,0,1985.4119873046875
48683.0,9.0,57,19,5,45.340701874947854,2.806233571513434,0.3414213562373095,0,1985.4119873046875
48683.0,9.0,57,20,4,36.04832631102154,2.714809859325107,0.482842712474619,0,1985.4119873046875
48683.0,9.0,57,21,2,27.261408861958625,2.5623776361175095,0.3414213562373095,0,1985.4119873046875
48683.0,9.0,57,22,4,39.09489146750556,2.884993272401571,0.4242640687119285,0,1985.4119873046875
48683.0,9.0,57,23,2,29.531561458362265,2.798947638526574,0.4242640687119285,0,1985.4119873046875
48683.0,9.0,57,24,5,48.06753536670771,3.039015266430756,0.37888543819998316,0,1985.4119873046875
48683.0,9.0,57,25,4,43.09685890974179,3.0271350500381224,0.482842712474619,0,1985.4119873046875
48683.0,9.0,57,26,4,33.18195038268816,2.9927095814502285,0.4242640687119285,0,1985.4119873046875
48683.0,9.0,57,27,1,23.33976037820798,2.9291126596060972,0.482842712474619,0,1985.4119873046875
48683.0,9.0,57,28,1,18.48230792321839,2.8720312247157476,0.37888543819998316,0,1985.4119873046875
48683.0,9.0,57,29,2,37.81495127894958,-3.139529974111519,0.4242640687119285,0,1985.4119873046875
48683.0,9.0,57,30,2,27.814980200286293,-3.138788403134364,0.4242640687119285,0,1985.4119873046875
48683.0,9.0,57,31,2,43.114953893741806,-3.023540479502917,0.3414213562373095,0,1985.4119873046875
48683.0,9.0,57,32,1,33.205448838593796,-2.9880635090017433,0.482842712474619,0,1985.4119873046875
48683.0,9.0,57,33,1,23.373155882025394,-2.922588383566181,0.3414213562373095,0,1985.4119873046875
48683.0,9.0,57,34,1,34.327566666734704,-2.8436194868879254,0.4308640753373011,0,1985.4119873046875
48683.0,9.0,57,35,1,13.968618104436093,-2.1645294260476273,0.613407053921902,0,1985.4119873046875
48683.0,9.0,57,36,1,19.788051965055516,-2.2752353587391982,0.682842712474619,0,1985.4119873046875
48683.0,9.0,57,37,1,16.982882329811734,-2.0489735675707696,0.8513997106635237,0,1985.4119873046875
48683.0,9.0,57,38,2,15.33850005328832,-1.755359044046785,0.682842712474619,0,1985.4119873046875
48683.0,9.0,57,39,2,20.380938318519767,-2.1014576497273825,0.848528137423857,0,1985.4119873046875
48683.0,9.0,57,40,2,18.363930363617737,-1.8644161585784251,0.848528137423857,0,1985.4119873046875
48683.0,9.0,57,41,1,25.8708542011824,-2.2531577543543015,0.613407053921902,0,1985.4119873046875
48683.0,9.0,57,42,1,23.81904702666299,-2.138870133533031,0.8513997106635237,0,1985.4119873046875
48683.0,9.0,57,43,4,21.54526149562537,-1.9419800264859959,0.848528137423857,0,1985.4119873046875
48683.0,9.0,57,44,4,20.27435780909894,-1.7100852542512965,0.8513997106635237,0,1985.4119873046875
48683.0,9.0,57,45,5,20.089686128232994,-1.5366861850296998,0.613407053921902,0,1985.4119873046875
