subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,6,66,30,6,2,21.758396966478703,1.806618725590516,0.848528137423857,0,1532.0030517578125
48813,6,66,30,7,5,24.632055041412983,2.2822793550265184,0.613407053921902,0,1532.0030517578125
48813,6,66,30,8,5,22.503384213491643,2.164206015152179,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,9,2,20.138654240711304,1.9568914330129699,0.848528137423857,0,1532.0030517578125
48813,6,66,30,10,2,18.83423712800213,1.7084107975697747,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,11,1,18.678668413209763,1.5217201690655635,0.613407053921902,0,1532.0030517578125
48813,6,66,30,12,4,19.044761765455856,2.128775765205547,0.848528137423857,0,1532.0030517578125
48813,6,66,30,13,4,16.93712030629362,1.875647092936973,0.848528137423857,0,1532.0030517578125
48813,6,66,30,14,5,18.56988171149776,2.3153447390041992,0.682842712474619,0,1532.0030517578125
48813,6,66,30,15,5,15.620614595652553,2.0777227092482295,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,16,4,13.898442139779844,1.7577818978785869,0.682842712474619,0,1532.0030517578125
48813,6,66,30,17,5,12.675186166254502,2.2121866056777266,0.613407053921902,0,1532.0030517578125
48813,6,66,30,18,1,15.066999253702601,-1.7431281606404254,0.613407053921902,0,1532.0030517578125
48813,6,66,30,19,2,11.634333780143098,-1.794738068589984,0.7685569981889047,0,1532.0030517578125
48813,6,66,30,20,4,13.64531527451397,-2.1600882035675357,0.6466890965784271,0,1532.0030517578125
48813,6,66,30,21,1,11.598310914726909,-1.3609262120795802,0.5638463841038082,0,1532.0030517578125
48813,6,66,30,22,4,10.200836870807928,-2.0925026051765783,0.7195315787953919,0,1532.0030517578125
48813,6,66,30,23,,,,,0,1532.0030517578125
48813,6,66,30,24,5,12.770757915059857,-2.6217474267018175,0.423692325950598,0,1532.0030517578125
48813,6,66,30,25,,,,,0,1532.0030517578125
48813,6,66,30,26,,,,,0,1532.0030517578125
48813,6,66,30,27,2,6.78841736752236,-1.2068702581733204,0.7685569981889047,0,1532.0030517578125
48813,6,66,30,28,1,8.674489947685995,-0.8202540801703058,0.6034068236642477,0,1532.0030517578125
48813,6,66,30,29,,,,,0,1532.0030517578125
48813,6,66,30,30,4,3.844731552753049,-1.5925656630279754,0.5781102225580823,1,1532.0030517578125
48813,6,66,30,31,,,,,0,1532.0030517578125
48813,6,66,30,32,,,,,0,1532.0030517578125
48813,6,66,30,33,,,,,0,1532.0030517578125
48813,6,66,30,34,,,,,0,1532.0030517578125
48813,6,66,30,35,1,45.77899923929271,2.3627979171193623,0.613407053921902,0,1532.0030517578125
48813,6,66,30,36,2,43.392090469974576,2.4202400171959617,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,37,4,39.77482380754631,2.337126899810494,0.682842712474619,0,1532.0030517578125
48813,6,66,30,38,1,47.2621457594507,2.4901627240288313,0.682842712474619,0,1532.0030517578125
48813,6,66,30,39,4,39.86444738106127,2.4259162925307716,0.848528137423857,0,1532.0030517578125
48813,6,66,30,40,2,43.76083947355796,2.5009541730299847,0.848528137423857,0,1532.0030517578125
48813,6,66,30,41,5,33.75853936616887,2.3651492650465844,0.613407053921902,0,1532.0030517578125
48813,6,66,30,42,5,36.338338083081716,2.43269442354049,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,43,2,40.265515283843726,2.51362086241467,0.848528137423857,0,1532.0030517578125
48813,6,66,30,44,2,44.40888005237869,2.57981640450988,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,45,1,47.40764138838519,2.619153880707511,0.613407053921902,0,1532.0030517578125
48813,6,66,30,46,4,36.777878822960915,2.5286927246911657,0.848528137423857,0,1532.0030517578125
48813,6,66,30,47,4,40.96888181473229,2.5989552663656266,0.848528137423857,0,1532.0030517578125
48813,6,66,30,48,5,33.30034564924727,2.546917367927627,0.682842712474619,0,1532.0030517578125
48813,6,66,30,49,5,37.546636690820215,2.621592610206214,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,50,4,41.95934738798439,2.680836973104989,0.682842712474619,0,1532.0030517578125
48813,6,66,30,51,5,35.93614713343297,2.706214790951196,0.613407053921902,0,1532.0030517578125
48813,6,66,30,52,1,29.287553550230307,-2.798809795926718,0.613407053921902,0,1532.0030517578125
48813,6,66,30,53,4,23.457773605378804,-2.8677470367037614,0.682842712474619,0,1532.0030517578125
48813,6,66,30,54,2,28.303781530995323,-2.9155390119879097,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,55,1,33.19549601056471,-2.9493050262114355,0.682842712474619,0,1532.0030517578125
48813,6,66,30,56,4,25.376494889528423,-2.9895356807089777,0.848528137423857,0,1532.0030517578125
48813,6,66,30,57,2,30.32826073666882,-3.0145103139305167,0.848528137423857,0,1532.0030517578125
48813,6,66,30,58,5,19.130946194557094,-3.0712914717043844,0.613407053921902,0,1532.0030517578125
48813,6,66,30,59,5,22.623636683836054,-3.082158705479773,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,60,2,27.616405327908225,-3.092913202293715,0.848528137423857,0,1532.0030517578125
48813,6,66,30,61,2,32.61138987636717,-3.1003738900045517,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,62,1,36.10870510239321,-3.1043680849830175,0.613407053921902,0,1532.0030517578125
48813,6,66,30,63,4,25.11032232288682,3.095532378869347,0.848528137423857,0,1532.0030517578125
48813,6,66,30,64,4,30.105899647616802,3.1031794578850467,0.848528137423857,0,1532.0030517578125
48813,6,66,30,65,5,22.877734395766076,2.9810905499899185,0.682842712474619,0,1532.0030517578125
48813,6,66,30,66,5,27.824946316503897,3.0098122319399048,0.8513997106635237,0,1532.0030517578125
48813,6,66,30,67,4,32.788176892737255,3.029851182174482,0.682842712474619,0,1532.0030517578125
48813,6,66,30,68,5,28.4968576076912,2.887753734433205,0.613407053921902,0,1532.0030517578125
48813,6,67,22,1,1,31.84529442035147,-1.3177227821356712,0.613407053921902,0,1533.0699462890625
48813,6,67,22,2,4,30.253771534522876,-1.1276091441689062,0.682842712474619,0,1533.0699462890625
48813,6,67,22,3,2,28.470268614693367,-1.2869372919712418,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,4,1,27.49221158660179,-1.4624282701565365,0.682842712474619,0,1533.0699462890625
48813,6,67,22,5,4,26.949373690218486,-1.1716474632266676,0.848528137423857,0,1533.0699462890625
48813,6,67,22,6,2,25.427037680876783,-1.353837233201721,0.848528137423857,0,1533.0699462890625
48813,6,67,22,7,5,27.74969256670252,-0.9352162672292574,0.613407053921902,0,1533.0699462890625
48813,6,67,22,8,5,25.825980902906405,-1.044492252869214,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,9,2,23.711743768162094,-1.2278472950367798,0.848528137423857,0,1533.0699462890625
48813,6,67,22,10,2,22.528033546154475,-1.4384211891775451,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,11,1,22.337147255355653,-1.5943713636907308,0.613407053921902,0,1533.0699462890625
48813,6,67,22,12,4,22.42675499998205,-1.084893455620446,0.848528137423857,0,1533.0699462890625
48813,6,67,22,13,4,20.572429189546565,-1.3014954981733184,0.848528137423857,0,1533.0699462890625
48813,6,67,22,14,5,21.64883108002522,-0.9282100195912806,0.682842712474619,0,1533.0699462890625
48813,6,67,22,15,5,19.07714313153711,-1.1395996209625303,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,16,4,17.584165973706035,-1.4008817699167864,0.682842712474619,0,1533.0699462890625
48813,6,67,22,17,5,15.96467376225018,-1.0478402277751142,0.613407053921902,0,1533.0699462890625
48813,6,67,22,18,1,11.558083705167794,-4.972576204487291,0.613407053921902,0,1533.0699462890625
48813,6,67,22,19,2,8.225319486909886,-5.082264744134401,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,20,4,11.063018472914704,-5.517243839215546,0.6466890965784271,0,1533.0699462890625
48813,6,67,22,21,1,7.932300018999975,-4.454044014429536,0.682842712474619,0,1533.0699462890625
48813,6,67,22,22,4,7.528468000184759,-5.526380681310931,0.765685424949238,1,1533.0699462890625
48813,6,67,22,23,2,5.190696808665808,-4.803727132204274,0.848528137423857,0,1533.0699462890625
48813,6,67,22,24,5,11.779810191471299,-6.054621227452314,0.423692325950598,0,1533.0699462890625
48813,6,67,22,25,,,,,0,1533.0699462890625
48813,6,67,22,26,,,,,0,1533.0699462890625
48813,6,67,22,27,2,3.3512364967646366,-4.062978262521201,0.7685569981889047,0,1533.0699462890625
48813,6,67,22,28,1,6.137315219868421,-3.5915092654983187,0.6034068236642477,0,1533.0699462890625
48813,6,67,22,29,,,,,0,1533.0699462890625
48813,6,67,22,30,,,,,0,1533.0699462890625
48813,6,67,22,31,,,,,0,1533.0699462890625
48813,6,67,22,32,,,,,0,1533.0699462890625
48813,6,67,22,33,,,,,0,1533.0699462890625
48813,6,67,22,34,,,,,0,1533.0699462890625
48813,6,67,22,35,1,48.693990024809544,-0.8269049535662516,0.613407053921902,0,1533.0699462890625
48813,6,67,22,36,2,46.179411893290464,-0.7755597937178371,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,37,4,42.75281962327005,-0.8575310604230872,0.682842712474619,0,1533.0699462890625
48813,6,67,22,38,1,49.87256339792942,-0.7053115447852152,0.682842712474619,0,1533.0699462890625
48813,6,67,22,39,4,42.644063280157894,-0.7747441272540199,0.848528137423857,0,1533.0699462890625
48813,6,67,22,40,2,46.3492246980726,-0.6992090019688679,0.848528137423857,0,1533.0699462890625
48813,6,67,22,41,5,36.686919131003975,-0.8405015592695504,0.613407053921902,0,1533.0699462890625
48813,6,67,22,42,5,39.10874816807672,-0.7737809923798205,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,43,2,42.82789605320762,-0.6921026494715607,0.848528137423857,0,1533.0699462890625
48813,6,67,22,44,2,46.78635674440434,-0.6238505769217677,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,45,1,49.66917882715485,-0.5826750529029225,0.613407053921902,0,1533.0699462890625
48813,6,67,22,46,4,39.30911765196836,-0.6837235499062722,0.848528137423857,0,1533.0699462890625
48813,6,67,22,47,4,43.30059153922268,-0.6107169861019841,0.848528137423857,0,1533.0699462890625
48813,6,67,22,48,5,35.793641625409165,-0.6736977184558484,0.682842712474619,0,1533.0699462890625
48813,6,67,22,49,5,39.82360202039158,-0.5952869508443608,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,50,4,44.05285206372964,-0.531599175881937,0.682842712474619,0,1533.0699462890625
48813,6,67,22,51,5,37.971735490394195,-0.5188938844567468,0.613407053921902,0,1533.0699462890625
48813,6,67,22,52,1,28.6456137436964,-6.066126973222886,0.613407053921902,0,1533.0699462890625
48813,6,67,22,53,4,23.127975947082135,-6.167523651167848,0.682842712474619,0,1533.0699462890625
48813,6,67,22,54,2,28.100494096708022,-6.188059243894216,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,55,1,33.0812978214192,-6.202415682703659,0.682842712474619,0,1533.0699462890625
48813,6,67,22,56,4,25.474010700650894,-6.276548700308457,0.848528137423857,0,1533.0699462890625
48813,6,67,22,57,2,30.473918655912776,-6.277637592016137,0.848528137423857,0,1533.0699462890625
48813,6,67,22,58,5,19.61245843655026,-0.11913157018593878,0.613407053921902,0,1533.0699462890625
48813,6,67,22,59,5,23.091398265904775,-0.10111631539169874,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,60,2,28.07039670088299,-0.08313482162523078,0.848528137423857,0,1533.0699462890625
48813,6,67,22,61,2,33.055735780878564,-0.07057402493248555,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,62,1,36.547856516688825,-0.06382107163806605,0.613407053921902,0,1533.0699462890625
48813,6,67,22,63,4,25.927487800454106,-0.18742034955862508,0.848528137423857,0,1533.0699462890625
48813,6,67,22,64,4,30.85399683530497,-0.15722112335406635,0.848528137423857,0,1533.0699462890625
48813,6,67,22,65,5,24.114768842774556,-0.3088907730344723,0.682842712474619,0,1533.0699462890625
48813,6,67,22,66,5,28.918101137708938,-0.2563039430820919,0.8513997106635237,0,1533.0699462890625
48813,6,67,22,67,4,33.77855933104719,-0.2187702961672069,0.682842712474619,0,1533.0699462890625
48813,6,67,22,68,5,29.9970524408122,-0.3694116311961655,0.613407053921902,0,1533.0699462890625
48813,6,68,20,1,1,33.52906655244619,3.200484567694487,0.613407053921902,0,1534.302978515625
48813,6,68,20,2,4,30.77151643151609,3.3701989304928546,0.682842712474619,0,1534.302978515625
48813,6,68,20,3,2,30.03584069781887,3.20734318004356,0.8513997106635237,0,1534.302978515625
48813,6,68,20,4,1,30.12336683298266,3.040950997384492,0.682842712474619,0,1534.302978515625
48813,6,68,20,5,4,27.832791393943154,3.3030186973389903,0.848528137423857,0,1534.302978515625
48813,6,68,20,6,2,27.475985509321475,3.12242746192719,0.848528137423857,0,1534.302978515625
48813,6,68,20,7,5,27.078422684528338,3.538732220108848,0.613407053921902,0,1534.302978515625
48813,6,68,20,8,5,25.926373196665207,3.4139174417158267,0.8513997106635237,0,1534.302978515625
48813,6,68,20,9,2,25.048798974450804,3.220458588439647,0.848528137423857,0,1534.302978515625
48813,6,68,20,10,2,25.153684282667918,3.0209780729751463,0.8513997106635237,0,1534.302978515625
48813,6,68,20,11,1,25.809759492155603,2.885945677603208,0.613407053921902,0,1534.302978515625
48813,6,68,20,12,4,22.911893863590837,3.338100661289605,0.848528137423857,0,1534.302978515625
48813,6,68,20,13,4,22.47710798448366,3.118164440968382,0.848528137423857,0,1534.302978515625
48813,6,68,20,14,5,21.15342598187006,3.4775366403559342,0.682842712474619,0,1534.302978515625
48813,6,68,20,15,5,20.068207037504443,3.2400889581981094,0.8513997106635237,0,1534.302978515625
48813,6,68,20,16,4,20.198971177508778,2.9911893918209493,0.682842712474619,0,1534.302978515625
48813,6,68,20,17,5,16.588741852429003,3.260838248601748,0.613407053921902,0,1534.302978515625
48813,6,68,20,18,1,9.050131345162548,0.3409903581361202,0.613407053921902,0,1534.302978515625
48813,6,68,20,19,2,5.869536167220282,0.5417509950722672,0.7685569981889047,0,1534.302978515625
48813,6,68,20,20,4,5.402402418241301,-0.3739455310571609,0.5276927682076162,1,1534.302978515625
48813,6,68,20,21,1,9.471903596848653,1.0110809196175454,0.682842712474619,0,1534.302978515625
48813,6,68,20,22,,,,,0,1534.302978515625
48813,6,68,20,23,2,6.077738433356856,1.1416236421519477,0.848528137423857,0,1534.302978515625
48813,6,68,20,24,5,5.473526852052787,-1.565487044300558,0.3712501974171229,0,1534.302978515625
48813,6,68,20,25,,,,,0,1534.302978515625
48813,6,68,20,26,,,,,0,1534.302978515625
48813,6,68,20,27,2,8.026602899751497,1.5671758129087143,0.7685569981889047,0,1534.302978515625
48813,6,68,20,28,1,11.526586925932602,1.5682751646553879,0.6034068236642477,0,1534.302978515625
48813,6,68,20,29,,,,,0,1534.302978515625
48813,6,68,20,30,,,,,0,1534.302978515625
48813,6,68,20,31,,,,,0,1534.302978515625
48813,6,68,20,32,5,5.819815078068746,2.5946921250128936,0.5536267483583304,0,1534.302978515625
48813,6,68,20,33,,,,,0,1534.302978515625
48813,6,68,20,34,5,8.99537797963652,2.7984415431929808,0.4931180990276005,0,1534.302978515625
48813,6,68,20,35,1,46.98489316357155,3.7530821777943517,0.613407053921902,0,1534.302978515625
48813,6,68,20,36,2,44.16484584076593,3.79859350593899,0.8513997106635237,0,1534.302978515625
48813,6,68,20,37,4,41.30132093611906,3.702586256545114,0.682842712474619,0,1534.302978515625
48813,6,68,20,38,1,47.38426009983623,3.882244884307392,0.682842712474619,0,1534.302978515625
48813,6,68,20,39,4,40.66093532399754,3.787459573028013,0.848528137423857,0,1534.302978515625
48813,6,68,20,40,2,43.85255019371876,3.8786385189310804,0.848528137423857,0,1534.302978515625
48813,6,68,20,41,5,35.20689657945987,3.6939683692072762,0.613407053921902,0,1534.302978515625
48813,6,68,20,42,5,37.16301541460276,3.7742277990630644,0.8513997106635237,0,1534.302978515625
48813,6,68,20,43,2,40.32151053440725,3.8744004560739924,0.848528137423857,0,1534.302978515625
48813,6,68,20,44,2,43.824179499981824,3.959307108119422,0.8513997106635237,0,1534.302978515625
48813,6,68,20,45,1,46.4394536659923,4.010872698017799,0.613407053921902,0,1534.302978515625
48813,6,68,20,46,4,36.791334102747705,3.869348992115212,0.848528137423857,0,1534.302978515625
48813,6,68,20,47,4,40.29065353317465,3.962142396210618,0.848528137423857,0,1534.302978515625
48813,6,68,20,48,5,33.2622957467415,3.86322545014797,0.682842712474619,0,1534.302978515625
48813,6,68,20,49,5,36.75751372731853,3.965522772950149,0.8513997106635237,0,1534.302978515625
48813,6,68,20,50,4,40.56906842021792,4.04934755770139,0.682842712474619,0,1534.302978515625
48813,6,68,20,51,5,34.475618021442294,4.04009015420121,0.613407053921902,0,1534.302978515625
48813,6,68,20,52,1,22.255038959268546,-1.411550579630942,0.613407053921902,0,1534.302978515625
48813,6,68,20,53,4,16.973474584240602,-1.5690842213669378,0.682842712474619,0,1534.302978515625
48813,6,68,20,54,2,21.973468923503503,-1.569473805879237,0.8513997106635237,0,1534.302978515625
48813,6,68,20,55,1,26.973465361397054,-1.5697189580177664,0.682842712474619,0,1534.302978515625
48813,6,68,20,56,4,19.62958955704806,4.586175842514974,0.848528137423857,0,1534.302978515625
48813,6,68,20,57,2,24.597871518659552,4.611765872414033,0.848528137423857,0,1534.302978515625
48813,6,68,20,58,5,14.361200781095834,4.35893879629896,0.613407053921902,0,1534.302978515625
48813,6,68,20,59,5,17.686385606566603,4.427490285015018,0.8513997106635237,0,1534.302978515625
48813,6,68,20,60,2,22.528709081846632,4.489909045938113,0.848528137423857,0,1534.302978515625
48813,6,68,20,61,2,27.427672704128423,4.530143712772331,0.8513997106635237,0,1534.302978515625
48813,6,68,20,62,1,30.876226743467377,4.550689553122437,0.613407053921902,0,1534.302978515625
48813,6,68,20,63,4,20.85737717308854,4.346058606655129,0.848528137423857,0,1534.302978515625
48813,6,68,20,64,4,25.588370006915007,4.416106993363158,0.848528137423857,0,1534.302978515625
48813,6,68,20,65,5,19.68546753791921,4.181253499075558,0.682842712474619,0,1534.302978515625
48813,6,68,20,66,5,24.129901144778515,4.286402558788231,0.8513997106635237,0,1534.302978515625
48813,6,68,20,67,4,28.757375164070453,4.35831029878708,0.682842712474619,0,1534.302978515625
48813,6,68,20,68,5,25.77399283600422,4.1624252635617545,0.613407053921902,0,1534.302978515625
48813,6,69,24,1,1,35.84063509802773,3.526695516895529,0.613407053921902,0,1534.635986328125
48813,6,69,24,2,4,32.9815043092873,3.6836904573428133,0.682842712474619,0,1534.635986328125
48813,6,69,24,3,2,32.34479435718053,3.5317055241680375,0.8513997106635237,0,1534.635986328125
48813,6,69,24,4,1,32.47447948024815,3.37732876454929,0.682842712474619,0,1534.635986328125
48813,6,69,24,5,4,30.09105635681478,3.61905062747032,0.848528137423857,0,1534.635986328125
48813,6,69,24,6,2,29.81405319935154,3.452181008561179,0.848528137423857,0,1534.635986328125
48813,6,69,24,7,5,29.13114066555541,3.8366133834956946,0.613407053921902,0,1534.635986328125
48813,6,69,24,8,5,28.102626626877935,3.7196223891594093,0.8513997106635237,0,1534.635986328125
48813,6,69,24,9,2,27.352581575318798,3.541083783556325,0.848528137423857,0,1534.635986328125
48813,6,69,24,10,2,27.50581419153467,3.358628216589766,0.8513997106635237,0,1534.635986328125
48813,6,69,24,11,1,28.14612018009876,3.2348820893153607,0.613407053921902,0,1534.635986328125
48813,6,69,24,12,4,25.148552035756946,3.6465361475152465,0.848528137423857,0,1534.635986328125
48813,6,69,24,13,4,24.816441424989517,3.4465002526062873,0.848528137423857,0,1534.635986328125
48813,6,69,24,14,5,23.275214717718082,3.7705498028197146,0.682842712474619,0,1534.635986328125
48813,6,69,24,15,5,22.363848408997974,3.554647760595802,0.8513997106635237,0,1534.635986328125
48813,6,69,24,16,4,22.55100465977962,3.331696885250902,0.682842712474619,0,1534.635986328125
48813,6,69,24,17,5,18.875283135332342,3.5684068698413522,0.613407053921902,0,1534.635986328125
48813,6,69,24,18,1,7.0407665118637235,0.8331453161758755,0.6034068236642477,0,1534.635986328125
48813,6,69,24,19,2,4.293925394817818,1.23023943433211,0.7685569981889047,0,1534.635986328125
48813,6,69,24,20,,,,,0,1534.635986328125
48813,6,69,24,21,1,8.766064727175022,1.5967509531591608,0.682842712474619,0,1534.635986328125
48813,6,69,24,22,,,,,0,1534.635986328125
48813,6,69,24,23,2,5.843957959769713,1.8757301611860075,0.848528137423857,0,1534.635986328125
48813,6,69,24,24,5,5.649728852962434,4.631473817411497,0.423692325950598,1,1534.635986328125
48813,6,69,24,25,,,,,0,1534.635986328125
48813,6,69,24,26,,,,,0,1534.635986328125
48813,6,69,24,27,2,8.652507958670146,2.1789005610646455,0.7685569981889047,0,1534.635986328125
48813,6,69,24,28,1,12.062344748355635,2.1016200859856613,0.6034068236642477,0,1534.635986328125
48813,6,69,24,29,4,4.875218180207238,3.3070887980878667,0.7195315787953919,0,1534.635986328125
48813,6,69,24,30,,,,,0,1534.635986328125
48813,6,69,24,31,5,7.488371394312442,3.7038303113819895,0.6466890965784271,0,1534.635986328125
48813,6,69,24,32,5,8.030056142015297,3.0513230848661497,0.7685569981889047,0,1534.635986328125
48813,6,69,24,33,,,,,0,1534.635986328125
48813,6,69,24,34,5,11.30695378365001,3.180456083615108,0.6034068236642477,0,1534.635986328125
48813,6,69,24,35,1,48.739538876357884,4.059128312114111,0.613407053921902,0,1534.635986328125
48813,6,69,24,36,2,45.84950651488325,4.100894847612249,0.8513997106635237,0,1534.635986328125
48813,6,69,24,37,4,43.13447974837627,4.006447211346514,0.682842712474619,0,1534.635986328125
48813,6,69,24,38,1,48.926180641386274,4.184134472781898,0.682842712474619,0,1534.635986328125
48813,6,69,24,39,4,42.36589776959516,4.087196795490136,0.848528137423857,0,1534.635986328125
48813,6,69,24,40,2,45.403339065745236,4.177783953522759,0.848528137423857,0,1534.635986328125
48813,6,69,24,41,5,37.05665401574442,3.9925200360166286,0.613407053921902,0,1534.635986328125
48813,6,69,24,42,5,38.89166157403479,4.0710479203413,0.8513997106635237,0,1534.635986328125
48813,6,69,24,43,2,41.88263655125467,4.170365427862972,0.848528137423857,0,1534.635986328125
48813,6,69,24,44,2,45.22995853391569,4.255728389534768,0.8513997106635237,0,1534.635986328125
48813,6,69,24,45,1,47.74531267178382,4.308105532915256,0.613407053921902,0,1534.635986328125
48813,6,69,24,46,4,38.36466200359336,4.1615858099544045,0.848528137423857,0,1534.635986328125
48813,6,69,24,47,4,41.694618299550356,4.254876238836254,0.848528137423857,0,1534.635986328125
48813,6,69,24,48,5,34.850241560359756,4.151034501601484,0.682842712474619,0,1534.635986328125
48813,6,69,24,49,5,38.159313952306135,4.2538661907338335,0.8513997106635237,0,1534.635986328125
48813,6,69,24,50,4,41.80582669683623,4.3395426932808245,0.682842712474619,0,1534.635986328125
48813,6,69,24,51,5,35.738884133237654,4.3223386820688265,0.613407053921902,0,1534.635986328125
48813,6,69,24,52,1,21.69248530539104,-1.176763795581148,0.613407053921902,0,1534.635986328125
48813,6,69,24,53,4,16.817711391596852,4.913853548054363,0.682842712474619,0,1534.635986328125
48813,6,69,24,54,2,21.78139850758637,4.945282649047612,0.8513997106635237,0,1534.635986328125
48813,6,69,24,55,1,26.758610304750974,4.965033783045752,0.682842712474619,0,1534.635986328125
48813,6,69,24,56,4,19.752047242895614,4.8055907709817,0.848528137423857,0,1534.635986328125
48813,6,69,24,57,2,24.632037568597923,4.854962037758074,0.848528137423857,0,1534.635986328125
48813,6,69,24,58,5,15.049640742496386,4.544575558793898,0.613407053921902,0,1534.635986328125
48813,6,69,24,59,5,18.189486513502096,4.638074818990294,0.8513997106635237,0,1534.635986328125
48813,6,69,24,60,2,22.857194143641383,4.726005448214074,0.848528137423857,0,1534.635986328125
48813,6,69,24,61,2,27.641368066999743,4.7838261440789065,0.8513997106635237,0,1534.635986328125
48813,6,69,24,62,1,31.030806656643986,4.813627324929991,0.613407053921902,0,1534.635986328125
48813,6,69,24,63,4,21.52127722648933,4.578281067666493,0.848528137423857,0,1534.635986328125
48813,6,69,24,64,4,26.072193577730424,4.665739513761024,0.848528137423857,0,1534.635986328125
48813,6,69,24,65,5,20.709404211582303,4.415105261515478,0.682842712474619,0,1534.635986328125
48813,6,69,24,66,5,24.909302023419727,4.534630108702263,0.8513997106635237,0,1534.635986328125
48813,6,69,24,67,4,29.36098145139534,4.618834358315125,0.682842712474619,0,1534.635986328125
48813,6,69,24,68,5,26.811167999839576,4.420874178837325,0.613407053921902,0,1534.635986328125
48813,6,70,25,1,1,36.18828101933146,-1.3572640775945704,0.613407053921902,0,1535.302978515625
48813,6,70,25,2,4,32.59552776479395,-1.2134867572209134,0.682842712474619,0,1535.302978515625
48813,6,70,25,3,2,32.70350428382204,-1.3667428187545323,0.8513997106635237,0,1535.302978515625
48813,6,70,25,4,1,33.56441500486014,-1.5155414693162652,0.682842712474619,0,1535.302978515625
48813,6,70,25,5,4,30.054341797140147,-1.2920433889967127,0.848528137423857,0,1535.302978515625
48813,6,70,25,6,2,30.58290736728343,-1.4562250171021394,0.848528137423857,0,1535.302978515625
48813,6,70,25,7,5,28.05035108074628,-1.078676832894024,0.613407053921902,0,1535.302978515625
48813,6,70,25,8,5,27.604487484405205,-1.2035123863578556,0.8513997106635237,0,1535.302978515625
48813,6,70,25,9,2,27.731903855545102,-1.3844136504773088,0.848528137423857,0,1535.302978515625
48813,6,70,25,10,2,28.74211637353295,-1.5580803233380713,0.8513997106635237,0,1535.302978515625
48813,6,70,25,11,1,29.92983105788054,-1.6703902295678055,0.613407053921902,0,1535.302978515625
48813,6,70,25,12,4,25.055992494222927,-1.2967249299338126,0.848528137423857,0,1535.302978515625
48813,6,70,25,13,4,25.68761417584493,-1.4925432236123137,0.848528137423857,0,1535.302978515625
48813,6,70,25,14,5,22.61740542785388,-1.1891373648806016,0.682842712474619,0,1535.302978515625
48813,6,70,25,15,5,22.772742269310207,-1.409791800944643,0.8513997106635237,0,1535.302978515625
48813,6,70,25,16,4,23.992677062823596,-1.6176070064629644,0.682842712474619,0,1535.302978515625
48813,6,70,25,17,5,19.313862890998504,-1.4352993673841177,0.613407053921902,0,1535.302978515625
48813,6,70,25,18,1,10.137680060297582,-3.4671049548060093,0.6034068236642477,0,1535.302978515625
48813,6,70,25,19,2,8.564172329950736,-3.1299851071320743,0.7685569981889047,0,1535.302978515625
48813,6,70,25,20,,,,,0,1535.302978515625
48813,6,70,25,21,1,13.43115072782699,-3.0231139373295988,0.682842712474619,0,1535.302978515625
48813,6,70,25,22,,,,,0,1535.302978515625
48813,6,70,25,23,2,10.705175350256315,-2.835073969594048,0.848528137423857,0,1535.302978515625
48813,6,70,25,24,,,,,0,1535.302978515625
48813,6,70,25,25,5,4.093285539679548,-2.168068669890414,0.6242640687119285,1,1535.302978515625
48813,6,70,25,26,,,,,0,1535.302978515625
48813,6,70,25,27,2,13.44829025796131,-2.6489049288006705,0.7685569981889047,0,1535.302978515625
48813,6,70,25,28,1,16.89798935926806,-2.6881285476524206,0.6034068236642477,0,1535.302978515625
48813,6,70,25,29,4,7.616476750571178,-2.115199117312551,0.848528137423857,0,1535.302978515625
48813,6,70,25,30,,,,,0,1535.302978515625
48813,6,70,25,31,5,8.198517396341806,-1.6702269259231954,0.682842712474619,0,1535.302978515625
48813,6,70,25,32,5,11.147486249134058,-2.095793581112992,0.7685569981889047,0,1535.302978515625
48813,6,70,25,33,,,,,0,1535.302978515625
48813,6,70,25,34,5,13.760048705101722,-1.9074615815814813,0.6034068236642477,0,1535.302978515625
48813,6,70,25,35,1,46.47363309706168,-0.7804524855381301,0.613407053921902,0,1535.302978515625
48813,6,70,25,36,2,43.41343205216754,-0.7426346926715564,0.8513997106635237,0,1535.302978515625
