subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,2,42,58,16,4,20.656934965010205,-1.900908097927654,0.682842712474619,0,1260.8289794921875
48932,2,42,58,17,5,16.13098428837673,-1.6761252908321596,0.613407053921902,0,1260.8289794921875
48932,2,42,58,18,1,14.061061181750306,-4.59148353174428,0.47576675246255173,0,1260.8289794921875
48932,2,42,58,19,2,10.59502476110056,-4.551629863433426,0.5536267483583304,0,1260.8289794921875
48932,2,42,58,20,,,,,0,1260.8289794921875
48932,2,42,58,21,,,,,0,1260.8289794921875
48932,2,42,58,22,,,,,0,1260.8289794921875
48932,2,42,58,23,,,,,0,1260.8289794921875
48932,2,42,58,24,,,,,0,1260.8289794921875
48932,2,42,58,25,,,,,0,1260.8289794921875
48932,2,42,58,26,,,,,0,1260.8289794921875
48932,2,42,58,27,2,8.638843577290006,-3.8255243651351396,0.7099783544262142,0,1260.8289794921875
48932,2,42,58,28,1,11.56507925985212,-3.6331208195850584,0.5409644648731183,0,1260.8289794921875
48932,2,42,58,29,,,,,0,1260.8289794921875
48932,2,42,58,30,4,5.1339996863814354,-3.7557125379852523,0.563179972727508,0,1260.8289794921875
48932,2,42,58,31,,,,,0,1260.8289794921875
48932,2,42,58,32,,,,,0,1260.8289794921875
48932,2,42,58,33,,,,,0,1260.8289794921875
48932,2,42,58,34,,,,,0,1260.8289794921875
48932,2,42,58,35,1,43.5070960701885,-0.8624716165839539,0.613407053921902,0,1260.8289794921875
48932,2,42,58,36,2,40.912422322922936,-0.8067881515243194,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,37,4,37.62692520303245,-0.902887082997267,0.682842712474619,0,1260.8289794921875
48932,2,42,58,38,1,44.51816595979452,-0.7256007629031656,0.682842712474619,0,1260.8289794921875
48932,2,42,58,39,4,37.37777368841439,-0.8088112606000588,0.848528137423857,0,1260.8289794921875
48932,2,42,58,40,2,40.98949580071616,-0.7204460105254387,0.848528137423857,0,1260.8289794921875
48932,2,42,58,41,5,31.535552498873717,-0.8918258409072033,0.613407053921902,0,1260.8289794921875
48932,2,42,58,42,5,33.84330999585359,-0.8112569527907243,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,43,2,37.462119955630484,-0.7143203416898967,0.848528137423857,0,1260.8289794921875
48932,2,42,58,44,2,41.3696897699832,-0.6350605656566626,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,45,1,44.236068900060225,-0.5881066855921371,0.613407053921902,0,1260.8289794921875
48932,2,42,58,46,4,33.93644202245085,-0.7069215461001228,0.848528137423857,0,1260.8289794921875
48932,2,42,58,47,4,37.877736168332085,-0.6210802953808967,0.848528137423857,0,1260.8289794921875
48932,2,42,58,48,5,30.413052505729972,-0.6978078316506462,0.682842712474619,0,1260.8289794921875
48932,2,42,58,49,5,34.39468800281364,-0.6042646795182467,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,50,4,38.61392705884105,-0.5306292155741752,0.682842712474619,0,1260.8289794921875
48932,2,42,58,51,5,32.53388164175133,-0.5156187561374352,0.613407053921902,0,1260.8289794921875
48932,2,42,58,52,1,31.55880609472659,-5.8250254221341695,0.613407053921902,0,1260.8289794921875
48932,2,42,58,53,2,30.17448177278213,-5.929243524846131,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,54,4,25.543268196559275,-5.861346107898243,0.682842712474619,0,1260.8289794921875
48932,2,42,58,55,1,34.90759445092952,-5.978909002093669,0.682842712474619,0,1260.8289794921875
48932,2,42,58,56,4,27.003460603934386,-5.984024629484271,0.848528137423857,0,1260.8289794921875
48932,2,42,58,57,2,31.81552584325522,-6.030357942395842,0.848528137423857,0,1260.8289794921875
48932,2,42,58,58,5,20.542537790017295,-6.014242187695202,0.613407053921902,1,1260.8289794921875
48932,2,42,58,59,5,23.934795151003733,-6.053107304416463,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,60,2,28.825600063400522,-6.092675082533326,0.848528137423857,0,1260.8289794921875
48932,2,42,58,61,2,33.748422468460966,-6.120733395746502,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,62,1,37.206646975721206,-6.135948579194084,0.613407053921902,0,1260.8289794921875
48932,2,42,58,63,4,25.973115973009314,-6.16903466863063,0.848528137423857,0,1260.8289794921875
48932,2,42,58,64,4,30.945816412594386,-6.1874393093433255,0.848528137423857,0,1260.8289794921875
48932,2,42,58,65,5,23.308588281568383,-6.263516905311423,0.682842712474619,0,1260.8289794921875
48932,2,42,58,66,5,28.307791997509653,-6.26699071445597,0.8513997106635237,0,1260.8289794921875
48932,2,42,58,67,4,33.30723476767287,-6.269421702936002,0.682842712474619,0,1260.8289794921875
48932,2,42,58,68,5,28.46703700608267,-0.10705026873122803,0.613407053921902,0,1260.8289794921875
48932,2,43,59,1,1,44.28636145165489,4.2889655084730105,0.613407053921902,0,1262.64599609375
48932,2,43,59,2,2,41.10560400804107,4.254735348585797,0.8513997106635237,0,1262.64599609375
48932,2,43,59,3,4,39.20035421079596,4.369960493536014,0.682842712474619,0,1262.64599609375
48932,2,43,59,4,1,43.50486859513422,4.150954352973624,0.682842712474619,0,1262.64599609375
48932,2,43,59,5,4,37.78771329056276,4.2857250873880774,0.848528137423857,0,1262.64599609375
48932,2,43,59,6,2,40.07385913964098,4.171391753810227,0.848528137423857,0,1262.64599609375
48932,2,43,59,7,5,33.37363979496176,4.420185070957049,0.613407053921902,0,1262.64599609375
48932,2,43,59,8,5,34.5130681133055,4.322636824958454,0.8513997106635237,0,1262.64599609375
48932,2,43,59,9,2,36.662716500658796,4.195643958427036,0.848528137423857,0,1262.64599609375
48932,2,43,59,10,2,39.33392545655331,4.084284880586393,0.8513997106635237,0,1262.64599609375
48932,2,43,59,11,1,41.460942213745,4.015442757340071,0.613407053921902,0,1262.64599609375
48932,2,43,59,12,4,33.277550632093856,4.224850505094099,0.848528137423857,0,1262.64599609375
48932,2,43,59,13,4,35.85245161332184,4.100686096426212,0.848528137423857,0,1262.64599609375
48932,2,43,59,14,5,29.927177797705248,4.260632950899192,0.682842712474619,0,1262.64599609375
48932,2,43,59,15,5,32.38269416755616,4.120608402769239,0.8513997106635237,0,1262.64599609375
48932,2,43,59,16,4,35.378549887799096,4.002270491064355,0.682842712474619,0,1262.64599609375
48932,2,43,59,17,5,29.521648866361335,4.055393110043141,0.613407053921902,0,1262.64599609375
48932,2,43,59,18,1,18.93230978617017,2.7842409025202994,0.5509646951307726,0,1262.64599609375
48932,2,43,59,19,2,18.04282360386691,2.9676516100202512,0.6271356419515952,0,1262.64599609375
48932,2,43,59,20,,,,,0,1262.64599609375
48932,2,43,59,21,1,22.990136889854973,3.003198637511412,0.5638463841038082,0,1262.64599609375
48932,2,43,59,22,,,,,0,1262.64599609375
48932,2,43,59,23,,,,,0,1262.64599609375
48932,2,43,59,24,,,,,0,1262.64599609375
48932,2,43,59,25,,,,,0,1262.64599609375
48932,2,43,59,26,,,,,0,1262.64599609375
48932,2,43,59,27,2,22.89240690430942,3.2215387477123048,0.7685569981889047,0,1262.64599609375
48932,2,43,59,28,1,26.38018823477731,3.2096482646794082,0.6034068236642477,0,1262.64599609375
48932,2,43,59,29,,,,,0,1262.64599609375
48932,2,43,59,30,4,20.80429735402204,3.35236482855532,0.563179972727508,0,1262.64599609375
48932,2,43,59,31,,,,,0,1262.64599609375
48932,2,43,59,32,,,,,0,1262.64599609375
48932,2,43,59,33,,,,,0,1262.64599609375
48932,2,43,59,34,,,,,0,1262.64599609375
48932,2,43,59,35,1,42.346952038399905,4.994826950563532,0.613407053921902,0,1262.64599609375
48932,2,43,59,36,2,39.00837368029844,5.02067845884637,0.8513997106635237,0,1262.64599609375
48932,2,43,59,37,4,37.744617202931245,4.8945199251602,0.682842712474619,0,1262.64599609375
48932,2,43,59,38,1,40.84911634990145,5.1372035910538845,0.682842712474619,0,1262.64599609375
48932,2,43,59,39,4,35.8872780057182,4.976282485036377,0.848528137423857,0,1262.64599609375
48932,2,43,59,40,2,37.548552729042584,5.104841124483973,0.848528137423857,0,1262.64599609375
48932,2,43,59,41,5,32.264411749905186,4.817517085221273,0.613407053921902,0,1262.64599609375
48932,2,43,59,42,5,32.850269833558606,4.923556942796926,0.8513997106635237,0,1262.64599609375
48932,2,43,59,43,2,34.294858470674534,5.0662908895009355,0.848528137423857,0,1262.64599609375
48932,2,43,59,44,2,36.37491452786636,5.19511301113234,0.8513997106635237,0,1262.64599609375
48932,2,43,59,45,1,38.15471621542707,5.276030323362378,0.613407053921902,0,1262.64599609375
48932,2,43,59,46,4,31.10274622925606,5.019746135187534,0.848528137423857,0,1262.64599609375
48932,2,43,59,47,4,33.00572544858677,5.1641816194715275,0.848528137423857,0,1262.64599609375
48932,2,43,59,48,5,27.993290776173623,4.962713367616565,0.682842712474619,0,1262.64599609375
48932,2,43,59,49,5,29.675266095949226,5.126263949837836,0.8513997106635237,0,1262.64599609375
48932,2,43,59,50,4,32.05648931575914,5.268931926899196,0.682842712474619,0,1262.64599609375
48932,2,43,59,51,5,26.523768361691207,5.180539084503076,0.613407053921902,0,1262.64599609375
48932,2,43,59,52,1,13.799090193032027,0.47644904838989577,0.613407053921902,0,1262.64599609375
48932,2,43,59,53,2,12.55093701347333,0.2273385652945108,0.8513997106635237,0,1262.64599609375
48932,2,43,59,54,4,7.7800340956957585,0.3788913801040792,0.682842712474619,0,1262.64599609375
48932,2,43,59,55,1,17.450590514425613,0.1599788753437097,0.682842712474619,0,1262.64599609375
48932,2,43,59,56,4,9.71006823108279,0.036403233986836536,0.848528137423857,0,1262.64599609375
48932,2,43,59,57,2,14.706546652367766,0.02070213020290934,0.848528137423857,0,1262.64599609375
48932,2,43,59,58,,,,,0,1262.64599609375
48932,2,43,59,59,5,7.4863095172716205,5.99579506645204,0.765685424949238,1,1262.64599609375
48932,2,43,59,60,2,12.371011259164627,6.1067839803777675,0.848528137423857,0,1262.64599609375
48932,2,43,59,61,2,17.32163413077312,6.154672621766769,0.8513997106635237,0,1262.64599609375
48932,2,43,59,62,1,20.8011290926852,6.174602818781768,0.613407053921902,0,1262.64599609375
48932,2,43,59,63,4,10.714538007328471,5.8346456663738255,0.848528137423857,0,1262.64599609375
48932,2,43,59,64,4,15.388255719751758,5.973116739189127,0.848528137423857,0,1262.64599609375
48932,2,43,59,65,5,10.077734360787387,5.498387034953637,0.682842712474619,0,1262.64599609375
48932,2,43,59,66,5,14.09105458198857,5.749296549371744,0.8513997106635237,0,1262.64599609375
48932,2,43,59,67,4,18.58910725716992,5.884309444213726,0.682842712474619,0,1262.64599609375
48932,2,43,59,68,5,16.129753531697975,5.560308379812726,0.613407053921902,0,1262.64599609375
48932,2,44,56,1,1,45.85197772582026,-2.056381039809451,0.613407053921902,0,1262.946044921875
48932,2,44,56,2,2,42.787763807055576,-2.0945680447375983,0.8513997106635237,0,1262.946044921875
48932,2,44,56,3,4,40.51900580572997,-1.9875077485001462,0.682842712474619,0,1262.946044921875
48932,2,44,56,4,1,45.495006668116574,-2.189880858436541,0.682842712474619,0,1262.946044921875
48932,2,44,56,5,4,39.38316050950553,-2.0713460617916057,0.848528137423857,0,1262.946044921875
48932,2,44,56,6,2,42.01233428222088,-2.1759487730304152,0.848528137423857,0,1262.946044921875
48932,2,44,56,7,5,34.550280776573416,-1.9534432643114477,0.613407053921902,0,1262.946044921875
48932,2,44,56,8,5,36.003804407681365,-2.043747490653659,0.8513997106635237,0,1262.946044921875
48932,2,44,56,9,2,38.539289458294014,-2.15950196257115,0.848528137423857,0,1262.946044921875
48932,2,44,56,10,2,41.52444740238897,-2.259811116757093,0.8513997106635237,0,1262.946044921875
48932,2,44,56,11,1,43.83299855314812,-2.3214831002401226,0.613407053921902,0,1262.946044921875
48932,2,44,56,12,4,35.078731904948796,-2.1398039177718102,0.848528137423857,0,1262.946044921875
48932,2,44,56,13,4,38.00684585943523,-2.250858943532273,0.848528137423857,0,1262.946044921875
48932,2,44,56,14,5,31.63475987214654,-2.115805871709844,0.682842712474619,0,1262.946044921875
48932,2,44,56,15,5,34.49291133395337,-2.24008176460932,0.8513997106635237,0,1262.946044921875
48932,2,44,56,16,4,37.798992478842145,-2.344010302770787,0.682842712474619,0,1262.946044921875
48932,2,44,56,17,5,31.822158986015182,-2.3083731358589494,0.613407053921902,0,1262.946044921875
48932,2,44,56,18,1,22.35071373764176,-3.434263214663329,0.5509646951307726,0,1262.946044921875
48932,2,44,56,19,2,21.602442786470938,-3.278505019009917,0.6271356419515952,0,1262.946044921875
48932,2,44,56,20,,,,,0,1262.946044921875
48932,2,44,56,21,1,26.564420461706792,-3.252812750285381,0.5638463841038082,0,1262.946044921875
48932,2,44,56,22,,,,,0,1262.946044921875
48932,2,44,56,23,,,,,0,1262.946044921875
48932,2,44,56,24,,,,,0,1262.946044921875
48932,2,44,56,25,,,,,0,1262.946044921875
48932,2,44,56,26,,,,,0,1262.946044921875
48932,2,44,56,27,2,26.479885462829134,-3.0640376333110066,0.7685569981889047,0,1262.946044921875
48932,2,44,56,28,1,29.970591656006174,-3.0730856442623025,0.6034068236642477,0,1262.946044921875
48932,2,44,56,29,,,,,0,1262.946044921875
48932,2,44,56,30,4,24.329834234779593,-2.9534053154486823,0.563179972727508,0,1262.946044921875
48932,2,44,56,31,,,,,0,1262.946044921875
48932,2,44,56,32,,,,,0,1262.946044921875
48932,2,44,56,33,,,,,0,1262.946044921875
48932,2,44,56,34,,,,,0,1262.946044921875
48932,2,44,56,35,1,41.45342519777516,-1.3618239418736184,0.613407053921902,0,1262.946044921875
48932,2,44,56,36,2,38.03649998181744,-1.342733443716987,0.8513997106635237,0,1262.946044921875
48932,2,44,56,37,4,37.226042376143,-1.4739462877743645,0.682842712474619,0,1262.946044921875
48932,2,44,56,38,1,39.46862590391515,-1.219015480906518,0.682842712474619,0,1262.946044921875
48932,2,44,56,39,4,35.085877943974765,-1.3960575907573518,0.848528137423857,0,1262.946044921875
48932,2,44,56,40,2,36.290714114989505,-1.2599595970808826,0.848528137423857,0,1262.946044921875
48932,2,44,56,41,5,32.051745060428594,-1.5676854151025381,0.613407053921902,0,1262.946044921875
48932,2,44,56,42,5,32.253098011387856,-1.4589551194465364,0.8513997106635237,0,1262.946044921875
48932,2,44,56,43,2,33.18522911188945,-1.3086618481377827,0.848528137423857,0,1262.946044921875
48932,2,44,56,44,2,34.81747450756586,-1.1695129086429474,0.8513997106635237,0,1262.946044921875
48932,2,44,56,45,1,36.327737350383956,-1.0807047163593393,0.613407053921902,0,1262.946044921875
48932,2,44,56,46,4,30.174541114013508,-1.367246065148436,0.848528137423857,0,1262.946044921875
48932,2,44,56,47,4,31.567388731374272,-1.2114957947831644,0.848528137423857,0,1262.946044921875
48932,2,44,56,48,5,27.290042720266822,-1.4385051748243989,0.682842712474619,0,1262.946044921875
48932,2,44,56,49,5,28.385621915864235,-1.2629991563416247,0.8513997106635237,0,1262.946044921875
48932,2,44,56,50,4,30.27772500414778,-1.1049652101964091,0.682842712474619,0,1262.946044921875
48932,2,44,56,51,5,25.072542786675022,-1.2206948476809962,0.613407053921902,0,1262.946044921875
48932,2,44,56,52,1,10.748814066697358,-5.639786345956775,0.613407053921902,0,1262.946044921875
48932,2,44,56,53,2,9.091101891474608,-5.952894399567478,0.8513997106635237,0,1262.946044921875
48932,2,44,56,54,4,4.653067130911543,-5.5969247338785575,0.6466890965784271,0,1262.946044921875
48932,2,44,56,55,1,13.915647073621011,-6.069689811817485,0.682842712474619,0,1262.946044921875
48932,2,44,56,56,4,6.116169838393375,-6.2098039699037955,0.848528137423857,1,1262.946044921875
48932,2,44,56,57,2,11.108763809194823,-6.242808906881562,0.848528137423857,0,1262.946044921875
48932,2,44,56,58,,,,,0,1262.946044921875
48932,2,44,56,59,,,,,0,1262.946044921875
48932,2,44,56,60,2,8.841042543692248,-0.23418771066613653,0.848528137423857,0,1262.946044921875
48932,2,44,56,61,2,13.753586191818485,-0.1497264392905917,0.8513997106635237,0,1262.946044921875
48932,2,44,56,62,1,17.22234313469752,-0.11940729366259273,0.613407053921902,0,1262.946044921875
48932,2,44,56,63,4,7.6107445857994716,-0.6410632345357405,0.848528137423857,0,1262.946044921875
48932,2,44,56,64,4,11.996688419171342,-0.38915190315451564,0.848528137423857,0,1262.946044921875
48932,2,44,56,65,5,7.917249082931244,-1.0987982973779933,0.6466890965784271,0,1262.946044921875
48932,2,44,56,66,5,11.121148003582158,-0.6868056747982765,0.8513997106635237,0,1262.946044921875
48932,2,44,56,67,4,15.319172066204597,-0.4783459693555301,0.682842712474619,0,1262.946044921875
48932,2,44,56,68,5,13.612165980413316,-0.8869663822969476,0.613407053921902,0,1262.946044921875
48932,2,45,60,1,1,47.02005021032671,-2.1015380391748324,0.613407053921902,0,1263.1619873046875
48932,2,45,60,2,2,44.03718873884779,-2.1417786703148205,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,3,4,41.54841897778857,-2.0403530601209656,0.682842712474619,0,1263.1619873046875
48932,2,45,60,4,1,46.9284227786098,-2.2315431874502907,0.682842712474619,0,1263.1619873046875
48932,2,45,60,5,4,40.5895874080814,-2.123243813844344,0.848528137423857,0,1263.1619873046875
48932,2,45,60,6,2,43.422545738651955,-2.2214199666967493,0.848528137423857,0,1263.1619873046875
48932,2,45,60,7,5,35.516238668653095,-2.0161720134203023,0.613407053921902,0,1263.1619873046875
48932,2,45,60,8,5,37.15851476977596,-2.1012773309097232,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,9,2,39.92189990923151,-2.2095199849137295,0.848528137423857,0,1263.1619873046875
48932,2,45,60,10,2,43.090149278341336,-2.3028154609869103,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,11,1,45.50398856756041,-2.3600591178229346,0.613407053921902,0,1263.1619873046875
48932,2,45,60,12,4,36.42799344323095,-2.1953349423726576,0.848528137423857,0,1263.1619873046875
48932,2,45,60,13,4,39.56010084374303,-2.2980471598716266,0.848528137423857,0,1263.1619873046875
48932,2,45,60,14,5,32.94297072574747,-2.1781445452715493,0.682842712474619,0,1263.1619873046875
48932,2,45,60,15,5,36.031128107575206,-2.2923446700351158,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,16,4,39.512593754036665,-2.3874938178953804,0.682842712474619,0,1263.1619873046875
48932,2,45,60,17,5,33.48329528203211,-2.3614465521763277,0.613407053921902,0,1263.1619873046875
48932,2,45,60,18,1,24.65837920453279,-3.4061788531471704,0.6034068236642477,0,1263.1619873046875
48932,2,45,60,19,2,23.982218303469704,-3.2648459873808795,0.7685569981889047,0,1263.1619873046875
48932,2,45,60,20,,,,,0,1263.1619873046875
48932,2,45,60,21,1,28.950814621048547,-3.2436115684002917,0.682842712474619,0,1263.1619873046875
48932,2,45,60,22,,,,,0,1263.1619873046875
48932,2,45,60,23,2,26.30410958040396,-3.1586406267984497,0.848528137423857,0,1263.1619873046875
48932,2,45,60,24,,,,,0,1263.1619873046875
48932,2,45,60,25,,,,,0,1263.1619873046875
48932,2,45,60,26,,,,,0,1263.1619873046875
48932,2,45,60,27,2,28.873267339885896,-3.070477728332783,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,28,1,32.36537621606537,-3.078161709516313,0.6034068236642477,0,1263.1619873046875
48932,2,45,60,29,,,,,0,1263.1619873046875
48932,2,45,60,30,4,26.69123602376073,-2.9702276598788186,0.6366888663207728,0,1263.1619873046875
48932,2,45,60,31,,,,,0,1263.1619873046875
48932,2,45,60,32,,,,,0,1263.1619873046875
48932,2,45,60,33,,,,,0,1263.1619873046875
48932,2,45,60,34,,,,,0,1263.1619873046875
48932,2,45,60,35,1,41.02277278511776,-1.4190864759472117,0.613407053921902,0,1263.1619873046875
48932,2,45,60,36,2,37.56669744891952,-1.405005721177491,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,37,4,37.071007939975104,-1.5384281141223903,0.682842712474619,0,1263.1619873046875
48932,2,45,60,38,1,38.7072846470999,-1.277255085225317,0.682842712474619,0,1263.1619873046875
48932,2,45,60,39,4,34.74910421324664,-1.4641248442354116,0.848528137423857,0,1263.1619873046875
48932,2,45,60,40,2,35.630006611787685,-1.3241345418646195,0.848528137423857,0,1263.1619873046875
48932,2,45,60,41,5,32.134027770486895,-1.6424417602323653,0.613407053921902,0,1263.1619873046875
48932,2,45,60,42,5,32.0740351379039,-1.5333831146272998,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,43,2,32.64568666088145,-1.379726772826491,0.848528137423857,0,1263.1619873046875
48932,2,45,60,44,2,33.951995303566655,-1.2346314594129946,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,45,1,35.26167855287782,-1.1407916930216837,0.613407053921902,0,1263.1619873046875
48932,2,45,60,46,4,29.782282383404937,-1.446249288631302,0.848528137423857,0,1263.1619873046875
48932,2,45,60,47,4,30.805542869714714,-1.2844936062591916,0.848528137423857,0,1263.1619873046875
48932,2,45,60,48,5,27.0781799678134,-1.5264763021985135,0.682842712474619,0,1263.1619873046875
48932,2,45,60,49,5,27.752927015042037,-1.3455058482306637,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,50,4,29.27835523787511,-1.1782683584070524,0.682842712474619,0,1263.1619873046875
48932,2,45,60,51,5,24.35392839238688,-1.3133961351115584,0.613407053921902,0,1263.1619873046875
48932,2,45,60,52,1,8.945302129737659,-5.478126895250927,0.613407053921902,0,1263.1619873046875
48932,2,45,60,53,2,6.865097228228547,-5.839270341908252,0.7685569981889047,0,1263.1619873046875
48932,2,45,60,54,4,3.1831481932313945,-5.09883081516902,0.5052677403411177,0,1263.1619873046875
48932,2,45,60,55,1,11.581307675991958,-6.025768302234162,0.682842712474619,0,1263.1619873046875
48932,2,45,60,56,,,,,0,1263.1619873046875
48932,2,45,60,57,2,8.71126130641323,-6.231687794188721,0.848528137423857,0,1263.1619873046875
48932,2,45,60,58,,,,,0,1263.1619873046875
48932,2,45,60,59,,,,,0,1263.1619873046875
48932,2,45,60,60,2,6.530349118633276,-0.31957422509784905,0.848528137423857,1,1263.1619873046875
48932,2,45,60,61,2,11.386069872620377,-0.18117371969110652,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,62,1,14.842189070931035,-0.13867091667817188,0.613407053921902,0,1263.1619873046875
48932,2,45,60,63,4,5.865564395167482,-0.8882752222350856,0.848528137423857,0,1263.1619873046875
48932,2,45,60,64,4,9.818450652053787,-0.48202588187302187,0.848528137423857,0,1263.1619873046875
48932,2,45,60,65,5,7.152917707934193,-1.4022762745666615,0.6466890965784271,0,1263.1619873046875
48932,2,45,60,66,5,9.389428058696522,-0.8495961223627351,0.8513997106635237,0,1263.1619873046875
48932,2,45,60,67,4,13.234745437763301,-0.5619163813710206,0.682842712474619,0,1263.1619873046875
48932,2,45,60,68,5,12.238157092886972,-1.0395726562795407,0.613407053921902,0,1263.1619873046875
48932,2,46,63,1,1,48.116333234227746,-1.535534572545639,0.613407053921902,0,1263.4119873046875
48932,2,46,63,2,2,45.28091935602489,-1.5794982715352854,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,3,4,42.44732684392324,-1.4854983099489252,0.682842712474619,0,1263.4119873046875
48932,2,46,63,4,1,48.46594432443065,-1.6617967760393344,0.682842712474619,0,1263.4119873046875
48932,2,46,63,5,4,41.781114868910684,-1.5679714320401215,0.848528137423857,0,1263.4119873046875
48932,2,46,63,6,2,44.936039669969716,-1.6575233176368696,0.848528137423857,0,1263.4119873046875
48932,2,46,63,7,5,36.35520857564982,-1.4761072590062485,0.613407053921902,0,1263.4119873046875
48932,2,46,63,8,5,38.287876170550255,-1.5543391664288775,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,9,2,41.40709556565604,-1.6525213384485635,0.848528137423857,0,1263.4119873046875
48932,2,46,63,10,2,44.86795810726576,-1.7362679814644695,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,11,1,47.45412453926152,-1.787382892592047,0.613407053921902,0,1263.4119873046875
48932,2,46,63,12,4,37.87938047468111,-1.6465875160320302,0.848528137423857,0,1263.4119873046875
48932,2,46,63,13,4,41.33320174723506,-1.737989707382543,0.848528137423857,0,1263.4119873046875
48932,2,46,63,14,5,34.35327301885415,-1.639435271625322,0.682842712474619,0,1263.4119873046875
48932,2,46,63,15,5,37.79859082875862,-1.740033443412955,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,16,4,41.561034276975086,-1.8231407396103392,0.682842712474619,0,1263.4119873046875
48932,2,46,63,17,5,35.47412581670612,-1.811506867612731,0.613407053921902,0,1263.4119873046875
48932,2,46,63,18,1,28.34658771702078,-2.766330166369809,0.6034068236642477,0,1263.4119873046875
48932,2,46,63,19,2,27.63781650889182,-2.6437994885328595,0.7685569981889047,0,1263.4119873046875
48932,2,46,63,20,,,,,0,1263.4119873046875
48932,2,46,63,21,1,32.59501500093466,-2.6220484888859796,0.682842712474619,0,1263.4119873046875
48932,2,46,63,22,,,,,0,1263.4119873046875
48932,2,46,63,23,2,29.89228996609147,-2.549011019190869,0.848528137423857,0,1263.4119873046875
48932,2,46,63,24,,,,,0,1263.4119873046875
48932,2,46,63,25,,,,,0,1263.4119873046875
48932,2,46,63,26,,,,,0,1263.4119873046875
48932,2,46,63,27,2,32.376675206923466,-2.4681293569153437,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,28,1,35.87491280166407,-2.471387993074955,0.6034068236642477,0,1263.4119873046875
48932,2,46,63,29,,,,,0,1263.4119873046875
48932,2,46,63,30,4,30.072630313299,-2.382161134929955,0.6366888663207728,0,1263.4119873046875
48932,2,46,63,31,,,,,0,1263.4119873046875
48932,2,46,63,32,,,,,0,1263.4119873046875
48932,2,46,63,33,,,,,0,1263.4119873046875
48932,2,46,63,34,,,,,0,1263.4119873046875
48932,2,46,63,35,1,39.66944560635244,-0.8641058289143466,0.613407053921902,0,1263.4119873046875
48932,2,46,63,36,2,36.17796357639461,-0.8576640872555816,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,37,4,36.15841741651475,-0.9960163766037338,0.682842712474619,0,1263.4119873046875
48932,2,46,63,38,1,36.88168850531321,-0.7220418950357748,0.682842712474619,0,1263.4119873046875
48932,2,46,63,39,4,33.581707104154155,-0.9265297881940298,0.848528137423857,0,1263.4119873046875
48932,2,46,63,40,2,33.972708907256944,-0.7788175659273306,0.848528137423857,0,1263.4119873046875
48932,2,46,63,41,5,31.62874209632511,-1.117046618702733,0.613407053921902,0,1263.4119873046875
48932,2,46,63,42,5,31.170772456316516,-1.0064798798656478,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,43,2,31.19344408672242,-0.8459608778192076,0.848528137423857,0,1263.4119873046875
48932,2,46,63,44,2,32.00695006493895,-0.6896703724524609,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,45,1,33.01794332460924,-0.586550014314277,0.613407053921902,0,1263.4119873046875
48932,2,46,63,46,4,28.581759174091097,-0.9257932478463549,0.848528137423857,0,1263.4119873046875
48932,2,46,63,47,4,29.040159365157727,-0.7527577992198979,0.848528137423857,0,1263.4119873046875
48932,2,46,63,48,5,26.18783994490579,-1.0209274241350856,0.682842712474619,0,1263.4119873046875
48932,2,46,63,49,5,26.21482136975228,-0.8298094411035888,0.8513997106635237,0,1263.4119873046875
48932,2,46,63,50,4,27.177762194780467,-0.645734008704413,0.682842712474619,0,1263.4119873046875
48932,2,46,63,51,5,22.73536877351236,-0.8142973959649371,0.613407053921902,0,1263.4119873046875
48932,2,46,63,52,1,7.874796886704998,-4.414387233656879,0.613407053921902,0,1263.4119873046875
48932,2,46,63,53,2,4.725705469797991,-4.665440726773067,0.7685569981889047,0,1263.4119873046875
48932,2,46,63,54,4,4.573663052659332,-3.5305154218589196,0.49033749051054326,0,1263.4119873046875
48932,2,46,63,55,1,8.587560227171407,-5.169285115833669,0.682842712474619,0,1263.4119873046875
