subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,5,28,66,53,2,7.661699863279213,-2.527476546145812,0.6466890965784271,0,563.376708984375
46986,5,28,66,54,2,10.029621878317421,-3.035277212910425,0.7685569981889047,0,563.376708984375
46986,5,28,66,55,,,,,0,563.376708984375
46986,5,28,66,56,2,6.50243030689187,-3.005218790766449,0.7195315787953919,0,563.376708984375
46986,5,28,66,57,,,,,0,563.376708984375
46986,5,28,66,58,2,3.0652431569147573,-1.673176839312192,0.423692325950598,0,563.376708984375
46986,5,28,66,59,,,,,0,563.376708984375
46986,5,28,66,60,,,,,0,563.376708984375
46986,5,28,66,61,,,,,0,563.376708984375
46986,5,28,66,62,,,,,0,563.376708984375
46986,5,28,66,63,,,,,0,563.376708984375
46986,5,28,66,64,,,,,0,563.376708984375
46986,5,28,66,65,,,,,0,563.376708984375
46986,5,28,66,66,2,7.150510119702975,2.0460293824048303,0.5136094174336996,1,563.376708984375
46986,5,28,66,67,,,,,0,563.376708984375
46986,5,28,66,68,2,9.003752715088169,1.673849887968877,0.480362515150509,0,563.376708984375
46986,5,29,68,1,2,29.57115567878102,-2.1792387785188625,0.613407053921902,0,563.9099731445312
46986,5,29,68,2,2,23.790916546756392,-2.1053533478171502,0.682842712474619,0,563.9099731445312
46986,5,29,68,3,2,26.911374350229206,-2.2599055138151822,0.8513997106635237,0,563.9099731445312
46986,5,29,68,4,2,30.535822057079482,-2.380130029592978,0.682842712474619,0,563.9099731445312
46986,5,29,68,5,2,23.378556519757627,-2.2543815126768294,0.848528137423857,0,563.9099731445312
46986,5,29,68,6,2,27.014278895261096,-2.3910704372582146,0.848528137423857,0,563.9099731445312
46986,5,29,68,7,2,17.688744697643646,-2.0996897442851834,0.613407053921902,0,563.9099731445312
46986,5,29,68,8,2,19.846706035935263,-2.246891146450193,0.8513997106635237,0,563.9099731445312
46986,5,29,68,9,2,23.496938093297953,-2.4052884145817086,0.848528137423857,0,563.9099731445312
46986,5,29,68,10,2,27.573909027262054,-2.519066241660341,0.8513997106635237,0,563.9099731445312
46986,5,29,68,11,2,30.59118354268329,-2.580146846033431,0.613407053921902,0,563.9099731445312
46986,5,29,68,12,2,19.98601849517817,-2.424506805086772,0.848528137423857,0,563.9099731445312
46986,5,29,68,13,2,24.13825375981144,-2.5514111987279526,0.848528137423857,0,563.9099731445312
46986,5,29,68,14,2,16.485623155311153,-2.451900492888033,0.682842712474619,0,563.9099731445312
46986,5,29,68,15,2,20.736203367597902,-2.5944275817455407,0.8513997106635237,0,563.9099731445312
46986,5,29,68,16,2,25.262709462482956,-2.6872548082946235,0.682842712474619,0,563.9099731445312
46986,5,29,68,17,2,19.34577347489239,-2.754966118648438,0.613407053921902,0,563.9099731445312
46986,5,29,68,18,2,29.948179616394174,-3.7600020973458417,0.613407053921902,0,563.9099731445312
46986,5,29,68,19,2,27.885921915840186,-3.66210680833933,0.8513997106635237,0,563.9099731445312
46986,5,29,68,20,2,23.862319288218586,-3.777238355537548,0.682842712474619,0,563.9099731445312
46986,5,29,68,21,2,32.18445277427882,-3.5768306779282137,0.682842712474619,0,563.9099731445312
46986,5,29,68,22,2,24.43512730238092,-3.6326298386130595,0.848528137423857,0,563.9099731445312
46986,5,29,68,23,2,28.814749791851547,-3.541689694930418,0.848528137423857,0,563.9099731445312
46986,5,29,68,24,2,18.04234463622657,-3.688632516894783,0.613407053921902,0,563.9099731445312
46986,5,29,68,25,2,21.012526061156635,-3.5935063583821583,0.8513997106635237,0,563.9099731445312
46986,5,29,68,26,2,25.490010018715843,-3.497314202568143,0.848528137423857,0,563.9099731445312
46986,5,29,68,27,2,30.132291151482015,-3.4302885526172924,0.8513997106635237,0,563.9099731445312
46986,5,29,68,28,2,33.443310564836345,-3.3945475227064263,0.613407053921902,0,563.9099731445312
46986,5,29,68,29,2,22.23041645901982,-3.439782463746888,0.848528137423857,0,563.9099731445312
46986,5,29,68,30,2,26.970461160775628,-3.374786217717728,0.848528137423857,0,563.9099731445312
46986,5,29,68,31,2,19.06940536903772,-3.362846521581005,0.682842712474619,0,563.9099731445312
46986,5,29,68,32,2,23.913522961122478,-3.304829222789734,0.8513997106635237,0,563.9099731445312
46986,5,29,68,33,2,28.810951731860218,-3.2664408187846496,0.682842712474619,0,563.9099731445312
46986,5,29,68,34,2,23.389907207440146,-3.1583739800899275,0.613407053921902,0,563.9099731445312
46986,5,29,68,35,2,28.991333557105726,-1.2785906107218579,0.613407053921902,0,563.9099731445312
46986,5,29,68,36,2,25.59816873643183,-1.2470880478885584,0.8513997106635237,0,563.9099731445312
46986,5,29,68,37,2,24.76854056948619,-1.4432205113589942,0.682842712474619,0,563.9099731445312
46986,5,29,68,38,2,27.332249877669945,-1.0695586864661113,0.682842712474619,0,563.9099731445312
46986,5,29,68,39,2,22.601226459455926,-1.32509052075561,0.848528137423857,0,563.9099731445312
46986,5,29,68,40,2,24.03333264838989,-1.1191806979576633,0.848528137423857,0,563.9099731445312
46986,5,29,68,41,2,19.795572327740324,-1.6031851171835083,0.613407053921902,0,563.9099731445312
46986,5,29,68,42,2,19.782937908318505,-1.426091276656681,0.8513997106635237,0,563.9099731445312
46986,5,29,68,43,2,20.812262563232718,-1.1843675225416508,0.848528137423857,0,563.9099731445312
46986,5,29,68,44,2,22.91147995476265,-0.9761768745410304,0.8513997106635237,0,563.9099731445312
46986,5,29,68,45,2,24.878421618323735,-0.8548435747102947,0.613407053921902,0,563.9099731445312
46986,5,29,68,46,2,17.711563110400864,-1.2728742870565237,0.848528137423857,0,563.9099731445312
46986,5,29,68,47,2,19.50602749229749,-1.0211283392181256,0.848528137423857,0,563.9099731445312
46986,5,29,68,48,2,14.807047734997258,-1.3974357693998734,0.682842712474619,0,563.9099731445312
46986,5,29,68,49,2,16.156556048336544,-1.0848953845638467,0.8513997106635237,0,563.9099731445312
46986,5,29,68,50,2,18.783501911507155,-0.840072710898152,0.682842712474619,0,563.9099731445312
46986,5,29,68,51,2,13.050023930342489,-0.9738028897312465,0.613407053921902,0,563.9099731445312
46986,5,29,68,52,2,13.890199263382405,-4.773776441088098,0.6034068236642477,0,563.9099731445312
46986,5,29,68,53,2,10.811252176341322,-4.340364483810069,0.6466890965784271,0,563.9099731445312
46986,5,29,68,54,2,10.42443352595227,-4.8143613202439965,0.7685569981889047,0,563.9099731445312
46986,5,29,68,55,,,,,0,563.9099731445312
46986,5,29,68,56,2,7.831601292690422,-4.547554522511877,0.7195315787953919,0,563.9099731445312
46986,5,29,68,57,,,,,0,563.9099731445312
46986,5,29,68,58,2,8.631291605359882,-3.741312830055136,0.423692325950598,0,563.9099731445312
46986,5,29,68,59,,,,,0,563.9099731445312
46986,5,29,68,60,,,,,0,563.9099731445312
46986,5,29,68,61,,,,,0,563.9099731445312
46986,5,29,68,62,,,,,0,563.9099731445312
46986,5,29,68,63,,,,,0,563.9099731445312
46986,5,29,68,64,,,,,0,563.9099731445312
46986,5,29,68,65,,,,,0,563.9099731445312
46986,5,29,68,66,,,,,0,563.9099731445312
46986,5,29,68,67,,,,,0,563.9099731445312
46986,5,29,68,68,2,3.623800824179241,-1.0294339065817497,0.28160475117535366,1,563.9099731445312
46986,5,30,15,1,2,29.720372325525982,-1.7325945291370866,0.613407053921902,0,564.0103759765625
46986,5,30,15,2,2,23.868572643585065,-1.6674822827279563,0.682842712474619,0,564.0103759765625
46986,5,30,15,3,2,27.14413664452452,-1.8160315408983418,0.8513997106635237,0,564.0103759765625
46986,5,30,15,4,2,30.885264258399026,-1.9306616511467976,0.682842712474619,0,564.0103759765625
46986,5,30,15,5,2,23.60860410591609,-1.8161543710691195,0.848528137423857,0,564.0103759765625
46986,5,30,15,6,2,27.376295986937304,-1.9455390241176427,0.848528137423857,0,564.0103759765625
46986,5,30,15,7,2,17.76827075404279,-1.676736077597941,0.613407053921902,0,564.0103759765625
46986,5,30,15,8,2,20.073072048969916,-1.8163204701564173,0.8513997106635237,0,564.0103759765625
46986,5,30,15,9,2,23.875167342191737,-1.9647850886955736,0.848528137423857,0,564.0103759765625
46986,5,30,15,10,2,28.055641317784563,-2.070816386102575,0.8513997106635237,0,564.0103759765625
46986,5,30,15,11,2,31.12612705825036,-2.127672004209667,0.613407053921902,0,564.0103759765625
46986,5,30,15,12,2,20.38591791582901,-1.9906319552477267,0.848528137423857,0,564.0103759765625
46986,5,30,15,13,2,24.651187464409084,-2.107085958699915,0.848528137423857,0,564.0103759765625
46986,5,30,15,14,2,16.91590029895475,-2.027116354907478,0.682842712474619,0,564.0103759765625
46986,5,30,15,15,2,21.28950626620305,-2.154890290456093,0.8513997106635237,1,564.0103759765625
46986,5,30,15,16,2,25.890895527061637,-2.2382413125478875,0.682842712474619,0,564.0103759765625
46986,5,30,15,17,2,20.03114325412873,-2.3132079700909554,0.613407053921902,0,564.0103759765625
46986,5,30,15,18,2,30.974818827672724,-3.274198725855819,0.613407053921902,0,564.0103759765625
46986,5,30,15,19,2,28.92119946334212,-3.179470542512436,0.8513997106635237,0,564.0103759765625
46986,5,30,15,20,2,24.88655026844619,-3.289606022055512,0.682842712474619,0,564.0103759765625
46986,5,30,15,21,2,33.21943967819057,-3.097035228852158,0.682842712474619,0,564.0103759765625
46986,5,30,15,22,2,25.4711277844276,-3.1510015851457434,0.848528137423857,0,564.0103759765625
46986,5,30,15,23,2,29.84750818318275,-3.0632735026172506,0.848528137423857,0,564.0103759765625
46986,5,30,15,24,2,19.076271829911995,-3.203831542063264,0.613407053921902,0,564.0103759765625
46986,5,30,15,25,2,22.048150099789755,-3.1136543888455095,0.8513997106635237,0,564.0103759765625
46986,5,30,15,26,2,26.518226127653797,-3.020975537276065,0.848528137423857,0,564.0103759765625
46986,5,30,15,27,2,31.149826822823623,-2.95542347736615,0.8513997106635237,0,564.0103759765625
46986,5,30,15,28,2,34.45327977110549,-2.920123257919101,0.613407053921902,0,564.0103759765625
46986,5,30,15,29,2,23.249922347603654,-2.966664253266954,0.848528137423857,0,564.0103759765625
46986,5,30,15,30,2,27.975959023849768,-2.9026487627289144,0.848528137423857,0,564.0103759765625
46986,5,30,15,31,2,20.072405470740645,-2.894885719971239,0.682842712474619,0,564.0103759765625
46986,5,30,15,32,2,24.899736053146036,-2.8366097019942185,0.8513997106635237,0,564.0103759765625
46986,5,30,15,33,2,29.784093903472403,-2.7973478632699647,0.682842712474619,0,564.0103759765625
46986,5,30,15,34,2,24.32063388375419,-2.696227409601513,0.613407053921902,0,564.0103759765625
46986,5,30,15,35,2,28.277271775301156,-0.8235799867278759,0.613407053921902,0,564.0103759765625
46986,5,30,15,36,2,24.86177230333693,-0.7947481881772389,0.8513997106635237,0,564.0103759765625
46986,5,30,15,37,2,24.190971791093734,-0.9971315078993284,0.682842712474619,0,564.0103759765625
46986,5,30,15,38,2,26.47663739843959,-0.6100474950171342,0.682842712474619,0,564.0103759765625
46986,5,30,15,39,2,21.926357423219027,-0.8791753878117174,0.848528137423857,0,564.0103759765625
46986,5,30,15,40,2,23.209260128582958,-0.6645395701754211,0.848528137423857,0,564.0103759765625
46986,5,30,15,41,2,19.368514489570384,-1.1701675608166573,0.613407053921902,0,564.0103759765625
46986,5,30,15,42,2,19.194337124228408,-0.9886195584538835,0.8513997106635237,0,564.0103759765625
46986,5,30,15,43,2,20.033152111038625,-0.7365852103596819,0.848528137423857,0,564.0103759765625
46986,5,30,15,44,2,22.0052673096577,-0.5173126051080241,0.8513997106635237,0,564.0103759765625
46986,5,30,15,45,2,23.916835356612815,-0.38942552140835707,0.613407053921902,0,564.0103759765625
46986,5,30,15,46,2,16.999547384909757,-0.8350220062862244,0.848528137423857,0,564.0103759765625
46986,5,30,15,47,2,18.624962205525964,-0.5684978724618044,0.848528137423857,0,564.0103759765625
46986,5,30,15,48,2,14.200071798394996,-0.9741184304262065,0.682842712474619,0,564.0103759765625
46986,5,30,15,49,2,15.314915766828475,-0.6420777919056977,0.8513997106635237,0,564.0103759765625
46986,5,30,15,50,2,17.81716169344966,-0.3792662093201322,0.682842712474619,0,564.0103759765625
46986,5,30,15,51,2,12.147027124106517,-0.5329188370655298,0.613407053921902,0,564.0103759765625
46986,5,30,15,52,2,14.3437432106651,-4.226542150913987,0.6034068236642477,0,564.0103759765625
46986,5,30,15,53,2,11.611836220826342,-3.8004338923212293,0.6466890965784271,0,564.0103759765625
46986,5,30,15,54,2,10.850776298715825,-4.244318715146513,0.7685569981889047,0,564.0103759765625
46986,5,30,15,55,,,,,0,564.0103759765625
46986,5,30,15,56,2,8.495723196497977,-3.9687989892566407,0.7195315787953919,0,564.0103759765625
46986,5,30,15,57,,,,,0,564.0103759765625
46986,5,30,15,58,2,9.660851663927957,-3.247405696609995,0.423692325950598,0,564.0103759765625
46986,5,30,15,59,,,,,0,564.0103759765625
46986,5,30,15,60,,,,,0,564.0103759765625
46986,5,30,15,61,,,,,0,564.0103759765625
46986,5,30,15,62,,,,,0,564.0103759765625
46986,5,30,15,63,,,,,0,564.0103759765625
46986,5,30,15,64,,,,,0,564.0103759765625
46986,5,30,15,65,,,,,0,564.0103759765625
46986,5,30,15,66,,,,,0,564.0103759765625
46986,5,30,15,67,,,,,0,564.0103759765625
46986,5,30,15,68,,,,,0,564.0103759765625
46986,5,31,14,1,2,15.314635670126421,1.536483216456599,0.613407053921902,0,565.9083862304688
46986,5,31,14,2,2,12.625166241847726,1.9330899651261608,0.682842712474619,0,565.9083862304688
46986,5,31,14,3,2,11.817305925952338,1.5263223229448712,0.8513997106635237,0,565.9083862304688
46986,5,31,14,4,2,13.034669771835613,1.1330498848018455,0.682842712474619,0,565.9083862304688
46986,5,31,14,5,2,9.512815905252973,1.7798903008684988,0.848528137423857,0,565.9083862304688
46986,5,31,14,6,2,9.785068377915954,1.2564611242653114,0.848528137423857,0,565.9083862304688
46986,5,31,14,7,2,10.483839270402795,2.4351216050714877,0.613407053921902,0,565.9083862304688
46986,5,31,14,8,2,8.144851965930357,2.15241713659927,0.8513997106635237,0,565.9083862304688
46986,5,31,14,9,2,6.825870659496591,1.4937497699019815,0.848528137423857,0,565.9083862304688
46986,5,31,14,10,2,8.766208243786664,0.8888496096206042,0.8513997106635237,0,565.9083862304688
46986,5,31,14,11,2,11.303722160098992,0.6460898982615463,0.613407053921902,0,565.9083862304688
46986,5,31,14,12,2,4.736819329451156,2.000789046495684,0.848528137423857,0,565.9083862304688
46986,5,31,14,13,2,5.262257507298453,0.9582870335861633,0.848528137423857,0,565.9083862304688
46986,5,31,14,14,2,4.825184396429608,2.7580504562378163,0.6466890965784271,1,565.9083862304688
46986,5,31,14,15,,,,,0,565.9083862304688
46986,5,31,14,16,2,5.8129336729453085,0.3158465763512784,0.6466890965784271,0,565.9083862304688
46986,5,31,14,17,2,1.7739658428629117,-1.2701195015273787,0.4815389220537701,0,565.9083862304688
46986,5,31,14,18,2,27.260223881840037,-1.3666916051658256,0.613407053921902,0,565.9083862304688
46986,5,31,14,19,2,23.84342996402158,-1.3369340734947017,0.8513997106635237,0,565.9083862304688
46986,5,31,14,20,2,23.200328785082885,-1.5481486051772075,0.682842712474619,0,565.9083862304688
46986,5,31,14,21,2,25.470827414170493,-1.1447946649760372,0.682842712474619,0,565.9083862304688
46986,5,31,14,22,2,20.914356519775115,-1.425630898271799,0.848528137423857,0,565.9083862304688
46986,5,31,14,23,2,22.19604030789088,-1.200846632371815,0.848528137423857,0,565.9083862304688
46986,5,31,14,24,2,18.43593602516665,-1.7328532146733189,0.613407053921902,0,565.9083862304688
46986,5,31,14,25,2,18.201963213437097,-1.5419278664076825,0.8513997106635237,0,565.9083862304688
46986,5,31,14,26,2,19.014872114652103,-1.275960744172984,0.848528137423857,0,565.9083862304688
46986,5,31,14,27,2,21.01949709792865,-1.0463380969191316,0.8513997106635237,0,565.9083862304688
46986,5,31,14,28,2,22.972744414830167,-0.9140755032669013,0.613407053921902,0,565.9083862304688
46986,5,31,14,29,2,15.983319984397223,-1.3803632266738426,0.848528137423857,0,565.9083862304688
46986,5,31,14,30,2,17.627263384793693,-1.0981065195610598,0.848528137423857,0,565.9083862304688
46986,5,31,14,31,2,13.204835247389084,-1.530998148264579,0.682842712474619,0,565.9083862304688
46986,5,31,14,32,2,14.304599631724964,-1.1742156763160154,0.8513997106635237,0,565.9083862304688
46986,5,31,14,33,2,16.87825427398233,-0.8974485843371972,0.682842712474619,0,565.9083862304688
46986,5,31,14,34,2,11.158445993287158,-1.0527594407706156,0.613407053921902,0,565.9083862304688
46986,5,31,14,35,2,31.801333167491517,2.4490257862663065,0.613407053921902,0,565.9083862304688
46986,5,31,14,36,2,29.68897850833935,2.539879122753077,0.8513997106635237,0,565.9083862304688
46986,5,31,14,37,2,25.72332291096725,2.4296281506949238,0.682842712474619,0,565.9083862304688
46986,5,31,14,38,2,33.92906642033316,2.6233937147887256,0.682842712474619,0,565.9083862304688
46986,5,31,14,39,2,26.220875055603663,2.5645099855295825,0.848528137423857,0,565.9083862304688
46986,5,31,14,40,2,30.533266971752653,2.653971390918066,0.848528137423857,0,565.9083862304688
46986,5,31,14,41,2,19.863556081271064,2.505153252955287,0.613407053921902,0,565.9083862304688
46986,5,31,14,42,2,22.773518228295796,2.59662258643696,0.8513997106635237,0,565.9083862304688
46986,5,31,14,43,2,27.173134448960134,2.692154782918768,0.848528137423857,0,565.9083862304688
46986,5,31,14,44,2,31.750989576200727,2.760624924857675,0.8513997106635237,0,565.9083862304688
46986,5,31,14,45,2,35.02424319480333,2.7977896421010264,0.613407053921902,0,565.9083862304688
46986,5,31,14,46,2,23.863739849281934,2.741017382580786,0.848528137423857,0,565.9083862304688
46986,5,31,14,47,2,28.534613767860073,2.809399631371881,0.848528137423857,0,565.9083862304688
46986,5,31,14,48,2,20.629515830652668,2.805397905038599,0.682842712474619,0,565.9083862304688
46986,5,31,14,49,2,25.403208984179383,2.870375823234974,0.8513997106635237,0,565.9083862304688
46986,5,31,14,50,2,30.250109586258283,2.9146717975126464,0.682842712474619,0,565.9083862304688
46986,5,31,14,51,2,24.69683543154329,3.0073417883838625,0.613407053921902,0,565.9083862304688
46986,5,31,14,52,2,29.153156460478336,-2.3023281836925604,0.6034068236642477,0,565.9083862304688
46986,5,31,14,53,2,23.24972633566999,-2.242820383067422,0.6466890965784271,0,565.9083862304688
46986,5,31,14,54,2,26.651376661821615,-2.390167757829071,0.7685569981889047,0,565.9083862304688
46986,5,31,14,55,,,,,0,565.9083862304688
46986,5,31,14,56,2,23.11819480129459,-2.395362414097437,0.7195315787953919,0,565.9083862304688
46986,5,31,14,57,,,,,0,565.9083862304688
46986,5,31,14,58,2,17.161984485198627,-2.2646077597119088,0.423692325950598,0,565.9083862304688
46986,5,31,14,59,,,,,0,565.9083862304688
46986,5,31,14,60,,,,,0,565.9083862304688
46986,5,31,14,61,,,,,0,565.9083862304688
46986,5,31,14,62,,,,,0,565.9083862304688
46986,5,31,14,63,,,,,0,565.9083862304688
46986,5,31,14,64,,,,,0,565.9083862304688
46986,5,31,14,65,,,,,0,565.9083862304688
46986,5,31,14,66,,,,,0,565.9083862304688
46986,5,31,14,67,2,25.809967055999447,-2.818512409641639,0.27068014499732834,0,565.9083862304688
46986,5,31,14,68,,,,,0,565.9083862304688
46986,5,32,12,1,2,15.518017532862,-1.7266856290288688,0.613407053921902,0,566.0916137695312
46986,5,32,12,2,2,12.009421414322675,-1.3587949312677705,0.682842712474619,0,566.0916137695312
46986,5,32,12,3,2,12.085958163143598,-1.776802357301799,0.8513997106635237,0,566.0916137695312
46986,5,32,12,4,2,14.068211213076191,-2.13067552380097,0.682842712474619,0,566.0916137695312
46986,5,32,12,5,2,9.285900516785016,-1.5726851807940998,0.848528137423857,0,566.0916137695312
46986,5,32,12,6,2,10.633538001159048,-2.0621092480718213,0.848528137423857,0,566.0916137695312
46986,5,32,12,7,2,8.93557970608921,-0.8441410353203653,0.6034068236642477,0,566.0916137695312
46986,5,32,12,8,2,7.168368858673434,-1.2238968786775144,0.8513997106635237,0,566.0916137695312
46986,5,32,12,9,2,7.295868290235536,-1.9296130110278162,0.848528137423857,0,566.0916137695312
46986,5,32,12,10,2,10.250554917804681,-2.400370162117118,0.8513997106635237,0,566.0916137695312
46986,5,32,12,11,2,13.08108571690651,-2.578387944694488,0.613407053921902,0,566.0916137695312
46986,5,32,12,12,2,4.2880365897267305,-1.5958447299878797,0.765685424949238,1,566.0916137695312
46986,5,32,12,13,2,6.725432313933475,-2.4330259804530776,0.848528137423857,0,566.0916137695312
46986,5,32,12,14,,,,,0,566.0916137695312
46986,5,32,12,15,,,,,0,566.0916137695312
46986,5,32,12,16,2,7.888801272065153,-2.8954945504958816,0.6466890965784271,0,566.0916137695312
46986,5,32,12,17,2,3.1859880832665324,-3.692379067672407,0.47153869179611585,0,566.0916137695312
46986,5,32,12,18,2,27.799123169934997,-4.414342636670349,0.613407053921902,0,566.0916137695312
46986,5,32,12,19,2,24.454646438788927,-4.374769551548978,0.8513997106635237,0,566.0916137695312
46986,5,32,12,20,2,23.370612966537838,-4.5792994416746815,0.682842712474619,0,566.0916137695312
46986,5,32,12,21,2,26.45513021061581,-4.194366835211124,0.682842712474619,0,566.0916137695312
46986,5,32,12,22,2,21.354811793723112,-4.449190910525389,0.848528137423857,0,566.0916137695312
46986,5,32,12,23,2,23.0840241023917,-4.237493311543047,0.848528137423857,0,566.0916137695312
46986,5,32,12,24,2,18.234179817978482,-4.739159619284262,0.613407053921902,0,566.0916137695312
46986,5,32,12,25,2,18.41266523468288,-4.548103085905314,0.8513997106635237,0,566.0916137695312
46986,5,32,12,26,2,19.77044316799613,-4.295215666096432,0.848528137423857,0,566.0916137695312
46986,5,32,12,27,2,22.197175610275966,-4.086153477264626,0.8513997106635237,0,566.0916137695312
46986,5,32,12,28,2,24.367099385925194,-3.9680048372696732,0.613407053921902,0,566.0916137695312
46986,5,32,12,29,2,16.54897813637231,-4.375774472473273,0.848528137423857,0,566.0916137695312
46986,5,32,12,30,2,18.727329210877723,-4.1194263653211864,0.848528137423857,0,566.0916137695312
46986,5,32,12,31,2,13.485804820524896,-4.494022876153882,0.682842712474619,0,566.0916137695312
46986,5,32,12,32,2,15.287613079606569,-4.167747532872632,0.8513997106635237,0,566.0916137695312
46986,5,32,12,33,2,18.318168458834066,-3.929536912500216,0.682842712474619,0,566.0916137695312
46986,5,32,12,34,2,12.387477430886118,-4.025243428161156,0.613407053921902,0,566.0916137695312
46986,5,32,12,35,2,30.156734715328163,-0.7197733066393281,0.613407053921902,0,566.0916137695312
46986,5,32,12,36,2,27.922932604970484,-0.6268861623077497,0.8513997106635237,0,566.0916137695312
46986,5,32,12,37,2,24.115023269244194,-0.7518399069980961,0.682842712474619,0,566.0916137695312
46986,5,32,12,38,2,32.06003716852584,-0.5330045886768389,0.682842712474619,0,566.0916137695312
46986,5,32,12,39,2,24.427278009687445,-0.606610381879678,0.848528137423857,0,566.0916137695312
46986,5,32,12,40,2,28.632983235214848,-0.504319268160542,0.848528137423857,0,566.0916137695312
46986,5,32,12,41,2,18.15859532214763,-0.6882345977818245,0.613407053921902,0,566.0916137695312
46986,5,32,12,42,2,20.945015079092116,-0.5795782021173199,0.8513997106635237,0,566.0916137695312
46986,5,32,12,43,2,25.23587673628421,-0.4678739356678707,0.848528137423857,0,566.0916137695312
46986,5,32,12,44,2,29.749038516134693,-0.38931043904689666,0.8513997106635237,0,566.0916137695312
46986,5,32,12,45,2,32.99188332339243,-0.3472754261689657,0.613407053921902,0,566.0916137695312
46986,5,32,12,46,2,21.88266940639937,-0.4201785086715186,0.848528137423857,0,566.0916137695312
46986,5,32,12,47,2,26.495415421074295,-0.34002871333314255,0.848528137423857,0,566.0916137695312
46986,5,32,12,48,2,18.597122520718173,-0.3554362043973689,0.682842712474619,0,566.0916137695312
46986,5,32,12,49,2,23.32399588484224,-0.2771554147651427,0.8513997106635237,0,566.0916137695312
46986,5,32,12,50,2,28.145418846087054,-0.2254610696702315,0.682842712474619,0,566.0916137695312
46986,5,32,12,51,2,22.55593714761554,-0.1281435548296015,0.613407053921902,0,566.0916137695312
46986,5,32,12,52,2,27.77428720161299,-5.367550321211574,0.6034068236642477,0,566.0916137695312
46986,5,32,12,53,2,21.988490057325528,-5.288913597384877,0.6466890965784271,0,566.0916137695312
46986,5,32,12,54,2,25.132638400825293,-5.454480635710965,0.7685569981889047,0,566.0916137695312
46986,5,32,12,55,,,,,0,566.0916137695312
46986,5,32,12,56,2,21.59842469487688,-5.4503340366211575,0.7195315787953919,0,566.0916137695312
46986,5,32,12,57,,,,,0,566.0916137695312
46986,5,32,12,58,2,15.886324717316533,-5.282678951463682,0.423692325950598,0,566.0916137695312
46986,5,32,12,59,,,,,0,566.0916137695312
46986,5,32,12,60,,,,,0,566.0916137695312
46986,5,32,12,61,,,,,0,566.0916137695312
46986,5,32,12,62,,,,,0,566.0916137695312
46986,5,32,12,63,,,,,0,566.0916137695312
46986,5,32,12,64,2,22.527504475609256,-5.769473496617788,0.5507551751186637,0,566.0916137695312
46986,5,32,12,65,,,,,0,566.0916137695312
46986,5,32,12,66,,,,,0,566.0916137695312
46986,5,32,12,67,2,23.77996451212152,-5.912443385173752,0.4665663357328169,0,566.0916137695312
46986,5,32,12,68,,,,,0,566.0916137695312
46986,5,33,8,1,2,12.349490109513628,-0.11067309104636047,0.613407053921902,0,566.5073852539064
46986,5,33,8,2,2,7.921039524128183,0.31722219347443037,0.682842712474619,0,566.5073852539064
46986,5,33,8,3,2,9.211385839013252,-0.25612172586468285,0.8513997106635237,0,566.5073852539064
46986,5,33,8,4,2,12.528223777038265,-0.6061915800719013,0.682842712474619,0,566.5073852539064
46986,5,33,8,5,2,5.849570830581216,-0.10686175252904673,0.848528137423857,0,566.5073852539064
46986,5,33,8,6,2,9.017995388907652,-0.6459199195814873,0.848528137423857,0,566.5073852539064
46986,5,33,8,7,2,4.781275496783074,1.19564134018669,0.6034068236642477,0,566.5073852539064
46986,5,33,8,8,2,2.9300731609977535,0.3795921059836789,0.7685569981889047,1,566.5073852539064
46986,5,33,8,9,2,5.540044283322329,-0.7358589270313922,0.848528137423857,0,566.5073852539064
46986,5,33,8,10,2,10.138976900730441,-0.9984104644161241,0.8513997106635237,0,566.5073852539064
46986,5,33,8,11,2,13.528620992037828,-1.0728789826492875,0.613407053921902,0,566.5073852539064
46986,5,33,8,12,,,,,0,566.5073852539064
46986,5,33,8,13,2,7.222652035115509,-1.2325139229650683,0.848528137423857,0,566.5073852539064
46986,5,33,8,14,,,,,0,566.5073852539064
46986,5,33,8,15,,,,,0,566.5073852539064
46986,5,33,8,16,2,9.931833374535842,-1.5015350350087584,0.6466890965784271,0,566.5073852539064
46986,5,33,8,17,2,7.305770004412261,-2.160158078953804,0.43533959677349143,0,566.5073852539064
46986,5,33,8,18,2,32.08883521132756,-2.5534657660850875,0.613407053921902,0,566.5073852539064
46986,5,33,8,19,2,28.772445535781916,-2.5166456696155435,0.8513997106635237,0,566.5073852539064
46986,5,33,8,20,2,27.490850481153974,-2.68870041178688,0.682842712474619,0,566.5073852539064
46986,5,33,8,21,2,30.821427352442807,-2.3633394563299888,0.682842712474619,0,566.5073852539064
46986,5,33,8,22,2,25.619894815364695,-2.5756014744078395,0.848528137423857,0,566.5073852539064
46986,5,33,8,23,2,27.44969530400518,-2.399910854575398,0.848528137423857,0,566.5073852539064
46986,5,33,8,24,2,22.117406385887655,-2.8061385887412857,0.613407053921902,0,566.5073852539064
46986,5,33,8,25,2,22.581062831301036,-2.6507492602204263,0.8513997106635237,0,566.5073852539064
46986,5,33,8,26,2,24.12490747181299,-2.446640222945617,0.848528137423857,0,566.5073852539064
46986,5,33,8,27,2,26.535220414684918,-2.2732830972827944,0.8513997106635237,0,566.5073852539064
