subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,3,166,42,41,,,,,0,378.0318908691406
49069,3,166,42,42,1,6.139227987266196,0.5889340355728891,0.39084674441267037,1,378.0318908691406
49069,3,166,42,43,,,,,0,378.0318908691406
49069,3,166,42,44,,,,,0,378.0318908691406
49069,3,166,42,45,,,,,0,378.0318908691406
49069,3,166,42,46,,,,,0,378.0318908691406
49069,3,166,42,47,,,,,0,378.0318908691406
49069,3,166,42,48,1,4.1603872673643005,5.928989125513246,0.4638463841038081,0,378.0318908691406
49069,3,166,42,49,,,,,0,378.0318908691406
49069,3,166,42,50,2,5.883486811668724,2.977225594685167,0.3532891032037997,0,378.0318908691406
49069,3,166,42,51,1,4.05526953396855,4.254400803780584,0.429096793520295,0,378.0318908691406
49069,3,166,42,52,5,31.918988703730353,0.17783269855875083,0.613407053921902,0,378.0318908691406
49069,3,166,42,53,4,30.656238047471447,0.07343296904940022,0.8513997106635237,0,378.0318908691406
49069,3,166,42,54,2,25.95107374748784,0.13341476860087953,0.682842712474619,0,378.0318908691406
49069,3,166,42,55,5,35.442229526356265,0.029526057615257173,0.682842712474619,0,378.0318908691406
49069,3,166,42,56,2,27.54888257085578,0.015391226585335982,0.848528137423857,0,378.0318908691406
49069,3,166,42,57,4,32.40814146905813,-0.02403467923486824,0.848528137423857,0,378.0318908691406
49069,3,166,42,58,1,21.127807240208067,-0.026469640309952247,0.613407053921902,0,378.0318908691406
49069,3,166,42,59,1,24.55762469340972,-0.05708730277481555,0.8513997106635237,0,378.0318908691406
49069,3,166,42,60,4,29.485990455774935,-0.08842852591371475,0.848528137423857,0,378.0318908691406
49069,3,166,42,61,4,34.43501612797262,-0.1107779873673862,0.8513997106635237,0,378.0318908691406
49069,3,166,42,62,5,37.90729517568766,-0.12294636245654766,0.613407053921902,0,378.0318908691406
49069,3,166,42,63,2,26.712536997402847,-0.16657786886973813,0.848528137423857,0,378.0318908691406
49069,3,166,42,64,2,31.70025765531409,-0.17861254477901412,0.848528137423857,0,378.0318908691406
49069,3,166,42,65,1,24.139089305878574,6.021099719768937,0.682842712474619,0,378.0318908691406
49069,3,166,42,66,1,29.13833102792377,6.024382978943661,0.8513997106635237,0,378.0318908691406
49069,3,166,42,67,2,34.13779485655962,6.026704593903565,0.682842712474619,0,378.0318908691406
49069,3,166,42,68,1,29.402813240355677,5.90507888820093,0.613407053921902,0,378.0318908691406
49069,3,167,54,1,5,36.34957903567492,3.8256755492209944,0.613407053921902,0,378.3514099121094
49069,3,167,54,2,4,32.8694331197235,3.814905604411216,0.8513997106635237,0,378.3514099121094
49069,3,167,54,3,2,32.689985253208945,3.9674892669201665,0.682842712474619,0,378.3514099121094
49069,3,167,54,4,5,33.7959188567042,3.6673522609448774,0.682842712474619,0,378.3514099121094
49069,3,167,54,5,2,30.186114075468716,3.8880071717181286,0.848528137423857,0,378.3514099121094
49069,3,167,54,6,4,30.789056184530384,3.7250144497622513,0.848528137423857,0,378.3514099121094
49069,3,167,54,7,1,28.08056594715595,4.099621821447002,0.613407053921902,0,378.3514099121094
49069,3,167,54,8,1,27.69482501014305,3.9747989903913608,0.8513997106635237,0,378.3514099121094
49069,3,167,54,9,4,27.906411988992833,3.794864045487988,0.848528137423857,0,378.3514099121094
49069,3,167,54,10,4,28.991935565883853,3.6230615561268698,0.8513997106635237,0,378.3514099121094
49069,3,167,54,11,5,30.224451629206303,3.5123425474393954,0.613407053921902,0,378.3514099121094
49069,3,167,54,12,2,25.190666514894705,3.8802714496196495,0.848528137423857,0,378.3514099121094
49069,3,167,54,13,2,25.910117275334656,3.6862929922812384,0.848528137423857,0,378.3514099121094
49069,3,167,54,14,1,22.70179571817771,3.9853248994420536,0.682842712474619,0,378.3514099121094
49069,3,167,54,15,1,22.959443080937955,3.7661699269053264,0.8513997106635237,0,378.3514099121094
49069,3,167,54,16,2,24.26727270098121,3.5613609440141096,0.682842712474619,0,378.3514099121094
49069,3,167,54,17,1,19.512656511301287,3.7374436948656338,0.613407053921902,0,378.3514099121094
49069,3,167,54,18,5,44.72923998380734,4.5562033997111175,0.613407053921902,0,378.3514099121094
49069,3,167,54,19,4,41.950120942259844,4.605323860206983,0.8513997106635237,0,378.3514099121094
49069,3,167,54,20,2,39.0073985908723,4.505353350524389,0.682842712474619,0,378.3514099121094
49069,3,167,54,21,5,45.25536597259236,4.691455415005951,0.682842712474619,0,378.3514099121094
49069,3,167,54,22,2,38.43668812726222,4.5954943529948356,0.848528137423857,0,378.3514099121094
49069,3,167,54,23,4,41.72067229126902,4.689681618631638,0.848528137423857,0,378.3514099121094
49069,3,167,54,24,1,32.90790922779026,4.499352170489322,0.613407053921902,0,378.3514099121094
49069,3,167,54,25,1,34.92771594757683,4.5836884863979765,0.8513997106635237,0,378.3514099121094
49069,3,167,54,26,4,38.18613417927579,4.687579446656544,0.848528137423857,0,378.3514099121094
49069,3,167,54,27,4,41.7901465156644,4.774363074704947,0.8513997106635237,0,378.3514099121094
49069,3,167,54,28,5,44.4739384063389,4.826481021380446,0.613407053921902,0,378.3514099121094
49069,3,167,54,29,2,34.651799241595626,4.685048436462694,0.848528137423857,0,378.3514099121094
49069,3,167,54,30,2,38.262026774896405,4.780086097642739,0.848528137423857,0,378.3514099121094
49069,3,167,54,31,1,31.11773670757627,4.681942505334627,0.682842712474619,0,378.3514099121094
49069,3,167,54,32,1,34.73541478153214,4.786971478248416,0.8513997106635237,0,378.3514099121094
49069,3,167,54,33,2,38.66244356333577,4.871449893527133,0.682842712474619,0,378.3514099121094
49069,3,167,54,34,1,32.56004879582155,4.868523827547824,0.613407053921902,0,378.3514099121094
49069,3,167,54,35,,,,,0,378.3514099121094
49069,3,167,54,36,,,,,0,378.3514099121094
49069,3,167,54,37,,,,,0,378.3514099121094
49069,3,167,54,38,,,,,0,378.3514099121094
49069,3,167,54,39,,,,,0,378.3514099121094
49069,3,167,54,40,,,,,0,378.3514099121094
49069,3,167,54,41,,,,,0,378.3514099121094
49069,3,167,54,42,,,,,0,378.3514099121094
49069,3,167,54,43,,,,,0,378.3514099121094
49069,3,167,54,44,,,,,0,378.3514099121094
49069,3,167,54,45,,,,,0,378.3514099121094
49069,3,167,54,46,,,,,0,378.3514099121094
49069,3,167,54,47,,,,,0,378.3514099121094
49069,3,167,54,48,1,2.9739392696520857,4.3882198058821285,0.3218478631603823,0,378.3514099121094
49069,3,167,54,49,,,,,0,378.3514099121094
49069,3,167,54,50,2,9.075974344030222,2.6540087215401584,0.3218478631603823,0,378.3514099121094
49069,3,167,54,51,1,7.176424945287037,3.3891347718802214,0.40461584513069315,0,378.3514099121094
49069,3,167,54,52,5,28.466927416053196,-0.3948660428672617,0.613407053921902,0,378.3514099121094
49069,3,167,54,53,4,27.32687722681906,-0.5135801894765706,0.8513997106635237,0,378.3514099121094
49069,3,167,54,54,2,22.55044825999253,-0.45401541477334195,0.682842712474619,1,378.3514099121094
49069,3,167,54,55,5,32.17131830082013,-0.5553194830392241,0.682842712474619,0,378.3514099121094
49069,3,167,54,56,2,24.309594188394176,-0.5850944627402255,0.848528137423857,0,378.3514099121094
49069,3,167,54,57,4,29.226561067759064,-0.619139857405461,0.848528137423857,0,378.3514099121094
49069,3,167,54,58,1,17.97608602196385,-0.6550337591122899,0.613407053921902,0,378.3514099121094
49069,3,167,54,59,1,21.45121255871503,-0.6762456226503382,0.8513997106635237,0,378.3514099121094
49069,3,167,54,60,4,26.427069880753248,-0.6968578580553211,0.848528137423857,0,378.3514099121094
49069,3,167,54,61,4,31.410595739738167,-0.7109340232617956,0.8513997106635237,0,378.3514099121094
49069,3,167,54,62,5,34.901867805253445,-0.7183946004191823,0.613407053921902,0,378.3514099121094
49069,3,167,54,63,2,23.82410907289045,5.490937149316191,0.848528137423857,0,378.3514099121094
49069,3,167,54,64,2,28.824012131554884,5.492125287270968,0.848528137423857,0,378.3514099121094
49069,3,167,54,65,1,21.489214125969028,5.373536102423536,0.682842712474619,0,378.3514099121094
49069,3,167,54,66,1,26.457925579961646,5.396958641341081,0.8513997106635237,0,378.3514099121094
49069,3,167,54,67,2,31.436560375426424,5.412968899096357,0.682842712474619,0,378.3514099121094
49069,3,167,54,68,1,27.035422845844117,5.267797537689528,0.613407053921902,0,378.3514099121094
49069,3,168,52,1,5,47.46692547909354,4.102186861282291,0.613407053921902,0,380.2471008300781
49069,3,168,52,2,4,44.40379615487645,4.065301762889294,0.8513997106635237,0,380.2471008300781
49069,3,168,52,3,2,42.126288498131686,4.168264451420825,0.682842712474619,0,380.2471008300781
49069,3,168,52,4,5,47.10382196064157,3.973251976239168,0.682842712474619,0,380.2471008300781
49069,3,168,52,5,2,40.99880665023026,4.0876111985976,0.848528137423857,0,380.2471008300781
49069,3,168,52,6,4,43.62310256136035,3.9869329630171837,0.848528137423857,0,380.2471008300781
49069,3,168,52,7,1,36.151156679792564,4.200145902650494,0.613407053921902,0,380.2471008300781
49069,3,168,52,8,1,37.617910368893554,4.113945887467382,0.8513997106635237,0,380.2471008300781
49069,3,168,52,9,4,40.15196272734507,4.002982846665419,0.848528137423857,0,380.2471008300781
49069,3,168,52,10,4,43.119056589796884,3.906224142332565,0.8513997106635237,0,380.2471008300781
49069,3,168,52,11,5,45.408744669163724,3.846391711373164,0.613407053921902,0,380.2471008300781
49069,3,168,52,12,2,36.693121216888215,4.022064301869798,0.848528137423857,0,380.2471008300781
49069,3,168,52,13,2,39.603763394067116,3.915365939150009,0.848528137423857,0,380.2471008300781
49069,3,168,52,14,1,33.25041621418289,4.045106996478119,0.682842712474619,0,380.2471008300781
49069,3,168,52,15,1,36.09242453413729,3.9262875662072827,0.8513997106635237,0,380.2471008300781
49069,3,168,52,16,2,39.36668692039493,3.8259966518450295,0.682842712474619,0,380.2471008300781
49069,3,168,52,17,1,33.40286226176428,3.861771891282325,0.613407053921902,0,380.2471008300781
49069,3,168,52,18,5,42.66932659911366,4.772701803564394,0.613407053921902,0,380.2471008300781
49069,3,168,52,19,4,39.23339815702725,4.7889949098445195,0.8513997106635237,0,380.2471008300781
49069,3,168,52,20,2,38.55298252125026,4.661542494347241,0.682842712474619,0,380.2471008300781
49069,3,168,52,21,5,40.52390159661124,4.9102172166701985,0.682842712474619,0,380.2471008300781
49069,3,168,52,22,2,36.339200528671135,4.735208070037009,0.848528137423857,0,380.2471008300781
49069,3,168,52,23,4,37.39605012199783,4.867875114611827,0.848528137423857,0,380.2471008300781
49069,3,168,52,24,1,33.45917677429189,4.567900277957318,0.613407053921902,0,380.2471008300781
49069,3,168,52,25,1,33.56807202056912,4.672332444044575,0.8513997106635237,0,380.2471008300781
49069,3,168,52,26,4,34.347380232590034,4.817912982075304,0.848528137423857,0,380.2471008300781
49069,3,168,52,27,4,35.81437698056631,4.95430360235947,0.8513997106635237,0,380.2471008300781
49069,3,168,52,28,5,37.208447256918944,5.042276240996902,0.613407053921902,0,380.2471008300781
49069,3,168,52,29,2,31.40096324887597,4.758401685542356,0.848528137423857,0,380.2471008300781
49069,3,168,52,30,2,32.618209065202535,4.910078053483554,0.848528137423857,0,380.2471008300781
49069,3,168,52,31,1,28.58843222480733,4.686883481570362,0.682842712474619,0,380.2471008300781
49069,3,168,52,32,1,29.499585196005786,4.8563771123625115,0.8513997106635237,0,380.2471008300781
49069,3,168,52,33,2,31.195393833071016,5.01158612246487,0.682842712474619,0,380.2471008300781
49069,3,168,52,34,1,26.140268270666326,4.891754114922048,0.613407053921902,0,380.2471008300781
49069,3,168,52,35,5,22.773870875284214,2.794717053057974,0.5327497028988641,0,380.2471008300781
49069,3,168,52,36,4,22.26120158747316,2.9486368212535767,0.5871183110269644,0,380.2471008300781
49069,3,168,52,37,2,17.27681005805525,2.928506892918047,0.5276927682076162,0,380.2471008300781
49069,3,168,52,38,,,,,0,380.2471008300781
49069,3,168,52,39,,,,,0,380.2471008300781
49069,3,168,52,40,,,,,0,380.2471008300781
49069,3,168,52,41,1,14.135208404994705,3.264930555878571,0.429096793520295,0,380.2471008300781
49069,3,168,52,42,,,,,0,380.2471008300781
49069,3,168,52,43,,,,,0,380.2471008300781
49069,3,168,52,44,,,,,0,380.2471008300781
49069,3,168,52,45,,,,,0,380.2471008300781
49069,3,168,52,46,,,,,0,380.2471008300781
49069,3,168,52,47,,,,,0,380.2471008300781
49069,3,168,52,48,1,19.170867742320503,3.4748029233779882,0.42769276820761626,0,380.2471008300781
49069,3,168,52,49,,,,,0,380.2471008300781
49069,3,168,52,50,2,28.48978818218103,3.3194348584759092,0.3532891032037997,0,380.2471008300781
49069,3,168,52,51,1,25.219179245239967,3.5119738558464,0.41088180128838653,0,380.2471008300781
49069,3,168,52,52,5,9.285020873866001,0.4514956013716902,0.6034068236642477,1,380.2471008300781
49069,3,168,52,53,4,7.945030780439203,0.0727833915192857,0.8513997106635237,0,380.2471008300781
49069,3,168,52,54,,,,,0,380.2471008300781
49069,3,168,52,55,5,12.886061608037105,-0.002904080553057131,0.682842712474619,0,380.2471008300781
49069,3,168,52,56,2,5.377590568552248,5.98192487052059,0.848528137423857,0,380.2471008300781
49069,3,168,52,57,4,10.336612113598127,6.067635778207921,0.848528137423857,0,380.2471008300781
49069,3,168,52,58,1,3.523421317276258,4.386927182413562,0.6034068236642477,0,380.2471008300781
49069,3,168,52,59,1,4.4399827188670224,5.2692948329429115,0.8513997106635237,0,380.2471008300781
49069,3,168,52,60,4,8.522940584554092,5.742869976204986,0.848528137423857,0,380.2471008300781
49069,3,168,52,61,4,13.250191918302193,5.896295146064434,0.8513997106635237,0,380.2471008300781
49069,3,168,52,62,5,16.654324802784462,5.95106846934343,0.613407053921902,0,380.2471008300781
49069,3,168,52,63,2,7.964639504001106,5.315899648585323,0.848528137423857,0,380.2471008300781
49069,3,168,52,64,2,11.889598483241409,5.635568046898474,0.848528137423857,0,380.2471008300781
49069,3,168,52,65,1,8.901148726403276,4.908177364426847,0.682842712474619,0,380.2471008300781
49069,3,168,52,66,1,11.495978353909342,5.333893840460954,0.8513997106635237,0,380.2471008300781
49069,3,168,52,67,2,15.332468424149896,5.576000726330754,0.682842712474619,0,380.2471008300781
49069,3,168,52,68,1,14.267775572511336,5.1668323988882925,0.613407053921902,0,380.2471008300781
49069,3,169,53,1,5,53.260880461117075,3.03065798490997,0.613407053921902,0,380.83050537109375
49069,3,169,53,2,4,50.252612483614605,2.9960771793814933,0.8513997106635237,0,380.83050537109375
49069,3,169,53,3,2,47.811437573688,3.085128290564554,0.682842712474619,0,380.83050537109375
49069,3,169,53,4,5,53.05390240118075,2.9158455349930503,0.682842712474619,0,380.83050537109375
49069,3,169,53,5,2,46.818301602644354,3.0133940529426715,0.848528137423857,0,380.83050537109375
49069,3,169,53,6,4,49.561526041092044,2.9265857397068373,0.848528137423857,0,380.83050537109375
49069,3,169,53,7,1,41.78226441312188,3.1063433010901953,0.613407053921902,0,380.83050537109375
49069,3,169,53,8,1,43.40024963619452,3.0334453882313195,0.8513997106635237,0,380.83050537109375
49069,3,169,53,9,4,46.075732951844365,2.938952625827759,0.848528137423857,0,380.83050537109375
49069,3,169,53,10,4,49.11582907388768,2.8554832391156744,0.8513997106635237,0,380.83050537109375
49069,3,169,53,11,5,51.42653706610355,2.803170926848731,0.613407053921902,0,380.83050537109375
49069,3,169,53,12,2,42.59813928539025,2.95334121848858,0.848528137423857,0,380.83050537109375
49069,3,169,53,13,2,45.595975361244136,2.8625117455114992,0.848528137423857,0,380.83050537109375
49069,3,169,53,14,1,39.13093116839083,2.97028366720086,0.682842712474619,0,380.83050537109375
49069,3,169,53,15,1,42.07875084494565,2.8707156950588613,0.8513997106635237,0,380.83050537109375
49069,3,169,53,16,2,45.38736356340483,2.784909205993551,0.682842712474619,0,380.83050537109375
49069,3,169,53,17,1,39.41731785149709,2.814895521595965,0.613407053921902,0,380.83050537109375
49069,3,169,53,18,5,46.372107954020805,3.6269787939529374,0.613407053921902,0,380.83050537109375
49069,3,169,53,19,4,42.88328427294598,3.633246082746691,0.8513997106635237,0,380.83050537109375
49069,3,169,53,20,2,42.759414970272566,3.516451240446764,0.682842712474619,0,380.83050537109375
49069,3,169,53,21,5,43.58422388282969,3.747820825019083,0.682842712474619,0,380.83050537109375
49069,3,169,53,22,2,40.249172316058896,3.576474629743948,0.848528137423857,0,380.83050537109375
49069,3,169,53,23,4,40.68911861372925,3.699625970330901,0.848528137423857,0,380.83050537109375
49069,3,169,53,24,1,38.05705878305994,3.419964633383017,0.613407053921902,0,380.83050537109375
49069,3,169,53,25,1,37.76262271375371,3.511994846697747,0.8513997106635237,0,380.83050537109375
49069,3,169,53,26,4,37.90282543103658,3.644200083395414,0.848528137423857,0,380.83050537109375
49069,3,169,53,27,4,38.69409098415364,3.7732047966786904,0.8513997106635237,0,380.83050537109375
49069,3,169,53,28,5,39.61576236921345,3.8594710042111275,0.613407053921902,0,380.83050537109375
49069,3,169,53,29,2,35.25115569380867,3.580213106990283,0.848528137423857,0,380.83050537109375
49069,3,169,53,30,2,35.752656952784164,3.720458804697561,0.848528137423857,0,380.83050537109375
49069,3,169,53,31,1,32.76680911902539,3.5061794121755208,0.682842712474619,0,380.83050537109375
49069,3,169,53,32,1,32.92828998409987,3.6584659339227064,0.8513997106635237,0,380.83050537109375
49069,3,169,53,33,2,33.83608698876538,3.8059041764697694,0.682842712474619,0,380.83050537109375
49069,3,169,53,34,1,29.451247090945202,3.6713176413287707,0.613407053921902,0,380.83050537109375
49069,3,169,53,35,5,26.45020945727989,1.9503990480700009,0.6034068236642477,0,380.83050537109375
49069,3,169,53,36,4,26.580254069497567,2.0824037197391183,0.8513997106635237,0,380.83050537109375
49069,3,169,53,37,2,21.612922241875765,2.106211879350388,0.6466890965784271,0,380.83050537109375
49069,3,169,53,38,,,,,0,380.83050537109375
49069,3,169,53,39,2,24.50489959794849,2.194616100675496,0.848528137423857,0,380.83050537109375
49069,3,169,53,40,4,29.40886945925004,2.158285992684405,0.765685424949238,0,380.83050537109375
49069,3,169,53,41,1,19.535768559646137,2.3864204599896013,0.4815389220537701,0,380.83050537109375
49069,3,169,53,42,,,,,0,380.83050537109375
49069,3,169,53,43,4,27.547446356744285,2.2639406776449733,0.765685424949238,0,380.83050537109375
49069,3,169,53,44,,,,,0,380.83050537109375
49069,3,169,53,45,,,,,0,380.83050537109375
49069,3,169,53,46,,,,,0,380.83050537109375
49069,3,169,53,47,,,,,0,380.83050537109375
49069,3,169,53,48,1,24.936362938301414,2.5153257685277275,0.46911412444492573,0,380.83050537109375
49069,3,169,53,49,,,,,0,380.83050537109375
49069,3,169,53,50,2,33.92057183660146,2.364191228504237,0.43175884674785275,0,380.83050537109375
49069,3,169,53,51,1,31.025957216843924,2.530010865714271,0.4453398270311456,0,380.83050537109375
49069,3,169,53,52,,,,,0,380.83050537109375
49069,3,169,53,53,4,4.490090756877744,4.465908267011276,0.765685424949238,1,380.83050537109375
49069,3,169,53,54,,,,,0,380.83050537109375
49069,3,169,53,55,5,8.987180672453688,4.811661745115959,0.682842712474619,0,380.83050537109375
49069,3,169,53,56,2,5.341592597453211,3.750045651589449,0.848528137423857,0,380.83050537109375
49069,3,169,53,57,4,8.008814700783947,4.40847585730748,0.848528137423857,0,380.83050537109375
49069,3,169,53,58,1,9.177600827302667,2.9818449240168836,0.6034068236642477,0,380.83050537109375
49069,3,169,53,59,1,7.867929076277627,3.3661654497161777,0.8513997106635237,0,380.83050537109375
49069,3,169,53,60,4,8.515445342650088,3.9815373592032053,0.848528137423857,0,380.83050537109375
49069,3,169,53,61,4,11.53782088689139,4.386135726478392,0.8513997106635237,0,380.83050537109375
49069,3,169,53,62,5,14.328198135914212,4.550642675980418,0.613407053921902,0,380.83050537109375
49069,3,169,53,63,2,10.290019720866868,3.6533930691456917,0.848528137423857,0,380.83050537109375
49069,3,169,53,64,2,11.895083324220776,4.084747940138421,0.848528137423857,0,380.83050537109375
49069,3,169,53,65,1,12.81624759155335,3.4375861291082095,0.682842712474619,0,380.83050537109375
49069,3,169,53,66,1,13.223641849442354,3.8227588947963635,0.8513997106635237,0,380.83050537109375
49069,3,169,53,67,2,15.345136206519944,4.141951940551323,0.682842712474619,0,380.83050537109375
49069,3,169,53,68,1,16.621101943835935,3.7660248357884694,0.613407053921902,0,380.83050537109375
49069,3,170,56,1,5,55.079395776601736,-1.5558420451009651,0.613407053921902,0,381.073486328125
49069,3,170,56,2,4,52.15530282689403,-1.5917310646535823,0.8513997106635237,0,381.073486328125
49069,3,170,56,3,2,49.504280748516194,-1.5082756303486853,0.682842712474619,0,381.073486328125
49069,3,170,56,4,5,55.13326957021622,-1.666648985812772,0.682842712474619,0,381.073486328125
49069,3,170,56,5,2,48.684702581469054,-1.5783456474106747,0.848528137423857,0,381.073486328125
49069,3,170,56,6,4,51.62075228029139,-1.65909915440175,0.848528137423857,0,381.073486328125
49069,3,170,56,7,1,43.43182770217254,-1.4950634312127766,0.613407053921902,0,381.073486328125
49069,3,170,56,8,1,45.22416298757975,-1.5629086039344617,0.8513997106635237,0,381.073486328125
49069,3,170,56,9,4,48.11160689962753,-1.6504474348746292,0.848528137423857,0,381.073486328125
49069,3,170,56,10,4,51.324735936986535,-1.7275591266693393,0.8513997106635237,0,381.073486328125
49069,3,170,56,11,5,53.73667071355811,-1.7758578616144294,0.613407053921902,0,381.073486328125
49069,3,170,56,12,2,44.60662922644309,-1.640435242330705,0.848528137423857,0,381.073486328125
49069,3,170,56,13,2,47.79386123219672,-1.7238955445968767,0.848528137423857,0,381.073486328125
49069,3,170,56,14,1,41.10688535302141,-1.6287168733911046,0.682842712474619,0,381.073486328125
49069,3,170,56,15,1,44.263730343968476,-1.7196475400592377,0.8513997106635237,0,381.073486328125
49069,3,170,56,16,2,47.73656485861404,-1.7979217511789,0.682842712474619,0,381.073486328125
49069,3,170,56,17,1,41.71586745847487,-1.7754987413032048,0.613407053921902,0,381.073486328125
49069,3,170,56,18,5,46.548136760700494,-0.9798938227665233,0.613407053921902,0,381.073486328125
49069,3,170,56,19,4,43.048400780311965,-0.9789334733469954,0.8513997106635237,0,381.073486328125
49069,3,170,56,20,2,43.27431813766074,-1.0947245927812819,0.682842712474619,0,381.073486328125
49069,3,170,56,21,5,43.40118672577116,-0.863482343970793,0.682842712474619,0,381.073486328125
49069,3,170,56,22,2,40.59176348424089,-1.0397681944431947,0.848528137423857,0,381.073486328125
49069,3,170,56,23,4,40.65943263528702,-0.9166265229427655,0.848528137423857,0,381.073486328125
49069,3,170,56,24,1,38.866682083176556,-1.1977099257195978,0.613407053921902,0,381.073486328125
49069,3,170,56,25,1,38.304278034949846,-1.1081486290319345,0.8513997106635237,0,381.073486328125
49069,3,170,56,26,4,38.04886220692587,-0.9772550867506273,0.848528137423857,0,381.073486328125
49069,3,170,56,27,4,38.44755017819109,-0.846852099277722,0.8513997106635237,0,381.073486328125
49069,3,170,56,28,5,39.10642983357782,-0.7581738969103424,0.613407053921902,0,381.073486328125
49069,3,170,56,29,2,35.59834783047972,-1.046516274852974,0.848528137423857,0,381.073486328125
49069,3,170,56,30,2,35.67548973346702,-0.9061136613488998,0.848528137423857,0,381.073486328125
49069,3,170,56,31,1,33.34319752630225,-1.1255713119480808,0.682842712474619,0,381.073486328125
49069,3,170,56,32,1,33.04946324436902,-0.9750689125921721,0.8513997106635237,0,381.073486328125
49069,3,170,56,33,2,33.50768897139565,-0.8253109268331995,0.682842712474619,0,381.073486328125
49069,3,170,56,34,1,29.550004984608485,-0.9730984561117251,0.613407053921902,0,381.073486328125
49069,3,170,56,35,5,29.453696386169398,-2.5779546259370303,0.613407053921902,0,381.073486328125
49069,3,170,56,36,4,29.60716901291241,-2.4594771450200996,0.8513997106635237,0,381.073486328125
49069,3,170,56,37,2,24.639047392747383,-2.4386057119536546,0.6466890965784271,0,381.073486328125
49069,3,170,56,38,5,34.58448000904843,-2.4743460642871846,0.6466890965784271,0,381.073486328125
49069,3,170,56,39,2,27.514687058750503,-2.3595879577607928,0.848528137423857,0,381.073486328125
49069,3,170,56,40,4,32.42776286576183,-2.39066582747814,0.848528137423857,0,381.073486328125
49069,3,170,56,41,1,22.441708726093193,-2.1958637958059013,0.4815389220537701,0,381.073486328125
49069,3,170,56,42,,,,,0,381.073486328125
49069,3,170,56,43,4,30.52922127175689,-2.295838714736769,0.765685424949238,0,381.073486328125
49069,3,170,56,44,,,,,0,381.073486328125
49069,3,170,56,45,,,,,0,381.073486328125
49069,3,170,56,46,,,,,0,381.073486328125
49069,3,170,56,47,,,,,0,381.073486328125
49069,3,170,56,48,1,27.71246011135634,-2.072392334731994,0.46911412444492573,0,381.073486328125
49069,3,170,56,49,,,,,0,381.073486328125
49069,3,170,56,50,2,36.83726437315528,-2.200527110812738,0.43175884674785275,0,381.073486328125
49069,3,170,56,51,1,33.779379392036475,-2.0506504530857375,0.4453398270311456,0,381.073486328125
49069,3,170,56,52,,,,,0,381.073486328125
49069,3,170,56,53,,,,,0,381.073486328125
49069,3,170,56,54,,,,,0,381.073486328125
49069,3,170,56,55,5,6.330233265796391,0.07728688824020269,0.6466890965784271,0,381.073486328125
49069,3,170,56,56,2,5.87783984601703,-1.3299012576033875,0.765685424949238,1,381.073486328125
49069,3,170,56,57,4,6.328285764590291,-0.48884464026074603,0.848528137423857,0,381.073486328125
49069,3,170,56,58,1,11.310420379027605,-1.7711830253712209,0.6034068236642477,0,381.073486328125
49069,3,170,56,59,1,9.193712458759322,-1.4969785994052613,0.8513997106635237,0,381.073486328125
49069,3,170,56,60,4,8.06365600935686,-0.9234680641618394,0.848528137423857,0,381.073486328125
49069,3,170,56,61,4,9.773471629882987,-0.3878201423873868,0.8513997106635237,0,381.073486328125
49069,3,170,56,62,5,12.10865340672327,-0.14758931563105282,0.613407053921902,0,381.073486328125
49069,3,170,56,63,2,10.723707183439778,-1.1745804576491703,0.848528137423857,0,381.073486328125
49069,3,170,56,64,2,10.977071340710532,-0.7101658090181069,0.848528137423857,0,381.073486328125
49069,3,170,56,65,1,13.783078149494719,-1.3204691685747911,0.682842712474619,0,381.073486328125
49069,3,170,56,66,1,13.056471297328747,-0.9495825841770964,0.8513997106635237,0,381.073486328125
49069,3,170,56,67,2,14.176376201302645,-0.5894625409122742,0.682842712474619,0,381.073486328125
49069,3,170,56,68,1,16.55402274036381,-0.9584861691466235,0.613407053921902,0,381.073486328125
49069,3,171,60,1,5,52.34327011664078,-0.24348799524046072,0.613407053921902,0,381.3721008300781
49069,3,171,60,2,4,49.49435421604801,-0.2834354351666918,0.8513997106635237,0,381.3721008300781
49069,3,171,60,3,2,46.680608423077956,-0.1974217075672824,0.682842712474619,0,381.3721008300781
49069,3,171,60,4,5,52.63366789212511,-0.359700577054315,0.682842712474619,0,381.3721008300781
49069,3,171,60,5,2,45.99893154169582,-0.27230554842663746,0.848528137423857,0,381.3721008300781
49069,3,171,60,6,4,49.10716444158135,-0.35473332691354575,0.848528137423857,0,381.3721008300781
49069,3,171,60,7,1,40.58859419998657,-0.18890708362865727,0.613407053921902,0,381.3721008300781
49069,3,171,60,8,1,42.51014357411191,-0.2593469800774215,0.8513997106635237,0,381.3721008300781
49069,3,171,60,9,4,45.582060102703785,-0.3489976284383014,0.848528137423857,0,381.3721008300781
49069,3,171,60,10,4,48.972809800147196,-0.4267918278595927,0.8513997106635237,0,381.3721008300781
49069,3,171,60,11,5,51.50256719117813,-0.47495777701241115,0.613407053921902,0,381.3721008300781
49069,3,171,60,12,2,42.058706671989924,-0.3423006928567178,0.848528137423857,0,381.3721008300781
49069,3,171,60,13,2,45.437283187217325,-0.42663959381684835,0.848528137423857,0,381.3721008300781
49069,3,171,60,14,1,38.53758439023493,-0.3343795676624228,0.682842712474619,0,381.3721008300781
