subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,4.0,183,24,1,37.117345604558324,2.6341506950061033,0.382842712474619,0,258.0091857910156
48633.0,4.0,183,25,4,33.59021504023779,2.3683626127423354,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,26,4,32.846731164160126,2.0670005701830405,0.482842712474619,0,258.0091857910156
48633.0,4.0,183,27,5,33.60372522550445,1.9181000556582384,0.37888543819998316,0,258.0091857910156
48633.0,4.0,183,28,2,39.755392691797866,2.4631560731165427,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,29,2,37.82983544505906,2.2094412553915,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,30,1,46.18094790829541,2.5320564157895644,0.3414213562373095,0,258.0091857910156
48633.0,4.0,183,31,1,43.39683342629834,2.317097147429142,0.382842712474619,0,258.0091857910156
48633.0,4.0,183,32,2,42.8239460249879,2.0849896831688373,0.3414213562373095,0,258.0091857910156
48633.0,4.0,183,33,5,33.440497019078684,0.8071675624843662,0.37888543819998316,0,258.0091857910156
48633.0,4.0,183,34,2,42.61901852593473,0.6378625504505656,0.3414213562373095,0,258.0091857910156
48633.0,4.0,183,35,4,32.64621782676787,0.6576225650417641,0.482842712474619,0,258.0091857910156
48633.0,4.0,183,36,5,22.697364090827477,0.6947322017133375,0.3414213562373095,0,258.0091857910156
48633.0,4.0,183,37,2,37.597697226866664,0.5134099146843022,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,38,4,27.62212220380516,0.4917345664476121,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,39,1,43.14392350185016,0.40444921379870435,0.382842712474619,0,258.0091857910156
48633.0,4.0,183,40,4,33.32856032612731,0.3540018894891299,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,41,4,23.668285355959267,0.2619526452437799,0.482842712474619,0,258.0091857910156
48633.0,4.0,183,42,5,18.970638651097655,0.181120445405705,0.37888543819998316,0,258.0091857910156
48633.0,4.0,183,43,2,39.479161994432815,0.2577914204537688,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,44,2,30.13302225236422,0.1546277165942579,0.4242640687119285,0,258.0091857910156
48633.0,4.0,183,45,1,45.895702741684104,0.1879762969255787,0.3414213562373095,0,258.0091857910156
48633.0,4.0,183,46,1,36.8213298026,0.08571844961269237,0.382842712474619,0,258.0091857910156
48633.0,4.0,183,47,2,28.37613657125732,-0.08014526475273653,0.3414213562373095,0,258.0091857910156
48633.0,4.0,183,48,5,11.030902757479703,-1.2232902364063152,0.4008815710307323,0,258.0091857910156
48633.0,4.0,183,50,2,7.679669800761821,-0.661735774036236,0.6105354806822353,0,258.0091857910156
48633.0,4.0,183,52,2,4.750966118964904,-0.9911140770307918,0.5905350201669267,0,258.0091857910156
48633.0,4.0,183,54,1,6.436649077072982,0.21606647434937093,0.4008815710307323,1,258.0091857910156
48633.0,4.0,184,1,5,44.48996230942536,1.521039093099545,0.613407053921902,0,258.2590026855469
48633.0,4.0,184,2,2,38.93365790945269,1.581726366376786,0.682842712474619,0,258.2590026855469
48633.0,4.0,184,3,4,41.57176853866349,1.4761023215265818,0.8513997106635237,0,258.2590026855469
48633.0,4.0,184,4,5,44.61607513726567,1.3839718343369896,0.682842712474619,0,258.2590026855469
48633.0,4.0,184,5,2,38.097003570658494,1.4925032826056255,0.848528137423857,0,258.2590026855469
48633.0,4.0,184,6,4,41.09457266214956,1.391320783097826,0.848528137423857,0,258.2590026855469
48633.0,4.0,184,7,1,32.87299602771207,1.601851935759528,0.613407053921902,0,258.2590026855469
48633.0,4.0,184,8,1,34.6345408904654,1.5121897116397935,0.8513997106635237,0,258.2590026855469
48633.0,4.0,184,9,4,37.57570550123103,1.400046699359732,0.848528137423857,0,258.2590026855469
48633.0,4.0,184,10,4,40.918404968145666,1.3051821660887508,0.8513997106635237,0,258.2590026855469
48633.0,4.0,184,11,5,43.44805427165311,1.247806803308559,0.613407053921902,0,258.2590026855469
48633.0,4.0,184,12,2,34.06029045010917,1.410574791426133,0.848528137423857,0,258.2590026855469
48633.0,4.0,184,13,2,37.38295877492473,1.3058189248070815,0.848528137423857,0,258.2590026855469
48633.0,4.0,184,14,1,30.54951926260628,1.4235243973445448,0.682842712474619,0,258.2590026855469
48633.0,4.0,184,15,1,33.84753090549259,1.306588704794546,0.8513997106635237,0,258.2590026855469
48633.0,4.0,184,16,2,37.523826692119236,1.2114604872885726,0.682842712474619,0,258.2590026855469
48633.0,4.0,184,17,1,31.44853798726419,1.2284563812434888,0.613407053921902,0,258.2590026855469
48633.0,4.0,184,18,5,22.196880508932818,2.615964297727709,0.37888543819998316,0,258.2590026855469
48633.0,4.0,184,19,2,32.15921885557797,2.8061860491120343,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,20,4,26.626674592310795,2.5205469610523505,0.482842712474619,0,258.2590026855469
48633.0,4.0,184,21,5,24.160799703003562,2.136095457530916,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,22,2,33.35979427604213,2.593033169416983,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,23,4,29.793293147681762,2.295600522398986,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,24,1,40.20910280564461,2.6410102891734613,0.382842712474619,0,258.2590026855469
48633.0,4.0,184,25,4,35.93795195721015,2.4025843479347806,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,26,4,34.15114688151179,2.120802790285086,0.482842712474619,0,258.2590026855469
48633.0,4.0,184,27,5,34.3319538410577,1.9747465718968735,0.37888543819998316,0,258.2590026855469
48633.0,4.0,184,28,2,42.372543765672,2.4777349022898774,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,29,2,39.625710184394634,2.2425357962233994,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,30,1,48.98294131091796,2.532847599432871,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,31,1,45.54221099060388,2.3337218428570754,0.382842712474619,0,258.2590026855469
48633.0,4.0,184,32,2,44.14586531439301,2.1124334225181225,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,33,5,30.152987962543556,0.8205935708793597,0.37888543819998316,0,258.2590026855469
48633.0,4.0,184,34,2,38.95752597375989,0.6192076351386347,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,35,4,29.03316013720051,0.6557109690268663,0.482842712474619,0,258.2590026855469
48633.0,4.0,184,36,5,19.18749449794009,0.7298774037062329,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,37,2,33.74949352593732,0.48720583314551713,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,38,4,23.75423900724747,0.4763265181109663,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,39,1,39.18076363424073,0.3626105424339953,0.382842712474619,0,258.2590026855469
48633.0,4.0,184,40,4,29.33202680549698,0.31149266195363257,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,41,4,19.636785736839563,0.20936547090704183,0.482842712474619,0,258.2590026855469
48633.0,4.0,184,42,5,14.940586764000331,0.10912151287761063,0.37888543819998316,0,258.2590026855469
48633.0,4.0,184,43,2,35.44674487485909,0.20130781280895566,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,44,2,26.109524694630153,0.08356215401513345,0.4242640687119285,0,258.2590026855469
48633.0,4.0,184,45,1,41.863774888658874,0.1241860339482781,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,46,1,32.83003511244631,0.008442511841110889,0.382842712474619,0,258.2590026855469
48633.0,4.0,184,47,2,24.55701046627236,-0.1897264950232398,0.3414213562373095,0,258.2590026855469
48633.0,4.0,184,48,5,11.271532331633047,-1.6467564222946107,0.6034068236642477,0,258.2590026855469
48633.0,4.0,184,49,4,8.584418906654461,-1.8752411518450378,0.7685569981889047,0,258.2590026855469
48633.0,4.0,184,50,2,6.006202559592074,-1.2694010482338363,0.6466890965784271,1,258.2590026855469
48633.0,4.0,184,52,2,5.051980436855665,-1.8977022607579355,0.7195315787953919,0,258.2590026855469
48633.0,4.0,185,1,5,47.058714745018015,2.9943108247709844,0.613407053921902,0,258.6257019042969
48633.0,4.0,185,2,2,41.62598439671375,3.0571617583327235,0.682842712474619,0,258.6257019042969
48633.0,4.0,185,3,4,44.05081745752699,2.9550029858637745,0.8513997106635237,0,258.6257019042969
48633.0,4.0,185,4,5,46.88524779029405,2.8643371940547864,0.682842712474619,0,258.6257019042969
48633.0,4.0,185,5,2,40.6152667653931,2.9747408034697727,0.848528137423857,0,258.6257019042969
48633.0,4.0,185,6,4,43.38607882840939,2.875551523453066,0.848528137423857,0,258.6257019042969
48633.0,4.0,185,7,1,35.60967440170003,3.0838284909898768,0.613407053921902,0,258.6257019042969
48633.0,4.0,185,8,1,37.198457900452354,2.9981151520164904,0.8513997106635237,0,258.6257019042969
48633.0,4.0,185,9,4,39.89332289810707,2.8887314437087865,0.848528137423857,0,258.6257019042969
48633.0,4.0,185,10,4,43.002664493418806,2.7941592636215886,0.8513997106635237,0,258.6257019042969
48633.0,4.0,185,11,5,45.380673339100845,2.736017546114413,0.613407053921902,0,258.6257019042969
48633.0,4.0,185,12,2,36.40882568279723,2.904437306294014,0.848528137423857,0,258.6257019042969
48633.0,4.0,185,13,2,39.47599940826354,2.8002334670481606,0.848528137423857,0,258.6257019042969
48633.0,4.0,185,14,1,32.93520856694239,2.923461660791423,0.682842712474619,0,258.6257019042969
48633.0,4.0,185,15,1,35.95107654895614,2.8074991082754672,0.8513997106635237,0,258.6257019042969
48633.0,4.0,185,16,2,39.372983716119506,2.7105628088229246,0.682842712474619,0,258.6257019042969
48633.0,4.0,185,17,1,33.36063234191301,2.7395240347947123,0.613407053921902,0,258.6257019042969
48633.0,4.0,185,18,5,25.282780828833207,3.9939036926806115,0.37888543819998316,0,258.6257019042969
48633.0,4.0,185,19,2,34.96730515639903,4.182071013799578,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,20,4,29.802958129396256,3.9160228629198928,0.482842712474619,0,258.6257019042969
48633.0,4.0,185,21,5,27.453965043766683,3.574551016771143,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,22,2,36.46178380723259,3.9882092704193064,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,23,4,33.09026385158005,3.716335908441309,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,24,1,43.2516709913986,4.03792726522558,0.382842712474619,0,258.6257019042969
48633.0,4.0,185,25,4,39.19452674685596,3.8154796364084667,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,26,4,37.43948197120019,3.5577697134039465,0.482842712474619,0,258.6257019042969
48633.0,4.0,185,27,5,37.54286552665808,3.4243344050488402,0.37888543819998316,0,258.6257019042969
48633.0,4.0,185,28,2,45.57912122949311,3.887401725918805,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,29,2,42.92971203507713,3.668978940703447,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,30,1,52.141170462463265,3.9414452785302387,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,31,1,48.82832723488967,3.754176818569089,0.382842712474619,0,258.6257019042969
48633.0,4.0,185,32,2,47.431101862799736,3.548056699824463,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,33,5,30.87458382292174,2.354168767583297,0.37888543819998316,0,258.6257019042969
48633.0,4.0,185,34,2,38.98392621038454,2.131861537838683,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,35,4,29.22742923034611,2.1968513800950538,0.482842712474619,0,258.6257019042969
48633.0,4.0,185,36,5,19.716458506868666,2.3256161862653237,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,37,2,33.361613484243655,2.0128809737028144,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,38,4,23.398576258188264,2.0436273864956167,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,39,1,38.36341863193693,1.8730559834177685,0.382842712474619,0,258.6257019042969
48633.0,4.0,185,40,4,28.394506612502166,1.8491829307071082,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,41,4,18.459255738128036,1.7995524909084315,0.482842712474619,0,258.6257019042969
48633.0,4.0,185,42,5,13.527460246650318,1.7474624977170727,0.37888543819998316,0,258.6257019042969
48633.0,4.0,185,43,2,34.13213501415648,1.7163335204063057,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,44,2,24.48466371553407,1.6252642491864817,0.4242640687119285,0,258.6257019042969
48633.0,4.0,185,45,1,40.29587169278988,1.6228601754453078,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,46,1,30.95566817434197,1.5216741730542755,0.382842712474619,0,258.6257019042969
48633.0,4.0,185,47,2,22.1979618154044,1.3372614302986672,0.3414213562373095,0,258.6257019042969
48633.0,4.0,185,48,5,9.079443772856381,-0.4639646657692218,0.48881196291822476,0,258.6257019042969
48633.0,4.0,185,49,4,7.210021775353515,-0.8317437704920625,0.6185569981889047,0,258.6257019042969
48633.0,4.0,185,52,2,4.225995534000384,-1.176975728866914,0.4932574088156967,1,258.6257019042969
48633.0,4.0,186,1,5,49.52309975699113,3.8310818813194127,0.613407053921902,0,258.8089904785156
48633.0,4.0,186,2,2,44.0080639943204,3.887088105996187,0.682842712474619,0,258.8089904785156
48633.0,4.0,186,3,4,46.56473660566447,3.7921316267730094,0.8513997106635237,0,258.8089904785156
48633.0,4.0,186,4,5,49.49585531922464,3.70772997753609,0.682842712474619,0,258.8089904785156
48633.0,4.0,186,5,2,43.10681384481535,3.8085757735880517,0.848528137423857,0,258.8089904785156
48633.0,4.0,186,6,4,45.986545841998975,3.716739262965403,0.848528137423857,0,258.8089904785156
48633.0,4.0,186,7,1,37.95753687358445,3.9066793490997056,0.613407053921902,0,258.8089904785156
48633.0,4.0,186,8,1,39.662578137940294,3.8278818918244584,0.8513997106635237,0,258.8089904785156
48633.0,4.0,186,9,4,42.481585459760424,3.7272361509680167,0.848528137423857,0,258.8089904785156
48633.0,4.0,186,10,4,45.67548688083836,3.6398762261167237,0.8513997106635237,0,258.8089904785156
48633.0,4.0,186,11,5,48.09465251813692,3.585903724958029,0.613407053921902,0,258.8089904785156
48633.0,4.0,186,12,2,38.98214729682786,3.7396192321183124,0.848528137423857,0,258.8089904785156
48633.0,4.0,186,13,2,42.14466521991001,3.6440353235143936,0.848528137423857,0,258.8089904785156
48633.0,4.0,186,14,1,35.48986492744427,3.754442019996603,0.682842712474619,0,258.8089904785156
48633.0,4.0,186,15,1,38.61470589289718,3.648954926366069,0.8513997106635237,0,258.8089904785156
48633.0,4.0,186,16,2,42.10297507090986,3.5600845591197134,0.682842712474619,0,258.8089904785156
48633.0,4.0,186,17,1,36.07399058614061,3.5844460038937953,0.613407053921902,0,258.8089904785156
48633.0,4.0,186,18,5,25.623249771018596,4.7489326080005485,0.37888543819998316,0,258.8089904785156
48633.0,4.0,186,19,2,34.7420569850803,4.966174450615301,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,20,4,30.333818104682848,4.6887902906018155,0.482842712474619,0,258.8089904785156
48633.0,4.0,186,21,5,28.866425446553006,4.352931823439312,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,22,2,36.771797809751654,4.776381861405809,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,23,4,34.13641913579505,4.503261799301779,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,24,1,43.407254088625876,4.837552424165239,0.382842712474619,0,258.8089904785156
48633.0,4.0,186,25,4,39.966482266618684,4.611643569677488,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,26,4,38.86450439696053,4.358783643671571,0.482842712474619,0,258.8089904785156
48633.0,4.0,186,27,5,39.26849501379029,4.231126835427513,0.37888543819998316,0,258.8089904785156
48633.0,4.0,186,28,2,46.14481875705243,4.691749607837552,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,29,2,44.07351013221701,4.474387956755822,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,30,1,52.548728733190956,4.752647583468941,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,31,1,49.74433524259729,4.564629262336828,0.382842712474619,0,258.8089904785156
48633.0,4.0,186,32,2,48.863369572526665,4.362240640319845,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,33,5,33.643598705871455,3.229456182454788,0.37888543819998316,0,258.8089904785156
48633.0,4.0,186,34,2,41.610481121409215,3.0194243463006734,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,35,4,31.91084677506592,3.086191729566723,0.482842712474619,0,258.8089904785156
48633.0,4.0,186,36,5,22.47603489604688,3.210024387046882,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,37,2,35.86471174495152,2.912686504425638,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,38,4,25.945087228511017,2.9541697066607258,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,39,1,40.67250859235501,2.7768221055691376,0.382842712474619,0,258.8089904785156
48633.0,4.0,186,40,4,30.677727392063677,2.7676771187388534,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,41,4,20.68799073589207,2.749697392416963,0.482842712474619,0,258.8089904785156
48633.0,4.0,186,42,5,15.69802414514792,2.7321290732095034,0.37888543819998316,0,258.8089904785156
48633.0,4.0,186,43,2,36.18146437871887,2.6343255475928395,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,44,2,26.381212393199153,2.569944037741424,0.4242640687119285,0,258.8089904785156
48633.0,4.0,186,45,1,42.155352818298546,2.5374173203631685,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,46,1,32.61815098962253,2.4563044018378792,0.382842712474619,0,258.8089904785156
48633.0,4.0,186,47,2,23.469422164348128,2.310251852249274,0.3414213562373095,0,258.8089904785156
48633.0,4.0,186,48,5,6.3565126578041875,0.4817905060660319,0.49881219317587905,0,258.8089904785156
48633.0,4.0,186,49,4,4.490876034228866,-0.07981637391482099,0.5357142857142857,1,258.8089904785156
48633.0,4.0,186,51,5,9.412915006952002,-0.2151928870469444,0.4038463841038081,0,258.8089904785156
48633.0,4.0,187,1,5,50.332466513144865,4.1024279580343865,0.613407053921902,0,258.9588928222656
48633.0,4.0,187,2,2,44.75209370760442,4.154513715729375,0.682842712474619,0,258.9588928222656
48633.0,4.0,187,3,4,47.420209725866506,4.0626884945186825,0.8513997106635237,0,258.9588928222656
48633.0,4.0,187,4,5,50.44405504790551,3.9812490065499966,0.682842712474619,0,258.9588928222656
48633.0,4.0,187,5,2,43.94450585121027,4.076876670870353,0.848528137423857,0,258.9588928222656
48633.0,4.0,187,6,4,46.92596289622634,3.9884582658483505,0.848528137423857,0,258.9588928222656
48633.0,4.0,187,7,1,38.680284630639335,4.16939115356789,0.613407053921902,0,258.9588928222656
48633.0,4.0,187,8,1,40.479166228677975,4.093497929826522,0.8513997106635237,0,258.9588928222656
48633.0,4.0,187,9,4,43.410704875639844,3.9968355860838067,0.848528137423857,0,258.9588928222656
48633.0,4.0,187,10,4,46.69492153361924,3.913072884986455,0.8513997106635237,0,258.9588928222656
48633.0,4.0,187,11,5,49.166189363143936,3.8613402301587563,0.613407053921902,0,258.9588928222656
48633.0,4.0,187,12,2,39.89903008673006,4.006688346413756,0.848528137423857,0,258.9588928222656
48633.0,4.0,187,13,2,43.16085032865719,3.9153380279863685,0.848528137423857,0,258.9588928222656
48633.0,4.0,187,14,1,36.391975845283255,4.018441437249472,0.682842712474619,0,258.9588928222656
48633.0,4.0,187,15,1,39.62704007561803,3.918007182926636,0.8513997106635237,0,258.9588928222656
48633.0,4.0,187,16,2,43.19986926352433,3.833441834166315,0.682842712474619,0,258.9588928222656
48633.0,4.0,187,17,1,37.149985333818805,3.8535502171989515,0.613407053921902,0,258.9588928222656
48633.0,4.0,187,18,5,25.191874044871575,4.99009772680284,0.37888543819998316,0,258.9588928222656
48633.0,4.0,187,19,2,34.01418398368574,5.22525547417327,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,20,4,29.980285364518092,4.937725162785696,0.482842712474619,0,258.9588928222656
48633.0,4.0,187,21,5,28.994315115205804,4.598578334649603,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,22,2,36.291570701090414,5.034432486432465,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,23,4,34.043074220965394,4.7563218402340235,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,24,1,42.84085313537245,5.102054936635275,0.382842712474619,0,258.9588928222656
48633.0,4.0,187,25,4,39.713870320436726,4.871263176821682,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,26,4,38.97491878491063,4.617097493524883,0.482842712474619,0,258.9588928222656
48633.0,4.0,187,27,5,39.55971048328509,4.4905511070947135,0.37888543819998316,0,258.9588928222656
48633.0,4.0,187,28,2,45.77610827978687,4.956659155386896,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,29,2,44.01482577160434,4.736917525146106,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,30,1,52.09330746513489,5.021728470724147,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,31,1,49.553662640807815,4.831072023376592,0.382842712474619,0,258.9588928222656
48633.0,4.0,187,32,2,48.96343819199083,4.62806343908608,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,33,5,34.98096234310604,3.5092386308005548,0.37888543819998316,0,258.9588928222656
48633.0,4.0,187,34,2,43.027125540366434,3.3088135841726403,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,35,4,33.30886869595753,3.371083747967635,0.482842712474619,0,258.9588928222656
48633.0,4.0,187,36,5,23.82494355381824,3.483707046930577,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,37,2,37.299063532349344,3.2052748042286034,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,38,4,27.37457473511358,3.243663494981784,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,39,1,42.10652618034319,3.0743360158313164,0.382842712474619,0,258.9588928222656
48633.0,4.0,187,40,4,32.11085094658832,3.0663385959137166,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,41,4,22.119085651357697,3.0511140520136903,0.482842712474619,0,258.9588928222656
48633.0,4.0,187,42,5,17.126807957735174,3.036841959630626,0.37888543819998316,0,258.9588928222656
48633.0,4.0,187,43,2,37.58784584276818,2.9375156726057714,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,44,2,27.766767126149045,2.8792155087969293,0.4242640687119285,0,258.9588928222656
48633.0,4.0,187,45,1,43.52683725801128,2.8425999265336093,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,46,1,33.95191840269832,2.767545358187382,0.382842712474619,0,258.9588928222656
48633.0,4.0,187,47,2,24.715986016373503,2.6351054605667623,0.3414213562373095,0,258.9588928222656
48633.0,4.0,187,48,5,5.425961577971982,0.9637393457149508,0.4190965632626408,0,258.9588928222656
48633.0,4.0,187,51,5,7.980949484012272,0.09432949443623473,0.6466890965784271,0,258.9588928222656
48633.0,4.0,187,53,4,5.590371240308294,5.98503006392142,0.7195315787953919,1,258.9588928222656
48633.0,4.0,187,57,4,8.825108912167567,5.78150932433241,0.5842467377872977,0,258.9588928222656
48633.0,4.0,188,1,5,51.80131218904187,-2.1821477823777644,0.613407053921902,0,259.15899658203125
48633.0,4.0,188,2,2,46.112564957836696,-2.1369070633838723,0.682842712474619,0,259.15899658203125
48633.0,4.0,188,3,4,48.976474451055516,-2.223177175801106,0.8513997106635237,0,259.15899658203125
48633.0,4.0,188,4,5,52.1634110494998,-2.299419416385557,0.682842712474619,0,259.15899658203125
48633.0,4.0,188,5,2,45.474590179573575,-2.2128657048663123,0.848528137423857,0,259.15899658203125
48633.0,4.0,188,6,4,48.63398764921867,-2.295294257103439,0.848528137423857,0,259.15899658203125
48633.0,4.0,188,7,1,40.01628634044538,-2.1301045605303903,0.613407053921902,0,259.15899658203125
48633.0,4.0,188,8,1,41.978347446575896,-2.200835152061693,0.8513997106635237,0,259.15899658203125
48633.0,4.0,188,9,4,45.10552135836177,-2.2905236086610152,0.848528137423857,0,259.15899658203125
48633.0,4.0,188,10,4,48.54723946501814,-2.368050090862786,0.8513997106635237,0,259.15899658203125
48633.0,4.0,188,11,5,51.10981257585224,-2.415913567383044,0.613407053921902,0,259.15899658203125
48633.0,4.0,188,12,2,41.57825584791774,-2.284943384653583,0.848528137423857,0,259.15899658203125
48633.0,4.0,188,13,2,45.01197354059351,-2.3689812853649768,0.848528137423857,0,259.15899658203125
48633.0,4.0,188,14,1,38.05252503711392,-2.278328857969117,0.682842712474619,0,259.15899658203125
48633.0,4.0,188,15,1,41.4767533006667,-2.3700712193956366,0.8513997106635237,0,259.15899658203125
48633.0,4.0,188,16,2,45.19565761252458,-2.4472821686023423,0.682842712474619,0,259.15899658203125
48633.0,4.0,188,17,1,39.11700614199253,-2.4342556051085382,0.613407053921902,0,259.15899658203125
48633.0,4.0,188,18,5,24.491820125703406,-1.3540368346407017,0.37888543819998316,0,259.15899658203125
48633.0,4.0,188,19,2,32.70142872087862,-1.0850467767881407,0.3414213562373095,0,259.15899658203125
48633.0,4.0,188,20,4,29.394493459066005,-1.3906277150036146,0.482842712474619,0,259.15899658203125
48633.0,4.0,188,21,5,29.303396578612574,-1.733011644800534,0.3414213562373095,0,259.15899658203125
48633.0,4.0,188,22,2,35.438634788831145,-1.27685973566528,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,23,4,33.91975296231566,-1.562914120153468,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,24,1,41.806188844203824,-1.1969553853451163,0.382842712474619,0,259.15899658203125
48633.0,4.0,188,25,4,39.27353092103639,-1.4362711011871676,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,26,4,39.205395500287594,-1.6918054414672414,0.482842712474619,0,259.15899658203125
48633.0,4.0,188,27,5,40.11719630031684,-1.8158467025443548,0.37888543819998316,0,259.15899658203125
48633.0,4.0,188,28,2,45.10289149252718,-1.341139833762759,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,29,2,43.91951304733523,-1.564708796074674,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,30,1,51.245794080761,-1.268279010624866,0.3414213562373095,0,259.15899658203125
48633.0,4.0,188,31,1,49.20146559093671,-1.4635337965775683,0.382842712474619,0,259.15899658203125
48633.0,4.0,188,32,2,49.147095759815734,-1.6672411935158633,0.3414213562373095,0,259.15899658203125
48633.0,4.0,188,33,5,37.417729609007004,-2.760449971808464,0.37888543819998316,0,259.15899658203125
48633.0,4.0,188,34,2,45.61307161084271,-2.944795351501283,0.3414213562373095,0,259.15899658203125
48633.0,4.0,188,35,4,35.85944082731207,-2.8902416620727607,0.482842712474619,0,259.15899658203125
48633.0,4.0,188,36,5,26.291570723696346,-2.7955021065341428,0.3414213562373095,0,259.15899658203125
48633.0,4.0,188,37,2,39.92541679765431,-3.043283886321351,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,38,4,29.989766606928566,-3.010550046591541,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,39,1,44.74570724086656,-3.1657604692518673,0.382842712474619,0,259.15899658203125
48633.0,4.0,188,40,4,34.74946778235558,-3.172714721902236,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,41,4,24.75626599123138,-3.1852844139272296,0.482842712474619,0,259.15899658203125
48633.0,4.0,188,42,5,19.76224438580838,-3.196335473921896,0.37888543819998316,0,259.15899658203125
48633.0,4.0,188,43,2,40.19533456977177,-3.2934695571884482,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,44,2,30.34818142570524,-3.343342869937596,0.4242640687119285,0,259.15899658203125
48633.0,4.0,188,45,1,46.08475161259753,-3.3844270468999706,0.3414213562373095,0,259.15899658203125
48633.0,4.0,188,46,1,36.45753044113714,-3.45042973332595,0.382842712474619,0,259.15899658203125
