subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,2.0,12,26,2,27.92861834823519,-1.272067255928088,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,27,2,27.755059373622725,-1.0923469985123584,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,28,1,28.16608313961462,-0.9679533386278478,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,29,4,25.909006632179675,-1.3799984274223083,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,30,4,25.2311756099131,-1.1859412814892842,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,31,5,24.23933840869593,-1.5044365555862182,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,32,5,22.97566374412772,-1.299081263788381,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,33,4,22.764373975033187,-1.080210776613095,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,34,5,19.5228713470257,-1.3261328644690378,0.613407053921902,1,1482.636962890625
49025.0,2.0,12,35,1,35.16204384747751,3.2529426290410353,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,36,2,34.25066344441577,3.350356668840909,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,37,4,29.384409886444587,3.3141450447925256,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,38,1,39.15063662816603,3.3775326159051855,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,39,4,31.334310979462877,3.411377080393876,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,40,2,36.28365260783077,3.432432564551437,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,41,5,25.071000405390627,3.4733989424802476,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,42,5,28.558188715896126,3.484580583032595,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,43,2,33.544515866841685,3.496519333906833,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,44,2,38.53438654953326,3.5053671573714196,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,45,1,42.02872860502075,3.5103103310178168,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,46,4,30.96717040537999,-2.711557499277964,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,47,4,35.967068895364534,-2.712512159822388,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,48,5,28.5953972011387,-2.6234184473630098,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,49,5,33.57619905675667,-2.6375455182020726,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,50,4,38.56197019223738,-2.648021205816903,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,51,5,34.038210322366474,-2.5348757521667857,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,52,1,49.308816170118924,-1.8936346583347066,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,53,2,46.7987257652158,-1.9444161708966397,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,54,4,43.364228705694934,-1.8637314090435797,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,55,1,50.49539716900868,-2.013686526206753,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,56,4,43.26343991252623,-1.9453469139766317,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,57,2,46.972221951626096,-2.0197511386675098,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,58,5,37.30033044727651,-1.8809427011515212,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,59,5,39.728198208346456,-1.946443303809558,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,60,2,43.45105447385275,-2.0267989693038384,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,61,2,47.40947728986026,-2.094113800777589,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,62,1,50.290890013037306,-2.1348060436935703,0.613407053921902,0,1482.636962890625
49025.0,2.0,12,63,4,39.932425855520144,-2.035089307528006,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,64,4,43.92337688195968,-2.1070245768110234,0.848528137423857,0,1482.636962890625
49025.0,2.0,12,65,5,36.41707202018729,-2.044980978270026,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,66,5,40.445859324924285,-2.1221583757588895,0.8513997106635237,0,1482.636962890625
49025.0,2.0,12,67,4,44.67137717308054,-2.185054077284824,0.682842712474619,0,1482.636962890625
49025.0,2.0,12,68,5,38.58923318337457,-2.1972766948939535,0.613407053921902,0,1482.636962890625
49025.0,2.0,13,1,1,26.740038652747142,3.9967705369995024,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,2,2,23.2459909871625,4.004954320266953,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,3,4,24.081326860570226,4.213690344143805,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,4,1,23.470021103204388,3.7906978900919617,0.6466890965784271,0,1484.136962890625
49025.0,2.0,13,5,4,21.07464471931398,4.1310993821531685,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,6,2,20.726949694900302,3.891874883792529,0.765685424949238,0,1484.136962890625
49025.0,2.0,13,7,5,20.744376288253246,4.442831536072923,0.6034068236642477,0,1484.136962890625
49025.0,2.0,13,8,5,19.310753561561935,4.2831335007003775,0.7685569981889047,0,1484.136962890625
49025.0,2.0,13,18,1,20.35145510272217,0.7293204606979775,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,19,2,16.8622446599878,0.7144964943293528,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,20,4,17.996374672796406,0.4340343692424533,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,21,1,17.16977252565992,1.008854659590297,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,22,4,14.835934358630723,0.5310623776728121,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,23,2,14.337738381739943,0.8738570715830631,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,24,5,15.436921522349548,0.10006173164727894,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,25,5,13.44896284528707,0.3003190665110651,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,26,2,11.888666671394704,0.6782381513063842,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,27,2,12.320965418064867,1.0927775279962595,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,28,1,13.743443686350368,1.33915074450672,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,29,4,10.104951684389379,0.39882312356911087,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,30,4,9.358196522485668,0.9128673917844483,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,31,5,9.374417414653362,0.04150597035228509,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,32,5,6.953092511521429,0.5902121092299444,0.765685424949238,0,1484.136962890625
49025.0,2.0,13,33,4,7.668851875176265,1.2815712736584028,0.682842712474619,1,1484.136962890625
49025.0,2.0,13,35,1,41.25814956457325,4.809336752070996,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,36,2,39.08428501735097,4.877658967125477,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,37,4,35.18589389126194,4.7932063430766405,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,38,1,43.21013239632467,4.946400919362934,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,39,4,35.59229807131331,4.89249114319831,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,40,2,39.766139973444666,4.96568412172191,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,41,5,29.293652626527027,4.842769818347309,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,42,5,32.10984317428069,4.9105452716970355,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,43,2,36.339733558011694,4.988613599218694,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,44,2,40.74445289186814,5.050113885681792,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,45,1,43.90369444512533,5.085732242306323,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,46,4,32.936402076531806,5.016298875617812,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,47,4,37.40776374146615,5.080057677918029,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,48,5,29.56411555292423,5.050331392459576,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,49,5,34.111158508866815,5.115826655876916,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,50,4,38.76990251738348,5.165755325267757,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,51,5,32.91530897077933,5.214033066555761,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,52,1,37.43510335421022,-0.19687658036276057,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,53,2,35.658667015405555,-0.2794395496852706,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,54,4,31.336980181970173,-0.20419869823428938,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,55,1,40.13819552129808,-0.33816045822360685,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,56,4,32.292042057533365,-0.311260036527627,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,57,2,36.8416908764498,-0.37139364398929153,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,58,5,25.8086706883979,-0.2951648467773822,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,59,5,28.965693970202675,-0.3504365507740803,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,60,2,33.59383326692291,-0.4111040620030999,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,61,2,38.31553001011727,-0.4569552954269418,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,62,1,41.65937810901003,-0.4828309964730404,0.613407053921902,0,1484.136962890625
49025.0,2.0,13,63,4,30.410213424041405,-0.459218783677227,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,64,4,35.20391010791456,-0.5026653442432014,0.848528137423857,0,1484.136962890625
49025.0,2.0,13,65,5,27.31330312184302,-0.518408922023291,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,66,5,32.17997411148835,-0.557098570251807,0.8513997106635237,0,1484.136962890625
49025.0,2.0,13,67,4,37.08213775130071,-0.5855926515234584,0.682842712474619,0,1484.136962890625
49025.0,2.0,13,68,5,31.6260067664451,-0.6654803951634047,0.613407053921902,0,1484.136962890625
49025.0,2.0,14,1,1,30.06019727598356,2.1433275880141838,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,2,2,26.5793731570254,2.156271506310005,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,3,4,27.5864219027801,2.337385190667005,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,4,1,26.49368757728186,1.9675997067765756,0.6466890965784271,0,1485.219970703125
49025.0,2.0,14,5,4,24.52883496625327,2.26913033822634,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,6,2,23.91894957609773,2.0638875295294428,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,7,5,24.28575157098137,2.5360528785675864,0.6034068236642477,0,1485.219970703125
49025.0,2.0,14,8,5,22.84435186611727,2.4005407511167856,0.7685569981889047,0,1485.219970703125
49025.0,2.0,14,9,2,21.61751179495902,2.181986687146463,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,13,4,18.920092167024343,2.0689119775117644,0.765685424949238,0,1485.219970703125
49025.0,2.0,14,15,5,16.6784458205788,2.222974286396289,0.7685569981889047,0,1485.219970703125
49025.0,2.0,14,17,5,13.248327144939301,2.269794377749302,0.557207498383969,0,1485.219970703125
49025.0,2.0,14,18,1,17.338990883211046,-1.267965830718093,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,19,2,13.902984848539639,-1.3108791030369367,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,20,4,15.7429534610411,-1.6264369770189993,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,21,1,13.738463950563744,-0.9472937008667262,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,22,4,12.354752781631017,-1.5540008249767905,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,23,2,11.094697847054517,-1.137719192031215,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,24,5,14.315032730530662,-2.024332324111164,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,25,5,11.704137938853759,-1.8440091029601093,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,26,2,9.079606209188409,-1.4281833005576066,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,27,2,8.825624790129565,-0.862853949937185,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,28,1,10.220486081967984,-0.5232355463201164,0.6034068236642477,0,1485.219970703125
49025.0,2.0,14,29,4,8.172281046955574,-1.8275259324590152,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,30,4,6.1023422988755796,-1.171310081942724,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,31,5,8.725428706196956,-2.244062118847345,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,32,5,4.6460208920260655,-1.7859918873348521,0.765685424949238,1,1485.219970703125
49025.0,2.0,14,35,1,44.507314411653155,2.878590726545906,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,36,2,42.234448656127874,2.939989667069036,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,37,4,38.46038295843294,2.858591668921971,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,38,1,46.24171546628526,3.0076673197562114,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,39,4,38.722108990738164,2.949987549457676,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,40,2,42.766217048838776,3.0222565196279847,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,41,5,32.505714557746,2.896453280999639,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,42,5,35.21441176697559,2.9619786097561436,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,43,2,39.30142989856593,3.039422277485662,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,44,2,43.57923803888355,3.101979263061649,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,45,1,46.65922529612041,3.138848129011298,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,46,4,35.85045973868947,3.0598998330187186,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,47,4,40.184612222257144,3.1255938290932033,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,48,5,32.41771945832863,3.084726491297878,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,49,5,36.81651980913842,3.153547127699751,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,50,4,41.35219131841099,3.207482082275038,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,51,5,35.394967834510524,3.2421750653396684,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,52,1,37.12042807828023,-2.1892171982508906,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,53,2,35.645175880691376,-2.2764990622678942,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,54,4,31.081038714747596,-2.2151486075682767,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,55,1,40.31285352766788,-2.32378795806358,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,56,4,32.409534032196994,-2.3184275852000216,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,57,2,37.147348386687284,-2.3644822133107706,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,58,5,25.918022911063268,-2.329885881553313,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,59,5,29.24341342598105,-2.3695420872989574,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,60,2,34.054732780931225,-2.4126600522194694,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,61,2,38.913653397726804,-2.445058612677106,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,62,1,42.33445095832546,-2.463299896641229,0.613407053921902,0,1485.219970703125
49025.0,2.0,14,63,4,31.056789231975436,-2.470295680330157,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,64,4,35.97320882791982,-2.4975336818147937,0.848528137423857,0,1485.219970703125
49025.0,2.0,14,65,5,28.183745138254046,-2.5399552235114538,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,66,5,33.14922451575364,-2.55914451907028,0.8513997106635237,0,1485.219970703125
49025.0,2.0,14,67,4,38.12372859484792,-2.5733302029654395,0.682842712474619,0,1485.219970703125
49025.0,2.0,14,68,5,32.954870184033325,-2.664924487264531,0.613407053921902,0,1485.219970703125
49025.0,2.0,15,1,1,32.624613447447175,3.5207696209142587,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,2,2,29.143369888287985,3.532505119118654,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,3,4,30.103410105501247,3.6983619187288532,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,4,1,29.02510494229344,3.360426201860396,0.6466890965784271,0,1485.4530029296875
49025.0,2.0,15,5,4,27.072739606845897,3.6345732073450874,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,6,2,26.47742318062048,3.448882634691434,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,7,5,26.66638249310714,3.8766066743848455,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,8,5,25.328451417222375,3.7520810084169396,0.7685569981889047,0,1485.4530029296875
49025.0,2.0,15,9,2,24.179560783028514,3.5551269385571067,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,13,4,21.47950393980872,3.454930699032298,0.765685424949238,0,1485.4530029296875
49025.0,2.0,15,14,5,20.66024207044036,3.8303958483616016,0.5638463841038082,0,1485.4530029296875
49025.0,2.0,15,15,5,19.234508334625296,3.5894064186990655,0.7685569981889047,0,1485.4530029296875
49025.0,2.0,15,17,5,15.79357200651549,3.6261442019699888,0.6034068236642477,0,1485.4530029296875
49025.0,2.0,15,18,1,14.877090576204319,0.06534612800831141,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,19,2,11.482909829932813,-1.4468379838428191e-05,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,20,4,13.738140692859114,-0.35720485235038324,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,21,1,11.179352692707383,0.44411449328706465,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,22,4,10.253745087638944,-0.3067177541829149,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,23,2,8.559205382969608,0.20084552974611625,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,24,5,13.152447017809596,-0.8130887369440092,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,25,5,10.169629220487435,-0.6545985071851719,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,26,2,6.822174649462445,-0.20491690292885045,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,27,2,6.29783894787285,0.5731600351758597,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,28,1,8.037242769709493,1.0033653270762057,0.6034068236642477,0,1485.4530029296875
49025.0,2.0,15,29,4,6.695083054576705,-0.7338606678491801,0.848528137423857,1,1485.4530029296875
49025.0,2.0,15,30,4,3.5978946028554417,0.08891746044725513,0.765685424949238,0,1485.4530029296875
49025.0,2.0,15,31,5,8.252648500184183,-1.1641712179957644,0.6466890965784271,0,1485.4530029296875
49025.0,2.0,15,35,1,46.428882732647075,4.219253424563063,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,36,2,44.05237516470722,4.276076452746268,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,37,4,40.41945652922228,4.194640511703151,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,38,1,47.93215047529724,4.344726481208978,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,39,4,40.525667020941206,4.281985239144341,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,40,2,44.432071514015924,4.355549035045783,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,41,5,34.40904115575139,4.223081287190723,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,42,5,37.00064347186802,4.289020162948833,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,43,2,40.93808628730358,4.368220659004558,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,44,2,45.08665213121437,4.433194819423835,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,45,1,48.08712618232903,4.471897428298096,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,46,4,37.45190033505378,4.38325414561929,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,47,4,41.64761854225551,4.452127426260955,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,48,5,33.975914535842726,4.401368526240646,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,49,5,38.226195992817715,4.474458390329943,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,50,4,42.63943423189075,4.532678833629047,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,51,5,36.61574341634391,4.55754270299542,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,52,1,36.229871283502106,-0.8767822616076557,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,53,2,34.97331793480439,-0.9685848150332481,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,54,4,30.269682453479533,-0.9164584837248653,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,55,1,39.74936803149623,-1.0082721666795396,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,56,4,31.851777752495995,-1.0183296617204813,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,57,2,36.69352855107863,-1.0548361018564012,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,58,5,25.414031961611098,-1.0498744814058376,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,59,5,28.826004312424,-1.0786946534438109,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,60,2,33.73155519916494,-1.10971490145921,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,61,2,38.661312803482694,-1.1328420547450933,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,62,1,42.12199676846804,-1.1458055192178704,0.613407053921902,0,1485.4530029296875
49025.0,2.0,15,63,4,30.890461226401253,-1.174916678641088,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,64,4,35.86223482040994,-1.1908566568398296,0.848528137423857,0,1485.4530029296875
49025.0,2.0,15,65,5,28.206796581768863,-1.2529131031345895,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,66,5,33.20395556164523,-1.258419965317067,0.8513997106635237,0,1485.4530029296875
49025.0,2.0,15,67,4,38.20185802384663,-1.2624860132096447,0.682842712474619,0,1485.4530029296875
49025.0,2.0,15,68,5,33.279604250794385,4.919452021809747,0.613407053921902,0,1485.4530029296875
49025.0,2.0,16,1,1,35.648955162335476,3.8580646592846533,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,2,2,32.149604560244164,3.860056126531851,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,3,4,32.63614973837185,4.013834321103227,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,4,1,32.435719153653984,3.7053200546108807,0.6466890965784271,0,1485.77001953125
49025.0,2.0,16,5,4,29.81011105315153,3.9457088196938797,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,6,2,29.70053071303391,3.7775135344683193,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,7,5,28.644427138243337,4.164980906287408,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,8,5,27.72522982091189,4.045071939166425,0.7685569981889047,0,1485.77001953125
49025.0,2.0,16,9,2,27.150822681035383,3.863791548454211,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,13,4,24.71217561269796,3.764924856198242,0.765685424949238,0,1485.77001953125
49025.0,2.0,16,14,5,22.852975025132615,4.0896896777559375,0.5638463841038082,0,1485.77001953125
49025.0,2.0,16,15,5,22.152590619021932,3.8692127043219076,0.7685569981889047,0,1485.77001953125
49025.0,2.0,16,17,5,18.65439198547746,3.874735918825169,0.6034068236642477,0,1485.77001953125
49025.0,2.0,16,18,1,11.375716839371684,0.6408211430932333,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,19,2,7.884025900242673,0.6153695251206943,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,20,4,9.678794385720451,0.07456827315173209,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,21,1,8.979792204184951,1.2036095941452563,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,22,4,6.215578262712082,0.16632412073189018,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,23,2,5.666764224364951,1.0303436722438275,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,24,5,9.58768998976553,-0.5700346806747043,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,25,5,6.3331636552437685,-0.40459947922638095,0.7685569981889047,1,1485.77001953125
49025.0,2.0,16,26,2,2.9304889555745066,0.47377012361613824,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,27,2,5.202554099035177,1.6876214050333735,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,28,1,8.351750217627334,1.9198394495388993,0.6034068236642477,0,1485.77001953125
49025.0,2.0,16,30,4,1.8820515130010067,2.078126181959146,0.765685424949238,0,1485.77001953125
49025.0,2.0,16,31,5,6.044738456471668,5.048164809542048,0.5052677403411177,0,1485.77001953125
49025.0,2.0,16,35,1,47.010373135706374,4.5500280955238495,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,36,2,44.41536053633035,4.601431625134235,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,37,4,41.124239265995605,4.513329336818602,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,38,1,48.002556681259875,4.676883644921912,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,39,4,40.88090878182638,4.5993789203495465,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,40,2,44.47212496826935,4.680993139191061,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,41,5,35.03510120761831,4.52426807631299,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,42,5,37.3466618867578,4.596937694145883,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,43,2,40.94257381319797,4.685811264218657,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,44,2,44.80865482040853,4.759854868601087,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,45,1,47.6406379498666,4.804372260713211,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,46,4,37.41415242531845,4.691538310984159,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,47,4,41.3078684764818,4.771348043414472,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,48,5,33.88721370901953,4.698457753410305,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,49,5,37.813548488949266,4.784967455151623,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,50,4,41.968865194230276,4.8547882079403095,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,51,5,35.87636434395191,4.864131213498542,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,52,1,32.68844003316315,-0.5177870516033747,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,53,2,31.6430883857413,-0.6216922412298107,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,54,4,26.82841490327894,-0.5753999634601734,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,55,1,36.50761891651101,-0.6557055337366946,0.682842712474619,0,1485.77001953125
49025.0,2.0,16,56,4,28.657274730278893,-0.6845782786489703,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,57,2,33.58214691368075,-0.7124141739248713,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,58,5,22.33559737033637,-0.7443538993961125,0.613407053921902,0,1485.77001953125
49025.0,2.0,16,59,5,25.81072930673456,-0.7617000742041893,0.8513997106635237,0,1485.77001953125
49025.0,2.0,16,60,2,30.784979189710082,-0.7796790937598752,0.848528137423857,0,1485.77001953125
49025.0,2.0,16,61,2,35.7664107798957,-0.7926532674410471,0.8513997106635237,0,1485.77001953125
