subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,6.0,48,53,4,26.80571829277442,0.9088340422777148,0.682842712474619,0,822.8466186523436
48588.0,6.0,48,54,2,25.933644747500864,0.7218307695142585,0.8513997106635237,0,822.8466186523436
48588.0,6.0,48,55,1,26.0107925021053,0.529041654334713,0.682842712474619,0,822.8466186523436
48588.0,6.0,48,56,4,23.79721685429041,0.8352874457290831,0.848528137423857,0,822.8466186523436
48588.0,6.0,48,57,2,23.351979074761985,0.623633050730289,0.848528137423857,0,822.8466186523436
48588.0,6.0,48,58,5,23.388158380729113,1.1111344994124497,0.613407053921902,0,822.8466186523436
48588.0,6.0,48,59,5,22.024103389937764,0.9689956500579306,0.8513997106635237,0,822.8466186523436
48588.0,6.0,48,60,2,20.953962079489074,0.7411474991428066,0.848528137423857,0,822.8466186523436
48588.0,6.0,48,61,2,21.049368720383615,0.5025483026459598,0.8513997106635237,0,822.8466186523436
48588.0,6.0,48,62,1,21.808968366597785,0.3429179375442275,0.613407053921902,0,822.8466186523436
48588.0,6.0,48,63,4,18.91618690299952,0.8863952605042336,0.848528137423857,0,822.8466186523436
48588.0,6.0,48,64,4,18.35291594399126,0.6189577973369904,0.848528137423857,0,822.8466186523436
48588.0,6.0,48,65,5,17.36593582476208,1.0619376712553181,0.682842712474619,0,822.8466186523436
48588.0,6.0,48,66,5,15.98696730989818,0.7724857787399,0.8513997106635237,0,822.8466186523436
48588.0,6.0,48,67,4,16.111813071959066,0.45976958738688123,0.682842712474619,0,822.8466186523436
48588.0,6.0,48,68,5,12.52570723053648,0.8091855615645906,0.613407053921902,0,822.8466186523436
48588.0,6.0,49,1,1,24.194062658735994,2.3300155657464883,0.613407053921902,0,822.997314453125
48588.0,6.0,49,2,4,18.323783214094423,2.250666832205728,0.682842712474619,0,822.997314453125
48588.0,6.0,49,3,2,23.157938806980873,2.188661219478084,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,4,1,28.05029818555612,2.1481711039477105,0.682842712474619,0,822.997314453125
48588.0,6.0,49,5,4,20.241810947331743,2.096297105309097,0.848528137423857,0,822.997314453125
48588.0,6.0,49,6,2,25.204364878692367,2.0692550853606506,0.848528137423857,0,822.997314453125
48588.0,6.0,49,7,5,14.055295162665496,1.9779963186242469,0.613407053921902,0,822.997314453125
48588.0,6.0,49,8,5,17.554819596542927,1.974323311291337,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,9,2,22.554396236164465,1.9710534275099032,0.848528137423857,0,822.997314453125
48588.0,6.0,49,10,2,27.554126516524743,1.9689701766008778,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,11,1,31.05398939019223,1.967911037033699,0.613407053921902,0,822.997314453125
48588.0,6.0,49,12,4,20.17774938434805,1.8482769267556463,0.848528137423857,0,822.997314453125
48588.0,6.0,49,13,4,25.15294552787606,1.8703568908063064,0.848528137423857,0,822.997314453125
48588.0,6.0,49,14,5,18.181923739175858,1.695766385418953,0.682842712474619,0,822.997314453125
48588.0,6.0,49,15,5,23.04585536203742,1.7523701448847042,0.765685424949238,0,822.997314453125
48588.0,6.0,49,16,4,27.95783517868812,1.7891701313500141,0.682842712474619,0,822.997314453125
48588.0,6.0,49,18,1,43.17558695237291,1.0808817239714248,0.613407053921902,0,822.997314453125
48588.0,6.0,49,19,2,40.54249433407972,1.1360014098203237,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,20,4,37.32512221437653,1.037573945587527,0.6466890965784271,0,822.997314453125
48588.0,6.0,49,21,1,44.093343549107594,1.2192822651345032,0.682842712474619,0,822.997314453125
48588.0,6.0,49,22,4,37.009782053917796,1.1323556144865075,0.848528137423857,0,822.997314453125
48588.0,6.0,49,23,2,40.561719221320466,1.2232127211725323,0.848528137423857,0,822.997314453125
48588.0,6.0,49,26,2,37.03084102527037,1.2278927967535878,0.848528137423857,0,822.997314453125
48588.0,6.0,49,27,2,40.887801182621565,1.3096856638116747,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,28,1,43.72565213358297,1.3581392972769013,0.613407053921902,0,822.997314453125
48588.0,6.0,49,30,4,37.387730693359806,1.3224612994047897,0.848528137423857,0,822.997314453125
48588.0,6.0,49,33,4,38.07100767985463,1.414438610281012,0.6466890965784271,0,822.997314453125
48588.0,6.0,49,35,1,13.974852972074281,3.7063832028495503,0.613407053921902,0,822.997314453125
48588.0,6.0,49,36,2,10.546751985522398,3.7645261117331543,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,37,4,10.57180570928462,3.286475436502039,0.6466890965784271,0,822.997314453125
48588.0,6.0,49,38,1,12.67694280705638,4.1582752359969675,0.682842712474619,0,822.997314453125
48588.0,6.0,49,39,4,7.759114420764222,3.52354996776057,0.848528137423857,0,822.997314453125
48588.0,6.0,49,40,2,9.201888832395722,4.097977236808017,0.848528137423857,0,822.997314453125
48588.0,6.0,49,43,2,5.80039974778978,3.965890292739706,0.848528137423857,0,822.997314453125
48588.0,6.0,49,44,2,9.116772385192993,4.486308488945165,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,45,1,12.144758942272093,4.653323952403885,0.613407053921902,0,822.997314453125
48588.0,6.0,49,47,4,5.664399162648071,4.5924386802571195,0.848528137423857,0,822.997314453125
48588.0,6.0,49,50,4,7.45159033451629,5.066409581809517,0.6466890965784271,0,822.997314453125
48588.0,6.0,49,52,1,28.356219006386652,0.47892847295730934,0.613407053921902,0,822.997314453125
48588.0,6.0,49,53,4,25.868258406701415,0.6850686078856238,0.682842712474619,0,822.997314453125
48588.0,6.0,49,54,2,24.872428399437325,0.491597656568344,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,55,1,24.861789878735483,0.2901890452857845,0.682842712474619,0,822.997314453125
48588.0,6.0,49,56,4,22.807825714992823,0.6121727390376757,0.848528137423857,0,822.997314453125
48588.0,6.0,49,57,2,22.241128913226184,0.39115534654964534,0.848528137423857,0,822.997314453125
48588.0,6.0,49,58,5,22.624687890960153,0.8991842593994659,0.613407053921902,0,822.997314453125
48588.0,6.0,49,59,5,21.136606473269058,0.754192432392053,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,60,2,19.905452386095053,0.5173824328048966,0.848528137423857,0,822.997314453125
48588.0,6.0,49,61,2,19.89215765532626,0.2654461792977303,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,62,1,20.61740932384172,0.096168869905084,0.613407053921902,0,822.997314453125
48588.0,6.0,49,63,4,17.96625320024876,0.6738671311716042,0.848528137423857,0,822.997314453125
48588.0,6.0,49,64,4,17.241147164406044,0.39184524249369423,0.848528137423857,0,822.997314453125
48588.0,6.0,49,65,5,16.56337747610071,0.8622725966608129,0.682842712474619,0,822.997314453125
48588.0,6.0,49,66,5,14.960493805521867,0.5602590564403163,0.8513997106635237,0,822.997314453125
48588.0,6.0,49,67,4,14.942800152391653,0.2242716339564923,0.682842712474619,0,822.997314453125
48588.0,6.0,49,68,5,11.527311614250342,0.6120941708708258,0.613407053921902,1,822.997314453125
48588.0,6.0,50,1,1,26.606226241648027,1.9482166114161097,0.613407053921902,0,823.697509765625
48588.0,6.0,50,2,4,20.508122018858035,1.9589725377100393,0.682842712474619,0,823.697509765625
48588.0,6.0,50,3,2,24.655487588087002,1.8346959777362923,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,4,1,29.072376367821303,1.7471429686237252,0.682842712474619,0,823.697509765625
48588.0,6.0,50,5,4,21.249959483108086,1.7931920069765679,0.848528137423857,0,823.697509765625
48588.0,6.0,50,6,2,25.765689928656627,1.7014185426506514,0.848528137423857,0,823.697509765625
48588.0,6.0,50,7,5,14.793967967891463,1.8357827258718826,0.613407053921902,0,823.697509765625
48588.0,6.0,50,8,5,17.894929110257976,1.735993405799379,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,9,2,22.52861485593601,1.642399097774108,0.848528137423857,0,823.697509765625
48588.0,6.0,50,10,2,27.29191247957979,1.581081747205487,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,11,1,30.671085510936887,1.549568985288235,0.613407053921902,0,823.697509765625
48588.0,6.0,50,12,4,19.396035604074452,1.563962784649151,0.848528137423857,0,823.697509765625
48588.0,6.0,50,13,4,24.259352765901777,1.5104294543016794,0.848528137423857,0,823.697509765625
48588.0,6.0,50,14,5,16.427839388731158,1.4563001174973158,0.682842712474619,0,823.697509765625
48588.0,6.0,50,15,5,21.381859284166318,1.4202011439521611,0.765685424949238,0,823.697509765625
48588.0,6.0,50,16,4,26.353252283424748,1.3977010983723126,0.682842712474619,0,823.697509765625
48588.0,6.0,50,18,1,36.90830251992533,0.5210483937018845,0.613407053921902,0,823.697509765625
48588.0,6.0,50,19,2,34.53579304891918,0.5931368298079213,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,20,4,30.909723422441555,0.48772055296004946,0.682842712474619,0,823.697509765625
48588.0,6.0,50,21,1,38.47117103733284,0.6777779519003898,0.682842712474619,0,823.697509765625
48588.0,6.0,50,22,4,31.011986266996978,0.60192866868318,0.848528137423857,0,823.697509765625
48588.0,6.0,50,23,2,34.9864729815732,0.6940614530874962,0.848528137423857,0,823.697509765625
48588.0,6.0,50,24,5,24.88771952800987,0.5235140867478992,0.613407053921902,0,823.697509765625
48588.0,6.0,50,25,5,27.49119100604853,0.6129734935334408,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,26,2,31.51310175779252,0.7139407699867316,0.848528137423857,0,823.697509765625
48588.0,6.0,50,27,2,35.782475904595096,0.7914584374275917,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,28,1,38.87483223743979,0.8354152501138146,0.613407053921902,0,823.697509765625
48588.0,6.0,50,29,4,28.055264623660573,0.7387322888102575,0.848528137423857,0,823.697509765625
48588.0,6.0,50,30,4,32.394565478943576,0.8211534494644291,0.848528137423857,0,823.697509765625
48588.0,6.0,50,31,5,24.619507789764096,0.770467641747287,0.6466890965784271,0,823.697509765625
48588.0,6.0,50,33,4,33.62648008255012,0.9216044306578697,0.6466890965784271,0,823.697509765625
48588.0,6.0,50,35,1,21.370443569829327,3.0494303502005664,0.613407053921902,0,823.697509765625
48588.0,6.0,50,36,2,17.93593186193044,3.0838528555383267,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,37,4,17.57861346129876,2.8020522963219934,0.6466890965784271,0,823.697509765625
48588.0,6.0,50,38,1,19.605806596257885,3.3358435253192793,0.682842712474619,0,823.697509765625
48588.0,6.0,50,39,4,15.088915171382505,2.956338868614312,0.848528137423857,0,823.697509765625
48588.0,6.0,50,40,2,16.290038722582423,3.2671685101858716,0.848528137423857,0,823.697509765625
48588.0,6.0,50,43,2,13.089807900676014,3.164206648911227,0.848528137423857,0,823.697509765625
48588.0,6.0,50,44,2,15.298139475460989,3.4825521967209943,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,45,1,17.540412531764986,3.646794164282919,0.613407053921902,0,823.697509765625
48588.0,6.0,50,47,4,11.832615125323029,3.43051069272531,0.848528137423857,0,823.697509765625
48588.0,6.0,50,50,4,11.561941468950897,3.7330489664516535,0.6466890965784271,0,823.697509765625
48588.0,6.0,50,52,1,21.000651857783513,-0.2108038759058961,0.613407053921902,0,823.697509765625
48588.0,6.0,50,53,4,18.542804117317758,0.0732474067990403,0.682842712474619,0,823.697509765625
48588.0,6.0,50,54,2,17.507872088499905,-0.1990854338271364,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,55,1,17.866605318339904,-0.48200372051302254,0.682842712474619,0,823.697509765625
48588.0,6.0,50,56,4,15.422641642722914,-0.02511362157330166,0.848528137423857,0,823.697509765625
48588.0,6.0,50,57,2,15.018251421983472,-0.3540527849476094,0.848528137423857,0,823.697509765625
48588.0,6.0,50,58,5,15.813195914760163,0.3934032540540531,0.613407053921902,0,823.697509765625
48588.0,6.0,50,59,5,13.935213145568598,0.19411130827710976,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,60,2,12.525181273997015,-0.17101379979221165,0.848528137423857,0,823.697509765625
48588.0,6.0,50,61,2,13.021911014921853,-0.5630915015558113,0.8513997106635237,0,823.697509765625
48588.0,6.0,50,62,1,14.429246926100593,-0.7974104776084872,0.613407053921902,0,823.697509765625
48588.0,6.0,50,63,4,10.640134215274841,0.08881406247313217,0.848528137423857,0,823.697509765625
48588.0,6.0,50,64,4,10.04502148594616,-0.39612443352764193,0.848528137423857,0,823.697509765625
48588.0,6.0,50,65,5,9.723412276132247,0.42611695259969684,0.682842712474619,0,823.697509765625
48588.0,6.0,50,66,5,7.565364949934464,-0.1060128049627449,0.765685424949238,1,823.697509765625
48588.0,6.0,50,67,4,8.362101850596806,-0.7370309584408661,0.682842712474619,0,823.697509765625
48588.0,6.0,51,1,1,29.35640635641098,1.9974309654031601,0.613407053921902,0,824.02978515625
48588.0,6.0,51,2,4,23.32052847446184,2.032003000052791,0.682842712474619,0,824.02978515625
48588.0,6.0,51,3,2,27.110941509932704,1.90222935885329,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,4,1,31.24354734632095,1.8054856991604162,0.682842712474619,0,824.02978515625
48588.0,6.0,51,5,4,23.61370204397816,1.8817184716655893,0.848528137423857,0,824.02978515625
48588.0,6.0,51,6,2,27.81659622327263,1.7759908484914129,0.848528137423857,0,824.02978515625
48588.0,6.0,51,7,5,17.353715107428723,1.9681952726259104,0.613407053921902,0,824.02978515625
48588.0,6.0,51,8,5,20.12984597279782,1.8540927657109443,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,9,2,24.420622435052127,1.7382518880264022,0.848528137423857,0,824.02978515625
48588.0,6.0,51,10,2,28.939987929198896,1.6577694440325825,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,11,1,32.18823033658332,1.6150601973605234,0.613407053921902,0,824.02978515625
48588.0,6.0,51,12,4,21.07060926461685,1.6884215909101783,0.848528137423857,0,824.02978515625
48588.0,6.0,51,13,4,25.692930467522853,1.6064662221493315,0.848528137423857,0,824.02978515625
48588.0,6.0,51,14,5,17.79253634108818,1.6200034171125894,0.682842712474619,0,824.02978515625
48588.0,6.0,51,15,5,22.532874887056696,1.5405563704839444,0.765685424949238,0,824.02978515625
48588.0,6.0,51,16,4,27.365791636686794,1.488933333219824,0.682842712474619,0,824.02978515625
48588.0,6.0,51,18,1,34.61804962872284,0.5604679371832219,0.613407053921902,0,824.02978515625
48588.0,6.0,51,19,2,32.491611297448024,0.6433820293749012,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,20,4,28.540299638890364,0.5427271066257653,0.682842712474619,0,824.02978515625
48588.0,6.0,51,21,1,36.69960362090112,0.7216063124964182,0.682842712474619,0,824.02978515625
48588.0,6.0,51,22,4,29.01628730232142,0.6645422957681862,0.848528137423857,0,824.02978515625
48588.0,6.0,51,23,2,33.28815149625563,0.7481700674323383,0.848528137423857,0,824.02978515625
48588.0,6.0,51,24,5,22.674341932203937,0.6089919720019702,0.613407053921902,0,824.02978515625
48588.0,6.0,51,25,5,25.55748526199842,0.691444894797059,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,26,2,29.90553718200148,0.7807706292593231,0.848528137423857,0,824.02978515625
48588.0,6.0,51,27,2,34.43105074450792,0.8470356931588408,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,28,1,37.670366685627634,0.8838413520727937,0.613407053921902,0,824.02978515625
48588.0,6.0,51,29,4,26.562779942063298,0.8216293865632665,0.848528137423857,0,824.02978515625
48588.0,6.0,51,30,4,31.172702473113986,0.88892602049182,0.848528137423857,0,824.02978515625
48588.0,6.0,51,31,5,23.277057424788197,0.8741327815848035,0.682842712474619,0,824.02978515625
48588.0,6.0,51,32,5,27.981735178213913,0.9404791167114962,0.765685424949238,0,824.02978515625
48588.0,6.0,51,33,4,32.77397755553178,0.987583119591312,0.682842712474619,0,824.02978515625
48588.0,6.0,51,35,1,25.092916081402628,2.9603280493460495,0.613407053921902,0,824.02978515625
48588.0,6.0,51,36,2,21.63004837860008,2.98215405626084,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,37,4,21.424637548565123,2.749560796329626,0.6466890965784271,0,824.02978515625
48588.0,6.0,51,38,1,22.95000853232463,3.1990316751418457,0.682842712474619,0,824.02978515625
48588.0,6.0,51,39,4,18.884355132070908,2.8718904485957664,0.848528137423857,0,824.02978515625
48588.0,6.0,51,40,2,19.760130756838787,3.1274193062174445,0.848528137423857,0,824.02978515625
48588.0,6.0,51,43,2,16.709956415890467,3.028989686836354,0.848528137423857,0,824.02978515625
48588.0,6.0,51,44,2,18.386585930894086,3.298543463860436,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,45,1,20.22392818755515,3.4531804761493694,0.613407053921902,0,824.02978515625
48588.0,6.0,51,47,4,15.060757553580935,3.226444299826099,0.848528137423857,0,824.02978515625
48588.0,6.0,51,50,4,14.121975525914616,3.460705804161793,0.6466890965784271,0,824.02978515625
48588.0,6.0,51,52,1,17.212356125827316,-0.22254945309799878,0.613407053921902,0,824.02978515625
48588.0,6.0,51,53,4,15.156409510066903,0.13514167022289403,0.682842712474619,0,824.02978515625
48588.0,6.0,51,54,2,13.731738710376039,-0.19862289690221013,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,55,1,14.050072839072158,-0.5598242799586535,0.682842712474619,0,824.02978515625
48588.0,6.0,51,56,4,11.872525988316623,0.0374459738626034,0.848528137423857,0,824.02978515625
48588.0,6.0,51,57,2,11.171426592716214,-0.395799494590366,0.848528137423857,0,824.02978515625
48588.0,6.0,51,58,5,13.300840933385832,0.5475686817476476,0.613407053921902,0,824.02978515625
48588.0,6.0,51,59,5,10.879021034838908,0.33712276660911944,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,60,2,8.786182188508317,-0.13161810631252568,0.848528137423857,0,824.02978515625
48588.0,6.0,51,61,2,9.275823209982722,-0.6900351624535814,0.8513997106635237,0,824.02978515625
48588.0,6.0,51,62,1,11.044529205180703,-0.9895456740173227,0.613407053921902,0,824.02978515625
48588.0,6.0,51,63,4,7.388722676002572,0.2742328825949558,0.848528137423857,1,824.02978515625
48588.0,6.0,51,64,4,6.199767863079066,-0.4596883624777506,0.848528137423857,0,824.02978515625
48588.0,6.0,51,65,5,7.549135587342992,0.7516596250398813,0.6466890965784271,0,824.02978515625
48588.0,6.0,51,67,4,4.967619717981151,-1.06607474293826,0.6466890965784271,0,824.02978515625
48588.0,6.0,52,1,1,29.783349540793786,1.6651400993267962,0.613407053921902,0,824.330810546875
48588.0,6.0,52,2,4,23.954574882266048,1.7329094540234744,0.682842712474619,0,824.330810546875
48588.0,6.0,52,3,2,27.178042091135318,1.5829693937361702,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,4,1,30.878314170708133,1.466824292049047,0.682842712474619,0,824.330810546875
48588.0,6.0,52,5,4,23.642809278732866,1.5847896201131961,0.848528137423857,0,824.330810546875
48588.0,6.0,52,6,2,27.364333441689542,1.4534145852749936,0.848528137423857,0,824.330810546875
48588.0,6.0,52,7,5,17.851943014455003,1.7286156270684194,0.613407053921902,0,824.330810546875
48588.0,6.0,52,8,5,20.10768234465501,1.58724988434609,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,9,2,23.856722394138355,1.436057736633296,0.848528137423857,0,824.330810546875
48588.0,6.0,52,10,2,27.999419949499206,1.327680801314576,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,11,1,31.049871777361922,1.2694730749029999,0.613407053921902,0,824.330810546875
48588.0,6.0,52,12,4,20.35877358963443,1.412727361055822,0.848528137423857,0,824.330810546875
48588.0,6.0,52,13,4,24.58259498489588,1.293051707524872,0.848528137423857,0,824.330810546875
48588.0,6.0,52,14,5,16.876496104257257,1.3797444054156938,0.682842712474619,0,824.330810546875
48588.0,6.0,52,15,5,21.204726710675665,1.2473195098111713,0.765685424949238,0,824.330810546875
48588.0,6.0,52,16,4,25.77721375540564,1.160765282934666,0.682842712474619,0,824.330810546875
48588.0,6.0,52,18,1,30.62758509003922,0.11413085192683403,0.613407053921902,0,824.330810546875
48588.0,6.0,52,19,2,28.58235305934714,0.21016335621032067,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,20,4,24.53826791547723,0.09908120183043834,0.682842712474619,0,824.330810546875
48588.0,6.0,52,21,1,32.890351480739795,0.292961863867326,0.682842712474619,0,824.330810546875
48588.0,6.0,52,22,4,25.13543581497495,0.23951179693810487,0.848528137423857,0,824.330810546875
48588.0,6.0,52,23,2,29.52311717495558,0.32755257390794323,0.848528137423857,0,824.330810546875
48588.0,6.0,52,24,5,18.7350564697862,0.1872656076422483,0.613407053921902,0,824.330810546875
48588.0,6.0,52,25,5,21.717029281379162,0.2781421137264106,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,26,2,26.200260970564997,0.37098081965344215,0.848528137423857,0,824.330810546875
48588.0,6.0,52,27,2,30.842794767062585,0.436302992825665,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,28,1,34.15267206128014,0.4713636195217655,0.613407053921902,0,824.330810546875
48588.0,6.0,52,29,4,22.941074563438956,0.426880641157028,0.848528137423857,0,824.330810546875
48588.0,6.0,52,30,4,27.678822522692283,0.49030861264057074,0.848528137423857,0,824.330810546875
48588.0,6.0,52,31,5,19.77706068466243,0.5009648128837474,0.682842712474619,0,824.330810546875
48588.0,6.0,52,32,5,24.61618255218002,0.5579936225150799,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,33,4,29.508994519632207,0.5962031694826885,0.682842712474619,0,824.330810546875
48588.0,6.0,52,34,5,24.069864590475586,0.7001382284259059,0.613407053921902,0,824.330810546875
48588.0,6.0,52,35,1,28.590717161318004,2.568253630775356,0.613407053921902,0,824.330810546875
48588.0,6.0,52,36,2,25.179896144283546,2.5975134797958153,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,37,4,24.471442212389874,2.397788924965322,0.6466890965784271,0,824.330810546875
48588.0,6.0,52,38,1,26.81795770970403,2.779557136298422,0.682842712474619,0,824.330810546875
48588.0,6.0,52,39,4,22.230338338346336,2.5150956956877337,0.848528137423857,0,824.330810546875
48588.0,6.0,52,40,2,23.544927872472222,2.726348090099937,0.848528137423857,0,824.330810546875
48588.0,6.0,52,43,2,20.359872330649935,2.656236948944445,0.848528137423857,0,824.330810546875
48588.0,6.0,52,44,2,22.353972515034844,2.8715784554657096,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,45,1,24.270827495590897,2.9973842788969667,0.613407053921902,0,824.330810546875
48588.0,6.0,52,47,4,18.96999894579277,2.8218432261717097,0.848528137423857,0,824.330810546875
48588.0,6.0,52,50,4,18.17133233107558,3.007614692217769,0.6466890965784271,0,824.330810546875
48588.0,6.0,52,52,1,14.086524283050627,-0.8576975974953475,0.613407053921902,0,824.330810546875
48588.0,6.0,52,53,4,11.276365480773713,-0.42444434419746846,0.682842712474619,0,824.330810546875
48588.0,6.0,52,54,2,10.598684085232154,-0.8815546693602662,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,55,1,12.145278515584634,-1.303768452713984,0.682842712474619,0,824.330810546875
48588.0,6.0,52,56,4,8.185086783629078,-0.6032788327039583,0.848528137423857,0,824.330810546875
48588.0,6.0,52,57,2,8.784721483240535,-1.1973715598214056,0.848528137423857,0,824.330810546875
48588.0,6.0,52,58,5,9.31591148813296,0.14723048859772037,0.613407053921902,0,824.330810546875
48588.0,6.0,52,59,5,6.830753031147116,-0.16296289664491526,0.7685569981889047,0,824.330810546875
48588.0,6.0,52,60,2,5.642240056492976,-0.9667381810389976,0.848528137423857,0,824.330810546875
48588.0,6.0,52,61,2,8.185997724020098,-1.6112192791329552,0.8513997106635237,0,824.330810546875
48588.0,6.0,52,62,1,11.017419791197034,-1.828291324370983,0.613407053921902,0,824.330810546875
48588.0,6.0,52,64,4,4.655545086737782,-1.6419143367425022,0.848528137423857,0,824.330810546875
48588.0,6.0,52,65,5,4.020193464134037,0.6482285004296486,0.5052677403411177,1,824.330810546875
48588.0,6.0,52,67,4,6.042625857539315,-2.2650937543881735,0.6466890965784271,0,824.330810546875
48588.0,6.0,53,1,1,29.920253810046873,0.9196801673958603,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,2,4,24.177280808763914,0.9965128424077636,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,3,2,27.219110224500174,0.8416682789449684,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,4,1,30.776923425208633,0.720214913152597,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,5,4,23.69000665529945,0.8500617871565511,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,6,2,27.249870998516638,0.7117636008276754,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,7,5,18.079422871524642,1.0088127349814058,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,8,5,20.16315623216699,0.8613926536479802,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,9,2,23.725343482243634,0.7008003240830062,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,10,2,27.73501356513291,0.5842886014856962,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,11,1,30.715115421132193,0.5213913928247278,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,12,4,20.204662265553534,0.6860139953266656,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,13,4,24.281009686023125,0.5551981291868555,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,14,5,16.69026156714523,0.6649943260221488,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,15,5,20.85434931344997,0.5165053765745025,0.765685424949238,0,824.3975830078125
48588.0,6.0,53,16,4,25.322775112436968,0.418840257286138,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,18,1,29.43571168556446,-0.6666252097596205,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,19,2,27.409902390920887,-0.5661019331784802,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,20,4,23.344457478642433,-0.6812326643287856,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,21,1,31.74337416198027,-0.4815195220129902,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,22,4,23.971383795215125,-0.5340110933476989,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,23,2,28.38954552586512,-0.44424666726573303,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,24,5,17.557459815127807,-0.5854084295573215,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,25,5,20.565790357659342,-0.4912350041297524,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,26,2,25.085668959444952,-0.39707507135871173,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,27,2,29.759533619506303,-0.332054686610289,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,28,1,33.088021686493924,-0.29756553495940746,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,29,4,21.854410976289238,-0.33578208356288064,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,30,4,26.626196371773,-0.27386593516059954,0.848528137423857,0,824.3975830078125
48588.0,6.0,53,31,5,18.733386535761312,-0.25366444940980165,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,32,5,23.606753804915854,-0.20048663019193932,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,33,4,28.52398778771256,-0.1655709816932771,0.682842712474619,0,824.3975830078125
48588.0,6.0,53,34,5,23.16506964915158,-0.05187703568403918,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,35,1,29.60598513109036,1.8048430058829064,0.613407053921902,0,824.3975830078125
48588.0,6.0,53,36,2,26.21397964709306,1.8358125474698588,0.8513997106635237,0,824.3975830078125
48588.0,6.0,53,37,4,25.36753403557143,1.6444251522658935,0.6466890965784271,0,824.3975830078125
48588.0,6.0,53,38,1,27.943401275266098,2.0093687926988033,0.682842712474619,0,824.3975830078125
