subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,3,127,44,46,,,,,0,1701.740966796875
48480,3,127,44,47,,,,,0,1701.740966796875
48480,3,127,44,48,1,6.32226843400068,2.5106785162200023,0.42649110640673515,0,1701.740966796875
48480,3,127,44,49,1,3.7308820078295923,1.5989863603088368,0.5414213562373096,0,1701.740966796875
48480,3,127,44,50,2,6.15368856549726,0.6510764103272565,0.5638463841038082,0,1701.740966796875
48480,3,127,44,51,,,,,0,1701.740966796875
48480,3,127,44,52,5,31.6509916864886,-2.827768697877833,0.613407053921902,0,1701.740966796875
48480,3,127,44,53,4,30.75127757518067,-2.9362389040184476,0.8513997106635237,0,1701.740966796875
48480,3,127,44,54,2,25.87642701206244,-2.896827302105747,0.682842712474619,0,1701.740966796875
48480,3,127,44,55,5,35.66080018873699,-2.964833506423646,0.682842712474619,0,1701.740966796875
48480,3,127,44,56,2,27.86148366676941,-3.0058423044620453,0.848528137423857,0,1701.740966796875
48480,3,127,44,57,4,32.82245983635099,-3.0264597999395626,0.848528137423857,0,1701.740966796875
48480,3,127,44,58,1,21.64248953805586,-3.082850273354827,0.613407053921902,0,1701.740966796875
48480,3,127,44,59,1,25.137292450093103,-3.0910246779028565,0.8513997106635237,0,1701.740966796875
48480,3,127,44,60,4,30.1319609271737,-3.0994122866357277,0.848528137423857,0,1701.740966796875
48480,3,127,44,61,4,35.12814636316493,-3.1054143274270793,0.8513997106635237,0,1701.740966796875
48480,3,127,44,62,5,38.6260635481871,-3.1086918228782667,0.613407053921902,0,1701.740966796875
48480,3,127,44,63,2,27.632521942894964,3.0970869209929575,0.848528137423857,0,1701.740966796875
48480,3,127,44,64,2,32.62832920208736,3.103904828513324,0.848528137423857,0,1701.740966796875
48480,3,127,44,65,1,25.380651459968888,2.994120000674508,0.682842712474619,0,1701.740966796875
48480,3,127,44,66,1,30.33527758448298,3.018341479842909,0.8513997106635237,0,1701.740966796875
48480,3,127,44,67,2,35.30270051600657,3.035754535153743,0.682842712474619,0,1701.740966796875
48480,3,127,44,68,1,30.96102168687711,2.9059169784407297,0.613407053921902,0,1701.740966796875
48480,3,128,45,1,5,37.313589700561515,1.6379845998218772,0.613407053921902,0,1702.8409423828125
48480,3,128,45,2,4,33.82230297561375,1.644932203532818,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,3,2,34.55430041235529,1.7897400878167573,0.682842712474619,0,1702.8409423828125
48480,3,128,45,4,5,33.82154165855136,1.4969641438285919,0.682842712474619,0,1702.8409423828125
48480,3,128,45,5,2,31.62794538656119,1.7297152740628954,0.848528137423857,0,1702.8409423828125
48480,3,128,45,6,4,31.229400105705064,1.5709612304214313,0.848528137423857,0,1702.8409423828125
48480,3,128,45,7,1,30.765105705418012,1.9366165098329104,0.613407053921902,0,1702.8409423828125
48480,3,128,45,8,1,29.69352926441018,1.8263216556730701,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,9,4,28.83841503556147,1.6577744525297815,0.848528137423857,0,1702.8409423828125
48480,3,128,45,10,4,28.837522143038086,1.4841740134556671,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,11,5,29.348196443070428,1.3650820886511934,0.613407053921902,0,1702.8409423828125
48480,3,128,45,12,2,26.70267650563112,1.7593516359783254,0.848528137423857,0,1702.8409423828125
48480,3,128,45,13,2,26.229400186647393,1.5709926653045474,0.848528137423857,0,1702.8409423828125
48480,3,128,45,14,1,24.887982709843534,1.877121767217092,0.682842712474619,0,1702.8409423828125
48480,3,128,45,15,1,23.861269558688296,1.675978282209343,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,16,2,23.860190412888553,1.466043653851039,0.682842712474619,0,1702.8409423828125
48480,3,128,45,17,1,20.38392472476156,1.6940061316700203,0.613407053921902,0,1702.8409423828125
48480,3,128,45,18,5,49.4227980472612,2.288551660028224,0.613407053921902,0,1702.8409423828125
48480,3,128,45,19,4,46.8428988113751,2.3377130411767597,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,20,2,43.52247316777438,2.2548963561570803,0.682842712474619,0,1702.8409423828125
48480,3,128,45,21,5,50.441140624155324,2.409149414113789,0.682842712474619,0,1702.8409423828125
48480,3,128,45,22,2,43.30801798097816,2.3362043576168126,0.848528137423857,0,1702.8409423828125
48480,3,128,45,23,4,46.91093603685406,2.413138610460229,0.848528137423857,0,1702.8409423828125
48480,3,128,45,24,1,37.43829089234133,2.2668475222890985,0.613407053921902,0,1702.8409423828125
48480,3,128,45,25,1,39.77325324673263,2.3344275071973533,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,26,4,43.38159946615401,2.4177769779753806,0.848528137423857,0,1702.8409423828125
48480,3,128,45,27,4,47.24420250840202,2.4879222944931927,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,28,5,50.06796100845389,2.5304446245241943,0.613407053921902,0,1702.8409423828125
48480,3,128,45,29,2,39.85336152233352,2.4232367548753895,0.848528137423857,0,1702.8409423828125
48480,3,128,45,30,2,43.74176405956783,2.4985389469757706,0.848528137423857,0,1702.8409423828125
48480,3,128,45,31,1,36.3265423212534,2.429756900779242,0.682842712474619,0,1702.8409423828125
48480,3,128,45,32,1,40.24511368391075,2.5110020461314826,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,33,2,44.381535280384185,2.5774774798186013,0.682842712474619,0,1702.8409423828125
48480,3,128,45,34,1,38.28594229822823,2.5849052249631677,0.613407053921902,0,1702.8409423828125
48480,3,128,45,35,5,10.086644948607395,-1.8217863088930868,0.613407053921902,0,1702.8409423828125
48480,3,128,45,36,4,6.752496137496582,-1.9508777856572188,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,37,2,9.779964340425387,-2.4455733135490507,0.6466890965784271,0,1702.8409423828125
48480,3,128,45,38,5,6.748681773044297,-1.1921321288575524,0.6466890965784271,0,1702.8409423828125
48480,3,128,45,39,2,6.266494370771091,-2.4959547263874313,0.765685424949238,0,1702.8409423828125
48480,3,128,45,40,4,3.770603835703219,-1.5721621141154567,0.765685424949238,0,1702.8409423828125
48480,3,128,45,41,,,,,0,1702.8409423828125
48480,3,128,45,42,,,,,0,1702.8409423828125
48480,3,128,45,43,,,,,0,1702.8409423828125
48480,3,128,45,44,,,,,0,1702.8409423828125
48480,3,128,45,45,5,6.128021996988363,-0.20885779244142305,0.4815389220537701,1,1702.8409423828125
48480,3,128,45,46,,,,,0,1702.8409423828125
48480,3,128,45,47,,,,,0,1702.8409423828125
48480,3,128,45,48,1,8.380673965846563,2.680418423895046,0.49033749051054326,0,1702.8409423828125
48480,3,128,45,49,1,4.492682685070517,2.1622961637432665,0.6857142857142857,0,1702.8409423828125
48480,3,128,45,50,2,4.486947659115993,0.9812019781406622,0.5276927682076162,0,1702.8409423828125
48480,3,128,45,51,1,7.651143409737632,1.9043698212845708,0.613407053921902,0,1702.8409423828125
48480,3,128,45,52,5,33.941853172709685,-2.849598123835352,0.613407053921902,0,1702.8409423828125
48480,3,128,45,53,4,33.10445883208819,-2.9510226581417967,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,54,2,28.210879038986644,-2.9174444414833443,0.682842712474619,0,1702.8409423828125
48480,3,128,45,55,5,38.02573724437842,-2.975931865090228,0.682842712474619,0,1702.8409423828125
48480,3,128,45,56,2,30.241138268331362,-3.016582839679226,0.848528137423857,0,1702.8409423828125
48480,3,128,45,57,4,35.20764039491175,-3.0342907840065476,0.848528137423857,0,1702.8409423828125
48480,3,128,45,58,1,24.038752964205294,-3.088711678524767,0.613407053921902,0,1702.8409423828125
48480,3,128,45,59,1,27.534481890227188,-3.0954304741158167,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,60,4,32.529973737713576,-3.10252334385805,0.848528137423857,0,1702.8409423828125
48480,3,128,45,61,4,37.52666638257948,-3.107727582772257,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,62,5,41.02483075746421,-3.1106162054995914,0.613407053921902,0,1702.8409423828125
48480,3,128,45,63,2,30.0303253491408,3.1006426028623544,0.848528137423857,0,1702.8409423828125
48480,3,128,45,64,2,35.026731777148925,3.1064865451499966,0.848528137423857,0,1702.8409423828125
48480,3,128,45,65,1,27.756831407315968,3.006825373341618,0.682842712474619,0,1702.8409423828125
48480,3,128,45,66,1,32.718392200523056,3.027359565072383,0.8513997106635237,0,1702.8409423828125
48480,3,128,45,67,2,37.690113910683976,3.0424814553144737,0.682842712474619,0,1702.8409423828125
48480,3,128,45,68,1,33.29938416780237,2.9227468460345283,0.613407053921902,0,1702.8409423828125
48480,3,129,43,1,5,37.616858599990906,1.7144477877366284,0.613407053921902,0,1703.2740478515625
48480,3,129,43,2,4,34.156584331049125,1.7291175994706343,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,3,2,35.29197872404308,1.8694814226574534,0.682842712474619,0,1703.2740478515625
48480,3,129,43,4,5,33.73159859938204,1.5822146791646106,0.682842712474619,0,1703.2740478515625
48480,3,129,43,5,2,32.20948632477291,1.8181183404007588,0.848528137423857,0,1703.2740478515625
48480,3,129,43,6,4,31.36238989955158,1.6629205541910685,0.848528137423857,0,1703.2740478515625
48480,3,129,43,7,1,31.908867447989483,2.0210014492485846,0.613407053921902,0,1703.2740478515625
48480,3,129,43,8,1,30.548809558596485,1.9176629499118745,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,9,4,29.229749508902017,1.7560900878628647,0.848528137423857,0,1703.2740478515625
48480,3,129,43,10,4,28.731981262330645,1.5842016830649142,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,11,5,28.89776273161908,1.4627979167597918,0.613407053921902,0,1703.2740478515625
48480,3,129,43,12,2,27.388994368081867,1.8628242363193979,0.848528137423857,0,1703.2740478515625
48480,3,129,43,13,2,26.38760131957018,1.6803527249205026,0.848528137423857,0,1703.2740478515625
48480,3,129,43,14,1,25.902427852162486,1.9833319252925985,0.682842712474619,0,1703.2740478515625
48480,3,129,43,15,1,24.332781582512194,1.7939565580312076,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,16,2,23.73252515953594,1.5870258605396506,0.682842712474619,0,1703.2740478515625
48480,3,129,43,17,1,20.933906987817764,1.8309668938642258,0.613407053921902,0,1703.2740478515625
48480,3,129,43,18,5,51.362798847971085,2.3308021636216014,0.613407053921902,0,1703.2740478515625
48480,3,129,43,19,4,48.885389511893024,2.3801465316523687,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,20,2,45.39746467188738,2.304081190478954,0.682842712474619,0,1703.2740478515625
48480,3,129,43,21,5,52.61779942969621,2.4457578092176964,0.682842712474619,0,1703.2740478515625
48480,3,129,43,22,2,45.350948774826364,2.3820136415868043,0.848528137423857,0,1703.2740478515625
48480,3,129,43,23,4,49.09745475960198,2.4521987370438665,0.848528137423857,0,1703.2740478515625
48480,3,129,43,24,1,39.34704239785225,2.3230453740623553,0.613407053921902,0,1703.2740478515625
48480,3,129,43,25,1,41.81669286091798,2.3841963683785767,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,26,4,45.57946150316596,2.4596342840405696,0.848528137423857,0,1703.2740478515625
48480,3,129,43,27,4,49.56146507129128,2.523266397642849,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,28,5,52.452691793451294,2.561955711807341,0.613407053921902,0,1703.2740478515625
48480,3,129,43,29,2,42.06440963529634,2.4683130615249538,0.848528137423857,0,1703.2740478515625
48480,3,129,43,30,2,46.0789113050672,2.5360262520111467,0.848528137423857,0,1703.2740478515625
48480,3,129,43,31,1,38.55310370143286,2.478573609739272,0.682842712474619,0,1703.2740478515625
48480,3,129,43,32,1,42.605085542780856,2.5508696241193327,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,33,2,46.84063218191992,2.610357538655862,0.682842712474619,0,1703.2740478515625
48480,3,129,43,34,1,40.75950829364892,2.6222481479250237,0.613407053921902,0,1703.2740478515625
48480,3,129,43,35,5,11.156365040152052,-2.0745286632148887,0.613407053921902,0,1703.2740478515625
48480,3,129,43,36,4,8.265608185533964,-2.280373380738634,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,37,2,12.131437992711513,-2.598380459236212,0.6466890965784271,0,1703.2740478515625
48480,3,129,43,38,5,6.282417495083225,-1.6321409572882584,0.6466890965784271,0,1703.2740478515625
48480,3,129,43,39,2,8.740310728420457,-2.6955447825895105,0.848528137423857,0,1703.2740478515625
48480,3,129,43,40,4,4.747791332304261,-2.2239358635473905,0.848528137423857,0,1703.2740478515625
48480,3,129,43,41,,,,,0,1703.2740478515625
48480,3,129,43,42,,,,,0,1703.2740478515625
48480,3,129,43,43,4,5.5330168522858445,-2.909885182122847,0.765685424949238,1,1703.2740478515625
48480,3,129,43,44,,,,,0,1703.2740478515625
48480,3,129,43,45,,,,,0,1703.2740478515625
48480,3,129,43,46,,,,,0,1703.2740478515625
48480,3,129,43,47,,,,,0,1703.2740478515625
48480,3,129,43,48,1,11.034481473672903,2.7968261976380573,0.5052677403411177,0,1703.2740478515625
48480,3,129,43,49,1,6.55044061866011,2.535895074750088,0.6857142857142857,0,1703.2740478515625
48480,3,129,43,50,2,3.749235015887102,1.6737057369212334,0.5052677403411177,0,1703.2740478515625
48480,3,129,43,51,1,9.014658621724474,2.211022865234597,0.613407053921902,0,1703.2740478515625
48480,3,129,43,52,5,36.709311291204536,-2.8721841087992868,0.613407053921902,0,1703.2740478515625
48480,3,129,43,53,4,35.936462447522516,-2.9662035271987266,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,54,2,31.02543833933628,-2.9380791360249563,0.682842712474619,0,1703.2740478515625
48480,3,129,43,55,5,40.86906950661385,-2.987552748689293,0.682842712474619,0,1703.2740478515625
48480,3,129,43,56,2,33.10061294146278,-3.0274315346386342,0.848528137423857,0,1703.2740478515625
48480,3,129,43,57,4,38.072327039396626,-3.0423922116459012,0.848528137423857,0,1703.2740478515625
48480,3,129,43,58,1,26.915158639564133,-3.09436749157773,0.613407053921902,0,1703.2740478515625
48480,3,129,43,59,1,30.41170532802905,-3.0998005130723327,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,60,4,35.407955745186825,-3.1057003479410343,0.848528137423857,0,1703.2740478515625
48480,3,129,43,61,4,40.405133821673545,-3.11014096157892,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,62,5,43.90354080838257,-3.112647886700572,0.613407053921902,0,1703.2740478515625
48480,3,129,43,63,2,32.90812322074059,3.1042254107521137,0.848528137423857,0,1703.2740478515625
48480,3,129,43,64,2,37.90509310113463,3.1091533367307105,0.848528137423857,0,1703.2740478515625
48480,3,129,43,65,1,30.613164125418066,3.0194658961406766,0.682842712474619,0,1703.2740478515625
48480,3,129,43,66,1,35.58113723398989,3.0365858308465836,0.8513997106635237,0,1703.2740478515625
48480,3,129,43,67,2,40.556982579554166,3.0495080040953124,0.682842712474619,0,1703.2740478515625
48480,3,129,43,68,1,36.11610616652439,2.940060130248361,0.613407053921902,0,1703.2740478515625
48480,3,130,40,1,5,37.36883444374825,-1.484382968049393,0.613407053921902,0,1705.073974609375
48480,3,130,40,2,4,33.88324054627341,-1.4754678086905628,0.8513997106635237,0,1705.073974609375
48480,3,130,40,3,2,34.71779776228984,-1.331607644740309,0.682842712474619,0,1705.073974609375
48480,3,130,40,4,5,33.77606398575766,-1.6233681321916644,0.682842712474619,0,1705.073974609375
48480,3,130,40,5,2,31.74984625607635,-1.389484011942743,0.848528137423857,0,1705.073974609375
48480,3,130,40,6,4,31.237817557215077,-1.5475804187890188,0.848528137423857,0,1705.073974609375
48480,3,130,40,7,1,31.029945677280615,-1.1833064289223219,0.613407053921902,0,1705.073974609375
48480,3,130,40,8,1,29.883632387183862,-1.291957750649688,0.8513997106635237,0,1705.073974609375
48480,3,130,40,9,4,28.909859790488667,-1.4590048267283275,0.848528137423857,0,1705.073974609375
48480,3,130,40,10,4,28.78417102435091,-1.6324961216929936,0.8513997106635237,0,1705.073974609375
48480,3,130,40,11,5,29.209629533365206,-1.7523785647389938,0.613407053921902,0,1705.073974609375
48480,3,130,40,12,2,26.846950301171496,-1.3558946392806583,0.848528137423857,0,1705.073974609375
48480,3,130,40,13,2,26.239421657630746,-1.5431569412842332,0.848528137423857,0,1705.073974609375
48480,3,130,40,14,1,25.114487608578266,-1.2371333791511614,0.682842712474619,0,1705.073974609375
48480,3,130,40,15,1,23.947567648819792,-1.435710417961656,0.8513997106635237,0,1705.073974609375
48480,3,130,40,16,2,23.795682481243723,-1.645452753743676,0.682842712474619,0,1705.073974609375
48480,3,130,40,17,1,20.484877312963366,-1.4126980449512256,0.613407053921902,0,1705.073974609375
48480,3,130,40,18,5,49.89928593641447,-0.8421716076819092,0.613407053921902,0,1705.073974609375
48480,3,130,40,19,4,47.34535815891999,-0.7929292572798627,0.8513997106635237,0,1705.073974609375
48480,3,130,40,20,2,43.9810350907045,-0.8740088769617049,0.682842712474619,0,1705.073974609375
48480,3,130,40,21,5,50.97876450781288,-0.7229988705089401,0.682842712474619,0,1705.073974609375
48480,3,130,40,22,2,43.809932606860286,-0.7935370232847077,0.848528137423857,0,1705.073974609375
48480,3,130,40,23,4,47.450623668865205,-0.7183525149318748,0.848528137423857,0,1705.073974609375
48480,3,130,40,24,1,37.90397613385997,-0.8601679609145467,0.613407053921902,0,1705.073974609375
48480,3,130,40,25,1,40.2745260783894,-0.7942514922717994,0.8513997106635237,0,1705.073974609375
48480,3,130,40,26,4,43.92367177713515,-0.7129598473115326,0.848528137423857,0,1705.073974609375
48480,3,130,40,27,4,47.817783657674156,-0.6445139173479784,0.8513997106635237,0,1705.073974609375
48480,3,130,40,28,5,50.65931778078709,-0.6029926489982524,0.613407053921902,0,1705.073974609375
48480,3,130,40,29,2,40.39822023563324,-0.7066257585533022,0.848528137423857,0,1705.073974609375
48480,3,130,40,30,2,44.32005967678019,-0.6333120981134943,0.848528137423857,0,1705.073974609375
48480,3,130,40,31,1,36.87469937542481,-0.6990808234190617,0.682842712474619,0,1705.073974609375
48480,3,130,40,32,1,40.828849427513696,-0.6201926901487167,0.8513997106635237,0,1705.073974609375
48480,3,130,40,33,2,44.991626300026276,-0.5555587926766066,0.682842712474619,0,1705.073974609375
48480,3,130,40,34,1,38.899089292770675,-0.5469073301779979,0.613407053921902,0,1705.073974609375
48480,3,130,40,35,5,10.289131045024291,-5.031215087857693,0.613407053921902,0,1705.073974609375
48480,3,130,40,36,4,7.051383937165939,-5.187433660502004,0.8513997106635237,0,1705.073974609375
48480,3,130,40,37,2,10.342799764858292,-5.631814800907972,0.682842712474619,0,1705.073974609375
48480,3,130,40,38,5,6.516941298085393,-4.436560544700073,0.6466890965784271,0,1705.073974609375
48480,3,130,40,39,2,6.855272394886567,-5.700786048492439,0.848528137423857,0,1705.073974609375
48480,3,130,40,40,4,3.839696350164023,-4.90238588934436,0.765685424949238,1,1705.073974609375
48480,3,130,40,41,1,11.79379276863501,-6.175241137205688,0.613407053921902,0,1705.073974609375
48480,3,130,40,42,1,8.322710122722393,-6.129919307777154,0.8513997106635237,0,1705.073974609375
48480,3,130,40,43,,,,,0,1705.073974609375
48480,3,130,40,44,,,,,0,1705.073974609375
48480,3,130,40,45,,,,,0,1705.073974609375
48480,3,130,40,46,2,5.855660203513085,-0.21152448714948857,0.848528137423857,0,1705.073974609375
48480,3,130,40,47,,,,,0,1705.073974609375
48480,3,130,40,48,1,9.031140603366714,-0.42568957305624,0.682842712474619,0,1705.073974609375
48480,3,130,40,49,1,4.930518132118367,-0.857778078468221,0.7685569981889047,0,1705.073974609375
48480,3,130,40,50,2,4.130195819149147,-2.014985183802388,0.49033749051054326,0,1705.073974609375
48480,3,130,40,51,1,7.916173748648216,-1.151177226140805,0.613407053921902,0,1705.073974609375
48480,3,130,40,52,5,34.63199628871353,-5.997175483780438,0.613407053921902,0,1705.073974609375
48480,3,130,40,53,4,33.81169863684915,-6.096648875227048,0.8513997106635237,0,1705.073974609375
48480,3,130,40,54,2,28.913309619662645,-6.064572239973254,0.682842712474619,0,1705.073974609375
48480,3,130,40,55,5,38.73606144480538,-6.120589647831661,0.682842712474619,0,1705.073974609375
48480,3,130,40,56,2,30.95564919915666,-6.161075540965042,0.848528137423857,0,1705.073974609375
48480,3,130,40,57,4,35.92358151532053,-6.178029915229535,0.848528137423857,0,1705.073974609375
48480,3,130,40,58,1,24.757775059377767,-6.231841487128795,0.613407053921902,0,1705.073974609375
48480,3,130,40,59,1,28.25373373509047,-6.2381990764302735,0.8513997106635237,0,1705.073974609375
48480,3,130,40,60,4,33.24943550678748,-6.244961808011507,0.848528137423857,0,1705.073974609375
48480,3,130,40,61,4,38.24626064161895,-6.249957636429359,0.8513997106635237,0,1705.073974609375
48480,3,130,40,62,5,41.74449062031171,-6.25274304828371,0.613407053921902,0,1705.073974609375
48480,3,130,40,63,2,30.74973518832579,-0.03999148073949277,0.848528137423857,0,1705.073974609375
48480,3,130,40,64,2,35.746296391357696,-0.03439914892184737,0.848528137423857,0,1705.073974609375
48480,3,130,40,65,1,28.470466571243655,-0.13136940542622622,0.682842712474619,0,1705.073974609375
48480,3,130,40,66,1,33.43379963945069,-0.11177841488139428,0.8513997106635237,0,1705.073974609375
48480,3,130,40,67,2,38.40664590767546,-0.09725622597332695,0.682842712474619,0,1705.073974609375
48480,3,130,40,68,1,34.002569845506855,-0.21424866570779422,0.613407053921902,0,1705.073974609375
48480,3,131,36,1,5,38.43385527126064,3.156818366981912,0.613407053921902,0,1705.573974609375
48480,3,131,36,2,4,34.93430159462178,3.1583437433644357,0.8513997106635237,0,1705.573974609375
48480,3,131,36,3,2,35.37311168752779,3.3001489901412455,0.682842712474619,0,1705.573974609375
48480,3,131,36,4,5,35.20729789901055,3.0158660993847506,0.682842712474619,0,1705.573974609375
48480,3,131,36,5,2,32.575822736517345,3.2364418617058175,0.848528137423857,0,1705.573974609375
48480,3,131,36,6,4,32.48588346353966,3.082614719597365,0.848528137423857,0,1705.573974609375
48480,3,131,36,7,1,31.277933880070027,3.436305914580174,0.613407053921902,0,1705.573974609375
48480,3,131,36,8,1,30.44606749677218,3.326081816441885,0.8513997106635237,0,1705.573974609375
48480,3,131,36,9,4,29.935120234662264,3.161141515365472,0.848528137423857,0,1705.573974609375
48480,3,131,36,10,4,30.2532613268283,2.995140306824112,0.8513997106635237,0,1705.573974609375
48480,3,131,36,11,5,30.95825736570681,2.8830605977329675,0.613407053921902,0,1705.573974609375
48480,3,131,36,12,2,27.60235900282244,3.253598312325085,0.848528137423857,0,1705.573974609375
48480,3,131,36,13,2,27.496156458064675,3.0718959710894254,0.848528137423857,0,1705.573974609375
48480,3,131,36,14,1,25.547387764264663,3.3619923024780474,0.682842712474619,0,1705.573974609375
48480,3,131,36,15,1,24.936267142926155,3.165061040812586,0.8513997106635237,0,1705.573974609375
48480,3,131,36,16,2,25.317302709195882,2.9663162268699876,0.682842712474619,0,1705.573974609375
48480,3,131,36,17,1,21.437388271782623,3.168892291870715,0.613407053921902,0,1705.573974609375
48480,3,131,36,18,5,49.11487398271665,3.813815853565294,0.613407053921902,0,1705.573974609375
48480,3,131,36,19,4,46.42752462957638,3.8607782110429816,0.8513997106635237,0,1705.573974609375
48480,3,131,36,20,2,43.297383762481545,3.7737877099502364,0.682842712474619,0,1705.573974609375
48480,3,131,36,21,5,49.86348008095948,3.936290185823954,0.682842712474619,0,1705.573974609375
48480,3,131,36,22,2,42.900375752813716,3.855325413605779,0.848528137423857,0,1705.573974609375
48480,3,131,36,23,4,46.328110713549805,3.9369998578180403,0.848528137423857,0,1705.573974609375
48480,3,131,36,24,1,37.195743230204016,3.77731021081951,0.613407053921902,0,1705.573974609375
48480,3,131,36,25,1,39.374730935401864,3.848895899778407,0.8513997106635237,0,1705.573974609375
48480,3,131,36,26,4,42.79276853382606,3.9378267899754174,0.848528137423857,0,1705.573974609375
48480,3,131,36,27,4,46.49809287856799,4.013105602095397,0.8513997106635237,0,1705.573974609375
48480,3,131,36,28,5,49.22823136302949,4.058884822517687,0.613407053921902,0,1705.573974609375
48480,3,131,36,29,2,39.25746088697407,3.938802660686065,0.848528137423857,0,1705.573974609375
48480,3,131,36,30,2,42.97673600736358,4.020181246858257,0.848528137423857,0,1705.573974609375
48480,3,131,36,31,1,35.72219802580722,3.939971687639363,0.682842712474619,0,1705.573974609375
48480,3,131,36,32,1,39.457914723782686,4.028519372598444,0.8513997106635237,0,1705.573974609375
48480,3,131,36,33,2,43.448574624533165,4.1012899041260376,0.682842712474619,0,1705.573974609375
48480,3,131,36,34,1,37.345297310921104,4.101228927095322,0.613407053921902,0,1705.573974609375
48480,3,131,36,35,5,8.590552326440804,-0.06816950687178669,0.613407053921902,0,1705.573974609375
48480,3,131,36,36,4,5.104252382233154,-0.11489433095305324,0.7685569981889047,1,1705.573974609375
48480,3,131,36,37,2,7.543539947256467,-0.8336501233047207,0.682842712474619,0,1705.573974609375
48480,3,131,36,38,5,6.7232276346418285,0.7163746779937085,0.49033749051054326,0,1705.573974609375
48480,3,131,36,39,2,4.01574350262156,-0.8761283204681298,0.848528137423857,0,1705.573974609375
48480,3,131,36,40,,,,,0,1705.573974609375
48480,3,131,36,41,1,9.085434561108599,-1.5630256179738353,0.613407053921902,0,1705.573974609375
48480,3,131,36,42,1,5.5856064465876685,-1.5581564395078704,0.8513997106635237,0,1705.573974609375
48480,3,131,36,43,,,,,0,1705.573974609375
48480,3,131,36,44,,,,,0,1705.573974609375
48480,3,131,36,45,,,,,0,1705.573974609375
48480,3,131,36,46,2,3.926856289597939,4.045349261936792,0.848528137423857,0,1705.573974609375
48480,3,131,36,47,,,,,0,1705.573974609375
48480,3,131,36,48,1,7.449362644983082,3.989276973272222,0.682842712474619,0,1705.573974609375
48480,3,131,36,49,1,4.964010602541866,3.259747923845768,0.7685569981889047,0,1705.573974609375
48480,3,131,36,50,2,6.617386093302007,2.4112060820286767,0.49033749051054326,0,1705.573974609375
48480,3,131,36,51,1,8.449686643323727,3.21090043019702,0.613407053921902,0,1705.573974609375
48480,3,131,36,52,5,31.763299649111477,-1.2975828427753013,0.613407053921902,0,1705.573974609375
48480,3,131,36,53,4,31.00262904509004,-1.4065043761946843,0.8513997106635237,0,1705.573974609375
48480,3,131,36,54,2,26.0827798586182,-1.375146394934308,0.682842712474619,0,1705.573974609375
48480,3,131,36,55,5,35.944604744826194,-1.4292571607423215,0.682842712474619,0,1705.573974609375
48480,3,131,36,56,2,28.202556775059485,-1.4795218960575998,0.848528137423857,0,1705.573974609375
48480,3,131,36,57,4,33.184873228698265,-1.4932556556231251,0.848528137423857,0,1705.573974609375
48480,3,131,36,58,1,22.08527309782295,-1.5675996411167472,0.613407053921902,0,1705.573974609375
48480,3,131,36,59,1,25.58525766126749,-1.5680369390843079,0.8513997106635237,0,1705.573974609375
48480,3,131,36,60,4,30.585241737605543,-1.5684880364348017,0.848528137423857,0,1705.573974609375
48480,3,131,36,61,4,35.585230288732,-1.5688123687957272,0.8513997106635237,0,1705.573974609375
48480,3,131,36,62,5,39.08522401739709,-1.568990027966243,0.613407053921902,0,1705.573974609375
48480,3,131,36,63,2,28.190037479413917,4.626102550706415,0.848528137423857,0,1705.573974609375
48480,3,131,36,64,2,33.17423421339342,4.63909182128357,0.848528137423857,0,1705.573974609375
48480,3,131,36,65,1,26.05569830255475,4.522054810904735,0.682842712474619,0,1705.573974609375
48480,3,131,36,66,1,30.979848556571024,4.552593444648169,0.8513997106635237,0,1705.573974609375
48480,3,131,36,67,2,35.924958164796756,4.574740910851785,0.682842712474619,0,1705.573974609375
48480,3,131,36,68,1,31.7254916383701,4.443461081060779,0.613407053921902,0,1705.573974609375
48480,3,132,35,1,5,40.833592104017704,3.1559235085342614,0.613407053921902,0,1705.9410400390625
48480,3,132,35,2,4,37.333985192517154,3.1572669571454703,0.8513997106635237,0,1705.9410400390625
