subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,6.0,122,49,5,19.620135448906275,-0.12041390727308654,0.8513997106635237,0,106.29630279541016
48496.0,6.0,122,50,4,22.28132664459213,0.0823863386290844,0.682842712474619,0,106.29630279541016
48496.0,6.0,122,51,5,16.5508124774664,-0.027038332473066973,0.613407053921902,0,106.29630279541016
48496.0,6.0,122,52,1,11.48561257228344,-4.042090828101817,0.6034068236642477,0,106.29630279541016
48496.0,6.0,122,54,2,8.242549213063066,-4.177474255430921,0.7685569981889047,0,106.29630279541016
48496.0,6.0,122,55,1,11.377496189379677,-4.582461025160317,0.682842712474619,0,106.29630279541016
48496.0,6.0,122,57,2,7.857719012790276,-4.617725874167416,0.848528137423857,0,106.29630279541016
48496.0,6.0,122,58,5,5.40618286892815,-2.6057402277357156,0.3076995255717954,0,106.29630279541016
48496.0,6.0,122,60,2,4.36349362650875,-4.709787364171332,0.765685424949238,0,106.29630279541016
48496.0,6.0,122,61,2,8.974846998036513,-5.019872079318681,0.8513997106635237,0,106.29630279541016
48496.0,6.0,122,62,1,12.383591564843892,-5.095206733665256,0.613407053921902,0,106.29630279541016
48496.0,6.0,122,64,4,6.151764558464644,0.9758768994374196,0.848528137423857,0,106.29630279541016
48496.0,6.0,122,67,4,9.035946975108969,0.7007394876824331,0.6466890965784271,1,106.29630279541016
48496.0,6.0,122,68,5,7.117644069252799,-0.03844737527458797,0.43533959677349143,0,106.29630279541016
48496.0,6.0,123,1,1,31.658332649233298,3.946495995590432,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,2,4,25.72974200531121,3.9972981351129198,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,3,2,29.18042185560772,3.86514758550938,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,4,1,33.02990184185507,3.7623227838174365,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,5,4,25.648150084689913,3.8595972400184033,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,6,2,29.534809949924032,3.745250252351223,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,7,5,19.6538548039407,3.9716131136879307,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,8,5,22.116920804269515,3.8522742478036487,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,9,2,26.050634961046192,3.7236031528849782,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,10,2,30.300379170647926,3.6298047225696717,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,11,1,33.39905919472855,3.5786447693630845,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,12,4,22.582430448674756,3.695290059666932,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,13,4,26.91548923910887,3.594049441788739,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,14,5,19.1388805332178,3.656747672865013,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,15,5,23.574862546282976,3.5480873838745173,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,16,4,28.200204610737995,3.4744203733929195,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,17,5,22.34996952163142,3.4051309442390894,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,18,1,32.39894048640285,2.5042302601263025,0.6034068236642477,0,106.79620361328124
48496.0,6.0,123,19,2,30.51138068163675,2.5980081973296563,0.7685569981889047,0,106.79620361328124
48496.0,6.0,123,21,1,34.934535163804725,2.6694351013409765,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,23,2,31.61666914784361,2.706187790596653,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,26,2,28.351468901933508,2.7514795553045355,0.765685424949238,0,106.79620361328124
48496.0,6.0,123,27,2,33.06483305429887,2.8059841226380464,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,28,1,36.40971521608762,2.835682861817607,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,30,4,29.957890543256752,2.859600809460773,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,33,4,31.87702342920684,2.9557247105776665,0.6466890965784271,0,106.79620361328124
48496.0,6.0,123,35,1,28.508323063103777,4.815749853252243,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,36,2,25.039398503398843,4.833167891308381,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,37,4,24.828388458040624,4.632477870283424,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,38,1,26.22010834074985,5.023071888227067,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,39,4,22.310971662366374,4.738001676223762,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,40,2,23.093333681120246,4.955995907900247,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,41,5,20.395382144832816,4.445784896172344,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,42,5,19.839038172900885,4.61778160621021,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,43,2,20.102488393591127,4.868461108652229,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,44,2,21.55533909738173,5.098803428653463,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,45,1,23.16783257871065,5.237923812904244,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,46,4,17.318141318321924,4.751618847141138,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,47,4,18.315038157481858,5.027604374668594,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,48,5,14.856850198755861,4.593219999769746,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,49,5,15.206860353699561,4.926595090281204,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,50,4,17.081311595002504,5.215204240433742,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,51,5,11.831973434665793,4.99574988727538,0.613407053921902,0,106.79620361328124
48496.0,6.0,123,52,1,13.790061725106877,1.6544062461149538,0.6034068236642477,0,106.79620361328124
48496.0,6.0,123,54,2,10.315949245733043,1.6900328944951164,0.7685569981889047,0,106.79620361328124
48496.0,6.0,123,55,1,10.81394529434968,1.2145249697958422,0.682842712474619,0,106.79620361328124
48496.0,6.0,123,57,2,7.785295738354263,1.4136532397137096,0.848528137423857,0,106.79620361328124
48496.0,6.0,123,58,5,11.23128754228053,2.637263890913096,0.3076995255717954,0,106.79620361328124
48496.0,6.0,123,60,2,5.411122493354453,1.8200764002639274,0.765685424949238,0,106.79620361328124
48496.0,6.0,123,61,2,6.308950041546848,0.951155209251461,0.8513997106635237,0,106.79620361328124
48496.0,6.0,123,62,1,8.770329151108708,0.6150607096463081,0.6034068236642477,0,106.79620361328124
48496.0,6.0,123,64,4,2.91071598256914,1.1793384916466312,0.765685424949238,1,106.79620361328124
48496.0,6.0,123,68,5,3.590917834470091,4.275845861245239,0.3774930006703193,0,106.79620361328124
48496.0,6.0,124,1,1,32.673009104689726,3.690475923167343,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,2,4,26.713079603612428,3.734990986134883,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,3,2,30.24295659951867,3.610322869251186,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,4,1,34.1421180633511,3.5128798265915457,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,5,4,26.714341145557874,3.6025451701134124,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,6,2,30.65458896825534,3.4949317252026186,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,7,5,20.656528276119342,3.70290072430334,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,8,5,23.187833486596432,3.5924009589118273,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,9,2,27.179466951608127,3.4723851014234,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,10,2,31.460629773496173,3.384025534888432,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,11,1,34.57245561317563,3.3354443723963305,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,12,4,23.722205267100165,3.4432479821353303,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,13,4,28.08542014472759,3.348612711122788,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,14,5,20.291934892841326,3.4042166916597227,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,15,5,24.755008052245646,3.3036014916455483,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,16,4,29.391465183589986,3.2341979672720247,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,17,5,23.546153052929448,3.1674482669370225,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,18,1,33.17987530159444,2.295585092952763,0.6034068236642477,0,106.8542022705078
48496.0,6.0,124,19,2,31.3734477720273,2.3885332661263927,0.7685569981889047,0,106.8542022705078
48496.0,6.0,124,21,1,35.851653059176506,2.4548551378197323,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,23,2,32.56184310113984,2.4927606988315816,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,26,2,29.329272497130514,2.539101364298655,0.765685424949238,0,106.8542022705078
48496.0,6.0,124,27,2,34.07717751197085,2.5886920137813028,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,28,1,37.43978483595194,2.6158777600654037,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,30,4,31.003009954681172,2.642423937156668,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,33,4,32.97221598996924,2.734296639640534,0.6466890965784271,0,106.8542022705078
48496.0,6.0,124,35,1,28.69145367883565,4.538101545811916,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,36,2,25.205364788671552,4.54969405917695,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,37,4,25.22614152226692,4.351080724116616,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,38,1,26.158413792861527,4.741139459337252,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,39,4,22.59154299870453,4.4498842332488655,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,40,2,23.1155794452763,4.667909443737542,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,41,5,20.998301773587134,4.1595353633096765,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,42,5,20.25944757377722,4.325594254764438,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,43,2,20.23357145990772,4.57317901599318,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,44,2,21.409101150019275,4.807212957116819,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,45,1,22.85533090269646,4.951423327020654,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,46,4,17.5916120624434,4.44856598316399,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,47,4,18.259710101315097,4.725930714868848,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,48,5,15.314444681013287,4.283604836372589,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,49,5,15.280196789190269,4.6119246302607655,0.8513997106635237,0,106.8542022705078
48496.0,6.0,124,50,4,16.80585052727011,4.910163727984056,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,51,5,11.836186625835728,4.658293691781301,0.613407053921902,0,106.8542022705078
48496.0,6.0,124,52,1,13.65935998789806,1.504800351016633,0.6034068236642477,0,106.8542022705078
48496.0,6.0,124,54,2,10.245350914134594,1.5699916446172082,0.7685569981889047,0,106.8542022705078
48496.0,6.0,124,55,1,10.194087177492793,1.0757504842230743,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,57,2,7.409440898033166,1.3270715396285517,0.848528137423857,0,106.8542022705078
48496.0,6.0,124,58,5,12.141312894905994,2.467515544260201,0.3076995255717954,0,106.8542022705078
48496.0,6.0,124,60,2,5.556996982235106,1.8007921124552655,0.682842712474619,0,106.8542022705078
48496.0,6.0,124,61,2,5.461905664613269,0.8589651695260163,0.7685569981889047,0,106.8542022705078
48496.0,6.0,124,62,1,7.671307066538898,0.4364726889223691,0.6034068236642477,1,106.8542022705078
48496.0,6.0,124,68,5,4.436475587913188,3.827015593124375,0.3250508721368442,0,106.8542022705078
48496.0,6.0,125,1,1,37.65510873581029,3.146861071109449,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,2,4,31.6723148856026,3.1818054588403273,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,3,2,35.247064261621304,3.077127979169393,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,4,1,39.1353490838265,2.9924658124313326,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,5,4,31.719102780164597,3.0702111627088757,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,6,2,35.64156969086439,2.977959769719333,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,7,5,25.634808700268483,3.1504433325754233,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,8,5,28.193038560865148,3.0615636886788247,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,9,2,32.15691888450333,2.9603054469419674,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,10,2,36.37701803329438,2.8818816203932776,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,11,1,39.43971915708443,2.8371529238016935,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,12,4,28.684723708976357,2.9383688383636177,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,13,4,32.97018930959312,2.854586131435764,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,14,5,25.230127157350875,2.9104082545964047,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,15,5,29.593568984260614,2.82103183029007,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,16,4,34.13208657665525,2.7550055522982078,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,17,5,28.190914323294965,2.7099557218289725,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,18,1,34.89279473819459,1.9040136756390333,0.6034068236642477,0,107.27320098876952
48496.0,6.0,125,19,2,33.5195286286161,1.998183181614897,0.7685569981889047,0,107.27320098876952
48496.0,6.0,125,21,1,38.2462914324345,2.0437184580674943,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,23,2,35.139904060324795,2.0897751881948943,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,26,2,32.12237392228273,2.1446204351318956,0.765685424949238,0,107.27320098876952
48496.0,6.0,125,27,2,37.027920752494964,2.172667876711522,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,28,1,40.47555955694888,2.1882478494024626,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,30,4,34.17749207134962,2.2314736066032275,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,33,4,36.46032120225194,2.3079716510421378,0.6466890965784271,0,107.27320098876952
48496.0,6.0,125,34,5,31.475175744769384,2.4119595662375763,0.43533959677349143,0,107.27320098876952
48496.0,6.0,125,35,1,31.860559891087018,3.8799730357189652,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,36,2,28.36447781523059,3.874465695446651,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,37,4,29.04760937806769,3.7016926593884607,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,38,1,28.55387176690073,4.050257111312071,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,39,4,26.124883783408293,3.773925069537618,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,40,2,25.851296753673537,3.966331975082741,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,41,5,25.351124429846095,3.5224858017879828,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,42,5,24.196601076648577,3.6559915446878986,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,43,2,23.37210933596652,3.863740493083325,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,44,2,23.601599224677038,4.076806517893642,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,45,1,24.3789146552345,4.219194502659325,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,46,4,21.19484479250213,3.7385021859625533,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,47,4,20.85668806230167,3.9763289352957933,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,48,5,19.421312951088968,3.587608892447702,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,49,5,18.38388935709847,3.847192154957506,0.8513997106635237,0,107.27320098876952
48496.0,6.0,125,50,4,18.674779223432356,4.117407136247565,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,51,5,14.896835672423991,3.8290177418571236,0.613407053921902,0,107.27320098876952
48496.0,6.0,125,52,1,12.02893126215404,1.3462093665991688,0.6034068236642477,0,107.27320098876952
48496.0,6.0,125,54,2,9.25996015933445,1.549395775506766,0.7685569981889047,0,107.27320098876952
48496.0,6.0,125,55,1,6.821059543968491,0.9930397410152996,0.682842712474619,1,107.27320098876952
48496.0,6.0,125,57,2,5.725461657070104,1.5376452243884429,0.848528137423857,0,107.27320098876952
48496.0,6.0,125,58,5,15.015291676020226,2.242293317935195,0.3076995255717954,0,107.27320098876952
48496.0,6.0,125,60,2,6.635884950087385,2.0992412331009875,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,61,2,2.1943017615402387,1.4880386608839529,0.682842712474619,0,107.27320098876952
48496.0,6.0,125,68,5,9.374153339473688,3.169912821779894,0.3250508721368442,0,107.27320098876952
48496.0,6.0,126,1,1,41.2972532323812,1.965762891991189,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,2,4,35.41585345586514,2.008405503665803,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,3,2,38.71053065361054,1.9067861317877943,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,4,1,42.34061514622725,1.8218305569777007,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,5,4,35.175514622986455,1.9084259830400028,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,6,2,38.81416412173191,1.8155831151421205,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,7,5,29.324438942049376,1.9966029256389657,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,8,5,31.64061431925345,1.9104322502274917,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,9,2,35.28953077013852,1.8080873711926742,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,10,2,39.23739911682934,1.7256080844880928,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,11,1,42.13406276027894,1.6772875218606065,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,12,4,31.76732011807678,1.7989288278335887,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,13,4,35.754512092338395,1.7093789535888009,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,14,5,28.248438416878518,1.7874873730464609,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,15,5,32.28307266152007,1.6896533767918958,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,16,4,36.557068918962734,1.6141036213717186,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,17,5,30.491619166808558,1.5937818697107116,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,18,1,33.66289261713336,0.7820863906152167,0.6034068236642477,0,107.71330261230467
48496.0,6.0,126,19,2,32.720762222294724,0.8836958812178284,0.7685569981889047,0,107.71330261230467
48496.0,6.0,126,21,1,37.614768215220415,0.9128870348631553,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,23,2,34.73955432788592,0.9698114922852495,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,26,2,31.996913631091328,1.036744285546421,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,27,2,36.98682183416581,1.0459740153941048,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,28,1,40.48123941563659,1.051080676517522,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,29,4,29.42394142413451,1.1157921978021736,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,30,4,34.423695856309585,1.1142351524176421,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,31,5,27.0690630784717,1.2092693662622636,0.6466890965784271,0,107.71330261230467
48496.0,6.0,126,32,5,32.04616487854805,1.1930406937835065,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,33,4,37.029436815861686,1.181177537929569,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,34,5,32.54096840105384,1.300387572635133,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,35,1,36.36625893136321,2.622985743808435,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,36,2,32.87167241878114,2.6173576678702597,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,37,4,33.53758123485448,2.4679713078420638,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,38,1,32.959434766555844,2.769384632788074,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,39,4,30.636269364794988,2.5310155359584714,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,40,2,30.3209250042849,2.694924098652355,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,41,5,29.703887099345426,2.3173667425999476,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,42,5,28.663830057703297,2.431959473256261,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,43,2,27.88176189016914,2.60687079534895,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,44,2,27.985177123314436,2.7860692241077096,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,45,1,28.582588815387542,2.908081107776683,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,46,4,25.698770380792688,2.5029274431135713,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,47,4,25.32201199762572,2.6986865402266416,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,48,5,23.84241917401266,2.381293239990147,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,49,5,22.896253942348736,2.591814719159415,0.8513997106635237,0,107.71330261230467
48496.0,6.0,126,50,4,23.022074995875442,2.809956796590891,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,51,5,19.410834694500444,2.576676108244386,0.613407053921902,0,107.71330261230467
48496.0,6.0,126,52,1,8.957231909255613,0.41753501037546126,0.557207498383969,1,107.71330261230467
48496.0,6.0,126,54,2,7.258783956799155,0.7993764124476465,0.7685569981889047,0,107.71330261230467
48496.0,6.0,126,57,2,4.433485259574645,1.1762772648948505,0.848528137423857,0,107.71330261230467
48496.0,6.0,126,58,5,15.677130118412121,1.2856394932888333,0.3076995255717954,0,107.71330261230467
48496.0,6.0,126,60,2,7.472894087236427,1.491358457086104,0.682842712474619,0,107.71330261230467
48496.0,6.0,126,61,2,3.409052443457935,2.076808262782905,0.6242640687119285,0,107.71330261230467
48496.0,6.0,126,68,5,13.264851623818465,2.1268513022947815,0.3250508721368442,0,107.71330261230467
48496.0,6.0,127,1,1,42.284544455097446,1.7384727692277913,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,2,4,36.732583978193716,1.8028036834621746,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,3,2,39.368671858151934,1.6910205866293126,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,4,1,42.432321666798224,1.5943034824710962,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,5,4,35.89251970230666,1.70818645209676,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,6,2,38.90864388205096,1.6014234643874725,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,7,5,30.675346755566526,1.8250949586597398,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,8,5,32.42920932255517,1.7290260922128242,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,9,2,35.387331284598005,1.6099609400751438,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,10,2,38.766903585477124,1.5104317285869309,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,11,1,41.32855589441194,1.4508399982358235,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,12,4,31.86916789236136,1.6203842928907317,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,13,4,35.23142716824435,1.5098861763890326,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,14,5,28.35532593459549,1.6333927260810484,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,15,5,31.69596357609173,1.5092189188713276,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,16,4,35.42941864011776,1.409930691375481,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,17,5,29.343546669015065,1.4242163259787588,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,18,1,28.257880089130534,0.5079170203695417,0.6034068236642477,0,108.22949981689452
48496.0,6.0,127,19,2,27.69653702237788,0.6314841879584085,0.7685569981889047,0,108.22949981689452
48496.0,6.0,127,21,1,32.67579778967514,0.6466066962271172,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,23,2,30.06189475609149,0.7225832112442996,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,24,5,19.194815825874976,0.8486365730775419,0.6034068236642477,0,108.22949981689452
48496.0,6.0,127,25,5,22.674163122398,0.830437710531561,0.7685569981889047,0,108.22949981689452
48496.0,6.0,127,26,2,27.653702671810578,0.8123918970759225,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,27,2,32.63949861166212,0.7998560970777595,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,28,1,36.131891568703494,0.7931401915946552,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,29,4,25.50954775364483,0.9182831022876144,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,30,4,30.435942974635697,0.887605525096141,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,31,5,23.70119789652136,1.0419171010304562,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,32,5,28.501866252753672,0.9881339158392243,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,33,4,33.36114473530021,0.9499331466388545,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,34,5,29.58794950296703,1.1027711926732335,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,35,1,40.835815375784,2.361029855673049,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,36,2,37.34264909597133,2.366627984816131,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,37,4,37.350810428485204,2.2326474434970596,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,38,1,37.998208422833024,2.4983124159686145,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,39,4,34.76296429204889,2.2995127341986237,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,40,2,35.11202198977547,2.4423996001699093,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,41,5,32.8272851443359,2.1155691407736015,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,42,5,32.36439295330106,2.222054579525562,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,43,2,32.35497385373528,2.376721679350604,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,44,2,33.109435738413055,2.5278813246672693,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,45,1,34.0669637068561,2.628161368026568,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,46,4,29.762973271185647,2.299218142475106,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,47,4,30.169935031112036,2.46571386329843,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,48,5,27.382929405137222,2.207605489137495,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,49,5,27.371796153101435,2.3904924528759173,0.8513997106635237,0,108.22949981689452
48496.0,6.0,127,50,4,28.259611223213042,2.5676447142842695,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,51,5,23.887755205265105,2.4035487703552234,0.613407053921902,0,108.22949981689452
48496.0,6.0,127,54,2,3.4174962563188376,1.4541603315005975,0.6242640687119285,1,108.22949981689452
48496.0,6.0,127,57,2,4.763300934912237,2.288468161734035,0.848528137423857,0,108.22949981689452
48496.0,6.0,127,58,5,13.232335620084287,1.3114889298417365,0.3250508721368442,0,108.22949981689452
48496.0,6.0,127,60,2,7.7011940042378075,1.9622700871420768,0.682842712474619,0,108.22949981689452
48496.0,6.0,127,61,2,7.661513618803944,2.625254373648534,0.6242640687119285,0,108.22949981689452
