subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,8,94,33,58,2,31.063380570169628,-0.7359054884282463,0.382842712474619,0,300.87078857421875
48545,8,94,33,59,2,28.183420966352287,-0.4108247394633975,0.4242640687119285,0,300.87078857421875
48545,8,94,33,60,5,28.699770422183853,-0.057852067863512824,0.482842712474619,0,300.87078857421875
48545,8,94,33,61,5,30.221889827503773,0.1040401822103445,0.37888543819998316,0,300.87078857421875
48545,8,94,33,62,2,34.0475023146972,-0.5384663566545467,0.4242640687119285,0,300.87078857421875
48545,8,94,33,63,4,32.99399973917598,-0.24066796860373252,0.4242640687119285,0,300.87078857421875
48545,8,94,33,64,1,40.300863643003936,-0.6276052038505662,0.3414213562373095,0,300.87078857421875
48545,8,94,33,65,2,38.12520446229017,-0.37795307703453496,0.382842712474619,0,300.87078857421875
48545,8,94,33,66,4,38.508477251260715,-0.11641495427934911,0.3414213562373095,0,300.87078857421875
48545,8,95,41,1,1,29.83935043517757,1.5036197483897245,0.613407053921902,0,301.6872863769531
48545,8,95,41,2,4,23.750123862110645,1.5191679605592823,0.6466890965784271,0,301.6872863769531
48545,8,95,41,3,2,27.797863300130743,1.4048680923053023,0.8513997106635237,0,301.6872863769531
48545,8,95,41,4,1,32.11501244963037,1.3204231306257244,0.682842712474619,0,301.6872863769531
48545,8,95,41,5,4,24.353601683210623,1.3741905513578965,0.848528137423857,0,301.6872863769531
48545,8,95,41,6,2,28.753273475060844,1.2843915714208474,0.848528137423857,0,301.6872863769531
48545,8,95,41,7,5,17.949029261360966,1.427273821604465,0.47153869179611585,0,301.6872863769531
48545,8,95,41,8,,,,,0,301.6872863769531
48545,8,95,41,9,2,25.438699778553172,1.238897785087221,0.848528137423857,0,301.6872863769531
48545,8,95,41,10,2,30.096183595441456,1.173155077316348,0.8513997106635237,0,301.6872863769531
48545,8,95,41,11,1,33.41537432711969,1.1381387920096666,0.613407053921902,0,301.6872863769531
48545,8,95,41,12,,,,,0,301.6872863769531
48545,8,95,41,13,4,26.947300011360007,1.1166958002498433,0.848528137423857,0,301.6872863769531
48545,8,95,41,14,,,,,0,301.6872863769531
48545,8,95,41,15,,,,,0,301.6872863769531
48545,8,95,41,16,4,28.812957317518187,1.0088642500895828,0.6466890965784271,0,301.6872863769531
48545,8,95,41,17,,,,,0,301.6872863769531
48545,8,95,41,18,1,25.922804550985518,2.6619730775488275,0.37888543819998316,0,301.6872863769531
48545,8,95,41,19,1,26.05940131670113,3.09548949299465,0.3414213562373095,0,301.6872863769531
48545,8,95,41,20,2,21.128133806827353,2.7225790248563877,0.482842712474619,0,301.6872863769531
48545,8,95,41,21,4,20.339706962823172,2.236933553301805,0.3414213562373095,0,301.6872863769531
48545,8,95,41,22,2,19.030277453117918,3.0609541345159412,0.4242640687119285,0,301.6872863769531
48545,8,95,41,23,4,15.147841467250858,2.5112798284006734,0.4242640687119285,0,301.6872863769531
48545,8,95,41,24,1,23.859003775072782,3.5387195460665177,0.37888543819998316,0,301.6872863769531
48545,8,95,41,25,2,19.439775763266805,3.430063883136845,0.482842712474619,0,301.6872863769531
48545,8,95,41,26,,,,,0,301.6872863769531
48545,8,95,41,27,5,10.6073636722198,2.0803138871130433,0.482842712474619,0,301.6872863769531
48545,8,95,41,28,5,13.083156525161904,1.7094428210501298,0.44328887294614544,0,301.6872863769531
48545,8,95,41,29,4,12.687156682403632,3.563762662423546,0.382842712474619,0,301.6872863769531
48545,8,95,41,30,4,5.316915069678616,2.7156701758371606,0.3414213562373095,0,301.6872863769531
48545,8,95,41,31,4,16.634823908515123,3.9703786551921483,0.3308640753373011,0,301.6872863769531
48545,8,95,41,32,,,,,0,301.6872863769531
48545,8,95,41,33,,,,,0,301.6872863769531
48545,8,95,41,34,5,8.272197411342907,-1.6691610681075852,0.32030679443729265,0,301.6872863769531
48545,8,95,41,35,5,19.461891625923748,0.49506097096813856,0.613407053921902,0,301.6872863769531
48545,8,95,41,36,5,16.656733615312053,0.19285685256070784,0.682842712474619,0,301.6872863769531
48545,8,95,41,37,5,20.8829977569942,0.3362373344403068,0.8513997106635237,0,301.6872863769531
48545,8,95,41,38,4,25.39197542346367,0.4301085275382844,0.682842712474619,0,301.6872863769531
48545,8,95,41,39,4,20.161257555280336,0.1673593999083568,0.848528137423857,0,301.6872863769531
48545,8,95,41,40,4,24.292573490626854,0.29470840327912695,0.848528137423857,0,301.6872863769531
48545,8,95,41,41,5,17.903799671887008,-0.15485956744501916,0.613407053921902,1,301.6872863769531
48545,8,95,41,42,5,20.04627190033279,-0.008639620764932854,0.8513997106635237,0,301.6872863769531
48545,8,95,41,43,2,23.675004491852377,0.14942145042316868,0.848528137423857,0,301.6872863769531
48545,8,95,41,44,2,27.73370978207547,0.26344173896562595,0.8513997106635237,0,301.6872863769531
48545,8,95,41,45,1,30.740293308415247,0.32481702192229234,0.613407053921902,0,301.6872863769531
48545,8,95,41,46,4,23.57716158872721,-0.0003067470711350939,0.848528137423857,0,301.6872863769531
48545,8,95,41,47,2,27.194399591976875,0.13612301803361038,0.848528137423857,0,301.6872863769531
48545,8,95,41,48,4,24.005400631372048,-0.1479589585990978,0.682842712474619,0,301.6872863769531
48545,8,95,41,49,2,27.109261887034766,0.005855064945852195,0.8513997106635237,0,301.6872863769531
48545,8,95,41,50,1,30.71750153653441,0.12587359463229397,0.682842712474619,0,301.6872863769531
48545,8,95,41,51,1,29.778288226814844,-0.07385409048573088,0.613407053921902,0,301.6872863769531
48545,8,95,41,52,5,15.303028190383612,-1.6021982415673905,0.4308640753373011,0,301.6872863769531
48545,8,95,41,53,4,26.292266410333756,-1.7048577019311622,0.3414213562373095,0,301.6872863769531
48545,8,95,41,54,5,18.93644407396175,-1.400077389681091,0.482842712474619,0,301.6872863769531
48545,8,95,41,55,5,15.02978893200425,-0.8474217444940498,0.3414213562373095,0,301.6872863769531
48545,8,95,41,56,4,25.968102278559524,-1.4336978550685302,0.4242640687119285,0,301.6872863769531
48545,8,95,41,57,4,21.01542236368436,-1.0596427212843946,0.4242640687119285,0,301.6872863769531
48545,8,95,41,58,2,33.016598215642624,-1.452978205061135,0.382842712474619,0,301.6872863769531
48545,8,95,41,59,2,27.520926563389757,-1.1749285002330692,0.4242640687119285,0,301.6872863769531
48545,8,95,41,60,5,24.994140114871094,-0.8038917200817214,0.482842712474619,0,301.6872863769531
48545,8,95,41,61,5,25.16664182343299,-0.6043192540097001,0.37888543819998316,0,301.6872863769531
48545,8,95,41,62,2,34.2513477207969,-1.245565943529075,0.4242640687119285,0,301.6872863769531
48545,8,95,41,63,4,30.666927819154882,-0.9565129188769023,0.4242640687119285,0,301.6872863769531
48545,8,95,41,64,1,41.09632881991269,-1.2928479177372942,0.3414213562373095,0,301.6872863769531
48545,8,95,41,65,2,36.82680930583999,-1.0598783392904805,0.382842712474619,0,301.6872863769531
48545,8,95,41,66,4,34.97884396064312,-0.7851924572229455,0.3414213562373095,0,301.6872863769531
48545,8,96,42,1,1,39.165388136808765,1.1726829223182145,0.613407053921902,0,303.3374938964844
48545,8,96,42,2,4,33.965175821183735,1.2603096729213175,0.682842712474619,0,303.3374938964844
48545,8,96,42,3,2,36.04828813803197,1.1303171164264454,0.8513997106635237,0,303.3374938964844
48545,8,96,42,4,1,38.66943220169168,1.0162124083192317,0.682842712474619,0,303.3374938964844
48545,8,96,42,5,4,32.6778651836841,1.1614305704904493,0.848528137423857,0,303.3374938964844
48545,8,96,42,6,2,35.19501075552735,1.0339544565507908,0.848528137423857,0,303.3374938964844
48545,8,96,42,7,5,28.08673231012168,1.313456147253843,0.613407053921902,0,303.3374938964844
48545,8,96,42,8,5,29.346322908389897,1.1996526982569224,0.8513997106635237,0,303.3374938964844
48545,8,96,42,9,2,31.734091721083526,1.0555744982504496,0.848528137423857,0,303.3374938964844
48545,8,96,42,10,2,34.68282696783517,0.933785507619399,0.8513997106635237,0,303.3374938964844
48545,8,96,42,11,1,37.0100070638179,0.8608020477624492,0.613407053921902,0,303.3374938964844
48545,8,96,42,12,4,28.29163078796623,1.0824711474434507,0.848528137423857,0,303.3374938964844
48545,8,96,42,13,4,31.16508112874489,0.9445593509486965,0.848528137423857,0,303.3374938964844
48545,8,96,42,14,5,24.87529231834382,1.1167865367546002,0.682842712474619,0,303.3374938964844
48545,8,96,42,15,5,27.65187293912851,0.9580727751075304,0.8513997106635237,0,303.3374938964844
48545,8,96,42,16,4,30.991482477615683,0.8308727065298684,0.682842712474619,0,303.3374938964844
48545,8,96,42,17,5,24.993549704221753,0.8714437412260134,0.613407053921902,0,303.3374938964844
48545,8,96,42,18,1,43.69504117873711,1.9241360083637526,0.37888543819998316,0,303.3374938964844
48545,8,96,42,19,1,43.30286716897384,2.1817174297457904,0.3414213562373095,0,303.3374938964844
48545,8,96,42,20,2,38.946503351277855,1.9620921299931096,0.482842712474619,0,303.3374938964844
48545,8,96,42,21,4,36.858132637565916,1.7032535639060715,0.3414213562373095,0,303.3374938964844
48545,8,96,42,22,2,36.44938564437006,2.1379009337277193,0.4242640687119285,0,303.3374938964844
48545,8,96,42,23,4,32.714668454522275,1.8684507833771518,0.4242640687119285,0,303.3374938964844
48545,8,96,42,24,1,38.657979710459145,2.430923888292045,0.37888543819998316,0,303.3374938964844
48545,8,96,42,25,2,35.21768454076621,2.3325510552689597,0.482842712474619,0,303.3374938964844
48545,8,96,42,26,,,,,0,303.3374938964844
48545,8,96,42,27,5,26.901095533221927,1.7326611113479948,0.482842712474619,0,303.3374938964844
48545,8,96,42,28,5,26.823773970233663,1.5462799856680487,0.4538461538461539,0,303.3374938964844
48545,8,96,42,29,4,28.172765451959826,2.3132628215863726,0.382842712474619,0,303.3374938964844
48545,8,96,42,30,4,23.138637199464576,1.9732089042934087,0.3414213562373095,0,303.3374938964844
48545,8,96,42,31,4,28.38013924863749,2.5638814404107633,0.3308640753373011,0,303.3374938964844
48545,8,96,42,32,,,,,0,303.3374938964844
48545,8,96,42,33,,,,,0,303.3374938964844
48545,8,96,42,34,5,17.455589983982904,2.456995961783183,0.32030679443729265,0,303.3374938964844
48545,8,96,42,35,5,15.841376745284975,0.7563634898058965,0.613407053921902,0,303.3374938964844
48545,8,96,42,36,5,9.780325037701921,0.813950095467012,0.682842712474619,0,303.3374938964844
48545,8,96,42,37,5,13.838376601384695,0.5622060782246358,0.8513997106635237,0,303.3374938964844
48545,8,96,42,38,4,18.366996926019336,0.42917316942342937,0.682842712474619,0,303.3374938964844
48545,8,96,42,39,4,10.481624980994502,0.4700039730047204,0.848528137423857,0,303.3374938964844
48545,8,96,42,40,4,15.189153082409181,0.33636333368231547,0.848528137423857,0,303.3374938964844
48545,8,96,42,41,,,,,0,303.3374938964844
48545,8,96,42,42,5,7.295769837560977,0.29446562359683187,0.765685424949238,1,303.3374938964844
48545,8,96,42,43,2,12.209593221779212,0.1964934255093546,0.848528137423857,0,303.3374938964844
48545,8,96,42,44,2,17.17323719512338,0.1549261182272269,0.8513997106635237,0,303.3374938964844
48545,8,96,42,45,1,20.658223838051175,0.13773300701381042,0.613407053921902,0,303.3374938964844
48545,8,96,42,46,4,9.614466283771213,-0.025577209850822673,0.848528137423857,0,303.3374938964844
48545,8,96,42,47,2,14.60424154279933,0.0013949103753089637,0.848528137423857,0,303.3374938964844
48545,8,96,42,48,4,7.797548153248557,-0.3776803679241232,0.682842712474619,0,303.3374938964844
48545,8,96,42,49,2,12.515896544829792,-0.21001198722350914,0.8513997106635237,0,303.3374938964844
48545,8,96,42,50,1,17.392342436817838,-0.135122576954301,0.682842712474619,0,303.3374938964844
48545,8,96,42,51,1,13.845544990955688,-0.45658042933097265,0.613407053921902,0,303.3374938964844
48545,8,96,42,52,5,19.14223634400739,2.8349062638517344,0.4308640753373011,0,303.3374938964844
48545,8,96,42,53,4,27.96974961797295,3.132523861348844,0.3414213562373095,0,303.3374938964844
48545,8,96,42,54,5,17.99996422022563,3.0979030916495685,0.482842712474619,0,303.3374938964844
48545,8,96,42,55,5,8.104969473521015,2.978166917207677,0.3414213562373095,0,303.3374938964844
48545,8,96,42,56,4,23.145762084889665,-2.947115492280742,0.4242640687119285,0,303.3374938964844
48545,8,96,42,57,4,13.31983936568383,-2.841261974553777,0.4242640687119285,0,303.3374938964844
48545,8,96,42,58,2,29.111061352194444,-2.8007180321150424,0.382842712474619,0,303.3374938964844
48545,8,96,42,59,2,19.726776505261412,-2.6564285959596785,0.4242640687119285,0,303.3374938964844
48545,8,96,42,60,5,11.438423384620732,-2.281778223458467,0.482842712474619,0,303.3374938964844
48545,8,96,42,61,5,8.756908052759874,-1.8569256386813733,0.37888543819998316,0,303.3374938964844
48545,8,96,42,62,2,26.474011820074544,-2.563829914469698,0.4242640687119285,0,303.3374938964844
48545,8,96,42,63,4,18.508514799592955,-2.289854069143166,0.4242640687119285,0,303.3374938964844
48545,8,96,42,64,1,33.355672567201516,-2.509117346478217,0.3414213562373095,0,303.3374938964844
48545,8,96,42,65,2,25.579146010914137,-2.2934653757431995,0.382842712474619,0,303.3374938964844
48545,8,96,42,66,4,19.899360011944335,-1.92660715648296,0.3414213562373095,0,303.3374938964844
48545,8,97,46,1,1,37.64921741520453,1.211314448423325,0.613407053921902,0,303.6206970214844
48545,8,97,46,2,4,32.79587034637253,1.3166790487806188,0.682842712474619,0,303.6206970214844
48545,8,97,46,3,2,34.39498541579915,1.175509066298059,0.8513997106635237,0,303.6206970214844
48545,8,97,46,4,1,36.61230574178572,1.049138040152643,0.682842712474619,0,303.6206970214844
48545,8,97,46,5,4,31.154113959545366,1.218679910867457,0.848528137423857,0,303.6206970214844
48545,8,97,46,6,2,33.21181606870209,1.076893433690619,0.848528137423857,0,303.6206970214844
48545,8,97,46,7,5,27.16027382910141,1.3952068010297145,0.613407053921902,0,303.6206970214844
48545,8,97,46,8,5,27.98468530206553,1.2717480920143263,0.8513997106635237,0,303.6206970214844
48545,8,97,46,9,2,29.84272979190412,1.1109471177857344,0.848528137423857,0,303.6206970214844
48545,8,97,46,10,2,32.37335990300607,0.9720975615566254,0.8513997106635237,0,303.6206970214844
48545,8,97,46,11,1,34.46732609868994,0.8881152639607183,0.613407053921902,0,303.6206970214844
48545,8,97,46,12,4,26.517019370281886,1.1536030845581677,0.848528137423857,0,303.6206970214844
48545,8,97,46,13,4,28.906715936973264,0.9948019880040812,0.848528137423857,0,303.6206970214844
48545,8,97,46,14,5,23.253303230620975,1.2083574812890545,0.682842712474619,0,303.6206970214844
48545,8,97,46,15,5,25.45902631901242,1.0236741660683946,0.8513997106635237,0,303.6206970214844
48545,8,97,46,16,4,28.383233274049775,0.8726554125149374,0.682842712474619,0,303.6206970214844
48545,8,97,46,17,5,22.543590461323216,0.9428176466010655,0.613407053921902,0,303.6206970214844
48545,8,97,46,18,1,44.97991287821876,1.952507145763794,0.37888543819998316,0,303.6206970214844
48545,8,97,46,19,1,45.451889314502615,2.2001883610667266,0.3414213562373095,0,303.6206970214844
48545,8,97,46,20,2,40.382744609693326,1.9986457754857765,0.482842712474619,0,303.6206970214844
48545,8,97,46,21,4,37.35850481705115,1.7526231026693933,0.3414213562373095,0,303.6206970214844
48545,8,97,46,22,2,38.48238105827551,2.1716347739807325,0.4242640687119285,0,303.6206970214844
48545,8,97,46,23,4,33.84945305124206,1.9254707279522232,0.4242640687119285,0,303.6206970214844
48545,8,97,46,24,1,41.51596478031034,2.441676698377916,0.37888543819998316,0,303.6206970214844
48545,8,97,46,25,2,37.828841399346715,2.3564329842657563,0.482842712474619,0,303.6206970214844
48545,8,97,46,26,,,,,0,303.6206970214844
48545,8,97,46,27,5,27.582691701948974,1.8182281263649642,0.482842712474619,0,303.6206970214844
48545,8,97,46,28,5,26.800201333231136,1.6363430961838865,0.4538461538461539,0,303.6206970214844
48545,8,97,46,29,4,30.757773834812113,2.356487812933128,0.382842712474619,0,303.6206970214844
48545,8,97,46,30,4,24.71704819001191,2.066441434034637,0.3414213562373095,0,303.6206970214844
48545,8,97,46,31,4,31.56213302322989,2.5824420313361585,0.3308640753373011,0,303.6206970214844
48545,8,97,46,32,,,,,0,303.6206970214844
48545,8,97,46,33,,,,,0,303.6206970214844
48545,8,97,46,34,5,20.46053666474911,2.530311590804311,0.32030679443729265,0,303.6206970214844
48545,8,97,46,35,5,13.148580166626678,0.8930580064226028,0.613407053921902,0,303.6206970214844
48545,8,97,46,36,5,7.4826933785198655,1.122298167639371,0.6466890965784271,0,303.6206970214844
48545,8,97,46,37,5,10.65066242887757,0.6855170004906668,0.8513997106635237,0,303.6206970214844
48545,8,97,46,38,4,14.862116947153373,0.47089081053901555,0.682842712474619,0,303.6206970214844
48545,8,97,46,39,4,7.141456785923119,0.6361307569028686,0.848528137423857,0,303.6206970214844
48545,8,97,46,40,4,11.551896597622687,0.37607079174930247,0.848528137423857,0,303.6206970214844
48545,8,97,46,41,,,,,0,303.6206970214844
48545,8,97,46,42,,,,,0,303.6206970214844
48545,8,97,46,43,2,8.426749661255501,0.20830290251782457,0.848528137423857,0,303.6206970214844
48545,8,97,46,44,2,13.35874319801189,0.13082299424417673,0.8513997106635237,0,303.6206970214844
48545,8,97,46,45,1,16.83502767488965,0.10369910011877455,0.613407053921902,0,303.6206970214844
48545,8,97,46,46,4,5.794299328199469,-0.13108110413531282,0.848528137423857,1,303.6206970214844
48545,8,97,46,47,2,10.77124944849631,-0.07037023841393172,0.848528137423857,0,303.6206970214844
48545,8,97,46,48,4,4.597575399716239,-0.7873604934079581,0.6466890965784271,0,303.6206970214844
48545,8,97,46,49,2,8.864739676551995,-0.3762658893345779,0.8513997106635237,0,303.6206970214844
48545,8,97,46,50,1,13.639263891793954,-0.24115208993348508,0.682842712474619,0,303.6206970214844
48545,8,97,46,51,1,10.659974639216125,-0.6865844610758812,0.613407053921902,0,303.6206970214844
48545,8,97,46,52,5,22.77632872769773,2.841051010316073,0.4308640753373011,0,303.6206970214844
48545,8,97,46,53,4,31.803188991637235,3.086770375989557,0.3414213562373095,0,303.6206970214844
48545,8,97,46,54,5,21.825092210382856,3.061661396812081,0.482842712474619,0,303.6206970214844
48545,8,97,46,55,5,11.883874365947866,2.994422072762986,0.3414213562373095,0,303.6206970214844
48545,8,97,46,56,4,26.95296346775843,-3.0204433878900154,0.4242640687119285,0,303.6206970214844
48545,8,97,46,57,4,17.069096626600924,-2.949581799786563,0.4242640687119285,0,303.6206970214844
48545,8,97,46,58,2,32.81142833521465,-2.8871967613261083,0.382842712474619,0,303.6206970214844
48545,8,97,46,59,2,23.2697582572498,-2.778835527292618,0.4242640687119285,0,303.6206970214844
48545,8,97,46,60,5,14.365704622633855,-2.529237790500623,0.482842712474619,0,303.6206970214844
48545,8,97,46,61,5,10.6686165589416,-2.2564819762829584,0.37888543819998316,0,303.6206970214844
48545,8,97,46,62,2,29.85982650742384,-2.68155017605911,0.4242640687119285,0,303.6206970214844
48545,8,97,46,63,4,21.365885401905768,-2.4722233815511174,0.4242640687119285,0,303.6206970214844
48545,8,97,46,64,1,36.62972602622162,-2.619805948859738,0.3414213562373095,0,303.6206970214844
48545,8,97,46,65,2,28.401208578333,-2.443396373192087,0.382842712474619,0,303.6206970214844
48545,8,97,46,66,4,21.714522068511997,-2.142852055496169,0.3414213562373095,0,303.6206970214844
48545,8,98,43,1,1,36.80355593260758,1.2785120324906036,0.613407053921902,0,303.87060546875
48545,8,98,43,2,4,32.23363569522297,1.396034099774406,0.682842712474619,0,303.87060546875
48545,8,98,43,3,2,33.467195566110256,1.2483737424634131,0.8513997106635237,0,303.87060546875
48545,8,98,43,4,1,35.37087909549588,1.1138937031514606,0.682842712474619,0,303.87060546875
48545,8,98,43,5,4,30.344966212472443,1.300432682493729,0.848528137423857,0,303.87060546875
48545,8,98,43,6,2,32.044701330547795,1.1494962429806248,0.848528137423857,0,303.87060546875
48545,8,98,43,7,5,26.82533566541854,1.492260275457038,0.613407053921902,0,303.87060546875
48545,8,98,43,8,5,27.323630245849802,1.3642112160419493,0.8513997106635237,0,303.87060546875
48545,8,98,43,9,2,28.768501503203737,1.1932743091565507,0.848528137423857,0,303.87060546875
48545,8,98,43,10,2,30.962438335308043,1.0425904328591253,0.8513997106635237,0,303.87060546875
48545,8,98,43,11,1,32.86570741543981,0.9504800397764848,0.613407053921902,0,303.87060546875
48545,8,98,43,12,4,25.56150375302008,1.2481658962109208,0.848528137423857,0,303.87060546875
48545,8,98,43,13,4,27.557873340364583,1.0752301050985806,0.848528137423857,0,303.87060546875
48545,8,98,43,14,5,22.45337991242039,1.3185187152979334,0.682842712474619,0,303.87060546875
48545,8,98,43,15,5,24.190911070470268,1.1170110218397045,0.8513997106635237,0,303.87060546875
48545,8,98,43,16,4,26.762774283457954,0.9482929887603033,0.682842712474619,0,303.87060546875
48545,8,98,43,17,5,21.100986427062995,1.044234647752798,0.613407053921902,0,303.87060546875
48545,8,98,43,18,1,46.02858596713171,2.0057600139990694,0.37888543819998316,0,303.87060546875
48545,8,98,43,19,1,47.05435588717972,2.2455586613757488,0.3414213562373095,0,303.87060546875
48545,8,98,43,20,2,41.54761396052967,2.056491961783257,0.482842712474619,0,303.87060546875
48545,8,98,43,21,4,37.92487368033063,1.8211404676868124,0.3414213562373095,0,303.87060546875
48545,8,98,43,22,2,40.03413314366689,2.2260561044439715,0.4242640687119285,0,303.87060546875
48545,8,98,43,23,4,34.85432016867755,1.9965601058623204,0.4242640687119285,0,303.87060546875
48545,8,98,43,24,1,43.56849203711988,2.480718608519943,0.37888543819998316,0,303.87060546875
48545,8,98,43,25,2,39.73989692131191,2.4034135650207897,0.482842712474619,0,303.87060546875
48545,8,98,43,26,,,,,0,303.87060546875
48545,8,98,43,27,5,28.345070877106053,1.908652642915641,0.482842712474619,0,303.87060546875
48545,8,98,43,28,5,27.101456639008966,1.7336993759030976,0.4538461538461539,0,303.87060546875
48545,8,98,43,29,4,32.678415137885416,2.4136273719097465,0.382842712474619,0,303.87060546875
48545,8,98,43,30,4,26.07624654316287,2.155617951277323,0.3414213562373095,0,303.87060546875
48545,8,98,43,31,4,33.82907634972653,2.6238511301998506,0.3308640753373011,0,303.87060546875
48545,8,98,43,32,,,,,0,303.87060546875
48545,8,98,43,33,,,,,0,303.87060546875
48545,8,98,43,34,5,22.673149851995134,2.597186768051523,0.32030679443729265,0,303.87060546875
48545,8,98,43,35,5,11.675757737915085,1.0701194348553955,0.613407053921902,0,303.87060546875
48545,8,98,43,36,5,6.769701588863599,1.481368826300336,0.6466890965784271,0,303.87060546875
48545,8,98,43,37,5,8.767825758429499,0.8773096013016668,0.8513997106635237,0,303.87060546875
48545,8,98,43,38,4,12.566649412556128,0.5663448033694765,0.682842712474619,0,303.87060546875
48545,8,98,43,39,4,5.257239190488083,0.9390730227135875,0.848528137423857,0,303.87060546875
48545,8,98,43,40,4,9.14792177677101,0.48226037728461896,0.848528137423857,0,303.87060546875
48545,8,98,43,41,,,,,0,303.87060546875
48545,8,98,43,42,,,,,0,303.87060546875
48545,8,98,43,43,2,5.869264707758993,0.3014562825061835,0.848528137423857,1,303.87060546875
48545,8,98,43,44,2,10.74682172261468,0.16287408662877373,0.8513997106635237,0,303.87060546875
48545,8,98,43,45,1,14.211837086992132,0.12292899163312486,0.613407053921902,0,303.87060546875
48545,8,98,43,46,,,,,0,303.87060546875
48545,8,98,43,47,2,8.139900030927082,-0.09317644473854611,0.848528137423857,0,303.87060546875
48545,8,98,43,48,4,3.3129833928640853,-1.3872765429555707,0.5052677403411177,0,303.87060546875
48545,8,98,43,49,2,6.482419909980432,-0.5264761579444225,0.7685569981889047,0,303.87060546875
48545,8,98,43,50,1,11.093587193384662,-0.2980163653105644,0.682842712474619,0,303.87060546875
48545,8,98,43,51,1,8.779135359761035,-0.8783799265869896,0.613407053921902,0,303.87060546875
48545,8,98,43,52,5,25.31006351162863,2.8719345197679638,0.4308640753373011,0,303.87060546875
48545,8,98,43,53,4,34.439526663216576,3.090970746065703,0.3414213562373095,0,303.87060546875
48545,8,98,43,54,5,24.457571724156107,3.070280261778769,0.482842712474619,0,303.87060546875
48545,8,98,43,55,5,14.500504560120497,3.021122890468438,0.3414213562373095,0,303.87060546875
48545,8,98,43,56,4,29.57533440882602,-3.0312313795730312,0.4242640687119285,0,303.87060546875
48545,8,98,43,57,4,19.66703392099895,-2.975201053272754,0.4242640687119285,0,303.87060546875
48545,8,98,43,58,2,35.372701284260664,-2.9059802739477396,0.382842712474619,0,303.87060546875
48545,8,98,43,59,2,25.75499590373431,-2.8152175710939122,0.4242640687119285,0,303.87060546875
48545,8,98,43,60,5,16.59553047833079,-2.6208036570962907,0.482842712474619,0,303.87060546875
48545,8,98,43,61,5,12.508298876550867,-2.4205745884186425,0.37888543819998316,0,303.87060546875
48545,8,98,43,62,2,32.24666501753351,-2.7179068595020173,0.4242640687119285,0,303.87060546875
48545,8,98,43,63,4,23.493386784558204,-2.54200590533982,0.4242640687119285,0,303.87060546875
48545,8,98,43,64,1,38.94065992641454,-2.6536036679164408,0.3414213562373095,0,303.87060546875
48545,8,98,43,65,2,30.470753409794483,-2.4991209087599455,0.382842712474619,0,303.87060546875
48545,8,98,43,66,4,23.24991680020247,-2.2384683618207477,0.3414213562373095,0,303.87060546875
48545,8,99,37,1,1,35.30866249860896,0.8366390015973892,0.613407053921902,0,304.1039123535156
48545,8,99,37,2,4,31.01516861151545,0.9678125649704119,0.682842712474619,0,304.1039123535156
48545,8,99,37,3,2,31.913480153057815,0.8113125709703575,0.8513997106635237,0,304.1039123535156
48545,8,99,37,4,1,33.54101589037662,0.6666843295515064,0.682842712474619,0,304.1039123535156
48545,8,99,37,5,4,28.912505915942624,0.8728599547782498,0.848528137423857,0,304.1039123535156
48545,8,99,37,6,2,30.289643936802875,0.710257387869571,0.848528137423857,0,304.1039123535156
48545,8,99,37,7,5,25.856819393807935,1.083069177321174,0.613407053921902,0,304.1039123535156
48545,8,99,37,8,5,26.046031966486172,0.9482961800131391,0.8513997106635237,0,304.1039123535156
48545,8,99,37,9,2,27.109505946772643,0.7641768655590426,0.848528137423857,0,304.1039123535156
48545,8,99,37,10,2,29.007841080593764,0.5990397635642892,0.8513997106635237,0,304.1039123535156
48545,8,99,37,11,1,30.753463482869705,0.49742842337869586,0.613407053921902,0,304.1039123535156
48545,8,99,37,12,4,24.028901255319678,0.8321645264948447,0.848528137423857,0,304.1039123535156
48545,8,99,37,13,4,25.66939085792231,0.6416974248078653,0.848528137423857,0,304.1039123535156
48545,8,99,37,14,5,21.09148829261951,0.9195950924945715,0.682842712474619,0,304.1039123535156
48545,8,99,37,15,5,22.391525403075775,0.6969710833245286,0.8513997106635237,0,304.1039123535156
48545,8,99,37,16,4,24.655829764083574,0.5069583132966422,0.682842712474619,0,304.1039123535156
48545,8,99,37,17,5,19.17417476491565,0.6304586419558258,0.613407053921902,0,304.1039123535156
48545,8,99,37,18,1,46.32907113475675,1.5607085825287366,0.37888543819998316,0,304.1039123535156
48545,8,99,37,19,1,47.95600970107995,1.795921258115172,0.3414213562373095,0,304.1039123535156
48545,8,99,37,20,2,41.98616354714774,1.616895018857641,0.482842712474619,0,304.1039123535156
48545,8,99,37,21,4,37.76105126139368,1.3887733269675633,0.3414213562373095,0,304.1039123535156
48545,8,99,37,22,2,40.89943147682425,1.785705169566542,0.4242640687119285,0,304.1039123535156
48545,8,99,37,23,4,35.15426799245301,1.569426274993843,0.4242640687119285,0,304.1039123535156
48545,8,99,37,24,1,45.01288181585539,2.028596924365365,0.37888543819998316,0,304.1039123535156
48545,8,99,37,25,2,41.02059313134132,1.9585284507699956,0.482842712474619,0,304.1039123535156
48545,8,99,37,26,,,,,0,304.1039123535156
48545,8,99,37,27,5,28.439535628462256,1.4993155955105657,0.482842712474619,0,304.1039123535156
