subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,8.0,30,64,1,40.431394666359445,-0.3751331936282365,0.3414213562373095,0,1553.324951171875
48932.0,8.0,30,65,2,37.926498312469825,-0.12727092472698498,0.382842712474619,0,1553.324951171875
48932.0,8.0,30,66,4,37.975529934743946,0.1369918090971638,0.3414213562373095,0,1553.324951171875
48932.0,8.0,31,1,1,36.59060101651594,2.171446831498137,0.613407053921902,0,1553.740966796875
48932.0,8.0,31,2,4,30.48769500644272,2.1694298757795796,0.6466890965784271,0,1553.740966796875
48932.0,8.0,31,3,2,34.73269852164241,2.0882190742741837,0.8513997106635237,0,1553.740966796875
48932.0,8.0,31,4,1,39.15636789060918,2.0250146181381816,0.682842712474619,0,1553.740966796875
48932.0,8.0,31,5,4,31.337337260689353,2.058341719556144,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,6,2,35.83140391304279,1.9929252243076174,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,9,2,32.55085047083266,1.9543209926953067,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,10,2,37.23464336023557,1.9040520766307867,0.8513997106635237,0,1553.740966796875
48932.0,8.0,31,11,1,40.55824485867868,1.8758191745316934,0.613407053921902,0,1553.740966796875
48932.0,8.0,31,12,4,29.32961347118974,1.90715319814828,0.765685424949238,0,1553.740966796875
48932.0,8.0,31,13,4,34.08939756227475,1.8587247451627367,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,15,5,31.02829976253471,1.8043227422184476,0.8513997106635237,0,1553.740966796875
48932.0,8.0,31,16,4,35.911226461138035,1.7720974841799806,0.682842712474619,0,1553.740966796875
48932.0,8.0,31,17,5,30.40959799140981,1.6921162971014063,0.6034068236642477,0,1553.740966796875
48932.0,8.0,31,18,1,27.180884980079625,3.1347466133439283,0.37888543819998316,0,1553.740966796875
48932.0,8.0,31,19,1,24.25441049583902,3.558160440154812,0.3414213562373095,0,1553.740966796875
48932.0,8.0,31,20,2,22.181028562253903,3.133203405041607,0.482842712474619,0,1553.740966796875
48932.0,8.0,31,21,4,24.407368306689293,2.7110805117785857,0.3308640753373011,0,1553.740966796875
48932.0,8.0,31,22,2,17.841937901172624,3.4147875909011405,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,23,4,17.94592844207726,2.8484276279970597,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,24,1,19.1783906590112,4.024247487717902,0.37888543819998316,0,1553.740966796875
48932.0,8.0,31,25,2,15.641977754078182,3.819814200134441,0.482842712474619,0,1553.740966796875
48932.0,8.0,31,26,2,12.181669328870086,3.12631665066516,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,29,4,8.644639242195753,3.732202492505973,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,30,4,8.85727876983491,2.5160760094494528,0.382842712474619,0,1553.740966796875
48932.0,8.0,31,31,4,10.053183954225018,4.49378053832935,0.3308640753373011,0,1553.740966796875
48932.0,8.0,31,33,5,10.416799257699184,1.7816565484434626,0.282842712474619,0,1553.740966796875
48932.0,8.0,31,36,5,21.64777923742919,1.201213433166654,0.5052677403411177,0,1553.740966796875
48932.0,8.0,31,38,4,31.182494215365896,1.317316831436972,0.6466890965784271,0,1553.740966796875
48932.0,8.0,31,40,4,29.546849332648243,1.2140071484170154,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,41,5,21.042131684767003,0.9156918748887392,0.613407053921902,0,1553.740966796875
48932.0,8.0,31,42,5,23.912838929990635,1.0049821240554437,0.7685569981889047,0,1553.740966796875
48932.0,8.0,31,43,2,28.261009633081127,1.099973492648286,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,44,2,32.795509833977775,1.169187560946061,0.8513997106635237,0,1553.740966796875
48932.0,8.0,31,45,1,36.04300244323623,1.2071554689063901,0.613407053921902,0,1553.740966796875
48932.0,8.0,31,46,4,27.374313242088697,0.9768453699383567,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,47,2,31.64196304380342,1.0653941899639765,0.848528137423857,0,1553.740966796875
48932.0,8.0,31,48,4,26.926221150968825,0.8475801290084669,0.682842712474619,0,1553.740966796875
48932.0,8.0,31,49,2,30.852587983187238,0.9550386347218456,0.8513997106635237,0,1553.740966796875
48932.0,8.0,31,50,1,35.05343043198109,1.0375173798764141,0.682842712474619,0,1553.740966796875
48932.0,8.0,31,51,1,32.99803704928148,0.8683438287404491,0.613407053921902,0,1553.740966796875
48932.0,8.0,31,52,5,9.182720019979197,-0.5518186748686724,0.37888543819998316,0,1553.740966796875
48932.0,8.0,31,53,4,19.5907699482607,-0.8574377077794586,0.3414213562373095,0,1553.740966796875
48932.0,8.0,31,54,5,13.693789349355862,-0.3592160064334504,0.482842712474619,0,1553.740966796875
48932.0,8.0,31,55,5,13.8290081467685,0.3844125254447781,0.3414213562373095,0,1553.740966796875
48932.0,8.0,31,56,4,20.3434654553817,-0.5034055662015589,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,57,4,17.820723507006278,0.010441964403935744,0.4242640687119285,1,1553.740966796875
48932.0,8.0,31,58,2,27.206493833717076,-0.575792186320196,0.382842712474619,0,1553.740966796875
48932.0,8.0,31,59,2,23.321983326958765,-0.20790581078626458,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,60,5,23.40163468396599,0.22346713014654185,0.482842712474619,0,1553.740966796875
48932.0,8.0,31,61,5,24.98994409099846,0.4198321152172664,0.37888543819998316,0,1553.740966796875
48932.0,8.0,31,62,2,29.5000275642705,-0.3391386683518107,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,63,4,27.820374294239404,0.006688672282652908,0.4242640687119285,0,1553.740966796875
48932.0,8.0,31,64,1,36.00817054895313,-0.423994370676253,0.3414213562373095,0,1553.740966796875
48932.0,8.0,31,65,2,33.170920184121414,-0.14563901112093647,0.382842712474619,0,1553.740966796875
48932.0,8.0,31,66,4,33.226970151372676,0.15672120050755045,0.3414213562373095,0,1553.740966796875
48932.0,8.0,32,1,1,47.232930390683805,2.4168432633225008,0.613407053921902,0,1555.0250244140625
48932.0,8.0,32,2,4,41.32237087136589,2.4512868798884617,0.6466890965784271,0,1555.0250244140625
48932.0,8.0,32,3,2,44.67290035925969,2.3648797244364475,0.8513997106635237,0,1555.0250244140625
48932.0,8.0,32,4,1,48.30939575885815,2.2909944334160093,0.682842712474619,0,1555.0250244140625
48932.0,8.0,32,5,4,41.13751126122605,2.3656261613503053,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,6,2,44.781966513822695,2.2858505159693183,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,9,2,41.25592480001257,2.279827139893073,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,10,2,45.16836307839735,2.2076899775440673,0.8513997106635237,0,1555.0250244140625
48932.0,8.0,32,11,1,48.02730273122024,2.1643374378255276,0.613407053921902,0,1555.0250244140625
48932.0,8.0,32,12,4,37.73165961581133,2.2726782549779294,0.765685424949238,0,1555.0250244140625
48932.0,8.0,32,13,4,41.675026447995016,2.1951374058302893,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,15,5,38.18945712759268,2.1802907675399426,0.8513997106635237,0,1555.0250244140625
48932.0,8.0,32,16,4,42.385897746513244,2.112710627878052,0.682842712474619,0,1555.0250244140625
48932.0,8.0,32,17,5,36.299489650922126,2.1011497300978723,0.6034068236642477,0,1555.0250244140625
48932.0,8.0,32,18,1,41.88225477276301,3.1102384591607164,0.37888543819998316,0,1555.0250244140625
48932.0,8.0,32,19,1,37.8714560756687,3.3730353717791433,0.3414213562373095,0,1555.0250244140625
48932.0,8.0,32,20,2,36.88504533610576,3.105988884374791,0.482842712474619,0,1555.0250244140625
48932.0,8.0,32,21,4,38.55860414488381,2.8438146216389653,0.3308640753373011,0,1555.0250244140625
48932.0,8.0,32,22,2,32.07429160503608,3.2568001746876383,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,23,4,32.48106473193515,2.945989273571199,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,24,1,30.147704761814985,3.612841202583942,0.37888543819998316,0,1555.0250244140625
48932.0,8.0,32,25,2,28.231432738761214,3.4543756106443952,0.482842712474619,0,1555.0250244140625
48932.0,8.0,32,26,2,26.893738651189278,3.0927526112330437,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,29,4,22.170403495579023,3.3086731164968812,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,30,4,22.754915409907724,2.860471246220647,0.382842712474619,0,1555.0250244140625
48932.0,8.0,32,31,4,18.96787820698702,3.6173214379414897,0.3308640753373011,0,1555.0250244140625
48932.0,8.0,32,33,5,20.305151365740667,2.5506455734548243,0.282842712474619,0,1555.0250244140625
48932.0,8.0,32,35,5,28.279613579277946,1.9459340480404246,0.613407053921902,0,1555.0250244140625
48932.0,8.0,32,36,5,22.39029176524522,1.882265398117639,0.682842712474619,0,1555.0250244140625
48932.0,8.0,32,37,5,27.19291925135006,1.8258867948751694,0.8513997106635237,0,1555.0250244140625
48932.0,8.0,32,38,4,32.05595965632727,1.78651843011503,0.682842712474619,0,1555.0250244140625
48932.0,8.0,32,39,4,24.209123562607548,1.7519518975134871,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,40,4,29.141231198205006,1.7210343532412784,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,41,5,17.909988427534216,1.6749303094395627,0.613407053921902,0,1555.0250244140625
48932.0,8.0,32,42,5,21.394122322001323,1.6579243244613542,0.8513997106635237,0,1555.0250244140625
48932.0,8.0,32,43,2,26.378744511564456,1.641429652046067,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,44,2,31.368261891345345,1.6301800494460856,0.8513997106635237,0,1555.0250244140625
48932.0,8.0,32,45,1,34.86271129069531,1.6242217600591344,0.613407053921902,0,1555.0250244140625
48932.0,8.0,32,46,4,23.821523214638212,1.5439967443216764,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,47,2,28.82003921480996,1.5486456746932182,0.848528137423857,0,1555.0250244140625
48932.0,8.0,32,48,4,21.542789385887392,1.424597140148183,0.682842712474619,0,1555.0250244140625
48932.0,8.0,32,49,2,26.49946162853765,1.452087751191741,0.8513997106635237,0,1555.0250244140625
48932.0,8.0,32,50,1,31.469845228090588,1.4709052825916045,0.682842712474619,0,1555.0250244140625
48932.0,8.0,32,51,1,27.137423971694556,1.3236695555650693,0.613407053921902,0,1555.0250244140625
48932.0,8.0,32,52,5,7.789525335001122,3.6346620491461357,0.37888543819998316,0,1555.0250244140625
48932.0,8.0,32,53,4,13.81305995734827,4.577201542208105,0.3414213562373095,0,1555.0250244140625
48932.0,8.0,32,54,5,4.130376440540453,4.244810106924489,0.4414213562373095,0,1555.0250244140625
48932.0,8.0,32,55,5,6.581747009407537,1.8575640248436542,0.2894427190999916,0,1555.0250244140625
48932.0,8.0,32,56,4,9.236537341389477,-1.2241202857327482,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,58,2,15.923794603585941,-1.0343556908308877,0.382842712474619,0,1555.0250244140625
48932.0,8.0,32,59,2,8.934574345343274,-0.4253833516949517,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,60,5,10.299805963596578,0.6597523332064752,0.4414213562373095,1,1555.0250244140625
48932.0,8.0,32,61,5,13.936129124164154,0.9471813298501586,0.37888543819998316,0,1555.0250244140625
48932.0,8.0,32,62,2,15.750562886791595,-0.5842066693692871,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,63,4,13.203772771675911,0.09960355358749129,0.4242640687119285,0,1555.0250244140625
48932.0,8.0,32,64,1,22.722980521249568,-0.6464332264984409,0.3414213562373095,0,1555.0250244140625
48932.0,8.0,32,65,2,18.50927410581951,-0.2005405764280701,0.382842712474619,0,1555.0250244140625
48932.0,8.0,32,66,4,19.205535974807734,0.33493279834019085,0.3414213562373095,0,1555.0250244140625
48932.0,8.0,33,1,1,51.4164513672528,1.0540597097030835,0.613407053921902,0,1555.823974609375
48932.0,8.0,33,2,4,45.809962693566824,1.1037617073971078,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,3,2,48.52257088410029,1.0146442538944864,0.8513997106635237,0,1555.823974609375
48932.0,8.0,33,4,1,51.57835872164885,0.9355156532356459,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,5,4,45.04072134535139,1.027773508552869,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,6,2,48.05781708032675,0.9420484661861346,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,8,5,41.56793564054689,1.0430995481384064,0.765685424949238,0,1555.823974609375
48932.0,8.0,33,9,2,44.53965061193454,0.9496136936314794,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,10,2,47.85047209641461,0.8684311784427723,0.8513997106635237,0,1555.823974609375
48932.0,8.0,33,11,1,50.334269857636166,0.8181796560588803,0.613407053921902,0,1555.823974609375
48932.0,8.0,33,12,4,41.02447038951578,0.9584759557006461,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,13,4,44.315847887147655,0.8701727457943442,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,14,5,37.51311590427157,0.968998253400003,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,15,5,40.781381389843396,0.8722161987866335,0.8513997106635237,0,1555.823974609375
48932.0,8.0,33,16,4,44.37350866542354,0.7904337267412065,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,17,5,38.31983144620198,0.8092653847003906,0.613407053921902,0,1555.823974609375
48932.0,8.0,33,18,1,49.602776969055796,1.6705393396937724,0.37888543819998316,0,1555.823974609375
48932.0,8.0,33,19,1,46.13026845835011,1.893166622505743,0.3414213562373095,0,1555.823974609375
48932.0,8.0,33,20,2,44.606906129797395,1.6748583824538057,0.482842712474619,0,1555.823974609375
48932.0,8.0,33,21,4,45.294044651649976,1.4524525642796235,0.3308640753373011,0,1555.823974609375
48932.0,8.0,33,22,2,40.16502785616696,1.804930824991631,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,23,4,39.686318412266125,1.554090964614699,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,24,1,38.48110767226206,2.0870062805508773,0.37888543819998316,0,1555.823974609375
48932.0,8.0,33,25,2,36.56067355644284,1.9638504322474821,0.482842712474619,0,1555.823974609375
48932.0,8.0,33,26,2,34.61874141753112,1.687235569490297,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,29,4,30.362981499648484,1.8616328701673244,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,30,4,29.726840598709806,1.5279068046292434,0.382842712474619,0,1555.823974609375
48932.0,8.0,33,31,4,27.30135589603761,2.0834683371705642,0.3308640753373011,0,1555.823974609375
48932.0,8.0,33,33,5,25.863349485871286,1.313912914544408,0.282842712474619,0,1555.823974609375
48932.0,8.0,33,35,5,29.316671453932827,0.725154113584642,0.613407053921902,0,1555.823974609375
48932.0,8.0,33,36,5,23.224307006297344,0.7391356986410276,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,37,5,27.299370672953337,0.6240098285557028,0.8513997106635237,0,1555.823974609375
48932.0,8.0,33,38,4,31.640841366118213,0.5395940151534349,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,39,4,23.863828972869385,0.5912979147570518,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,40,4,28.290803036727556,0.5018180149445459,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,41,5,17.445285469198517,0.6415791901607475,0.613407053921902,0,1555.823974609375
48932.0,8.0,33,42,5,20.462380784097824,0.5476500627175807,0.8513997106635237,0,1555.823974609375
48932.0,8.0,33,43,2,24.991923306739896,0.45398512264201407,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,44,2,29.672941104422417,0.3894436337141007,0.8513997106635237,0,1555.823974609375
48932.0,8.0,33,45,1,33.00537041207246,0.3552507948754527,0.613407053921902,0,1555.823974609375
48932.0,8.0,33,46,4,21.767474007725937,0.39180118953768406,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,47,2,26.546376925930534,0.3306228539927421,0.848528137423857,0,1555.823974609375
48932.0,8.0,33,48,4,18.656087981784392,0.30845605098451995,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,49,2,23.53586246562111,0.25643903255830613,0.8513997106635237,0,1555.823974609375
48932.0,8.0,33,50,1,28.457407211782055,0.2223465228107301,0.682842712474619,0,1555.823974609375
48932.0,8.0,33,51,1,23.113312960328674,0.1073361754024241,0.613407053921902,0,1555.823974609375
48932.0,8.0,33,52,5,16.12241978860457,2.0750238656841296,0.37888543819998316,0,1555.823974609375
48932.0,8.0,33,53,4,19.42932332423203,2.68801191808036,0.3414213562373095,0,1555.823974609375
48932.0,8.0,33,54,5,11.801398699758105,2.257657930215975,0.4414213562373095,0,1555.823974609375
48932.0,8.0,33,55,5,10.052234463230437,1.3196782891510586,0.2788854381999832,0,1555.823974609375
48932.0,8.0,33,56,4,12.756425811518037,2.836741539397951,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,58,2,16.916849224925866,-3.054729681012033,0.382842712474619,0,1555.823974609375
48932.0,8.0,33,59,2,6.92489668745898,-3.01766881580898,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,61,5,8.100358250203413,0.007590909148244736,0.2683281572999748,1,1555.823974609375
48932.0,8.0,33,62,2,13.092271855796902,-2.652383750956101,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,63,4,5.760380957818423,-1.847802883060235,0.4242640687119285,0,1555.823974609375
48932.0,8.0,33,64,1,19.87110894138027,-2.52757366084182,0.3414213562373095,0,1555.823974609375
48932.0,8.0,33,65,2,12.515405586448583,-2.094621439589238,0.382842712474619,0,1555.823974609375
48932.0,8.0,33,66,4,10.881625955086577,-1.221790476262955,0.3308640753373011,0,1555.823974609375
48932.0,8.0,34,1,1,48.845870653013506,1.0793898093433743,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,2,4,43.48816187765547,1.1428247149827497,0.682842712474619,0,1556.240966796875
48932.0,8.0,34,3,2,45.78981867022833,1.0433143046312183,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,4,1,48.49943055549844,0.954114889923818,0.682842712474619,0,1556.240966796875
48932.0,8.0,34,5,4,42.38082295555515,1.0645942872174692,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,6,2,45.01801222561182,0.9673028332803123,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,7,5,37.50292956129125,1.172405439223681,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,8,5,38.994369015639045,1.0895833931021977,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,9,2,41.54573486271551,0.9826982636775927,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,10,2,44.51443985538041,0.8891091777503942,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,11,1,46.79878678862239,0.8310025947547974,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,12,4,38.08509873718033,1.0008965242419992,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,13,4,40.9995367800174,0.8980366371661007,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,14,5,34.63959304550928,1.0227235246327355,0.682842712474619,0,1556.240966796875
48932.0,8.0,34,15,5,37.48851393045234,0.9086372979477746,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,16,4,40.753845794831975,0.8117258904996223,0.682842712474619,0,1556.240966796875
48932.0,8.0,34,17,5,34.7947853954466,0.8467530900039665,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,18,1,50.05100087770189,1.710130524196345,0.37888543819998316,0,1556.240966796875
48932.0,8.0,34,19,1,47.680905398072404,1.9342612402311814,0.3414213562373095,0,1556.240966796875
48932.0,8.0,34,20,2,45.104803295107935,1.7255268093312857,0.482842712474619,0,1556.240966796875
48932.0,8.0,34,21,4,44.67009985438614,1.5024933933038327,0.3308640753373011,0,1556.240966796875
48932.0,8.0,34,22,2,41.33154487030238,1.8641416059201785,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,23,4,39.61402708733698,1.6200733890208554,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,24,1,40.947071349316715,2.136593538484322,0.37888543819998316,0,1556.240966796875
48932.0,8.0,34,25,2,38.49870026950596,2.0267376453132075,0.482842712474619,0,1556.240966796875
48932.0,8.0,34,26,2,35.25797020748227,1.7692510859947608,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,29,4,31.890089122282916,1.9549390643183289,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,30,4,29.630260291424985,1.636698079631619,0.382842712474619,0,1556.240966796875
48932.0,8.0,34,31,4,29.846793886489493,2.1748006432637137,0.3308640753373011,0,1556.240966796875
48932.0,8.0,34,33,5,24.754397320950577,1.4473238246468982,0.282842712474619,0,1556.240966796875
48932.0,8.0,34,35,5,25.536929467910234,0.7858748068531988,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,36,5,19.555968661645537,0.8402852957170741,0.682842712474619,0,1556.240966796875
48932.0,8.0,34,37,5,23.193170991705443,0.6790154247232281,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,38,4,27.26555429485547,0.5635906978511968,0.682842712474619,0,1556.240966796875
48932.0,8.0,34,39,4,19.68120527783313,0.6599396871526152,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,40,4,23.829333006683825,0.5309447369485214,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,41,5,13.516116767669219,0.78629871876438,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,42,5,16.179508698533656,0.6325930497822674,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,43,2,20.427035322854632,0.4873635766818557,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,44,2,24.95498031328367,0.3933967778911728,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,45,1,28.219534575981807,0.34583562170929516,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,46,4,17.078947058260663,0.42653888464617207,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,47,2,21.729650318725685,0.3311968676487667,0.848528137423857,0,1556.240966796875
48932.0,8.0,34,48,4,13.824510593745817,0.33659878878513294,0.682842712474619,1,1556.240966796875
48932.0,8.0,34,49,2,18.617313541749652,0.24778003690662817,0.8513997106635237,0,1556.240966796875
48932.0,8.0,34,50,1,23.496630266211355,0.19556747136047092,0.682842712474619,0,1556.240966796875
48932.0,8.0,34,51,1,18.08017636842295,0.058990538106405234,0.613407053921902,0,1556.240966796875
48932.0,8.0,34,52,5,18.84143196572753,2.2579095304445325,0.37888543819998316,0,1556.240966796875
48932.0,8.0,34,53,4,23.94505396192195,2.7306262164879165,0.3414213562373095,0,1556.240966796875
48932.0,8.0,34,54,5,15.308172652207814,2.4666006157323137,0.4414213562373095,0,1556.240966796875
48932.0,8.0,34,55,5,9.762924288360145,1.7720171035689238,0.27639924083912204,0,1556.240966796875
48932.0,8.0,34,56,4,17.555439926850102,2.8784804009579004,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,58,2,21.95556403512973,-3.121821472918474,0.382842712474619,0,1556.240966796875
48932.0,8.0,34,59,2,11.959152679480736,-3.105289538174701,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,62,2,17.80097339716485,-2.8313732989451568,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,63,4,8.823219060922149,-2.4780880398636067,0.4242640687119285,0,1556.240966796875
48932.0,8.0,34,64,1,24.304896110907574,-2.6978765666219995,0.3414213562373095,0,1556.240966796875
48932.0,8.0,34,65,2,15.865135223894542,-2.4238681332510534,0.382842712474619,0,1556.240966796875
48932.0,8.0,34,66,4,10.614944954304217,-1.7556708359569158,0.31213203435596426,0,1556.240966796875
48932.0,8.0,35,1,1,42.50208647171823,0.011157516974523052,0.613407053921902,0,1557.2080078125
48932.0,8.0,35,2,4,37.889908070737775,0.11080616988974845,0.682842712474619,0,1557.2080078125
48932.0,8.0,35,3,2,39.1658083565624,-0.01477333131609937,0.8513997106635237,0,1557.2080078125
48932.0,8.0,35,4,1,41.0155574731953,-0.1307379274954028,0.682842712474619,0,1557.2080078125
48932.0,8.0,35,5,4,36.040722644728184,0.029238683556179756,0.848528137423857,0,1557.2080078125
48932.0,8.0,35,6,2,37.71271800557786,-0.0986626961522048,0.848528137423857,0,1557.2080078125
48932.0,8.0,35,7,5,32.401173525902784,0.1869997817700706,0.613407053921902,0,1557.2080078125
48932.0,8.0,35,8,5,32.99858835292009,0.0814831563147953,0.8513997106635237,0,1557.2080078125
48932.0,8.0,35,9,2,34.45609153545258,-0.06047851571606877,0.848528137423857,0,1557.2080078125
48932.0,8.0,35,10,2,36.54500861285301,-0.18858384673133788,0.8513997106635237,0,1557.2080078125
48932.0,8.0,35,11,1,38.32895044145235,-0.2690632465925813,0.613407053921902,0,1557.2080078125
48932.0,8.0,35,12,4,31.260124574779557,-0.014407402322654583,0.848528137423857,0,1557.2080078125
48932.0,8.0,35,13,4,33.173947595134806,-0.1579724252319874,0.848528137423857,0,1557.2080078125
48932.0,8.0,35,14,5,28.145488678685023,0.04200344712357773,0.682842712474619,0,1557.2080078125
48932.0,8.0,35,15,5,29.840977590823,-0.120480958000734,0.8513997106635237,0,1557.2080078125
48932.0,8.0,35,16,4,32.23041039437776,-0.26222250320834894,0.682842712474619,0,1557.2080078125
48932.0,8.0,35,17,5,26.69301656519098,-0.1746919601637158,0.613407053921902,0,1557.2080078125
48932.0,8.0,35,18,1,50.37404769507672,0.6638971055806602,0.37888543819998316,0,1557.2080078125
48932.0,8.0,35,19,1,50.439821169730074,0.886152105314014,0.3414213562373095,0,1557.2080078125
48932.0,8.0,35,20,2,45.72533631218449,0.7022600073471792,0.482842712474619,0,1557.2080078125
48932.0,8.0,35,21,4,42.86533800275468,0.48539503554627816,0.3414213562373095,0,1557.2080078125
48932.0,8.0,35,22,2,43.5402419598798,0.8531217348708999,0.4242640687119285,0,1557.2080078125
48932.0,8.0,35,23,4,39.27319048858782,0.6339765125160055,0.4242640687119285,0,1557.2080078125
48932.0,8.0,35,24,1,45.8517562190737,1.0985564919888802,0.37888543819998316,0,1557.2080078125
48932.0,8.0,35,25,2,42.434643382351844,1.0157828096113968,0.482842712474619,0,1557.2080078125
48932.0,8.0,35,26,2,36.70599106706431,0.8077254583201996,0.4242640687119285,0,1557.2080078125
48932.0,8.0,35,27,5,33.07507522959596,0.5395094528506346,0.482842712474619,0,1557.2080078125
48932.0,8.0,35,28,5,32.2842997764772,0.3882797019264854,0.4538461538461539,0,1557.2080078125
48932.0,8.0,35,29,4,35.38751290042725,1.0007809096360818,0.4242640687119285,0,1557.2080078125
48932.0,8.0,35,30,4,29.98177597317964,0.741774758013166,0.4242640687119285,0,1557.2080078125
48932.0,8.0,35,31,4,35.457331517478934,1.200725404065631,0.3308640753373011,0,1557.2080078125
48932.0,8.0,35,33,5,23.46239546159896,0.6384887259205072,0.3308640753373011,0,1557.2080078125
48932.0,8.0,35,35,5,17.303769595610323,-0.1319917008428606,0.613407053921902,0,1557.2080078125
48932.0,8.0,35,36,5,12.395088599018328,0.11630099238529579,0.682842712474619,0,1557.2080078125
48932.0,8.0,35,37,5,14.211039089085913,-0.23653305129351643,0.8513997106635237,0,1557.2080078125
48932.0,8.0,35,38,4,17.328272926219203,-0.48630355587754104,0.682842712474619,0,1557.2080078125
48932.0,8.0,35,39,4,10.813268540213814,-0.15767280587581478,0.848528137423857,0,1557.2080078125
48932.0,8.0,35,40,4,13.792831005155957,-0.4879532125819924,0.848528137423857,0,1557.2080078125
48932.0,8.0,35,41,5,7.268365264914679,0.4669904300488801,0.6034068236642477,1,1557.2080078125
48932.0,8.0,35,42,5,7.543203633339604,-0.008707443997549635,0.8513997106635237,0,1557.2080078125
