subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,4,186,46,10,4,43.034725009225525,3.766071047551862,0.8513997106635237,0,1523.95703125
48820,4,186,46,11,5,43.73217244731226,3.6869899575075307,0.613407053921902,0,1523.95703125
48820,4,186,46,12,2,39.98334602525654,3.942115822932531,0.848528137423857,0,1523.95703125
48820,4,186,46,13,2,40.219627793698926,3.8174902883397275,0.848528137423857,0,1523.95703125
48820,4,186,46,14,1,37.60716504363785,4.009642008927431,0.682842712474619,0,1523.95703125
48820,4,186,46,15,1,37.52664870605551,3.876464927821406,0.8513997106635237,0,1523.95703125
48820,4,186,46,16,2,38.10774020584242,3.745047442361961,0.682842712474619,0,1523.95703125
48820,4,186,46,17,1,34.031573251777836,3.871271323342512,0.613407053921902,0,1523.95703125
48820,4,186,46,18,5,46.37680634396948,4.721930877049805,0.37888543819998316,0,1523.95703125
48820,4,186,46,19,2,57.120004015346204,4.78208808139334,0.3414213562373095,0,1523.95703125
48820,4,186,46,20,4,50.00595824189082,4.650496086966687,0.482842712474619,0,1523.95703125
48820,4,186,46,21,5,44.0283642742527,4.479435037538823,0.3414213562373095,0,1523.95703125
48820,4,186,46,22,2,57.06516496274351,4.658159853505682,0.4242640687119285,0,1523.95703125
48820,4,186,46,23,4,50.934605654718595,4.5114882126577625,0.4242640687119285,0,1523.95703125
48820,4,186,46,24,1,64.12698530853083,4.664136004067031,0.382842712474619,0,1523.95703125
48820,4,186,46,25,4,57.88066383289926,4.535868496642886,0.4242640687119285,0,1523.95703125
48820,4,186,46,26,4,52.802199260198,4.379885781173829,0.482842712474619,0,1523.95703125
48820,4,186,46,27,5,50.81360789396809,4.291291500125467,0.37888543819998316,0,1523.95703125
48820,4,186,46,28,2,64.85374652456474,4.555015470737381,0.4242640687119285,0,1523.95703125
48820,4,186,46,29,2,59.5307436477074,4.418665899880999,0.4242640687119285,0,1523.95703125
48820,4,186,46,30,1,71.84598548845922,4.57044035210329,0.3414213562373095,0,1523.95703125
48820,4,186,46,31,1,66.33058594482982,4.449533823795748,0.382842712474619,0,1523.95703125
48820,4,186,46,32,2,61.9487500500294,4.309191827064586,0.3414213562373095,0,1523.95703125
48820,4,186,46,33,5,23.512481462511225,3.6293600083057833,0.23585460804954822,0,1523.95703125
48820,4,186,46,34,,,,,0,1523.95703125
48820,4,186,46,35,,,,,0,1523.95703125
48820,4,186,46,36,5,17.75241083697338,4.102792448359043,0.2054456772131399,0,1523.95703125
48820,4,186,46,37,,,,,0,1523.95703125
48820,4,186,46,38,,,,,0,1523.95703125
48820,4,186,46,39,1,18.476328272426088,2.772922429852344,0.31213203435596426,0,1523.95703125
48820,4,186,46,40,,,,,0,1523.95703125
48820,4,186,46,41,,,,,0,1523.95703125
48820,4,186,46,42,,,,,0,1523.95703125
48820,4,186,46,43,2,12.150576649628144,2.5616353316376896,0.4242640687119285,0,1523.95703125
48820,4,186,46,44,,,,,0,1523.95703125
48820,4,186,46,45,1,17.082134538256287,2.20805308446854,0.3414213562373095,0,1523.95703125
48820,4,186,46,46,1,7.341547480369913,2.005633432400518,0.31213203435596426,1,1523.95703125
48820,4,186,46,47,,,,,0,1523.95703125
48820,4,186,46,48,5,28.385186575383702,5.3571477867674115,0.613407053921902,0,1523.95703125
48820,4,186,46,49,4,29.08298818959153,5.237706853161443,0.8513997106635237,0,1523.95703125
48820,4,186,46,50,2,24.285195130453484,5.1847377498541825,0.682842712474619,0,1523.95703125
48820,4,186,46,51,5,33.939205965190745,5.275600235880747,0.682842712474619,0,1523.95703125
48820,4,186,46,52,2,27.48070775638615,5.126168229613668,0.848528137423857,0,1523.95703125
48820,4,186,46,53,4,32.19066321627469,5.182599480068619,0.848528137423857,0,1523.95703125
48820,4,186,46,54,1,23.23948678197692,4.93094731644048,0.613407053921902,0,1523.95703125
48820,4,186,46,55,1,26.25944393066775,5.0025780166779334,0.8513997106635237,0,1523.95703125
48820,4,186,46,56,4,30.750738122191507,5.079923291922151,0.848528137423857,0,1523.95703125
48820,4,186,46,57,4,35.378770393716636,5.137306106578354,0.8513997106635237,0,1523.95703125
48820,4,186,46,58,5,38.67353157172905,5.169233026052279,0.613407053921902,0,1523.95703125
48820,4,186,46,59,2,29.66440614297855,4.968468132970928,0.848528137423857,0,1523.95703125
48820,4,186,46,60,2,34.073838811136355,5.042631186181035,0.848528137423857,0,1523.95703125
48820,4,186,46,61,1,28.971470252156085,4.850136828203196,0.682842712474619,0,1523.95703125
48820,4,186,46,62,1,33.096760990817266,4.941406807834502,0.8513997106635237,0,1523.95703125
48820,4,186,46,63,2,37.43587968239831,5.012000857678556,0.682842712474619,0,1523.95703125
48820,4,186,46,64,1,35.07131268144751,4.8565601874920326,0.613407053921902,0,1523.95703125
48820,4,187,43,1,5,53.578572466513855,1.6249599502656227,0.613407053921902,0,1524.7569580078125
48820,4,187,43,2,2,50.62034508491167,1.7275124348876671,0.682842712474619,0,1524.7569580078125
48820,4,187,43,3,4,50.08406360859187,1.6287431987201613,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,4,5,50.044055776719496,1.5288327938173896,0.682842712474619,0,1524.7569580078125
48820,4,187,43,5,2,47.806028720575696,1.6840068262288814,0.848528137423857,0,1524.7569580078125
48820,4,187,43,6,4,47.50168916013876,1.5792296194228939,0.848528137423857,0,1524.7569580078125
48820,4,187,43,7,1,46.421691834656194,1.8189221149902894,0.613407053921902,0,1524.7569580078125
48820,4,187,43,8,1,45.68828445581581,1.7445937279954218,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,9,4,45.093385629707115,1.6351648551580602,0.848528137423857,0,1524.7569580078125
48820,4,187,43,10,4,45.04894580990116,1.524176594984204,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,11,5,45.3470327839338,1.4470013089503804,0.613407053921902,0,1524.7569580078125
48820,4,187,43,12,2,42.84175979149909,1.6971916368869266,0.848528137423857,0,1524.7569580078125
48820,4,187,43,13,2,42.50188787649843,1.5802217158296505,0.848528137423857,0,1524.7569580078125
48820,4,187,43,14,1,40.77277690463995,1.7658011066676027,0.682842712474619,0,1524.7569580078125
48820,4,187,43,15,1,40.10502995323001,1.643184395021659,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,16,2,40.055056092625954,1.5183592133810064,0.682842712474619,0,1524.7569580078125
48820,4,187,43,17,1,36.61507104389497,1.6500979155614475,0.613407053921902,0,1524.7569580078125
48820,4,187,43,18,5,51.58928949221851,2.395961818036287,0.37888543819998316,0,1524.7569580078125
48820,4,187,43,19,2,62.40566166818565,2.445834595429299,0.3414213562373095,0,1524.7569580078125
48820,4,187,43,20,4,55.10403606190682,2.3292511636059783,0.482842712474619,0,1524.7569580078125
48820,4,187,43,21,5,48.76928308248747,2.1798524050715384,0.3414213562373095,0,1524.7569580078125
48820,4,187,43,22,2,62.17282926872471,2.3323151280359444,0.4242640687119285,0,1524.7569580078125
48820,4,187,43,23,4,55.744496422031325,2.2021071000979777,0.4242640687119285,0,1524.7569580078125
48820,4,187,43,24,1,69.24208697204365,2.3347534818892113,0.382842712474619,0,1524.7569580078125
48820,4,187,43,25,4,62.74117300714043,2.219405311253753,0.4242640687119285,0,1524.7569580078125
48820,4,187,43,26,4,57.25768919874254,2.0797698290405275,0.482842712474619,0,1524.7569580078125
48820,4,187,43,27,5,54.9948821565583,2.000292873578657,0.37888543819998316,0,1524.7569580078125
48820,4,187,43,28,2,69.75285441670464,2.233229300259164,0.4242640687119285,0,1524.7569580078125
48820,4,187,43,29,2,64.08938197038464,2.1098857685530747,0.4242640687119285,0,1524.7569580078125
48820,4,187,43,30,1,76.7754297170915,2.2445261970944443,0.3414213562373095,0,1524.7569580078125
48820,4,187,43,31,1,70.9679842627077,2.134182331540445,0.382842712474619,0,1524.7569580078125
48820,4,187,43,32,2,66.1698040829788,2.0060620970360787,0.3414213562373095,0,1524.7569580078125
48820,4,187,43,33,5,25.087995507481494,1.4870165328679699,0.23585460804954822,0,1524.7569580078125
48820,4,187,43,34,,,,,0,1524.7569580078125
48820,4,187,43,35,,,,,0,1524.7569580078125
48820,4,187,43,36,5,21.50393769790874,1.947010498448681,0.23688691725655733,0,1524.7569580078125
48820,4,187,43,37,,,,,0,1524.7569580078125
48820,4,187,43,38,,,,,0,1524.7569580078125
48820,4,187,43,39,1,15.696996548744057,0.690683976297624,0.29689137585983244,0,1524.7569580078125
48820,4,187,43,40,,,,,0,1524.7569580078125
48820,4,187,43,41,,,,,0,1524.7569580078125
48820,4,187,43,42,5,16.322537960795344,2.4821836992185857,0.23585460804954822,0,1524.7569580078125
48820,4,187,43,43,2,8.683410022413273,0.613595326620653,0.3313498374818856,1,1524.7569580078125
48820,4,187,43,44,,,,,0,1524.7569580078125
48820,4,187,43,45,1,12.099409103393555,0.0,0.2785604238727199,0,1524.7569580078125
48820,4,187,43,46,,,,,0,1524.7569580078125
48820,4,187,43,47,,,,,0,1524.7569580078125
48820,4,187,43,48,5,33.53653055022035,2.9465396858023594,0.613407053921902,0,1524.7569580078125
48820,4,187,43,49,4,34.386754446237916,2.846519702333005,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,50,2,29.638538634349004,2.7974406242586296,0.682842712474619,0,1524.7569580078125
48820,4,187,43,51,5,39.19763756034192,2.8836235182813548,0.682842712474619,0,1524.7569580078125
48820,4,187,43,52,2,32.87013731128653,2.7514888883879074,0.848528137423857,0,1524.7569580078125
48820,4,187,43,53,4,37.542666871559554,2.802157525559914,0.848528137423857,0,1524.7569580078125
48820,4,187,43,54,1,28.642430694749937,2.5904059317219756,0.613407053921902,0,1524.7569580078125
48820,4,187,43,55,1,31.677167998099176,2.648301554583035,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,56,4,36.15866260449718,2.713827513614697,0.848528137423857,0,1524.7569580078125
48820,4,187,43,57,4,40.76094687702835,2.7647362420883645,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,58,5,44.03417907249064,2.7939903650149738,0.613407053921902,0,1524.7569580078125
48820,4,187,43,59,2,35.077712680031325,2.6192724931254245,0.848528137423857,0,1524.7569580078125
48820,4,187,43,60,2,39.48989536361036,2.682481655994423,0.848528137423857,0,1524.7569580078125
48820,4,187,43,61,1,34.32845718030157,2.519660004432042,0.682842712474619,0,1524.7569580078125
48820,4,187,43,62,1,38.50258278798791,2.5953905441644647,0.8513997106635237,0,1524.7569580078125
48820,4,187,43,63,2,42.85387719112388,2.656034321860209,0.682842712474619,0,1524.7569580078125
48820,4,187,43,64,1,40.43140958890579,2.521351662281773,0.613407053921902,0,1524.7569580078125
48820,4,188,33,1,5,51.93192728513088,0.8767228705916684,0.613407053921902,0,1525.4239501953125
48820,4,188,33,2,2,49.76565600454319,0.9890203783924972,0.682842712474619,0,1525.4239501953125
48820,4,188,33,3,4,48.5010763601796,0.8905170859243049,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,4,5,47.729323257609884,0.7877966940807574,0.682842712474619,0,1525.4239501953125
48820,4,188,33,5,2,46.65957094062727,0.9539710509274116,0.848528137423857,0,1525.4239501953125
48820,4,188,33,6,4,45.583433952444565,0.8480457121219264,0.848528137423857,0,1525.4239501953125
48820,4,188,33,7,1,46.2991683430434,1.093717644779057,0.613407053921902,0,1525.4239501953125
48820,4,188,33,8,1,45.02084753345815,1.0223375532282661,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,9,4,43.618924828156096,0.9139801388600198,0.848528137423857,0,1525.4239501953125
48820,4,188,33,10,4,42.75914514694815,0.7998668957543543,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,11,5,42.49833193280876,0.7179676670632892,0.613407053921902,0,1525.4239501953125
48820,4,188,33,12,2,41.86133962777336,0.9857867971385285,0.848528137423857,0,1525.4239501953125
48820,4,188,33,13,2,40.65840191110855,0.8680826981225184,0.848528137423857,0,1525.4239501953125
48820,4,188,33,14,1,40.3377355301366,1.0634457438449343,0.682842712474619,0,1525.4239501953125
48820,4,188,33,15,1,38.76682600152728,0.9433362270289397,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,16,2,37.79683437493329,0.8151092007223167,0.682842712474619,0,1525.4239501953125
48820,4,188,33,17,1,35.394860287625704,0.9686592188298874,0.613407053921902,0,1525.4239501953125
48820,4,188,33,18,5,55.434517762554044,1.6293035504111248,0.37888543819998316,0,1525.4239501953125
48820,4,188,33,19,2,66.49256938509495,1.6564667381148959,0.3414213562373095,0,1525.4239501953125
48820,4,188,33,20,4,58.50409869828404,1.5599841236661942,0.482842712474619,0,1525.4239501953125
48820,4,188,33,21,5,51.22692012570593,1.4346156981729243,0.3414213562373095,0,1525.4239501953125
48820,4,188,33,22,2,65.54951928806766,1.5502676805982563,0.4242640687119285,0,1525.4239501953125
48820,4,188,33,23,4,58.294144302525346,1.4388815747506993,0.4242640687119285,0,1525.4239501953125
48820,4,188,33,24,1,72.59992695103038,1.5424378020854994,0.382842712474619,0,1525.4239501953125
48820,4,188,33,25,4,65.36219988924671,1.4422249056577732,0.4242640687119285,0,1525.4239501953125
48820,4,188,33,26,4,58.937975494826226,1.318674867529225,0.482842712474619,0,1525.4239501953125
48820,4,188,33,27,5,56.119683231128306,1.2468470968592662,0.37888543819998316,0,1525.4239501953125
48820,4,188,33,28,2,72.43084349060167,1.4449156997594979,0.4242640687119285,0,1525.4239501953125
48820,4,188,33,29,2,65.93705232892148,1.3348195929301352,0.4242640687119285,0,1525.4239501953125
48820,4,188,33,30,1,79.49991825881476,1.447127980690305,0.3414213562373095,0,1525.4239501953125
48820,4,188,33,31,1,72.95001565609924,1.3478630866971546,0.382842712474619,0,1525.4239501953125
48820,4,188,33,32,2,67.25453564847517,1.2304475185587362,0.3414213562373095,0,1525.4239501953125
48820,4,188,33,33,5,23.00802629456114,0.9001894613124078,0.2586306604828732,1,1525.4239501953125
48820,4,188,33,34,,,,,0,1525.4239501953125
48820,4,188,33,35,,,,,0,1525.4239501953125
48820,4,188,33,36,5,22.981681574085954,1.3913198970294416,0.3308640753373011,0,1525.4239501953125
48820,4,188,33,37,,,,,0,1525.4239501953125
48820,4,188,33,38,4,15.9420128457635,1.3565428474250076,0.3722854315746106,0,1525.4239501953125
48820,4,188,33,39,1,9.033584019822339,0.08805728304604987,0.2187155728258905,0,1525.4239501953125
48820,4,188,33,40,,,,,0,1525.4239501953125
48820,4,188,33,41,4,16.69341421367722,1.7909480476010815,0.4414213562373095,0,1525.4239501953125
48820,4,188,33,42,5,21.282297516385615,1.8963347291185948,0.37888543819998316,0,1525.4239501953125
48820,4,188,33,43,,,,,0,1525.4239501953125
48820,4,188,33,44,,,,,0,1525.4239501953125
48820,4,188,33,45,1,5.6672771574988525,-1.3483033155948436,0.19186181162909896,0,1525.4239501953125
48820,4,188,33,46,,,,,0,1525.4239501953125
48820,4,188,33,47,,,,,0,1525.4239501953125
48820,4,188,33,48,5,40.123932533963014,2.1559737421435385,0.613407053921902,0,1525.4239501953125
48820,4,188,33,49,4,40.620199721839924,2.070128051607281,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,50,2,35.71742594274693,2.0443665581002146,0.682842712474619,0,1525.4239501953125
48820,4,188,33,51,5,45.54411855452597,2.090330331930817,0.682842712474619,0,1525.4239501953125
48820,4,188,33,52,2,38.73292492408375,1.9947375617046537,0.848528137423857,0,1525.4239501953125
48820,4,188,33,53,4,43.58331771034946,2.0242849125765163,0.848528137423857,0,1525.4239501953125
48820,4,188,33,54,1,33.81186247873171,1.8773260929098559,0.613407053921902,0,1525.4239501953125
48820,4,188,33,55,1,37.087441552461556,1.9121501082012418,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,56,4,41.82994657388179,1.9523654602438745,0.848528137423857,0,1525.4239501953125
48820,4,188,33,57,4,46.626285932297435,1.9843503538716236,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,58,5,50.0074676070179,2.0030764275804946,0.613407053921902,0,1525.4239501953125
48820,4,188,33,59,2,40.31108133139508,1.8745966220019752,0.848528137423857,0,1525.4239501953125
48820,4,188,33,60,2,44.991659088912265,1.915890516570415,0.848528137423857,0,1525.4239501953125
48820,4,188,33,61,1,39.05409230591453,1.791287800208751,0.682842712474619,0,1525.4239501953125
48820,4,188,33,62,1,43.58311869641095,1.8426422226295216,0.8513997106635237,0,1525.4239501953125
48820,4,188,33,63,2,48.205335231403566,1.8842412948412726,0.682842712474619,0,1525.4239501953125
48820,4,188,33,64,1,45.10054211157105,1.771488611113003,0.613407053921902,0,1525.4239501953125
48820,4,189,42,1,5,32.37441883405175,-0.5686627023429627,0.613407053921902,0,1527.18994140625
48820,4,189,42,2,2,30.555775172383836,-0.3831612312428252,0.682842712474619,0,1527.18994140625
48820,4,189,42,3,4,28.96608864156803,-0.5426751123600784,0.8513997106635237,0,1527.18994140625
48820,4,189,42,4,5,28.18533636480297,-0.7157345323439661,0.682842712474619,0,1527.18994140625
48820,4,189,42,5,2,27.308607717453736,-0.43158066503932213,0.848528137423857,0,1527.18994140625
48820,4,189,42,6,4,26.00267198331129,-0.6129499078265206,0.848528137423857,0,1527.18994140625
48820,4,189,42,7,1,27.81133929490335,-0.19588288551530164,0.613407053921902,0,1527.18994140625
48820,4,189,42,8,1,26.028557772961047,-0.30788729748916266,0.8513997106635237,0,1527.18994140625
48820,4,189,42,9,4,24.142591297254718,-0.492876562595036,0.848528137423857,0,1527.18994140625
48820,4,189,42,10,4,23.200077787632253,-0.7007308762306594,0.8513997106635237,0,1527.18994140625
48820,4,189,42,11,5,23.16805636466562,-0.851834050222487,0.613407053921902,0,1527.18994140625
48820,4,189,42,12,2,22.68458681177324,-0.35513538689459523,0.848528137423857,0,1527.18994140625
48820,4,189,42,13,2,21.094297182574834,-0.5722637091428091,0.848528137423857,0,1527.18994140625
48820,4,189,42,14,1,21.709819047967063,-0.2018433771560364,0.682842712474619,0,1527.18994140625
48820,4,189,42,15,1,19.40863565275472,-0.4185177714942112,0.8513997106635237,0,1527.18994140625
48820,4,189,42,16,2,18.222898581380786,-0.6775235260315255,0.682842712474619,0,1527.18994140625
48820,4,189,42,17,1,16.190319152195656,-0.34089399559115563,0.613407053921902,0,1527.18994140625
48820,4,189,42,18,5,43.96445493367485,0.48242353126343396,0.37888543819998316,0,1527.18994140625
48820,4,189,42,19,2,55.02985630226748,0.44991290547295426,0.3414213562373095,0,1527.18994140625
48820,4,189,42,20,4,45.706048552243324,0.37782050718070703,0.482842712474619,0,1527.18994140625
48820,4,189,42,21,5,36.739633420488026,0.26972119621884616,0.3414213562373095,0,1527.18994140625
48820,4,189,42,22,2,52.343419415424265,0.327964869467674,0.4242640687119285,0,1527.18994140625
48820,4,189,42,23,4,43.595772108208266,0.22648735035034884,0.4242640687119285,0,1527.18994140625
48820,4,189,42,24,1,59.08150504123945,0.28940246396326774,0.382842712474619,0,1527.18994140625
48820,4,189,42,25,4,50.511206950040496,0.1950455650271028,0.4242640687119285,0,1527.18994140625
48820,4,189,42,26,4,42.569235571732264,0.06390706058842044,0.482842712474619,0,1527.18994140625
48820,4,189,42,27,5,38.955342534337234,-0.020971312193900804,0.37888543819998316,0,1527.18994140625
48820,4,189,42,28,2,57.464534361541716,0.1711937572300135,0.4242640687119285,0,1527.18994140625
48820,4,189,42,29,2,49.627920558901366,0.05480650979346713,0.4242640687119285,0,1527.18994140625
48820,4,189,42,30,1,64.4434899057135,0.1524992460970247,0.3414213562373095,0,1527.18994140625
48820,4,189,42,31,1,56.6896920157414,0.047972795503413934,0.382842712474619,0,1527.18994140625
48820,4,189,42,32,2,49.74413503571482,-0.08760970615121177,0.3414213562373095,0,1527.18994140625
48820,4,189,42,33,,,,,0,1527.18994140625
48820,4,189,42,34,2,8.255514262571198,-2.586322551765973,0.2632455532033676,0,1527.18994140625
48820,4,189,42,35,4,2.71950843493821,-4.73295646774511,0.3414213562373095,0,1527.18994140625
48820,4,189,42,36,5,12.109415201234272,-5.341658495603525,0.3414213562373095,0,1527.18994140625
48820,4,189,42,37,,,,,0,1527.18994140625
48820,4,189,42,38,4,9.790161115982434,-4.718107116521337,0.4242640687119285,0,1527.18994140625
48820,4,189,42,39,1,14.346231646314706,-3.3322757668756102,0.2707106781186548,0,1527.18994140625
48820,4,189,42,40,,,,,0,1527.18994140625
48820,4,189,42,41,4,16.86116197733978,-4.715712175384697,0.4414213562373095,0,1527.18994140625
48820,4,189,42,42,5,20.71038117515418,-4.886690127184686,0.37888543819998316,1,1527.18994140625
48820,4,189,42,43,,,,,0,1527.18994140625
48820,4,189,42,44,,,,,0,1527.18994140625
48820,4,189,42,45,1,23.312554754036004,-3.574985179507811,0.1971404520791032,0,1527.18994140625
48820,4,189,42,46,,,,,0,1527.18994140625
48820,4,189,42,47,,,,,0,1527.18994140625
48820,4,189,42,48,5,40.03542937880297,-5.1034145894122975,0.613407053921902,0,1527.18994140625
48820,4,189,42,49,4,38.82530501099183,-5.186738202474978,0.8513997106635237,0,1527.18994140625
48820,4,189,42,50,2,34.09960709454665,-5.141845134498029,0.682842712474619,0,1527.18994140625
48820,4,189,42,51,5,43.612216343481556,-5.221834699875782,0.682842712474619,0,1527.18994140625
48820,4,189,42,52,2,35.71664240829407,-5.231966889550819,0.848528137423857,0,1527.18994140625
48820,4,189,42,53,4,40.56229345236832,-5.264355811031168,0.848528137423857,0,1527.18994140625
48820,4,189,42,54,1,29.282554653094888,-5.26051819104822,0.613407053921902,0,1527.18994140625
48820,4,189,42,55,1,32.694843334191916,-5.285683722302995,0.8513997106635237,0,1527.18994140625
48820,4,189,42,56,4,37.59752499622076,-5.31368440884164,0.848528137423857,0,1527.18994140625
48820,4,189,42,57,4,42.522876090823594,-5.335212330468622,0.8513997106635237,0,1527.18994140625
48820,4,189,42,58,5,45.980210576631784,-5.347533895897735,0.613407053921902,0,1527.18994140625
48820,4,189,42,59,2,34.73971965296853,-5.3712892568644826,0.848528137423857,0,1527.18994140625
48820,4,189,42,60,2,39.70477586841336,-5.387178195411458,0.848528137423857,0,1527.18994140625
48820,4,189,42,61,1,32.017532030002734,-5.4389476403382275,0.682842712474619,0,1527.18994140625
48820,4,189,42,62,1,37.01004542669926,-5.446893249293995,0.8513997106635237,0,1527.18994140625
48820,4,189,42,63,2,42.00433986721413,-5.452949710804489,0.682842712474619,0,1527.18994140625
48820,4,189,42,64,1,36.99746161749169,0.7416723759060075,0.613407053921902,0,1527.18994140625
48820,4,190,48,1,5,41.389664066249374,3.7539454777810146,0.613407053921902,0,1528.7569580078125
48820,4,190,48,2,2,37.332135879856345,3.869995888849296,0.682842712474619,0,1528.7569580078125
48820,4,190,48,3,4,37.946721165531635,3.7380637361438005,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,4,5,39.19462877840732,3.6124349137952763,0.682842712474619,0,1528.7569580078125
48820,4,190,48,5,2,35.07796181664796,3.794710992488066,0.848528137423857,0,1528.7569580078125
48820,4,190,48,6,4,36.0794773115238,3.6569029418369077,0.848528137423857,0,1528.7569580078125
48820,4,190,48,7,1,32.300734801270906,3.969523347379223,0.613407053921902,0,1528.7569580078125
48820,4,190,48,8,1,32.34150836318271,3.861189384155583,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,9,4,33.049030864283544,3.709647048514557,0.848528137423857,0,1528.7569580078125
48820,4,190,48,10,4,34.47468228904967,3.5675474058667893,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,11,5,35.85581422077456,3.4760447244669255,0.613407053921902,0,1528.7569580078125
48820,4,190,48,12,2,30.128859903155508,3.772821141061712,0.848528137423857,0,1528.7569580078125
48820,4,190,48,13,2,31.28919105580265,3.6142531640703686,0.848528137423857,0,1528.7569580078125
48820,4,190,48,14,1,27.354304177945693,3.8491704604243098,0.682842712474619,0,1528.7569580078125
48820,4,190,48,15,1,28.18728853441079,3.6713873171454097,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,16,2,29.84608035881219,3.5085856293839806,0.682842712474619,0,1528.7569580078125
48820,4,190,48,17,1,24.81678042413556,3.6357225526600425,0.613407053921902,0,1528.7569580078125
48820,4,190,48,18,5,35.678440040703066,4.823641073844161,0.37888543819998316,0,1528.7569580078125
48820,4,190,48,19,2,46.67050175602558,4.873716836025729,0.3414213562373095,0,1528.7569580078125
48820,4,190,48,20,4,38.99572143048881,4.723302658926297,0.482842712474619,0,1528.7569580078125
48820,4,190,48,21,5,32.60669939766032,4.507143879729295,0.3414213562373095,0,1528.7569580078125
48820,4,190,48,22,2,46.066432661624404,4.721627213684281,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,23,4,39.55561621177293,4.5435847559509615,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,24,1,53.13723879212832,4.720397658229199,0.382842712474619,0,1528.7569580078125
48820,4,190,48,25,4,46.541344009136274,4.569112226026268,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,26,4,41.33554472729085,4.374141442343779,0.482842712474619,0,1528.7569580078125
48820,4,190,48,27,5,39.432125681535496,4.2595574309246755,0.37888543819998316,0,1528.7569580078125
48820,4,190,48,28,2,53.549478339760284,4.587967778036692,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,29,2,48.06326233398596,4.422980108413032,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,30,1,60.57224247742647,4.602455295662826,0.3414213562373095,0,1528.7569580078125
48820,4,190,48,31,1,54.87738254025282,4.459760752743063,0.382842712474619,0,1528.7569580078125
48820,4,190,48,32,2,50.5376856434319,4.288476876732824,0.3414213562373095,0,1528.7569580078125
48820,4,190,48,33,,,,,0,1528.7569580078125
48820,4,190,48,34,2,23.290733005313754,2.673707657417487,0.3414213562373095,0,1528.7569580078125
48820,4,190,48,35,4,14.13957878438088,2.8963457062705915,0.382842712474619,0,1528.7569580078125
48820,4,190,48,36,5,7.576089523930946,3.6424768541540846,0.3414213562373095,0,1528.7569580078125
48820,4,190,48,37,2,17.27650890417455,2.488054902465872,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,38,4,7.47978637334816,2.6647537903905754,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,39,1,22.294121010533946,2.233499606045932,0.3414213562373095,0,1528.7569580078125
48820,4,190,48,40,4,12.429693315091624,2.134877527347477,0.4242640687119285,0,1528.7569580078125
48820,4,190,48,41,4,3.4592947521331223,1.44743843843901,0.382842712474619,0,1528.7569580078125
48820,4,190,48,42,,,,,0,1528.7569580078125
48820,4,190,48,43,,,,,0,1528.7569580078125
48820,4,190,48,44,2,10.512696699631563,1.5302950002965212,0.382842712474619,0,1528.7569580078125
48820,4,190,48,45,1,25.526406314635256,1.8341640660308471,0.23395623132202234,0,1528.7569580078125
48820,4,190,48,46,,,,,0,1528.7569580078125
48820,4,190,48,47,,,,,0,1528.7569580078125
48820,4,190,48,48,5,23.706321658305058,-0.5195441964223697,0.613407053921902,1,1528.7569580078125
48820,4,190,48,49,4,23.03563176623102,-0.6666750892460285,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,50,2,18.080531207128303,-0.6339140962175627,0.682842712474619,0,1528.7569580078125
48820,4,190,48,51,5,28.006696574334555,-0.6878226868872943,0.682842712474619,0,1528.7569580078125
48820,4,190,48,52,2,20.37475332056283,-0.774185766301942,0.848528137423857,0,1528.7569580078125
48820,4,190,48,53,4,25.37450088201219,-0.776395436771729,0.848528137423857,0,1528.7569580078125
48820,4,190,48,54,1,14.551855874147629,5.341046126162675,0.613407053921902,0,1528.7569580078125
48820,4,190,48,55,1,18.017236604934194,5.371374193741257,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,56,4,22.985985665523067,5.3988019212865055,0.848528137423857,0,1528.7569580078125
48820,4,190,48,57,4,27.965876692016703,5.416471154991395,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,58,5,31.45559671424624,5.42550898716743,0.613407053921902,0,1528.7569580078125
