subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,9,17,64,15,1,50.83050415540099,3.7713070460978892,0.8513997106635237,0,167.63819885253906
48593,9,17,64,16,2,54.07444000121202,3.698717409647066,0.682842712474619,0,167.63819885253906
48593,9,17,64,17,1,48.134233340508715,3.7261871941028732,0.613407053921902,0,167.63819885253906
48593,9,17,64,18,5,59.88894989632415,4.414882159577809,0.37888543819998316,0,167.63819885253906
48593,9,17,64,19,5,55.5192092640271,4.593589363214578,0.3414213562373095,0,167.63819885253906
48593,9,17,64,20,4,54.89073159293575,4.412554307263612,0.482842712474619,0,167.63819885253906
48593,9,17,64,21,2,56.06783598742329,4.2333100056170965,0.3414213562373095,0,167.63819885253906
48593,9,17,64,22,4,49.989934998743145,4.509900416180676,0.4242640687119285,0,167.63819885253906
48593,9,17,64,23,2,50.295162975016275,4.310229463206638,0.4242640687119285,0,167.63819885253906
48593,9,17,64,24,5,46.84751731732401,4.732074929588908,0.37888543819998316,0,167.63819885253906
48593,9,17,64,25,4,45.66174315057863,4.627004504719692,0.482842712474619,0,167.63819885253906
48593,9,17,64,26,4,44.89548535269774,4.40634373175347,0.4242640687119285,0,167.63819885253906
48593,9,17,64,27,1,46.32725356158274,4.1889041557300875,0.482842712474619,0,167.63819885253906
48593,9,17,64,28,1,47.81756300055056,4.08745665143505,0.4538461538461539,0,167.63819885253906
48593,9,17,64,29,2,40.020067359078084,4.52724362361751,0.4242640687119285,0,167.63819885253906
48593,9,17,64,30,2,40.40068822347003,4.278085040052052,0.4242640687119285,0,167.63819885253906
48593,9,17,64,31,2,35.883240904299555,4.678718451549349,0.3414213562373095,0,167.63819885253906
48593,9,17,64,32,1,34.902962557652316,4.396576473124835,0.482842712474619,0,167.63819885253906
48593,9,17,64,33,1,36.72637489333466,4.121082846453099,0.3414213562373095,0,167.63819885253906
48593,9,17,64,34,1,29.908575533183964,4.389245753353129,0.4308640753373011,0,167.63819885253906
48593,9,17,64,35,,,,,0,167.63819885253906
48593,9,17,64,36,1,32.894507452722664,3.7268776659430873,0.43175884674785275,0,167.63819885253906
48593,9,17,64,37,,,,,0,167.63819885253906
48593,9,17,64,38,,,,,0,167.63819885253906
48593,9,17,64,39,,,,,0,167.63819885253906
48593,9,17,64,40,2,36.649134113202926,3.526166831194616,0.765685424949238,0,167.63819885253906
48593,9,17,64,41,1,26.830789767612302,3.703524168191486,0.4815389220537701,0,167.63819885253906
48593,9,17,64,42,,,,,0,167.63819885253906
48593,9,17,64,43,4,33.14603482217684,3.512457878107585,0.848528137423857,0,167.63819885253906
48593,9,17,64,44,4,37.268814485913026,3.4319484658697084,0.765685424949238,0,167.63819885253906
48593,9,17,64,45,,,,,0,167.63819885253906
48593,9,17,64,46,2,29.650636040705503,3.4955128936490962,0.848528137423857,0,167.63819885253906
48593,9,17,64,47,4,33.82994422654027,3.4088240170845383,0.848528137423857,0,167.63819885253906
48593,9,17,64,48,2,26.16602397774276,3.4740470682982223,0.6466890965784271,0,167.63819885253906
48593,9,17,64,49,4,30.41324907924588,3.380485731603136,0.8513997106635237,0,167.63819885253906
48593,9,17,64,50,5,34.860731895769085,3.310304591066559,0.682842712474619,0,167.63819885253906
48593,9,17,64,51,5,28.86399116793369,3.2745097732603297,0.613407053921902,0,167.63819885253906
48593,9,17,64,52,1,25.110238485427015,4.57905498004066,0.4308640753373011,0,167.63819885253906
48593,9,17,64,53,2,24.004590277974504,5.0361813825721615,0.3414213562373095,0,167.63819885253906
48593,9,17,64,54,1,20.17003152992853,4.613313261827278,0.482842712474619,0,167.63819885253906
48593,9,17,64,55,1,20.915066086990826,4.122891891565189,0.3414213562373095,0,167.63819885253906
48593,9,17,64,56,2,17.11231598262376,4.958202129902178,0.4242640687119285,0,167.63819885253906
48593,9,17,64,57,2,14.947948882507037,4.337872659799444,0.4242640687119285,0,167.63819885253906
48593,9,17,64,58,4,16.698279691633214,5.378886306486461,0.382842712474619,0,167.63819885253906
48593,9,17,64,59,4,10.461470363428507,4.778488647543206,0.4242640687119285,0,167.63819885253906
48593,9,17,64,60,1,11.834364354276735,3.8558901432521746,0.482842712474619,0,167.63819885253906
48593,9,17,64,61,1,15.177519178779423,3.5775756489872905,0.37888543819998316,0,167.63819885253906
48593,9,17,64,62,4,9.769521407711975,5.4894536927939415,0.4242640687119285,0,167.63819885253906
48593,9,17,64,63,2,5.104249801942045,4.135908791523775,0.4242640687119285,0,167.63819885253906
48593,9,17,64,64,5,13.47014234915846,-0.26225218256144966,0.31213203435596426,1,167.63819885253906
48593,9,17,64,65,,,,,0,167.63819885253906
48593,9,17,64,66,2,6.531796836733199,2.8496468082124697,0.3308640753373011,0,167.63819885253906
48593,9,18,62,1,5,67.91799443162391,3.96950262206486,0.613407053921902,0,168.47189331054688
48593,9,18,62,2,2,62.10637465379291,3.9982062319597156,0.682842712474619,0,168.47189331054688
48593,9,18,62,3,4,65.19665610761105,3.936425248253048,0.8513997106635237,0,168.47189331054688
48593,9,18,62,4,5,68.51281750585729,3.8804275913496054,0.682842712474619,0,168.47189331054688
48593,9,18,62,5,2,61.675788362417336,3.9414984287810184,0.848528137423857,0,168.47189331054688
48593,9,18,62,6,4,64.97926642477968,3.882201987226464,0.848528137423857,0,168.47189331054688
48593,9,18,62,7,1,56.005091162799886,3.995560922704685,0.613407053921902,0,168.47189331054688
48593,9,18,62,8,1,58.15670015258165,3.947185731700061,0.8513997106635237,0,168.47189331054688
48593,9,18,62,9,4,61.44594345938629,3.8841804559351774,0.848528137423857,0,168.47189331054688
48593,9,18,62,10,4,64.95387719444393,3.8277758552633085,0.8513997106635237,0,168.47189331054688
48593,9,18,62,11,5,67.52138697534781,3.79185658417225,0.613407053921902,0,168.47189331054688
48593,9,18,62,12,2,57.91289036238559,3.8864003324816294,0.848528137423857,0,168.47189331054688
48593,9,18,62,13,2,61.4190936525646,3.826622664249367,0.848528137423857,0,168.47189331054688
48593,9,18,62,14,1,54.38015973346612,3.8889086450800567,0.682842712474619,0,168.47189331054688
48593,9,18,62,15,1,57.88440176432764,3.825328632877857,0.8513997106635237,0,168.47189331054688
48593,9,18,62,16,2,61.595504402439175,3.769204783452251,0.682842712474619,0,168.47189331054688
48593,9,18,62,17,1,55.523454211838235,3.7797486287284348,0.613407053921902,0,168.47189331054688
48593,9,18,62,18,5,61.15709932422611,4.438374854564975,0.37888543819998316,0,168.47189331054688
48593,9,18,62,19,5,55.030776914374414,4.599762463671308,0.3414213562373095,0,168.47189331054688
48593,9,18,62,20,4,56.26002841941388,4.421167886084409,0.482842712474619,0,168.47189331054688
48593,9,18,62,21,2,59.17765784235526,4.255209048596387,0.3414213562373095,0,168.47189331054688
48593,9,18,62,22,4,50.46571710355903,4.497248127249377,0.4242640687119285,0,168.47189331054688
48593,9,18,62,23,2,52.75976679942837,4.308337277470583,0.4242640687119285,0,168.47189331054688
48593,9,18,62,24,5,45.11079929266204,4.703310806113375,0.37888543819998316,0,168.47189331054688
48593,9,18,62,25,4,45.03761103566267,4.592337529145853,0.482842712474619,0,168.47189331054688
48593,9,18,62,26,4,46.53161073671593,4.375924000275578,0.4242640687119285,0,168.47189331054688
48593,9,18,62,27,1,50.01994789788241,4.181358993356792,0.482842712474619,0,168.47189331054688
48593,9,18,62,28,1,52.39653979685755,4.095403905505834,0.4538461538461539,0,168.47189331054688
48593,9,18,62,29,2,40.58064320308946,4.463841283483636,0.4242640687119285,0,168.47189331054688
48593,9,18,62,30,2,43.400380098912315,4.23472612284895,0.4242640687119285,0,168.47189331054688
48593,9,18,62,31,2,35.04834386671707,4.580679191773172,0.3414213562373095,0,168.47189331054688
48593,9,18,62,32,1,36.94848843664998,4.307001840032888,0.482842712474619,0,168.47189331054688
48593,9,18,62,33,1,41.255244366102964,4.075324118263325,0.3414213562373095,0,168.47189331054688
48593,9,18,62,34,1,32.25198905111524,4.257301955120127,0.4308640753373011,0,168.47189331054688
48593,9,18,62,35,,,,,0,168.47189331054688
48593,9,18,62,36,1,40.48208959108317,3.7280451033332125,0.43175884674785275,0,168.47189331054688
48593,9,18,62,37,,,,,0,168.47189331054688
48593,9,18,62,38,2,48.740167907118426,3.6009996912535245,0.6466890965784271,0,168.47189331054688
48593,9,18,62,39,,,,,0,168.47189331054688
48593,9,18,62,40,2,45.320005186735074,3.581939068670071,0.848528137423857,0,168.47189331054688
48593,9,18,62,41,1,34.68671274676687,3.6769606624052376,0.4815389220537701,0,168.47189331054688
48593,9,18,62,42,,,,,0,168.47189331054688
48593,9,18,62,43,4,41.91899059659345,3.5597763750366895,0.848528137423857,0,168.47189331054688
48593,9,18,62,44,4,46.37460477043548,3.508312713202661,0.8513997106635237,0,168.47189331054688
48593,9,18,62,45,5,49.555378155129254,3.4778482027739153,0.613407053921902,0,168.47189331054688
48593,9,18,62,46,2,38.54219343977308,3.533715459146124,0.848528137423857,0,168.47189331054688
48593,9,18,62,47,4,43.0569723752808,3.480964595821086,0.848528137423857,0,168.47189331054688
48593,9,18,62,48,2,35.19658474426864,3.5026755424929936,0.6466890965784271,0,168.47189331054688
48593,9,18,62,49,4,39.776899987772936,3.449078879402811,0.8513997106635237,0,168.47189331054688
48593,9,18,62,50,5,44.44776673370775,3.4066451965623563,0.682842712474619,0,168.47189331054688
48593,9,18,62,51,5,38.59341618252122,3.3649862222233438,0.613407053921902,0,168.47189331054688
48593,9,18,62,52,1,25.91888506044291,4.366136177884291,0.4308640753373011,0,168.47189331054688
48593,9,18,62,53,2,20.248066891010545,4.789902393476455,0.3414213562373095,0,168.47189331054688
48593,9,18,62,54,1,21.137374547858368,4.3036685274135085,0.482842712474619,0,168.47189331054688
48593,9,18,62,55,1,26.14561134741477,3.933370822944486,0.3414213562373095,0,168.47189331054688
48593,9,18,62,56,2,15.112458694720859,4.511137204096502,0.4242640687119285,0,168.47189331054688
48593,9,18,62,57,2,19.109965927579708,3.964996556211627,0.4242640687119285,0,168.47189331054688
48593,9,18,62,58,4,10.487335830554747,4.939258861581166,0.382842712474619,0,168.47189331054688
48593,9,18,62,59,4,12.115634641918298,4.033286766477788,0.4242640687119285,0,168.47189331054688
48593,9,18,62,60,1,19.585530187617184,3.5982725907336195,0.482842712474619,0,168.47189331054688
48593,9,18,62,61,1,24.020724129527625,3.49179221780576,0.37888543819998316,0,168.47189331054688
48593,9,18,62,62,4,5.327889619694094,4.2805502545506995,0.382842712474619,1,168.47189331054688
48593,9,18,62,63,2,12.852657225385627,3.4619847609519288,0.4242640687119285,0,168.47189331054688
48593,9,18,62,64,,,,,0,168.47189331054688
48593,9,18,62,65,,,,,0,168.47189331054688
48593,9,18,62,66,2,16.840219497680664,3.062412196260744,0.3308640753373011,0,168.47189331054688
48593,9,19,58,1,5,66.37954113373132,-0.12943357369146724,0.613407053921902,0,169.23880004882812
48593,9,19,58,2,2,60.47694814116845,-0.10493431779178808,0.682842712474619,0,169.23880004882812
48593,9,19,58,3,4,63.77773081544514,-0.16541556186372441,0.8513997106635237,0,169.23880004882812
48593,9,19,58,4,5,67.28845844173563,-0.2197680025358133,0.682842712474619,0,169.23880004882812
48593,9,19,58,5,2,60.24442837278175,-0.16338939161678245,0.848528137423857,0,169.23880004882812
48593,9,19,58,6,4,63.75365747516791,-0.2208670873205375,0.848528137423857,0,169.23880004882812
48593,9,19,58,7,1,54.39519250734037,-0.11386290371092933,0.613407053921902,0,169.23880004882812
48593,9,19,58,8,1,56.711404073246854,-0.1611107570790815,0.8513997106635237,0,169.23880004882812
48593,9,19,58,9,4,60.21894256342337,-0.2220952012895625,0.848528137423857,0,169.23880004882812
48593,9,19,58,10,4,63.92541540697788,-0.2761903740989481,0.8513997106635237,0,169.23880004882812
48593,9,19,58,11,5,66.62060581384071,-0.3104083267590608,0.613407053921902,0,169.23880004882812
48593,9,19,58,12,2,56.68432980509457,-0.22347647831632256,0.848528137423857,0,169.23880004882812
48593,9,19,58,13,2,60.40075278463452,-0.2806488991608901,0.848528137423857,0,169.23880004882812
48593,9,19,58,14,1,53.14983958064767,-0.22504146985907558,0.682842712474619,0,169.23880004882812
48593,9,19,58,15,1,56.87743963072164,-0.285659907340194,0.8513997106635237,0,169.23880004882812
48593,9,19,58,16,2,60.7879990659685,-0.33865383805873395,0.682842712474619,0,169.23880004882812
48593,9,19,58,17,1,54.68910865784005,-0.33464089450319545,0.613407053921902,0,169.23880004882812
48593,9,19,58,18,5,58.21794060254588,0.3511898883589989,0.37888543819998316,0,169.23880004882812
48593,9,19,58,19,5,51.747225244407616,0.5174955837677729,0.3414213562373095,0,169.23880004882812
48593,9,19,58,20,4,53.36713130280719,0.32944034998878935,0.482842712474619,0,169.23880004882812
48593,9,19,58,21,2,56.73029249428094,0.15807527184410464,0.3414213562373095,0,169.23880004882812
48593,9,19,58,22,4,47.39868255007476,0.40484989763260526,0.4242640687119285,0,169.23880004882812
48593,9,19,58,23,2,50.16881990318655,0.20748594783983776,0.4242640687119285,0,169.23880004882812
48593,9,19,58,24,5,41.65431334179761,0.6211381280434637,0.37888543819998316,0,169.23880004882812
48593,9,19,58,25,4,41.77582448587294,0.5012408353110928,0.482842712474619,0,169.23880004882812
48593,9,19,58,26,4,43.76636716098409,0.2715501915501771,0.4242640687119285,0,169.23880004882812
48593,9,19,58,27,1,47.80972994554217,0.07127192661148285,0.482842712474619,0,169.23880004882812
48593,9,19,58,28,1,50.45699127934081,-0.015116595811659916,0.4538461538461539,0,169.23880004882812
48593,9,19,58,29,2,37.60424575047033,0.3570657324984804,0.4242640687119285,0,169.23880004882812
48593,9,19,58,30,2,41.04089035897456,0.1174468467615909,0.4242640687119285,0,169.23880004882812
48593,9,19,58,31,2,31.8223773853159,0.4748066364111255,0.3414213562373095,0,169.23880004882812
48593,9,19,58,32,1,34.39388151181937,0.18165428728227428,0.482842712474619,0,169.23880004882812
48593,9,19,58,33,1,39.41084201643852,-0.053847276886068274,0.3414213562373095,0,169.23880004882812
48593,9,19,58,34,1,29.860696256761535,0.11581590058860802,0.4308640753373011,0,169.23880004882812
48593,9,19,58,35,1,45.986044264259526,-0.4072597178222688,0.613407053921902,0,169.23880004882812
48593,9,19,58,36,1,39.88651454338026,-0.4122532642545156,0.6466890965784271,0,169.23880004882812
48593,9,19,58,37,1,44.17093766173736,-0.4736708188603522,0.8513997106635237,0,169.23880004882812
48593,9,19,58,38,2,48.59227742568659,-0.5240744924072658,0.682842712474619,0,169.23880004882812
48593,9,19,58,39,2,40.7782287000421,-0.49710992453172426,0.848528137423857,0,169.23880004882812
48593,9,19,58,40,2,45.25485197645375,-0.5489583896232632,0.848528137423857,0,169.23880004882812
48593,9,19,58,41,1,34.31194768386553,-0.47943271359211304,0.4815389220537701,0,169.23880004882812
48593,9,19,58,42,,,,,0,169.23880004882812
48593,9,19,58,43,4,41.94989665549356,-0.5777834403279363,0.848528137423857,0,169.23880004882812
48593,9,19,58,44,4,46.582523771307116,-0.6203414925955086,0.8513997106635237,0,169.23880004882812
48593,9,19,58,45,5,49.86760376188989,-0.6453971911034002,0.613407053921902,0,169.23880004882812
48593,9,19,58,46,2,38.685734210461085,-0.6115049146381312,0.848528137423857,0,169.23880004882812
48593,9,19,58,47,4,43.378839575307246,-0.6536108976231974,0.848528137423857,0,169.23880004882812
48593,9,19,58,48,2,35.473627294065786,-0.6513857886544838,0.6466890965784271,0,169.23880004882812
48593,9,19,58,49,4,40.23078329955921,-0.692135385226385,0.8513997106635237,0,169.23880004882812
48593,9,19,58,50,5,45.04057744294465,-0.724226093734126,0.682842712474619,0,169.23880004882812
48593,9,19,58,51,5,39.362055227576,-0.7773616963703052,0.613407053921902,0,169.23880004882812
48593,9,19,58,52,1,23.24318362295216,0.2104305756697803,0.4308640753373011,0,169.23880004882812
48593,9,19,58,53,2,16.694079711807056,0.6745958794662003,0.3414213562373095,0,169.23880004882812
48593,9,19,58,54,1,18.68067665850928,0.112232754332931,0.482842712474619,0,169.23880004882812
48593,9,19,58,55,1,24.88459490157272,-0.25356433406090506,0.3414213562373095,0,169.23880004882812
48593,9,19,58,56,2,12.14710189351652,0.29198826698843916,0.4242640687119285,0,169.23880004882812
48593,9,19,58,57,2,17.827716270096914,-0.27482188398293206,0.4242640687119285,0,169.23880004882812
48593,9,19,58,58,4,6.792384588873911,0.8060435520933743,0.3414213562373095,1,169.23880004882812
48593,9,19,58,59,4,10.789433321485301,-0.3238659598383944,0.4242640687119285,0,169.23880004882812
48593,9,19,58,60,1,19.664365090039976,-0.6415686279846127,0.482842712474619,0,169.23880004882812
48593,9,19,58,61,1,24.430000939258797,-0.7106053871247175,0.37888543819998316,0,169.23880004882812
48593,9,19,58,62,,,,,0,169.23880004882812
48593,9,19,58,63,2,13.611453206255462,-0.8654692236625359,0.4242640687119285,0,169.23880004882812
48593,9,19,58,64,,,,,0,169.23880004882812
48593,9,19,58,65,,,,,0,169.23880004882812
48593,9,19,58,66,2,18.818380519412045,-1.1655167308902337,0.3308640753373011,0,169.23880004882812
48593,9,20,53,1,5,59.84628194520888,-1.9328143750547118,0.613407053921902,0,170.03810119628906
48593,9,20,53,2,2,53.85016818761347,-1.9127557349060216,0.682842712474619,0,170.03810119628906
48593,9,20,53,3,4,57.41643681309635,-1.9757919305569929,0.8513997106635237,0,170.03810119628906
48593,9,20,53,4,5,61.18377087749915,-2.031264198348076,0.682842712474619,0,170.03810119628906
48593,9,20,53,5,2,53.88387802056667,-1.978399017189021,0.848528137423857,0,170.03810119628906
48593,9,20,53,6,4,57.66523140518327,-2.0370932621567595,0.848528137423857,0,170.03810119628906
48593,9,20,53,7,1,47.82554529771418,-1.9320016676092504,0.613407053921902,0,170.03810119628906
48593,9,20,53,8,1,50.35173685940069,-1.9813718972748542,0.8513997106635237,0,170.03810119628906
48593,9,20,53,9,4,54.148905872938535,-2.0436796309416962,0.848528137423857,0,170.03810119628906
48593,9,20,53,10,4,58.12839761867159,-2.0976428459888976,0.8513997106635237,0,170.03810119628906
48593,9,20,53,11,5,61.00348540410625,-2.1311626463489315,0.613407053921902,0,170.03810119628906
48593,9,20,53,12,2,50.63525551885149,-2.051180438267465,0.848528137423857,0,170.03810119628906
48593,9,20,53,13,2,54.64188598444793,-2.1080533913876875,0.848528137423857,0,170.03810119628906
48593,9,20,53,14,1,47.124878733874766,-2.0597992769947546,0.682842712474619,0,170.03810119628906
48593,9,20,53,15,1,51.16210314442155,-2.119881511514838,0.8513997106635237,0,170.03810119628906
48593,9,20,53,16,2,55.3567285940784,-2.1710207073382293,0.682842712474619,0,170.03810119628906
48593,9,20,53,17,1,49.265916735683305,-2.1784865681534296,0.613407053921902,0,170.03810119628906
48593,9,20,53,18,5,50.44694261891375,-1.3945144298016576,0.37888543819998316,0,170.03810119628906
48593,9,20,53,19,5,44.00838108319817,-1.2002209442885363,0.3414213562373095,0,170.03810119628906
48593,9,20,53,20,4,45.61086285656136,-1.420986531342746,0.482842712474619,0,170.03810119628906
48593,9,20,53,21,2,49.233769056168185,-1.6179942100320492,0.3414213562373095,0,170.03810119628906
48593,9,20,53,22,4,39.61061725050613,-1.3329387041664007,0.4242640687119285,0,170.03810119628906
48593,9,20,53,23,2,42.574807150733506,-1.5660327757418213,0.4242640687119285,0,170.03810119628906
48593,9,20,53,24,5,34.071169409547885,-1.067806349805294,0.37888543819998316,0,170.03810119628906
48593,9,20,53,25,4,34.02427350307628,-1.2147848918415698,0.482842712474619,0,170.03810119628906
48593,9,20,53,26,4,36.073042460654655,-1.4950863726075885,0.4242640687119285,0,170.03810119628906
48593,9,20,53,27,1,40.557090592450635,-1.7293061640963105,0.482842712474619,0,170.03810119628906
48593,9,20,53,28,1,43.49349606323083,-1.825699431926525,0.4538461538461539,0,170.03810119628906
48593,9,20,53,29,2,29.831436117194198,-1.3937446802880427,0.4242640687119285,0,170.03810119628906
48593,9,20,53,30,2,33.667904386378034,-1.6861807512158784,0.4242640687119285,0,170.03810119628906
48593,9,20,53,31,2,24.053373344715776,-1.24143350160495,0.3414213562373095,0,170.03810119628906
48593,9,20,53,32,1,26.873369238268914,-1.621070373789053,0.482842712474619,0,170.03810119628906
48593,9,20,53,33,1,32.64645737553146,-1.8976216820586742,0.3414213562373095,0,170.03810119628906
48593,9,20,53,34,1,22.530751544065506,-1.7218280445270304,0.4308640753373011,0,170.03810119628906
48593,9,20,53,35,1,41.07377283386283,-2.282538731638614,0.613407053921902,0,170.03810119628906
48593,9,20,53,36,1,35.07588866980553,-2.312293058356242,0.682842712474619,0,170.03810119628906
48593,9,20,53,37,1,39.713027691862266,-2.3624024110503252,0.8513997106635237,0,170.03810119628906
48593,9,20,53,38,2,44.42894519266293,-2.4019566433921637,0.682842712474619,0,170.03810119628906
48593,9,20,53,39,2,36.52327562907853,-2.402446104438405,0.848528137423857,0,170.03810119628906
48593,9,20,53,40,2,41.30080223380254,-2.440422657068896,0.848528137423857,0,170.03810119628906
48593,9,20,53,41,1,30.04596703662648,-2.4188274637511817,0.613407053921902,0,170.03810119628906
48593,9,20,53,42,1,33.40321476895097,-2.450059252079982,0.8513997106635237,0,170.03810119628906
48593,9,20,53,43,4,38.243710062946185,-2.485113715553327,0.848528137423857,0,170.03810119628906
48593,9,20,53,44,4,43.12062107457079,-2.5122662892239975,0.8513997106635237,0,170.03810119628906
48593,9,20,53,45,5,46.550000897866134,-2.5278802701544967,0.613407053921902,0,170.03810119628906
48593,9,20,53,46,2,35.276145673836226,-2.5374438265220878,0.848528137423857,0,170.03810119628906
48593,9,20,53,47,4,40.20215238118155,-2.560201487034178,0.848528137423857,0,170.03810119628906
48593,9,20,53,48,2,32.4227011185795,-2.5991800639555547,0.682842712474619,0,170.03810119628906
48593,9,20,53,49,4,37.390348357601106,-2.615490007808613,0.8513997106635237,0,170.03810119628906
48593,9,20,53,50,5,42.36560813656274,-2.6279718945091797,0.682842712474619,0,170.03810119628906
48593,9,20,53,51,5,37.183435881446115,-2.7092272776200836,0.613407053921902,0,170.03810119628906
48593,9,20,53,52,1,15.693468500827189,-1.6258956769030806,0.4308640753373011,0,170.03810119628906
48593,9,20,53,53,2,9.387680200905484,-0.8456179672644726,0.3308640753373011,1,170.03810119628906
48593,9,20,53,54,1,11.477880662845708,-1.826560963899434,0.482842712474619,0,170.03810119628906
48593,9,20,53,55,1,19.374079319198167,-2.240993486579022,0.3414213562373095,0,170.03810119628906
48593,9,20,53,56,2,4.515742791232956,-1.6546150886158002,0.4242640687119285,0,170.03810119628906
48593,9,20,53,57,2,12.806449075080376,-2.407540334164058,0.4242640687119285,0,170.03810119628906
48593,9,20,53,58,,,,,0,170.03810119628906
48593,9,20,53,59,4,7.256398993899934,-2.8660538257136428,0.4242640687119285,0,170.03810119628906
48593,9,20,53,60,1,17.212452797748686,-2.7822346934670104,0.482842712474619,0,170.03810119628906
48593,9,20,53,61,1,22.205295174636923,-2.768554801684561,0.37888543819998316,0,170.03810119628906
48593,9,20,53,62,,,,,0,170.03810119628906
48593,9,20,53,63,2,13.598482259457176,-3.1821566755729167,0.4242640687119285,0,170.03810119628906
48593,9,20,53,64,,,,,0,170.03810119628906
48593,9,20,53,65,,,,,0,170.03810119628906
48593,9,20,53,66,2,20.42503642990316,-3.2928233338509294,0.3308640753373011,0,170.03810119628906
48593,9,21,31,1,5,57.05353687341378,-0.8721056762453409,0.613407053921902,0,171.3878936767578
48593,9,21,31,2,2,50.97667666798812,-0.8615873227795734,0.682842712474619,0,171.3878936767578
48593,9,21,31,3,4,54.86776794544536,-0.920967957594483,0.8513997106635237,0,171.3878936767578
48593,9,21,31,4,5,58.92641474345676,-0.9723299719619499,0.682842712474619,0,171.3878936767578
48593,9,21,31,5,2,51.366897038773544,-0.9302706729147787,0.848528137423857,0,171.3878936767578
48593,9,21,31,6,4,55.45636578964221,-0.9841785087887137,0.848528137423857,0,171.3878936767578
48593,9,21,31,7,1,45.08989894451792,-0.8951947046017251,0.613407053921902,0,171.3878936767578
48593,9,21,31,8,1,47.87112139347358,-0.9409330831522434,0.8513997106635237,0,171.3878936767578
48593,9,21,31,9,4,51.995140721718606,-0.9976066182536855,0.848528137423857,0,171.3878936767578
48593,9,21,31,10,4,56.261399323816654,-1.0458212820304842,0.8513997106635237,0,171.3878936767578
48593,9,21,31,11,5,59.31602085875116,-1.0753988852537866,0.613407053921902,0,171.3878936767578
48593,9,21,31,12,2,48.54462700184276,-1.0129467500733265,0.848528137423857,0,171.3878936767578
48593,9,21,31,13,2,52.85292050540517,-1.0630465859433906,0.848528137423857,0,171.3878936767578
48593,9,21,31,14,1,45.10728281358524,-1.030629539796464,0.682842712474619,0,171.3878936767578
48593,9,21,31,15,1,49.462282175688166,-1.0826399759490477,0.8513997106635237,0,171.3878936767578
48593,9,21,31,16,2,53.92928474613803,-1.1261364081736454,0.682842712474619,0,171.3878936767578
48593,9,21,31,17,1,47.920593147170614,-1.1471914394771379,0.613407053921902,0,171.3878936767578
48593,9,21,31,18,5,45.3136203518022,-0.3067974675722305,0.37888543819998316,0,171.3878936767578
48593,9,21,31,19,5,38.375071313784794,-0.09617510583107292,0.3414213562373095,0,171.3878936767578
48593,9,21,31,20,4,40.57520041531948,-0.3440218007147502,0.482842712474619,0,171.3878936767578
48593,9,21,31,21,2,44.944940528925116,-0.5550419975119147,0.3414213562373095,0,171.3878936767578
48593,9,21,31,22,4,34.31499953222766,-0.25588063482020496,0.4242640687119285,0,171.3878936767578
48593,9,21,31,23,2,38.094881326787956,-0.5126483681082679,0.4242640687119285,0,171.3878936767578
48593,9,21,31,24,5,28.228374056037836,0.046599797524701225,0.37888543819998316,0,171.3878936767578
48593,9,21,31,25,4,28.437501596487458,-0.12994922916880358,0.482842712474619,0,171.3878936767578
48593,9,21,31,26,4,31.343137804876847,-0.45183815341729683,0.4242640687119285,0,171.3878936767578
48593,9,21,31,27,1,36.82516908122451,-0.6986379144590878,0.482842712474619,0,171.3878936767578
48593,9,21,31,28,1,40.223668070719384,-0.7939648618622066,0.4538461538461539,0,171.3878936767578
48593,9,21,31,29,2,24.770236002285937,-0.35823733232781674,0.4242640687119285,0,171.3878936767578
48593,9,21,31,30,2,29.787000218454626,-0.6780664755337278,0.4242640687119285,0,171.3878936767578
48593,9,21,31,31,2,18.567091742176125,-0.19979820307214213,0.3414213562373095,1,171.3878936767578
48593,9,21,31,32,1,22.769226736269687,-0.644792043530782,0.482842712474619,0,171.3878936767578
48593,9,21,31,33,1,29.868687225469614,-0.9156720705358298,0.3414213562373095,0,171.3878936767578
48593,9,21,31,34,1,19.012111548266738,-0.8035233825626228,0.4308640753373011,0,171.3878936767578
48593,9,21,31,35,1,40.41496222123367,-1.277153978023198,0.613407053921902,0,171.3878936767578
48593,9,21,31,36,1,34.66820828497434,-1.3320728813198472,0.682842712474619,0,171.3878936767578
48593,9,21,31,37,1,39.54409008806499,-1.3619759225603123,0.8513997106635237,0,171.3878936767578
48593,9,21,31,38,2,44.44755849420344,-1.3852983361729356,0.682842712474619,0,171.3878936767578
48593,9,21,31,39,2,36.63087786239529,-1.4146177304472043,0.848528137423857,0,171.3878936767578
48593,9,21,31,40,2,41.57729678769843,-1.4333242773738883,0.848528137423857,0,171.3878936767578
48593,9,21,31,41,1,30.353946834054327,-1.4652524029845004,0.613407053921902,0,171.3878936767578
48593,9,21,31,42,1,33.83647979690622,-1.4761496826393574,0.8513997106635237,0,171.3878936767578
48593,9,21,31,43,4,38.81697773203214,-1.4883231876298861,0.848528137423857,0,171.3878936767578
48593,9,21,31,44,4,43.801919540720085,-1.497726986759608,0.8513997106635237,0,171.3878936767578
48593,9,21,31,45,5,47.293270473647326,-1.5031297939151058,0.613407053921902,0,171.3878936767578
48593,9,21,31,46,2,36.191765808340996,-1.5515164360045608,0.848528137423857,0,171.3878936767578
