subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,8.0,140,32,5,28.551406457028293,-5.072031461798193,0.482842712474619,0,1271.8070068359375
49224.0,8.0,140,33,5,18.61900117481932,-5.021682541167547,0.3414213562373095,0,1271.8070068359375
49224.0,8.0,140,34,5,29.443792604182114,-4.902147589808657,0.37888543819998316,0,1271.8070068359375
49224.0,8.0,140,38,4,12.772792074648386,-3.471515802097689,0.6466890965784271,0,1271.8070068359375
49224.0,8.0,140,40,4,15.203623745201511,-3.656007644496084,0.848528137423857,0,1271.8070068359375
49224.0,8.0,140,43,2,18.004336493998046,-3.786520419260605,0.848528137423857,0,1271.8070068359375
49224.0,8.0,140,44,2,17.745374879834266,-3.506249550604557,0.8513997106635237,0,1271.8070068359375
49224.0,8.0,140,45,1,18.389341139681246,-3.315517978064557,0.613407053921902,0,1271.8070068359375
49224.0,8.0,140,46,4,21.027650610388324,-3.880756829429223,0.848528137423857,0,1271.8070068359375
49224.0,8.0,140,47,2,20.196640493639222,-3.6409322689530654,0.848528137423857,0,1271.8070068359375
49224.0,8.0,140,48,4,24.190246956077544,-3.9508487943624084,0.6466890965784271,0,1271.8070068359375
49224.0,8.0,140,49,2,22.93273304324546,-3.7450229867606497,0.8513997106635237,0,1271.8070068359375
49224.0,8.0,140,50,1,22.729989922336202,-3.525764997190726,0.682842712474619,0,1271.8070068359375
49224.0,8.0,140,51,1,26.39863866572136,-3.7252159913196765,0.613407053921902,0,1271.8070068359375
49224.0,8.0,140,53,4,46.885163498650236,-4.779325841891268,0.31213203435596426,0,1271.8070068359375
49224.0,8.0,140,56,4,44.617427823391616,-4.632758996147757,0.4242640687119285,0,1271.8070068359375
49224.0,8.0,140,57,4,36.36205796773673,-4.492533693347335,0.382842712474619,0,1271.8070068359375
49224.0,8.0,140,58,2,51.49491995121916,-4.59847614780838,0.382842712474619,0,1271.8070068359375
49224.0,8.0,140,59,2,43.39598109106367,-4.474311871697301,0.4242640687119285,0,1271.8070068359375
49224.0,8.0,140,60,5,36.25873093379637,-4.297505856978455,0.482842712474619,0,1271.8070068359375
49224.0,8.0,140,61,5,33.24812424733439,-4.182467503377832,0.37888543819998316,0,1271.8070068359375
49224.0,8.0,140,62,2,50.44029232729391,-4.4611762356424425,0.4242640687119285,0,1271.8070068359375
49224.0,8.0,140,63,4,43.30943874187648,-4.311037150540867,0.4242640687119285,0,1271.8070068359375
49224.0,8.0,140,64,1,57.49117328138097,-4.45126120471929,0.3414213562373095,0,1271.8070068359375
49224.0,8.0,140,65,2,50.365855491029436,-4.320778280020921,0.382842712474619,0,1271.8070068359375
49224.0,8.0,140,66,4,44.364442895372264,-4.1513576221286055,0.3414213562373095,0,1271.8070068359375
49224.0,8.0,141,1,1,13.021935462810575,-1.1921625817098618,0.613407053921902,0,1272.2080078125
49224.0,8.0,141,2,4,8.460766427025787,-0.8033655953337391,0.6466890965784271,0,1272.2080078125
49224.0,8.0,141,3,2,9.904796916574817,-1.3324282736951167,0.8513997106635237,0,1272.2080078125
49224.0,8.0,141,4,1,13.214591760039102,-1.66148925032628,0.682842712474619,0,1272.2080078125
49224.0,8.0,141,5,4,6.522866268798448,-1.2040978251878163,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,6,2,9.69887714050095,-1.6945116893011063,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,7,5,4.814173175586317,-0.016365645239652782,0.47153869179611585,1,1272.2080078125
49224.0,8.0,141,9,2,6.205723180143511,-1.7648756040876763,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,10,2,10.725270794458936,-2.0277718522678194,0.8513997106635237,0,1272.2080078125
49224.0,8.0,141,11,1,14.083527150987644,-2.1080163623097268,0.613407053921902,0,1272.2080078125
49224.0,8.0,141,12,4,2.8202451295249276,-2.009078784779933,0.682842712474619,0,1272.2080078125
49224.0,8.0,141,13,4,7.711952801756012,-2.231463100425694,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,16,4,10.268273070212649,-2.506794177952442,0.6466890965784271,0,1272.2080078125
49224.0,8.0,141,18,1,30.954327725589668,0.14646430315818337,0.37888543819998316,0,1272.2080078125
49224.0,8.0,141,19,1,37.35686732478224,0.416820633537073,0.3414213562373095,0,1272.2080078125
49224.0,8.0,141,20,2,28.259094167598324,0.288976533338396,0.482842712474619,0,1272.2080078125
49224.0,8.0,141,21,4,20.04039096487382,0.049017495351675766,0.3414213562373095,0,1272.2080078125
49224.0,8.0,141,22,2,31.023571167376375,0.509228193222989,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,23,4,21.57551470600582,0.3825069057762138,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,24,1,39.9978386835519,0.6988042243005999,0.37888543819998316,0,1272.2080078125
49224.0,8.0,141,25,2,35.01924517720712,0.6864550323589249,0.482842712474619,0,1272.2080078125
49224.0,8.0,141,26,2,25.087614466767274,0.6470685724691223,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,27,5,15.245631062207861,0.5564974071288318,0.482842712474619,0,1272.2080078125
49224.0,8.0,141,28,5,10.437897293557766,0.44758652084137873,0.44328887294614544,0,1272.2080078125
49224.0,8.0,141,29,4,29.887689178610444,-5.446214055117029,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,30,4,19.90765760427465,-5.420318460823166,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,31,4,35.45644552463353,-5.3122520840679,0.3414213562373095,0,1272.2080078125
49224.0,8.0,141,32,5,25.69436506499259,-5.240396871361075,0.482842712474619,0,1272.2080078125
49224.0,8.0,141,33,5,16.22471149034454,-5.082853286335984,0.3414213562373095,0,1272.2080078125
49224.0,8.0,141,34,5,27.39719683330928,-5.062978965078301,0.4308640753373011,0,1272.2080078125
49224.0,8.0,141,38,4,17.32440455278312,-3.6250327876982764,0.6466890965784271,0,1272.2080078125
49224.0,8.0,141,40,4,19.22440572580934,-3.78859363654579,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,43,2,21.541136411818425,-3.9199285460457594,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,44,2,22.148159998936094,-3.692219026021664,0.8513997106635237,0,1272.2080078125
49224.0,8.0,141,45,1,23.213256874824893,-3.5450484517826846,0.613407053921902,0,1272.2080078125
49224.0,8.0,141,46,4,24.154985827249167,-4.024344420997272,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,47,2,24.18643780593809,-3.817115945159351,0.848528137423857,0,1272.2080078125
49224.0,8.0,141,48,4,26.979735408573724,-4.107656990545129,0.6466890965784271,0,1272.2080078125
49224.0,8.0,141,49,2,26.54103532537022,-3.921258238089345,0.8513997106635237,0,1272.2080078125
49224.0,8.0,141,50,1,27.0360313205998,-3.735252159330188,0.682842712474619,0,1272.2080078125
49224.0,8.0,141,51,1,30.040984586120615,-3.9219256646149416,0.613407053921902,0,1272.2080078125
49224.0,8.0,141,52,5,34.124653245522794,-4.9917503130167535,0.32030679443729265,0,1272.2080078125
49224.0,8.0,141,53,4,45.297429182077686,-5.002208934960734,0.3308640753373011,0,1272.2080078125
49224.0,8.0,141,56,4,43.80392131032594,-4.846892150772583,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,57,4,36.35690290733017,-4.679458816557366,0.382842712474619,0,1272.2080078125
49224.0,8.0,141,58,2,50.819967404213315,-4.828232191090809,0.382842712474619,0,1272.2080078125
49224.0,8.0,141,59,2,43.42476198918205,-4.684819413683206,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,60,5,37.265947199406014,-4.488660031410735,0.482842712474619,0,1272.2080078125
49224.0,8.0,141,61,5,34.86074087128414,-4.366967585483609,0.37888543819998316,0,1272.2080078125
49224.0,8.0,141,62,2,50.49351957054675,-4.68867920126374,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,63,4,44.188645436050585,-4.524170068237222,0.4242640687119285,0,1272.2080078125
49224.0,8.0,141,64,1,57.56284464327024,-4.691590978447836,0.3414213562373095,0,1272.2080078125
49224.0,8.0,141,65,2,51.1519496234217,-4.550037794434309,0.382842712474619,0,1272.2080078125
49224.0,8.0,141,66,4,46.03870998549892,-4.372714506224645,0.3414213562373095,0,1272.2080078125
49224.0,8.0,142,1,1,12.561110513032078,-1.2988895705039074,0.613407053921902,0,1272.2900390625
49224.0,8.0,142,2,4,7.532632492529051,-0.9413917612232685,0.6466890965784271,0,1272.2900390625
49224.0,8.0,142,3,2,9.666607944321436,-1.477697666119727,0.8513997106635237,0,1272.2900390625
49224.0,8.0,142,4,1,13.42185032068724,-1.7685449836940759,0.682842712474619,0,1272.2900390625
49224.0,8.0,142,5,4,6.155167098829544,-1.424272975457876,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,6,2,9.979420769575135,-1.8382041529165025,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,9,2,6.635631979059943,-1.9794586558743665,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,10,2,11.43391309409149,-2.141036634473909,0.8513997106635237,0,1272.2900390625
49224.0,8.0,142,11,1,14.871997124140274,-2.1913038412298227,0.613407053921902,0,1272.2900390625
49224.0,8.0,142,12,4,3.670747148308964,-2.3722228941283747,0.682842712474619,0,1272.2900390625
49224.0,8.0,142,13,4,8.670475275815752,-2.3629806041629005,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,16,4,11.459610432102023,-2.581385056872084,0.6466890965784271,0,1272.2900390625
49224.0,8.0,142,18,1,29.53049546882554,0.15357579463397464,0.37888543819998316,0,1272.2900390625
49224.0,8.0,142,19,1,36.04487413604329,0.4329903059533904,0.3414213562373095,0,1272.2900390625
49224.0,8.0,142,20,2,26.881935667779402,0.3042371930493464,0.482842712474619,0,1272.2900390625
49224.0,8.0,142,21,4,18.602257363289493,0.05280517178185207,0.3414213562373095,0,1272.2900390625
49224.0,8.0,142,22,2,29.774553077707502,0.5328025971003458,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,23,4,20.246716394039034,0.4090511112171047,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,24,1,38.906385077851915,0.7226112765984212,0.37888543819998316,0,1272.2900390625
49224.0,8.0,142,25,2,33.91768796229796,0.713361589244395,0.482842712474619,0,1272.2900390625
49224.0,8.0,142,26,2,23.954437385821436,0.683311129017921,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,27,5,14.043524637165255,0.6106808390529386,0.482842712474619,0,1272.2900390625
49224.0,8.0,142,28,5,9.160968350364572,0.5156632143973967,0.37888543819998316,1,1272.2900390625
49224.0,8.0,142,29,4,28.94305816947875,-5.409263384689815,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,30,4,19.002792688582865,-5.362722307897432,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,31,4,34.663902866417416,-5.277961309970694,0.3414213562373095,0,1272.2900390625
49224.0,8.0,142,32,5,24.999833513362628,-5.190625519026224,0.482842712474619,0,1272.2900390625
49224.0,8.0,142,33,5,15.760621480743609,-4.997586654401378,0.3414213562373095,0,1272.2900390625
49224.0,8.0,142,34,5,26.936591809435615,-5.012755936571107,0.4308640753373011,0,1272.2900390625
49224.0,8.0,142,38,4,18.611416448264805,-3.58906505522564,0.6466890965784271,0,1272.2900390625
49224.0,8.0,142,40,4,20.391851192965223,-3.746018140917907,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,43,2,22.589164834967505,-3.875161602914214,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,44,2,23.38745657020118,-3.6600026488053334,0.8513997106635237,0,1272.2900390625
49224.0,8.0,142,45,1,24.544145017503585,-3.522017371455097,0.613407053921902,0,1272.2900390625
49224.0,8.0,142,46,4,25.094085773477143,-3.9800061330928016,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,47,2,25.326189956018688,-3.781559465909286,0.848528137423857,0,1272.2900390625
49224.0,8.0,142,48,4,27.82365744599231,-4.065072855295419,0.6466890965784271,0,1272.2900390625
49224.0,8.0,142,49,2,27.583666735110423,-3.884552614993878,0.8513997106635237,0,1272.2900390625
49224.0,8.0,142,50,1,28.24113006654215,-3.706729612327459,0.682842712474619,0,1272.2900390625
49224.0,8.0,142,51,1,31.080870039016773,-3.8893302472148417,0.613407053921902,0,1272.2900390625
49224.0,8.0,142,52,5,33.755970198451486,-4.95073853563136,0.32030679443729265,0,1272.2900390625
49224.0,8.0,142,53,4,44.90710759877128,-4.971480199581036,0.3308640753373011,0,1272.2900390625
49224.0,8.0,142,56,4,43.634153737429585,-4.814187683764328,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,57,4,36.432744696839244,-4.639950035687336,0.382842712474619,0,1272.2900390625
49224.0,8.0,142,58,2,50.673710325100835,-4.800006752180125,0.382842712474619,0,1272.2900390625
49224.0,8.0,142,59,2,43.48827924712196,-4.651718522835432,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,60,5,37.61164640957753,-4.451324463345692,0.482842712474619,0,1272.2900390625
49224.0,8.0,142,61,5,35.374266105755474,-4.328660026810418,0.37888543819998316,0,1272.2900390625
49224.0,8.0,142,62,2,50.54815503662077,-4.660200603569317,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,63,4,44.4805743147464,-4.492367687415847,0.4242640687119285,0,1272.2900390625
49224.0,8.0,142,64,1,57.61077610427445,-4.666603384745471,0.3414213562373095,0,1272.2900390625
49224.0,8.0,142,65,2,51.40434842598696,-4.522394364830967,0.382842712474619,0,1272.2900390625
49224.0,8.0,142,66,4,46.53829123274399,-4.34354093480389,0.3414213562373095,0,1272.2900390625
49224.0,8.0,143,1,1,13.7918194401936,-2.474474636818036,0.613407053921902,0,1273.0069580078125
49224.0,8.0,143,2,4,7.829601948291275,-2.600100772677333,0.6466890965784271,0,1273.0069580078125
49224.0,8.0,143,3,2,12.670173521561697,-2.725940715879984,0.8513997106635237,0,1273.0069580078125
49224.0,8.0,143,4,1,17.6001115753361,-2.781803406256327,0.682842712474619,0,1273.0069580078125
49224.0,8.0,143,5,4,9.923067937538264,-2.9247576793761887,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,6,2,14.923066296535593,-2.924424787962251,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,9,2,12.674063591339332,-3.1231129849749135,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,10,2,17.60291221119704,-3.0668337450892587,0.8513997106635237,0,1273.0069580078125
49224.0,8.0,143,11,1,21.07306241611711,-3.0431502492600515,0.613407053921902,0,1273.0069580078125
49224.0,8.0,143,12,4,11.11601853830003,-3.391300322396863,0.682842712474619,0,1273.0069580078125
49224.0,8.0,143,13,4,15.741553244252188,-3.247654418131022,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,16,4,18.97264106986531,-3.33073094925521,0.6466890965784271,0,1273.0069580078125
49224.0,8.0,143,18,1,21.562753371915267,-0.3999750093433341,0.37888543819998316,0,1273.0069580078125
49224.0,8.0,143,19,1,28.576033017780478,-0.047382260312006874,0.3414213562373095,0,1273.0069580078125
49224.0,8.0,143,20,2,19.106305865574154,-0.1850027405858241,0.482842712474619,0,1273.0069580078125
49224.0,8.0,143,21,4,10.654209713745386,-0.5618090583876723,0.3414213562373095,0,1273.0069580078125
49224.0,8.0,143,22,2,22.713847852838732,0.10797676338962914,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,23,4,12.821082055641794,0.02236386629689413,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,24,1,32.673478760871845,-5.988464631352081,0.37888543819998316,0,1273.0069580078125
49224.0,8.0,143,25,2,27.690916285578925,-5.974593861481969,0.482842712474619,0,1273.0069580078125
49224.0,8.0,143,26,2,17.755227555019772,-5.923522836120467,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,27,5,7.981814726371861,-5.745482549288402,0.382842712474619,0,1273.0069580078125
49224.0,8.0,143,29,4,23.793193690288128,-5.744235669106109,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,30,4,14.648458170714083,-5.527062396036845,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,31,4,30.28174411153691,-5.639484242835273,0.3414213562373095,0,1273.0069580078125
49224.0,8.0,143,32,5,21.574181032711152,-5.446808219065006,0.482842712474619,0,1273.0069580078125
49224.0,8.0,143,33,5,14.625544366887233,-5.039143943976443,0.3414213562373095,1,1273.0069580078125
49224.0,8.0,143,34,5,24.810156752487956,-5.281870384711647,0.4308640753373011,0,1273.0069580078125
49224.0,8.0,143,38,4,25.71043078831301,-3.990264045410971,0.6466890965784271,0,1273.0069580078125
49224.0,8.0,143,40,4,26.90650909254395,-4.116845068502419,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,43,2,28.49375741761109,-4.231004440393217,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,44,2,30.18484457756017,-4.070388518300881,0.8513997106635237,0,1273.0069580078125
49224.0,8.0,143,45,1,31.785787444232387,-3.9698653529999173,0.613407053921902,0,1273.0069580078125
49224.0,8.0,143,46,4,30.410988014206044,-4.331960561073007,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,47,2,31.607891774017137,-4.175217734851455,0.848528137423857,0,1273.0069580078125
49224.0,8.0,143,48,4,32.60003331634341,-4.420164835399186,0.6466890965784271,0,1273.0069580078125
49224.0,8.0,143,49,2,33.346556083417326,-4.2700761979235695,0.8513997106635237,0,1273.0069580078125
49224.0,8.0,143,50,1,34.802635432137805,-4.129551629625472,0.682842712474619,0,1273.0069580078125
49224.0,8.0,143,51,1,36.7669935705937,-4.291268327158054,0.613407053921902,0,1273.0069580078125
49224.0,8.0,143,52,5,31.881214508485353,-5.2814463660718545,0.4308640753373011,0,1273.0069580078125
49224.0,8.0,143,53,4,42.6385877884258,-5.364088872302642,0.3414213562373095,0,1273.0069580078125
49224.0,8.0,143,54,5,35.588065828124,-5.181787736469559,0.482842712474619,0,1273.0069580078125
49224.0,8.0,143,56,4,42.63072119774565,-5.198045706965976,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,57,4,36.95726790004253,-4.9902082966369425,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,58,2,49.681448753966045,-5.209691448548607,0.382842712474619,0,1273.0069580078125
49224.0,8.0,143,59,2,43.78021940429887,-5.036371003874536,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,60,5,39.5622152044617,-4.818077115896956,0.482842712474619,0,1273.0069580078125
49224.0,8.0,143,61,5,38.26747316301322,-4.693876951032454,0.37888543819998316,0,1273.0069580078125
49224.0,8.0,143,62,2,50.67124995045594,-5.070034349938711,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,63,4,46.00040034974885,-4.886632443573236,0.4242640687119285,0,1273.0069580078125
49224.0,8.0,143,64,1,57.605933131879866,-5.095616282030305,0.3414213562373095,0,1273.0069580078125
49224.0,8.0,143,65,2,52.60137633931461,-4.938176285436947,0.382842712474619,0,1273.0069580078125
49224.0,8.0,143,66,4,49.146373758252,-4.753347038339581,0.3414213562373095,0,1273.0069580078125
49224.0,8.0,144,1,1,27.183592085796707,2.4225870008869164,0.613407053921902,0,1274.323974609375
49224.0,8.0,144,2,4,21.080489937259077,2.4245213521772664,0.6466890965784271,0,1274.323974609375
49224.0,8.0,144,3,2,25.3187131744789,2.309630405188483,0.8513997106635237,0,1274.323974609375
49224.0,8.0,144,4,1,29.794083601080633,2.2284300419349248,0.682842712474619,0,1274.323974609375
49224.0,8.0,144,5,4,21.94370334497268,2.2649428535654703,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,6,2,26.517471548185274,2.181176359272759,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,9,2,23.316628765528026,2.1207811693261887,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,10,2,28.11254804897805,2.065548529024384,0.8513997106635237,0,1274.323974609375
49224.0,8.0,144,11,1,31.50746712095015,2.0369473136751104,0.613407053921902,0,1274.323974609375
49224.0,8.0,144,12,4,20.2275568635978,2.041570949117341,0.682842712474619,0,1274.323974609375
49224.0,8.0,144,13,4,25.11581648059113,1.9949308992527903,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,16,4,27.256986223425674,1.8873505128134749,0.6466890965784271,0,1274.323974609375
49224.0,8.0,144,18,1,23.57711329988882,3.714731061044001,0.37888543819998316,0,1274.323974609375
49224.0,8.0,144,19,1,24.80338384375025,4.178416813713273,0.3414213562373095,0,1274.323974609375
49224.0,8.0,144,20,2,18.934313077946918,3.802598263886629,0.482842712474619,0,1274.323974609375
49224.0,8.0,144,21,4,17.372638641467578,3.2510289933009204,0.3414213562373095,0,1274.323974609375
49224.0,8.0,144,22,2,17.733752312891337,4.185211981771357,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,23,4,12.561302986883152,3.603629146622755,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,24,1,23.954405641543175,4.6398522509092155,0.37888543819998316,0,1274.323974609375
49224.0,8.0,144,25,2,19.247434386334348,4.561287170230618,0.482842712474619,0,1274.323974609375
49224.0,8.0,144,26,2,10.666025130738568,4.201014389632849,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,27,5,7.554101781340219,3.085298342704326,0.382842712474619,0,1274.323974609375
49224.0,8.0,144,29,4,13.028501504425357,4.7742008925603905,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,30,4,3.6114004325350804,4.278686830973783,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,31,4,18.04770375455229,-1.1827256892263862,0.3414213562373095,0,1274.323974609375
49224.0,8.0,144,32,5,8.307825975872488,-0.9974032767704628,0.482842712474619,1,1274.323974609375
49224.0,8.0,144,34,5,11.029411254609157,-0.5556427314831809,0.4308640753373011,0,1274.323974609375
49224.0,8.0,144,38,4,25.576882876948062,1.2827385379553342,0.6466890965784271,0,1274.323974609375
49224.0,8.0,144,40,4,24.893087743021205,1.1451583341531866,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,43,2,24.701309622414477,1.0026687107858225,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,44,2,28.404310903083644,1.129592705613757,0.8513997106635237,0,1274.323974609375
49224.0,8.0,144,45,1,31.212337375638686,1.199774642901437,0.613407053921902,0,1274.323974609375
49224.0,8.0,144,46,4,25.01286822303711,0.8608660571996952,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,47,2,28.23639066098339,1.0048113527571667,0.848528137423857,0,1274.323974609375
49224.0,8.0,144,48,4,25.80954196462334,0.7251907489314207,0.6466890965784271,0,1274.323974609375
49224.0,8.0,144,49,2,28.50934298156139,0.8804920979545304,0.8513997106635237,0,1274.323974609375
49224.0,8.0,144,50,1,31.771572483227107,1.0064771830132488,0.682842712474619,0,1274.323974609375
49224.0,8.0,144,51,1,31.37470629926033,0.8132761227714688,0.613407053921902,0,1274.323974609375
49224.0,8.0,144,52,5,18.100432922573045,-0.5538347525767264,0.4308640753373011,0,1274.323974609375
49224.0,8.0,144,53,4,28.930144322646974,-0.6753082100944376,0.3414213562373095,0,1274.323974609375
49224.0,8.0,144,54,5,21.914689415149915,-0.3913345067699585,0.482842712474619,0,1274.323974609375
49224.0,8.0,144,55,5,17.987606116317547,0.07611607036335566,0.3414213562373095,0,1274.323974609375
49224.0,8.0,144,56,4,28.917665388543224,-0.4302242497842452,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,57,4,24.073465333371754,-0.09711608654000625,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,58,2,35.94731048194034,-0.45392898925530334,0.382842712474619,0,1274.323974609375
49224.0,8.0,144,59,2,30.586099661746978,-0.19865909931011005,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,60,5,27.907164925008406,0.13262178076717768,0.482842712474619,0,1274.323974609375
49224.0,8.0,144,61,5,27.84708306031836,0.3122086996606108,0.37888543819998316,0,1274.323974609375
49224.0,8.0,144,62,2,37.30264403336023,-0.2641246318670878,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,63,4,33.68660881586163,-0.0003506941952364784,0.4242640687119285,0,1274.323974609375
49224.0,8.0,144,64,1,44.13009190156817,-0.3094812466534722,0.3414213562373095,0,1274.323974609375
49224.0,8.0,144,65,2,39.88440011927162,-0.09325133019648058,0.382842712474619,0,1274.323974609375
49224.0,8.0,144,66,4,37.86906038585397,0.1594506362480197,0.3414213562373095,0,1274.323974609375
49224.0,8.0,145,1,1,32.803418523653384,3.7674841041688527,0.613407053921902,0,1274.906982421875
49224.0,8.0,145,2,4,26.704886259096508,3.775614306961066,0.6466890965784271,0,1274.906982421875
49224.0,8.0,145,3,2,30.82247643615652,3.676708201134685,0.8513997106635237,0,1274.906982421875
49224.0,8.0,145,4,1,35.1695771541764,3.601658987710928,0.682842712474619,0,1274.906982421875
49224.0,8.0,145,5,4,27.391786952838252,3.6472949471678473,0.848528137423857,0,1274.906982421875
49224.0,8.0,145,6,2,31.814840813931827,3.5682905314310847,0.848528137423857,0,1274.906982421875
49224.0,8.0,145,9,2,28.503842457256148,3.527114737366098,0.848528137423857,0,1274.906982421875
49224.0,8.0,145,10,2,33.156343863191864,3.4675312819793893,0.8513997106635237,0,1274.906982421875
49224.0,8.0,145,11,1,36.4678627130316,3.434944859381499,0.613407053921902,0,1274.906982421875
49224.0,8.0,145,12,4,25.253791272605667,3.4752326696136384,0.682842712474619,0,1274.906982421875
49224.0,8.0,145,13,4,29.99380064590809,3.417404425650803,0.848528137423857,0,1274.906982421875
49224.0,8.0,145,16,4,31.808601345310283,3.3191314790008484,0.6466890965784271,0,1274.906982421875
49224.0,8.0,145,18,1,26.530971901520306,4.83617625894121,0.37888543819998316,0,1274.906982421875
49224.0,8.0,145,19,1,25.349324332566127,5.268231406902075,0.3414213562373095,0,1274.906982421875
49224.0,8.0,145,20,2,21.594824639480503,4.86945503856984,0.482842712474619,0,1274.906982421875
49224.0,8.0,145,21,4,22.137855774717647,4.408706002735457,0.3414213562373095,0,1274.906982421875
49224.0,8.0,145,22,2,18.490709257203356,5.188751725622344,0.4242640687119285,0,1274.906982421875
49224.0,8.0,145,23,4,16.298912108687226,4.619056936184505,0.4242640687119285,0,1274.906982421875
49224.0,8.0,145,24,1,21.922639049913563,5.723600266239382,0.37888543819998316,0,1274.906982421875
49224.0,8.0,145,25,2,17.817862005833856,5.5790215484317764,0.482842712474619,0,1274.906982421875
49224.0,8.0,145,26,2,11.883787845263093,5.0185716981278645,0.4242640687119285,0,1274.906982421875
49224.0,8.0,145,27,5,12.844166794444394,4.189346746517721,0.382842712474619,0,1274.906982421875
49224.0,8.0,145,29,4,10.80714074932563,5.6454649488643724,0.4242640687119285,0,1274.906982421875
49224.0,8.0,145,30,4,6.367299134485492,4.504389763978075,0.382842712474619,0,1274.906982421875
49224.0,8.0,145,31,4,13.869541045047102,6.172116421299135,0.3308640753373011,0,1274.906982421875
49224.0,8.0,145,34,5,5.343814841776024,0.7559594459083998,0.32030679443729265,1,1274.906982421875
49224.0,8.0,145,38,4,27.608784100548423,2.798902371104514,0.6466890965784271,0,1274.906982421875
49224.0,8.0,145,40,4,26.220791336703616,2.67797433186681,0.848528137423857,0,1274.906982421875
49224.0,8.0,145,41,5,18.705049080576206,2.2958112287600634,0.6034068236642477,0,1274.906982421875
49224.0,8.0,145,42,5,21.235365162602328,2.4172179124907527,0.7685569981889047,0,1274.906982421875
49224.0,8.0,145,43,2,25.254996280641326,2.5457123833706428,0.848528137423857,0,1274.906982421875
49224.0,8.0,145,44,2,29.57514058599468,2.637849847461581,0.8513997106635237,0,1274.906982421875
49224.0,8.0,145,45,1,32.71468803402609,2.6875895588986607,0.613407053921902,0,1274.906982421875
49224.0,8.0,145,46,4,24.76085168057559,2.405602086291187,0.848528137423857,0,1274.906982421875
49224.0,8.0,145,47,2,28.72235852943845,2.5200575632006323,0.848528137423857,0,1274.906982421875
