subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,9,208,50,47,4,10.099721785981021,0.27039120504396186,0.848528137423857,0,815.8051147460938
48820,9,208,50,48,2,6.777795776742717,1.1672196258814438,0.682842712474619,0,815.8051147460938
48820,9,208,50,49,4,6.758951603990005,0.4105733994311209,0.765685424949238,0,815.8051147460938
48820,9,208,50,50,5,9.7687429067883,-0.08587014864512177,0.682842712474619,1,815.8051147460938
48820,9,208,50,51,,,,,0,815.8051147460938
48820,9,208,50,52,1,31.984495473758223,1.8218194566760149,0.4308640753373011,0,815.8051147460938
48820,9,208,50,53,2,39.18700208970739,2.063950410638476,0.3414213562373095,0,815.8051147460938
48820,9,208,50,54,1,29.75081436139903,1.9669613859779385,0.482842712474619,0,815.8051147460938
48820,9,208,50,55,1,20.847080792142627,1.7839128361935912,0.3414213562373095,0,815.8051147460938
48820,9,208,50,56,2,33.128070400011914,2.165170832400967,0.4242640687119285,0,815.8051147460938
48820,9,208,50,57,2,23.387151832060287,2.0839000179109517,0.4242640687119285,0,815.8051147460938
48820,9,208,50,58,4,37.54766492992426,2.321835422839687,0.382842712474619,0,815.8051147460938
48820,9,208,50,59,,,,,0,815.8051147460938
48820,9,208,50,60,1,17.572899204890888,2.282733071666343,0.4414213562373095,0,815.8051147460938
48820,9,208,50,61,1,12.59173132095434,2.2535862515160345,0.37888543819998316,0,815.8051147460938
48820,9,208,50,62,4,32.73644845335667,-3.8134122187450945,0.382842712474619,0,815.8051147460938
48820,9,208,50,63,,,,,0,815.8051147460938
48820,9,208,50,64,,,,,0,815.8051147460938
48820,9,208,50,65,4,28.8707979278144,-3.620520259454762,0.31213203435596426,0,815.8051147460938
48820,9,208,50,66,2,19.570712694646243,-3.4657444606443124,0.2894427190999916,0,815.8051147460938
48820,9,209,45,1,5,41.833985893115035,0.7471923025440974,0.613407053921902,0,816.3217163085938
48820,9,209,45,2,2,38.28570910816548,0.8713547337244658,0.682842712474619,0,816.3217163085938
48820,9,209,45,3,4,38.34344431546347,0.7407720024962818,0.8513997106635237,0,816.3217163085938
48820,9,209,45,4,5,39.04668900215525,0.6127483320122982,0.682842712474619,0,816.3217163085938
48820,9,209,45,5,2,35.733118061834254,0.8052045131714669,0.848528137423857,0,816.3217163085938
48820,9,209,45,6,4,36.14249474619826,0.6664287977924517,0.848528137423857,0,816.3217163085938
48820,9,209,45,7,1,33.691909872079584,0.9832963707379911,0.613407053921902,0,816.3217163085938
48820,9,209,45,8,1,33.29401944597441,0.8794257555910066,0.8513997106635237,0,816.3217163085938
48820,9,209,45,9,4,33.360394645850725,0.7292703049559663,0.848528137423857,0,816.3217163085938
48820,9,209,45,10,4,34.16635963904977,0.5829766007028825,0.8513997106635237,0,816.3217163085938
48820,9,209,45,11,5,35.145228282449345,0.4859658927394952,0.613407053921902,0,816.3217163085938
48820,9,209,45,12,2,30.733563662140497,0.8031902267748992,0.848528137423857,0,816.3217163085938
48820,9,209,45,13,2,31.208590731284648,0.6423013207309902,0.848528137423857,0,816.3217163085938
48820,9,209,45,14,1,28.305263464994983,0.8903427208698473,0.682842712474619,0,816.3217163085938
48820,9,209,45,15,1,28.38330741616916,0.7137322030992632,0.8513997106635237,0,816.3217163085938
48820,9,209,45,16,2,29.326376181498226,0.5433324141423401,0.682842712474619,0,816.3217163085938
48820,9,209,45,17,1,24.90480849451494,0.6991627964204303,0.613407053921902,0,816.3217163085938
48820,9,209,45,18,5,55.30173689602735,1.3288406447495662,0.37888543819998316,0,816.3217163085938
48820,9,209,45,19,5,56.939704183946404,1.5262519273844117,0.3414213562373095,0,816.3217163085938
48820,9,209,45,20,4,50.99978737868708,1.376827081881291,0.482842712474619,0,816.3217163085938
48820,9,209,45,21,2,46.473935843516166,1.1934060456034195,0.3414213562373095,0,816.3217163085938
48820,9,209,45,22,4,49.892387410978486,1.5153873909885478,0.4242640687119285,0,816.3217163085938
48820,9,209,45,23,2,44.1372713438782,1.3408956267877152,0.4242640687119285,0,816.3217163085938
48820,9,209,45,24,5,53.601288514410314,1.719697220688443,0.37888543819998316,0,816.3217163085938
48820,9,209,45,25,4,49.77471577480919,1.6573808139613728,0.482842712474619,0,816.3217163085938
48820,9,209,45,26,4,42.85289640828267,1.5009511951290935,0.4242640687119285,0,816.3217163085938
48820,9,209,45,27,1,37.352632178937164,1.291827125339562,0.482842712474619,0,816.3217163085938
48820,9,209,45,28,1,35.35029463459895,1.1656606867019093,0.4538461538461539,0,816.3217163085938
48820,9,209,45,29,2,42.715837103759064,1.666381164332567,0.4242640687119285,0,816.3217163085938
48820,9,209,45,30,2,35.82584457609961,1.4808461622585005,0.4242640687119285,0,816.3217163085938
48820,9,209,45,31,2,43.73688087153396,1.8284376636553565,0.3414213562373095,0,816.3217163085938
48820,9,209,45,32,1,35.661788352334774,1.6789435073083623,0.482842712474619,0,816.3217163085938
48820,9,209,45,33,1,28.82033220840258,1.4509495881059111,0.3414213562373095,0,816.3217163085938
48820,9,209,45,34,1,32.62605335373217,1.7954834517189795,0.4308640753373011,0,816.3217163085938
48820,9,209,45,35,1,16.85642964618107,0.9399562315466681,0.613407053921902,0,816.3217163085938
48820,9,209,45,36,1,14.995078080035759,1.307624461205005,0.682842712474619,0,816.3217163085938
48820,9,209,45,37,1,13.389419953244886,0.9718694891813644,0.8513997106635237,0,816.3217163085938
48820,9,209,45,38,2,13.553625594000142,0.598748884188745,0.682842712474619,0,816.3217163085938
48820,9,209,45,39,2,11.658154705282021,1.2192332106142763,0.848528137423857,0,816.3217163085938
48820,9,209,45,40,2,10.739495853636367,0.7763787972290499,0.848528137423857,0,816.3217163085938
48820,9,209,45,41,1,13.38662151327354,1.7262231150485237,0.613407053921902,0,816.3217163085938
48820,9,209,45,42,1,10.841982087248917,1.5264202734901349,0.8513997106635237,0,816.3217163085938
48820,9,209,45,43,4,8.483677011662442,1.0625630337426177,0.848528137423857,0,816.3217163085938
48820,9,209,45,44,4,8.7405363506019,0.47423900686946774,0.8513997106635237,0,816.3217163085938
48820,9,209,45,45,5,10.451981426350773,0.1534454343144478,0.6034068236642477,1,816.3217163085938
48820,9,209,45,46,2,7.321801696723753,1.489476965428672,0.848528137423857,0,816.3217163085938
48820,9,209,45,47,4,5.747432482781353,0.7405328551211094,0.848528137423857,0,816.3217163085938
48820,9,209,45,48,2,7.761751383166294,1.9591290068265885,0.682842712474619,0,816.3217163085938
48820,9,209,45,49,4,3.8300110433348977,1.3847303236160342,0.765685424949238,0,816.3217163085938
48820,9,209,45,50,,,,,0,816.3217163085938
48820,9,209,45,51,,,,,0,816.3217163085938
48820,9,209,45,52,1,34.68041762056005,1.9969701503286603,0.4308640753373011,0,816.3217163085938
48820,9,209,45,53,2,42.85532843386389,2.1951314664946446,0.3414213562373095,0,816.3217163085938
48820,9,209,45,54,1,33.09724422501532,2.137072781848585,0.482842712474619,0,816.3217163085938
48820,9,209,45,55,1,23.543066397695018,2.031250812406524,0.3414213562373095,0,816.3217163085938
48820,9,209,45,56,2,37.19811264279659,2.3014303059800856,0.4242640687119285,0,816.3217163085938
48820,9,209,45,57,2,27.24973365561855,2.2695557702713067,0.4242640687119285,0,816.3217163085938
48820,9,209,45,58,4,42.094792944995675,-3.852751577161552,0.382842712474619,0,816.3217163085938
48820,9,209,45,59,,,,,0,816.3217163085938
48820,9,209,45,60,1,22.128452121962603,-3.8147470468413953,0.4414213562373095,0,816.3217163085938
48820,9,209,45,61,1,17.149128064481136,-3.791428766439296,0.37888543819998316,0,816.3217163085938
48820,9,209,45,62,4,37.67083755498275,-3.714116816146415,0.382842712474619,0,816.3217163085938
48820,9,209,45,63,,,,,0,816.3217163085938
48820,9,209,45,64,,,,,0,816.3217163085938
48820,9,209,45,65,4,34.14985228526969,-3.542940924396915,0.31213203435596426,0,816.3217163085938
48820,9,209,45,66,2,25.001216194851526,-3.404648723945869,0.2894427190999916,0,816.3217163085938
48820,9,210,38,1,5,37.022858009886534,0.8342931974234448,0.613407053921902,0,816.8380737304686
48820,9,210,38,2,2,34.1640904082762,0.9860594170103264,0.682842712474619,0,816.8380737304686
48820,9,210,38,3,4,33.527476466201804,0.8393949476282582,0.8513997106635237,0,816.8380737304686
48820,9,210,38,4,5,33.63031791343283,0.690385410211482,0.682842712474619,0,816.8380737304686
48820,9,210,38,5,2,31.276912858061785,0.9236227421960957,0.848528137423857,0,816.8380737304686
48820,9,210,38,6,4,30.986317669217105,0.7631117924789689,0.848528137423857,0,816.8380737304686
48820,9,210,38,7,1,30.28719621115618,1.13273029550765,0.613407053921902,0,816.8380737304686
48820,9,210,38,8,1,29.281374244899524,1.0201000441944914,0.8513997106635237,0,816.8380737304686
48820,9,210,38,9,4,28.536038310121306,0.8488508286844808,0.848528137423857,0,816.8380737304686
48820,9,210,38,10,4,28.656798272025377,0.6738310731339482,0.8513997106635237,0,816.8380737304686
48820,9,210,38,11,5,29.254003325021152,0.5546512875585795,0.613407053921902,0,816.8380737304686
48820,9,210,38,12,2,26.333611263474396,0.9497862497044484,0.848528137423857,0,816.8380737304686
48820,9,210,38,13,2,25.987798809107158,0.7588233807544352,0.848528137423857,0,816.8380737304686
48820,9,210,38,14,1,24.446117931378396,1.0676814776220769,0.682842712474619,0,816.8380737304686
48820,9,210,38,15,1,23.548233196605345,0.8623141182678907,0.8513997106635237,0,816.8380737304686
48820,9,210,38,16,2,23.69442743449505,0.6503338426774637,0.682842712474619,0,816.8380737304686
48820,9,210,38,17,1,20.060382589900986,0.8757202531256282,0.613407053921902,0,816.8380737304686
48820,9,210,38,18,5,53.87229752944134,1.417029296205473,0.37888543819998316,0,816.8380737304686
48820,9,210,38,19,5,56.820991154783236,1.6122619119637376,0.3414213562373095,0,816.8380737304686
48820,9,210,38,20,4,49.92432518668276,1.4761991369741976,0.482842712474619,0,816.8380737304686
48820,9,210,38,21,2,44.22953147931072,1.3010460452174288,0.3414213562373095,0,816.8380737304686
48820,9,210,38,22,4,49.75686329365825,1.618152366854563,0.4242640687119285,0,816.8380737304686
48820,9,210,38,23,2,42.89007640885578,1.460625233031267,0.4242640687119285,0,816.8380737304686
48820,9,210,38,24,5,54.79184281930203,1.809628931683263,0.37888543819998316,0,816.8380737304686
48820,9,210,38,25,4,50.58707981591688,1.7582334861137787,0.482842712474619,0,816.8380737304686
48820,9,210,38,26,4,42.69503312840543,1.6259917559689634,0.4242640687119285,0,816.8380737304686
48820,9,210,38,27,1,35.87030893886095,1.4389486395557212,0.482842712474619,0,816.8380737304686
48820,9,210,38,28,1,33.06940683072761,1.3186180678695503,0.4538461538461539,0,816.8380737304686
48820,9,210,38,29,2,43.659741791652706,1.7884169293633176,0.4242640687119285,0,816.8380737304686
48820,9,210,38,30,2,35.63686662499212,1.6369373649083077,0.4242640687119285,0,816.8380737304686
48820,9,210,38,31,2,45.710832991665505,1.9400401115138481,0.3414213562373095,0,816.8380737304686
48820,9,210,38,32,1,36.787137185783116,1.8299286937621746,0.482842712474619,0,816.8380737304686
48820,9,210,38,33,1,28.585077782985273,1.6532862664902335,0.3414213562373095,0,816.8380737304686
48820,9,210,38,34,1,34.54717450922176,1.9554034357406733,0.4308640753373011,0,816.8380737304686
48820,9,210,38,35,1,13.778767422318627,1.3023065770603597,0.613407053921902,0,816.8380737304686
48820,9,210,38,36,1,14.537795220837305,1.7335217124615685,0.682842712474619,0,816.8380737304686
48820,9,210,38,37,1,10.874469856036463,1.4620426581915567,0.8513997106635237,0,816.8380737304686
48820,9,210,38,38,2,8.669527058420856,0.9956494343943,0.682842712474619,1,816.8380737304686
48820,9,210,38,39,2,11.06380108230984,1.7853145140345457,0.848528137423857,0,816.8380737304686
48820,9,210,38,40,2,7.36982354983931,1.4099471248994715,0.848528137423857,0,816.8380737304686
48820,9,210,38,41,1,15.69957549716562,2.132770756739099,0.613407053921902,0,816.8380737304686
48820,9,210,38,42,1,12.311023277047083,2.0697359304344736,0.8513997106635237,0,816.8380737304686
48820,9,210,38,43,4,7.646430467534561,1.883901312337009,0.848528137423857,0,816.8380737304686
48820,9,210,38,44,4,3.9210334940786344,1.265025622137132,0.765685424949238,0,816.8380737304686
48820,9,210,38,45,,,,,0,816.8380737304686
48820,9,210,38,46,2,9.360635589206296,2.2514615089381733,0.848528137423857,0,816.8380737304686
48820,9,210,38,47,4,4.419061371010954,2.132893757591356,0.848528137423857,0,816.8380737304686
48820,9,210,38,48,2,11.906934885728997,-3.7988632554170803,0.682842712474619,0,816.8380737304686
48820,9,210,38,49,4,6.977227467972928,-3.707170780689552,0.765685424949238,0,816.8380737304686
48820,9,210,38,50,,,,,0,816.8380737304686
48820,9,210,38,51,,,,,0,816.8380737304686
48820,9,210,38,52,1,37.77319772072218,2.1298090186455783,0.4308640753373011,0,816.8380737304686
48820,9,210,38,53,2,46.93841774879161,2.2820208789516356,0.3414213562373095,0,816.8380737304686
48820,9,210,38,54,1,36.97334540305714,2.2619752896464953,0.482842712474619,0,816.8380737304686
48820,9,210,38,55,1,27.034079970057387,2.2271660687913895,0.3414213562373095,0,816.8380737304686
48820,9,210,38,56,2,41.83701076525325,-3.890613651798286,0.4242640687119285,0,816.8380737304686
48820,9,210,38,57,2,31.84570111185507,-3.8791944486025938,0.4242640687119285,0,816.8380737304686
48820,9,210,38,58,4,47.261428980195525,-3.788559210620155,0.382842712474619,0,816.8380737304686
48820,9,210,38,59,,,,,0,816.8380737304686
48820,9,210,38,60,1,27.59110523914271,-3.6883701298512253,0.4414213562373095,0,816.8380737304686
48820,9,210,38,61,1,22.7634727817241,-3.636430696460488,0.37888543819998316,0,816.8380737304686
48820,9,210,38,62,4,43.36776542850584,-3.658090504232113,0.4242640687119285,0,816.8380737304686
48820,9,210,38,63,,,,,0,816.8380737304686
48820,9,210,38,64,5,49.639402471625864,-3.587685216747314,0.3414213562373095,0,816.8380737304686
48820,9,210,38,65,4,40.34703814747431,-3.5051000766428895,0.3414213562373095,0,816.8380737304686
48820,9,210,38,66,2,31.491216184952883,-3.374700333820662,0.2894427190999916,0,816.8380737304686
48820,9,211,35,1,5,30.514953217129072,-0.7155349877211701,0.613407053921902,0,817.4882202148436
48820,9,211,35,2,2,27.79459350076469,-0.5276586998372454,0.682842712474619,0,817.4882202148436
48820,9,211,35,3,4,27.021373609240754,-0.7081555808258462,0.8513997106635237,0,817.4882202148436
48820,9,211,35,4,5,27.161918849514194,-0.892904645544049,0.682842712474619,0,817.4882202148436
48820,9,211,35,5,2,24.829822270934073,-0.6009960163774202,0.848528137423857,0,817.4882202148436
48820,9,211,35,6,4,24.47723999685413,-0.8036536397759984,0.848528137423857,0,817.4882202148436
48820,9,211,35,7,1,24.234373802142677,-0.336360157878798,0.613407053921902,0,817.4882202148436
48820,9,211,35,8,1,22.975759318946885,-0.4748745645535193,0.8513997106635237,0,817.4882202148436
48820,9,211,35,9,4,22.034080878030665,-0.6935555869224537,0.848528137423857,0,817.4882202148436
48820,9,211,35,10,4,22.206213634859466,-0.919944731360985,0.8513997106635237,0,817.4882202148436
48820,9,211,35,11,5,22.982527421874508,-1.071158387355581,0.613407053921902,0,817.4882202148436
48820,9,211,35,12,2,19.92150000415625,-0.5581394465240019,0.848528137423857,0,817.4882202148436
48820,9,211,35,13,2,19.48028147314662,-0.8116390729549992,0.848528137423857,0,817.4882202148436
48820,9,211,35,14,1,18.254632417323513,-0.3944558423544473,0.682842712474619,0,817.4882202148436
48820,9,211,35,15,1,17.054231397193494,-0.670421559035635,0.8513997106635237,0,817.4882202148436
48820,9,211,35,16,2,17.27605314898175,-0.9624655809672467,0.682842712474619,0,817.4882202148436
48820,9,211,35,17,1,13.577152515738232,-0.6441402619819274,0.613407053921902,0,817.4882202148436
48820,9,211,35,18,5,48.72136319692619,-0.0630716661197619,0.37888543819998316,0,817.4882202148436
48820,9,211,35,19,5,52.572682188198975,0.14469125294928675,0.3414213562373095,0,817.4882202148436
48820,9,211,35,20,4,45.04572477135003,0.009298952086092438,0.482842712474619,0,817.4882202148436
48820,9,211,35,21,2,38.65679407156084,-0.17531751960585362,0.3414213562373095,0,817.4882202148436
48820,9,211,35,22,4,45.57245006281997,0.16508840043261808,0.4242640687119285,0,817.4882202148436
48820,9,211,35,23,2,37.97471016930957,0.00863570006546599,0.4242640687119285,0,817.4882202148436
48820,9,211,35,24,5,51.64265567748041,0.35892787879136856,0.37888543819998316,0,817.4882202148436
48820,9,211,35,25,4,47.16544380455061,0.3138229790546787,0.482842712474619,0,817.4882202148436
48820,9,211,35,26,4,38.59805042997723,0.19287209287440144,0.4242640687119285,0,817.4882202148436
48820,9,211,35,27,1,30.9037199170247,0.007668933911783693,0.482842712474619,0,817.4882202148436
48820,9,211,35,28,1,27.616210974124073,-0.12137574907699111,0.4538461538461539,0,817.4882202148436
48820,9,211,35,29,2,40.4665340935824,0.36564555362122864,0.4242640687119285,0,817.4882202148436
48820,9,211,35,30,2,31.666556321487043,0.23286209134870184,0.4242640687119285,0,817.4882202148436
48820,9,211,35,31,2,43.419710571341554,0.5190711565704342,0.3414213562373095,0,817.4882202148436
48820,9,211,35,32,1,33.91904588596078,0.43773656555731755,0.482842712474619,0,817.4882202148436
48820,9,211,35,33,1,24.81394933356552,0.2950900320702692,0.3414213562373095,0,817.4882202148436
48820,9,211,35,34,1,32.493811137250994,0.582221962028906,0.4308640753373011,0,817.4882202148436
48820,9,211,35,35,1,8.676266941102798,0.11680336871424402,0.6034068236642477,1,817.4882202148436
48820,9,211,35,36,1,11.901876577348972,0.6323663349725699,0.682842712474619,0,817.4882202148436
48820,9,211,35,37,1,7.0192499542237385,0.5144647915134803,0.8513997106635237,0,817.4882202148436
48820,9,211,35,38,,,,,0,817.4882202148436
48820,9,211,35,39,2,9.253934957404388,-5.427123074672956,0.848528137423857,0,817.4882202148436
48820,9,211,35,40,2,4.272062271701199,-5.359456593077626,0.848528137423857,0,817.4882202148436
48820,9,211,35,41,1,15.537699693702303,-5.288356595541414,0.613407053921902,0,817.4882202148436
48820,9,211,35,42,1,12.124386766837814,-5.231946789303237,0.8513997106635237,0,817.4882202148436
48820,9,211,35,43,4,7.390261046085841,-5.061789359810147,0.848528137423857,0,817.4882202148436
48820,9,211,35,44,4,3.497307848433658,-4.434372690659069,0.765685424949238,0,817.4882202148436
48820,9,211,35,45,,,,,0,817.4882202148436
48820,9,211,35,46,2,10.769466124432295,-4.945181846617675,0.848528137423857,0,817.4882202148436
48820,9,211,35,47,4,6.971126484487041,-4.567675239728837,0.848528137423857,0,817.4882202148436
48820,9,211,35,48,2,14.224867060232786,-4.884700946435081,0.682842712474619,0,817.4882202148436
48820,9,211,35,49,4,10.486278974866043,-4.612016319535737,0.765685424949238,0,817.4882202148436
48820,9,211,35,50,,,,,0,817.4882202148436
48820,9,211,35,51,,,,,0,817.4882202148436
48820,9,211,35,52,1,36.79101312515515,0.7448132197695734,0.4308640753373011,0,817.4882202148436
48820,9,211,35,53,2,46.83689066825336,-5.420089819010164,0.3414213562373095,0,817.4882202148436
48820,9,211,35,54,1,36.86359634089928,-5.402513038761992,0.482842712474619,0,817.4882202148436
48820,9,211,35,55,1,26.910130859949497,-5.3719175803098205,0.3414213562373095,0,817.4882202148436
48820,9,211,35,56,2,42.504771729027844,-5.294753622014477,0.4242640687119285,0,817.4882202148436
48820,9,211,35,57,2,32.739670545862374,-5.2369846911165245,0.4242640687119285,0,817.4882202148436
48820,9,211,35,58,4,48.522020818271436,-5.2129528008834125,0.382842712474619,0,817.4882202148436
48820,9,211,35,59,,,,,0,817.4882202148436
48820,9,211,35,60,1,29.74638330483983,-5.031340622768626,0.4414213562373095,0,817.4882202148436
48820,9,211,35,61,1,25.346844450066676,-4.944793577474515,0.37888543819998316,0,817.4882202148436
48820,9,211,35,62,4,45.46809646945441,-5.077069099590309,0.4242640687119285,0,817.4882202148436
48820,9,211,35,63,,,,,0,817.4882202148436
48820,9,211,35,64,5,52.106416889934145,-5.027022727613058,0.3414213562373095,0,817.4882202148436
48820,9,211,35,65,4,43.362530931928525,-4.924898172218379,0.3414213562373095,0,817.4882202148436
48820,9,211,35,66,2,35.29220163913413,-4.773806291559864,0.2894427190999916,0,817.4882202148436
48820,9,212,36,1,5,26.806213936760393,-0.8598925575115111,0.613407053921902,0,818.0048217773436
48820,9,212,36,2,2,23.425405225884944,-0.6567668835243508,0.682842712474619,0,818.0048217773436
48820,9,212,36,3,4,23.317375697014477,-0.8710641098086191,0.8513997106635237,0,818.0048217773436
48820,9,212,36,4,5,24.262118802662826,-1.0778617952003575,0.682842712474619,0,818.0048217773436
48820,9,212,36,5,2,20.738019559446872,-0.7610472567962439,0.848528137423857,0,818.0048217773436
48820,9,212,36,6,4,21.21357712991387,-0.9989122011124567,0.848528137423857,0,818.0048217773436
48820,9,212,36,7,1,19.35757271770193,-0.44268765486292194,0.613407053921902,0,818.0048217773436
48820,9,212,36,8,1,18.47784893055143,-0.6220486648754242,0.8513997106635237,0,818.0048217773436
48820,9,212,36,9,4,18.340700654530195,-0.8943914592261133,0.848528137423857,0,818.0048217773436
48820,9,212,36,10,4,19.527716197699313,-1.151750025483539,0.8513997106635237,0,818.0048217773436
48820,9,212,36,11,5,21.036800599831018,-1.3077161566689497,0.613407053921902,0,818.0048217773436
48820,9,212,36,12,2,15.739972882802691,-0.7533122606024292,0.848528137423857,0,818.0048217773436
48820,9,212,36,13,2,16.361453045196438,-1.0637117162371668,0.848528137423857,0,818.0048217773436
48820,9,212,36,14,1,13.568794795546276,-0.5620866386761034,0.682842712474619,0,818.0048217773436
48820,9,212,36,15,1,13.381427113818892,-0.935047294732777,0.8513997106635237,0,818.0048217773436
48820,9,212,36,16,2,14.967063539694456,-1.2717038642384497,0.682842712474619,0,818.0048217773436
48820,9,212,36,17,1,9.934258672633884,-0.9875983755558626,0.613407053921902,0,818.0048217773436
48820,9,212,36,18,5,43.45842876584671,-0.0851502675952518,0.37888543819998316,0,818.0048217773436
48820,9,212,36,19,5,47.34359009519587,0.14648972554176742,0.3414213562373095,0,818.0048217773436
48820,9,212,36,20,4,39.76576821714294,-0.004035876471799593,0.482842712474619,0,818.0048217773436
48820,9,212,36,21,2,33.484580342258184,-0.21768165898204073,0.3414213562373095,0,818.0048217773436
48820,9,212,36,22,4,40.3614570302423,0.1720650521459004,0.4242640687119285,0,818.0048217773436
48820,9,212,36,23,2,32.694770413656414,-0.004908521490817552,0.4242640687119285,0,818.0048217773436
48820,9,212,36,24,5,46.71003859889061,0.3844178428703682,0.37888543819998316,0,818.0048217773436
48820,9,212,36,25,4,42.15184581140729,0.33810198625468146,0.482842712474619,0,818.0048217773436
48820,9,212,36,26,4,33.41674586350775,0.20830319486770632,0.4242640687119285,0,818.0048217773436
48820,9,212,36,27,1,25.623811248599797,-0.0062627855161201396,0.482842712474619,0,818.0048217773436
48820,9,212,36,28,1,22.394867767028078,-0.1657966131938058,0.4538461538461539,0,818.0048217773436
48820,9,212,36,29,2,35.55854040607996,0.404110420408923,0.4242640687119285,0,818.0048217773436
48820,9,212,36,30,2,26.538850664797614,0.26343162202245507,0.4242640687119285,0,818.0048217773436
48820,9,212,36,31,2,38.88625319461082,0.5720923030114222,0.3414213562373095,0,818.0048217773436
48820,9,212,36,32,1,29.189749678833973,0.49950619488183623,0.482842712474619,0,818.0048217773436
48820,9,212,36,33,1,19.797532298511236,0.3565717434738187,0.3414213562373095,0,818.0048217773436
48820,9,212,36,34,1,28.190827895192278,0.6705019211361107,0.4308640753373011,0,818.0048217773436
48820,9,212,36,35,,,,,0,818.0048217773436
48820,9,212,36,36,1,8.197906203106319,-5.280399373497828,0.682842712474619,1,818.0048217773436
48820,9,212,36,37,1,3.4865549635324555,-4.965939080701046,0.765685424949238,0,818.0048217773436
48820,9,212,36,38,,,,,0,818.0048217773436
48820,9,212,36,39,2,6.965738393452087,-4.83827550443158,0.848528137423857,0,818.0048217773436
48820,9,212,36,40,2,4.297896085855984,-4.044753855106212,0.848528137423857,0,818.0048217773436
48820,9,212,36,41,1,13.348096405073253,-4.966031415068053,0.613407053921902,0,818.0048217773436
48820,9,212,36,42,1,10.482697993278835,-4.7959170604584,0.8513997106635237,0,818.0048217773436
48820,9,212,36,43,4,7.405224953848184,-4.344833917577036,0.848528137423857,0,818.0048217773436
48820,9,212,36,44,4,7.056043935230249,-3.6403402516797403,0.765685424949238,0,818.0048217773436
48820,9,212,36,45,,,,,0,818.0048217773436
48820,9,212,36,46,2,10.77974037114881,-4.462963240099091,0.848528137423857,0,818.0048217773436
48820,9,212,36,47,4,9.281874911254688,-3.9814214800583922,0.848528137423857,0,818.0048217773436
48820,9,212,36,48,2,14.232647270330814,-4.524321394900956,0.682842712474619,0,818.0048217773436
48820,9,212,36,49,4,12.145725491729957,-4.176996855201651,0.765685424949238,0,818.0048217773436
48820,9,212,36,50,,,,,0,818.0048217773436
48820,9,212,36,51,,,,,0,818.0048217773436
48820,9,212,36,52,1,33.0522868969896,-5.444267669925563,0.4308640753373011,0,818.0048217773436
48820,9,212,36,53,2,43.53428719327636,-5.341688313441799,0.3414213562373095,0,818.0048217773436
48820,9,212,36,54,1,33.69176398208134,-5.295528112791243,0.482842712474619,0,818.0048217773436
48820,9,212,36,55,1,23.97990323212087,-5.211658096144712,0.3414213562373095,0,818.0048217773436
48820,9,212,36,56,2,39.78524666165629,-5.197504366320819,0.4242640687119285,0,818.0048217773436
48820,9,212,36,57,2,30.377074426719243,-5.099976635529593,0.4242640687119285,0,818.0048217773436
48820,9,212,36,58,4,46.158387576185895,-5.12600885927629,0.382842712474619,0,818.0048217773436
48820,9,212,36,59,4,37.020231528597975,-5.027722260346998,0.4242640687119285,0,818.0048217773436
48820,9,212,36,60,1,28.467496223387947,-4.867933627956668,0.4414213562373095,0,818.0048217773436
48820,9,212,36,61,1,24.603835892547544,-4.747943600029407,0.37888543819998316,0,818.0048217773436
48820,9,212,36,62,4,43.79758479797212,-4.977630809074868,0.4242640687119285,0,818.0048217773436
48820,9,212,36,63,,,,,0,818.0048217773436
48820,9,212,36,64,5,50.65529908943504,-4.9410297883095895,0.3414213562373095,0,818.0048217773436
48820,9,212,36,65,4,42.49541298349418,-4.816355541878105,0.3414213562373095,0,818.0048217773436
48820,9,212,36,66,2,35.2953385510797,-4.636927036254109,0.2894427190999916,0,818.0048217773436
48820,9,213,41,1,5,28.927662318204295,3.675352140090121,0.613407053921902,0,818.5051879882812
48820,9,213,41,2,2,24.591838992532647,3.8365740086552016,0.682842712474619,0,818.5051879882812
48820,9,213,41,3,4,25.557790888953125,3.640577376063882,0.8513997106635237,0,818.5051879882812
48820,9,213,41,4,5,27.41610485120491,3.464993932402935,0.682842712474619,0,818.5051879882812
48820,9,213,41,5,2,22.507339787565044,3.7151183596606665,0.848528137423857,0,818.5051879882812
48820,9,213,41,6,4,24.08365575243332,3.510958954635356,0.848528137423857,0,818.5051879882812
48820,9,213,41,7,1,19.51411085446112,3.9913067560971958,0.613407053921902,0,818.5051879882812
48820,9,213,41,8,1,19.62039789357906,3.8122793399045767,0.8513997106635237,0,818.5051879882812
48820,9,213,41,9,4,20.81831269798702,3.5715070033126946,0.848528137423857,0,818.5051879882812
48820,9,213,41,10,4,23.06174914615051,3.3672189812543563,0.8513997106635237,0,818.5051879882812
48820,9,213,41,11,5,25.109834024583638,3.249206983250679,0.613407053921902,0,818.5051879882812
48820,9,213,41,12,2,17.657344443053177,3.6541347814554084,0.848528137423857,0,818.5051879882812
48820,9,213,41,13,2,19.62712263347399,3.4066407914675154,0.848528137423857,0,818.5051879882812
48820,9,213,41,14,1,14.66838375452708,3.7715415811431745,0.682842712474619,0,818.5051879882812
48820,9,213,41,15,1,16.235874231432078,3.4626510700350916,0.8513997106635237,0,818.5051879882812
