subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,5.0,180,39,2,29.951857899017917,-1.1986790191792,0.848528137423857,0,325.0474853515625
48588.0,5.0,180,40,2,31.072276783798568,-1.0387794349030157,0.848528137423857,0,325.0474853515625
48588.0,5.0,180,41,2,27.18705354773626,-1.4051951030969532,0.613407053921902,0,325.0474853515625
48588.0,5.0,180,42,2,27.19828479253235,-1.2763955922365762,0.8513997106635237,0,325.0474853515625
48588.0,5.0,180,43,2,27.98426859115174,-1.0971739874457154,0.848528137423857,0,325.0474853515625
48588.0,5.0,180,44,2,29.605605575764653,-0.9326644167986724,0.8513997106635237,0,325.0474853515625
48588.0,5.0,180,45,2,31.17054212804078,-0.8295622407570233,0.613407053921902,0,325.0474853515625
48588.0,5.0,180,46,2,25.015039329060752,-1.1697308506877169,0.848528137423857,0,325.0474853515625
48588.0,5.0,180,47,2,26.34624803573521,-0.9817192383179529,0.848528137423857,0,325.0474853515625
48588.0,5.0,180,48,2,22.212273559615426,-1.2611893234183342,0.682842712474619,0,325.0474853515625
48588.0,5.0,180,49,2,23.168031630097882,-1.0444205929999948,0.8513997106635237,0,325.0474853515625
48588.0,5.0,180,50,2,25.102395952164432,-0.8529398438980911,0.682842712474619,0,325.0474853515625
48588.0,5.0,180,51,2,19.850807800572294,-0.9923636163674598,0.613407053921902,0,325.0474853515625
48588.0,5.0,180,52,2,6.623743848210552,-4.766650841758458,0.36665443472916565,0,325.0474853515625
48588.0,5.0,180,53,2,4.26667422222928,-3.6506356801783015,0.49033749051054326,0,325.0474853515625
48588.0,5.0,180,59,2,3.8165570724334383,-2.320759810786081,0.6093338188813542,0,325.0474853515625
48588.0,5.0,180,61,2,7.163190192867455,-0.07602172691132303,0.7685569981889047,1,325.0474853515625
48588.0,5.0,180,62,2,10.55566714080215,0.023020384142189432,0.6034068236642477,0,325.0474853515625
48588.0,5.0,180,63,2,4.683289851632859,-1.4859860305084893,0.6366888663207728,0,325.0474853515625
48588.0,5.0,180,64,2,6.348684648053698,-0.5918967092758063,0.765685424949238,0,325.0474853515625
48588.0,5.0,180,67,2,9.882959713957066,-0.5799868593678297,0.6466890965784271,0,325.0474853515625
48588.0,5.0,180,68,2,10.793674956178135,-1.1729484715002676,0.47153869179611585,0,325.0474853515625
48588.0,5.0,181,1,2,36.061351689588626,0.923504281395031,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,2,2,30.312422028088484,0.9854987489506833,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,3,2,33.33621352792966,0.8601493924992526,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,4,2,36.79352301085745,0.7569672912522274,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,5,2,29.811722164894288,0.8690064084668252,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,6,2,33.25956977484263,0.753945456487154,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,7,2,24.211614615189024,0.9919081044471421,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,8,2,26.290196357082962,0.8802372763590507,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,9,2,29.725992458869303,0.7502051596023375,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,10,2,33.55733646813363,0.6484439582509213,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,11,2,36.408336587313,0.5903527678775511,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,12,2,26.19294320464738,0.7454557566096628,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,13,2,30.05878368950846,0.6323849339670475,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,14,2,22.66066900554819,0.7392255301284933,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,15,2,26.570023013723358,0.6121022316194692,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,16,2,30.796531072842686,0.5186784024071662,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,17,2,24.72545590377077,0.4959873343693502,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,18,2,29.84067441002733,-0.4594554947363664,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,19,2,28.46197116409431,-0.34901283533221283,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,20,2,23.82485255725541,-0.4208421497875652,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,21,2,33.20457808369973,-0.2974955961554084,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,22,2,25.301935762265913,-0.2899177049822843,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,23,2,30.127199612453314,-0.24245549032765282,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,24,2,18.849932675486723,-0.2538127392953088,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,25,2,22.255159044363747,-0.21431332092498523,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,26,2,27.161596183963525,-0.17515308996805276,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,27,2,32.096923691087255,-0.14800402457640913,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,28,2,35.56240504593329,-0.13349029648057217,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,29,2,24.348643864346872,-0.09184463134516165,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,30,2,29.331155129035967,-0.07620949912263449,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,31,2,21.74765754753581,0.012270616619559527,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,32,2,26.747351494599755,0.009976871861911362,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,33,2,31.74714184216343,0.008405594909694352,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,34,2,27.009975292031346,0.13991753464620182,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,35,2,33.923274820413205,1.6668657788815495,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,36,2,30.441265105786986,1.6778946539625827,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,37,2,30.317170455231814,1.5131726456024266,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,38,2,31.372128044970555,1.8370294356226713,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,39,2,27.77708534869542,1.5979436063632546,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,40,2,28.35676757491822,1.77512904770287,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,41,2,25.805705995305736,1.3660802629861284,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,42,2,25.32710642170982,1.501802804019105,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,43,2,25.475519946133357,1.6988758842979066,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,44,2,26.58085614413242,1.886540002760527,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,45,2,27.867001473705756,2.006213251957098,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,46,2,22.77933198655623,1.603901662074833,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,47,2,23.48271199378316,1.8183474352510434,0.848528137423857,0,325.4301147460937
48588.0,5.0,181,48,2,20.341922597966228,1.484856987094224,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,49,2,20.526412541183927,1.7299943965969986,0.8513997106635237,0,325.4301147460937
48588.0,5.0,181,50,2,21.883176383699336,1.95754993809784,0.682842712474619,0,325.4301147460937
48588.0,5.0,181,51,2,17.079685550688474,1.762485643086465,0.613407053921902,0,325.4301147460937
48588.0,5.0,181,52,2,8.416254398860811,-1.3618204973332138,0.3538988508520741,0,325.4301147460937
48588.0,5.0,181,53,2,8.240843074443074,-0.6118130563128412,0.49033749051054326,0,325.4301147460937
48588.0,5.0,181,59,2,6.751296119454561,0.039536112567952114,0.6093338188813542,0,325.4301147460937
48588.0,5.0,181,62,2,6.759249272771793,3.102103084712953,0.40634097938554925,1,325.4301147460937
48588.0,5.0,181,63,2,5.067953242153773,0.5775229239903623,0.6366888663207728,0,325.4301147460937
48588.0,5.0,181,64,2,2.8677424734240984,1.8368411752460314,0.6366888663207728,0,325.4301147460937
48588.0,5.0,181,67,2,6.190969040947895,2.1242177680947956,0.6105354806822353,0,325.4301147460937
48588.0,5.0,181,68,2,8.939029820804254,1.3742070121908077,0.47153869179611585,0,325.4301147460937
48588.0,5.0,182,1,2,38.86127132769811,3.7875389910299697,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,2,2,32.972374495453366,3.8323355642569945,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,3,2,36.29282681562987,3.724218144252694,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,4,2,39.9644977032138,3.6350724285825455,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,5,2,32.75737212293636,3.724904539137248,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,6,2,36.44224508453626,3.627049816984282,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,7,2,26.882658344202838,3.818677042184561,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,8,2,29.221936597901134,3.7257570223958436,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,9,2,32.922839745876004,3.6173112502662166,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,10,2,36.93108684202932,3.531565965139491,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,11,2,39.87040800160097,3.482043743285301,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,12,2,29.40730397475869,3.605242879749115,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,13,2,33.46313382611881,3.511995700628664,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,14,2,25.897213695590573,3.5899002650317104,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,15,2,30.01095592606078,3.4879120001637176,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,16,2,34.3605773233926,3.411102178118866,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,17,2,28.32187043011626,3.3827173219827547,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,18,2,33.02787665560447,2.5386078003839967,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,19,2,31.84917216056788,2.6402620715084053,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,20,2,27.099409014083925,2.587088620316669,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,21,2,36.66553648474778,2.6795540325034604,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,22,2,28.783707523204644,2.6984488851575428,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,23,2,33.66739694693171,2.7328927979545914,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,24,2,22.391730870316117,2.7449368440475306,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,25,2,25.838612003149144,2.7701921395879907,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,26,2,30.78352917795752,2.796435978159782,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,27,2,35.74377522102332,2.81540619576653,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,28,2,39.221954641905036,2.8258279623214437,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,29,2,28.049201773277925,2.872729396875688,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,30,2,33.041633109138786,2.881762889084469,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,31,2,25.51254145681988,2.964826182315995,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,32,2,30.51035184960724,2.9595230117598668,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,33,2,35.508778751003405,2.9557127694304257,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,34,2,30.804394182040017,3.0733471850605434,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,35,2,34.3292196027997,4.488715217014647,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,36,2,30.82963164881439,4.487064422517435,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,37,2,31.312265743673947,4.326717285295251,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,38,2,31.152437933502075,4.648241401499949,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,39,2,28.48392768095163,4.397767392048417,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,40,2,28.39616765926,4.57377604660026,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,41,2,27.348607707640294,4.167954649799667,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,42,2,26.404584538783922,4.29345483944631,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,43,2,25.830413977807403,4.483930212816021,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,44,2,26.21485242880511,4.675801272912371,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,45,2,27.036535077250818,4.8036817340775,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,46,2,23.517615414769683,4.375379374719836,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,47,2,23.411245938568364,4.588825134985255,0.848528137423857,0,325.7301025390625
48588.0,5.0,182,48,2,21.539410004201997,4.245090628354855,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,49,2,20.831571830474967,4.47929173811583,0.8513997106635237,0,325.7301025390625
48588.0,5.0,182,50,2,21.306397783937086,4.716102826417991,0.682842712474619,0,325.7301025390625
48588.0,5.0,182,51,2,17.33277975376625,4.474452950977234,0.613407053921902,0,325.7301025390625
48588.0,5.0,182,52,2,9.441268225725741,1.9834182546168067,0.3538988508520741,0,325.7301025390625
48588.0,5.0,182,53,2,11.298605004452822,2.5540299294606528,0.49033749051054326,0,325.7301025390625
48588.0,5.0,182,59,2,10.531589451897386,3.0109326648329344,0.6093338188813542,0,325.7301025390625
48588.0,5.0,182,63,2,8.662934136377338,3.3264628216923624,0.6366888663207728,0,325.7301025390625
48588.0,5.0,182,64,2,4.478239548118531,3.769421029481297,0.6366888663207728,0,325.7301025390625
48588.0,5.0,182,67,2,5.846937738528466,4.417778057759499,0.5731802029851623,1,325.7301025390625
48588.0,5.0,182,68,2,10.826246360340052,3.9704547452123062,0.47153869179611585,0,325.7301025390625
48588.0,5.0,183,1,2,37.432867979109574,-0.21192415955037114,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,2,2,31.373001478471682,-0.19071966563323572,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,3,2,35.22363021576254,-0.2867014580742163,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,4,2,39.333739072015184,-0.36321468074668095,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,5,2,31.72665692596245,-0.3022791192440297,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,6,2,35.88899083989845,-0.3844026841117729,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,7,2,25.44995405010875,-0.24282810550151157,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,8,2,28.239288125210635,-0.3217099955061816,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,9,2,32.46376899910508,-0.41007538367483143,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,10,2,36.882722261729135,-0.4776959255394702,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,11,2,40.05736429299693,-0.5160373855506353,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,12,2,29.064977752411874,-0.4417774690483723,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,13,2,33.559079778158264,-0.511964608886035,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,14,2,25.703104206868446,-0.48182212087932574,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,15,2,30.28346858729581,-0.5537049391484807,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,16,2,34.97895615203984,-0.606504651982448,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,17,2,29.173155299231265,-0.6654342479533426,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,18,2,37.39615961798804,-1.413379009498638,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,19,2,35.90944490992177,-1.3268867079786497,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,20,2,31.35361749352238,-1.388295434389045,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,21,2,40.570027576368496,-1.2794404016359875,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,22,2,32.66760927599648,-1.2856912849876334,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,23,2,37.39801598504612,-1.2393491602706295,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,24,2,26.17441356007085,-1.275522854519053,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,25,2,29.493340907391897,-1.235527187385898,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,26,2,34.29717279438978,-1.191920268767098,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,27,2,39.15015920142374,-1.1590739817230142,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,28,2,42.567501666915334,-1.1405509861125638,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,29,2,31.2886644610903,-1.1352214002439744,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,30,2,36.19971584926171,-1.1073218345333498,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,31,2,28.401848281919264,-1.0667367991882795,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,32,2,33.36321162055227,-1.0465828894220803,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,33,2,38.33461612493789,-1.0316514550004312,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,34,2,33.14542757609895,-0.9414884351562633,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,35,2,29.84682418697175,0.5334089151299307,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,36,2,26.36887245377275,0.5194272176108466,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,37,2,27.418175327543754,0.3373630559739186,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,38,2,26.24649558845412,0.7097163039411384,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,39,2,24.34405414907037,0.4049715360526719,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,40,2,23.689535001858445,0.6117551271024771,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,41,2,24.170348425465875,0.1362964762856257,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,42,2,22.692476954762014,0.27187049337589186,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,43,2,21.412837423700097,0.49158346683810217,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,44,2,21.26195434867683,0.7263473336744463,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,45,2,21.847504893218403,0.8866224075367811,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,46,2,19.514741721666372,0.3455356705756195,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,47,2,18.691876327826282,0.6044844253030744,0.848528137423857,0,326.3800964355469
48588.0,5.0,183,48,2,18.114653802733333,0.17264967509490592,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,49,2,16.483378858240428,0.4470321429009806,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,50,2,16.286892729299034,0.7531503832393968,0.682842712474619,0,326.3800964355469
48588.0,5.0,183,51,2,13.064696667723315,0.3959135339053591,0.613407053921902,0,326.3800964355469
48588.0,5.0,183,52,2,14.767737236306543,-1.9185343946799358,0.3538988508520741,0,326.3800964355469
48588.0,5.0,183,53,2,15.828469491831965,-1.5228366038669625,0.49033749051054326,0,326.3800964355469
48588.0,5.0,183,59,2,13.687522580926732,-1.2146403910476715,0.6242640687119285,0,326.3800964355469
48588.0,5.0,183,63,2,10.725331532117982,-1.0551698888194134,0.765685424949238,0,326.3800964355469
48588.0,5.0,183,64,2,5.796018690899,-1.1614774442606695,0.6366888663207728,1,326.3800964355469
48588.0,5.0,183,66,2,8.229046028812173,-0.7878708365127166,0.8513997106635237,0,326.3800964355469
48588.0,5.0,183,68,2,9.393225117550209,-0.4102035516628285,0.5934065934065934,0,326.3800964355469
48588.0,5.0,184,1,2,34.57588643556446,1.1646873552923716,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,2,2,28.587910122670948,1.2022452122697167,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,3,2,32.19062293666723,1.087893860139544,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,4,2,36.12760447247314,0.9974811488726729,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,5,2,28.666152881160027,1.0786934379830084,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,6,2,32.645304729391235,0.9796830942589134,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,7,2,22.55511288052556,1.165821507398857,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,8,2,25.144789459476332,1.0669148549560525,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,9,2,29.17581253076196,0.9576436331402953,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,10,2,33.469323815980225,0.8756218272253554,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,11,2,36.58172981977592,0.8298655613847783,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,12,2,25.724310540527988,0.9296731849896949,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,13,2,30.094978861170407,0.8423671778920017,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,14,2,22.29915399159511,0.8930737542716334,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,15,2,26.762284443030016,0.8007740762048006,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,16,2,31.387696132058192,0.735246642602027,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,17,2,25.52379577678999,0.6754399376521212,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,18,2,34.21097644940081,-0.15977752924444139,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,19,2,32.55989292635682,-0.06727820444904276,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,20,2,28.127904783453857,-0.1437807807156692,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,21,2,37.136427227785326,-0.00935768235567136,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,22,2,29.25178475839882,-0.02685084677052424,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,23,2,33.90626065228172,0.031151861956647986,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,24,2,22.752140027246323,-0.029485097569298235,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,25,2,26.003599668652924,0.02377730747491802,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,26,2,30.743369945344977,0.08009148212939743,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,27,2,35.55449894830632,0.12126801677614613,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,28,2,38.95060609763675,0.14401374274250944,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,29,2,27.67083446107496,0.14007132053053048,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,30,2,32.55215322587721,0.17615585089407995,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,31,2,24.722365662454038,0.2146834318069791,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,32,2,29.667540575802047,0.24194956450831692,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,33,2,34.62846464522554,0.26141454375427575,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,34,2,29.400997968967395,0.36018187885286634,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,35,2,29.50698377811088,1.9684028633243484,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,36,2,26.007813709101626,1.9711541134116508,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,37,2,26.36994451636387,1.7804413406510315,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,38,2,26.597721219280423,2.1602138361438885,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,39,2,23.577236686080532,1.867421651058576,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,40,2,23.70481997153084,2.079246076701507,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,41,2,22.43642407969084,1.5882914777151302,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,42,2,21.4561367812472,1.741576995667944,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,43,2,21.009478948960503,1.976674166102196,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,44,2,21.735468843299426,2.2086942060555885,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,45,2,22.888933700150776,2.356980987998086,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,46,2,18.59779345865906,1.845791381775184,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,47,2,18.759272951321094,2.1141457105923225,0.848528137423857,0,326.6469116210937
48588.0,5.0,184,48,2,16.593903620157278,1.6797925702349903,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,49,2,16.012184032364054,1.9856401944831144,0.8513997106635237,0,326.6469116210937
48588.0,5.0,184,50,2,16.953537613652202,2.2847967499268766,0.682842712474619,0,326.6469116210937
48588.0,5.0,184,51,2,12.515363347978772,1.9961761076916127,0.613407053921902,0,326.6469116210937
48588.0,5.0,184,52,2,13.249946358310464,-0.8553899334881916,0.3538988508520741,0,326.6469116210937
48588.0,5.0,184,53,2,13.010933714428152,-0.38662818903859025,0.49033749051054326,1,326.6469116210937
48588.0,5.0,184,59,2,10.212373100399493,-0.02521058875194132,0.6242640687119285,0,326.6469116210937
48588.0,5.0,184,63,2,7.057821796959453,0.16311602644541207,0.7195315787953919,0,326.6469116210937
48588.0,5.0,184,66,2,4.509227505184095,0.6009736204848096,0.7099783544262142,0,326.6469116210937
48588.0,5.0,184,68,2,6.291967136585567,1.1742537316784523,0.5455602275610756,0,326.6469116210937
48588.0,5.0,185,1,2,35.901322957786604,1.863998568213571,0.613407053921902,0,327.5309143066406
48588.0,5.0,185,2,2,30.578099284124004,1.9541360819379632,0.682842712474619,0,327.5309143066406
48588.0,5.0,185,3,2,32.85844118830207,1.813640855915837,0.8513997106635237,0,327.5309143066406
48588.0,5.0,185,4,2,35.69781728370052,1.693401212653333,0.682842712474619,0,327.5309143066406
48588.0,5.0,185,5,2,29.438923291818536,1.8425236898110664,0.848528137423857,0,327.5309143066406
48588.0,5.0,185,6,2,32.191725739340804,1.7068329776690008,0.848528137423857,0,327.5309143066406
48588.0,5.0,185,7,2,24.639670265474187,2.0054708854665337,0.613407053921902,0,327.5309143066406
48588.0,5.0,185,8,2,26.050398304786928,1.878957793896594,0.8513997106635237,0,327.5309143066406
48588.0,5.0,185,9,2,28.692860668351056,1.723544193701441,0.848528137423857,0,327.5309143066406
48588.0,5.0,185,10,2,31.905128973705285,1.5968209765380266,0.8513997106635237,0,327.5309143066406
48588.0,5.0,185,11,2,34.40853318401587,1.5229806423250234,0.613407053921902,0,327.5309143066406
48588.0,5.0,185,12,2,25.20423179924111,1.7448889701838057,0.848528137423857,0,327.5309143066406
48588.0,5.0,185,13,2,28.370941156141402,1.6000634095475021,0.848528137423857,0,327.5309143066406
48588.0,5.0,185,14,2,21.73076961007931,1.773073764919226,0.682842712474619,0,327.5309143066406
48588.0,5.0,185,15,2,24.83713649641818,1.6042285580226345,0.8513997106635237,0,327.5309143066406
48588.0,5.0,185,16,2,28.487547294161164,1.4756880830226486,0.682842712474619,0,327.5309143066406
48588.0,5.0,185,17,2,22.408826755265846,1.4973362282574536,0.613407053921902,0,327.5309143066406
48588.0,5.0,185,18,2,24.28637474149618,0.34468251384387133,0.613407053921902,0,327.5309143066406
48588.0,5.0,185,19,2,23.012080107599424,0.4826808402120427,0.8513997106635237,0,327.5309143066406
48588.0,5.0,185,20,2,18.30024123838841,0.4011386420414414,0.682842712474619,0,327.5309143066406
48588.0,5.0,185,21,2,27.824680274424257,0.5362772382476271,0.682842712474619,0,327.5309143066406
48588.0,5.0,185,22,2,19.948077153619142,0.565038902636796,0.848528137423857,0,327.5309143066406
48588.0,5.0,185,23,2,24.85121292054179,0.6090314181242109,0.848528137423857,0,327.5309143066406
