subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,4,148,35,35,4,8.227039111727745,-0.4330560521036131,0.4414213562373095,1,2223.1201171875
48480,4,148,35,36,5,9.931524383206153,0.7198466942428432,0.2894427190999916,0,2223.1201171875
48480,4,148,35,37,2,8.805274702066768,-1.2867533190604203,0.4242640687119285,0,2223.1201171875
48480,4,148,35,38,,,,,0,2223.1201171875
48480,4,148,35,39,1,13.68873816726056,-1.75686838565275,0.3414213562373095,0,2223.1201171875
48480,4,148,35,40,,,,,0,2223.1201171875
48480,4,148,35,41,4,7.020225115226479,-4.343336460015691,0.4414213562373095,0,2223.1201171875
48480,4,148,35,42,5,11.82197372195594,-4.49650303306237,0.37888543819998316,0,2223.1201171875
48480,4,148,35,43,,,,,0,2223.1201171875
48480,4,148,35,44,2,7.689749716435225,-3.3442249331038263,0.4242640687119285,0,2223.1201171875
48480,4,148,35,45,1,18.385590463894662,-2.3208028771510305,0.2632455532033676,0,2223.1201171875
48480,4,148,35,46,1,12.999266930653228,-2.87277883941998,0.3414213562373095,0,2223.1201171875
48480,4,148,35,47,2,14.13972930302044,-3.623037772098119,0.3414213562373095,0,2223.1201171875
48480,4,148,35,48,5,32.11912211085852,-4.523452965556987,0.613407053921902,0,2223.1201171875
48480,4,148,35,49,4,31.64902953866449,-4.632287651384739,0.8513997106635237,0,2223.1201171875
48480,4,148,35,50,2,26.66806271038632,-4.617284930507718,0.682842712474619,0,2223.1201171875
48480,4,148,35,51,5,36.63518217169689,-4.643208477249674,0.682842712474619,0,2223.1201171875
48480,4,148,35,52,2,29.047568292520076,-4.711272907220982,0.848528137423857,0,2223.1201171875
48480,4,148,35,53,4,34.04756563578045,-4.711436806301014,0.848528137423857,0,2223.1201171875
48480,4,148,35,54,1,23.1792692997011,1.46413784994781,0.613407053921902,0,2223.1201171875
48480,4,148,35,55,1,26.66198373486073,1.4781131571297652,0.8513997106635237,0,2223.1201171875
48480,4,148,35,56,4,31.64390744980996,1.4927374306649264,0.848528137423857,0,2223.1201171875
48480,4,148,35,57,4,36.63075730456986,1.5033816443317871,0.8513997106635237,0,2223.1201171875
48480,4,148,35,58,5,40.12349974910228,1.5092578531531715,0.613407053921902,0,2223.1201171875
48480,4,148,35,59,2,29.469255702536817,1.401419376757946,0.848528137423857,0,2223.1201171875
48480,4,148,35,60,2,34.408030075487595,1.4259173078408587,0.848528137423857,0,2223.1201171875
48480,4,148,35,61,1,27.577838650460972,1.2965910961297396,0.682842712474619,0,2223.1201171875
48480,4,148,35,62,1,32.419325820334684,1.3383656722566646,0.8513997106635237,0,2223.1201171875
48480,4,148,35,63,2,37.30265658983525,1.3692455247193092,0.682842712474619,0,2223.1201171875
48480,4,148,35,64,1,33.3996370071897,1.2362144605871808,0.613407053921902,0,2223.1201171875
48480,4,149,33,1,5,36.33464205586586,0.5107025408280166,0.613407053921902,0,2224.320068359375
48480,4,149,33,2,2,34.0543203958013,0.6718183659763128,0.682842712474619,0,2224.320068359375
48480,4,149,33,3,4,32.87727699584307,0.5264605501792383,0.8513997106635237,0,2224.320068359375
48480,4,149,33,4,5,32.43661430702804,0.3737978639521933,0.682842712474619,0,2224.320068359375
48480,4,149,33,5,2,30.953739510187873,0.6194842355675281,0.848528137423857,0,2224.320068359375
48480,4,149,33,6,4,30.072455747844568,0.4579933495431572,0.848528137423857,0,2224.320068359375
48480,4,149,33,7,1,30.744911987818195,0.8304693131688792,0.613407053921902,0,2224.320068359375
48480,4,149,33,8,1,29.331768386303267,0.7237909819566273,0.8513997106635237,0,2224.320068359375
48480,4,149,33,9,4,27.956595674531684,0.5557211965375888,0.848528137423857,0,2224.320068359375
48480,4,149,33,10,4,27.437015995744645,0.37592233089923077,0.8513997106635237,0,2224.320068359375
48480,4,149,33,11,5,27.611462661000054,0.24883358349870055,0.613407053921902,0,2224.320068359375
48480,4,149,33,12,2,26.149376449782075,0.6681687432992311,0.848528137423857,0,2224.320068359375
48480,4,149,33,13,2,25.0999699950801,0.4770596336323907,0.848528137423857,0,2224.320068359375
48480,4,149,33,14,1,24.71858684705886,0.7954216624462087,0.682842712474619,0,2224.320068359375
48480,4,149,33,15,1,23.070048564255238,0.5974268739146489,0.8513997106635237,0,2224.320068359375
48480,4,149,33,16,2,22.43759670282446,0.37899354090343174,0.682842712474619,0,2224.320068359375
48480,4,149,33,17,1,19.68340087715005,0.6388913244696766,0.613407053921902,0,2224.320068359375
48480,4,149,33,18,5,43.98127788632817,1.5253381193981128,0.37888543819998316,0,2224.320068359375
48480,4,149,33,19,2,55.14761731374765,1.5139806209047943,0.3414213562373095,0,2224.320068359375
48480,4,149,33,20,4,46.19195715128953,1.4257976866419466,0.482842712474619,0,2224.320068359375
48480,4,149,33,21,5,37.7641909161255,1.2968324554983903,0.3414213562373095,0,2224.320068359375
48480,4,149,33,22,2,53.026619743080104,1.3891607148959806,0.4242640687119285,0,2224.320068359375
48480,4,149,33,23,4,44.768958123461175,1.2733373590976647,0.4242640687119285,0,2224.320068359375
48480,4,149,33,24,1,59.91617392063563,1.3609182605136634,0.382842712474619,0,2224.320068359375
48480,4,149,33,25,4,51.79174748327058,1.2562065397265014,0.4242640687119285,0,2224.320068359375
48480,4,149,33,26,4,44.438972956785044,1.1148130317604643,0.482842712474619,0,2224.320068359375
48480,4,149,33,27,5,41.18301740396612,1.0260843904947334,0.37888543819998316,0,2224.320068359375
48480,4,149,33,28,2,58.82610477739886,1.2431695869730852,0.4242640687119285,0,2224.320068359375
48480,4,149,33,29,2,51.50677444147048,1.1193048623048316,0.4242640687119285,0,2224.320068359375
48480,4,149,33,30,1,65.86832394400327,1.2329188439334788,0.3414213562373095,0,2224.320068359375
48480,4,149,33,31,1,58.57536435460868,1.1227126439445696,0.382842712474619,0,2224.320068359375
48480,4,149,33,32,2,52.18726395738877,0.9834471903855841,0.3414213562373095,0,2224.320068359375
48480,4,149,33,33,5,7.444020616720092,0.41295942352145,0.2683281572999748,1,2224.320068359375
48480,4,149,33,34,2,9.925046703820247,-0.9608485770979398,0.3308640753373011,0,2224.320068359375
48480,4,149,33,35,,,,,0,2224.320068359375
48480,4,149,33,36,5,10.659837330231523,1.7025307979276403,0.2788854381999832,0,2224.320068359375
48480,4,149,33,37,2,5.286193912387325,-1.7154060447192205,0.3722854315746106,0,2224.320068359375
48480,4,149,33,38,,,,,0,2224.320068359375
48480,4,149,33,39,1,12.240030644108547,-1.8749827300703883,0.3414213562373095,0,2224.320068359375
48480,4,149,33,40,,,,,0,2224.320068359375
48480,4,149,33,41,4,12.843049871533657,-3.7203287328874013,0.4414213562373095,0,2224.320068359375
48480,4,149,33,42,5,17.13841664102016,-3.8930458341752296,0.37888543819998316,0,2224.320068359375
48480,4,149,33,43,,,,,0,2224.320068359375
48480,4,149,33,44,2,13.66815401186481,-3.183866287074259,0.4242640687119285,0,2224.320068359375
48480,4,149,33,45,1,20.028233777955045,-2.278325213778958,0.2632455532033676,0,2224.320068359375
48480,4,149,33,46,1,17.569659592075528,-2.800976814203433,0.3414213562373095,0,2224.320068359375
48480,4,149,33,47,2,20.40234614201033,-3.313096596603035,0.3414213562373095,0,2224.320068359375
48480,4,149,33,48,5,37.06831577140614,-4.047108844090884,0.613407053921902,0,2224.320068359375
48480,4,149,33,49,4,36.178044513146105,-4.139573149636188,0.8513997106635237,0,2224.320068359375
48480,4,149,33,50,2,31.30606187045386,-4.106167490129751,0.682842712474619,0,2224.320068359375
48480,4,149,33,51,5,41.08080208264777,-4.165028301945365,0.682842712474619,0,2224.320068359375
48480,4,149,33,52,2,33.26608269381905,-4.197379554253903,0.848528137423857,0,2224.320068359375
48480,4,149,33,53,4,38.21535885937097,-4.217304133658404,0.848528137423857,0,2224.320068359375
48480,4,149,33,54,1,27.00030804116661,-4.255084840554138,0.613407053921902,0,2224.320068359375
48480,4,149,33,55,1,30.486285618107587,-4.26599398428008,0.8513997106635237,0,2224.320068359375
48480,4,149,33,56,4,35.471044610320256,-4.277856831466853,0.848528137423857,0,2224.320068359375
48480,4,149,33,57,4,40.45956500885576,-4.286795397192192,0.8513997106635237,0,2224.320068359375
48480,4,149,33,58,5,43.95308154358205,-4.291844876419187,0.613407053921902,0,2224.320068359375
48480,4,149,33,59,2,32.87820491973605,-4.348254241433969,0.848528137423857,0,2224.320068359375
48480,4,149,33,60,2,37.878196283649146,-4.348517577062373,0.848528137423857,0,2224.320068359375
48480,4,149,33,61,1,30.475526439111466,1.8529701095751667,0.682842712474619,0,2224.320068359375
48480,4,149,33,62,1,35.46179784922752,1.8642332879185872,0.8513997106635237,0,2224.320068359375
48480,4,149,33,63,2,40.45145858504949,1.8727187211545289,0.682842712474619,0,2224.320068359375
48480,4,149,33,64,1,35.872412483215875,1.766741082862585,0.613407053921902,0,2224.320068359375
48480,4,150,40,1,5,32.30522823095475,0.16725767208337805,0.613407053921902,0,2224.952880859375
48480,4,150,40,2,2,30.194011020196207,0.3508702488494746,0.682842712474619,0,2224.952880859375
48480,4,150,40,3,4,28.859953335534588,0.1874488278055675,0.8513997106635237,0,2224.952880859375
48480,4,150,40,4,5,28.356930573860385,0.01333538912773613,0.682842712474619,0,2224.952880859375
48480,4,150,40,5,2,27.02805131561115,0.2957737771379412,0.848528137423857,0,2224.952880859375
48480,4,150,40,6,4,26.014114687238802,0.11086457650622683,0.848528137423857,0,2224.952880859375
48480,4,150,40,7,1,27.16672939056766,0.5361739277474702,0.613407053921902,0,2224.952880859375
48480,4,150,40,8,1,25.556490551509324,0.41816719298552285,0.8513997106635237,0,2224.952880859375
48480,4,150,40,9,4,23.965659063561954,0.22633780659652536,0.848528137423857,0,2224.952880859375
48480,4,150,40,10,4,23.357470312351747,0.016189938832472883,0.8513997106635237,0,2224.952880859375
48480,4,150,40,11,5,23.562140032718716,-0.13288552704975842,0.613407053921902,0,2224.952880859375
48480,4,150,40,12,2,22.292856832199973,0.361195661892566,0.848528137423857,0,2224.952880859375
48480,4,150,40,13,2,21.052079963330677,0.13714472251767873,0.848528137423857,0,2224.952880859375
48480,4,150,40,14,1,21.08530571585436,0.5146126734259728,0.682842712474619,0,2224.952880859375
48480,4,150,40,15,1,19.126126690277477,0.2850374002067244,0.8513997106635237,0,2224.952880859375
48480,4,150,40,16,2,18.35830403969954,0.02059919254007725,0.682842712474619,0,2224.952880859375
48480,4,150,40,17,1,15.798033347467754,0.34737518523622635,0.613407053921902,0,2224.952880859375
48480,4,150,40,18,5,42.52921812946568,1.2513873146079977,0.37888543819998316,0,2224.952880859375
48480,4,150,40,19,2,53.61754635190806,1.2214103496559257,0.3414213562373095,0,2224.952880859375
48480,4,150,40,20,4,44.35401319928127,1.1441542722627704,0.482842712474619,0,2224.952880859375
48480,4,150,40,21,5,35.49247380734435,1.0272958239115964,0.3414213562373095,0,2224.952880859375
48480,4,150,40,22,2,51.03532084761355,1.0954879465924137,0.4242640687119285,0,2224.952880859375
48480,4,150,40,23,4,42.39152254993758,0.9873280853972486,0.4242640687119285,0,2224.952880859375
48480,4,150,40,24,1,57.80942363625241,1.0581549988213417,0.382842712474619,0,2224.952880859375
48480,4,150,40,25,4,49.33930148713809,0.9585807870093319,0.4242640687119285,0,2224.952880859375
48480,4,150,40,26,4,41.55482981942911,0.8198412446390506,0.482842712474619,0,2224.952880859375
48480,4,150,40,27,5,38.05289064398681,0.7300642633335346,0.37888543819998316,0,2224.952880859375
48480,4,150,40,28,2,56.317778350850695,0.9369434102634933,0.4242640687119285,0,2224.952880859375
48480,4,150,40,29,2,48.622313483199825,0.8148332100236932,0.4242640687119285,0,2224.952880859375
48480,4,150,40,30,1,63.31680381630447,0.9200831098732705,0.3414213562373095,0,2224.952880859375
48480,4,150,40,31,1,55.690707084713836,0.8110963632229149,0.382842712474619,0,2224.952880859375
48480,4,150,40,32,2,48.92741629882375,0.6698670119974692,0.3414213562373095,0,2224.952880859375
48480,4,150,40,33,,,,,0,2224.952880859375
48480,4,150,40,34,2,9.761565887893056,-1.7401837452213411,0.31213203435596426,0,2224.952880859375
48480,4,150,40,35,,,,,0,2224.952880859375
48480,4,150,40,36,5,10.507794650527853,-4.555134988683177,0.2601533972186464,0,2224.952880859375
48480,4,150,40,37,2,8.09478050127542,-2.533908210881114,0.4242640687119285,0,2224.952880859375
48480,4,150,40,38,,,,,0,2224.952880859375
48480,4,150,40,39,1,15.10628955855765,-2.451065056840563,0.3414213562373095,0,2224.952880859375
48480,4,150,40,40,4,11.651728375823911,-3.1740518642005604,0.382842712474619,1,2224.952880859375
48480,4,150,40,41,4,15.59889624495824,-3.8695048775586436,0.4414213562373095,0,2224.952880859375
48480,4,150,40,42,5,19.290074106116553,-4.064243552974573,0.37888543819998316,0,2224.952880859375
48480,4,150,40,43,,,,,0,2224.952880859375
48480,4,150,40,44,2,17.492857883265714,-3.4541023409720224,0.4242640687119285,0,2224.952880859375
48480,4,150,40,45,1,23.68779854419356,-2.7233066800036463,0.2707106781186548,0,2224.952880859375
48480,4,150,40,46,1,21.648893500299053,-3.1590604621157103,0.3414213562373095,0,2224.952880859375
48480,4,150,40,47,2,24.00494490108825,-3.588671571334589,0.3414213562373095,0,2224.952880859375
48480,4,150,40,48,5,38.4837845634835,-4.307890539028862,0.613407053921902,0,2224.952880859375
48480,4,150,40,49,4,37.2455707279866,-4.394385794374941,0.8513997106635237,0,2224.952880859375
48480,4,150,40,50,2,32.53384612822401,-4.346314173291454,0.682842712474619,0,2224.952880859375
48480,4,150,40,51,5,42.02396856333239,-4.431595827572416,0.682842712474619,0,2224.952880859375
48480,4,150,40,52,2,34.12643971268285,-4.441081464698051,0.848528137423857,0,2224.952880859375
48480,4,150,40,53,4,38.96659187588611,-4.475475568108887,0.848528137423857,0,2224.952880859375
48480,4,150,40,54,1,27.68751089575143,-4.470001246670618,0.613407053921902,0,2224.952880859375
48480,4,150,40,55,1,31.096547012060704,-4.497019570173668,0.8513997106635237,0,2224.952880859375
48480,4,150,40,56,4,35.996897519533505,-4.526708200448274,0.848528137423857,0,2224.952880859375
48480,4,150,40,57,4,40.921363931207054,-4.54926748201388,0.8513997106635237,0,2224.952880859375
48480,4,150,40,58,5,44.37854213988153,-4.562075749303071,0.613407053921902,0,2224.952880859375
48480,4,150,40,59,2,33.138466766610094,-4.586961313406718,0.848528137423857,0,2224.952880859375
48480,4,150,40,60,2,38.10432225614593,-4.603377386923994,0.848528137423857,0,2224.952880859375
48480,4,150,40,61,1,30.422677861287067,-4.658271643946299,0.682842712474619,0,2224.952880859375
48480,4,150,40,62,1,35.416390601106464,-4.665908143554544,0.8513997106635237,0,2224.952880859375
48480,4,150,40,63,2,40.411658196226476,-4.6716570239422275,0.682842712474619,0,2224.952880859375
48480,4,150,40,64,1,35.42670726634051,1.5184274432092826,0.613407053921902,0,2224.952880859375
48480,4,151,38,1,5,41.08790224797408,3.2728628377978763,0.613407053921902,0,2226.654052734375
48480,4,151,38,2,2,38.65367133311975,3.413418195370858,0.682842712474619,0,2226.654052734375
48480,4,151,38,3,4,37.62080425204049,3.285040636663996,0.8513997106635237,0,2226.654052734375
48480,4,151,38,4,5,37.23631987202618,3.151747953491138,0.682842712474619,0,2226.654052734375
48480,4,151,38,5,2,35.616619871514125,3.364630039812381,0.848528137423857,0,2226.654052734375
48480,4,151,38,6,4,34.853439085884176,3.2242651457138845,0.848528137423857,0,2226.654052734375
48480,4,151,38,7,1,35.095003719111766,3.548144813333481,0.613407053921902,0,2226.654052734375
48480,4,151,38,8,1,33.86387912767115,3.4530711789740147,0.8513997106635237,0,2226.654052734375
48480,4,151,38,9,4,32.6799772737838,3.3069145697257047,0.848528137423857,0,2226.654052734375
48480,4,151,38,10,4,32.2366176832578,3.153323045774105,0.8513997106635237,0,2226.654052734375
48480,4,151,38,11,5,32.38522106124308,3.04504503954054,0.613407053921902,0,2226.654052734375
48480,4,151,38,12,2,30.760357818409922,3.4005919870890535,0.848528137423857,0,2226.654052734375
48480,4,151,38,13,2,29.873369715486003,3.2380869844130125,0.848528137423857,0,2226.654052734375
48480,4,151,38,14,1,29.144781893474505,3.505671970887427,0.682842712474619,0,2226.654052734375
48480,4,151,38,15,1,27.76034792036482,3.3365600869501915,0.8513997106635237,0,2226.654052734375
48480,4,151,38,16,2,27.2370248320408,3.1554763889352264,0.682842712474619,0,2226.654052734375
48480,4,151,38,17,1,24.336107291244787,3.3644264505561576,0.613407053921902,0,2226.654052734375
48480,4,151,38,18,5,46.09514815480967,4.209043497121089,0.37888543819998316,0,2226.654052734375
48480,4,151,38,19,2,57.26839853956253,4.216791637670856,0.3414213562373095,0,2226.654052734375
48480,4,151,38,20,4,48.70427785491923,4.11899404275983,0.482842712474619,0,2226.654052734375
48480,4,151,38,21,5,40.798822182168244,3.981503690173982,0.3414213562373095,0,2226.654052734375
48480,4,151,38,22,2,55.66176492245817,4.094749867289437,0.4242640687119285,0,2226.654052734375
48480,4,151,38,23,4,47.86093693573081,3.973453753711704,0.4242640687119285,0,2226.654052734375
48480,4,151,38,24,1,62.64469225079498,4.0759015138882395,0.382842712474619,0,2226.654052734375
48480,4,151,38,25,4,54.925355504355366,3.967474250560389,0.4242640687119285,0,2226.654052734375
48480,4,151,38,26,4,48.054467923002,3.8259311123526216,0.482842712474619,0,2226.654052734375
48480,4,151,38,27,5,45.0605203299333,3.7398474169790292,0.37888543819998316,0,2226.654052734375
48480,4,151,38,28,2,61.99129027689002,3.9628577321253533,0.4242640687119285,0,2226.654052734375
48480,4,151,38,29,2,55.09407663512155,3.8388799491301544,0.4242640687119285,0,2226.654052734375
48480,4,151,38,30,1,69.05827584806514,3.9591859986191835,0.3414213562373095,0,2226.654052734375
48480,4,151,38,31,1,62.14082935711805,3.8488933731165997,0.382842712474619,0,2226.654052734375
48480,4,151,38,32,2,56.15977104007345,3.713127370790861,0.3414213562373095,0,2226.654052734375
48480,4,151,38,33,,,,,0,2226.654052734375
48480,4,151,38,34,2,12.038136897498962,2.2154939278273753,0.3046669094406771,0,2226.654052734375
48480,4,151,38,35,,,,,0,2226.654052734375
48480,4,151,38,36,5,12.650783366926742,4.103625027542744,0.3308640753373011,0,2226.654052734375
48480,4,151,38,37,2,5.133628051008347,2.0211097111342724,0.382842712474619,0,2226.654052734375
48480,4,151,38,38,4,5.823824077278773,4.318626790045709,0.382842712474619,1,2226.654052734375
48480,4,151,38,39,1,10.01143066960369,1.2909122326390932,0.382842712474619,0,2226.654052734375
48480,4,151,38,40,,,,,0,2226.654052734375
48480,4,151,38,41,4,10.740313025525177,-1.3103651948483632,0.482842712474619,0,2226.654052734375
48480,4,151,38,42,5,15.624843002243635,-1.3928586488881791,0.37888543819998316,0,2226.654052734375
48480,4,151,38,43,2,9.03693205991144,0.5368612434143443,0.4242640687119285,0,2226.654052734375
48480,4,151,38,44,2,9.446106656842671,-0.6057148047154781,0.4242640687119285,0,2226.654052734375
48480,4,151,38,45,1,15.985641937114595,0.6458862689852591,0.3414213562373095,0,2226.654052734375
48480,4,151,38,46,1,12.771199554412618,-0.02961309681349711,0.382842712474619,0,2226.654052734375
48480,4,151,38,47,2,16.45193994566055,-0.6826038166886903,0.3414213562373095,0,2226.654052734375
48480,4,151,38,48,5,35.928686312054616,-1.3955101815011393,0.613407053921902,0,2226.654052734375
48480,4,151,38,49,4,35.486071896995675,-1.4927824083985057,0.8513997106635237,0,2226.654052734375
48480,4,151,38,50,2,30.50376868061142,-1.4800074413432527,0.682842712474619,0,2226.654052734375
48480,4,151,38,51,5,40.47274013008314,-1.5024106188944861,0.682842712474619,0,2226.654052734375
48480,4,151,38,52,2,32.87921228036279,-1.5627181803079089,0.848528137423857,0,2226.654052734375
48480,4,151,38,53,4,37.87907067412895,-1.5637844762882165,0.848528137423857,0,2226.654052734375
48480,4,151,38,54,1,26.97085325318102,4.6294489417448785,0.613407053921902,0,2226.654052734375
48480,4,151,38,55,1,30.460201930971706,4.638968307689385,0.8513997106635237,0,2226.654052734375
48480,4,151,38,56,4,35.44862898102081,4.649315116286198,0.848528137423857,0,2226.654052734375
48480,4,151,38,57,4,40.439914584387594,4.657108491949023,0.8513997106635237,0,2226.654052734375
48480,4,151,38,58,5,43.934993661812584,4.661510081397305,0.613407053921902,0,2226.654052734375
48480,4,151,38,59,2,33.21726355575488,4.5693736635855196,0.848528137423857,0,2226.654052734375
48480,4,151,38,60,2,38.17286985662694,4.588043542428192,0.848528137423857,0,2226.654052734375
48480,4,151,38,61,1,31.22767842204884,4.47859877738408,0.682842712474619,0,2226.654052734375
48480,4,151,38,62,1,36.11023808547087,4.5106819248477,0.8513997106635237,0,2226.654052734375
48480,4,151,38,63,2,41.02110054042781,4.535103744617013,0.682842712474619,0,2226.654052734375
48480,4,151,38,64,1,36.97080054797456,4.417798445529609,0.613407053921902,0,2226.654052734375
48480,4,152,36,1,5,40.82853910810513,-0.7317893062112362,0.613407053921902,0,2228.320068359375
48480,4,152,36,2,2,37.95666526679899,-0.5948809947428841,0.682842712474619,0,2228.320068359375
48480,4,152,36,3,4,37.33403867301891,-0.7267657812230652,0.8513997106635237,0,2228.320068359375
48480,4,152,36,4,5,37.375827069124746,-0.8607123699655963,0.682842712474619,0,2228.320068359375
48480,4,152,36,5,2,35.08447006060016,-0.6513845829885683,0.848528137423857,0,2228.320068359375
48480,4,152,36,6,4,34.7712818989435,-0.7943788467967523,0.848528137423857,0,2228.320068359375
48480,4,152,36,7,1,33.99373812048293,-0.4655702877293322,0.613407053921902,0,2228.320068359375
48480,4,152,36,8,1,33.06069623023428,-0.5662375465773497,0.8513997106635237,0,2228.320068359375
48480,4,152,36,9,4,32.34395833367452,-0.7177066758292081,0.848528137423857,0,2228.320068359375
48480,4,152,36,10,4,32.39218495491034,-0.8723267224230145,0.8513997106635237,0,2228.320068359375
48480,4,152,36,11,5,32.88143929296545,-0.9785675959152349,0.613407053921902,0,2228.320068359375
48480,4,152,36,12,2,30.136709118368437,-0.629214676669013,0.848528137423857,0,2228.320068359375
48480,4,152,36,13,2,29.7715172933426,-0.7958867801829426,0.848528137423857,0,2228.320068359375
48480,4,152,36,14,1,28.20125586352191,-0.5276814447340461,0.682842712474619,0,2228.320068359375
48480,4,152,36,15,1,27.35750057557297,-0.705343814696265,0.8513997106635237,0,2228.320068359375
48480,4,152,36,16,2,27.414500601052755,-0.8881615689914768,0.682842712474619,0,2228.320068359375
48480,4,152,36,17,1,23.870351394122306,-0.6936178042383374,0.613407053921902,0,2228.320068359375
48480,4,152,36,18,5,43.346049376568935,0.24582346843806935,0.37888543819998316,0,2228.320068359375
48480,4,152,36,19,2,54.50077787131718,0.261384504599675,0.3414213562373095,0,2228.320068359375
48480,4,152,36,20,4,46.114843591884274,0.15266796099895918,0.482842712474619,0,2228.320068359375
48480,4,152,36,21,5,38.50743837791918,-0.0015091129189590546,0.3414213562373095,0,2228.320068359375
48480,4,152,36,22,2,53.11455165008269,0.13242071394123656,0.4242640687119285,0,2228.320068359375
48480,4,152,36,23,4,45.578499403936,-0.001275279190533496,0.4242640687119285,0,2228.320068359375
48480,4,152,36,24,1,60.130960365477726,0.1168933990775387,0.382842712474619,0,2228.320068359375
48480,4,152,36,25,4,52.64956225269063,-0.0011042552073394774,0.4242640687119285,0,2228.320068359375
48480,4,152,36,26,4,46.132639381735345,-0.15515866204420226,0.482842712474619,0,2228.320068359375
48480,4,152,36,27,5,43.37444433981703,-0.24842298832025733,0.37888543819998316,0,2228.320068359375
48480,4,152,36,28,2,59.72062627673372,-0.0009737305128383333,0.4242640687119285,0,2228.320068359375
48480,4,152,36,29,2,53.13000295323341,-0.13459016020296266,0.4242640687119285,0,2228.320068359375
48480,4,152,36,30,1,66.79169110279099,-0.0008708424453587327,0.3414213562373095,0,2228.320068359375
48480,4,152,36,31,1,60.14460916238414,-0.11881398764511308,0.382842712474619,0,2228.320068359375
48480,4,152,36,32,2,54.53089053207581,-0.2634446448856278,0.3414213562373095,0,2228.320068359375
48480,4,152,36,33,,,,,0,2228.320068359375
48480,4,152,36,34,2,14.73104349115916,-1.8400784076701027,0.3046669094406771,0,2228.320068359375
48480,4,152,36,35,,,,,0,2228.320068359375
48480,4,152,36,36,5,10.223288144615543,-0.0056791298810039414,0.2526882723033592,1,2228.320068359375
48480,4,152,36,37,2,8.135283272743372,-2.0734263207070156,0.382842712474619,0,2228.320068359375
48480,4,152,36,38,,,,,0,2228.320068359375
48480,4,152,36,39,1,13.099848718303068,-2.566143800164167,0.382842712474619,0,2228.320068359375
48480,4,152,36,40,,,,,0,2228.320068359375
48480,4,152,36,41,4,7.688824005778818,-5.134793259317107,0.4414213562373095,0,2228.320068359375
48480,4,152,36,42,5,12.489836233081446,-5.277422480868929,0.37888543819998316,0,2228.320068359375
48480,4,152,36,43,2,10.990233301972347,-3.1363134569786406,0.4242640687119285,0,2228.320068359375
48480,4,152,36,44,2,8.033754857256291,-4.2028021490344205,0.4242640687119285,0,2228.320068359375
48480,4,152,36,45,1,18.061241113124826,-3.1383810145411166,0.3414213562373095,0,2228.320068359375
48480,4,152,36,46,1,13.037040293760601,-3.7095753256143587,0.382842712474619,0,2228.320068359375
48480,4,152,36,47,2,14.619179480936833,-4.440998240671859,0.3414213562373095,0,2228.320068359375
48480,4,152,36,48,5,32.785192163765174,-5.306597878346403,0.613407053921902,0,2228.320068359375
48480,4,152,36,49,4,32.303374239831484,-5.413173079134303,0.8513997106635237,0,2228.320068359375
48480,4,152,36,50,2,27.324530970196996,-5.397707421133058,0.682842712474619,0,2228.320068359375
48480,4,152,36,51,5,37.28787982462883,-5.424506092775623,0.682842712474619,0,2228.320068359375
48480,4,152,36,52,2,29.688691306353174,-5.490037849789592,0.848528137423857,0,2228.320068359375
48480,4,152,36,53,4,34.68856275519763,-5.491155089962679,0.848528137423857,0,2228.320068359375
48480,4,152,36,54,1,23.796306425853263,0.6898631161117206,0.613407053921902,0,2228.320068359375
48480,4,152,36,55,1,27.282389845635823,0.7021005363903283,0.8513997106635237,0,2228.320068359375
48480,4,152,36,56,4,32.2677360567271,0.7149929456630457,0.848528137423857,0,2228.320068359375
48480,4,152,36,57,4,37.25700987416945,0.7244336178455391,0.8513997106635237,0,2228.320068359375
48480,4,152,36,58,5,40.751066009861724,0.7296663199361695,0.613407053921902,0,2228.320068359375
48480,4,152,36,59,2,30.06854160799836,0.6260897393284126,0.848528137423857,0,2228.320068359375
48480,4,152,36,60,2,35.01421409898103,0.6487444169704917,0.848528137423857,0,2228.320068359375
48480,4,152,36,61,1,28.14298489210501,0.5241140885991649,0.682842712474619,0,2228.320068359375
48480,4,152,36,62,1,32.99856956255232,0.5632650964029082,0.8513997106635237,0,2228.320068359375
48480,4,152,36,63,2,37.891735084474,0.5923400377933792,0.682842712474619,0,2228.320068359375
48480,4,152,36,64,1,33.941784797476444,0.46251056711961436,0.613407053921902,0,2228.320068359375
48480,4,153,61,1,5,36.425531542471425,-0.8465176740911766,0.613407053921902,0,2229.219970703125
48480,4,153,61,2,2,32.97455177504845,-0.7011393188804855,0.682842712474619,0,2229.219970703125
48480,4,153,61,3,4,32.932758269499296,-0.8530081913501957,0.8513997106635237,0,2229.219970703125
48480,4,153,61,4,5,33.64241474254187,-1.0018394982263537,0.682842712474619,0,2229.219970703125
48480,4,153,61,5,2,30.35878975434028,-0.7763351948213584,0.848528137423857,0,2229.219970703125
48480,4,153,61,6,4,30.722981916151305,-0.9398001286081352,0.848528137423857,0,2229.219970703125
48480,4,153,61,7,1,28.555626621190637,-0.5638376742454594,0.613407053921902,0,2229.219970703125
48480,4,153,61,8,1,27.995457907653485,-0.6861060558663519,0.8513997106635237,0,2229.219970703125
48480,4,153,61,9,4,27.946219170598408,-0.8650938863389028,0.848528137423857,0,2229.219970703125
