subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,8.0,149,21,4,38.5094794464475,0.5839411600251283,0.3414213562373095,0,1961.0810546875
48480.0,8.0,149,22,2,45.311611551641974,0.9273217448854301,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,23,4,37.76317682335728,0.7685921443336274,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,24,1,51.32993246410961,1.1230079318668464,0.37888543819998316,0,1961.0810546875
48480.0,8.0,149,25,2,46.863841690184564,1.0771670692287982,0.482842712474619,0,1961.0810546875
48480.0,8.0,149,26,2,38.32929741526623,0.954121227610903,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,27,5,30.692839926165004,0.7656058887207331,0.482842712474619,0,1961.0810546875
48480.0,8.0,149,28,5,27.450102257110363,0.634393419022359,0.4538461538461539,0,1961.0810546875
48480.0,8.0,149,29,4,40.15236676590461,1.1284937730176547,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,30,4,31.386747829123276,0.9928154384849452,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,31,4,43.07307829096391,1.2834968889602314,0.3414213562373095,0,1961.0810546875
48480.0,8.0,149,32,5,33.588769787605514,1.2001358277837466,0.482842712474619,0,1961.0810546875
48480.0,8.0,149,33,5,24.517765767500403,1.0533289939385446,0.3414213562373095,0,1961.0810546875
48480.0,8.0,149,34,5,32.13628266606413,1.345888048716328,0.4308640753373011,0,1961.0810546875
48480.0,8.0,149,35,5,8.434434295246632,0.8493249950969004,0.5934065934065934,1,1961.0810546875
48480.0,8.0,149,37,5,6.6756518262055655,1.2553773055481876,0.8513997106635237,0,1961.0810546875
48480.0,8.0,149,39,4,8.86583812070888,-4.6650563707781965,0.765685424949238,0,1961.0810546875
48480.0,8.0,149,40,4,3.88082166238565,-4.599102755349897,0.765685424949238,0,1961.0810546875
48480.0,8.0,149,43,2,7.007106039809501,-4.281129618120426,0.765685424949238,0,1961.0810546875
48480.0,8.0,149,45,1,3.6506999439286445,-2.517137384535454,0.43533959677349143,0,1961.0810546875
48480.0,8.0,149,48,4,13.862793788011164,-4.105177958846384,0.43175884674785275,0,1961.0810546875
48480.0,8.0,149,50,1,8.067988224717165,-3.314086835340192,0.46911412444492573,0,1961.0810546875
48480.0,8.0,149,51,1,13.098068110428997,-3.651944899497564,0.4453398270311456,0,1961.0810546875
48480.0,8.0,149,52,5,36.41178628066687,1.5107194712680656,0.4308640753373011,0,1961.0810546875
48480.0,8.0,149,53,4,46.44822930437843,-4.652602145873397,0.3414213562373095,0,1961.0810546875
48480.0,8.0,149,54,5,36.474009758969096,-4.63516765139877,0.482842712474619,0,1961.0810546875
48480.0,8.0,149,55,5,26.51921511437748,-4.604628049978899,0.3414213562373095,0,1961.0810546875
48480.0,8.0,149,56,4,42.112123010519895,-4.526225874298865,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,57,4,32.34727634343289,-4.467805864328837,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,58,2,48.13011968621048,-4.443737212958462,0.382842712474619,0,1961.0810546875
48480.0,8.0,149,59,2,38.593053823119504,-4.373943809066072,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,60,5,29.365612300434893,-4.25939520708536,0.482842712474619,0,1961.0810546875
48480.0,8.0,149,61,5,24.975925948242242,-4.170972614395959,0.37888543819998316,0,1961.0810546875
48480.0,8.0,149,62,2,45.08327095442372,-4.306645779473712,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,63,4,36.13055081693662,-4.196201582430781,0.4242640687119285,0,1961.0810546875
48480.0,8.0,149,64,1,51.72599768497241,-4.256451164252172,0.3414213562373095,0,1961.0810546875
48480.0,8.0,149,65,2,42.99411842207054,-4.153054747339046,0.382842712474619,0,1961.0810546875
48480.0,8.0,149,66,4,34.94867095150085,-3.999694314274638,0.3414213562373095,0,1961.0810546875
48480.0,8.0,150,1,1,27.022218298565527,-0.9910385866917855,0.613407053921902,0,1961.780029296875
48480.0,8.0,150,2,4,23.611155766074816,-0.7903353949927776,0.682842712474619,0,1961.780029296875
48480.0,8.0,150,3,2,23.534846045771747,-1.0028175267259816,0.8513997106635237,0,1961.780029296875
48480.0,8.0,150,4,1,24.50084243830216,-1.207472176900031,0.682842712474619,0,1961.780029296875
48480.0,8.0,150,5,4,20.940419819922884,-0.8945714508021261,0.848528137423857,0,1961.780029296875
48480.0,8.0,150,6,2,21.44536043117367,-1.1298524481593182,0.848528137423857,0,1961.780029296875
48480.0,8.0,150,7,5,19.503378548836846,-0.5795931241706767,0.613407053921902,0,1961.780029296875
48480.0,8.0,150,8,5,18.657796924370793,-0.7578715645399565,0.8513997106635237,0,1961.780029296875
48480.0,8.0,150,9,2,18.561133797788063,-1.027317074710751,0.848528137423857,0,1961.780029296875
48480.0,8.0,150,10,2,19.77164610364348,-1.2812375084077356,0.8513997106635237,0,1961.780029296875
48480.0,8.0,150,11,1,21.28731079539056,-1.4351659257855949,0.613407053921902,0,1961.780029296875
48480.0,8.0,150,12,4,15.941389264923913,-0.8891827349291161,0.848528137423857,0,1961.780029296875
48480.0,8.0,150,13,4,16.59910218909931,-1.195075263295742,0.848528137423857,0,1961.780029296875
48480.0,8.0,150,14,5,13.738271198818008,-0.7020587227254103,0.682842712474619,0,1961.780029296875
48480.0,8.0,150,15,5,13.606704131442061,-1.0697011860349945,0.8513997106635237,0,1961.780029296875
48480.0,8.0,150,16,4,15.216592887664852,-1.4001825963773016,0.682842712474619,0,1961.780029296875
48480.0,8.0,150,17,5,10.165190305323899,-1.1238853782462173,0.613407053921902,0,1961.780029296875
48480.0,8.0,150,18,1,43.522657877774115,-0.21709710939000182,0.37888543819998316,0,1961.780029296875
48480.0,8.0,150,19,1,47.35022549714336,0.014824199364915636,0.3414213562373095,0,1961.780029296875
48480.0,8.0,150,20,2,39.81015521455531,-0.1366135427413302,0.482842712474619,0,1961.780029296875
48480.0,8.0,150,21,4,33.580545882752496,-0.3509708000898062,0.3414213562373095,0,1961.780029296875
48480.0,8.0,150,22,2,40.36177481082649,0.03947806981854862,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,23,4,32.7395398479656,-0.13882918912550002,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,24,1,46.65720707205286,0.25279513793206165,0.37888543819998316,0,1961.780029296875
48480.0,8.0,150,25,2,42.110536372180654,0.20585785155453262,0.482842712474619,0,1961.780029296875
48480.0,8.0,150,26,2,33.40811094823246,0.07442424467227404,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,27,5,25.669173744124876,-0.1422654246954309,0.482842712474619,0,1961.780029296875
48480.0,8.0,150,28,5,22.479074324678052,-0.30271654488733146,0.4538461538461539,0,1961.780029296875
48480.0,8.0,150,29,4,35.50107441757632,0.27086295394976645,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,30,4,26.516615326601396,0.12763119230544184,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,31,4,38.788538158522734,0.43976925934776023,0.3414213562373095,0,1961.780029296875
48480.0,8.0,150,32,5,29.10936784012724,0.36497404579711024,0.482842712474619,0,1961.780029296875
48480.0,8.0,150,33,5,19.752465659468804,0.2177014465454521,0.3414213562373095,0,1961.780029296875
48480.0,8.0,150,34,5,28.07101717987872,0.5362841199208259,0.4308640753373011,0,1961.780029296875
48480.0,8.0,150,37,5,3.258868502396018,-5.12404185588338,0.765685424949238,1,1961.780029296875
48480.0,8.0,150,39,4,6.725505761825642,-4.975544535172792,0.765685424949238,0,1961.780029296875
48480.0,8.0,150,40,4,4.078569545892283,-4.1416701896408155,0.765685424949238,0,1961.780029296875
48480.0,8.0,150,43,2,7.158696346201662,-4.464297243323937,0.765685424949238,0,1961.780029296875
48480.0,8.0,150,45,1,8.653371968041254,-3.343395860775072,0.43533959677349143,0,1961.780029296875
48480.0,8.0,150,48,4,13.981106574588548,-4.650353893653051,0.43175884674785275,0,1961.780029296875
48480.0,8.0,150,50,1,11.759079242298832,-3.87031882501943,0.46911412444492573,0,1961.780029296875
48480.0,8.0,150,51,1,15.331742870958333,-4.2409705600822285,0.4453398270311456,0,1961.780029296875
48480.0,8.0,150,52,5,32.896905829970216,-5.57662196975795,0.4308640753373011,0,1961.780029296875
48480.0,8.0,150,53,4,43.35929564776716,-5.472202417667322,0.3414213562373095,0,1961.780029296875
48480.0,8.0,150,54,5,33.50870219282061,-5.427018010250638,0.482842712474619,0,1961.780029296875
48480.0,8.0,150,55,5,23.783139536734854,-5.344576506755886,0.3414213562373095,0,1961.780029296875
48480.0,8.0,150,56,4,39.58607748085206,-5.327731205022886,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,57,4,30.163921063029633,-5.23074522391387,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,58,2,45.94868809871404,-5.255380758584234,0.382842712474619,0,1961.780029296875
48480.0,8.0,150,59,2,36.79791490790701,-5.157266743251442,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,60,5,28.229260442778607,-4.997139513930831,0.482842712474619,0,1961.780029296875
48480.0,8.0,150,61,5,24.35761578920554,-4.876407714640105,0.37888543819998316,0,1961.780029296875
48480.0,8.0,150,62,2,43.56961038662667,-5.106420301251817,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,63,4,35.229469948029404,-4.965474660295262,0.4242640687119285,0,1961.780029296875
48480.0,8.0,150,64,1,50.423559542294605,-5.069321254111726,0.3414213562373095,0,1961.780029296875
48480.0,8.0,150,65,2,42.253283428533564,-4.944321447727709,0.382842712474619,0,1961.780029296875
48480.0,8.0,150,66,4,35.044893551966304,-4.763960000710035,0.3414213562373095,0,1961.780029296875
48480.0,8.0,151,1,1,26.714958773917644,-1.629788175049633,0.613407053921902,0,1961.97998046875
48480.0,8.0,151,2,4,23.047576841657673,-1.4328620263169072,0.682842712474619,0,1961.97998046875
48480.0,8.0,151,3,2,23.248251500349582,-1.6491133226105903,0.8513997106635237,0,1961.97998046875
48480.0,8.0,151,4,1,24.490234734989745,-1.8524414243632463,0.682842712474619,0,1961.97998046875
48480.0,8.0,151,5,4,20.515021896828998,-1.5463778621220459,0.848528137423857,0,1961.97998046875
48480.0,8.0,151,6,2,21.3343976474323,-1.7826941243935,0.848528137423857,0,1961.97998046875
48480.0,8.0,151,7,5,18.69485943636019,-1.2263861912623963,0.613407053921902,0,1961.97998046875
48480.0,8.0,151,8,5,18.062420907266,-1.413992556994217,0.8513997106635237,0,1961.97998046875
48480.0,8.0,151,9,2,18.31779049401514,-1.6893847072554735,0.848528137423857,0,1961.97998046875
48480.0,8.0,151,10,2,19.870376144754356,-1.93915627776924,0.8513997106635237,0,1961.97998046875
48480.0,8.0,151,11,1,21.589004789938723,-2.08649910489308,0.613407053921902,0,1961.97998046875
48480.0,8.0,151,12,4,15.52180318733935,-1.5609661942987811,0.848528137423857,0,1961.97998046875
48480.0,8.0,151,13,4,16.58965863837739,-1.8665523508607893,0.848528137423857,0,1961.97998046875
48480.0,8.0,151,14,5,13.088594263341061,-1.3807613499601463,0.682842712474619,0,1961.97998046875
48480.0,8.0,151,15,5,13.438813167157141,-1.759089122451012,0.8513997106635237,0,1961.97998046875
48480.0,8.0,151,16,4,15.48845050007094,-2.0765291145385043,0.682842712474619,0,1961.97998046875
48480.0,8.0,151,17,5,10.094249594355366,-1.8476769039159138,0.613407053921902,0,1961.97998046875
48480.0,8.0,151,18,1,42.36293543885866,-0.8230954584265184,0.37888543819998316,0,1961.97998046875
48480.0,8.0,151,19,1,46.05537700044642,-0.5836088562146049,0.3414213562373095,0,1961.97998046875
48480.0,8.0,151,20,2,38.59635409926736,-0.7417517499297754,0.482842712474619,0,1961.97998046875
48480.0,8.0,151,21,4,32.530898371530036,-0.9665991171598418,0.3414213562373095,0,1961.97998046875
48480.0,8.0,151,22,2,39.05698914360611,-0.5597655372414891,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,23,4,31.528228622403585,-0.7475987899561476,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,24,1,45.29821025846503,-0.3387807327173391,0.37888543819998316,0,1961.97998046875
48480.0,8.0,151,25,2,40.7580452447305,-0.38753074842456625,0.482842712474619,0,1961.97998046875
48480.0,8.0,151,26,2,32.09048225368827,-0.5255428243769922,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,27,5,24.46180390684761,-0.7568244522816281,0.482842712474619,0,1961.97998046875
48480.0,8.0,151,28,5,21.393229067358124,-0.9296051776652043,0.4538461538461539,0,1961.97998046875
48480.0,8.0,151,29,4,34.14042914906043,-0.32072928688282465,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,30,4,25.18232915329315,-0.4724499086910532,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,31,4,37.43445944166615,-0.14548334668074725,0.3414213562373095,0,1961.97998046875
48480.0,8.0,151,32,5,27.747424255100352,-0.2225201390323832,0.482842712474619,0,1961.97998046875
48480.0,8.0,151,33,5,18.39837905619173,-0.37975597723786425,0.3414213562373095,0,1961.97998046875
48480.0,8.0,151,34,5,26.73910625940321,-0.04248539537954121,0.4308640753373011,0,1961.97998046875
48480.0,8.0,151,36,5,6.870345880401308,-5.9171658457257195,0.5507551751186637,0,1961.97998046875
48480.0,8.0,151,39,4,6.072641737465285,-5.377386082024358,0.765685424949238,1,1961.97998046875
48480.0,8.0,151,40,4,4.600801802185898,-4.439341058087363,0.6366888663207728,0,1961.97998046875
48480.0,8.0,151,43,2,7.179993233065305,-4.86325047914174,0.7071067811865475,0,1961.97998046875
48480.0,8.0,151,45,1,9.85372934803008,-3.862795526488955,0.43533959677349143,0,1961.97998046875
48480.0,8.0,151,48,4,13.68656838051806,-5.143441103118642,0.43175884674785275,0,1961.97998046875
48480.0,8.0,151,50,1,12.486110408665299,-4.364466010301385,0.46911412444492573,0,1961.97998046875
48480.0,8.0,151,51,1,15.58540115355956,-4.7436375479798505,0.4453398270311456,0,1961.97998046875
48480.0,8.0,151,52,5,31.634627463578408,-6.150010617789061,0.4308640753373011,0,1961.97998046875
48480.0,8.0,151,53,4,42.15719519151779,-6.04650274589016,0.3414213562373095,0,1961.97998046875
48480.0,8.0,151,54,5,32.33898429942589,-5.99509069351699,0.482842712474619,0,1961.97998046875
48480.0,8.0,151,55,5,22.68018308174114,-5.899423857155691,0.3414213562373095,0,1961.97998046875
48480.0,8.0,151,56,4,38.491294557682096,-5.8962572344587745,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,57,4,29.15751285396322,-5.789076165382172,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,58,2,44.914915205686185,-5.825152496543064,0.382842712474619,0,1961.97998046875
48480.0,8.0,151,59,2,35.859871821253954,-5.719370014031316,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,60,5,27.4683673730265,-5.545852732913946,0.482842712474619,0,1961.97998046875
48480.0,8.0,151,61,5,23.74450685297419,-5.415110833963919,0.37888543819998316,0,1961.97998046875
48480.0,8.0,151,62,2,42.68138069749497,-5.67177128393065,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,63,4,34.500450103546186,-5.521765384850454,0.4242640687119285,0,1961.97998046875
48480.0,8.0,151,64,1,49.57287675183103,-5.637345664953793,0.3414213562373095,0,1961.97998046875
48480.0,8.0,151,65,2,41.54576884058126,-5.505840679919917,0.382842712474619,0,1961.97998046875
48480.0,8.0,151,66,4,34.56344467291702,-5.316645150241512,0.3414213562373095,0,1961.97998046875
48480.0,8.0,152,1,1,30.73518631849565,3.119135563643331,0.613407053921902,0,1962.614013671875
48480.0,8.0,152,2,4,26.805662931936602,3.282014646958446,0.682842712474619,0,1962.614013671875
48480.0,8.0,152,3,2,27.290364274653886,3.0977609121821654,0.8513997106635237,0,1962.614013671875
48480.0,8.0,152,4,1,28.652825327810348,2.925508605326773,0.682842712474619,0,1962.614013671875
48480.0,8.0,152,5,4,24.446407674096825,3.1791040484197666,0.848528137423857,0,1962.614013671875
48480.0,8.0,152,6,2,25.47248054648085,2.9826855659017255,0.848528137423857,0,1962.614013671875
48480.0,8.0,152,7,5,22.06548032962532,3.4402597615402772,0.613407053921902,0,1962.614013671875
48480.0,8.0,152,8,5,21.805726635289535,3.2809706932909606,0.8513997106635237,0,1962.614013671875
48480.0,8.0,152,9,2,22.398886827601064,3.055852183947112,0.848528137423857,0,1962.614013671875
48480.0,8.0,152,10,2,24.040186108647028,2.851968478516552,0.8513997106635237,0,1962.614013671875
48480.0,8.0,152,11,1,25.710597815964512,2.7281767609167282,0.613407053921902,0,1962.614013671875
48480.0,8.0,152,12,4,19.48263321629075,3.151574331001025,0.848528137423857,0,1962.614013671875
48480.0,8.0,152,13,4,20.755563448464144,2.9105395459730583,0.848528137423857,0,1962.614013671875
48480.0,8.0,152,14,5,16.80582824395605,3.2793055639340736,0.682842712474619,0,1962.614013671875
48480.0,8.0,152,15,5,17.568616336753898,2.990725919478083,0.8513997106635237,0,1962.614013671875
48480.0,8.0,152,16,4,19.618274567626,2.7444516248326436,0.682842712474619,0,1962.614013671875
48480.0,8.0,152,17,5,14.257229190790152,2.919093447684368,0.613407053921902,0,1962.614013671875
48480.0,8.0,152,18,1,44.42464611409216,3.8809575468982676,0.37888543819998316,0,1962.614013671875
48480.0,8.0,152,19,1,47.20227216129843,4.1180101632439925,0.3414213562373095,0,1962.614013671875
48480.0,8.0,152,20,2,40.37939240794367,3.9503559765087637,0.482842712474619,0,1962.614013671875
48480.0,8.0,152,21,4,35.113190759031134,3.724109408087653,0.3414213562373095,0,1962.614013671875
48480.0,8.0,152,22,2,40.14001822476379,4.126118588716769,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,23,4,33.37157318931458,3.924648862369293,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,24,1,45.45026268253391,4.356978475907952,0.37888543819998316,0,1962.614013671875
48480.0,8.0,152,25,2,41.13328086761424,4.29862718102822,0.482842712474619,0,1962.614013671875
48480.0,8.0,152,26,2,33.08153002778816,4.137688200229558,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,27,5,26.397508651856906,3.8853197364169487,0.482842712474619,0,1962.614013671875
48480.0,8.0,152,28,5,23.9384393820392,3.71191794342677,0.4538461538461539,0,1962.614013671875
48480.0,8.0,152,29,4,34.27992649976252,4.3449989337155035,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,30,4,26.029871203571687,4.155529959494669,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,31,4,36.82172039270831,4.53099117389251,0.3414213562373095,0,1962.614013671875
48480.0,8.0,152,32,5,27.53688302484871,4.414297473130505,0.482842712474619,0,1962.614013671875
48480.0,8.0,152,33,5,18.99265017762427,4.186610214572611,0.3414213562373095,0,1962.614013671875
48480.0,8.0,152,34,5,25.79197696177198,4.590345430216681,0.4308640753373011,0,1962.614013671875
48480.0,8.0,152,36,5,5.201335651519933,4.50288643701712,0.5052677403411177,0,1962.614013671875
48480.0,8.0,152,40,4,2.712488254355704,1.4568060350358765,0.563179972727508,0,1962.614013671875
48480.0,8.0,152,41,5,8.966367687991287,-1.0615286419154406,0.613407053921902,0,1962.614013671875
48480.0,8.0,152,42,5,5.83095544762158,-0.8460035949515297,0.6857142857142857,0,1962.614013671875
48480.0,8.0,152,43,2,3.1969451754531013,0.18315859445816352,0.6242640687119285,1,1962.614013671875
48480.0,8.0,152,45,1,9.194844609532643,1.3609363908994907,0.43533959677349143,0,1962.614013671875
48480.0,8.0,152,48,4,9.536571202718683,-0.39195494369833583,0.5276927682076162,0,1962.614013671875
48480.0,8.0,152,50,1,9.663696205382982,0.7036099068028692,0.46911412444492573,0,1962.614013671875
48480.0,8.0,152,51,1,11.695251666291375,0.15541018105335747,0.4453398270311456,0,1962.614013671875
48480.0,8.0,152,52,5,29.932454083256303,4.797011886265427,0.4308640753373011,0,1962.614013671875
48480.0,8.0,152,53,4,40.00571362034693,-1.3458824077360079,0.3414213562373095,0,1962.614013671875
48480.0,8.0,152,54,5,30.04826045411984,-1.319304041145496,0.482842712474619,0,1962.614013671875
48480.0,8.0,152,55,5,20.133027352190048,-1.266472638380051,0.3414213562373095,0,1962.614013671875
48480.0,8.0,152,56,4,35.82769442998381,-1.1950558598331724,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,57,4,26.19283341323926,-1.1076217908152437,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,58,2,42.00415955614352,-1.106285162941642,0.382842712474619,0,1962.614013671875
48480.0,8.0,152,59,2,32.6617552201864,-1.0099606767704679,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,60,5,23.8585642507839,-0.8398191776910096,0.482842712474619,0,1962.614013671875
48480.0,8.0,152,61,5,19.885962514585223,-0.7003155925865012,0.37888543819998316,0,1962.614013671875
48480.0,8.0,152,62,2,39.33847971024101,-0.9449923678386851,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,63,4,30.8213695341147,-0.7943604651472238,0.4242640687119285,0,1962.614013671875
48480.0,8.0,152,64,1,46.132870252811216,-0.8990114018353197,0.3414213562373095,0,1962.614013671875
48480.0,8.0,152,65,2,37.824364526163876,-0.7656923131355848,0.382842712474619,0,1962.614013671875
48480.0,8.0,152,66,4,30.54706836757882,-0.563573380150342,0.3414213562373095,0,1962.614013671875
48480.0,8.0,153,1,1,31.448286438438235,3.256671962524309,0.613407053921902,0,1962.6810302734373
48480.0,8.0,153,2,4,27.496253624161653,3.4150012087542145,0.682842712474619,0,1962.6810302734373
48480.0,8.0,153,3,2,28.00507650896159,3.235512356403274,0.8513997106635237,0,1962.6810302734373
48480.0,8.0,153,4,1,29.3687700999099,3.0675801312119764,0.682842712474619,0,1962.6810302734373
48480.0,8.0,153,5,4,25.15337781782349,3.31427636746318,0.848528137423857,0,1962.6810302734373
48480.0,8.0,153,6,2,26.19031810716976,3.1234165158821203,0.848528137423857,0,1962.6810302734373
48480.0,8.0,153,7,5,22.71744435854436,3.56704855516611,0.613407053921902,0,1962.6810302734373
48480.0,8.0,153,8,5,22.496677999641577,3.4123820001333938,0.8513997106635237,0,1962.6810302734373
48480.0,8.0,153,9,2,23.115814238917192,3.1943796398865736,0.848528137423857,0,1962.6810302734373
48480.0,8.0,153,10,2,24.750378074621327,2.9965050153449306,0.8513997106635237,0,1962.6810302734373
48480.0,8.0,153,11,1,26.402641111689842,2.875732403962237,0.613407053921902,0,1962.6810302734373
48480.0,8.0,153,12,4,20.19279508392806,3.2864726263583544,0.848528137423857,0,1962.6810302734373
48480.0,8.0,153,13,4,21.470661848440503,3.0537914679138782,0.848528137423857,0,1962.6810302734373
48480.0,8.0,153,14,5,17.497344903581567,3.408266030200119,0.682842712474619,0,1962.6810302734373
48480.0,8.0,153,15,5,18.28653673015919,3.131362643191815,0.8513997106635237,0,1962.6810302734373
48480.0,8.0,153,16,4,20.313487452725358,2.893651503601234,0.682842712474619,0,1962.6810302734373
48480.0,8.0,153,17,5,14.972876007707915,3.063253085845203,0.613407053921902,0,1962.6810302734373
48480.0,8.0,153,18,1,44.885733964264276,4.008851973649294,0.37888543819998316,0,1962.6810302734373
48480.0,8.0,153,19,1,47.52162641733659,4.2446518660431,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,153,20,2,40.80178514680506,4.076271502936177,0.482842712474619,0,1962.6810302734373
48480.0,8.0,153,21,4,35.654822464614526,3.851008695965172,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,153,22,2,40.45493643441807,4.250325859569162,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,23,4,33.80950422188923,4.047929737747364,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,24,1,45.608965629040554,4.48181798369141,0.37888543819998316,0,1962.6810302734373
48480.0,8.0,153,25,2,41.33301456051291,4.422120775510785,0.482842712474619,0,1962.6810302734373
48480.0,8.0,153,26,2,33.390100126784745,4.258401273642329,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,27,5,26.85850852697985,4.004867136721931,0.482842712474619,0,1962.6810302734373
48480.0,8.0,153,28,5,24.487135953443364,3.833011679007677,0.4538461538461539,0,1962.6810302734373
48480.0,8.0,153,29,4,34.44872997983345,4.464910287169073,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,30,4,26.328609743786597,4.270809646087762,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,31,4,36.85825834152017,4.6517461975346714,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,153,32,5,27.658848526057255,4.528878468441385,0.482842712474619,0,1962.6810302734373
48480.0,8.0,153,33,5,19.27414318729936,4.292306740638191,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,153,34,5,25.78892125395543,4.702725261616347,0.4308640753373011,0,1962.6810302734373
48480.0,8.0,153,36,5,5.299660812950763,4.507542575415195,0.49033749051054326,0,1962.6810302734373
48480.0,8.0,153,40,4,2.8240403543234267,1.8539871173120175,0.4068283666596242,0,1962.6810302734373
48480.0,8.0,153,41,5,8.551299290263549,-0.9882244739793695,0.613407053921902,0,1962.6810302734373
48480.0,8.0,153,42,5,5.304994098739453,-0.7936815874774401,0.6857142857142857,0,1962.6810302734373
48480.0,8.0,153,45,1,9.172889350733367,1.5793146140974936,0.4008815710307323,0,1962.6810302734373
48480.0,8.0,153,48,4,8.843049250286628,-0.27196071787704956,0.5276927682076162,1,1962.6810302734373
48480.0,8.0,153,50,1,9.202185276342439,0.9021580592850811,0.4541838746143514,0,1962.6810302734373
48480.0,8.0,153,51,1,11.0104249377714,0.3146275708920445,0.429096793520295,0,1962.6810302734373
48480.0,8.0,153,52,5,29.78060896270389,4.9137269246294855,0.4308640753373011,0,1962.6810302734373
48480.0,8.0,153,53,4,39.75500640205803,-1.2225335829568735,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,153,54,5,29.78155851940616,-1.2013687628670382,0.482842712474619,0,1962.6810302734373
48480.0,8.0,153,55,5,19.83486631318579,-1.1589385679876514,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,153,56,4,35.47897178035997,-1.0724399456905955,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,57,4,25.792210692546647,-0.9903259448444153,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,58,2,41.600164054223924,-0.9802648333269477,0.382842712474619,0,1962.6810302734373
48480.0,8.0,153,59,2,32.203328137872376,-0.8867795087405461,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,60,5,23.313837885955657,-0.7194313513076598,0.482842712474619,0,1962.6810302734373
48480.0,8.0,153,61,5,19.28147774111701,-0.5798803642624237,0.37888543819998316,0,1962.6810302734373
48480.0,8.0,153,62,2,38.84418301241832,-0.8180943496182331,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,63,4,30.254772313130808,-0.6685817652698807,0.4242640687119285,0,1962.6810302734373
48480.0,8.0,153,64,1,45.614545538117696,-0.76962258151772,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,153,65,2,37.244697051609265,-0.6367601022645724,0.382842712474619,0,1962.6810302734373
48480.0,8.0,153,66,4,29.89394842243644,-0.4332215166910791,0.3414213562373095,0,1962.6810302734373
48480.0,8.0,154,1,1,36.96945153293647,3.463062808005281,0.613407053921902,0,1963.5140380859373
48480.0,8.0,154,2,4,32.73757129040678,3.589561624550008,0.682842712474619,0,1963.5140380859373
48480.0,8.0,154,3,2,33.55980308856901,3.4406305137539324,0.8513997106635237,0,1963.5140380859373
48480.0,8.0,154,4,1,35.082362986158536,3.3017203652246057,0.682842712474619,0,1963.5140380859373
48480.0,8.0,154,5,4,30.593840496250014,3.5006952129056295,0.848528137423857,0,1963.5140380859373
48480.0,8.0,154,6,2,31.866830492834513,3.3456829539238577,0.848528137423857,0,1963.5140380859373
