subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,9.0,71,53,2,41.45133931730771,-1.8502470811981708,0.3308640753373011,0,288.9681091308594
48982.0,9.0,71,55,1,40.753850646017206,-1.3590140183005746,0.3308640753373011,0,288.9681091308594
48982.0,9.0,71,56,2,45.30245514852347,-1.7132886524733417,0.4242640687119285,0,288.9681091308594
48982.0,9.0,71,57,2,44.98492912213633,-1.4914293592736272,0.4242640687119285,0,288.9681091308594
48982.0,9.0,71,58,4,51.13785240044533,-1.7962828142378204,0.382842712474619,0,288.9681091308594
48982.0,9.0,71,59,4,49.86392838284386,-1.5995471144735662,0.4242640687119285,0,288.9681091308594
48982.0,9.0,71,60,1,50.574131326292,-1.4005892828326645,0.482842712474619,0,288.9681091308594
48982.0,9.0,71,61,1,51.656640059423665,-1.305049712994702,0.37888543819998316,0,288.9681091308594
48982.0,9.0,71,62,4,55.219370327948624,-1.6875682798269416,0.4242640687119285,0,288.9681091308594
48982.0,9.0,71,63,2,54.959169071727985,-1.5058557819540508,0.4242640687119285,0,288.9681091308594
48982.0,9.0,71,64,5,60.92574468203803,-1.7595773501442868,0.3414213562373095,0,288.9681091308594
48982.0,9.0,71,65,4,59.86048588760814,-1.5947447917102995,0.382842712474619,0,288.9681091308594
48982.0,9.0,71,66,2,60.45336364785819,-1.4286123019315453,0.3414213562373095,0,288.9681091308594
48982.0,9.0,72,1,5,30.66365041268038,0.7124375193227918,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,2,2,26.633075366975962,0.5518914272126278,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,3,4,31.416202862108644,0.6022530244881937,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,4,5,36.257894327212455,0.6392387085901304,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,5,2,29.83738426496699,0.49888283643320896,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,6,4,34.53876949958468,0.5519089248746769,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,7,1,25.572470121956087,0.3210721125503577,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,8,1,28.610508511339603,0.38533382253229176,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,9,4,33.109187486973724,0.4562497067120231,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,10,4,37.73427347674418,0.5099996693474949,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,11,5,41.02420461089792,0.5403555001724651,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,12,2,32.007967657283615,0.35300092615708323,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,13,2,36.430304587250646,0.4213355280926458,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,14,1,31.269820771022175,0.2436551645295335,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,15,1,35.43245390629883,0.32689478896652546,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,16,2,39.78838886650392,0.392284142397515,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,17,1,37.37214384356457,0.24681296406522546,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,21,2,10.821687179833972,0.5517797352541599,0.3308640753373011,0,289.28729248046875
48982.0,9.0,72,22,4,9.663235011225392,-1.2090851458451022,0.3414213562373095,0,289.28729248046875
48982.0,9.0,72,23,2,9.934400254794218,-0.13842062455889703,0.4242640687119285,0,289.28729248046875
48982.0,9.0,72,24,5,19.93249625903146,-1.5289737045449248,0.24555210486664986,0,289.28729248046875
48982.0,9.0,72,26,4,13.42667879360819,-0.6772869137209834,0.4242640687119285,1,289.28729248046875
48982.0,9.0,72,27,1,16.899405343591564,-0.044219031556779864,0.482842712474619,0,289.28729248046875
48982.0,9.0,72,28,1,20.32847755581201,0.15242456947063787,0.4538461538461539,0,289.28729248046875
48982.0,9.0,72,29,2,19.02259441903234,-0.9485987108894989,0.382842712474619,0,289.28729248046875
48982.0,9.0,72,30,2,19.161766514893234,-0.41869314906628374,0.4242640687119285,0,289.28729248046875
48982.0,9.0,72,32,1,23.42555636426926,-0.6857349223835709,0.482842712474619,0,289.28729248046875
48982.0,9.0,72,33,1,25.574809647695115,-0.2840338181550759,0.3414213562373095,0,289.28729248046875
48982.0,9.0,72,34,1,28.425291286985434,-0.687730107299352,0.4308640753373011,0,289.28729248046875
48982.0,9.0,72,35,1,39.16382037969486,0.00411398861091683,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,36,1,39.08792746622607,-0.15202341501228944,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,37,1,41.89896385801315,-0.04980250630853755,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,38,2,45.09080029390955,0.03877141154165942,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,39,2,42.53016423524871,-0.13223414660161903,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,40,2,45.403435648058284,-0.039080943275788815,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,41,1,41.922507060530926,-0.28564675626976177,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,42,1,43.4408398558242,-0.21173368920982671,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,43,4,45.98655962506334,-0.11541385211434341,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,44,4,48.91237844267694,-0.02989676321618373,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,45,5,51.15203548304551,0.02388051577282635,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,46,2,46.83006901181806,-0.18941703012849476,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,47,4,49.45414504793086,-0.10094871271583428,0.848528137423857,0,289.28729248046875
48982.0,9.0,72,48,2,47.92021557916637,-0.26042892777361404,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,49,4,50.23946814929394,-0.17012076485007444,0.8513997106635237,0,289.28729248046875
48982.0,9.0,72,50,5,52.930721312807194,-0.08838141170314306,0.682842712474619,0,289.28729248046875
48982.0,9.0,72,51,5,53.29373795828184,-0.20315447260307606,0.613407053921902,0,289.28729248046875
48982.0,9.0,72,52,1,33.757674383082765,-0.8377851133419572,0.32030679443729265,0,289.28729248046875
48982.0,9.0,72,53,2,41.152240230495025,-1.0632494820558798,0.3308640753373011,0,289.28729248046875
48982.0,9.0,72,55,1,38.783182838299126,-0.5608842341806306,0.3308640753373011,0,289.28729248046875
48982.0,9.0,72,56,2,44.501735567648694,-0.9176004638977793,0.4242640687119285,0,289.28729248046875
48982.0,9.0,72,57,2,43.424862303445614,-0.690959020260379,0.4242640687119285,0,289.28729248046875
48982.0,9.0,72,58,4,50.61608305210115,-0.9924532654025104,0.382842712474619,0,289.28729248046875
48982.0,9.0,72,59,4,48.65492843564241,-0.7945355057448473,0.4242640687119285,0,289.28729248046875
48982.0,9.0,72,60,1,48.70950891374053,-0.5887618727303949,0.482842712474619,0,289.28729248046875
48982.0,9.0,72,61,1,49.50023593264894,-0.4881746806585816,0.37888543819998316,0,289.28729248046875
48982.0,9.0,72,62,4,54.30364127829512,-0.8773087353831692,0.4242640687119285,0,289.28729248046875
48982.0,9.0,72,63,2,53.42471014073956,-0.6921043411152903,0.4242640687119285,0,289.28729248046875
48982.0,9.0,72,64,5,60.25337211381642,-0.9441219719759462,0.3414213562373095,0,289.28729248046875
48982.0,9.0,72,65,4,58.61555295846242,-0.7779344727618782,0.382842712474619,0,289.28729248046875
48982.0,9.0,72,66,2,58.660866394612654,-0.6071916161308428,0.3414213562373095,0,289.28729248046875
48982.0,9.0,73,1,5,30.363355745922636,1.7320489933356618,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,2,2,25.007279054274875,1.6258072963829633,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,3,4,30.000975078617984,1.6166435946349926,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,4,5,34.99647133122624,1.610095572264633,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,5,2,27.492478081296124,1.5298639202649837,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,6,4,32.48893428569226,1.5361616411305918,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,7,1,21.773333379494296,1.403528498210716,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,8,1,25.231214723695693,1.4266254077212541,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,9,4,30.18788989649195,1.4504239512754094,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,10,4,35.156837121279885,1.467502810520693,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,11,5,38.63986731797666,1.4768426461045294,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,12,2,28.144032081160848,1.3514095022342874,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,13,2,33.04211012866602,1.3843478561258018,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,14,1,26.417122991879747,1.2382049341011399,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,15,1,31.18587640483403,1.2905752428959412,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,16,2,36.017403947356705,1.3289783588181678,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,17,1,32.32930591045821,1.1863485222910934,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,21,2,11.833440541747121,2.1397203869325256,0.3308640753373011,0,290.1271057128906
48982.0,9.0,73,22,4,5.215074868252654,4.445579588049673,0.2894427190999916,0,290.1271057128906
48982.0,9.0,73,23,2,5.156161927291004,1.8407300105673807,0.382842712474619,0,290.1271057128906
48982.0,9.0,73,24,5,15.461506934234414,-1.3341389908181704,0.23435545782250608,0,290.1271057128906
48982.0,9.0,73,27,1,10.608048667157922,1.222046184160179,0.482842712474619,0,290.1271057128906
48982.0,9.0,73,28,1,15.402116623836914,1.3332089127893598,0.4538461538461539,0,290.1271057128906
48982.0,9.0,73,29,2,9.984857903405887,-0.5280129299572907,0.3414213562373095,1,290.1271057128906
48982.0,9.0,73,30,2,9.954214549133038,0.5227107499617549,0.4242640687119285,0,290.1271057128906
48982.0,9.0,73,32,1,13.625053323035205,-0.0022421951625077874,0.482842712474619,0,290.1271057128906
48982.0,9.0,73,33,1,16.882863441801497,0.6316869940265957,0.3414213562373095,0,290.1271057128906
48982.0,9.0,73,34,1,18.625044128549494,-0.0016402654694340768,0.4308640753373011,0,290.1271057128906
48982.0,9.0,73,35,1,32.070076798446976,0.8924162230870252,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,36,1,30.93413097863279,0.7017399128897397,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,37,1,34.374626679757434,0.813057444088297,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,38,2,38.16162286043629,0.9032282666647465,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,39,2,34.45856649304178,0.7103135519772606,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,40,2,37.90893436546145,0.8104781585880697,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,41,1,33.024755868279094,0.5220984625660354,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,42,1,34.90230150202236,0.6091283707080679,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,43,4,37.98506482958209,0.7172956903874294,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,44,4,41.44345123269824,0.8083388110468299,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,45,5,44.04084240856066,0.8632575592373936,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,46,2,38.388057980187604,0.6252795526442168,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,47,4,41.51310028725544,0.7230913036048852,0.848528137423857,0,290.1271057128906
48982.0,9.0,73,48,2,39.107810484261776,0.5359122654916293,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,49,4,41.8821601740218,0.6387388854601973,0.8513997106635237,0,290.1271057128906
48982.0,9.0,73,50,5,45.042311672602914,0.7279788499957227,0.682842712474619,0,290.1271057128906
48982.0,9.0,73,51,5,44.74081441320467,0.5920835163263537,0.613407053921902,0,290.1271057128906
48982.0,9.0,73,52,1,24.154667448669148,-0.20979980312652002,0.4308640753373011,0,290.1271057128906
48982.0,9.0,73,53,2,32.331241088948246,-0.48351313656675154,0.3414213562373095,0,290.1271057128906
48982.0,9.0,73,54,1,29.06369127090811,-0.17396321938978887,0.482842712474619,0,290.1271057128906
48982.0,9.0,73,55,1,29.05317797125858,0.17189191973477125,0.3414213562373095,0,290.1271057128906
48982.0,9.0,73,56,2,35.08922685178516,-0.2899020806349555,0.4242640687119285,0,290.1271057128906
48982.0,9.0,73,57,2,33.625032951582455,-0.0009085495112741704,0.4242640687119285,0,290.1271057128906
48982.0,9.0,73,58,4,41.446465854417816,-0.3711096202998214,0.382842712474619,0,290.1271057128906
48982.0,9.0,73,59,4,38.95123273736515,-0.12951170879001794,0.4242640687119285,0,290.1271057128906
48982.0,9.0,73,60,1,38.9433888060522,0.1279559036991471,0.482842712474619,0,290.1271057128906
48982.0,9.0,73,61,1,39.890876546759834,0.2525956163371472,0.37888543819998316,0,290.1271057128906
48982.0,9.0,73,62,4,44.76331335508764,-0.22599862441586693,0.4242640687119285,0,290.1271057128906
48982.0,9.0,73,63,2,43.62502977035927,-0.0007002861822567041,0.4242640687119285,0,290.1271057128906
48982.0,9.0,73,64,5,50.89508731981063,-0.2997948168165312,0.3414213562373095,0,290.1271057128906
48982.0,9.0,73,65,4,48.88454677329138,-0.1030892514756605,0.382842712474619,0,290.1271057128906
48982.0,9.0,73,66,2,48.8782969544672,0.10184584394988394,0.3414213562373095,0,290.1271057128906
48982.0,9.0,74,1,5,35.39668425320822,2.565711627049028,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,2,2,29.58816676035485,2.507802971688565,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,3,4,34.43466443972849,2.4692845701775528,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,4,5,39.31962128397013,2.440302434111001,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,5,2,31.48599312252164,2.410032504622632,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,6,4,36.423265445997764,2.3867180696394,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,7,1,25.190054758963182,2.352646882952183,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,8,1,28.670357701749346,2.3388490735209615,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,9,4,33.64930777273721,2.324093127433313,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,10,4,38.6336953503354,2.3131428067132926,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,11,5,42.12496846775344,2.307019930785254,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,12,2,31.030590735903992,2.250566670126329,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,13,2,36.03032145648031,2.2490147595580594,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,14,1,28.609774715190408,2.164058769054724,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,15,1,33.59770397054065,2.1752581756294678,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,16,2,38.58875762356463,2.1835613577585984,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,17,1,34.00186128798637,2.072352674436238,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,21,2,18.656642388609818,2.9989440488749777,0.3308640753373011,0,290.6896057128906
48982.0,9.0,74,22,4,7.983770738802483,3.995531667499594,0.2601533972186464,0,290.6896057128906
48982.0,9.0,74,23,2,11.589374482086095,2.9831808886946893,0.382842712474619,0,290.6896057128906
48982.0,9.0,74,24,5,11.819364959302154,5.137705963688676,0.1934198637297811,1,290.6896057128906
48982.0,9.0,74,27,1,13.824973860078492,2.4468004553920983,0.482842712474619,0,290.6896057128906
48982.0,9.0,74,28,1,18.74610373037524,2.3918458836575645,0.4538461538461539,0,290.6896057128906
48982.0,9.0,74,30,2,8.796203607318857,1.9921086494546822,0.4242640687119285,0,290.6896057128906
48982.0,9.0,74,32,1,7.975994832681683,1.1268697984547578,0.4414213562373095,0,290.6896057128906
48982.0,9.0,74,33,1,15.303251263938474,1.753018058558577,0.3414213562373095,0,290.6896057128906
48982.0,9.0,74,34,1,12.654892021611854,0.9511696602756672,0.4308640753373011,0,290.6896057128906
48982.0,9.0,74,35,1,31.627325935362233,1.7930254953958924,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,36,1,29.11738487465667,1.609441706865998,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,37,1,33.28826527136882,1.6980418453508856,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,38,2,37.66158663167491,1.766505351028656,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,39,2,32.61487778011436,1.5926568308120947,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,40,2,36.7289634409948,1.674779347574733,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,41,1,29.864717451532687,1.403666137232765,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,42,1,32.3164339067072,1.48409031505855,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,43,4,36.11977856084821,1.5791261924840492,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,44,4,40.18612827982866,1.6555103533071285,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,45,5,43.14945489933261,1.7002398018337321,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,46,2,35.85052372169043,1.4811218214746928,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,47,4,39.63012180094357,1.5679908300424086,0.848528137423857,0,290.6896057128906
48982.0,9.0,74,48,2,35.92884215994534,1.3825949391482797,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,49,4,39.384872753284355,1.478686087296428,0.8513997106635237,0,290.6896057128906
48982.0,9.0,74,50,5,43.1445790874188,1.5586685849854671,0.682842712474619,0,290.6896057128906
48982.0,9.0,74,51,5,41.87468281369763,1.418105431596332,0.613407053921902,0,290.6896057128906
48982.0,9.0,74,52,1,17.215968975001406,0.5830183228150092,0.4308640753373011,0,290.6896057128906
48982.0,9.0,74,53,2,24.946871158115837,0.19078184625747951,0.3414213562373095,0,290.6896057128906
48982.0,9.0,74,54,1,22.201787906740787,0.602266664136532,0.482842712474619,0,290.6896057128906
48982.0,9.0,74,55,1,23.737994690625637,1.0360860807294805,0.3414213562373095,0,290.6896057128906
48982.0,9.0,74,56,2,27.91348566419925,0.43462230687218084,0.4242640687119285,0,290.6896057128906
48982.0,9.0,74,57,2,27.38130178793051,0.797817148078448,0.4242640687119285,0,290.6896057128906
48982.0,9.0,74,58,4,34.1380429666818,0.32589010788893513,0.382842712474619,0,290.6896057128906
48982.0,9.0,74,59,4,32.186627398211236,0.6228579362757198,0.4242640687119285,0,290.6896057128906
48982.0,9.0,74,60,1,33.26487620520407,0.9278683622361485,0.482842712474619,0,290.6896057128906
48982.0,9.0,74,61,1,34.88321217700123,1.0668598109692584,0.37888543819998316,0,290.6896057128906
48982.0,9.0,74,62,4,37.71236241527224,0.496135884058996,0.4242640687119285,0,290.6896057128906
48982.0,9.0,74,63,2,37.320172623088276,0.7632791445703249,0.4242640687119285,0,290.6896057128906
48982.0,9.0,74,64,5,43.68598830987338,0.4028851780749605,0.3414213562373095,0,290.6896057128906
48982.0,9.0,74,65,4,42.17865076418001,0.6336961137096404,0.382842712474619,0,290.6896057128906
48982.0,9.0,74,66,2,43.00711087672517,0.8682181897294536,0.3414213562373095,0,290.6896057128906
48982.0,9.0,75,1,5,46.430609648567554,-1.5519189479087379,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,2,2,40.774481032288584,-1.6046264923223401,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,3,4,45.68707040984999,-1.626193664484274,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,4,5,50.61678083221729,-1.6435666838728415,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,5,2,42.83409510256547,-1.67340199141244,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,6,4,47.79654592580673,-1.6869194035980037,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,7,1,36.60103734116242,-1.719968400380331,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,8,1,40.090036216953656,-1.7272071248484746,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,9,4,45.07727923309907,-1.7356036775005945,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,10,4,50.067067042527206,-1.742326992854284,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,11,5,53.561051816300285,-1.7462878390984375,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,12,2,42.47837571847372,-1.7903888468187599,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,13,2,47.478021261020835,-1.7917145433949055,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,14,1,40.02328952373668,-1.8521003807104177,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,15,1,45.017927578721114,-1.8466466195770155,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,16,2,50.013637166927865,-1.8422822684902809,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,17,1,45.30585716858158,-1.9239025026019743,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,21,2,28.17188856789478,-1.321955176801847,0.3308640753373011,0,291.9325866699219
48982.0,9.0,75,22,4,12.808501409598554,-1.1249003954418129,0.23395623132202234,1,291.9325866699219
48982.0,9.0,75,23,2,21.530394950486766,-1.4205423238807209,0.382842712474619,0,291.9325866699219
48982.0,9.0,75,27,1,25.158710347119726,-1.6820595907878182,0.482842712474619,0,291.9325866699219
48982.0,9.0,75,28,1,30.12823933641656,-1.7020792619107,0.4538461538461539,0,291.9325866699219
48982.0,9.0,75,30,2,20.071455043726516,-1.901048276502394,0.4242640687119285,0,291.9325866699219
48982.0,9.0,75,31,2,8.55953914940181,-2.7535417008960863,0.2788854381999832,0,291.9325866699219
48982.0,9.0,75,32,1,16.51562620109816,-2.2383389292871234,0.4414213562373095,0,291.9325866699219
48982.0,9.0,75,33,1,25.928094939248002,-2.074956180610413,0.3414213562373095,0,291.9325866699219
48982.0,9.0,75,34,1,19.16816655913117,-2.4771180186494854,0.4308640753373011,0,291.9325866699219
48982.0,9.0,75,35,1,42.181926405470115,-2.127882663346491,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,36,1,38.87250578997068,-2.2546085518952697,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,37,1,43.42604984998559,-2.2043371659185733,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,38,2,48.06840859395661,-2.1636890601214,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,39,2,42.22881843237466,-2.2820401083712345,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,40,2,46.72283387570359,-2.2326922156061895,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,41,1,38.38162760212246,-2.412268299831039,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,42,1,41.300416545302525,-2.3637509389977938,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,43,4,45.612218823442774,-2.3054175444232015,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,44,4,50.052218783783765,-2.2572926634135535,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,45,5,53.2193543234719,-2.2284276365700295,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,46,2,44.75405910773525,-2.381348163436117,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,47,4,49.01709809648863,-2.3255570132311183,0.848528137423857,0,291.9325866699219
48982.0,9.0,75,48,2,44.16307402389119,-2.4597753704821295,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,49,4,48.21957285606978,-2.3964201075286695,0.8513997106635237,0,291.9325866699219
48982.0,9.0,75,50,5,52.43927255029336,-2.343074242120954,0.682842712474619,0,291.9325866699219
48982.0,9.0,75,51,5,50.26066152289241,-2.4541826894025687,0.613407053921902,0,291.9325866699219
48982.0,9.0,75,52,1,19.68047790275073,-2.8422494672574112,0.4308640753373011,0,291.9325866699219
48982.0,9.0,75,53,2,21.96528425813325,-3.3749115008066974,0.3414213562373095,0,291.9325866699219
48982.0,9.0,75,54,1,24.12413544367661,-2.947493618484912,0.482842712474619,0,291.9325866699219
48982.0,9.0,75,55,1,29.689629658672267,-2.6357946772588106,0.3414213562373095,0,291.9325866699219
48982.0,9.0,75,56,2,27.42036673983263,-3.1913284785818146,0.4242640687119285,0,291.9325866699219
48982.0,9.0,75,57,2,30.844395123120464,-2.866836708108864,0.4242640687119285,0,291.9325866699219
48982.0,9.0,75,58,4,31.965279810897716,-3.3745555808431353,0.382842712474619,0,291.9325866699219
48982.0,9.0,75,59,4,33.48550898154667,-3.071291888105081,0.4242640687119285,0,291.9325866699219
48982.0,9.0,75,60,1,37.69322896910665,-2.8152483552757186,0.482842712474619,0,291.9325866699219
48982.0,9.0,75,61,1,40.565127995602694,-2.710529175386224,0.37888543819998316,0,291.9325866699219
48982.0,9.0,75,62,4,37.29855108439614,-3.239991621324012,0.4242640687119285,0,291.9325866699219
48982.0,9.0,75,63,2,39.883356320143946,-2.9888698020683195,0.4242640687119285,0,291.9325866699219
48982.0,9.0,75,64,5,41.9652774831452,-3.3743692867561705,0.3414213562373095,0,291.9325866699219
48982.0,9.0,75,65,4,43.134495622432304,-3.1404077189630106,0.382842712474619,0,291.9325866699219
48982.0,9.0,75,66,2,46.476713642058314,-2.92951877195099,0.3414213562373095,0,291.9325866699219
48982.0,9.0,76,1,5,38.81752649865805,-0.5248332830693115,0.613407053921902,0,292.8490905761719
48982.0,9.0,76,2,2,33.61576608598454,-0.6132387400165797,0.682842712474619,0,292.8490905761719
48982.0,9.0,76,3,4,38.61530950185552,-0.6151141632326343,0.8513997106635237,0,292.8490905761719
48982.0,9.0,76,4,5,43.61495759828912,-0.6165596254458713,0.682842712474619,0,292.8490905761719
48982.0,9.0,76,5,2,36.16830760170605,-0.6834115067369035,0.848528137423857,0,292.8490905761719
48982.0,9.0,76,6,4,41.161497459981845,-0.6766503454727324,0.848528137423857,0,292.8490905761719
48982.0,9.0,76,7,1,30.44856552870161,-0.7764921537993335,0.613407053921902,0,292.8490905761719
48982.0,9.0,76,8,1,33.91387358617652,-0.7611947901466194,0.8513997106635237,0,292.8490905761719
48982.0,9.0,76,9,4,38.87509768470848,-0.7440781640700048,0.848528137423857,0,292.8490905761719
48982.0,9.0,76,10,4,43.84513220840018,-0.7308388447557127,0.8513997106635237,0,292.8490905761719
48982.0,9.0,76,11,5,47.327912453811194,-0.7232266595140026,0.613407053921902,0,292.8490905761719
48982.0,9.0,76,12,2,36.786921138404075,-0.8195387098884023,0.848528137423857,0,292.8490905761719
48982.0,9.0,76,13,2,41.70611424263384,-0.7966813927743354,0.848528137423857,0,292.8490905761719
48982.0,9.0,76,14,1,34.93253374278331,-0.9035349619578412,0.682842712474619,0,292.8490905761719
48982.0,9.0,76,15,1,39.766874557439884,-0.8692877013231503,0.8513997106635237,0,292.8490905761719
48982.0,9.0,76,16,2,44.6377274336813,-0.8424885564033847,0.682842712474619,0,292.8490905761719
48982.0,9.0,76,17,1,40.746117318306936,-0.9527884064632174,0.613407053921902,0,292.8490905761719
48982.0,9.0,76,21,2,19.404160439109457,-0.34104377343368497,0.3308640753373011,0,292.8490905761719
48982.0,9.0,76,23,2,13.620944755844539,-0.5919698876415308,0.382842712474619,0,292.8490905761719
48982.0,9.0,76,25,4,4.721655746018289,-2.4968385860789555,0.23395623132202234,0,292.8490905761719
48982.0,9.0,76,27,1,19.151595925399192,-0.8656125114504042,0.482842712474619,0,292.8490905761719
48982.0,9.0,76,28,1,24.039676055767302,-0.8165797556920724,0.4538461538461539,0,292.8490905761719
48982.0,9.0,76,30,2,16.60699612166015,-1.2376866270621383,0.4242640687119285,0,292.8490905761719
