subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,3,40,44,40,,,,,0,607.4434814453125
48720,3,40,44,41,1,10.288941745523399,-1.8003776939980054,0.613407053921902,0,607.4434814453125
48720,3,40,44,42,1,6.818106096814039,-1.7465378483710459,0.8513997106635237,0,607.4434814453125
48720,3,40,44,43,,,,,0,607.4434814453125
48720,3,40,44,44,4,3.4411577230565635,0.9173765270872297,0.5358249252880893,1,607.4434814453125
48720,3,40,44,45,,,,,0,607.4434814453125
48720,3,40,44,46,2,4.464562691938561,4.053770067376318,0.765685424949238,0,607.4434814453125
48720,3,40,44,47,2,1.615493080771074,2.3117485433395695,0.6366888663207728,0,607.4434814453125
48720,3,40,44,48,1,7.791057145812568,3.85034624864231,0.6466890965784271,0,607.4434814453125
48720,3,40,44,49,,,,,0,607.4434814453125
48720,3,40,44,50,,,,,0,607.4434814453125
48720,3,40,44,51,1,7.620883794181592,3.0362946873048737,0.47153869179611585,0,607.4434814453125
48720,3,40,44,52,5,33.14642183155412,-1.612242108504407,0.613407053921902,0,607.4434814453125
48720,3,40,44,53,4,32.309210462755985,-1.7161353938206672,0.8513997106635237,0,607.4434814453125
48720,3,40,44,54,2,27.414641682692668,-1.6818151861785093,0.682842712474619,0,607.4434814453125
48720,3,40,44,55,5,37.231808750890565,-1.741403884490082,0.682842712474619,0,607.4434814453125
48720,3,40,44,56,2,29.450480980953397,-1.783588169006661,0.848528137423857,0,607.4434814453125
48720,3,40,44,57,4,34.418793298803024,-1.8012411347239246,0.848528137423857,0,607.4434814453125
48720,3,40,44,58,1,23.257274728501045,-1.8590081205286775,0.613407053921902,0,607.4434814453125
48720,3,40,44,59,1,26.75400118285739,-1.8650752537533353,0.8513997106635237,0,607.4434814453125
48720,3,40,44,60,4,31.750576080262938,-1.8714240729330878,0.848528137423857,0,607.4434814453125
48720,3,40,44,61,4,36.74808271957594,-1.8760462400505915,0.8513997106635237,0,607.4434814453125
48720,3,40,44,62,5,40.24670589079505,-1.878598729045354,0.613407053921902,0,607.4434814453125
48720,3,40,44,63,2,29.266787160728832,4.329197548112916,0.848528137423857,0,607.4434814453125
48720,3,40,44,64,2,34.261747370028175,4.336285249555804,0.848528137423857,0,607.4434814453125
48720,3,40,44,65,1,27.018337846622597,4.2321307444808625,0.682842712474619,0,607.4434814453125
48720,3,40,44,66,1,31.97363104388473,4.254829281322459,0.8513997106635237,0,607.4434814453125
48720,3,40,44,67,2,36.94097432752282,4.2714301494446705,0.682842712474619,0,607.4434814453125
48720,3,40,44,68,1,32.58853912991195,4.14803749253754,0.613407053921902,0,607.4434814453125
48720,3,41,39,1,5,38.50181799713205,2.6298313882100324,0.613407053921902,0,607.477783203125
48720,3,41,39,2,4,35.009196683427874,2.6360183656110276,0.8513997106635237,0,607.477783203125
48720,3,41,39,3,2,35.699733156575206,2.7762094365653036,0.682842712474619,0,607.477783203125
48720,3,41,39,4,5,35.02594406132687,2.493112128041075,0.682842712474619,0,607.477783203125
48720,3,41,39,5,2,32.79355580471113,2.7173542215420916,0.848528137423857,0,607.477783203125
48720,3,41,39,6,4,32.42823163980677,2.564289248451853,0.848528137423857,0,607.477783203125
48720,3,41,39,7,1,31.845246407222007,2.9166710857865255,0.613407053921902,0,607.477783203125
48720,3,41,39,8,1,30.825164269058963,2.8097597740645526,0.8513997106635237,0,607.477783203125
48720,3,41,39,9,4,30.022719017149846,2.6473532797237977,0.848528137423857,0,607.477783203125
48720,3,41,39,10,4,30.042246290032853,2.4806752642906136,0.8513997106635237,0,607.477783203125
48720,3,41,39,11,5,30.546809909199617,2.3662833487154393,0.613407053921902,0,607.477783203125
48720,3,41,39,12,2,27.859237374352105,2.744079661158757,0.848528137423857,0,607.477783203125
48720,3,41,39,13,2,27.428270307271635,2.563629905794211,0.848528137423857,0,607.477783203125
48720,3,41,39,14,1,25.99827988498976,2.855837332528501,0.682842712474619,0,607.477783203125
48720,3,41,39,15,1,25.041634570181813,2.6632002624038122,0.8513997106635237,0,607.477783203125
48720,3,41,39,16,2,25.06504272716858,2.4632955375088303,0.682842712474619,0,607.477783203125
48720,3,41,39,17,1,21.560086393175254,2.6786472302347417,0.613407053921902,0,607.477783203125
48720,3,41,39,18,5,50.2528860790573,3.2681380591144986,0.613407053921902,0,607.477783203125
48720,3,41,39,19,4,47.62989001256844,3.315508025096725,0.8513997106635237,0,607.477783203125
48720,3,41,39,20,2,44.38219606528758,3.2327993888723867,0.682842712474619,0,607.477783203125
48720,3,41,39,21,5,51.16085923478128,3.387237729212595,0.682842712474619,0,607.477783203125
48720,3,41,39,22,2,44.09708354840935,3.312478378901197,0.848528137423857,0,607.477783203125
48720,3,41,39,23,4,47.6275117186184,3.389756225965362,0.848528137423857,0,607.477783203125
48720,3,41,39,24,1,38.289295708059264,3.2414294820164677,0.613407053921902,0,607.477783203125
48720,3,41,39,25,1,40.56475233920975,3.308921059052266,0.8513997106635237,0,607.477783203125
48720,3,41,39,26,4,44.09451470844373,3.3926783242321985,0.848528137423857,0,607.477783203125
48720,3,41,39,27,4,47.88688048312292,3.463605237380908,0.8513997106635237,0,607.477783203125
48720,3,41,39,28,5,50.666382236420986,3.5067913970334965,0.613407053921902,0,607.477783203125
48720,3,41,39,29,2,40.56195979287969,3.3961094292667466,0.848528137423857,0,607.477783203125
48720,3,41,39,30,2,44.3745386147386,3.472375745733248,0.848528137423857,0,607.477783203125
48720,3,41,39,31,1,37.029973495875154,3.400195120429858,0.682842712474619,0,607.477783203125
48720,3,41,39,32,1,40.866196692828595,3.4826530489396577,0.8513997106635237,0,607.477783203125
48720,3,41,39,33,2,44.931872063922434,3.5505848489713285,0.682842712474619,0,607.477783203125
48720,3,41,39,34,1,38.83039911553331,3.55413807797955,0.613407053921902,0,607.477783203125
48720,3,41,39,35,,,,,0,607.477783203125
48720,3,41,39,36,,,,,0,607.477783203125
48720,3,41,39,37,2,8.957085773901404,-1.5425296206591252,0.6466890965784271,0,607.477783203125
48720,3,41,39,38,,,,,0,607.477783203125
48720,3,41,39,39,2,5.5186896690483325,-1.6596627851637422,0.765685424949238,1,607.477783203125
48720,3,41,39,40,,,,,0,607.477783203125
48720,3,41,39,41,1,10.882947547399544,-2.137868689592165,0.613407053921902,0,607.477783203125
48720,3,41,39,42,1,7.383060395068766,-2.134733235001704,0.8513997106635237,0,607.477783203125
48720,3,41,39,43,,,,,0,607.477783203125
48720,3,41,39,44,,,,,0,607.477783203125
48720,3,41,39,45,,,,,0,607.477783203125
48720,3,41,39,46,2,5.453084530746506,3.6772421754294884,0.765685424949238,0,607.477783203125
48720,3,41,39,47,2,2.4308508526292916,2.5196366403432053,0.49526751008346337,0,607.477783203125
48720,3,41,39,48,1,8.87636051732009,3.5501174945768286,0.6466890965784271,0,607.477783203125
48720,3,41,39,49,,,,,0,607.477783203125
48720,3,41,39,50,,,,,0,607.477783203125
48720,3,41,39,51,1,8.758357018701906,2.843428743105636,0.47153869179611585,0,607.477783203125
48720,3,41,39,52,5,33.49804060022577,-1.8857094021454077,0.613407053921902,0,607.477783203125
48720,3,41,39,53,4,32.77750540721057,-1.989118851226633,0.8513997106635237,0,607.477783203125
48720,3,41,39,54,2,27.848478696115162,-1.961332847516921,0.682842712474619,0,607.477783203125
48720,3,41,39,55,5,37.72521644406373,-2.0096290745464422,0.682842712474619,0,607.477783203125
48720,3,41,39,56,2,29.99318940729632,-2.058625203884552,0.848528137423857,0,607.477783203125
48720,3,41,39,57,4,34.977399929864575,-2.0708837333739503,0.848528137423857,0,607.477783203125
48720,3,41,39,58,1,23.88281797447632,-2.1414688918706055,0.613407053921902,0,607.477783203125
48720,3,41,39,59,1,27.382804109955323,-2.1418541211456814,0.8513997106635237,0,607.477783203125
48720,3,41,39,60,4,32.38278950238729,-2.1422599963837987,0.848528137423857,0,607.477783203125
48720,3,41,39,61,4,37.38277880237988,-2.1425572991085575,0.8513997106635237,0,607.477783203125
48720,3,41,39,62,5,40.88277286963152,-2.1427221422330884,0.613407053921902,0,607.477783203125
48720,3,41,39,63,2,29.981187535822496,4.057628954547207,0.848528137423857,0,607.477783203125
48720,3,41,39,64,2,34.96710884659892,4.069209348381037,0.848528137423857,0,607.477783203125
48720,3,41,39,65,1,27.822619505725772,3.9606402811752712,0.682842712474619,0,607.477783203125
48720,3,41,39,66,1,32.755537717951306,3.9876806493337416,0.8513997106635237,0,607.477783203125
48720,3,41,39,67,2,37.70613141418606,4.007632102220399,0.682842712474619,0,607.477783203125
48720,3,41,39,68,1,33.46149111826122,3.884088165150482,0.613407053921902,0,607.477783203125
48720,3,42,37,1,5,42.05722674859309,4.559674332924493,0.613407053921902,0,608.010986328125
48720,3,42,37,2,4,38.55731821685617,4.560302691693146,0.8513997106635237,0,608.010986328125
48720,3,42,37,3,2,38.91758071534109,4.68913173447566,0.682842712474619,0,608.010986328125
48720,3,42,37,4,5,38.84270185526142,4.4312239120767565,0.682842712474619,0,608.010986328125
48720,3,42,37,5,2,36.164089134122236,4.630008473524901,0.848528137423857,0,608.010986328125
48720,3,42,37,6,4,36.1238154441299,4.491566678770446,0.848528137423857,0,608.010986328125
48720,3,42,37,7,1,34.68866973792729,4.808975832869443,0.613407053921902,0,608.010986328125
48720,3,42,37,8,1,33.97080949470541,4.709143974352043,0.8513997106635237,0,608.010986328125
48720,3,42,37,9,4,33.55748198340256,4.561427713573998,0.848528137423857,0,608.010986328125
48720,3,42,37,10,4,33.88500105366986,4.413334629309002,0.8513997106635237,0,608.010986328125
48720,3,42,37,11,5,34.54569996317605,4.312833507693671,0.613407053921902,0,608.010986328125
48720,3,42,37,12,2,31.181391115394714,4.642384697164671,0.848528137423857,0,608.010986328125
48720,3,42,37,13,2,31.13467281395513,4.481746730338668,0.848528137423857,0,608.010986328125
48720,3,42,37,14,1,29.042274475599278,4.73596244333898,0.682842712474619,0,608.010986328125
48720,3,42,37,15,1,28.557703094907087,4.562946667463488,0.8513997106635237,0,608.010986328125
48720,3,42,37,16,2,28.941857324603166,4.389324498526718,0.682842712474619,0,608.010986328125
48720,3,42,37,17,1,25.057910374773886,4.5643705924935265,0.613407053921902,0,608.010986328125
48720,3,42,37,18,5,51.82931724166981,5.176941886266107,0.613407053921902,0,608.010986328125
48720,3,42,37,19,4,49.03197520017919,5.218672493166636,0.8513997106635237,0,608.010986328125
48720,3,42,37,20,2,46.11098883532869,5.133301903576228,0.682842712474619,0,608.010986328125
48720,3,42,37,21,5,52.26897638839091,5.293964950269002,0.682842712474619,0,608.010986328125
48720,3,42,37,22,2,45.52359658678822,5.209415332678077,0.848528137423857,0,608.010986328125
48720,3,42,37,23,4,48.73714340065302,5.290760661005668,0.848528137423857,0,608.010986328125
48720,3,42,37,24,1,40.0109133849861,5.128699513415108,0.613407053921902,0,608.010986328125
48720,3,42,37,25,1,42.01977035113693,5.198613293446734,0.8513997106635237,0,608.010986328125
48720,3,42,37,26,4,45.20588900819743,5.287055722996944,0.848528137423857,0,608.010986328125
48720,3,42,37,27,4,48.697881901378885,5.363344259277578,0.8513997106635237,0,608.010986328125
48720,3,42,37,28,5,51.291048070224406,5.410382339012336,0.613407053921902,0,608.010986328125
48720,3,42,37,29,2,41.67536028862995,5.282722989083435,0.848528137423857,0,608.010986328125
48720,3,42,37,30,2,45.163557829806706,5.3653163153671795,0.848528137423857,0,608.010986328125
48720,3,42,37,31,1,38.14575873347867,5.277588333416911,0.682842712474619,0,608.010986328125
48720,3,42,37,32,1,41.629439222885814,5.3676232159471535,0.8513997106635237,0,608.010986328125
48720,3,42,37,33,2,45.397373389559924,5.443246136262754,0.682842712474619,0,608.010986328125
48720,3,42,37,34,1,39.31115206026502,5.4324525323650406,0.613407053921902,0,608.010986328125
48720,3,42,37,35,,,,,0,608.010986328125
48720,3,42,37,36,,,,,0,608.010986328125
48720,3,42,37,37,2,5.484574792900222,0.1067462342175336,0.49033749051054326,1,608.010986328125
48720,3,42,37,38,,,,,0,608.010986328125
48720,3,42,37,39,,,,,0,608.010986328125
48720,3,42,37,40,,,,,0,608.010986328125
48720,3,42,37,41,1,9.483177849743395,5.739148475933019,0.613407053921902,0,608.010986328125
48720,3,42,37,42,1,6.375166795342534,5.531787067491392,0.7685569981889047,0,608.010986328125
48720,3,42,37,43,,,,,0,608.010986328125
48720,3,42,37,44,,,,,0,608.010986328125
48720,3,42,37,45,,,,,0,608.010986328125
48720,3,42,37,46,2,6.668447858655632,4.9846086537352505,0.765685424949238,0,608.010986328125
48720,3,42,37,47,2,6.446463851169042,4.203017630086801,0.48033726025288903,0,608.010986328125
48720,3,42,37,48,1,10.060066733275654,5.106588176155961,0.6466890965784271,0,608.010986328125
48720,3,42,37,49,,,,,0,608.010986328125
48720,3,42,37,50,,,,,0,608.010986328125
48720,3,42,37,51,1,12.0597336506842,4.5768950578972625,0.47153869179611585,0,608.010986328125
48720,3,42,37,52,5,30.691913108311606,0.0021455140025929964,0.613407053921902,0,608.010986328125
48720,3,42,37,53,4,30.325518362508085,-0.11200949663012727,0.8513997106635237,0,608.010986328125
48720,3,42,37,54,2,25.332306710910384,-0.10261237783049104,0.682842712474619,0,608.010986328125
48720,3,42,37,55,5,35.32065068219999,-0.11874915146796727,0.682842712474619,0,608.010986328125
48720,3,42,37,56,2,27.811193953694,6.085561031970952,0.848528137423857,0,608.010986328125
48720,3,42,37,57,4,32.808136335201446,6.09134898837764,0.848528137423857,0,608.010986328125
48720,3,42,37,58,1,22.07940315868459,5.961778719641925,0.613407053921902,0,608.010986328125
48720,3,42,37,59,1,25.53992862764414,5.9838529116654655,0.8513997106635237,0,608.010986328125
48720,3,42,37,60,4,30.49916810282432,6.0066819998488405,0.848528137423857,0,608.010986328125
48720,3,42,37,61,4,35.46985418102979,6.023119307157648,0.8513997106635237,0,608.010986328125
48720,3,42,37,62,5,38.953799122613724,6.032127822142902,0.613407053921902,0,608.010986328125
48720,3,42,37,63,2,28.44335950867104,5.908983725530057,0.848528137423857,0,608.010986328125
48720,3,42,37,64,2,33.34570438300392,5.940915613987283,0.848528137423857,0,608.010986328125
48720,3,42,37,65,1,26.699253647146733,5.797326340609102,0.682842712474619,0,608.010986328125
48720,3,42,37,66,1,31.476363290155646,5.848254265666835,0.8513997106635237,0,608.010986328125
48720,3,42,37,67,2,36.31353393203473,5.8856912008430005,0.682842712474619,0,608.010986328125
48720,3,42,37,68,1,32.602223538901804,5.744757361490073,0.613407053921902,0,608.010986328125
48720,3,43,42,1,5,42.109059546102756,-1.6208984217248983,0.613407053921902,0,608.2100830078125
48720,3,43,42,2,4,38.6138493568119,-1.6254378442930446,0.8513997106635237,0,608.2100830078125
48720,3,43,42,3,2,38.6644625803132,-1.4959515922909825,0.682842712474619,0,608.2100830078125
48720,3,43,42,4,5,39.206097200265745,-1.7531253802511255,0.682842712474619,0,608.2100830078125
48720,3,43,42,5,2,36.058340489860875,-1.559948957986459,0.848528137423857,0,608.2100830078125
48720,3,43,42,6,4,36.349588916642006,-1.697931431390444,0.848528137423857,0,608.2100830078125
48720,3,43,42,7,1,34.15942605997109,-1.382590072545308,0.613407053921902,0,608.2100830078125
48720,3,43,42,8,1,33.680535560096395,-1.4848507573628358,0.8513997106635237,0,608.2100830078125
48720,3,43,42,9,4,33.6224206615324,-1.633559646713247,0.848528137423857,0,608.2100830078125
48720,3,43,42,10,4,34.30096014205964,-1.7795592800052844,0.8513997106635237,0,608.2100830078125
48720,3,43,42,11,5,35.19329415578272,-1.8770049184451085,0.613407053921902,0,608.2100830078125
48720,3,43,42,12,2,31.0586820047667,-1.558202721363455,0.848528137423857,0,608.2100830078125
48720,3,43,42,13,2,31.396344108818496,-1.7181251059680183,0.848528137423857,0,608.2100830078125
48720,3,43,42,14,1,28.702199995913144,-1.4698966772336666,0.682842712474619,0,608.2100830078125
48720,3,43,42,15,1,28.633982959614954,-1.644512257740156,0.8513997106635237,0,608.2100830078125
48720,3,43,42,16,2,29.42777048397725,-1.814779876404935,0.682842712474619,0,608.2100830078125
48720,3,43,42,17,1,25.14480953248313,-1.6547639427975929,0.613407053921902,0,608.2100830078125
48720,3,43,42,18,5,50.46425192847398,-0.9852067146846304,0.613407053921902,0,608.2100830078125
48720,3,43,42,19,4,47.586733329719365,-0.9445451478497011,0.8513997106635237,0,608.2100830078125
48720,3,43,42,20,2,44.83955714009615,-1.035016243416906,0.682842712474619,0,608.2100830078125
48720,3,43,42,21,5,50.67946816480715,-0.8645230182418757,0.682842712474619,0,608.2100830078125
48720,3,43,42,22,2,44.09943810585487,-0.9572508074149004,0.848528137423857,0,608.2100830078125
48720,3,43,42,23,4,47.155824091261536,-0.870449294242265,0.848528137423857,0,608.2100830078125
48720,3,43,42,24,1,38.756106362465154,-1.0468078829130882,0.613407053921902,0,608.2100830078125
48720,3,43,42,25,1,40.6204836690853,-0.9721355856742502,0.8513997106635237,0,608.2100830078125
48720,3,43,42,26,4,43.63410361155942,-0.8773324682874137,0.848528137423857,0,608.2100830078125
48720,3,43,42,27,4,46.987725018968305,-0.7954070869847816,0.8513997106635237,0,608.2100830078125
48720,3,43,42,28,5,49.50085065521494,-0.7448911153421158,0.613407053921902,0,608.2100830078125
48720,3,43,42,29,2,40.11481335171091,-0.8854238115109396,0.848528137423857,0,608.2100830078125
48720,3,43,42,30,2,43.452382612654056,-0.7962214566385732,0.848528137423857,0,608.2100830078125
48720,3,43,42,31,1,36.59865438101385,-0.8950706178784786,0.682842712474619,0,608.2100830078125
48720,3,43,42,32,1,39.917074128432574,-0.7971800784770409,0.8513997106635237,0,608.2100830078125
48720,3,43,42,33,2,43.55782491641035,-0.7149680898097488,0.682842712474619,0,608.2100830078125
48720,3,43,42,34,1,37.493056334048255,-0.7319071572878482,0.613407053921902,0,608.2100830078125
48720,3,43,42,35,,,,,0,608.2100830078125
48720,3,43,42,36,,,,,0,608.2100830078125
48720,3,43,42,37,,,,,0,608.2100830078125
48720,3,43,42,38,,,,,0,608.2100830078125
48720,3,43,42,39,,,,,0,608.2100830078125
48720,3,43,42,40,,,,,0,608.2100830078125
48720,3,43,42,41,1,7.31390748434125,-0.5077667489578537,0.6034068236642477,0,608.2100830078125
48720,3,43,42,42,1,4.5831571604941805,-0.8881914819768779,0.7685569981889047,1,608.2100830078125
48720,3,43,42,43,,,,,0,608.2100830078125
48720,3,43,42,44,,,,,0,608.2100830078125
48720,3,43,42,45,,,,,0,608.2100830078125
48720,3,43,42,46,2,6.068836200262069,-1.506302622690653,0.765685424949238,0,608.2100830078125
48720,3,43,42,47,2,7.610484107580437,-2.2213094230081794,0.48033726025288903,0,608.2100830078125
48720,3,43,42,48,1,9.031473886764584,-1.2449430954168248,0.6466890965784271,0,608.2100830078125
48720,3,43,42,49,,,,,0,608.2100830078125
48720,3,43,42,50,,,,,0,608.2100830078125
48720,3,43,42,51,1,12.23927080344653,-1.74396402391918,0.47153869179611585,0,608.2100830078125
48720,3,43,42,52,5,28.325891463658955,-6.107754624295632,0.613407053921902,0,608.2100830078125
48720,3,43,42,53,4,27.928474016989405,-6.2314665937726215,0.8513997106635237,0,608.2100830078125
48720,3,43,42,54,2,22.936616063486248,-6.220197112220047,0.682842712474619,0,608.2100830078125
48720,3,43,42,55,5,32.922803121719895,-6.239317716134559,0.682842712474619,0,608.2100830078125
48720,3,43,42,56,2,25.413089229479258,-0.04157398628898257,0.848528137423857,0,608.2100830078125
48720,3,43,42,57,4,30.409478927784203,-0.03474020678476064,0.848528137423857,0,608.2100830078125
48720,3,43,42,58,1,19.714528508731398,-0.18137857362404075,0.613407053921902,0,608.2100830078125
48720,3,43,42,59,1,23.165719230218105,-0.1541215676893617,0.8513997106635237,0,608.2100830078125
48720,3,43,42,60,4,28.11693176588039,-0.12681929779623458,0.848528137423857,0,608.2100830078125
48720,3,43,42,61,4,33.08282267886238,-0.10770252920466339,0.8513997106635237,0,608.2100830078125
48720,3,43,42,62,5,36.5644782477853,-0.09741283945024604,0.613407053921902,0,608.2100830078125
48720,3,43,42,63,2,26.103396238708022,-0.23414238394437792,0.848528137423857,0,608.2100830078125
48720,3,43,42,64,2,30.98868502645559,-0.1966991885968299,0.848528137423857,0,608.2100830078125
48720,3,43,42,65,1,24.43793646081474,-0.35769959310793364,0.682842712474619,0,608.2100830078125
48720,3,43,42,66,1,29.174030282713687,-0.2976580410888565,0.8513997106635237,0,608.2100830078125
48720,3,43,42,67,2,33.98581097179487,-0.2544969233771579,0.682842712474619,0,608.2100830078125
48720,3,43,42,68,1,30.38531843906462,-0.4080037983527611,0.613407053921902,0,608.2100830078125
48720,3,44,46,1,5,40.8276695944982,-0.4193523635427998,0.613407053921902,0,608.4608154296875
48720,3,44,46,2,4,37.35615548181159,-0.4307633293684967,0.8513997106635237,0,608.4608154296875
48720,3,44,46,3,2,37.02376062984199,-0.29651371751138167,0.682842712474619,0,608.4608154296875
48720,3,44,46,4,5,38.34326347074185,-0.5603665077381119,0.682842712474619,0,608.4608154296875
48720,3,44,46,5,2,34.612163328123266,-0.36875150955984615,0.848528137423857,0,608.4608154296875
48720,3,44,46,6,4,35.32315602346604,-0.510413480116235,0.848528137423857,0,608.4608154296875
48720,3,44,46,7,1,32.21746261393452,-0.1875455881834318,0.613407053921902,0,608.4608154296875
48720,3,44,46,8,1,32.023762241874074,-0.29639711433922833,0.8513997106635237,0,608.4608154296875
48720,3,44,46,9,4,32.40748137898908,-0.45130117014679993,0.848528137423857,0,608.4608154296875
48720,3,44,46,10,4,33.5405478568101,-0.5991473432444065,0.8513997106635237,0,608.4608154296875
48720,3,44,46,11,5,34.74226246776078,-0.6954823059478623,0.613407053921902,0,608.4608154296875
48720,3,44,46,12,2,29.627088064825458,-0.3808066641466996,0.848528137423857,0,608.4608154296875
48720,3,44,46,13,2,30.454685163474725,-0.5451511713971386,0.848528137423857,0,608.4608154296875
48720,3,44,46,14,1,27.023764450429958,-0.29623736280087476,0.682842712474619,0,608.4608154296875
48720,3,44,46,15,1,27.477397006954032,-0.47922450444152287,0.8513997106635237,0,608.4608154296875
48720,3,44,46,16,2,28.805048992897248,-0.6507796743383418,0.682842712474619,0,608.4608154296875
48720,3,44,46,17,1,24.04352499409219,-0.505569993091439,0.613407053921902,0,608.4608154296875
48720,3,44,46,18,5,47.62937746060562,0.2560029742973886,0.613407053921902,0,608.4608154296875
48720,3,44,46,19,4,44.68938738837909,0.2971682922117975,0.8513997106635237,0,608.4608154296875
48720,3,44,46,20,2,42.09352499321078,0.1986006927353543,0.682842712474619,0,608.4608154296875
48720,3,44,46,21,5,47.66988403534428,0.38417445075556467,0.682842712474619,0,608.4608154296875
48720,3,44,46,22,2,41.223589657203064,0.2808884917499226,0.848528137423857,0,608.4608154296875
48720,3,44,46,23,4,44.154963968052506,0.3758649025541989,0.848528137423857,0,608.4608154296875
48720,3,44,46,24,1,36.03725564115716,0.17918870496712014,0.613407053921902,0,608.4608154296875
48720,3,44,46,25,1,37.77072071462633,0.2616262921088901,0.8513997106635237,0,608.4608154296875
48720,3,44,46,26,4,40.64361994331777,0.36611879942380776,0.848528137423857,0,608.4608154296875
48720,3,44,46,27,4,43.899662195641255,0.45598022126443816,0.8513997106635237,0,608.4608154296875
48720,3,44,46,28,5,46.364036602172625,0.5110759026265512,0.613407053921902,0,608.4608154296875
48720,3,44,46,29,2,37.13686633486597,0.3545308090138981,0.848528137423857,0,608.4608154296875
48720,3,44,46,30,2,40.36611623587606,0.4531641423219135,0.848528137423857,0,608.4608154296875
48720,3,44,46,31,1,33.63613890223645,0.3405285262529332,0.682842712474619,0,608.4608154296875
48720,3,44,46,32,1,36.83295181009934,0.4498077731760577,0.8513997106635237,0,608.4608154296875
48720,3,44,46,33,2,40.397312260095426,0.5407415689049082,0.682842712474619,0,608.4608154296875
48720,3,44,46,34,1,34.347490256332705,0.5191031413213043,0.613407053921902,0,608.4608154296875
48720,3,44,46,35,,,,,0,608.4608154296875
48720,3,44,46,36,,,,,0,608.4608154296875
48720,3,44,46,37,,,,,0,608.4608154296875
48720,3,44,46,38,,,,,0,608.4608154296875
48720,3,44,46,39,,,,,0,608.4608154296875
48720,3,44,46,40,,,,,0,608.4608154296875
48720,3,44,46,41,1,4.066925001733121,0.7526923634862701,0.40634097938554925,0,608.4608154296875
48720,3,44,46,42,,,,,0,608.4608154296875
48720,3,44,46,43,,,,,0,608.4608154296875
48720,3,44,46,44,,,,,0,608.4608154296875
48720,3,44,46,45,,,,,0,608.4608154296875
48720,3,44,46,46,2,5.155272247140208,-0.7974331564961279,0.6366888663207728,1,608.4608154296875
48720,3,44,46,47,2,8.735006190471669,-1.323677252065997,0.48033726025288903,0,608.4608154296875
48720,3,44,46,48,1,7.023804728584842,-0.29332392616915937,0.6105354806822353,0,608.4608154296875
48720,3,44,46,49,,,,,0,608.4608154296875
48720,3,44,46,50,,,,,0,608.4608154296875
48720,3,44,46,51,1,11.639312101965716,-0.7386576482310638,0.47153869179611585,0,608.4608154296875
48720,3,44,46,52,5,25.851983842605254,-4.756439729855854,0.613407053921902,0,608.4608154296875
48720,3,44,46,53,4,25.203994142487684,-4.891286904848951,0.8513997106635237,0,608.4608154296875
48720,3,44,46,54,2,20.247588052407572,-4.862122153984558,0.682842712474619,0,608.4608154296875
48720,3,44,46,55,5,30.174787812495204,-4.910855222531623,0.682842712474619,0,608.4608154296875
48720,3,44,46,56,2,22.532683436802518,-4.9885119873478745,0.848528137423857,0,608.4608154296875
48720,3,44,46,57,4,27.531769315786992,-4.992350462590831,0.848528137423857,0,608.4608154296875
48720,3,44,46,58,1,16.65108932879668,1.1516959542520628,0.613407053921902,0,608.4608154296875
48720,3,44,46,59,1,20.1296379746819,1.1728298074298231,0.8513997106635237,0,608.4608154296875
48720,3,44,46,60,4,25.10933738246215,1.1928507596496725,0.848528137423857,0,608.4608154296875
48720,3,44,46,61,4,30.095769180748096,1.206241334172717,0.8513997106635237,0,608.4608154296875
48720,3,44,46,62,5,33.58867177691098,1.2132483040015223,0.613407053921902,0,608.4608154296875
48720,3,44,46,63,2,22.977365512932774,1.0753626651529453,0.848528137423857,0,608.4608154296875
48720,3,44,46,64,2,27.896878404392634,1.110656833786872,0.848528137423857,0,608.4608154296875
48720,3,44,46,65,1,21.2235677501101,0.9362351251140297,0.682842712474619,0,608.4608154296875
48720,3,44,46,66,1,25.994544174462245,0.9999340651091893,0.8513997106635237,0,608.4608154296875
48720,3,44,46,67,2,30.838171567598245,1.0437575854128296,0.682842712474619,0,608.4608154296875
48720,3,44,46,68,1,27.150185615835106,0.8754956357027166,0.613407053921902,0,608.4608154296875
48720,3,45,48,1,5,38.34334781338841,0.43902172447750654,0.613407053921902,0,608.7108764648438
48720,3,45,48,2,4,34.8630251444431,0.4288850580377799,0.8513997106635237,0,608.7108764648438
48720,3,45,48,3,2,34.66577451338275,0.5727229316690094,0.682842712474619,0,608.7108764648438
48720,3,45,48,4,5,35.76513835890261,0.28949785962520935,0.682842712474619,0,608.7108764648438
48720,3,45,48,5,2,32.176640951250114,0.49752654063650104,0.848528137423857,0,608.7108764648438
48720,3,45,48,6,4,32.77271460399704,0.3445027384264818,0.848528137423857,0,608.7108764648438
48720,3,45,48,7,1,30.006527687533207,0.6950317425062562,0.613407053921902,0,608.7108764648438
48720,3,45,48,8,1,29.668871289438354,0.5782093285725622,0.8513997106635237,0,608.7108764648438
48720,3,45,48,9,4,29.899105725734245,0.41031357981537186,0.848528137423857,0,608.7108764648438
48720,3,45,48,10,4,30.94626185515804,0.24940995806477173,0.8513997106635237,0,608.7108764648438
48720,3,45,48,11,5,32.12508898874168,0.14484314931395548,0.613407053921902,0,608.7108764648438
48720,3,45,48,12,2,27.182020231804483,0.4896861960394232,0.848528137423857,0,608.7108764648438
48720,3,45,48,13,2,27.885064523712387,0.3096358741184284,0.848528137423857,0,608.7108764648438
