subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,1.0,131,26,2,25.94374619481909,-0.5128429240819388,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,27,2,30.934767969323648,-0.5022707950562344,0.8513997106635237,0,1298.177978515625
48820.0,1.0,131,28,2,34.43003341854585,-0.4966944466783477,0.613407053921902,0,1298.177978515625
48820.0,1.0,131,29,2,23.401973541042132,-0.4130650643223574,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,30,2,28.39954697368143,-0.41910680651599314,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,31,2,21.14773663090407,-0.29055577399316734,0.682842712474619,0,1298.177978515625
48820.0,1.0,131,32,2,26.098058688430907,-0.3204839692706337,0.8513997106635237,0,1298.177978515625
48820.0,1.0,131,33,2,31.064297352418677,-0.34085664605944704,0.682842712474619,0,1298.177978515625
48820.0,1.0,131,34,2,26.767146986246022,-0.19041168598599567,0.613407053921902,0,1298.177978515625
48820.0,1.0,131,35,2,37.03205295033816,1.234671410695065,0.613407053921902,0,1298.177978515625
48820.0,1.0,131,36,2,33.5559451548922,1.2462528756772102,0.8513997106635237,0,1298.177978515625
48820.0,1.0,131,37,2,33.31491194544623,1.096744583165162,0.682842712474619,0,1298.177978515625
48820.0,1.0,131,38,2,34.52708433307729,1.3904748684918402,0.682842712474619,0,1298.177978515625
48820.0,1.0,131,39,2,30.84521123681418,1.1756867744061499,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,40,2,31.50468462862286,1.3348476346777283,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,41,2,28.64122883424406,0.9695899837073416,0.613407053921902,0,1298.177978515625
48820.0,1.0,131,42,2,28.317002970816702,1.092037068699211,0.8513997106635237,0,1298.177978515625
48820.0,1.0,131,43,2,28.60018801606975,1.2676767431409968,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,44,2,29.733631662813032,1.4348673514754762,0.8513997106635237,0,1298.177978515625
48820.0,1.0,131,45,2,30.985827727745892,1.5425959194954222,0.613407053921902,0,1298.177978515625
48820.0,1.0,131,46,2,25.85336255809085,1.1857929394172422,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,47,2,26.63671250108376,1.3742522405011457,0.848528137423857,0,1298.177978515625
48820.0,1.0,131,48,2,23.319990492400468,1.0853118930216734,0.682842712474619,0,1298.177978515625
48820.0,1.0,131,49,2,23.663052505349896,1.298059709921893,0.8513997106635237,0,1298.177978515625
48820.0,1.0,131,50,2,25.021154073628256,1.4961434583711875,0.682842712474619,0,1298.177978515625
48820.0,1.0,131,51,2,20.225443465902803,1.3281341606347576,0.613407053921902,0,1298.177978515625
48820.0,1.0,131,52,2,10.99474234763452,-2.4014808007191513,0.5227494726412099,0,1298.177978515625
48820.0,1.0,131,53,2,7.858489025848639,-2.568823126165302,0.6699610235015835,0,1298.177978515625
48820.0,1.0,131,56,2,4.495792639627795,-2.384861280084439,0.5905350201669267,0,1298.177978515625
48820.0,1.0,131,58,2,4.704868227057049,-0.8163800076972447,0.4190965632626408,1,1298.177978515625
48820.0,1.0,131,62,2,12.72545935799504,-3.4552331886799905,0.27324149982903634,0,1298.177978515625
48820.0,1.0,131,65,2,3.420402583216367,0.8607233803644161,0.4541838746143514,0,1298.177978515625
48820.0,1.0,131,68,2,7.9491346456760095,1.6670603793171295,0.3356838586201657,0,1298.177978515625
48820.0,1.0,132,1,2,44.472488012801904,1.1300238068280835,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,2,2,41.607612864577504,1.0832791554419658,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,3,2,38.84780478679472,1.187030388398912,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,4,2,44.75751288693553,0.9932670354130584,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,5,2,38.11526716767717,1.097113619297167,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,6,2,41.228813987295986,0.9983823110526426,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,7,2,32.766975389304875,1.2016889758326992,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,8,2,34.631686852336,1.1137350204397043,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,9,2,37.701395806705975,1.0044549621885404,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,10,2,41.15138827924948,0.9125419525749117,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,11,2,43.74489473509455,0.8571412077835079,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,12,2,34.17565491323847,1.011780905332634,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,13,2,37.61671038626856,0.9105646469658759,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,14,2,30.652170098112368,1.0207916718882388,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,15,2,34.082210070053534,0.9081772168381602,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,16,2,37.86341974511683,0.8170772813238526,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,17,2,31.772445632953794,0.8282449465970575,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,18,2,26.658940084165273,-0.23714764812104322,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,19,2,25.550104269285633,-0.10986308025691649,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,20,2,20.754910663159293,-0.17137934757642637,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,21,2,30.411335710669015,-0.06789405309163879,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,22,2,22.565153969358814,-0.0309318600790236,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,23,2,27.499594273307277,0.0014667865308833627,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,24,2,16.275302180771348,0.05464265485485399,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,25,2,19.762705258905516,0.07118539093394252,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,26,2,24.75087939217547,0.08672518999833516,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,27,2,29.743025102058144,0.09705035241954321,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,28,2,33.23893199693113,0.10243221847671308,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,29,2,22.225759293565613,0.19228227946856336,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,30,2,27.22179067789558,0.18418483711228492,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,31,2,20.009065986822577,0.322984097698057,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,32,2,24.948030647741813,0.28812214541096254,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,33,2,29.907285813599156,0.2648008369157955,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,34,2,25.671248021101714,0.42354218370470414,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,35,2,37.35710268255479,1.861221430137552,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,36,2,33.89608206083246,1.8758599257688426,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,37,2,33.48112737961989,1.727815821557413,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,38,2,35.0271732736035,2.017324609116846,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,39,2,31.105723485962937,1.8089830203467778,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,40,2,31.945649501137737,1.9655036529591543,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,41,2,28.659496614048116,1.606944515044545,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,42,2,28.481356851380593,1.7293670626842486,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,43,2,28.968019893669634,1.9028304834069758,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,44,2,30.283735981949043,2.065874498613197,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,45,2,31.645309398857897,2.170075692684649,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,46,2,26.129826464608175,1.826183013493019,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,47,2,27.12427546562107,2.010503405788866,0.848528137423857,0,1298.362060546875
48820.0,1.0,132,48,2,23.481684044825997,1.7315788854471592,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,49,2,24.06964839887345,1.9408163008063797,0.8513997106635237,0,1298.362060546875
48820.0,1.0,132,50,2,25.637988659599387,2.132227027816973,0.682842712474619,0,1298.362060546875
48820.0,1.0,132,51,2,20.669766140068866,1.9780811043223527,0.613407053921902,0,1298.362060546875
48820.0,1.0,132,52,2,11.333579187407958,-1.9088143769655568,0.5227494726412099,0,1298.362060546875
48820.0,1.0,132,53,2,8.399926128097835,-2.104763735946059,0.6699610235015835,0,1298.362060546875
48820.0,1.0,132,56,2,4.89679650206614,-2.0302814631493753,0.563179972727508,1,1298.362060546875
48820.0,1.0,132,62,2,13.879351276682693,-2.883661223319888,0.27324149982903634,0,1298.362060546875
48820.0,1.0,132,65,2,3.492373909311844,1.8037938896917565,0.3797802096105348,0,1298.362060546875
48820.0,1.0,132,68,2,8.761501340926193,2.368048886745063,0.3356838586201657,0,1298.362060546875
48820.0,1.0,133,1,2,47.03649653983094,3.1344636825677656,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,2,2,44.07948934397948,3.0933385304870105,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,3,2,41.52651126025777,3.193864882452018,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,4,2,47.02713710405607,3.004603480131865,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,5,2,40.62050974636629,3.1106318364272214,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,6,2,43.51523934706466,3.013625635671089,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,7,2,35.479784003272854,3.2154603137314135,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,8,2,37.17593634709523,3.1311369156206457,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,9,2,40.00750537912808,3.0242308543346494,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,10,2,43.23367587932638,2.932349846854357,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,11,2,45.68244630493235,2.876072457181995,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,12,2,36.50513550022242,3.0368726994825,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,13,2,39.70107254555329,2.9358237420648416,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,14,2,33.00983715679672,3.0521946473920876,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,15,2,36.1690419073539,2.939976171357412,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,16,2,39.708309405886425,2.846748735147214,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,17,2,33.664060458898824,2.86990997974263,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,18,2,25.27575125669188,1.8371909462304097,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,19,2,24.57222471624595,1.9748741803982346,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,20,2,19.627633176926935,1.9410719009374908,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,21,2,29.535478172587183,1.9973349029859653,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,22,2,21.868231590582837,2.0731764212795043,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,23,2,26.86577369585791,2.079643713849926,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,24,2,15.950225952276105,2.217245479856133,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,25,2,19.43308720438011,2.1975956443527336,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,26,2,24.417107151968832,2.1792585761610925,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,27,2,29.406553097029462,2.1671410527438617,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,28,2,32.90107194929662,2.160846160376617,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,29,2,22.262534605574547,2.2995621361625895,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,30,2,27.187693731578076,2.264528365203742,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,31,2,20.495018235124384,2.44303416703738,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,32,2,25.27045737290417,2.3779191447727133,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,33,2,30.118868823603787,2.333627081542568,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,34,2,26.420193825013737,2.5059440711526944,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,35,2,40.63410570537286,3.818102152949833,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,36,2,37.17122436186206,3.831183273009984,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,37,2,36.74575028404745,3.6962825561612527,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,38,2,38.25113955403423,3.9607443849827737,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,39,2,34.38422014771036,3.7703229504827265,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,40,2,35.195516075041795,3.912267176621124,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,41,2,31.868235598114214,3.589020588187406,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,42,2,31.746641866070405,3.699047007645413,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,43,2,32.23816102687696,3.8547389242231773,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,44,2,33.47758627824239,4.002320249185334,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,45,2,34.749296577812665,4.097959973456224,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,46,2,29.408735113927833,3.7858743426880004,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,47,2,30.353310488701002,3.9503976008558808,0.848528137423857,0,1298.7120361328125
48820.0,1.0,133,48,2,26.747866748724,3.7028447669084037,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,49,2,27.329437100493116,3.8867798785756293,0.8513997106635237,0,1298.7120361328125
48820.0,1.0,133,50,2,28.781033491730696,4.057588443296867,0.682842712474619,0,1298.7120361328125
48820.0,1.0,133,51,2,23.915842161928612,3.9170127860254427,0.613407053921902,0,1298.7120361328125
48820.0,1.0,133,52,2,8.806937113664876,-0.15862371283917076,0.5327497028988641,0,1298.7120361328125
48820.0,1.0,133,53,2,6.5186476541975455,-0.509956997910165,0.5871183110269644,1,1298.7120361328125
48820.0,1.0,133,54,2,3.323102558944086,0.3418085185893036,0.4638463841038081,0,1298.7120361328125
48820.0,1.0,133,62,2,14.251605090744999,5.127122385465022,0.2677820914742194,0,1298.7120361328125
48820.0,1.0,133,65,2,6.770878742625573,3.774131223484975,0.3532891032037997,0,1298.7120361328125
48820.0,1.0,133,68,2,11.692954352308941,4.18254112880315,0.3239584941076553,0,1298.7120361328125
48820.0,1.0,134,1,2,51.54187738660974,3.664841289644615,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,2,2,48.75562297011282,3.622583426096827,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,3,2,45.81260606226061,3.708136517394917,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,4,2,52.013716154411696,3.5472506885116233,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,5,2,45.24480710898726,3.6314691713719975,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,6,2,48.481011409802285,3.5500667350290196,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,7,2,39.711500117265714,3.711953531339182,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,8,2,41.73816442364393,3.641848931256456,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,9,2,44.948751556000424,3.553325404175606,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,10,2,48.46345183157062,3.4771120883684694,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,11,2,51.071296158630105,3.430186628678822,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,12,2,41.41705042091629,3.557139864113755,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,13,2,44.92981151258746,3.474632654041347,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,14,2,37.886064254477446,3.5616654168446655,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,15,2,41.39649455790077,3.4717299446938674,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,16,2,45.188335427079224,3.396357981191872,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,17,2,39.09879036939364,3.4060930219556735,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,18,2,30.79597992896696,2.5493450693416286,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,19,2,30.386620955905173,2.6630351982447293,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,20,2,25.397457276860223,2.651191926093262,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,21,2,35.378844386239784,2.671537047179476,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,22,2,27.839702530815032,2.747370280303898,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,23,2,32.83846729054485,2.743694704311282,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,24,2,22.060829834780513,2.8675145981083054,0.613407053921902,1,1299.2120361328125
48820.0,1.0,134,25,2,25.52942108412728,2.8478006570610064,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,26,2,30.49700375247702,2.8274282664009807,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,27,2,35.473696380085805,2.812767319044103,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,28,2,38.96093251910243,2.8047343329155536,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,29,2,28.40368887600713,2.9242737058568444,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,30,2,33.31794469580809,2.8943012611290233,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,31,2,26.617134437264742,3.03529043270465,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,32,2,31.413177850057448,2.9864025889371777,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,33,2,36.264357703222245,2.9505267267064084,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,34,2,32.49987839933958,3.0905756408840794,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,35,2,41.67336970547045,4.286067303192143,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,36,2,38.17349066140405,4.285337764013847,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,37,2,38.542590549471605,4.15524943499078,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,38,2,38.45646229554127,4.415719103109385,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,39,2,35.784257507874734,4.2148119681810785,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,40,2,35.737895690736664,4.354736928303154,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,41,2,34.327567775696195,4.033824107856746,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,42,2,33.597779413280804,4.134661825189536,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,43,2,33.1737077293986,4.284028536058459,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,44,2,33.498940095585795,4.433839278342724,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,45,2,34.162960346493755,4.535464521910529,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,46,2,30.802476858673995,4.201966953042906,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,47,2,30.74860458039083,4.364603451105604,0.848528137423857,0,1299.2120361328125
48820.0,1.0,134,48,2,28.672116711933448,4.106985282358684,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,49,2,28.17400184132205,4.282254637790706,0.8513997106635237,0,1299.2120361328125
48820.0,1.0,134,50,2,28.55623369365966,4.458242666951245,0.682842712474619,0,1299.2120361328125
48820.0,1.0,134,51,2,24.674278640363507,4.2805851768105185,0.613407053921902,0,1299.2120361328125
48820.0,1.0,134,52,2,5.3382579422359875,1.2145873330530534,0.3701418843629248,0,1299.2120361328125
48820.0,1.0,134,54,2,5.636244155311245,2.3929346208571682,0.40526774034111757,0,1299.2120361328125
48820.0,1.0,134,60,2,3.189334719202003,4.189867740105752,0.565685424949238,0,1299.2120361328125
48820.0,1.0,134,62,2,8.762695422736758,5.494413613606946,0.3546822457504536,0,1299.2120361328125
48820.0,1.0,134,64,2,6.072409722467753,4.659177275024201,0.5905350201669267,0,1299.2120361328125
48820.0,1.0,134,65,2,9.757471890800636,3.7159513612547252,0.43175884674785275,0,1299.2120361328125
48820.0,1.0,134,68,2,11.676759569519664,4.265623034407447,0.43533959677349143,0,1299.2120361328125
48820.0,1.0,135,1,2,39.792779435497806,1.2683109445506915,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,2,2,36.466590828960925,1.239715731297501,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,3,2,35.16066092231684,1.3746059144419902,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,4,2,38.3842730409158,1.1162146367581482,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,5,2,33.32583701350926,1.2862900254251242,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,6,2,35.05925816162832,1.1489763426087982,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,7,2,29.676294571260197,1.4575342477484168,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,8,2,30.2722740905785,1.3424035197521902,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,9,2,31.779722289658682,1.1885499278427187,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,10,2,33.9630817064728,1.0515277960292448,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,11,2,35.82902507933268,0.9666163905248052,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,12,2,28.561336011677664,1.2371332378462925,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,13,2,30.566159146426525,1.081953156830904,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,14,2,25.427329406292003,1.2978673396502503,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,15,2,27.204581432707258,1.119940439402537,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,16,2,29.725904883140547,0.9679604019184368,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,17,2,24.102618165118095,1.0566238459425652,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,18,2,14.891850628424624,-0.6501269259962238,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,19,2,13.073647679765227,-0.4353778215091035,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,20,2,8.796595560892417,-0.6774605389242517,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,21,2,17.73303228010791,-0.316178407681325,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,22,2,9.827559590141673,-0.31169595129455835,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,23,2,14.667007114285589,-0.20695927472958656,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,25,2,6.873251875272758,-0.0748306764781457,0.765685424949238,1,1301.31201171875
48820.0,1.0,135,26,2,11.865149031245204,-0.04332107173960601,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,27,2,16.86184840776294,-0.030478851786739453,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,28,2,20.360502225173143,-0.025240279948726203,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,29,2,9.56255328752807,0.2092238936948909,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,30,2,14.490776223844339,0.13749585605121056,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,31,2,8.191647527815684,0.5795521474350079,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,32,2,12.674512196242004,0.36179167388422506,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,33,2,17.440855185609614,0.26014507307739987,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,34,2,14.293225945461268,0.5928617577078334,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,35,2,42.097794170786024,2.016445297993134,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,36,2,38.96884942528514,2.055169293965316,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,37,2,36.90679335465579,1.934988026468878,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,38,2,41.533493175241446,2.161908423325085,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,39,2,35.60773176835884,2.025725256937995,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,40,2,38.07059746700428,2.143977833676636,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,41,2,31.02382982449361,1.8869590078725489,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,42,2,32.28389533256847,1.9901819607679876,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,43,2,34.6223876653751,2.122467545168552,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,44,2,37.48559133132088,2.2363102442864435,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,45,2,39.74218713563581,2.305639725265948,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,46,2,31.193734367791922,2.0962141813519306,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,47,2,33.9780648892141,2.223865416377608,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,48,2,27.791876510325963,2.063506357654642,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,49,2,30.477011496741106,2.208558537984839,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,50,2,33.69433275166272,2.328066139388935,0.682842712474619,0,1301.31201171875
48820.0,1.0,135,51,2,27.743380854848418,2.283742638860275,0.613407053921902,0,1301.31201171875
48820.0,1.0,135,52,2,20.2614459993111,-2.680555797419075,0.4815389220537701,0,1301.31201171875
48820.0,1.0,135,54,2,14.255504645260306,-2.744447312159858,0.43175884674785275,0,1301.31201171875
48820.0,1.0,135,55,2,23.793677149730367,-2.907730829009441,0.6466890965784271,0,1301.31201171875
48820.0,1.0,135,57,2,20.864800654247205,-2.9966389353817457,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,60,2,18.15325701843468,-3.1132826453032147,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,61,2,23.15168611968963,-3.1193958940448714,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,62,2,26.65093715143478,-3.1223107029553057,0.6034068236642477,0,1301.31201171875
48820.0,1.0,135,63,2,15.771543184267713,3.015324899713374,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,64,2,20.74129707179623,3.045687476889671,0.848528137423857,0,1301.31201171875
48820.0,1.0,135,65,2,13.890371069524917,2.812728439008957,0.6466890965784271,0,1301.31201171875
48820.0,1.0,135,66,2,18.692304252188286,2.899226980696177,0.8513997106635237,0,1301.31201171875
48820.0,1.0,135,68,2,19.825621976919063,2.7269972616359937,0.6034068236642477,0,1301.31201171875
48820.0,1.0,136,1,2,38.77348295586998,1.368929706055102,0.613407053921902,0,1301.6109619140625
48820.0,1.0,136,2,2,35.35151951492071,1.349077929083943,0.8513997106635237,0,1301.6109619140625
48820.0,1.0,136,3,2,34.597539226468164,1.490530443493247,0.682842712474619,0,1301.6109619140625
48820.0,1.0,136,4,2,36.775945174810076,1.2160556626800583,0.682842712474619,0,1301.6109619140625
48820.0,1.0,136,5,2,32.4180362966497,1.4073821235287103,0.848528137423857,0,1301.6109619140625
48820.0,1.0,136,6,2,33.59567366221005,1.2600032484571058,0.848528137423857,0,1301.6109619140625
48820.0,1.0,136,7,2,29.495085600947217,1.5954123656856778,0.613407053921902,0,1301.6109619140625
48820.0,1.0,136,8,2,29.61635059638468,1.4769936350638115,0.8513997106635237,0,1301.6109619140625
48820.0,1.0,136,9,2,30.493744180319865,1.3130125055519697,0.848528137423857,0,1301.6109619140625
