subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578.0,7.0,55,42,1,23.540461211357787,2.2819995181562622,0.8513997106635237,0,963.62451171875
48578.0,7.0,55,43,4,25.550343323926267,2.468949872393939,0.848528137423857,0,963.62451171875
48578.0,7.0,55,44,4,28.31054174503848,2.624118710450415,0.8513997106635237,0,963.62451171875
48578.0,7.0,55,45,5,30.582731808105546,2.714623567922028,0.613407053921902,0,963.62451171875
48578.0,7.0,55,46,2,22.17422126526019,2.424847292827305,0.848528137423857,0,963.62451171875
48578.0,7.0,55,47,2,24.80650758667532,2.6063492044759182,0.848528137423857,0,963.62451171875
48578.0,7.0,55,48,1,18.856620414881633,2.3650729611612373,0.682842712474619,0,963.62451171875
48578.0,7.0,55,49,1,21.312880222954234,2.5827444838246603,0.8513997106635237,0,963.62451171875
48578.0,7.0,55,50,2,24.55413597186952,2.7493606388848515,0.682842712474619,0,963.62451171875
48578.0,7.0,55,51,1,18.57369206693265,2.6923038999956175,0.613407053921902,0,963.62451171875
48578.0,7.0,55,53,2,7.999968792521567,-1.4782063603992541,0.5264911064067352,0,963.62451171875
48578.0,7.0,55,54,4,10.614435011265648,-1.9449399548506543,0.6242640687119285,0,963.62451171875
48578.0,7.0,55,57,4,11.12610380403528,-2.2682595114401223,0.5358249252880893,0,963.62451171875
48578.0,7.0,55,59,1,3.546925605905591,-1.9083821308732523,0.4679124626440447,1,963.62451171875
48578.0,7.0,55,68,1,9.411982689856497,2.8626935692764732,0.296052254748902,0,963.62451171875
48578.0,7.0,56,1,5,31.160669464518328,3.098901915568013,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,2,2,26.06978736931622,3.2170839707833343,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,3,4,28.021000575298537,3.0465504942252553,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,4,5,30.67114495744172,2.9017974109466254,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,5,2,24.666436891184233,3.089027497214456,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,6,4,27.18410875247331,2.9220086745232576,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,7,1,20.31157016926567,3.305030131157097,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,8,1,21.370300526026025,3.1447359281291107,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,9,4,23.711440368146967,2.9481534807835166,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,10,4,26.791324418395426,2.7917187587708825,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,11,5,29.264396900045217,2.7032390710979266,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,12,2,20.260529114464983,2.9832358856210375,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,13,2,23.26008812875834,2.7986998355669765,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,14,1,16.844752169859216,3.032629429117157,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,15,1,19.7303911624554,2.80817930171896,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,16,2,23.34161509371234,2.6468600217832745,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,17,1,17.262024423207556,2.67362289355381,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,18,5,22.667152498791697,1.3110558845577098,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,19,4,20.739109205545997,1.4458830511234804,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,20,2,16.57009326708939,1.2968432663833371,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,21,5,25.21216592042588,1.5436292287765945,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,22,2,17.358322361741862,1.5004153314812694,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,23,4,21.951173430449433,1.6017022630951594,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,24,1,10.880358356095977,1.4614999278890861,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,25,1,14.053898384033257,1.5809348303135424,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,26,4,18.789750385469574,1.6796600525890033,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,27,4,23.634664780947826,1.7383033956770775,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,28,5,27.05969772816098,1.7667955072895123,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,29,2,15.78782518660626,1.7881544498284485,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,30,2,20.731572151729363,1.8294974194276297,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,31,1,13.055884830122546,1.944628865521178,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,32,1,18.05543653465475,1.9489896601258383,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,33,2,23.055182675842474,1.951459122647351,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,34,1,18.352374143228158,2.140863474878672,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,35,5,35.37256128114063,3.875657894218324,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,36,4,32.09995706152837,3.912488436761481,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,37,2,30.593298336588138,3.7602045789895797,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,38,5,34.27629769377731,4.048301744041211,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,39,2,28.882633861498505,3.8643410744614504,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,40,4,30.881448784308333,4.017950717300978,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,41,1,25.0326925446397,3.669260790213678,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,42,1,25.7488996697489,3.8043051242160058,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,43,4,27.52204887800459,3.9801479759519505,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,44,4,30.031991520439536,4.130704921727428,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,45,5,32.13706042643115,4.2207413830296066,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,46,2,24.212857532077635,3.9319265780342905,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,47,2,26.56538744511676,4.106108057582199,0.848528137423857,0,963.8078002929688
48578.0,7.0,56,48,1,20.97764918416989,3.868643830782218,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,49,1,23.119669234973543,4.0741550037766645,0.8513997106635237,0,963.8078002929688
48578.0,7.0,56,50,2,26.05717647357558,4.23919027592129,0.682842712474619,0,963.8078002929688
48578.0,7.0,56,51,1,20.20416435536244,4.163782235461111,0.613407053921902,0,963.8078002929688
48578.0,7.0,56,53,2,5.5573447355880425,0.03188181570393356,0.4134476281458656,1,963.8078002929688
48578.0,7.0,56,54,4,8.67994359144382,-0.5380565671557984,0.556916786548693,0,963.8078002929688
48578.0,7.0,56,57,4,9.825585240851133,-0.9022497050712208,0.4979822603169414,0,963.8078002929688
48578.0,7.0,56,68,1,10.81852147033565,4.228306321085947,0.28160475117535366,0,963.8078002929688
48578.0,7.0,57,1,5,35.295486894114575,3.458458055229415,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,2,2,30.0531631433092,3.5544568646500068,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,3,4,32.211474249330315,3.40937132479045,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,4,5,34.9566235742553,3.284752167285114,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,5,2,28.8171310655187,3.4418392285303225,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,6,4,31.46130164573924,3.3007858535418757,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,7,1,24.165150351310828,3.614084032991282,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,8,1,25.461245302995216,3.4829192878752373,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,9,4,27.976087481565532,3.320820714277413,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,10,4,31.097394250533583,3.18829404905141,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,11,5,33.55396325400261,3.1110964330026647,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,12,2,24.50529412817199,3.346543733086921,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,13,2,27.56620936409524,3.1942816756067693,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,14,1,21.056053994997104,3.380723460649804,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,15,1,24.036303131662013,3.202028305041463,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,16,2,27.606708000666373,3.066040256541115,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,17,1,21.541855687470413,3.0940808381539138,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,18,5,23.427547719755058,1.8910608628354189,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,19,4,22.080360367048907,2.033210986011074,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,20,2,17.411371443451333,1.9419378469876212,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,21,5,26.86873224280699,2.0923097583025685,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,22,2,18.981777735760673,2.1163991935786504,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,23,4,23.868270662256435,2.166172730789626,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,24,1,12.59971972716286,2.1961239115399755,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,25,1,16.06466489164636,2.230856597531216,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,26,4,21.034731195758283,2.260576053745516,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,27,4,26.016271348421903,2.2789257092200685,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,28,5,29.507065183656547,2.288081979442175,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,29,2,18.44520231791677,2.382858020433452,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,30,2,23.44380402037591,2.377171923441146,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,31,1,16.21699912499096,2.541740038636793,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,32,1,21.15130064598556,2.4981158886191586,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,33,2,26.11061043740228,2.4710267119168643,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,34,1,21.921903220163458,2.6568339132962664,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,35,5,37.59995619209041,4.170380224771893,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,36,4,34.213511714961015,4.195036085059307,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,37,2,33.24080086680654,4.049476417240176,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,38,5,35.86332284483498,4.329884023504779,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,39,2,31.18972285543267,4.138943083715542,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,40,4,32.61000388533843,4.28940619886364,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,41,1,27.997388460452196,3.9470421594242797,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,42,1,28.28485884227856,4.07107618806355,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,43,4,29.42187589754793,4.240059852889068,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,44,4,31.32507498688232,4.392507677860827,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,45,5,33.04451243483496,4.487296544876519,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,46,2,26.322636821937817,4.178913458783018,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,47,2,27.990976239901403,4.352778655808648,0.848528137423857,0,964.2077026367188
48578.0,7.0,57,48,1,23.347711604963795,4.101830852738787,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,49,1,24.71293545477043,4.302411776628779,0.8513997106635237,0,964.2077026367188
48578.0,7.0,57,50,2,26.95074619365367,4.4758829984233035,0.682842712474619,0,964.2077026367188
48578.0,7.0,57,51,1,21.49504261485205,4.362150625261172,0.613407053921902,0,964.2077026367188
48578.0,7.0,57,54,4,4.530742157003485,-0.32618022341754527,0.4175228471547537,0,964.2077026367188
48578.0,7.0,57,57,4,6.5797565733333965,5.422978789096252,0.4236729589387612,0,964.2077026367188
48578.0,7.0,57,68,1,12.188320284137488,4.266703986519899,0.28160475117535366,0,964.2077026367188
48578.0,7.0,58,1,5,38.88726959907409,3.384086417920181,0.613407053921902,0,964.457275390625
48578.0,7.0,58,2,2,33.67687616664504,3.471942017158287,0.682842712474619,0,964.457275390625
48578.0,7.0,58,3,4,35.77589981271473,3.341108198171301,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,4,5,38.41481519512047,3.2264870552078357,0.682842712474619,0,964.457275390625
48578.0,7.0,58,5,2,32.40125843637859,3.3720790825758105,0.848528137423857,0,964.457275390625
48578.0,7.0,58,6,4,34.93743790444359,3.243919541376782,0.848528137423857,0,964.457275390625
48578.0,7.0,58,7,1,27.79334409110368,3.5249970598877938,0.613407053921902,0,964.457275390625
48578.0,7.0,58,8,1,29.064894445233886,3.41020420144649,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,9,4,31.473021910494147,3.2651975219789255,0.848528137423857,0,964.457275390625
48578.0,7.0,58,10,4,34.44320146624442,3.1429578111138694,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,11,5,36.78494584188485,3.06986353794076,0.613407053921902,0,964.457275390625
48578.0,7.0,58,12,2,28.02637416845136,3.2917235794440067,0.848528137423857,0,964.457275390625
48578.0,7.0,58,13,2,30.923464684538416,3.1531872525751923,0.848528137423857,0,964.457275390625
48578.0,7.0,58,14,1,24.60496270839748,3.32565646986106,0.682842712474619,0,964.457275390625
48578.0,7.0,58,15,1,27.407794675009654,3.1660426565622286,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,16,2,30.772881373269946,3.0386174574604006,0.682842712474619,0,964.457275390625
48578.0,7.0,58,17,1,24.766559702264214,3.0778696119016082,0.613407053921902,0,964.457275390625
48578.0,7.0,58,18,5,23.180724803096417,1.958326328256922,0.613407053921902,0,964.457275390625
48578.0,7.0,58,19,4,22.36404998783895,2.1079422221245516,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,20,2,17.446137474888314,2.062258496892197,0.682842712474619,0,964.457275390625
48578.0,7.0,58,21,5,27.311787765073458,2.1371179174151536,0.682842712474619,0,964.457275390625
48578.0,7.0,58,22,2,19.60717144162078,2.213697227480455,0.848528137423857,0,964.457275390625
48578.0,7.0,58,23,4,24.60130466066721,2.224722470236663,0.848528137423857,0,964.457275390625
48578.0,7.0,58,24,1,13.654065280258461,2.3733635472911474,0.613407053921902,0,964.457275390625
48578.0,7.0,58,25,1,17.138600060205018,2.3518784914105515,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,26,4,22.12497753873473,2.332937175808726,0.848528137423857,0,964.457275390625
48578.0,7.0,58,27,4,27.11637236348869,2.3209659589064713,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,28,5,30.612019918676932,2.3149094902664076,0.613407053921902,0,964.457275390625
48578.0,7.0,58,29,2,19.970104435682515,2.466383270153786,0.848528137423857,0,964.457275390625
48578.0,7.0,58,30,2,24.891526474644404,2.4267782908419537,0.848528137423857,0,964.457275390625
48578.0,7.0,58,31,1,18.25090439552562,2.628383581765496,0.682842712474619,0,964.457275390625
48578.0,7.0,58,32,1,22.99735920318838,2.5516339244824473,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,33,2,27.832742397872515,2.5013346725808865,0.682842712474619,0,964.457275390625
48578.0,7.0,58,34,1,24.211221773841636,2.690867233507091,0.613407053921902,0,964.457275390625
48578.0,7.0,58,35,5,40.71447581355732,4.034582277794667,0.613407053921902,0,964.457275390625
48578.0,7.0,58,36,4,37.287582535088994,4.0528463409849875,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,37,2,36.553342260003134,3.9187812315383512,0.682842712474619,0,964.457275390625
48578.0,7.0,58,38,5,38.659808486918514,4.179566103871617,0.682842712474619,0,964.457275390625
48578.0,7.0,58,39,2,34.36674804558214,3.997187997388921,0.848528137423857,0,964.457275390625
48578.0,7.0,58,40,4,35.50056833576988,4.136719422827111,0.848528137423857,0,964.457275390625
48578.0,7.0,58,41,1,31.441708676407423,3.8203723018863647,0.613407053921902,0,964.457275390625
48578.0,7.0,58,42,1,31.571869300786958,3.9314399444675123,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,43,4,32.41912879890693,4.085618153720203,0.848528137423857,0,964.457275390625
48578.0,7.0,58,44,4,33.988481769774005,4.2287557028736975,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,45,5,35.467150712570074,4.320155976781026,0.613407053921902,0,964.457275390625
48578.0,7.0,58,46,2,29.439929891179546,4.023984745925565,0.848528137423857,0,964.457275390625
48578.0,7.0,58,47,2,30.755917364496053,4.184462400450623,0.848528137423857,0,964.457275390625
48578.0,7.0,58,48,1,26.597350091973766,3.9488375141245404,0.682842712474619,0,964.457275390625
48578.0,7.0,58,49,1,27.597753764557723,4.129903003701138,0.8513997106635237,0,964.457275390625
48578.0,7.0,58,50,2,29.425380095816994,4.293401199822318,0.682842712474619,0,964.457275390625
48578.0,7.0,58,51,1,24.265846026617123,4.171316443685618,0.613407053921902,0,964.457275390625
48578.0,7.0,58,54,4,3.2556928233836304,4.952634519564452,0.4175228471547537,1,964.457275390625
48578.0,7.0,58,57,4,6.699998197222274,4.781570505096775,0.4236729589387612,0,964.457275390625
48578.0,7.0,58,68,1,15.219463317864255,4.031936441185723,0.28160475117535366,0,964.457275390625
48578.0,7.0,59,1,5,38.88726959907409,3.384086417920181,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,2,2,33.67687616664504,3.471942017158287,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,3,4,35.77589981271473,3.341108198171301,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,4,5,38.41481519512047,3.2264870552078357,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,5,2,32.40125843637859,3.3720790825758105,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,6,4,34.93743790444359,3.243919541376782,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,7,1,27.79334409110368,3.5249970598877938,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,8,1,29.064894445233886,3.41020420144649,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,9,4,31.473021910494147,3.2651975219789255,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,10,4,34.44320146624442,3.1429578111138694,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,11,5,36.78494584188485,3.06986353794076,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,12,2,28.02637416845136,3.2917235794440067,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,13,2,30.923464684538416,3.1531872525751923,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,14,1,24.60496270839748,3.32565646986106,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,15,1,27.407794675009654,3.1660426565622286,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,16,2,30.772881373269946,3.0386174574604006,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,17,1,24.766559702264214,3.0778696119016082,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,18,5,23.180724803096417,1.958326328256922,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,19,4,22.36404998783895,2.1079422221245516,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,20,2,17.446137474888314,2.062258496892197,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,21,5,27.311787765073458,2.1371179174151536,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,22,2,19.60717144162078,2.213697227480455,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,23,4,24.60130466066721,2.224722470236663,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,24,1,13.654065280258461,2.3733635472911474,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,25,1,17.138600060205018,2.3518784914105515,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,26,4,22.12497753873473,2.332937175808726,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,27,4,27.11637236348869,2.3209659589064713,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,28,5,30.612019918676932,2.3149094902664076,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,29,2,19.970104435682515,2.466383270153786,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,30,2,24.891526474644404,2.4267782908419537,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,31,1,18.25090439552562,2.628383581765496,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,32,1,22.99735920318838,2.5516339244824473,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,33,2,27.832742397872515,2.5013346725808865,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,34,1,24.211221773841636,2.690867233507091,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,35,5,40.71447581355732,4.034582277794667,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,36,4,37.287582535088994,4.0528463409849875,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,37,2,36.553342260003134,3.9187812315383512,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,38,5,38.659808486918514,4.179566103871617,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,39,2,34.36674804558214,3.997187997388921,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,40,4,35.50056833576988,4.136719422827111,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,41,1,31.441708676407423,3.8203723018863647,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,42,1,31.571869300786958,3.9314399444675123,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,43,4,32.41912879890693,4.085618153720203,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,44,4,33.988481769774005,4.2287557028736975,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,45,5,35.467150712570074,4.320155976781026,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,46,2,29.439929891179546,4.023984745925565,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,47,2,30.755917364496053,4.184462400450623,0.848528137423857,0,964.5068969726564
48578.0,7.0,59,48,1,26.597350091973766,3.9488375141245404,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,49,1,27.597753764557723,4.129903003701138,0.8513997106635237,0,964.5068969726564
48578.0,7.0,59,50,2,29.425380095816994,4.293401199822318,0.682842712474619,0,964.5068969726564
48578.0,7.0,59,51,1,24.265846026617123,4.171316443685618,0.613407053921902,0,964.5068969726564
48578.0,7.0,59,57,4,6.699998197222274,4.781570505096775,0.19301205149269712,0,964.5068969726564
48578.0,7.0,59,68,1,15.219463317864255,4.031936441185723,0.28160475117535366,1,964.5068969726564
48578.0,7.0,60,1,5,29.222079895169042,-0.92550579289109,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,2,2,23.327115421021222,-0.8649441512868972,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,3,4,26.707524558340246,-1.0126789999052743,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,4,5,30.535707330976443,-1.1253662021118576,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,5,2,23.173634063069855,-1.0170116291476425,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,6,4,27.039875551817406,-1.1437538640380942,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,7,1,17.236486748340123,-0.8845305186066771,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,8,1,19.6403351128181,-1.0229032857126077,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,9,4,23.55589772249185,-1.1675908582027608,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,10,4,27.82117667679061,-1.2695534949384686,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,11,5,30.938069745853387,-1.3238292678753212,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,12,2,20.089941890588456,-1.1996765116849475,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,13,2,24.448789731516815,-1.310261210129475,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,14,1,16.653264329312282,-1.2450691899534125,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,15,1,21.129807547411456,-1.3638710827822789,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,16,2,25.799347301033553,-1.440451285201162,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,17,1,20.008265332740635,-1.5252921862195015,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,18,5,31.660866747213333,-2.4599015719086106,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,19,4,29.555855063761808,-2.3684604177915016,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,20,2,25.5814584099772,-2.478850095152884,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,21,5,33.8036406725488,-2.2849939055515636,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,22,2,26.08995145121334,-2.3433157580694948,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,23,4,30.410904637898728,-2.2539701567278647,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,24,1,19.727551216133058,-2.401964523582831,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,25,1,22.645585991606485,-2.310495806779889,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,26,4,27.054761486140382,-2.2152039633991247,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,27,4,31.640127579399014,-2.1470517690642654,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,28,5,34.917674051384594,-2.1101082014762143,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,29,2,23.750728772998098,-2.165559001306541,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,30,2,28.42946836325331,-2.097685768778645,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,31,1,20.523988779598724,-2.1000970515061685,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,32,1,25.305565980507048,-2.0359481855574266,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,33,2,30.158070624005386,-1.992307942912027,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,34,1,24.61726538344767,-1.8983482893717882,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,35,5,27.416304146948534,0.0063142682643371195,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,36,4,24.000325991800445,0.036032698778688754,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,37,2,23.348516053089824,-0.1737678476980009,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,38,5,25.629633113721916,0.22691842421030795,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,39,2,21.06842778984985,-0.051863192562434435,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,40,4,22.354889741786163,0.1712348687141947,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,41,1,18.571158802768164,-0.3564266663625697,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,42,1,18.350521827990143,-0.16692645479479262,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,43,4,19.173004386137332,0.09676918797694212,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,44,4,21.177028663675657,0.32459610276086415,0.8513997106635237,0,965.7073974609376
48578.0,7.0,60,45,5,23.126181161273674,0.45605116025928694,0.613407053921902,0,965.7073974609376
48578.0,7.0,60,46,2,16.13899312269098,-0.006464748117905206,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,47,2,17.78565559223403,0.27310005985788455,0.848528137423857,0,965.7073974609376
48578.0,7.0,60,48,1,13.354029385833028,-0.15496460188001682,0.682842712474619,0,965.7073974609376
48578.0,7.0,60,49,1,14.463490127524231,0.1976628172622481,0.8513997106635237,0,965.7073974609376
