subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,7,139,52,66,1,9.455958181757097,1.572397163453767,0.8513997106635237,0,146.97030639648438
48626,7,139,52,67,2,6.694845228252569,2.1024898906517593,0.6466890965784271,0,146.97030639648438
48626,7,139,52,68,1,12.102767115047353,1.7868765899989572,0.613407053921902,0,146.97030639648438
48626,7,140,19,1,5,41.96549749087097,1.9518224621649582,0.613407053921902,0,147.47030639648438
48626,7,140,19,2,2,36.3294406578283,2.0118115814289985,0.682842712474619,0,147.47030639648438
48626,7,140,19,3,4,39.11653435615874,1.9016375237500678,0.8513997106635237,0,147.47030639648438
48626,7,140,19,4,5,42.312861656503756,1.8070935419914171,0.682842712474619,0,147.47030639648438
48626,7,140,19,5,2,35.61903928442223,1.9154944527368685,0.848528137423857,0,147.47030639648438
48626,7,140,19,6,4,38.78132232236406,1.8112412456268963,0.848528137423857,0,147.47030639648438
48626,7,140,19,7,1,30.247085115524204,2.0270437412230082,0.613407053921902,0,147.47030639648438
48626,7,140,19,8,1,32.12987175595136,1.932364840770149,0.8513997106635237,0,147.47030639648438
48626,7,140,19,9,4,35.25058383317587,1.816219927193693,0.848528137423857,0,147.47030639648438
48626,7,140,19,10,4,38.76697901701445,1.7200276216355992,0.8513997106635237,0,147.47030639648438
48626,7,140,19,11,5,41.41039921533906,1.6627661280232036,0.613407053921902,0,147.47030639648438
48626,7,140,19,12,2,31.720913607404608,1.8223067710840337,0.848528137423857,0,147.47030639648438
48626,7,140,19,13,2,35.23480327196827,1.7158591820764497,0.848528137423857,0,147.47030639648438
48626,7,140,19,14,1,28.192712881116883,1.8299174450964446,0.682842712474619,0,147.47030639648438
48626,7,140,19,15,1,31.70337617861815,1.7107619949572288,0.8513997106635237,0,147.47030639648438
48626,7,140,19,16,2,35.57216696588573,1.6164087452957738,0.682842712474619,0,147.47030639648438
48626,7,140,19,17,1,29.47209428430938,1.622516788928311,0.613407053921902,0,147.47030639648438
48626,7,140,19,18,5,29.434356553951798,0.7273102420185605,0.613407053921902,0,147.47030639648438
48626,7,140,19,19,4,28.772922433512313,0.8454794857529115,0.8513997106635237,1,147.47030639648438
48626,7,140,19,20,2,23.824484545085905,0.8181234859820112,0.682842712474619,0,147.47030639648438
48626,7,140,19,21,5,33.736568688750715,0.8647968575041297,0.682842712474619,0,147.47030639648438
48626,7,140,19,22,2,26.057501114465488,0.9281927900538658,0.848528137423857,0,147.47030639648438
48626,7,140,19,23,4,31.052670832896954,0.9359172215776669,0.848528137423857,0,147.47030639648438
48626,7,140,19,24,1,20.066468603810414,1.0385149094451827,0.613407053921902,0,147.47030639648438
48626,7,140,19,25,1,23.560680450611446,1.02926129160321,0.8513997106635237,0,147.47030639648438
48626,7,140,19,26,4,28.55487112248457,1.0199715354581662,0.848528137423857,0,147.47030639648438
48626,7,140,19,27,4,33.5507923356153,1.0134479524043216,0.8513997106635237,0,147.47030639648438
48626,7,140,19,28,5,37.04859197615609,1.0099283747705097,0.613407053921902,0,147.47030639648438
48626,7,140,19,29,2,26.296253797587923,1.1192757302113858,0.848528137423857,0,147.47030639648438
48626,7,140,19,30,2,31.253287272110054,1.0964594559625098,0.848528137423857,0,147.47030639648438
48626,7,140,19,31,1,24.343485016583216,1.2358317768911997,0.682842712474619,0,147.47030639648438
48626,7,140,19,32,1,29.20411382457085,1.191861377861716,0.8513997106635237,0,147.47030639648438
48626,7,140,19,33,2,34.10506217270934,1.160481182798729,0.682842712474619,0,147.47030639648438
48626,7,140,19,34,1,30.147636456250453,1.3055114661899805,0.613407053921902,0,147.47030639648438
48626,7,140,19,35,,,,,0,147.47030639648438
48626,7,140,19,36,4,36.2798546284841,2.587578315379056,0.765685424949238,0,147.47030639648438
48626,7,140,19,37,2,36.42118687508437,2.4499748697570367,0.682842712474619,0,147.47030639648438
48626,7,140,19,38,,,,,0,147.47030639648438
48626,7,140,19,39,2,33.765597179651444,2.5165448206187135,0.848528137423857,0,147.47030639648438
48626,7,140,19,40,4,33.98294500735047,2.6641446540430547,0.848528137423857,0,147.47030639648438
48626,7,140,19,41,1,32.03038799329703,2.3257794042541517,0.613407053921902,0,147.47030639648438
48626,7,140,19,42,1,31.448422121515595,2.4345755599658365,0.8513997106635237,0,147.47030639648438
48626,7,140,19,43,4,31.28463284756835,2.594065133299917,0.848528137423857,0,147.47030639648438
48626,7,140,19,44,4,31.91321436147217,2.7512124008530376,0.765685424949238,0,147.47030639648438
48626,7,140,19,45,,,,,0,147.47030639648438
48626,7,140,19,46,2,28.768315095634264,2.5112559241929353,0.848528137423857,0,147.47030639648438
48626,7,140,19,47,2,29.023110651958373,2.684284599181258,0.848528137423857,0,147.47030639648438
48626,7,140,19,48,1,26.485914265440115,2.413398987117163,0.682842712474619,0,147.47030639648438
48626,7,140,19,49,1,26.291227680547088,2.60301649557247,0.8513997106635237,0,147.47030639648438
48626,7,140,19,50,2,27.036154523609426,2.7887294324360012,0.682842712474619,0,147.47030639648438
48626,7,140,19,51,1,22.79756419731315,2.6116151271447174,0.613407053921902,0,147.47030639648438
48626,7,140,19,52,,,,,0,147.47030639648438
48626,7,140,19,53,2,8.618622785467966,1.1217269981767508,0.682842712474619,0,147.47030639648438
48626,7,140,19,54,4,3.742413284540968,1.3167259560394142,0.765685424949238,0,147.47030639648438
48626,7,140,19,55,,,,,0,147.47030639648438
48626,7,140,19,56,2,7.098799735423005,1.532724936016649,0.848528137423857,0,147.47030639648438
48626,7,140,19,57,4,3.8881816004094794,2.2795408634311274,0.765685424949238,0,147.47030639648438
48626,7,140,19,58,1,13.554436884027679,1.4554187831294443,0.613407053921902,0,147.47030639648438
48626,7,140,19,59,1,10.572618321635126,1.6086623941637583,0.8513997106635237,0,147.47030639648438
48626,7,140,19,60,4,7.176716285955285,2.033145531287481,0.848528137423857,0,147.47030639648438
48626,7,140,19,61,,,,,0,147.47030639648438
48626,7,140,19,62,,,,,0,147.47030639648438
48626,7,140,19,63,2,10.625090923866432,1.943769431005801,0.848528137423857,0,147.47030639648438
48626,7,140,19,64,2,8.810082611108134,2.4300861230381963,0.848528137423857,0,147.47030639648438
48626,7,140,19,65,1,14.116651785454009,1.898376703377398,0.682842712474619,0,147.47030639648438
48626,7,140,19,66,1,11.790032065515469,2.243132652056466,0.8513997106635237,0,147.47030639648438
48626,7,140,19,67,2,11.34591796991341,2.6771293706118713,0.6466890965784271,0,147.47030639648438
48626,7,140,19,68,1,15.165901744559534,2.312235756702555,0.613407053921902,0,147.47030639648438
48626,7,141,23,1,5,40.326032362333244,0.8336056898662045,0.613407053921902,0,150.52029418945312
48626,7,141,23,2,2,37.428869859715526,0.9719852381890555,0.682842712474619,0,150.52029418945312
48626,7,141,23,3,4,36.83048604769501,0.8381857849230143,0.8513997106635237,0,150.52029418945312
48626,7,141,23,4,5,36.90594946676474,0.7024788865119924,0.682842712474619,0,150.52029418945312
48626,7,141,23,5,2,34.565975399651045,0.9143005868453695,0.848528137423857,0,150.52029418945312
48626,7,141,23,6,4,34.28368502455967,0.769159674306114,0.848528137423857,0,150.52029418945312
48626,7,141,23,7,1,33.45121112419325,1.1029016417361721,0.613407053921902,0,150.52029418945312
48626,7,141,23,8,1,32.52888882438356,1.0005042915282487,0.8513997106635237,0,150.52029418945312
48626,7,141,23,9,4,31.838546004537342,0.8464730679749164,0.848528137423857,0,150.52029418945312
48626,7,141,23,10,4,31.925811112906377,0.6895082949419014,0.8513997106635237,0,150.52029418945312
48626,7,141,23,11,5,32.44845909578344,0.5819330040871267,0.613407053921902,0,150.52029418945312
48626,7,141,23,12,2,29.614438446522417,0.9360067370554808,0.848528137423857,0,150.52029418945312
48626,7,141,23,13,2,29.28445608231098,0.7663884956875755,0.848528137423857,0,150.52029418945312
48626,7,141,23,14,1,27.664723337179595,1.0390933699135205,0.682842712474619,0,150.52029418945312
48626,7,141,23,15,1,26.849605599647546,0.8578411211154628,0.8513997106635237,0,150.52029418945312
48626,7,141,23,16,2,26.95302811170872,0.6717476285076667,0.682842712474619,0,150.52029418945312
48626,7,141,23,17,1,23.360161328170093,0.868686898443924,0.613407053921902,0,150.52029418945312
48626,7,141,23,18,5,3.507575612868392,-1.2981883332809803,0.4815389220537701,0,150.52029418945312
48626,7,141,23,19,,,,,0,150.52029418945312
48626,7,141,23,20,2,2.6349320151656137,1.6149189721640806,0.6466890965784271,0,150.52029418945312
48626,7,141,23,21,5,8.250555968685738,-0.568055883912597,0.6466890965784271,0,150.52029418945312
48626,7,141,23,22,2,4.31519569715216,0.6560817570250093,0.848528137423857,0,150.52029418945312
48626,7,141,23,23,4,7.0132244680072855,-0.12914653639835394,0.848528137423857,1,150.52029418945312
48626,7,141,23,24,1,8.694220786085769,1.461948247758702,0.613407053921902,0,150.52029418945312
48626,7,141,23,25,1,7.052273218683514,1.064597765974875,0.8513997106635237,0,150.52029418945312
48626,7,141,23,26,4,7.436327123311367,0.36182392458049595,0.848528137423857,0,150.52029418945312
48626,7,141,23,27,4,10.529167327895966,-0.08589048945830202,0.8513997106635237,0,150.52029418945312
48626,7,141,23,28,5,13.398076245961088,-0.2548868039089097,0.613407053921902,0,150.52029418945312
48626,7,141,23,29,2,9.295838032750813,0.7254959688100315,0.848528137423857,0,150.52029418945312
48626,7,141,23,30,2,10.815590980851306,0.24584831508801686,0.848528137423857,0,150.52029418945312
48626,7,141,23,31,1,11.938435759234824,0.9489172079762482,0.682842712474619,0,150.52029418945312
48626,7,141,23,32,1,12.169250260854705,0.5315114015656657,0.8513997106635237,0,150.52029418945312
48626,7,141,23,33,2,14.270776273393395,0.1855136271581912,0.682842712474619,0,150.52029418945312
48626,7,141,23,34,1,15.581875223791375,0.587957128189925,0.613407053921902,0,150.52029418945312
48626,7,141,23,35,5,52.68926417444721,1.3221658028929641,0.613407053921902,0,150.52029418945312
48626,7,141,23,36,4,49.71372421843082,1.358175415212402,0.8513997106635237,0,150.52029418945312
48626,7,141,23,37,2,47.191299825286976,1.2690160200971792,0.682842712474619,0,150.52029418945312
48626,7,141,23,38,5,52.591729122859796,1.4381586945977154,0.682842712474619,0,150.52029418945312
48626,7,141,23,39,2,46.26381666075503,1.3420486795284576,0.848528137423857,0,150.52029418945312
48626,7,141,23,40,4,49.08947268494559,1.4286341979557764,0.848528137423857,0,150.52029418945312
48626,7,141,23,41,1,41.1445278360011,1.2502118140333085,0.613407053921902,0,150.52029418945312
48626,7,141,23,42,1,42.827877467529426,1.3233288126514142,0.8513997106635237,0,150.52029418945312
48626,7,141,23,43,4,45.59235335930554,1.4176474377976942,0.848528137423857,0,150.52029418945312
48626,7,141,23,44,4,48.71445659458641,1.5005407552555834,0.8513997106635237,0,150.52029418945312
48626,7,141,23,45,5,51.07791302345945,1.5522982049714127,0.613407053921902,0,150.52029418945312
48626,7,141,23,46,2,42.10165128820411,1.4048370575124847,0.848528137423857,0,150.52029418945312
48626,7,141,23,47,2,45.1883241297971,1.4950490235694671,0.848528137423857,0,150.52029418945312
48626,7,141,23,48,1,38.61910663838948,1.389713412101008,0.682842712474619,0,150.52029418945312
48626,7,141,23,49,1,41.66378516185685,1.4886279262672701,0.8513997106635237,0,150.52029418945312
48626,7,141,23,50,2,45.05892353884442,1.5733687946986907,0.682842712474619,0,150.52029418945312
48626,7,141,23,51,1,39.059785079220184,1.546607871023169,0.613407053921902,0,150.52029418945312
48626,7,141,23,52,,,,,0,150.52029418945312
48626,7,141,23,53,2,18.249420455158408,1.9755920157536306,0.682842712474619,0,150.52029418945312
48626,7,141,23,54,4,22.966866207979237,2.0565519576529416,0.765685424949238,0,150.52029418945312
48626,7,141,23,55,,,,,0,150.52029418945312
48626,7,141,23,56,2,21.54425655703613,1.910915951913057,0.848528137423857,0,150.52029418945312
48626,7,141,23,57,4,26.14556534216575,1.9933756664462243,0.765685424949238,0,150.52029418945312
48626,7,141,23,58,1,17.873950885277853,1.6366812202694705,0.613407053921902,0,150.52029418945312
48626,7,141,23,59,1,20.63572237106252,1.748689711273295,0.8513997106635237,0,150.52029418945312
48626,7,141,23,60,4,24.90519291717361,1.8635395136990573,0.848528137423857,0,150.52029418945312
48626,7,141,23,61,,,,,0,150.52029418945312
48626,7,141,23,62,,,,,0,150.52029418945312
48626,7,141,23,63,2,24.123571075232835,1.722751112339881,0.848528137423857,0,150.52029418945312
48626,7,141,23,64,2,28.308696153088274,1.827489482205587,0.848528137423857,0,150.52029418945312
48626,7,141,23,65,1,23.845853488646327,1.575663753228529,0.682842712474619,0,150.52029418945312
48626,7,141,23,66,1,27.623546569331943,1.70337506316572,0.8513997106635237,0,150.52029418945312
48626,7,141,23,67,2,31.74107625040643,1.7992056831452832,0.6466890965784271,0,150.52029418945312
48626,7,141,23,68,1,29.879165126330786,1.610187926323662,0.613407053921902,0,150.52029418945312
48626,7,142,27,1,5,37.999666924435644,0.9037991780919891,0.613407053921902,0,150.82029724121094
48626,7,142,27,2,2,35.5243731998857,1.0557857275806848,0.682842712474619,0,150.82029724121094
48626,7,142,27,3,4,34.52665196157759,0.9157750536747141,0.8513997106635237,0,150.82029724121094
48626,7,142,27,4,5,34.237381618737466,0.7704646779503915,0.682842712474619,0,150.82029724121094
48626,7,142,27,5,2,32.49411551290401,1.0021697258778817,0.848528137423857,0,150.82029724121094
48626,7,142,27,6,4,31.795851103518228,0.8479869616514962,0.848528137423857,0,150.82029724121094
48626,7,142,27,7,1,31.98936334399579,1.2035090461045868,0.613407053921902,0,150.82029724121094
48626,7,142,27,8,1,30.735084028777084,1.0992540404481312,0.8513997106635237,0,150.82029724121094
48626,7,142,27,9,4,29.57624037444821,0.9377572283146477,0.848528137423857,0,150.82029724121094
48626,7,142,27,10,4,29.238033434523135,0.7679130106430986,0.8513997106635237,0,150.82029724121094
48626,7,142,27,11,5,29.507433338399654,0.6490371540303875,0.613407053921902,0,150.82029724121094
48626,7,142,27,12,2,27.63207994301514,1.0410997905114794,0.848528137423857,0,150.82029724121094
48626,7,142,27,13,2,26.80746997402649,0.8596555637603175,0.848528137423857,0,150.82029724121094
48626,7,142,27,14,1,26.025174144801003,1.1586044587399704,0.682842712474619,0,150.82029724121094
48626,7,142,27,15,1,24.645857536275155,0.968554685907412,0.8513997106635237,0,150.82029724121094
48626,7,142,27,16,2,24.238954146776283,0.764308791534574,0.682842712474619,0,150.82029724121094
48626,7,142,27,17,1,21.21398838045859,0.9986106234852542,0.613407053921902,0,150.82029724121094
48626,7,142,27,18,5,4.296906153680421,-2.237034115161135,0.4815389220537701,0,150.82029724121094
48626,7,142,27,19,,,,,0,150.82029724121094
48626,7,142,27,20,2,4.554095821842468,-3.757903244861769,0.6466890965784271,0,150.82029724121094
48626,7,142,27,21,5,5.5639012946697495,-0.9235998159171326,0.5276927682076162,0,150.82029724121094
48626,7,142,27,22,2,2.6385491211050027,1.6393284390197076,0.848528137423857,0,150.82029724121094
48626,7,142,27,23,,,,,0,150.82029724121094
48626,7,142,27,24,1,9.041541165171232,1.8688899622949826,0.613407053921902,0,150.82029724121094
48626,7,142,27,25,1,6.170533991745981,1.6000754656111007,0.8513997106635237,0,150.82029724121094
48626,7,142,27,26,4,4.264281202552774,0.665298038291989,0.848528137423857,0,150.82029724121094
48626,7,142,27,27,4,6.9492948279373845,-0.1303477398012226,0.7685569981889047,1,150.82029724121094
48626,7,142,27,28,5,9.95583857379196,-0.34618855178992264,0.613407053921902,0,150.82029724121094
48626,7,142,27,29,2,7.021227987556988,1.0726235151903398,0.848528137423857,0,150.82029724121094
48626,7,142,27,30,2,7.376059034769576,0.3649118843510081,0.848528137423857,0,150.82029724121094
48626,7,142,27,31,1,10.266995214378069,1.2379136824446322,0.682842712474619,0,150.82029724121094
48626,7,142,27,32,1,9.247691342341314,0.7301162833725555,0.8513997106635237,0,150.82029724121094
48626,7,142,27,33,2,10.753064660568485,0.24730189881448805,0.682842712474619,0,150.82029724121094
48626,7,142,27,34,1,12.743813630752499,0.7452886820248198,0.613407053921902,0,150.82029724121094
48626,7,142,27,35,5,51.92077970524958,1.3894165209216869,0.613407053921902,0,150.82029724121094
48626,7,142,27,36,4,49.08036648710885,1.4299300385993123,0.8513997106635237,0,150.82029724121094
48626,7,142,27,37,2,46.24922679288887,1.3434018461348485,0.682842712474619,0,150.82029724121094
48626,7,142,27,38,5,52.237666200527805,1.5065180739331678,0.682842712474619,0,150.82029724121094
48626,7,142,27,39,2,45.58254958018593,1.419040771619429,0.848528137423857,0,150.82029724121094
48626,7,142,27,40,4,48.70996019089891,1.5018565906196382,0.848528137423857,0,150.82029724121094
48626,7,142,27,41,1,40.15571318073067,1.3353939895496802,0.613407053921902,0,150.82029724121094
48626,7,142,27,42,1,42.09103560084143,1.4063432219926062,0.8513997106635237,0,150.82029724121094
48626,7,142,27,43,4,45.18347788207707,1.4964673351305722,0.848528137423857,0,150.82029724121094
48626,7,142,27,44,4,48.594630043750676,1.574503358684395,0.8513997106635237,0,150.82029724121094
48626,7,142,27,45,5,51.13816623606276,1.6227375742266599,0.613407053921902,0,150.82029724121094
48626,7,142,27,46,2,41.65853004177343,1.4901658432951796,0.848528137423857,0,150.82029724121094
48626,7,142,27,47,2,45.05912250377483,1.5747951537589175,0.848528137423857,0,150.82029724121094
48626,7,142,27,48,1,38.13554217475518,1.4826997352602809,0.682842712474619,0,150.82029724121094
48626,7,142,27,49,1,41.52361945364805,1.5751366382912373,0.8513997106635237,0,150.82029724121094
48626,7,142,27,50,2,45.21175033218938,1.6530738910075016,0.682842712474619,0,150.82029724121094
48626,7,142,27,51,1,39.13854854027216,1.6386876691697623,0.613407053921902,0,150.82029724121094
48626,7,142,27,52,,,,,0,150.82029724121094
48626,7,142,27,53,2,19.94366256357732,2.142278764536037,0.682842712474619,0,150.82029724121094
48626,7,142,27,54,4,24.852385640390406,2.1849992192417367,0.765685424949238,0,150.82029724121094
48626,7,142,27,55,,,,,0,150.82029724121094
48626,7,142,27,56,2,22.997026432316073,2.0590269671114743,0.848528137423857,0,150.82029724121094
48626,7,142,27,57,4,27.816445141273746,2.111682350978223,0.765685424949238,0,150.82029724121094
48626,7,142,27,58,1,18.463786191905815,1.8324790327935783,0.613407053921902,0,150.82029724121094
48626,7,142,27,59,1,21.56583820394202,1.9137300007473788,0.8513997106635237,0,150.82029724121094
48626,7,142,27,60,4,26.172060923959595,1.9956181150364865,0.848528137423857,0,150.82029724121094
48626,7,142,27,61,,,,,0,150.82029724121094
48626,7,142,27,62,,,,,0,150.82029724121094
48626,7,142,27,63,2,24.923862576202225,1.8660119245089941,0.848528137423857,0,150.82029724121094
48626,7,142,27,64,2,29.429412520236646,1.9460814746342106,0.848528137423857,0,150.82029724121094
48626,7,142,27,65,1,24.133401716860693,1.7253874519804397,0.682842712474619,0,150.82029724121094
48626,7,142,27,66,1,28.32512089994008,1.8296867103770578,0.8513997106635237,0,150.82029724121094
48626,7,142,27,67,2,32.744524268418836,1.9064936536440245,0.6466890965784271,0,150.82029724121094
48626,7,142,27,68,1,30.23569851497334,1.729438307936197,0.613407053921902,0,150.82029724121094
48626,7,143,33,1,5,35.8842781918366,0.9827165516320284,0.613407053921902,0,151.12030029296875
48626,7,143,33,2,2,33.89635475827276,1.1483614787623282,0.682842712474619,0,151.12030029296875
48626,7,143,33,3,4,32.45944480095326,1.00385643465169,0.8513997106635237,0,151.12030029296875
48626,7,143,33,4,5,31.753239955531825,0.8495226960807922,0.682842712474619,0,151.12030029296875
48626,7,143,33,5,2,30.705851365548043,1.1011375980088627,0.848528137423857,0,151.12030029296875
48626,7,143,33,6,4,29.53814481260764,0.9395300070873527,0.848528137423857,0,151.12030029296875
48626,7,143,33,7,1,30.880028752559635,1.3125434454080396,0.613407053921902,0,151.12030029296875
48626,7,143,33,8,1,29.275980929426183,1.209036290895036,0.8513997106635237,0,151.12030029296875
48626,7,143,33,9,4,27.599560689756945,1.0431286932990698,0.848528137423857,0,151.12030029296875
48626,7,143,33,10,4,26.76543370011082,0.8614935471974943,0.8513997106635237,0,151.12030029296875
48626,7,143,33,11,5,26.72817473708678,0.7305506476067645,0.613407053921902,0,151.12030029296875
48626,7,143,33,12,2,25.99941348501104,1.1608895652726983,0.848528137423857,0,151.12030029296875
48626,7,143,33,13,2,24.60939236251121,0.9707266503589147,0.848528137423857,0,151.12030029296875
48626,7,143,33,14,1,24.803291169955067,1.2919991924114647,0.682842712474619,0,151.12030029296875
48626,7,143,33,15,1,22.800349640938013,1.0990529498058235,0.8513997106635237,0,151.12030029296875
48626,7,143,33,16,2,21.78321910637804,0.8789438386127941,0.682842712474619,0,151.12030029296875
48626,7,143,33,17,1,19.501027644358484,1.154456645439673,0.613407053921902,0,151.12030029296875
48626,7,143,33,18,5,7.109411894152116,-2.6464544770462703,0.4815389220537701,0,151.12030029296875
48626,7,143,33,19,,,,,0,151.12030029296875
48626,7,143,33,20,2,7.775404243912253,-3.486965836742478,0.6466890965784271,0,151.12030029296875
48626,7,143,33,21,5,4.445480056321367,-1.6259779818511242,0.46911412444492573,0,151.12030029296875
48626,7,143,33,22,2,4.606860086789223,-3.749800901438629,0.848528137423857,0,151.12030029296875
48626,7,143,33,23,,,,,0,151.12030029296875
48626,7,143,33,24,1,10.669106525552529,2.1973160345538325,0.613407053921902,0,151.12030029296875
48626,7,143,33,25,1,7.23441204762373,2.1206983180850463,0.8513997106635237,0,151.12030029296875
48626,7,143,33,26,4,2.643748959764247,1.6636740141072979,0.848528137423857,0,151.12030029296875
48626,7,143,33,27,,,,,0,151.12030029296875
48626,7,143,33,28,5,6.681989454565274,-0.5300135492847096,0.4815389220537701,0,151.12030029296875
48626,7,143,33,29,2,6.172760029177086,1.6105291072200099,0.848528137423857,0,151.12030029296875
48626,7,143,33,30,2,4.213746226964489,0.6747567122496796,0.848528137423857,0,151.12030029296875
48626,7,143,33,31,1,9.706519674597999,1.5960604235003917,0.682842712474619,0,151.12030029296875
48626,7,143,33,32,1,6.9906519782355945,1.0807386551740508,0.8513997106635237,0,151.12030029296875
48626,7,143,33,33,2,7.315866727070716,0.36807014431579366,0.6466890965784271,1,151.12030029296875
48626,7,143,33,34,1,10.389180893785491,0.982524414046746,0.613407053921902,0,151.12030029296875
48626,7,143,33,35,5,51.39355770357233,1.4583829987162162,0.613407053921902,0,151.12030029296875
48626,7,143,33,36,4,48.705563428292564,1.5031901363054638,0.8513997106635237,0,151.12030029296875
48626,7,143,33,37,2,45.57284937059435,1.4204522027773594,0.682842712474619,0,151.12030029296875
48626,7,143,33,38,5,52.13040588735119,1.5755008547887743,0.682842712474619,0,151.12030029296875
48626,7,143,33,39,2,45.17873782048231,1.4979034233818775,0.848528137423857,0,151.12030029296875
48626,7,143,33,40,4,48.59491393309003,1.57584305075684,0.848528137423857,0,151.12030029296875
48626,7,143,33,41,1,39.47165662671815,1.4242133787523819,0.613407053921902,0,151.12030029296875
48626,7,143,33,42,1,41.65338873652811,1.4917216268947961,0.8513997106635237,0,151.12030029296875
48626,7,143,33,43,4,45.05942856216527,1.5762389460310446,0.848528137423857,0,151.12030029296875
48626,7,143,33,44,4,48.741147006009456,1.6484428313755721,0.8513997106635237,0,151.12030029296875
48626,7,143,33,45,5,51.450874898685726,1.6926828981997417,0.613407053921902,0,151.12030029296875
48626,7,143,33,46,2,41.52395145615749,1.576702256874246,0.848528137423857,0,151.12030029296875
48626,7,143,33,47,2,45.21709691749209,1.6545078780803943,0.848528137423857,0,151.12030029296875
48626,7,143,33,48,1,37.98848492264165,1.5772518055647962,0.682842712474619,0,151.12030029296875
48626,7,143,33,49,1,41.69499125590892,1.6615978902967656,0.8513997106635237,0,151.12030029296875
48626,7,143,33,50,2,45.64887298655762,1.7317641280074754,0.682842712474619,0,151.12030029296875
48626,7,143,33,51,1,39.54625685532491,1.7296489834462752,0.613407053921902,0,151.12030029296875
48626,7,143,33,52,,,,,0,151.12030029296875
48626,7,143,33,53,2,22.099290599755683,2.2797394811383502,0.682842712474619,0,151.12030029296875
48626,7,143,33,54,4,27.0873762872117,2.293839074403341,0.765685424949238,0,151.12030029296875
48626,7,143,33,55,,,,,0,151.12030029296875
48626,7,143,33,56,2,24.889600294661253,2.1871290753822623,0.848528137423857,0,151.12030029296875
48626,7,143,33,57,4,29.830177873096073,2.215336179239043,0.765685424949238,0,151.12030029296875
48626,7,143,33,58,1,19.704449628249463,2.0099009817396656,0.613407053921902,0,151.12030029296875
48626,7,143,33,59,1,23.027341390855447,2.0615126349521073,0.8513997106635237,0,151.12030029296875
48626,7,143,33,60,4,27.84969947133278,2.113679855762644,0.848528137423857,0,151.12030029296875
48626,7,143,33,61,,,,,0,151.12030029296875
48626,7,143,33,62,,,,,0,151.12030029296875
48626,7,143,33,63,2,26.198702436314594,1.9978732404304136,0.848528137423857,0,151.12030029296875
48626,7,143,33,64,2,30.93087969099982,2.054595161187073,0.848528137423857,0,151.12030029296875
48626,7,143,33,65,1,24.9426994940315,1.8684979100746424,0.682842712474619,0,151.12030029296875
48626,7,143,33,66,1,29.453107937229785,1.9481310812885546,0.8513997106635237,0,151.12030029296875
48626,7,143,33,67,2,34.100335427597436,2.006350125760157,0.6466890965784271,0,151.12030029296875
48626,7,143,33,68,1,31.00889278457224,1.8443417516342149,0.613407053921902,0,151.12030029296875
48626,7,144,32,1,5,32.492613207211456,0.7347074753845371,0.613407053921902,0,151.6042938232422
48626,7,144,32,2,2,31.432760732013787,0.9230605894686768,0.682842712474619,0,151.6042938232422
48626,7,144,32,3,4,29.219935940081616,0.7749790881784571,0.8513997106635237,0,151.6042938232422
48626,7,144,32,4,5,27.74150077859737,0.6070179104103279,0.682842712474619,0,151.6042938232422
48626,7,144,32,5,2,28.025000520121974,0.8913241899567386,0.848528137423857,0,151.6042938232422
48626,7,144,32,6,4,26.003593275916355,0.7217152133136928,0.848528137423857,0,151.6042938232422
48626,7,144,32,7,1,29.42271750856282,1.112841240871593,0.613407053921902,0,151.6042938232422
48626,7,144,32,8,1,27.239615488534355,1.0161702798467813,0.8513997106635237,0,151.6042938232422
48626,7,144,32,9,4,24.653252545448158,0.8508562036074581,0.848528137423857,0,151.6042938232422
48626,7,144,32,10,4,22.88163172013944,0.6536767053049766,0.8513997106635237,0,151.6042938232422
48626,7,144,32,11,5,22.234419636019357,0.5010332525902734,0.613407053921902,0,151.6042938232422
48626,7,144,32,12,2,23.756659253354833,0.9922899859686718,0.848528137423857,0,151.6042938232422
48626,7,144,32,13,2,21.334597910119026,0.7976871587735643,0.848528137423857,0,151.6042938232422
48626,7,144,32,14,1,23.366104867743225,1.141571637968627,0.682842712474619,0,151.6042938232422
48626,7,144,32,15,1,20.29189655495067,0.9602309013279073,0.8513997106635237,0,151.6042938232422
48626,7,144,32,16,2,18.09826717957452,0.7252316338594746,0.682842712474619,0,151.6042938232422
48626,7,144,32,17,1,17.444076619467136,1.06842974320087,0.613407053921902,0,151.6042938232422
48626,7,144,32,18,5,12.844183191162816,-3.2288183374782067,0.4815389220537701,0,151.6042938232422
48626,7,144,32,19,,,,,0,151.6042938232422
48626,7,144,32,20,2,13.477836971587212,-3.6943784050972717,0.6466890965784271,0,151.6042938232422
48626,7,144,32,21,5,7.951384008182083,-2.8658155677803165,0.46911412444492573,0,151.6042938232422
48626,7,144,32,22,2,10.002804187942468,-3.750476000024115,0.848528137423857,0,151.6042938232422
48626,7,144,32,23,,,,,0,151.6042938232422
48626,7,144,32,24,1,14.709640999392153,-4.122175947503253,0.613407053921902,0,151.6042938232422
48626,7,144,32,25,1,11.299286911372342,-4.061116016566685,0.8513997106635237,0,151.6042938232422
48626,7,144,32,26,4,6.592427004674046,-3.865356679826915,0.848528137423857,0,151.6042938232422
48626,7,144,32,27,,,,,0,151.6042938232422
48626,7,144,32,28,5,3.879001068949666,-2.022500012488508,0.43533959677349143,0,151.6042938232422
