subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,2.0,27,42,5,31.719900590505098,1.7627751479573273,0.8513997106635237,0,1348.217041015625
48930.0,2.0,27,43,2,35.351971568927674,1.8654365728269724,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,44,2,39.285769613805655,1.9482760856894719,0.8513997106635237,0,1348.217041015625
48930.0,2.0,27,45,1,42.17402701173007,1.9968472024260944,0.613407053921902,0,1348.217041015625
48930.0,2.0,27,46,4,31.82826704146571,1.8740514267080002,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,47,4,35.800117083629736,1.9640565259000562,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,48,5,28.307512640912737,1.8848102023604558,0.682842712474619,0,1348.217041015625
48930.0,2.0,27,49,5,32.32530080686303,1.9832352805783962,0.8513997106635237,0,1348.217041015625
48930.0,2.0,27,50,4,36.585992846893255,2.0593398117869888,0.682842712474619,0,1348.217041015625
48930.0,2.0,27,51,5,30.51703290237954,2.0786827982811285,0.613407053921902,0,1348.217041015625
48930.0,2.0,27,52,1,31.02045079988954,-3.18615629277531,0.613407053921902,0,1348.217041015625
48930.0,2.0,27,53,2,29.426249215923384,-3.2893320551008602,0.8513997106635237,0,1348.217041015625
48930.0,2.0,27,54,4,24.945828159812343,-3.207392298443773,0.682842712474619,0,1348.217041015625
48930.0,2.0,27,55,1,34.051636425528464,-3.3493289945196167,0.682842712474619,0,1348.217041015625
48930.0,2.0,27,56,4,26.153731158790798,-3.3375723795499996,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,57,2,30.864663514528225,-3.3965511279949006,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,58,5,19.655897433031548,-3.344973201076284,0.613407053921902,0,1348.217041015625
48930.0,2.0,27,59,5,22.95933718849431,-3.39941589900062,0.8513997106635237,0,1348.217041015625
48930.0,2.0,27,60,2,27.762221893676358,-3.454482110456631,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,61,2,32.62438911018056,-3.493224936946856,0.8513997106635237,0,1348.217041015625
48930.0,2.0,27,62,1,36.05034847334474,-3.5141062115568693,0.613407053921902,0,1348.217041015625
48930.0,2.0,27,63,4,24.776086758856735,-3.5266716145945827,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,64,4,29.70630026477786,-3.5573576925023276,0.848528137423857,0,1348.217041015625
48930.0,2.0,27,65,5,21.953769282086142,-3.6180084420287715,0.682842712474619,0,1348.217041015625
48930.0,2.0,27,66,5,26.936551116091575,-3.635057443672676,0.8513997106635237,0,1348.217041015625
48930.0,2.0,27,67,4,31.92471748298737,-3.6467812840057543,0.682842712474619,0,1348.217041015625
48930.0,2.0,27,68,5,26.901924858996207,2.518023918372301,0.613407053921902,0,1348.217041015625
48930.0,2.0,28,1,1,31.63978015762997,0.9030324528787209,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,2,2,28.15918879040892,0.8907008499322083,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,3,4,28.045493642876682,1.0688116642961258,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,4,1,29.143268742458286,0.7193669287028336,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,5,4,25.491692817959702,0.9773367139005141,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,6,2,26.100126482193016,0.7846365733220136,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,7,5,23.600630338058064,1.2315615067646015,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,8,5,23.058900496696392,1.0832004790084975,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,9,2,23.197049204107838,0.8666708927774173,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,10,2,24.38223311017789,0.6620651542129198,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,11,1,25.762694564077208,0.5336497367022585,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,12,4,20.493647336897524,0.9712206895643497,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,13,4,21.24570029042069,0.7337682660725476,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,14,5,18.07971433846381,1.1055216833158297,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,15,5,18.25558189216955,0.8295998215935222,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,16,4,19.739718080128796,0.5774113403314066,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,17,5,14.819935733074042,0.7889798553824331,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,18,1,15.830652728043054,-1.9395751598842472,0.5327497028988641,0,1348.2659912109375
48930.0,2.0,28,19,2,12.419554778057098,-1.8836659245229197,0.5871183110269644,0,1348.2659912109375
48930.0,2.0,28,21,1,14.513288412569212,-1.5438364937454567,0.5276927682076162,0,1348.2659912109375
48930.0,2.0,28,28,1,13.590272324916285,-1.1108849467324735,0.429096793520295,0,1348.2659912109375
48930.0,2.0,28,33,4,8.38505716489747,-0.811234716384309,0.3532891032037997,0,1348.2659912109375
48930.0,2.0,28,35,1,41.38519651343492,1.7087395117456237,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,36,2,38.789157188141665,1.7673375535768074,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,37,4,35.51040572885104,1.6655818859881952,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,38,1,42.40528877044828,1.8525042179590994,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,39,4,35.2544380811685,1.7652850651509144,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,40,2,38.877824074370324,1.8583838439797074,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,41,5,29.417260804405363,1.6764588067735713,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,42,5,31.719900590505098,1.7627751479573273,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,43,2,35.351971568927674,1.8654365728269724,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,44,2,39.285769613805655,1.9482760856894719,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,45,1,42.17402701173007,1.9968472024260944,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,46,4,31.82826704146571,1.8740514267080002,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,47,4,35.800117083629736,1.9640565259000562,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,48,5,28.307512640912737,1.8848102023604558,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,49,5,32.32530080686303,1.9832352805783962,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,50,4,36.585992846893255,2.0593398117869888,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,51,5,30.51703290237954,2.0786827982811285,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,52,1,31.02045079988954,-3.18615629277531,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,53,2,29.426249215923384,-3.2893320551008602,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,54,4,24.945828159812343,-3.207392298443773,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,55,1,34.051636425528464,-3.3493289945196167,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,56,4,26.153731158790798,-3.3375723795499996,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,57,2,30.864663514528225,-3.3965511279949006,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,58,5,19.655897433031548,-3.344973201076284,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,59,5,22.95933718849431,-3.39941589900062,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,60,2,27.762221893676358,-3.454482110456631,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,61,2,32.62438911018056,-3.493224936946856,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,62,1,36.05034847334474,-3.5141062115568693,0.613407053921902,0,1348.2659912109375
48930.0,2.0,28,63,4,24.776086758856735,-3.5266716145945827,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,64,4,29.70630026477786,-3.5573576925023276,0.848528137423857,0,1348.2659912109375
48930.0,2.0,28,65,5,21.953769282086142,-3.6180084420287715,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,66,5,26.936551116091575,-3.635057443672676,0.8513997106635237,0,1348.2659912109375
48930.0,2.0,28,67,4,31.92471748298737,-3.6467812840057543,0.682842712474619,0,1348.2659912109375
48930.0,2.0,28,68,5,26.901924858996207,2.518023918372301,0.613407053921902,0,1348.2659912109375
48930.0,2.0,29,1,1,31.40286584451558,-1.617652189318163,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,2,2,27.907188725674075,-1.6235265345256051,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,3,4,28.0909679859975,-1.4448312768275,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,4,1,28.609786485579438,-1.7989473026447909,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,5,4,25.38926607832327,-1.5302511610084946,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,6,2,25.67729604487105,-1.7260646276023413,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,7,5,23.92430545063672,-1.27258906377129,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,8,5,23.13911150890205,-1.4176807892803138,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,9,2,22.915653636792843,-1.6350267382530566,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,10,2,23.76627614460269,-1.8465488366995315,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,11,1,24.947584490438114,-1.9819561555914385,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,12,4,20.394382339923013,-1.5203134427584766,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,13,4,20.751856090649273,-1.7633338201315056,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,14,5,18.213579561757495,-1.3757992492146038,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,15,5,17.928836566618706,-1.6529279791771674,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,16,4,19.003996443184725,-1.918245466222919,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,17,5,14.443489189052306,-1.6728093681267404,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,18,1,15.70064884457557,-4.618569288610935,0.5327497028988641,0,1348.5989990234375
48930.0,2.0,29,19,2,12.220440860252356,-4.591735006079803,0.5871183110269644,0,1348.5989990234375
48930.0,2.0,29,21,1,13.749468171495911,-4.22238779769571,0.5276927682076162,0,1348.5989990234375
48930.0,2.0,29,28,1,12.258791379820027,-3.762476057356104,0.429096793520295,0,1348.5989990234375
48930.0,2.0,29,33,4,6.812919853986637,-3.4598123292625953,0.3532891032037997,0,1348.5989990234375
48930.0,2.0,29,35,1,42.40150683841697,-0.8327648310525864,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,36,2,39.88181266555055,-0.773683117415759,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,37,4,36.472834845541165,-0.8696240846901193,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,38,1,43.598741739986195,-0.6934600746023634,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,39,4,36.346544967790656,-0.7725435867153965,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,40,2,40.07945397476835,-0.6853612603895574,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,41,5,30.399502805592498,-0.8514890298318472,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,42,5,32.811334637609434,-0.771158499668005,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,43,2,36.56330100689946,-0.6757040432350481,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,44,2,40.58529635645256,-0.59857421646144,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,45,1,43.52149113041789,-0.5532448054285193,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,46,4,33.051283335548334,-0.6639931871878177,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,47,4,37.11709350079342,-0.5808809945167175,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,48,5,29.54487569329503,-0.6495002253000406,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,49,5,33.66290212611209,-0.5595488571407419,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,50,4,37.99318727577548,-0.48963677589604515,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,51,5,31.943108472312908,-0.46655506157453397,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,52,1,32.53088029949927,-5.781942611257456,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,53,2,31.00140277049739,-5.881115174843403,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,54,4,26.472545663737304,-5.807136381568711,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,55,1,35.65639176302826,-5.936017096222466,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,56,4,27.75397853125019,-5.928777617478204,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,57,2,32.48960794058683,-5.982210105004915,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,58,5,21.260897558984368,-5.941120822527093,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,59,5,24.586168365314467,-5.988889998541516,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,60,2,29.40698853516858,-6.038229162913808,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,61,2,34.27918135731194,-6.073609876879106,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,62,1,37.70962986296,-6.092920633730794,0.613407053921902,0,1348.5989990234375
48930.0,2.0,29,63,4,26.43799018991477,-6.107089308451057,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,64,4,31.372896345444037,-6.135013102717627,0.848528137423857,0,1348.5989990234375
48930.0,2.0,29,65,5,23.625487843778444,-6.192837856886346,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,66,5,28.608652112192726,-6.208607269407681,0.8513997106635237,0,1348.5989990234375
48930.0,2.0,29,67,4,33.59681942530298,-6.219696183906386,0.682842712474619,0,1348.5989990234375
48930.0,2.0,29,68,5,28.561928792620474,-0.04792828046815867,0.613407053921902,0,1348.5989990234375
48930.0,2.0,30,1,1,37.34288568388946,2.8583575893269195,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,2,2,33.996412177926366,2.8295823042350916,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,3,4,32.80848046404439,2.975137239792037,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,4,1,35.84851031191307,2.6964476640459516,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,5,4,30.891765334830772,2.8817838163140643,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,6,2,32.53706833926698,2.7327188328940997,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,7,5,27.423430394550024,3.0709385926778845,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,8,5,27.889895841201064,2.9454289577964694,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,9,2,29.27807952453374,2.7771346494535734,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,10,2,31.409641692588586,2.6278498373935353,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,11,1,33.269615968404466,2.536100352087356,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,12,4,26.091206663849682,2.832533565831948,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,13,4,28.019827190537622,2.6617136647015194,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,14,5,23.00643800562152,2.9030568227364357,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,15,5,24.67095134603414,2.7048322695705505,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,16,4,27.166440527427607,2.5372761542707414,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,17,5,21.550423895826437,2.6360777636313273,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,18,1,15.26827325307543,0.7525557816033601,0.5509646951307726,0,1349.7320556640625
48930.0,2.0,30,19,2,12.936585266566878,0.9385493575692532,0.6271356419515952,0,1349.7320556640625
48930.0,2.0,30,21,1,17.22541404352977,1.1109388554043205,0.5276927682076162,0,1349.7320556640625
48930.0,2.0,30,25,5,6.045302976180423,1.117948474679244,0.33226810064997986,1,1349.7320556640625
48930.0,2.0,30,28,1,19.1197998087293,1.4320135034350083,0.429096793520295,0,1349.7320556640625
48930.0,2.0,30,33,4,15.614579393121957,1.7221952773167608,0.3532891032037997,0,1349.7320556640625
48930.0,2.0,30,35,1,40.84523482034069,3.6410845993447256,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,36,2,37.81002694127836,3.68543734271932,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,37,4,35.48179516191469,3.564556591372217,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,38,1,40.623127485317006,3.7909579907570508,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,39,4,34.38754007548177,3.660840500334796,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,40,2,37.123351974612795,3.778042129808449,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,41,5,29.50778614220065,3.5259388019408786,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,42,5,30.990445101442713,3.6308295372709836,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,43,2,33.63105762496412,3.76244079580428,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,44,2,36.7653149906509,3.8732862207056913,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,45,1,39.19038952260446,3.939784004330976,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,46,4,30.148844291553313,3.743229912038064,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,47,4,33.23542028475718,3.867575921516667,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,48,5,26.680659423241334,3.7190136535011167,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,49,5,29.70686682649517,3.8605088162507526,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,50,4,33.21352564897683,3.974037700434486,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,51,5,27.170993106961372,3.9454437594773784,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,52,1,22.51582253570395,-1.05297898590679,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,53,2,21.004697919462934,-1.1982742093889747,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,54,4,16.448616516283916,-1.0874100635474049,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,55,1,25.72620617339473,-1.269071656824217,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,56,4,17.822800289435392,-1.2779541003689907,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,57,2,22.65596079501421,-1.3417055892059881,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,58,5,11.37580067751806,-1.3361384786335133,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,59,5,14.802266232786996,-1.3911433186416344,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,60,2,19.74202205992154,-1.4364145749180048,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,61,2,24.706027288954232,-1.4635322662378125,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,62,1,28.18840238421179,-1.4768255258094842,0.613407053921902,0,1349.7320556640625
48930.0,2.0,30,63,4,17.06465090424168,-1.5622997151323612,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,64,4,22.064511321843476,-1.5642250953405865,0.848528137423857,0,1349.7320556640625
48930.0,2.0,30,65,5,14.753209344167939,4.552076219323149,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,66,5,19.705266690429916,4.5925909318807605,0.8513997106635237,0,1349.7320556640625
48930.0,2.0,30,67,4,24.67666680751453,4.616808827634207,0.682842712474619,0,1349.7320556640625
48930.0,2.0,30,68,5,20.421376191861885,4.421598231337958,0.613407053921902,0,1349.7320556640625
48930.0,2.0,31,1,1,37.91636214052422,1.3572374232384168,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,2,2,34.50384687361608,1.3357370765858232,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,3,4,33.69207296006371,1.480564702524438,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,4,1,35.99826548334843,1.2002468832473998,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,5,4,31.54458060432103,1.3943861452083308,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,6,2,32.79360050732758,1.2437142369445242,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,7,5,28.558779977703608,1.587045394429095,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,8,5,28.715948215705275,1.4648743045702615,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,9,2,29.664209928106235,1.2964708248801913,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,10,2,31.38988721531898,1.1425326341469833,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,11,1,32.99737546385513,1.04589252378273,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,12,4,26.63663768352374,1.3614374737241939,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,13,4,28.104628369985726,1.186525011799086,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,14,5,23.74985438919316,1.4426146312918213,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,15,5,24.888054408482134,1.2420206811357413,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,16,4,26.921644098592058,1.065326205473243,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,17,5,21.60509623552125,1.1896898939539362,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,18,1,12.785913844187975,-0.8911711006391358,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,19,2,10.301197101523218,-0.6759702252570899,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,20,4,7.124253855158511,-1.1305688759293668,0.6466890965784271,0,1351.9449462890625
48930.0,2.0,31,21,1,14.542157008371207,-0.4591580829740759,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,22,4,6.797784680922186,-0.6191395873112742,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,23,2,11.250313120081138,-0.3582715233661615,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,26,2,8.164849058226354,-0.1779140728226753,0.765685424949238,0,1351.9449462890625
48930.0,2.0,31,27,2,13.115808357676977,-0.11039574275559891,0.7685569981889047,0,1351.9449462890625
48930.0,2.0,31,28,1,16.598981805746153,-0.08716326707666001,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,33,4,13.512014183477557,0.2662339240935281,0.5052677403411177,0,1351.9449462890625
48930.0,2.0,31,35,1,43.07542809515933,2.105861420460723,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,36,2,40.10433189429553,2.1503760419961107,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,37,4,37.59942958901769,2.0388811426499402,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,38,1,43.04646057408344,2.2477145456039023,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,39,4,36.65054190382537,2.130660147179572,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,40,2,39.53356236303996,2.2380319192348694,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,41,5,31.570061373277245,2.0113950189872685,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,42,5,33.213958014670716,2.1068534014384253,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,43,2,36.025093175016494,2.226462051018765,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,44,2,39.274007556358825,2.327545915822565,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,45,1,41.75459138136485,2.3885291034054705,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,46,4,32.52248642746845,2.212397844024696,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,47,4,35.740067916739896,2.3247122813936825,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,48,5,29.027864347573345,2.1949431189468753,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,49,5,32.20647822798125,2.3212568196781684,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,50,4,35.80359718125737,2.4235723104152216,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,51,5,29.74259859117891,2.401595606080728,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,52,1,24.1106113659704,-2.7164249297721503,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,53,2,22.89009937362207,-2.856170709914999,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,54,4,18.147074642100943,-2.778514794272856,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,55,1,27.723581669809622,-2.9069728575838143,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,56,4,19.85979690001217,-2.9416205205430863,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,57,2,24.780069898570577,-2.9817122645364726,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,58,5,13.541350914785243,-3.034679640008044,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,59,5,17.025463767109915,-3.0566181348446926,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,60,2,22.011513981402622,-3.075898396996854,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,61,2,27.00272354822368,-3.088054324577139,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,62,1,30.498283737115617,-3.09419551681912,0.613407053921902,0,1351.9449462890625
48930.0,2.0,31,63,4,19.49260452912649,3.0874425986246736,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,64,4,24.486771175417005,3.098494422665782,0.848528137423857,0,1351.9449462890625
48930.0,2.0,31,65,5,17.332527654798707,2.935020384188781,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,66,5,22.249872947337757,2.9811282760526967,0.8513997106635237,0,1351.9449462890625
48930.0,2.0,31,67,4,27.197374458594034,3.010506042052245,0.682842712474619,0,1351.9449462890625
48930.0,2.0,31,68,5,23.06928510088913,2.8307948519355284,0.613407053921902,0,1351.9449462890625
48930.0,2.0,32,1,1,37.15735627076203,1.4965579142098622,0.613407053921902,0,1352.4110107421875
48930.0,2.0,32,2,2,33.66799750711209,1.4888473751647175,0.8513997106635237,0,1352.4110107421875
48930.0,2.0,32,3,4,33.62996217849046,1.6375730478620025,0.682842712474619,0,1352.4110107421875
48930.0,2.0,32,4,1,34.43971190575079,1.3436436452588147,0.682842712474619,0,1352.4110107421875
48930.0,2.0,32,5,4,31.05606473658901,1.562554042988321,0.848528137423857,0,1352.4110107421875
48930.0,2.0,32,6,2,31.49664834447333,1.4031380240262388,0.848528137423857,0,1352.4110107421875
48930.0,2.0,32,7,5,29.12700581417466,1.7693037982240902,0.613407053921902,0,1352.4110107421875
48930.0,2.0,32,8,5,28.643049029520395,1.6492213562102365,0.8513997106635237,0,1352.4110107421875
48930.0,2.0,32,9,2,28.6876969748308,1.4745799286427008,0.848528137423857,0,1352.4110107421875
48930.0,2.0,32,10,2,29.589586981435264,1.3055798061792732,0.8513997106635237,0,1352.4110107421875
48930.0,2.0,32,11,1,30.693410493792772,1.195312502885593,0.613407053921902,0,1352.4110107421875
48930.0,2.0,32,12,4,26.05626716365984,1.5609724285022848,0.848528137423857,0,1352.4110107421875
48930.0,2.0,32,13,4,26.579856254619305,1.3717418112370876,0.848528137423857,0,1352.4110107421875
48930.0,2.0,32,14,5,23.66166011268693,1.6657773038731283,0.682842712474619,0,1352.4110107421875
