subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,7.0,83,62,5,9.280929234407258,1.2599856255007356,0.613407053921902,0,352.9262084960937
48604.0,7.0,83,63,2,6.787603235236268,-0.27145468747319135,0.848528137423857,0,352.9262084960937
48604.0,7.0,83,64,2,6.764226238663433,0.4843042865492957,0.848528137423857,0,352.9262084960937
48604.0,7.0,83,65,1,10.135033600483055,-0.40875027487676774,0.682842712474619,0,352.9262084960937
48604.0,7.0,83,66,1,8.797846612197414,0.1071694577432134,0.8513997106635237,0,352.9262084960937
48604.0,7.0,83,67,2,10.10372723011595,0.6248474008334388,0.682842712474619,0,352.9262084960937
48604.0,7.0,83,68,1,12.297830378869257,0.10819428313484503,0.613407053921902,0,352.9262084960937
48604.0,7.0,84,1,5,36.81077324165475,-1.267339380127909,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,2,2,31.13044015536776,-1.2013795342916453,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,3,4,34.01688115925777,-1.3269227023209789,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,4,5,37.35227039068976,-1.4314696475265234,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,5,2,30.504589031857634,-1.3143584893885056,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,6,4,33.81676879210463,-1.4310443747251536,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,7,1,25.040586465310653,-1.1868888322271236,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,8,1,26.998364769037256,-1.298527828945684,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,9,4,30.28127473766791,-1.4305197962503728,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,10,4,33.98528356913118,-1.5352632054116628,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,11,5,36.76112388039232,-1.5955856765247658,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,12,2,26.74579121913554,-1.4298565311655342,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,13,2,30.469349311623322,-1.546816059589322,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,14,1,23.210323051113498,-1.4289912044207238,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,15,1,26.958542165205884,-1.5613803550045002,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,16,2,31.06134084693248,-1.6601789498087753,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,17,1,24.967542386621165,-1.6723891221365754,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,20,2,22.93032872307932,-2.5997810559139314,0.49033749051054326,0,353.1434020996094
48604.0,7.0,84,24,1,18.141440123047698,-2.4139993902536707,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,25,1,21.58686126822095,-2.382885924554559,0.7685569981889047,0,353.1434020996094
48604.0,7.0,84,29,2,23.824584596881326,-2.262112141461056,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,30,2,28.821081359832558,-2.254970602726491,0.765685424949238,0,353.1434020996094
48604.0,7.0,84,31,1,21.358492069393833,-2.149743916764282,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,32,1,26.348227322051326,-2.163242662716596,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,33,2,31.34123454094661,-2.1724416675728486,0.6466890965784271,0,353.1434020996094
48604.0,7.0,84,34,1,26.778982539670007,-2.032387481668859,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,35,5,35.21372080642434,-0.5449975301197445,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,36,4,31.735174651911773,-0.5334227947271248,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,37,2,31.54623923264826,-0.691499456055946,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,38,5,32.69674923675458,-0.3809527451424384,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,39,2,29.043879870343414,-0.6089618753966983,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,40,4,29.673271784331543,-0.4397972305035249,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,41,1,26.950943125126958,-0.8293613304843033,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,42,1,26.551320224398165,-0.6992860607118816,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,43,4,26.775524385572773,-0.5116751865390321,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,44,4,27.908507781432338,-0.33328843361693794,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,45,5,29.189108874903607,-0.21910156100016875,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,46,2,24.048999019876025,-0.6004030685426718,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,47,2,24.80545210879788,-0.397698423409959,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,48,1,21.558756958451795,-0.7106800815505057,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,49,1,21.83428730363006,-0.48006322294781456,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,50,2,23.209743697881027,-0.2661162068273131,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,51,1,18.394327365033,-0.44785206369407904,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,53,2,7.201449909915321,-2.725399990172564,0.6466890965784271,0,353.1434020996094
48604.0,7.0,84,55,5,5.07671958382121,-4.60706249956651,0.4168285969172784,1,353.1434020996094
48604.0,7.0,84,56,2,3.9287699181071534,-2.4732338217192886,0.765685424949238,0,353.1434020996094
48604.0,7.0,84,58,1,9.921401843754428,-2.067201019313097,0.613407053921902,0,353.1434020996094
48604.0,7.0,84,59,1,6.48486583284194,-1.9844598070119843,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,62,5,7.354247488519968,0.7125761318381021,0.4815389220537701,0,353.1434020996094
48604.0,7.0,84,63,2,5.534242236690141,-1.4080800016054331,0.848528137423857,0,353.1434020996094
48604.0,7.0,84,64,2,4.193320593304583,-0.36100492615240953,0.765685424949238,0,353.1434020996094
48604.0,7.0,84,65,1,9.068962947046492,-1.4187830923542797,0.682842712474619,0,353.1434020996094
48604.0,7.0,84,66,1,6.648472711741351,-0.8476140462618749,0.8513997106635237,0,353.1434020996094
48604.0,7.0,84,67,2,7.493883496734961,-0.1344319673457668,0.6466890965784271,0,353.1434020996094
48604.0,7.0,84,68,1,10.103811768052115,-0.7795992744164573,0.613407053921902,0,353.1434020996094
48604.0,7.0,85,1,5,38.847798388440054,3.6305722123306188,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,2,2,33.06627763191601,3.685140204444536,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,3,4,36.14681199132096,3.5711630895903417,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,4,5,39.62076876892801,3.4761040069892393,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,5,2,32.619780272140495,3.5782993711061444,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,6,4,36.08688633988366,3.4732464689354545,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,7,1,26.963100755960507,3.686315728373792,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,8,1,29.09481247352434,3.5871653851602026,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,9,4,32.55336255403585,3.4697685508415974,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,10,4,36.37216950196207,3.3759384558674275,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,11,5,39.203750136599545,3.321452334192456,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,12,2,29.02032841718585,3.465443741991232,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,13,2,32.86932859287334,3.3620649243581684,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,14,1,25.487987549199445,3.45992006746583,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,15,1,29.374322290277643,3.3448860064207717,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,16,2,33.55687873921021,3.2575941203257432,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,17,1,27.473466973065506,3.2413888684806214,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,20,2,25.06985824064618,2.4029509901215493,0.49033749051054326,0,353.2768859863281
48604.0,7.0,85,24,1,20.515094083967234,2.582327651523875,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,25,1,23.986837969342616,2.6023359851841077,0.7685569981889047,0,353.2768859863281
48604.0,7.0,85,29,2,26.323190306280797,2.7079879394241986,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,30,2,31.322893362613094,2.709885652078141,0.765685424949238,0,353.2768859863281
48604.0,7.0,85,31,1,23.921517496365023,2.811430922382765,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,32,1,28.904191738117397,2.7956148252502726,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,33,2,33.89196956122217,2.7844517936178312,0.6466890965784271,0,353.2768859863281
48604.0,7.0,85,34,1,29.377061162186305,2.9146950820435364,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,35,5,35.706519568077574,4.323688843315606,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,36,4,32.20863420222171,4.327275925692738,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,37,2,32.41310564999105,4.172503483097756,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,38,5,32.77472832027094,4.480327136437968,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,39,2,29.71645109605626,4.246193645851838,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,40,4,29.91411314144792,4.413959382461167,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,41,1,28.15560556637967,4.027618609580769,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,42,1,27.454304112763094,4.151030773743489,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,43,4,27.21259843548801,4.333999855306665,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,44,4,27.880319454880148,4.514142255697944,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,45,5,28.858497923708697,4.632685403890297,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,46,2,24.722395963637947,4.237200747667639,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,47,2,24.95963864878548,4.4385965250671084,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,48,1,22.51373382526051,4.120113885356949,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,49,1,22.21834624920863,4.343747222839806,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,50,2,23.031318011454907,4.562272287529169,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,51,1,18.72419524456905,4.353663587166816,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,53,2,9.258968282299515,2.411190559793426,0.6466890965784271,0,353.2768859863281
48604.0,7.0,85,56,2,6.329071423269854,2.6704116176008506,0.765685424949238,0,353.2768859863281
48604.0,7.0,85,58,1,12.513928548121848,2.8955488370201947,0.613407053921902,0,353.2768859863281
48604.0,7.0,85,59,1,9.088404547225537,2.9629047810526816,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,62,5,5.164608921365537,5.42419619764693,0.4190965632626408,1,353.2768859863281
48604.0,7.0,85,63,2,7.869418570787327,3.357894443358628,0.848528137423857,0,353.2768859863281
48604.0,7.0,85,64,2,4.869748241674966,4.015893768580526,0.765685424949238,0,353.2768859863281
48604.0,7.0,85,65,1,11.378475327363995,3.4035388784326615,0.682842712474619,0,353.2768859863281
48604.0,7.0,85,66,1,8.139803441759213,3.801991317330376,0.8513997106635237,0,353.2768859863281
48604.0,7.0,85,67,2,7.283069364321549,4.45322479578986,0.6466890965784271,0,353.2768859863281
48604.0,7.0,85,68,1,11.349705835987825,3.9472736895321194,0.613407053921902,0,353.2768859863281
48604.0,7.0,86,1,5,42.89790689260504,-1.073138146495227,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,2,2,36.92283685869404,-1.041869213823224,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,3,4,40.458102824370656,-1.1333835612442382,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,4,5,44.276633641244246,-1.209665999689201,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,5,2,36.92642728133776,-1.1376557894780035,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,6,4,40.76914561549627,-1.2201267524000663,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,7,1,30.879126245134813,-1.0670616016494714,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,8,1,33.39556825958353,-1.1428315209923778,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,9,4,37.26695831207742,-1.2325551987549523,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,10,4,41.38101478078721,-1.3049306240489975,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,11,5,44.369267810109946,-1.3474593683488627,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,12,2,33.771720854150935,-1.247558967961893,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,13,2,37.93535727924948,-1.3249233582856434,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,14,1,30.285839547010585,-1.2660215774691344,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,15,1,34.5078872074325,-1.3488988562099928,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,16,2,38.91473348199236,-1.4133698933596883,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,17,1,32.89258195857572,-1.4410927034527192,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,20,2,30.832365591286077,-2.1264486759036383,0.49033749051054326,0,353.9103088378906
48604.0,7.0,86,21,5,40.59259997662072,-2.064912406639813,0.49033749051054326,0,353.9103088378906
48604.0,7.0,86,24,1,26.49383189631928,-1.9761130063557117,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,25,1,29.977769601288788,-1.9642284086123756,0.7685569981889047,0,353.9103088378906
48604.0,7.0,86,27,4,39.94735379440271,-1.9417067851124132,0.7685569981889047,0,353.9103088378906
48604.0,7.0,86,28,5,43.440011704564604,-1.9362674909191055,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,29,2,32.35681879683751,-1.8802288239902905,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,30,2,37.35673868400439,-1.8794147161599655,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,31,1,29.944925656631483,-1.7971560593877232,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,32,1,34.93223117744986,-1.8081653420537829,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,33,2,39.92271255173442,-1.816423028392391,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,34,1,35.33600298072863,-1.7091701345774497,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,35,5,36.13102968103424,-0.43816378306702886,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,36,4,32.66617477135201,-0.45256512001971116,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,37,2,33.773379704230486,-0.5994937177457456,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,38,5,32.303510207698814,-0.2988990610798965,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,39,2,30.69762408172178,-0.5453396926334138,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,40,4,29.896185740142364,-0.3822452055505823,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,41,1,30.394947212496106,-0.7583055287266325,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,42,1,29.027732848655187,-0.6497830461163112,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,43,4,27.731697962427077,-0.47937196188793596,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,44,4,27.303568803833482,-0.29808398404457304,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,45,5,27.545259623175447,-0.17067773619927995,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,46,2,25.871069207697477,-0.5916695500261244,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,47,2,24.914855397851685,-0.3980624141681324,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,48,1,24.38395726742612,-0.7194640828743464,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,49,1,22.825756713985403,-0.5177403271291965,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,50,2,22.303653671818804,-0.2969034665868362,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,51,1,19.42016575487416,-0.5560929241430865,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,53,2,15.099008672992879,-2.053718230537332,0.6466890965784271,0,353.9103088378906
48604.0,7.0,86,56,2,12.357787538104212,-1.8900729489925334,0.765685424949238,0,353.9103088378906
48604.0,7.0,86,58,1,18.500148835560104,-1.7493266754617924,0.613407053921902,0,353.9103088378906
48604.0,7.0,86,59,1,15.033694330414816,-1.7203387096214635,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,63,2,13.256953464131803,-1.5033960809429834,0.848528137423857,0,353.9103088378906
48604.0,7.0,86,64,2,8.785477374425529,-1.2957051901985417,0.765685424949238,1,353.9103088378906
48604.0,7.0,86,65,1,16.554270371525863,-1.4172481681551634,0.682842712474619,0,353.9103088378906
48604.0,7.0,86,66,1,12.267096848071501,-1.2364477390462176,0.8513997106635237,0,353.9103088378906
48604.0,7.0,86,67,2,8.770374144034704,-0.8901597504205873,0.6466890965784271,0,353.9103088378906
48604.0,7.0,86,68,1,14.623747696785133,-1.0429429806925228,0.613407053921902,0,353.9103088378906
48604.0,7.0,87,1,5,36.37791646694872,0.36154029077817956,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,2,2,30.407980057581298,0.39969143767248844,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,3,4,33.94982990935351,0.28979513822231345,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,4,5,37.82243580952722,0.20150524485613425,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,5,2,30.42031142224765,0.28338022561543014,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,6,4,34.32697258306219,0.18677421052152415,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,7,1,24.359551584435753,0.36969344689004374,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,8,1,26.89237332737717,0.2752817927952062,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,9,4,30.840645954175468,0.1687079949445605,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,10,4,35.058396177842646,0.08702188992810383,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,11,5,38.123524657969554,0.04079994517386437,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,12,2,27.36694793036476,0.1460464313003999,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,13,2,31.65273351094765,0.058519142003480795,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,14,1,23.911382962425915,0.11681612831078264,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,15,1,28.278966297719666,0.02318074579620677,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,16,2,32.82751337764311,-0.044975896145896366,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,17,1,26.89680425748197,-0.0934778239557893,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,20,2,28.15088621786871,-0.894755475392041,0.49033749051054326,0,354.5093078613281
48604.0,7.0,87,21,5,37.39470275633884,-0.7771145115744322,0.49033749051054326,0,354.5093078613281
48604.0,7.0,87,24,1,23.002302342817437,-0.7658672532495698,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,25,1,26.34232151604382,-0.7233678691924361,0.7685569981889047,0,354.5093078613281
48604.0,7.0,87,27,4,36.05286815550422,-0.6458413177706116,0.7685569981889047,0,354.5093078613281
48604.0,7.0,87,28,5,39.48570997237369,-0.627756208064407,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,29,2,28.215483456820813,-0.6133257973943759,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,30,2,33.15206187243716,-0.5873690573568088,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,31,1,25.404003835180394,-0.5332333566109617,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,32,1,30.386001884908,-0.5179758043329189,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,33,2,35.37308030468092,-0.507018442664816,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,34,1,30.3161832385262,-0.4026176205139062,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,35,5,31.145943813290863,1.1209580699574395,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,36,4,27.646120169354813,1.1197607204767195,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,37,2,28.147000907915206,0.9411843789036083,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,38,5,28.042151499602067,1.2990119881183375,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,39,2,25.29936869296694,1.0197300041955544,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,40,4,25.24108469481657,1.217902114273679,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,41,1,24.292388558789053,0.7599713974614675,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,42,1,23.25528224096505,0.9007300110897041,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,43,4,22.646466665137236,1.1174082497366113,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,44,4,23.128267395622174,1.33529557292944,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,45,5,24.08536408151554,1.4780572565690198,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,46,2,20.337466613603596,0.9925698737923909,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,47,2,20.264916692838106,1.239461882962366,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,48,1,18.42179806923607,0.8388965089298235,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,49,1,17.647009503367343,1.1137228221290443,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,50,2,18.261195051807668,1.3910297886441034,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,51,1,14.1476177786111,1.1095932666000623,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,53,2,12.652304287334694,-1.0607703947171923,0.6466890965784271,0,354.5093078613281
48604.0,7.0,87,56,2,9.18317526431022,-0.9974877169782768,0.765685424949238,0,354.5093078613281
48604.0,7.0,87,58,1,13.994223864394318,-0.6095012429901109,0.613407053921902,0,354.5093078613281
48604.0,7.0,87,59,1,10.560601866491451,-0.6653135269154522,0.8513997106635237,0,354.5093078613281
48604.0,7.0,87,63,2,7.795910205888337,-0.42183744587170674,0.848528137423857,0,354.5093078613281
48604.0,7.0,87,65,1,10.628820244306402,-0.18892954082400826,0.682842712474619,0,354.5093078613281
48604.0,7.0,87,66,1,5.918286922244066,0.022854008856872554,0.7685569981889047,0,354.5093078613281
48604.0,7.0,87,67,2,2.6609059363744287,1.019485686140872,0.49033749051054326,1,354.5093078613281
48604.0,7.0,87,68,1,8.11097871383408,0.4191862143254114,0.613407053921902,0,354.5093078613281
48604.0,7.0,88,1,5,36.37791646694872,0.36154029077817956,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,2,2,30.407980057581298,0.39969143767248844,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,3,4,33.94982990935351,0.28979513822231345,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,4,5,37.82243580952722,0.20150524485613425,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,5,2,30.42031142224765,0.28338022561543014,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,6,4,34.32697258306219,0.18677421052152415,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,7,1,24.359551584435753,0.36969344689004374,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,8,1,26.89237332737717,0.2752817927952062,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,9,4,30.840645954175468,0.1687079949445605,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,10,4,35.058396177842646,0.08702188992810383,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,11,5,38.123524657969554,0.04079994517386437,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,12,2,27.36694793036476,0.1460464313003999,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,13,2,31.65273351094765,0.058519142003480795,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,14,1,23.911382962425915,0.11681612831078264,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,15,1,28.278966297719666,0.02318074579620677,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,16,2,32.82751337764311,-0.044975896145896366,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,17,1,26.89680425748197,-0.0934778239557893,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,20,2,28.15088621786871,-0.894755475392041,0.49033749051054326,0,354.5599060058594
48604.0,7.0,88,21,5,37.39470275633884,-0.7771145115744322,0.49033749051054326,0,354.5599060058594
48604.0,7.0,88,24,1,23.002302342817437,-0.7658672532495698,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,25,1,26.34232151604382,-0.7233678691924361,0.7685569981889047,0,354.5599060058594
48604.0,7.0,88,27,4,36.05286815550422,-0.6458413177706116,0.7685569981889047,0,354.5599060058594
48604.0,7.0,88,28,5,39.48570997237369,-0.627756208064407,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,29,2,28.215483456820813,-0.6133257973943759,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,30,2,33.15206187243716,-0.5873690573568088,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,31,1,25.404003835180394,-0.5332333566109617,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,32,1,30.386001884908,-0.5179758043329189,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,33,2,35.37308030468092,-0.507018442664816,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,34,1,30.3161832385262,-0.4026176205139062,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,35,5,31.145943813290863,1.1209580699574395,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,36,4,27.646120169354813,1.1197607204767195,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,37,2,28.147000907915206,0.9411843789036083,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,38,5,28.042151499602067,1.2990119881183375,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,39,2,25.29936869296694,1.0197300041955544,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,40,4,25.24108469481657,1.217902114273679,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,41,1,24.292388558789053,0.7599713974614675,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,42,1,23.25528224096505,0.9007300110897041,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,43,4,22.646466665137236,1.1174082497366113,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,44,4,23.128267395622174,1.33529557292944,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,45,5,24.08536408151554,1.4780572565690198,0.613407053921902,0,354.5599060058594
48604.0,7.0,88,46,2,20.337466613603596,0.9925698737923909,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,47,2,20.264916692838106,1.239461882962366,0.848528137423857,0,354.5599060058594
48604.0,7.0,88,48,1,18.42179806923607,0.8388965089298235,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,49,1,17.647009503367343,1.1137228221290443,0.8513997106635237,0,354.5599060058594
48604.0,7.0,88,50,2,18.261195051807668,1.3910297886441034,0.682842712474619,0,354.5599060058594
48604.0,7.0,88,51,1,14.1476177786111,1.1095932666000623,0.613407053921902,1,354.5599060058594
48604.0,7.0,88,53,2,12.652304287334694,-1.0607703947171923,0.6466890965784271,0,354.5599060058594
48604.0,7.0,88,56,2,9.18317526431022,-0.9974877169782768,0.765685424949238,0,354.5599060058594
