subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,1.0,222,55,2,50.56358988300772,0.3263432517282987,0.682842712474619,0,1385.4720458984375
48527.0,1.0,222,56,2,43.210501737468334,0.38847649084055647,0.848528137423857,0,1385.4720458984375
48527.0,1.0,222,57,2,47.05420776345907,0.317543471847892,0.848528137423857,0,1385.4720458984375
48527.0,1.0,222,58,2,37.13426451814298,0.4461152757316995,0.613407053921902,0,1385.4720458984375
48527.0,1.0,222,59,2,39.68084307059925,0.38355620751679576,0.8513997106635237,0,1385.4720458984375
48527.0,1.0,222,60,2,43.549056414996436,0.3073262479502943,0.848528137423857,0,1385.4720458984375
48527.0,1.0,222,61,2,47.62847176300705,0.24383541039213386,0.8513997106635237,0,1385.4720458984375
48527.0,1.0,222,62,2,50.58247747955483,0.20558801894919965,0.613407053921902,0,1385.4720458984375
48527.0,1.0,222,63,2,40.04924669736389,0.29532186340212396,0.848528137423857,0,1385.4720458984375
48527.0,1.0,222,64,2,44.16891631984342,0.22794062162643858,0.848528137423857,0,1385.4720458984375
48527.0,1.0,222,65,2,36.55631282577721,0.2810210534207451,0.682842712474619,0,1385.4720458984375
48527.0,1.0,222,66,2,40.722414162953314,0.20934996967350594,0.8513997106635237,0,1385.4720458984375
48527.0,1.0,222,67,2,45.05847337740281,0.15121966127850195,0.682842712474619,0,1385.4720458984375
48527.0,1.0,222,68,2,39.004119086256665,0.13282270470587054,0.613407053921902,0,1385.4720458984375
48527.0,1.0,223,2,2,9.047951058778656,-1.3138579945977829,0.765685424949238,0,1385.68896484375
48527.0,1.0,223,3,2,11.3955309073725,-0.8755976716702034,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,5,2,7.880807214313479,-0.9160196614590674,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,6,2,6.254151904962594,-1.6028972177686032,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,7,2,11.432135441179685,-0.3342958064173991,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,8,2,8.206633069432126,-0.4746877530523208,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,9,2,4.399559073074122,-1.0208823638747377,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,10,2,4.622057305858583,-2.194829895305055,0.6242640687119285,0,1385.68896484375
48527.0,1.0,223,12,2,4.959619342710729,-0.2549767932129723,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,14,2,7.405371564730023,-6.1137042847687795,0.6466890965784271,0,1385.68896484375
48527.0,1.0,223,17,2,5.276392032978064,-5.163277795096401,0.43533959677349143,0,1385.68896484375
48527.0,1.0,223,18,2,34.82505596460923,-4.778460500120603,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,19,2,31.333544832421595,-4.785835477960823,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,20,2,32.09024365853588,-4.941858254903526,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,21,2,31.36555954333584,-4.626177294034802,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,22,2,29.146904365250876,-4.8778002368581435,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,23,2,28.749770916969975,-4.705406976890544,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,24,2,28.383761745018347,-5.10269728554144,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,25,2,27.245055264924446,-4.983613878197,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,26,2,26.349579315236877,-4.799760340449821,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,27,2,26.38764149732088,-4.60986118020331,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,28,2,26.971517001866083,-4.480414903995644,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,29,2,24.229142213492942,-4.911786105731377,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,30,2,23.749918444130234,-4.7039370877837685,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,31,2,22.467806628893978,-5.043270510476585,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,32,2,21.37310525905265,-4.820175320179237,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,33,2,21.4200121875716,-4.585968101955668,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,34,2,17.897377943200325,-4.841214710140562,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,36,2,33.46373643446025,-0.26458099192451545,0.765685424949238,0,1385.68896484375
48527.0,1.0,223,39,2,30.447834961509432,-0.20676986819496168,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,40,2,35.35623509569626,-0.17773276891244505,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,41,2,24.093043749647528,-0.1563210523454135,0.6034068236642477,0,1385.68896484375
48527.0,1.0,223,42,2,27.555755325006235,-0.1365453779559238,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,43,2,32.51633985906836,-0.11561260864277356,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,44,2,37.48739873783277,-0.10022613416517512,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,45,2,40.97133093442835,-0.0916784809315363,0.6034068236642477,0,1385.68896484375
48527.0,1.0,223,46,2,29.825515176082558,-0.04195390647967834,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,47,2,34.82174696676718,-0.035931541527269406,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,48,2,27.327831110555124,-6.237462487780238,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,49,2,32.32341348783962,-6.244532791589469,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,50,2,37.32017906983675,-6.249710026173574,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,51,2,32.64653964325535,-6.137197977662149,0.613407053921902,1,1385.68896484375
48527.0,1.0,223,52,2,47.441972563660684,-5.461265580225112,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,53,2,44.94159843127904,-5.514311648724924,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,54,2,41.49403045330153,-5.4304270144762565,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,55,2,48.65942843742794,-5.585820825841984,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,56,2,41.406588431929784,-5.515722542747194,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,57,2,45.138656070712265,-5.59270731039893,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,58,2,35.431891950260294,-5.448877514487,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,59,2,37.871676244709576,-5.517396824095497,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,60,2,41.620386445622145,-5.60075849403167,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,61,2,45.60974977109342,-5.669952222994585,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,62,2,48.513855429051766,-5.711484271189594,0.613407053921902,0,1385.68896484375
48527.0,1.0,223,63,2,38.10531280406718,-5.610295778085249,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,64,2,42.13083870746741,-5.684329191861867,0.848528137423857,0,1385.68896484375
48527.0,1.0,223,65,2,34.594409373606666,-5.621770121709919,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,66,2,38.66220203515978,-5.701289912336554,0.8513997106635237,0,1385.68896484375
48527.0,1.0,223,67,2,42.927363912850986,-5.765349804470398,0.682842712474619,0,1385.68896484375
48527.0,1.0,223,68,2,36.85474698101619,-5.780711288198798,0.613407053921902,0,1385.68896484375
48527.0,1.0,224,2,2,30.82940517791635,-2.6416522009593804,0.765685424949238,0,1388.52197265625
48527.0,1.0,224,3,2,26.291268938747248,-2.567912944046817,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,5,2,27.588525657080453,-2.690108704370879,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,6,2,32.33184419648818,-2.743065532595873,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,7,2,21.09730531106799,-2.7041074615624314,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,8,2,24.42951641434266,-2.751273736247033,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,9,2,29.257865155428497,-2.799861593187351,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,10,2,34.135671586594526,-2.8346272756351114,0.6242640687119285,0,1388.52197265625
48527.0,1.0,224,12,2,26.300136839197016,-2.869702567421551,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,14,2,23.502589688537284,-2.956685062827755,0.6466890965784271,0,1388.52197265625
48527.0,1.0,224,17,2,28.46475782722751,-3.09417745980335,0.43533959677349143,0,1388.52197265625
48527.0,1.0,224,18,2,42.46957896114958,-3.8770665392847645,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,19,2,39.937649182906945,-3.8183833565167675,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,20,2,36.54852146178212,-3.9146399474969913,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,21,2,43.63756665387688,-3.737801173971409,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,22,2,36.40219631746273,-3.8177555352800896,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,23,2,40.116596290683695,-3.7301392633350616,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,24,2,30.471609579459813,-3.897658639039074,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,25,2,32.86676088715234,-3.8169926458316565,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,26,2,36.5984340160593,-3.7210036671133553,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,27,2,40.60377782475968,-3.6433465427488905,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,28,2,43.53012467811993,-3.5976728270755163,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,29,2,33.08397568168004,-3.709926055801873,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,30,2,37.1318037283485,-3.6261586673719775,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,31,2,29.574541778092613,-3.6962173858144776,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,32,2,33.67305929966484,-3.6054326540178043,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,33,2,37.98810766296927,-3.534793141585435,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,34,2,31.933142778598754,-3.5127876454627014,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,35,2,15.523353421737417,-1.3668329090135147,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,36,2,12.046734675277689,-1.3372973815292015,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,37,2,12.423575071256158,-1.747716355306912,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,38,2,13.63460359240188,-0.9652163528995117,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,39,2,9.487873410748504,-1.5659981317560077,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,40,2,10.285832034589562,-1.0610018581126865,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,41,2,9.804113842181696,-2.2525499387905783,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,42,2,7.740521131050481,-1.9265995980730855,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,43,2,7.11999060151342,-1.2451879826023904,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,44,2,9.564144757950908,-0.7102507460598941,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,45,2,12.237968953254462,-0.5011154343955271,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,46,2,4.537641643793613,-1.6732985791448365,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,47,2,6.030654232576297,-0.7260761067376409,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,48,2,3.9352404258622595,-2.5230729759443125,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,49,2,2.502941468500809,-0.7865817602066252,0.765685424949238,1,1388.52197265625
48527.0,1.0,224,50,2,6.858812927915544,-0.18506773282319067,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,52,2,31.59646704696146,-4.6602043090814655,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,53,2,28.1013774567965,-4.666424062170509,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,54,2,28.264975078424357,-4.488874381657685,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,55,2,28.817807233631616,-4.840532490757587,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,56,2,25.57367573623509,-4.574179677049285,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,57,2,25.880330164963116,-4.76847103999691,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,58,2,24.073706553106195,-4.318588882131156,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,59,2,23.309619609827365,-4.462900740774542,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,60,2,23.110970666336126,-4.678572021366519,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,61,2,23.976979874989453,-4.888149634724299,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,62,2,25.16327846437005,-5.022306690394173,0.613407053921902,0,1388.52197265625
48527.0,1.0,224,63,2,20.57771709478478,-4.56541810306452,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,64,2,20.957600998644818,-4.806071508949979,0.848528137423857,0,1388.52197265625
48527.0,1.0,224,65,2,18.378463388590102,-4.422948701771508,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,66,2,18.125852126483522,-4.697406235114555,0.8513997106635237,0,1388.52197265625
48527.0,1.0,224,67,2,19.21783323105255,-4.959586958194822,0.682842712474619,0,1388.52197265625
48527.0,1.0,224,68,2,14.642308575862486,-4.718215648331847,0.613407053921902,0,1388.52197265625
48527.0,1.0,225,2,2,32.91163178618755,-2.5359760361265993,0.765685424949238,0,1388.7230224609375
48527.0,1.0,225,3,2,28.29025462834158,-2.473415607679652,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,5,2,29.724507208403143,-2.5849118377462785,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,6,2,34.51642114524041,-2.6294796199439734,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,7,2,23.25255364062189,-2.6078552691123633,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,8,2,26.625498131213064,-2.645413877941021,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,9,2,31.492128391526965,-2.685031791859691,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,10,2,36.39493303361894,-2.7140116059973005,0.6242640687119285,0,1388.7230224609375
48527.0,1.0,225,12,2,28.585397890902946,-2.752126002910769,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,14,2,25.835939977753053,-2.83393884828887,0.6466890965784271,0,1388.7230224609375
48527.0,1.0,225,17,2,30.839712143378165,-2.9578209450703317,0.43533959677349143,0,1388.7230224609375
48527.0,1.0,225,18,2,44.30078676366138,-3.700086121963064,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,19,2,41.85456554810019,-3.641945551529079,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,20,2,38.32711386638742,-3.7304493037697934,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,21,2,45.657876178304704,-3.567680537944578,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,22,2,38.322275968086856,-3.638164537593558,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,23,2,42.147761924773604,-3.5580333252918415,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,24,2,32.282396342325136,-3.7064704533667747,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,25,2,34.79064548881206,-3.6336158187628347,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,26,2,38.64228271494048,-3.5466345694207546,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,27,2,42.73245854516887,-3.475848919517203,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,28,2,45.70337966977724,-3.4339770943137276,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,29,2,35.14282560602347,-3.5329635967061623,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,30,2,39.27919540251006,-3.457340473990375,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,31,2,31.651388116943163,-3.5162728385168878,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,32,2,35.84197775824542,-3.4352733207359956,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,33,2,40.21796078266212,-3.371553568777884,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,34,2,34.18175418206883,-3.3472163075151706,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,35,2,15.162402738724495,-1.378455622024413,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,36,2,11.668483512027592,-1.3939599461878198,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,37,2,12.999634893474825,-1.787822071966547,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,38,2,12.38210432750715,-0.9792802797993128,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,39,2,9.713975978787886,-1.6715776778803282,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,40,2,9.301845484809968,-1.1411704383534012,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,41,2,11.415123787664692,-2.2765138290030484,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,42,2,8.807335077222643,-2.0431685382343847,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,43,2,6.6882098703081905,-1.4441916822994525,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,44,2,7.86734716255101,-0.7611437358780857,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,45,2,10.181318748122342,-0.46667577084459966,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,46,2,5.285827571468464,-1.9970533301184263,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,47,2,4.483633930430508,-0.9339287290753242,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,48,2,6.012303631829027,-2.6208974399272256,0.6466890965784271,0,1388.7230224609375
48527.0,1.0,225,50,2,4.5247978048668145,-0.12734788693947907,0.6466890965784271,1,1388.7230224609375
48527.0,1.0,225,52,2,31.867502389115224,-4.443743245327818,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,53,2,28.36869150773586,-4.440709136040283,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,54,2,28.941659554252816,-4.267143595918744,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,55,2,28.669594659985975,-4.615938739966196,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,56,2,26.0655296494866,-4.3420239062821855,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,57,2,25.914760967739532,-4.534615351931669,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,58,2,25.13517284366028,-4.090027687701211,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,59,2,24.063271056850212,-4.2256077986669105,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,60,2,23.37100798130574,-4.4347988891219305,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,61,2,23.735353676932395,-4.6469239000841425,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,62,2,24.599412884128682,-4.787402470645516,0.613407053921902,0,1388.7230224609375
48527.0,1.0,225,63,2,21.11476242133538,-4.312187592929021,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,64,2,20.928358564785924,-4.550438721003744,0.848528137423857,0,1388.7230224609375
48527.0,1.0,225,65,2,19.247399049134327,-4.163129148893733,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,66,2,18.374584900438663,-4.425673930754845,0.8513997106635237,0,1388.7230224609375
48527.0,1.0,225,67,2,18.83582677692275,-4.6940956720172595,0.682842712474619,0,1388.7230224609375
48527.0,1.0,225,68,2,14.878518730177706,-4.41564053508494,0.613407053921902,0,1388.7230224609375
48527.0,1.0,226,1,2,35.00865750194117,-2.2110537648215702,0.6034068236642477,0,1388.905029296875
48527.0,1.0,226,2,2,33.703010428103234,-2.305627155802403,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,3,2,29.026682877461894,-2.249038022059222,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,5,2,30.5596100547592,-2.3560594064531326,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,6,2,35.386923569971934,-2.3956762320251133,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,7,2,24.11006856786967,-2.3858402738106506,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,8,2,27.511572501059334,-2.4178544942252174,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,9,2,32.40727101329484,-2.4518804624644037,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,10,2,37.33062827729042,-2.47695438675719,0.6242640687119285,0,1388.905029296875
48527.0,1.0,226,12,2,29.550432641693156,-2.519200970766866,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,14,2,26.85563114308336,-2.600466153208915,0.6466890965784271,0,1388.905029296875
48527.0,1.0,226,17,2,31.92736019419798,-2.7164808943201537,0.43533959677349143,0,1388.905029296875
48527.0,1.0,226,18,2,45.44651960979945,-3.4349006022226174,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,19,2,43.01859287349219,-3.3778783887882318,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,20,2,39.462067099522,-3.4632015578149584,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,21,2,46.83955514160407,-3.3060194503248157,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,22,2,39.48743958507657,-3.3736094655671316,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,23,2,43.33131059676326,-3.296287632999296,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,24,2,33.426415033939925,-3.4382543083439367,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,25,2,35.95714723326744,-3.3685021830161124,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,26,2,39.82789261564021,-3.2848424692991425,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,27,2,43.927276528952525,-3.2163883101155326,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,28,2,46.900925773216144,-3.175717362262631,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,29,2,36.330697521142746,-3.27119179502232,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,30,2,40.4754762222863,-3.1982478428156633,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,31,2,32.84171333141082,-3.254637069868102,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,32,2,37.039475260735855,-3.1767335236440255,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,33,2,41.41578588701123,-3.114981128517936,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,34,2,35.37846683735815,-3.091602787627887,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,35,2,14.681230936118663,-1.1946604541240429,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,36,2,11.217190095039886,-1.2336582141810297,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,37,2,13.006534768198508,-1.6226401009434406,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,38,2,11.510028695888,-0.7907650483338267,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,39,2,9.600354236092599,-1.5378142874166376,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,40,2,8.591985126288652,-0.9918419905315123,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,41,2,11.983299396340238,-2.1093821607352115,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,42,2,9.138284811093454,-1.9142626380168224,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,43,2,6.337480275359097,-1.3630449664307496,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,44,2,6.8424457025591305,-0.5884175416921753,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,45,2,9.01264933628303,-0.2369398572297623,0.6034068236642477,1,1388.905029296875
48527.0,1.0,226,46,2,5.612940768506809,-1.9517177710696942,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,47,2,3.6277418627391484,-0.8848766167158109,0.765685424949238,0,1388.905029296875
48527.0,1.0,226,48,2,6.91712020287099,-2.4854247870472728,0.6466890965784271,0,1388.905029296875
48527.0,1.0,226,52,2,32.485667398951676,-4.154473099551774,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,53,2,28.99192602306198,-4.147655827445093,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,54,2,29.730058317715997,-3.9790146583240733,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,55,2,29.106480059921413,-4.319945757374914,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,56,2,26.786842287671647,-4.048445371028389,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,57,2,26.44220729622431,-4.236145252809548,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,58,2,26.069700422063857,-3.8033627163852444,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,59,2,24.89052158879941,-3.932819242164295,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,60,2,24.004030326476297,-4.1344754020799765,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,61,2,24.14226333354638,-4.342471906980792,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,62,2,24.844670731016564,-4.482588969152682,0.613407053921902,0,1388.905029296875
48527.0,1.0,226,63,2,21.867707175931574,-4.0114387617187806,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,64,2,21.444160605726527,-4.242013931823153,0.848528137423857,0,1388.905029296875
48527.0,1.0,226,65,2,20.129574321137166,-3.864562924596224,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,66,2,19.022491143435683,-4.114386521356739,0.8513997106635237,0,1388.905029296875
48527.0,1.0,226,67,2,19.196629294071222,-4.376630455164832,0.682842712474619,0,1388.905029296875
48527.0,1.0,226,68,2,15.542469477965069,-4.0926683700604425,0.613407053921902,0,1388.905029296875
48527.0,1.0,227,1,2,37.629990893098174,-1.9939703750132607,0.6034068236642477,0,1389.3719482421875
48527.0,1.0,227,2,2,36.83979698835259,-2.085578452142463,0.8513997106635237,0,1389.3719482421875
48527.0,1.0,227,3,2,31.934876444394853,-2.057284599042391,0.682842712474619,0,1389.3719482421875
48527.0,1.0,227,5,2,33.98854124650625,-2.1446659976650704,0.848528137423857,0,1389.3719482421875
48527.0,1.0,227,6,2,38.9558114366743,-2.1603628265847,0.848528137423857,0,1389.3719482421875
48527.0,1.0,227,7,2,27.782858275398777,-2.20760555212097,0.613407053921902,0,1389.3719482421875
48527.0,1.0,227,8,2,31.27732773092806,-2.214277595431472,0.8513997106635237,0,1389.3719482421875
48527.0,1.0,227,9,2,36.27127704688861,-2.2215784808018233,0.848528137423857,0,1389.3719482421875
48527.0,1.0,227,10,2,41.26669174087519,-2.2271120312645487,0.6242640687119285,0,1389.3719482421875
48527.0,1.0,227,12,2,33.743974758978425,-2.29226375522159,0.848528137423857,0,1389.3719482421875
48527.0,1.0,227,14,2,31.411878747648917,-2.3739067163362977,0.6466890965784271,0,1389.3719482421875
48527.0,1.0,227,17,2,36.874040497477985,-2.4539376689523698,0.43533959677349143,0,1389.3719482421875
48527.0,1.0,227,18,2,51.67498661271567,-3.061010545548859,0.613407053921902,0,1389.3719482421875
48527.0,1.0,227,19,2,49.240733279429975,-3.01115051072664,0.8513997106635237,0,1389.3719482421875
48527.0,1.0,227,20,2,45.68714814115338,-3.0853260675451373,0.682842712474619,0,1389.3719482421875
48527.0,1.0,227,21,2,53.0281446264173,-2.9472586364724465,0.682842712474619,0,1389.3719482421875
48527.0,1.0,227,22,2,45.70848073770633,-3.0079404853534375,0.848528137423857,0,1389.3719482421875
48527.0,1.0,227,23,2,49.51362963844943,-2.9397460987557653,0.848528137423857,0,1389.3719482421875
48527.0,1.0,227,24,2,39.65471715654509,-3.063541100922463,0.613407053921902,0,1389.3719482421875
