subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,9,173,15,6,,,,,0,1113.93896484375
48508,9,173,15,7,,,,,0,1113.93896484375
48508,9,173,15,8,1,3.98322317802501,1.872723745324697,0.682842712474619,0,1113.93896484375
48508,9,173,15,9,4,6.206744001768154,0.9384270831996167,0.765685424949238,0,1113.93896484375
48508,9,173,15,10,,,,,0,1113.93896484375
48508,9,173,15,11,,,,,0,1113.93896484375
48508,9,173,15,12,,,,,0,1113.93896484375
48508,9,173,15,13,2,7.414231193786422,0.4435479001072461,0.848528137423857,0,1113.93896484375
48508,9,173,15,14,,,,,0,1113.93896484375
48508,9,173,15,15,1,4.874461310628795,0.03150497860850718,0.7685569981889047,1,1113.93896484375
48508,9,173,15,16,2,9.81926561848422,0.13864596428091522,0.6466890965784271,0,1113.93896484375
48508,9,173,15,17,1,6.570849598381431,-0.5162563057525322,0.6034068236642477,0,1113.93896484375
48508,9,173,15,18,5,31.573215545812136,2.739895105308391,0.37888543819998316,0,1113.93896484375
48508,9,173,15,19,5,37.905005387581554,3.007048071596383,0.3414213562373095,0,1113.93896484375
48508,9,173,15,20,4,28.846224048697348,2.878874825617052,0.482842712474619,0,1113.93896484375
48508,9,173,15,21,2,20.67413481388529,2.6423183443866383,0.3414213562373095,0,1113.93896484375
48508,9,173,15,22,4,31.538607128651826,3.0960758102080126,0.4242640687119285,0,1113.93896484375
48508,9,173,15,23,2,22.13591986004888,2.967143239446508,0.4242640687119285,0,1113.93896484375
48508,9,173,15,24,5,40.430251460332535,3.286169975399316,0.37888543819998316,0,1113.93896484375
48508,9,173,15,25,4,35.45790232604364,3.2723009212520133,0.482842712474619,0,1113.93896484375
48508,9,173,15,26,4,25.545607172238228,3.2283879607725217,0.4242640687119285,0,1113.93896484375
48508,9,173,15,27,1,15.744626201766994,3.1293631955087102,0.482842712474619,0,1113.93896484375
48508,9,173,15,28,1,10.979565494631245,3.0140983180143723,0.3894427190999916,0,1113.93896484375
48508,9,173,15,29,2,30.25156431568642,-2.8646606750908212,0.4242640687119285,0,1113.93896484375
48508,9,173,15,30,2,20.26011727461543,-2.847957829699568,0.4242640687119285,0,1113.93896484375
48508,9,173,15,31,2,35.74543664992658,-2.7291820009207397,0.3414213562373095,0,1113.93896484375
48508,9,173,15,32,1,25.943235143847676,-2.664180659606127,0.482842712474619,0,1113.93896484375
48508,9,173,15,33,1,16.381900322124775,-2.521968198455215,0.3414213562373095,0,1113.93896484375
48508,9,173,15,34,1,27.53703236905359,-2.486637903026813,0.4308640753373011,0,1113.93896484375
48508,9,173,15,35,1,12.525860584069717,-1.3464109645811924,0.613407053921902,0,1113.93896484375
48508,9,173,15,36,1,16.856905722277578,-1.6434390134476728,0.682842712474619,0,1113.93896484375
48508,9,173,15,37,1,16.0253822028457,-1.3423267029035904,0.8513997106635237,0,1113.93896484375
48508,9,173,15,38,2,16.71737057568603,-1.0386212273895217,0.682842712474619,0,1113.93896484375
48508,9,173,15,39,2,18.72438046027652,-1.4742590398028355,0.848528137423857,0,1113.93896484375
48508,9,173,15,40,2,18.661726282386482,-1.2059969568231346,0.848528137423857,0,1113.93896484375
48508,9,173,15,41,1,22.76579999786557,-1.721461589175327,0.613407053921902,0,1113.93896484375
48508,9,173,15,42,1,21.665455741689037,-1.5717173566887415,0.8513997106635237,0,1113.93896484375
48508,9,173,15,43,4,21.02497507043982,-1.3388506428515663,0.848528137423857,0,1113.93896484375
48508,9,173,15,44,4,21.557068004024693,-1.1047912861340385,0.8513997106635237,0,1113.93896484375
48508,9,173,15,45,5,22.590208141635518,-0.9531095602852131,0.613407053921902,0,1113.93896484375
48508,9,173,15,46,2,23.68204225962189,-1.44342369665661,0.848528137423857,0,1113.93896484375
48508,9,173,15,47,4,23.632535407866133,-1.2316872837557729,0.848528137423857,0,1113.93896484375
48508,9,173,15,48,2,26.544842709280058,-1.5261949070638965,0.682842712474619,0,1113.93896484375
48508,9,173,15,49,4,26.02472437275653,-1.3367101736403841,0.8513997106635237,0,1113.93896484375
48508,9,173,15,50,5,26.45645257579854,-1.1465846515631763,0.682842712474619,0,1113.93896484375
48508,9,173,15,51,5,29.5245994054734,-1.335643188793193,0.613407053921902,0,1113.93896484375
48508,9,173,15,52,1,34.21793753928059,-2.411159455285364,0.4308640753373011,0,1113.93896484375
48508,9,173,15,53,2,45.39591108208295,-2.4169955704983654,0.3414213562373095,0,1113.93896484375
48508,9,173,15,54,1,36.825316718358856,-2.290900883133332,0.482842712474619,0,1113.93896484375
48508,9,173,15,55,1,29.179087714363153,-2.0939758516059386,0.3414213562373095,0,1113.93896484375
48508,9,173,15,56,2,43.802774445864074,-2.262346854546751,0.4242640687119285,0,1113.93896484375
48508,9,173,15,57,2,36.24911388696697,-2.0977076302478044,0.4242640687119285,0,1113.93896484375
48508,9,173,15,58,4,50.80612312411807,-2.2416516459503737,0.382842712474619,0,1113.93896484375
48508,9,173,15,59,4,43.31948009081023,-2.1002212744103192,0.4242640687119285,0,1113.93896484375
48508,9,173,15,60,1,37.039068073767226,-1.9056432465635396,0.482842712474619,0,1113.93896484375
48508,9,173,15,61,1,34.56226508767462,-1.7841731270133823,0.37888543819998316,0,1113.93896484375
48508,9,173,15,62,4,50.390043193927774,-2.102029515115131,0.4242640687119285,0,1113.93896484375
48508,9,173,15,63,2,43.982629088322646,-1.9387644952532652,0.4242640687119285,0,1113.93896484375
48508,9,173,15,64,5,57.46073051079067,-2.103392742280702,0.3414213562373095,0,1113.93896484375
48508,9,173,15,65,4,50.96126724551469,-1.9628352143704555,0.382842712474619,0,1113.93896484375
48508,9,173,15,66,2,45.74238699175882,-1.785928994170032,0.3414213562373095,0,1113.93896484375
48508,9,174,13,1,,,,,0,1114.1390380859375
48508,9,174,13,2,2,9.436374895030866,1.8802736293255418,0.6242640687119285,0,1114.1390380859375
48508,9,174,13,3,,,,,0,1114.1390380859375
48508,9,174,13,4,,,,,0,1114.1390380859375
48508,9,174,13,5,2,6.498847668093506,1.6283690977755927,0.848528137423857,0,1114.1390380859375
48508,9,174,13,6,,,,,0,1114.1390380859375
48508,9,174,13,7,,,,,0,1114.1390380859375
48508,9,174,13,8,1,4.915726895625549,2.1952374499657745,0.682842712474619,0,1114.1390380859375
48508,9,174,13,9,4,4.519388328811768,1.081019793701704,0.765685424949238,0,1114.1390380859375
48508,9,174,13,10,4,8.166111119794028,0.5102203582217248,0.682842712474619,0,1114.1390380859375
48508,9,174,13,11,,,,,0,1114.1390380859375
48508,9,174,13,12,,,,,0,1114.1390380859375
48508,9,174,13,13,2,4.85949799054549,0.31122071456322453,0.848528137423857,1,1114.1390380859375
48508,9,174,13,14,,,,,0,1114.1390380859375
48508,9,174,13,15,,,,,0,1114.1390380859375
48508,9,174,13,16,2,7.197539202646365,-0.1410598256086669,0.6466890965784271,0,1114.1390380859375
48508,9,174,13,17,1,4.9877360040777,-1.1304469721398962,0.43533959677349143,0,1114.1390380859375
48508,9,174,13,18,5,33.726907238625294,2.5435874233698907,0.37888543819998316,0,1114.1390380859375
48508,9,174,13,19,5,40.374527510884825,2.7877999991454896,0.3414213562373095,0,1114.1390380859375
48508,9,174,13,20,4,31.18691186436456,2.676479374046717,0.482842712474619,0,1114.1390380859375
48508,9,174,13,21,2,22.696794301048115,2.4775544250256356,0.3414213562373095,0,1114.1390380859375
48508,9,174,13,22,4,34.08052481160211,2.8747048751338213,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,23,2,24.576475974856002,2.767187635143824,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,24,5,43.059033561827505,3.0488408285943205,0.37888543819998316,0,1114.1390380859375
48508,9,174,13,25,4,38.0833411248647,3.0366805016625404,0.482842712474619,0,1114.1390380859375
48508,9,174,13,26,4,28.157803024051045,2.999481591243138,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,27,1,18.313461470997378,2.922065980216375,0.482842712474619,0,1114.1390380859375
48508,9,174,13,28,1,13.477513531951253,2.841188572866595,0.3894427190999916,0,1114.1390380859375
48508,9,174,13,29,2,32.889520685772275,-3.110820551308653,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,30,2,22.896322212274388,-3.0973825101346697,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,31,2,38.34813255868434,-2.9841710966592414,0.3414213562373095,0,1114.1390380859375
48508,9,174,13,32,1,28.514913127114266,-2.9291643511031524,0.482842712474619,0,1114.1390380859375
48508,9,174,13,33,1,18.857923283207,-2.8171287117251564,0.3414213562373095,0,1114.1390380859375
48508,9,174,13,34,1,29.970309814876472,-2.765350980918251,0.4308640753373011,0,1114.1390380859375
48508,9,174,13,35,1,12.837746301303882,-1.796576882843208,0.613407053921902,0,1114.1390380859375
48508,9,174,13,36,1,17.843224763741087,-2.0278266240923726,0.682842712474619,0,1114.1390380859375
48508,9,174,13,37,1,16.26779548444124,-1.7483934409727464,0.8513997106635237,0,1114.1390380859375
48508,9,174,13,38,2,16.152450893837457,-1.4387892837844816,0.682842712474619,0,1114.1390380859375
48508,9,174,13,39,2,19.276164551665843,-1.8533274464136058,0.848528137423857,0,1114.1390380859375
48508,9,174,13,40,2,18.515696578231196,-1.5909940779104859,0.848528137423857,0,1114.1390380859375
48508,9,174,13,41,1,23.892834067021735,-2.0669428243164254,0.613407053921902,0,1114.1390380859375
48508,9,174,13,42,1,22.43880276935895,-1.9293366583886093,0.8513997106635237,0,1114.1390380859375
48508,9,174,13,43,4,21.207554542577853,-1.7067299584332594,0.848528137423857,0,1114.1390380859375
48508,9,174,13,44,4,21.119206178988787,-1.4699564826488942,0.8513997106635237,0,1114.1390380859375
48508,9,174,13,45,5,21.752085408038344,-1.3091779824749554,0.613407053921902,0,1114.1390380859375
48508,9,174,13,46,2,24.118244537604856,-1.7954992845965563,0.848528137423857,0,1114.1390380859375
48508,9,174,13,47,4,23.514893568330905,-1.5866996846814776,0.848528137423857,0,1114.1390380859375
48508,9,174,13,48,2,27.17754715707432,-1.8647333358116955,0.682842712474619,0,1114.1390380859375
48508,9,174,13,49,4,26.170203847681854,-1.680835904471862,0.8513997106635237,0,1114.1390380859375
48508,9,174,13,50,5,26.098660298633064,-1.4892439231635832,0.682842712474619,0,1114.1390380859375
48508,9,174,13,51,5,29.651526255088243,-1.6678729123200295,0.613407053921902,0,1114.1390380859375
48508,9,174,13,52,1,36.56607950270667,-2.6883423206679824,0.4308640753373011,0,1114.1390380859375
48508,9,174,13,53,2,47.745956583177026,-2.685907704017291,0.3414213562373095,0,1114.1390380859375
48508,9,174,13,54,1,39.01534787684294,-2.5728711526941526,0.482842712474619,0,1114.1390380859375
48508,9,174,13,55,1,31.059915805737788,-2.3985979764431318,0.3414213562373095,0,1114.1390380859375
48508,9,174,13,56,2,45.94623020172228,-2.5397791597457737,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,57,2,38.12580582306561,-2.390735816883818,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,58,4,52.91422086309351,-2.5153814073168226,0.382842712474619,0,1114.1390380859375
48508,9,174,13,59,4,45.19331553954288,-2.3853324362390165,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,60,1,38.53513681518641,-2.2063048530740335,0.482842712474619,0,1114.1390380859375
48508,9,174,13,61,1,35.79409545329172,-2.0936501409733896,0.37888543819998316,0,1114.1390380859375
48508,9,174,13,62,4,52.261787849778656,-2.3813905930535744,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,63,2,45.53916412456117,-2.2294939080546885,0.4242640687119285,0,1114.1390380859375
48508,9,174,13,64,5,59.33087871466135,-2.3783880289068615,0.3414213562373095,0,1114.1390380859375
48508,9,174,13,65,4,52.56114695250003,-2.246494228923272,0.382842712474619,0,1114.1390380859375
48508,9,174,13,66,2,46.95950562847474,-2.079561817142267,0.3414213562373095,0,1114.1390380859375
48508,9,175,16,1,,,,,0,1114.3389892578125
48508,9,175,16,2,2,10.421138477049283,2.101432236096412,0.6242640687119285,0,1114.3389892578125
48508,9,175,16,3,,,,,0,1114.3389892578125
48508,9,175,16,4,,,,,0,1114.3389892578125
48508,9,175,16,5,2,7.056201451113857,1.9748210851653565,0.848528137423857,0,1114.3389892578125
48508,9,175,16,6,,,,,0,1114.3389892578125
48508,9,175,16,7,,,,,0,1114.3389892578125
48508,9,175,16,8,1,6.612059203504206,2.49414507171718,0.682842712474619,0,1114.3389892578125
48508,9,175,16,9,4,3.997478039910359,1.639380695834051,0.682842712474619,0,1114.3389892578125
48508,9,175,16,10,4,6.183876975529709,0.7009131175165059,0.5264911064067352,0,1114.3389892578125
48508,9,175,16,11,,,,,0,1114.3389892578125
48508,9,175,16,12,,,,,0,1114.3389892578125
48508,9,175,16,13,,,,,0,1114.3389892578125
48508,9,175,16,14,,,,,0,1114.3389892578125
48508,9,175,16,15,,,,,0,1114.3389892578125
48508,9,175,16,16,2,4.833170201978623,-0.2109304517072398,0.5052677403411177,1,1114.3389892578125
48508,9,175,16,17,1,4.520229005187516,-1.631438741872826,0.3874932309279735,0,1114.3389892578125
48508,9,175,16,18,5,35.735965200447815,2.581406744158522,0.37888543819998316,0,1114.3389892578125
48508,9,175,16,19,5,42.63399349137473,2.807304433038505,0.3414213562373095,0,1114.3389892578125
48508,9,175,16,20,4,33.349338952375426,2.708763209200104,0.482842712474619,0,1114.3389892578125
48508,9,175,16,21,2,24.63126907202036,2.53764126071125,0.3414213562373095,0,1114.3389892578125
48508,9,175,16,22,4,36.401059112947685,2.8920940789117853,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,23,2,26.824580371035694,2.7999144006131402,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,24,5,45.44926068440803,3.0537316935031305,0.37888543819998316,0,1114.3389892578125
48508,9,175,16,25,4,40.47092537276851,3.0428906167805305,0.482842712474619,0,1114.3389892578125
48508,9,175,16,26,4,30.535500782958188,3.0106137705683764,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,27,1,20.662473608062562,2.9473629561256964,0.482842712474619,0,1114.3389892578125
48508,9,175,16,28,1,15.786016577110352,2.88619134929704,0.3894427190999916,0,1114.3389892578125
48508,9,175,16,29,2,35.2884613443251,-3.112913060583584,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,30,2,25.294199168737656,-3.101575964801368,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,31,2,40.72019400781157,-2.9934111927006555,0.3414213562373095,0,1114.3389892578125
48508,9,175,16,32,1,30.865113114512564,-2.9455590669402656,0.482842712474619,0,1114.3389892578125
48508,9,175,16,33,1,21.146541445576798,-2.853318492692932,0.3414213562373095,0,1114.3389892578125
48508,9,175,16,34,1,32.21450616297669,-2.7927279749141283,0.4308640753373011,0,1114.3389892578125
48508,9,175,16,35,1,13.578022171690169,-1.9697106122187065,0.613407053921902,0,1114.3389892578125
48508,9,175,16,36,1,19.02460570295622,-2.141274813788369,0.682842712474619,0,1114.3389892578125
48508,9,175,16,37,1,16.85811750824733,-1.8889814837777061,0.8513997106635237,0,1114.3389892578125
48508,9,175,16,38,2,16.014263320265346,-1.5879037628744839,0.682842712474619,0,1114.3389892578125
48508,9,175,16,39,2,20.077984807092033,-1.968375791543957,0.848528137423857,0,1114.3389892578125
48508,9,175,16,40,2,18.718599778902785,-1.7195363181860581,0.848528137423857,0,1114.3389892578125
48508,9,175,16,41,1,25.124141164774514,-2.1510494418032926,0.613407053921902,0,1114.3389892578125
48508,9,175,16,42,1,23.389203105402327,-2.0255715043435605,0.8513997106635237,0,1114.3389892578125
48508,9,175,16,43,4,21.66368679783482,-1.816714051299637,0.848528137423857,0,1114.3389892578125
48508,9,175,16,44,4,21.013705752284714,-1.583833407775337,0.8513997106635237,0,1114.3389892578125
48508,9,175,16,45,5,21.258132140003465,-1.4184516582612139,0.613407053921902,0,1114.3389892578125
48508,9,175,16,46,2,24.763777451483975,-1.8901197143203226,0.848528137423857,0,1114.3389892578125
48508,9,175,16,47,4,23.674990547739338,-1.6882340126578075,0.848528137423857,0,1114.3389892578125
48508,9,175,16,48,2,27.967374236037415,-1.9469597081970975,0.682842712474619,0,1114.3389892578125
48508,9,175,16,49,4,26.541185456333526,-1.7708359265574907,0.8513997106635237,0,1114.3389892578125
48508,9,175,16,50,5,26.013362512301466,-1.5813276330391441,0.682842712474619,0,1114.3389892578125
48508,9,175,16,51,5,29.979459055400845,-1.7476353448368551,0.613407053921902,0,1114.3389892578125
48508,9,175,16,52,1,38.73800592839479,-2.7154749705640415,0.4308640753373011,0,1114.3389892578125
48508,9,175,16,53,2,49.91223592991317,-2.7070701422419394,0.3414213562373095,0,1114.3389892578125
48508,9,175,16,54,1,41.05791401254035,-2.604357066769812,0.482842712474619,0,1114.3389892578125
48508,9,175,16,55,1,32.86751147560459,-2.4480161393667528,0.3414213562373095,0,1114.3389892578125
48508,9,175,16,56,2,47.94383171008596,-2.568123027255639,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,57,2,39.91405775642068,-2.43177139552726,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,58,4,54.876859376507056,-2.5410159597175865,0.382842712474619,0,1114.3389892578125
48508,9,175,16,59,4,46.967975287069514,-2.4204038133105312,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,60,1,40.00639586496907,-2.2546020969570764,0.482842712474619,0,1114.3389892578125
48508,9,175,16,61,1,37.05094079606529,-2.1498011333765823,0.37888543819998316,0,1114.3389892578125
48508,9,175,16,62,4,54.02637687787938,-2.4120056581696288,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,63,2,47.046470708104145,-2.2698457356443154,0.4242640687119285,0,1114.3389892578125
48508,9,175,16,64,5,61.08770821150967,-2.4055486726493296,0.3414213562373095,0,1114.3389892578125
48508,9,175,16,65,4,54.09463099118422,-2.281119171325628,0.382842712474619,0,1114.3389892578125
48508,9,175,16,66,2,48.17416433743537,-2.12308500405086,0.3414213562373095,0,1114.3389892578125
48508,9,176,10,1,,,,,0,1114.5389404296875
48508,9,176,10,2,2,11.218854506491171,2.2123642020717056,0.6242640687119285,0,1114.5389404296875
48508,9,176,10,3,,,,,0,1114.5389404296875
48508,9,176,10,4,,,,,0,1114.5389404296875
48508,9,176,10,5,2,7.736443000291866,2.1468136022452113,0.848528137423857,0,1114.5389404296875
48508,9,176,10,6,,,,,0,1114.5389404296875
48508,9,176,10,7,,,,,0,1114.5389404296875
48508,9,176,10,8,1,7.80909061226881,2.6055972371714824,0.682842712474619,0,1114.5389404296875
48508,9,176,10,9,4,4.340783818126947,1.9766985773204384,0.682842712474619,0,1114.5389404296875
48508,9,176,10,10,4,5.167486054243461,0.8816105795951578,0.6122053921210209,1,1114.5389404296875
48508,9,176,10,11,5,7.871166857357438,0.5313173032090702,0.4920097859734024,0,1114.5389404296875
48508,9,176,10,12,,,,,0,1114.5389404296875
48508,9,176,10,13,,,,,0,1114.5389404296875
48508,9,176,10,14,,,,,0,1114.5389404296875
48508,9,176,10,15,,,,,0,1114.5389404296875
48508,9,176,10,16,,,,,0,1114.5389404296875
48508,9,176,10,17,1,4.826493938200452,-1.933830928779098,0.3250508721368442,0,1114.5389404296875
48508,9,176,10,18,5,36.96378980984989,2.6021077967685864,0.37888543819998316,0,1114.5389404296875
48508,9,176,10,19,5,43.99681739545935,2.8180431289434305,0.3414213562373095,0,1114.5389404296875
48508,9,176,10,20,4,34.661808332220204,2.7261894619374334,0.482842712474619,0,1114.5389404296875
48508,9,176,10,21,2,25.829478755672675,2.5693070724276237,0.3414213562373095,0,1114.5389404296875
48508,9,176,10,22,4,37.798143455033475,2.9015010803926744,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,23,2,28.18546903241927,2.817033949120554,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,24,5,46.88387603931571,3.0564268030568287,0.37888543819998316,0,1114.5389404296875
48508,9,176,10,25,4,41.904156600926946,3.0462769276219857,0.482842712474619,0,1114.5389404296875
48508,9,176,10,26,4,31.963719376273865,3.0164976854266325,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,27,1,22.07714592730141,2.9599525715015056,0.482842712474619,0,1114.5389404296875
48508,9,176,10,28,1,17.183156877024928,2.907364386935026,0.3894427190999916,0,1114.5389404296875
48508,9,176,10,29,2,36.72789196445809,-3.1140373546047444,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,30,2,26.733108013904424,-3.103730921180684,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,31,2,42.14494916286677,-2.9984557379936354,0.3414213562373095,0,1114.5389404296875
48508,9,176,10,32,1,32.2787508412392,-2.9542485997945698,0.482842712474619,0,1114.5389404296875
48508,9,176,10,33,1,22.530840459267747,-2.871489655380333,0.3414213562373095,0,1114.5389404296875
48508,9,176,10,34,1,33.57137107154857,-2.807390893326232,0.4308640753373011,0,1114.5389404296875
48508,9,176,10,35,1,14.19948081356815,-2.0632967406937506,0.613407053921902,0,1114.5389404296875
48508,9,176,10,36,1,19.839309142124062,-2.202401951407282,0.682842712474619,0,1114.5389404296875
48508,9,176,10,37,1,17.362565916414987,-1.9678371626868019,0.8513997106635237,0,1114.5389404296875
48508,9,176,10,38,2,16.103391045582395,-1.677432364034212,0.682842712474619,0,1114.5389404296875
48508,9,176,10,39,2,20.678202075995756,-2.032626775473944,0.848528137423857,0,1114.5389404296875
48508,9,176,10,40,2,18.985482586987434,-1.7946167794329502,0.848528137423857,0,1114.5389404296875
48508,9,176,10,41,1,25.941569563424906,-2.1974899271058788,0.613407053921902,0,1114.5389404296875
48508,9,176,10,42,1,24.0565456163094,-2.0793723307153282,0.8513997106635237,0,1114.5389404296875
48508,9,176,10,43,4,22.058510714793574,-1.8800733203634354,0.848528137423857,0,1114.5389404296875
48508,9,176,10,44,4,21.08170777996296,-1.6521864582667651,0.8513997106635237,0,1114.5389404296875
48508,9,176,10,45,5,21.087692109268676,-1.485998375713294,0.613407053921902,0,1114.5389404296875
48508,9,176,10,46,2,25.25286599276452,-1.9442867775127655,0.848528137423857,0,1114.5389404296875
48508,9,176,10,47,4,23.886560003768032,-1.7481395301418665,0.848528137423857,0,1114.5389404296875
48508,9,176,10,48,2,28.527821275771878,-1.9939246882538453,0.682842712474619,0,1114.5389404296875
48508,9,176,10,49,4,26.864420609934445,-1.823393697933852,0.8513997106635237,0,1114.5389404296875
48508,9,176,10,50,5,26.068325659170334,-1.636592131644389,0.682842712474619,0,1114.5389404296875
48508,9,176,10,51,5,30.265996341347098,-1.794488621695125,0.613407053921902,0,1114.5389404296875
48508,9,176,10,52,1,40.05365960073222,-2.7303357742758467,0.4308640753373011,0,1114.5389404296875
48508,9,176,10,53,2,51.22200534178606,-2.7189053160382666,0.3414213562373095,0,1114.5389404296875
48508,9,176,10,54,1,42.30147570905932,-2.6217790533437397,0.482842712474619,0,1114.5389404296875
48508,9,176,10,55,1,33.98728972857811,-2.475105444456264,0.3414213562373095,0,1114.5389404296875
48508,9,176,10,56,2,49.159673910145656,-2.584016226378146,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,57,2,41.01700324111979,-2.454652809762786,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,58,4,56.07077875988147,-2.5555297362178533,0.382842712474619,0,1114.5389404296875
48508,9,176,10,59,4,48.05885190752845,-2.4401891809720384,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,60,1,40.9313359493668,-2.2818767678933307,0.482842712474619,0,1114.5389404296875
48508,9,176,10,61,1,37.858087254442935,-2.181643585632421,0.37888543819998316,0,1114.5389404296875
48508,9,176,10,62,4,55.10818395172781,-2.429424074223541,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,63,2,47.985757828627094,-2.2928181919356643,0.4242640687119285,0,1114.5389404296875
48508,9,176,10,64,5,62.162453541066014,-2.4211014514583398,0.3414213562373095,0,1114.5389404296875
48508,9,176,10,65,4,55.044451547593475,-2.3009542182899865,0.382842712474619,0,1114.5389404296875
48508,9,176,10,66,2,48.94499629283408,-2.14813429260246,0.3414213562373095,0,1114.5389404296875
48508,9,177,6,1,5,11.818939209136317,-0.23407661434831128,0.613407053921902,0,1116.5050048828125
48508,9,177,6,2,2,11.562731951116216,0.29365367905084083,0.682842712474619,0,1116.5050048828125
48508,9,177,6,3,4,8.547284521654568,-0.1102775122183739,0.8513997106635237,0,1116.5050048828125
48508,9,177,6,4,5,7.90034019614774,-0.723172005314326,0.6466890965784271,0,1116.5050048828125
48508,9,177,6,5,2,8.033222919853864,0.3150611106933585,0.848528137423857,0,1116.5050048828125
48508,9,177,6,6,4,5.375125393962211,-0.3411224371691526,0.848528137423857,1,1116.5050048828125
48508,9,177,6,7,,,,,0,1116.5050048828125
48508,9,177,6,8,1,9.000514888939142,0.7177036043338698,0.682842712474619,0,1116.5050048828125
48508,9,177,6,9,4,4.513155302752955,0.3699304224891242,0.765685424949238,0,1116.5050048828125
48508,9,177,6,10,,,,,0,1116.5050048828125
48508,9,177,6,11,5,5.659450951465649,-1.599994939010355,0.43533959677349143,0,1116.5050048828125
48508,9,177,6,12,,,,,0,1116.5050048828125
48508,9,177,6,13,,,,,0,1116.5050048828125
48508,9,177,6,14,,,,,0,1116.5050048828125
48508,9,177,6,15,,,,,0,1116.5050048828125
48508,9,177,6,16,,,,,0,1116.5050048828125
48508,9,177,6,17,1,6.749060493451992,-4.238335791701772,0.3250508721368442,0,1116.5050048828125
48508,9,177,6,18,5,37.977299290290524,0.5435072582918625,0.37888543819998316,0,1116.5050048828125
48508,9,177,6,19,5,45.39679674201087,0.7452785858037627,0.3414213562373095,0,1116.5050048828125
48508,9,177,6,20,4,35.910830670940385,0.6668737628270591,0.482842712474619,0,1116.5050048828125
48508,9,177,6,21,2,26.80123811540162,0.5338128850156036,0.3414213562373095,0,1116.5050048828125
48508,9,177,6,22,4,39.33879707170584,0.8316058525580714,0.4242640687119285,0,1116.5050048828125
48508,9,177,6,23,2,29.60168171051023,0.764842770828583,0.4242640687119285,0,1116.5050048828125
48508,9,177,6,24,5,48.642932149491145,0.9734450434135038,0.37888543819998316,0,1116.5050048828125
48508,9,177,6,25,4,43.65196617130495,0.9669252580484966,0.482842712474619,0,1116.5050048828125
48508,9,177,6,26,4,33.6780752962852,0.9480905723414059,0.4242640687119285,0,1116.5050048828125
48508,9,177,6,27,1,23.72617459060266,0.9134331919970555,0.482842712474619,0,1116.5050048828125
48508,9,177,6,28,1,18.769407641812016,0.8823414207663163,0.3894427190999916,0,1116.5050048828125
48508,9,177,6,29,2,38.62856392922412,-5.194995773126315,0.4242640687119285,0,1116.5050048828125
48508,9,177,6,30,2,28.651082986087257,-5.174834032919308,0.4242640687119285,0,1116.5050048828125
48508,9,177,6,31,2,44.16015338295435,-5.088298255571589,0.3414213562373095,0,1116.5050048828125
48508,9,177,6,32,1,34.33420673100746,-5.040587031938172,0.482842712474619,0,1116.5050048828125
48508,9,177,6,33,1,24.64865831823432,-4.955036453264297,0.3414213562373095,0,1116.5050048828125
48508,9,177,6,34,1,35.72324523248426,-4.903331081841044,0.4308640753373011,0,1116.5050048828125
48508,9,177,6,35,1,16.18303160633893,-4.239651400228313,0.613407053921902,0,1116.5050048828125
48508,9,177,6,36,1,21.929431322217834,-4.348867195236849,0.682842712474619,0,1116.5050048828125
48508,9,177,6,37,1,19.242122040893012,-4.1432444498126415,0.8513997106635237,0,1116.5050048828125
48508,9,177,6,38,2,17.59598144910856,-3.88595468305435,0.682842712474619,0,1116.5050048828125
48508,9,177,6,39,2,22.621579485583457,-4.193043545646816,0.848528137423857,0,1116.5050048828125
48508,9,177,6,40,2,20.642072593209296,-3.9801641927829188,0.848528137423857,0,1116.5050048828125
48508,9,177,6,41,1,28.025184110795664,-4.336645505624606,0.613407053921902,0,1116.5050048828125
48508,9,177,6,42,1,26.042512478801275,-4.229831868339325,0.8513997106635237,0,1116.5050048828125
