subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607,10,179,16,32,2,26.979548243101064,-1.3006568724416683,0.482842712474619,0,479.8273010253906
48607,10,179,16,33,2,17.54633955194306,-1.1479722905533216,0.3414213562373095,0,479.8273010253906
48607,10,179,16,34,2,28.720989196196626,-1.1320844725020858,0.4308640753373011,0,479.8273010253906
48607,10,179,16,35,2,13.736447873652425,-0.07294374211362142,0.613407053921902,0,479.8273010253906
48607,10,179,16,36,2,18.21676244437513,-0.3356969952979121,0.682842712474619,0,479.8273010253906
48607,10,179,16,37,2,17.22902893635994,-0.0581381442177864,0.8513997106635237,0,479.8273010253906
48607,10,179,16,38,2,17.658664791683993,0.22843701886274026,0.682842712474619,0,479.8273010253906
48607,10,179,16,39,2,20.008611509184615,-0.17588508643630418,0.848528137423857,0,479.8273010253906
48607,10,179,16,40,2,19.756860546671042,0.07594030719347766,0.848528137423857,0,479.8273010253906
48607,10,179,16,41,2,24.14761537018572,-0.40439118476908775,0.613407053921902,0,479.8273010253906
48607,10,179,16,42,2,22.996730875518413,-0.26401079341924993,0.8513997106635237,0,479.8273010253906
48607,10,179,16,43,2,22.222480399274822,-0.04506420907041209,0.848528137423857,0,479.8273010253906
48607,10,179,16,44,2,22.55720814354661,0.17822011548989258,0.8513997106635237,0,479.8273010253906
48607,10,179,16,45,2,23.43224150878182,0.32575575442189697,0.613407053921902,0,479.8273010253906
48607,10,179,16,46,2,24.946818064268246,-0.14080736110398928,0.848528137423857,0,479.8273010253906
48607,10,179,16,47,2,24.74535786095712,0.06061009657364669,0.848528137423857,0,479.8273010253906
48607,10,179,16,48,2,27.854063042350706,-0.21715048566681716,0.682842712474619,0,479.8273010253906
48607,10,179,16,49,2,27.21833632135475,-0.03678863489789719,0.8513997106635237,0,479.8273010253906
48607,10,179,16,50,2,27.49230503681914,0.14597311210824815,0.682842712474619,0,479.8273010253906
48607,10,179,16,51,2,30.716237888236527,-0.0325976412829625,0.613407053921902,0,479.8273010253906
48607,10,179,16,52,2,35.45286184892747,-1.064262795664455,0.4308640753373011,0,479.8273010253906
48607,10,179,16,53,2,46.62538581089811,-1.0745434755595378,0.3414213562373095,0,479.8273010253906
48607,10,179,16,54,2,38.13010110510281,-0.9493458316034733,0.482842712474619,0,479.8273010253906
48607,10,179,16,55,2,30.559493100436505,-0.7576554721816593,0.3414213562373095,0,479.8273010253906
48607,10,179,16,56,2,45.12111260991307,-0.9237652443335076,0.4242640687119285,0,479.8273010253906
48607,10,179,16,57,2,37.6283511654008,-0.7628681953031475,0.4242640687119285,0,479.8273010253906
48607,10,179,16,58,2,52.1337222537155,-0.9050567988594347,0.382842712474619,0,479.8273010253906
48607,10,179,16,59,2,44.69790827653811,-0.7664320710682535,0.4242640687119285,0,479.8273010253906
48607,10,179,16,60,2,38.44321803085789,-0.5779270360643949,0.482842712474619,0,479.8273010253906
48607,10,179,16,61,2,35.956501730607904,-0.46118843213591987,0.37888543819998316,0,479.8273010253906
48607,10,179,16,62,2,51.767878043907764,-0.7690225314071926,0.4242640687119285,0,479.8273010253906
48607,10,179,16,63,2,45.386024340529886,-0.6100248143133449,0.4242640687119285,0,479.8273010253906
48607,10,179,16,64,2,58.83811171375235,-0.7709904413296416,0.3414213562373095,0,479.8273010253906
48607,10,179,16,65,2,52.36316833720306,-0.6335880216130976,0.382842712474619,0,479.8273010253906
48607,10,179,16,66,2,47.136815829885336,-0.4617717215786956,0.3414213562373095,0,479.8273010253906
48607,10,180,13,1,,,,,0,480.7773132324219
48607,10,180,13,2,,,,,0,480.7773132324219
48607,10,180,13,3,,,,,0,480.7773132324219
48607,10,180,13,4,2,11.462953803425254,0.5145335066557999,0.6466890965784271,0,480.7773132324219
48607,10,180,13,5,,,,,0,480.7773132324219
48607,10,180,13,6,2,8.654898460291582,0.7306280019876066,0.765685424949238,0,480.7773132324219
48607,10,180,13,7,2,12.478180295968826,1.8024325098393852,0.33114303671732837,0,480.7773132324219
48607,10,180,13,8,,,,,0,480.7773132324219
48607,10,180,13,9,,,,,0,480.7773132324219
48607,10,180,13,10,2,6.697941892223326,0.3414392478387618,0.8513997106635237,0,480.7773132324219
48607,10,180,13,11,2,8.696290366254035,-0.03731897780902094,0.6034068236642477,0,480.7773132324219
48607,10,180,13,12,,,,,0,480.7773132324219
48607,10,180,13,13,2,3.6565534387037584,0.7077613418386424,0.6366888663207728,1,480.7773132324219
48607,10,180,13,14,,,,,0,480.7773132324219
48607,10,180,13,15,,,,,0,480.7773132324219
48607,10,180,13,16,,,,,0,480.7773132324219
48607,10,180,13,17,,,,,0,480.7773132324219
48607,10,180,13,18,2,38.65672869099452,1.7391085380757196,0.37888543819998316,0,480.7773132324219
48607,10,180,13,19,2,45.331130442897674,1.9537891773549403,0.3414213562373095,0,480.7773132324219
48607,10,180,13,20,2,36.16359756414311,1.8550910633013815,0.482842712474619,0,480.7773132324219
48607,10,180,13,21,2,27.58079386695732,1.6924199723589635,0.3414213562373095,0,480.7773132324219
48607,10,180,13,22,2,38.98489071035456,2.0279890891289254,0.4242640687119285,0,480.7773132324219
48607,10,180,13,23,2,29.54176882396487,1.9309901605719249,0.4242640687119285,0,480.7773132324219
48607,10,180,13,24,2,47.75343357121177,2.1889231527258337,0.37888543819998316,0,480.7773132324219
48607,10,180,13,25,2,42.799972180076026,2.1738683932008813,0.482842712474619,0,480.7773132324219
48607,10,180,13,26,2,32.935270154737985,2.130199837865943,0.4242640687119285,0,480.7773132324219
48607,10,180,13,27,2,23.18677255928189,2.049531130497921,0.482842712474619,0,480.7773132324219
48607,10,180,13,28,2,18.413951843398912,1.9774046371366232,0.44328887294614544,0,480.7773132324219
48607,10,180,13,29,2,37.373091056033445,2.287271884366608,0.4242640687119285,0,480.7773132324219
48607,10,180,13,30,2,27.37959708675166,2.275997011145905,0.4242640687119285,0,480.7773132324219
48607,10,180,13,31,2,42.52956442287599,-3.8744767460946044,0.3414213562373095,0,480.7773132324219
48607,10,180,13,32,2,32.58309763588864,-3.8467169075054235,0.482842712474619,0,480.7773132324219
48607,10,180,13,33,2,22.68375306469688,-3.794653402930078,0.3414213562373095,0,480.7773132324219
48607,10,180,13,34,2,33.5428288497257,-3.6981500560900518,0.4308640753373011,0,480.7773132324219
48607,10,180,13,35,2,12.694341488449286,-3.0122522862927736,0.613407053921902,0,480.7773132324219
48607,10,180,13,36,2,18.557297379594782,-3.122796019405648,0.682842712474619,0,480.7773132324219
48607,10,180,13,37,2,15.678663425492044,-2.8825443673650533,0.8513997106635237,0,480.7773132324219
48607,10,180,13,38,2,14.045201585773285,-2.562731610327373,0.682842712474619,0,480.7773132324219
48607,10,180,13,39,2,19.08738966617379,-2.9367958006554415,0.848528137423857,0,480.7773132324219
48607,10,180,13,40,2,17.052144881026095,-2.682968843884508,0.848528137423857,0,480.7773132324219
48607,10,180,13,41,2,24.628710099886504,-3.0936604380915522,0.613407053921902,0,480.7773132324219
48607,10,180,13,42,2,22.53522579711271,-2.974531148345151,0.8513997106635237,0,480.7773132324219
48607,10,180,13,43,2,20.230758821705145,-2.7663390855442334,0.848528137423857,0,480.7773132324219
48607,10,180,13,44,2,18.99291455456869,-2.518571097430433,0.8513997106635237,0,480.7773132324219
48607,10,180,13,45,2,18.88104456378803,-2.3335774870801016,0.613407053921902,0,480.7773132324219
48607,10,180,13,46,2,23.511519728858378,-2.8267715818108847,0.848528137423857,0,480.7773132324219
48607,10,180,13,47,2,21.89152257691646,-2.617890590066976,0.848528137423857,0,480.7773132324219
48607,10,180,13,48,2,26.857019890877556,-2.872281959024378,0.682842712474619,0,480.7773132324219
48607,10,180,13,49,2,24.954893672266753,-2.693429243860299,0.8513997106635237,0,480.7773132324219
48607,10,180,13,50,2,23.962343770367827,-2.4926925377587557,0.682842712474619,0,480.7773132324219
48607,10,180,13,51,2,28.31820790902271,-2.656992306762613,0.613407053921902,0,480.7773132324219
48607,10,180,13,52,2,39.83889157794156,-3.6100739131036486,0.4308640753373011,0,480.7773132324219
48607,10,180,13,53,2,50.96769561497585,-3.5862778396690578,0.3414213562373095,0,480.7773132324219
48607,10,180,13,54,2,41.840176838191326,-3.497785674428462,0.482842712474619,0,480.7773132324219
48607,10,180,13,55,2,33.2188922061139,-3.3617704187924113,0.3414213562373095,0,480.7773132324219
48607,10,180,13,56,2,48.60675171998345,-3.4522646418026754,0.4242640687119285,0,480.7773132324219
48607,10,180,13,57,2,40.193416305639,-3.3299005433173967,0.4242640687119285,0,480.7773132324219
48607,10,180,13,58,2,55.44936634160129,-3.417921153311874,0.382842712474619,0,480.7773132324219
48607,10,180,13,59,2,47.196680277699606,-3.3074711795966873,0.4242640687119285,0,480.7773132324219
48607,10,180,13,60,2,39.754509565402664,-3.1531170208201686,0.482842712474619,0,480.7773132324219
48607,10,180,13,61,2,36.49476992064532,-3.0535395199696076,0.37888543819998316,0,480.7773132324219
48607,10,180,13,62,2,54.21754830451476,-3.2908441145273386,0.4242640687119285,0,480.7773132324219
48607,10,180,13,63,2,46.8234657591969,-3.1571220720036166,0.4242640687119285,0,480.7773132324219
48607,10,180,13,64,2,61.24996701280241,-3.2780322287007335,0.3414213562373095,0,480.7773132324219
48607,10,180,13,65,2,53.89297598592674,-3.1600764208520147,0.382842712474619,0,480.7773132324219
48607,10,180,13,66,2,47.511548724178304,-3.0077768578525053,0.3414213562373095,0,480.7773132324219
48607,10,181,6,1,,,,,0,480.8442993164063
48607,10,181,6,2,,,,,0,480.8442993164063
48607,10,181,6,3,,,,,0,480.8442993164063
48607,10,181,6,4,2,10.293537441563107,0.2254752938481095,0.6466890965784271,0,480.8442993164063
48607,10,181,6,5,,,,,0,480.8442993164063
48607,10,181,6,6,2,7.577051842260933,0.48241294014280167,0.7195315787953919,1,480.8442993164063
48607,10,181,6,7,2,12.43895793668946,1.5860647537754398,0.32945111702087154,0,480.8442993164063
48607,10,181,6,8,,,,,0,480.8442993164063
48607,10,181,6,9,,,,,0,480.8442993164063
48607,10,181,6,10,2,5.501973931055107,0.035356269754314607,0.7685569981889047,0,480.8442993164063
48607,10,181,6,11,2,7.58322871927165,-0.40380843979212533,0.6034068236642477,0,480.8442993164063
48607,10,181,6,12,,,,,0,480.8442993164063
48607,10,181,6,13,,,,,0,480.8442993164063
48607,10,181,6,14,,,,,0,480.8442993164063
48607,10,181,6,15,,,,,0,480.8442993164063
48607,10,181,6,16,,,,,0,480.8442993164063
48607,10,181,6,17,,,,,0,480.8442993164063
48607,10,181,6,18,2,38.503128420932256,1.4574708079585177,0.37888543819998316,0,480.8442993164063
48607,10,181,6,19,2,45.43121504383792,1.6676668506846828,0.3414213562373095,0,480.8442993164063
48607,10,181,6,20,2,36.14976766558742,1.575786647488906,0.482842712474619,0,480.8442993164063
48607,10,181,6,21,2,27.379118031676136,1.4229463743181703,0.3414213562373095,0,480.8442993164063
48607,10,181,6,22,2,39.17544263176673,1.7458201814898047,0.4242640687119285,0,480.8442993164063
48607,10,181,6,23,2,29.623060397456403,1.6589505172373062,0.4242640687119285,0,480.8442993164063
48607,10,181,6,24,2,48.12712029153095,1.9002373025553512,0.37888543819998316,0,480.8442993164063
48607,10,181,6,25,2,43.15813838100228,1.888035911952774,0.482842712474619,0,480.8442993164063
48607,10,181,6,26,2,33.24808731987821,1.8527060360941863,0.4242640687119285,0,480.8442993164063
48607,10,181,6,27,2,23.414647388904882,1.7875530775667565,0.482842712474619,0,480.8442993164063
48607,10,181,6,28,2,18.564776144758714,1.7292192963944442,0.44328887294614544,0,480.8442993164063
48607,10,181,6,29,2,37.859541908865495,2.0039383710729104,0.4242640687119285,0,480.8442993164063
48607,10,181,6,30,2,27.859564165034,2.003288742485969,0.4242640687119285,0,480.8442993164063
48607,10,181,6,31,2,43.14225905846887,-4.162879274278437,0.3414213562373095,0,480.8442993164063
48607,10,181,6,32,2,33.227472347209066,-4.128471005383394,0.482842712474619,0,480.8442993164063
48607,10,181,6,33,2,23.38536551993676,-4.064963095430839,0.3414213562373095,0,480.8442993164063
48607,10,181,6,34,2,34.327535924701785,-3.9839256569744608,0.4308640753373011,0,480.8442993164063
48607,10,181,6,35,2,13.872641013018967,-3.3089481429850904,0.613407053921902,0,480.8442993164063
48607,10,181,6,36,2,19.705718220147364,-3.4176199860902865,0.682842712474619,0,480.8442993164063
48607,10,181,6,37,2,16.873663844290007,-3.1911609705031485,0.8513997106635237,0,480.8442993164063
48607,10,181,6,38,2,15.202819886072183,-2.895856606784178,0.682842712474619,0,480.8442993164063
48607,10,181,6,39,2,20.27745874338173,-3.2428564807327005,0.848528137423857,0,480.8442993164063
48607,10,181,6,40,2,18.236790672917206,-3.0049273125489875,0.848528137423857,0,480.8442993164063
48607,10,181,6,41,2,25.78558694267439,-3.393928218238749,0.613407053921902,0,480.8442993164063
48607,10,181,6,42,2,23.719825771893777,-3.2796232204750257,0.8513997106635237,0,480.8442993164063
48607,10,181,6,43,2,21.425109932209175,-3.082245306039926,0.848528137423857,0,480.8442993164063
48607,10,181,6,44,2,20.135554041682095,-2.849133970282919,0.8513997106635237,0,480.8442993164063
48607,10,181,6,45,2,19.941769661599157,-2.674515724877262,0.613407053921902,0,480.8442993164063
48607,10,181,6,46,2,24.70809861496219,-3.139286999279185,0.848528137423857,0,480.8442993164063
48607,10,181,6,47,2,23.06285624385992,-2.9411706736724055,0.848528137423857,0,480.8442993164063
48607,10,181,6,48,2,28.052538899824107,-3.1828427074791548,0.682842712474619,0,480.8442993164063
48607,10,181,6,49,2,26.14096669376243,-3.0120228362480677,0.8513997106635237,0,480.8442993164063
48607,10,181,6,50,2,25.09492659169675,-2.82083533409556,0.682842712474619,0,480.8442993164063
48607,10,181,6,51,2,29.49780504611149,-2.9763413721506273,0.613407053921902,0,480.8442993164063
48607,10,181,6,52,2,40.69753464008094,-3.901774432293394,0.4308640753373011,0,480.8442993164063
48607,10,181,6,53,2,51.843936269743566,-3.882823485657872,0.3414213562373095,0,480.8442993164063
48607,10,181,6,54,2,42.78555982872886,-3.7928466897974453,0.482842712474619,0,480.8442993164063
48607,10,181,6,55,2,34.255138764486716,-3.656430967799918,0.3414213562373095,0,480.8442993164063
48607,10,181,6,56,2,49.58340178907285,-3.7505800605779407,0.4242640687119285,0,480.8442993164063
48607,10,181,6,57,2,41.24711062478361,-3.6283720223910283,0.4242640687119285,0,480.8442993164063
48607,10,181,6,58,2,56.44841305205603,-3.718547765890605,0.382842712474619,0,480.8442993164063
48607,10,181,6,59,2,48.26213565531506,-3.6084578502866056,0.4242640687119285,0,480.8442993164063
48607,10,181,6,60,2,40.890636335578556,-3.456200918917228,0.482842712474619,0,480.8442993164063
48607,10,181,6,61,2,37.66230663258411,-3.3588694352873536,0.37888543819998316,0,480.8442993164063
48607,10,181,6,62,2,55.2914400348818,-3.5936024227618684,0.4242640687119285,0,480.8442993164063
48607,10,181,6,63,2,47.95783296863437,-3.4614838927712324,0.4242640687119285,0,480.8442993164063
48607,10,181,6,64,2,62.33019287833005,-3.5821000662861793,0.3414213562373095,0,480.8442993164063
48607,10,181,6,65,2,55.026024262764345,-3.465409739051545,0.382842712474619,0,480.8442993164063
48607,10,181,6,66,2,48.68956508414133,-3.315809417160911,0.3414213562373095,0,480.8442993164063
48607,10,182,10,1,,,,,0,481.2773132324219
48607,10,182,10,2,,,,,0,481.2773132324219
48607,10,182,10,3,,,,,0,481.2773132324219
48607,10,182,10,4,2,5.406692581687505,-0.35511986873658885,0.43330925526852687,0,481.2773132324219
48607,10,182,10,5,,,,,0,481.2773132324219
48607,10,182,10,6,,,,,0,481.2773132324219
48607,10,182,10,7,2,11.568648320299285,1.5766662955370476,0.31487674965935836,0,481.2773132324219
48607,10,182,10,8,,,,,0,481.2773132324219
48607,10,182,10,9,,,,,0,481.2773132324219
48607,10,182,10,10,2,1.9321046774230957,-1.5347654373258262,0.5597883597883597,1,481.2773132324219
48607,10,182,10,11,2,5.4316889153079595,-1.5514179903998924,0.5083841992298586,0,481.2773132324219
48607,10,182,10,12,,,,,0,481.2773132324219
48607,10,182,10,13,,,,,0,481.2773132324219
48607,10,182,10,14,,,,,0,481.2773132324219
48607,10,182,10,15,,,,,0,481.2773132324219
48607,10,182,10,16,,,,,0,481.2773132324219
48607,10,182,10,17,,,,,0,481.2773132324219
48607,10,182,10,18,2,36.332200004513794,1.1538843225103372,0.37888543819998316,0,481.2773132324219
48607,10,182,10,19,2,44.225561301605204,1.351737029311245,0.3414213562373095,0,481.2773132324219
48607,10,182,10,20,2,34.561965525410116,1.285940249607207,0.482842712474619,0,481.2773132324219
48607,10,182,10,21,2,25.162643929389358,1.1701212817708333,0.3414213562373095,0,481.2773132324219
48607,10,182,10,22,2,38.402025604419414,1.4490986214280657,0.4242640687119285,0,481.2773132324219
48607,10,182,10,23,2,28.51919983204441,1.4029724010041371,0.4242640687119285,0,481.2773132324219
48607,10,182,10,24,2,48.068566504489525,1.579943534448344,0.37888543819998316,0,481.2773132324219
48607,10,182,10,25,2,43.068569514964516,1.57982294574151,0.482842712474619,0,481.2773132324219
48607,10,182,10,26,2,33.06857826703362,1.5794723696549302,0.4242640687119285,0,481.2773132324219
48607,10,182,10,27,2,23.068594606965682,1.5788178516150948,0.482842712474619,0,481.2773132324219
48607,10,182,10,28,2,18.068609559380185,1.5782189128670678,0.44328887294614544,0,481.2773132324219
48607,10,182,10,29,2,38.389021583595685,-4.572898084292771,0.4242640687119285,0,481.2773132324219
48607,10,182,10,30,2,28.501687084861715,-4.5276414738607045,0.4242640687119285,0,481.2773132324219
48607,10,182,10,31,2,44.20297600488707,-4.475157840104172,0.3414213562373095,0,481.2773132324219
48607,10,182,10,32,2,34.53306062639423,-4.409927806869865,0.482842712474619,0,481.2773132324219
48607,10,182,10,33,2,25.122927073966068,-4.294986123776281,0.3414213562373095,0,481.2773132324219
48607,10,182,10,34,2,36.290949009882134,-4.277609584920581,0.4308640753373011,0,481.2773132324219
48607,10,182,10,35,2,18.322285952504746,-3.5874147672284447,0.613407053921902,0,481.2773132324219
48607,10,182,10,36,2,23.84936185571232,-3.711332511999096,0.682842712474619,0,481.2773132324219
48607,10,182,10,37,2,21.51991299223825,-3.5157319840996895,0.8513997106635237,0,481.2773132324219
48607,10,182,10,38,2,20.184678582090513,-3.2840217308833677,0.682842712474619,0,481.2773132324219
48607,10,182,10,39,2,24.81329703938854,-3.5713879364854084,0.848528137423857,0,481.2773132324219
48607,10,182,10,40,2,23.130376223350254,-3.3745408912429826,0.848528137423857,0,481.2773132324219
48607,10,182,10,41,2,29.9503347017724,-3.717608020427792,0.613407053921902,0,481.2773132324219
48607,10,182,10,42,2,28.16545339127974,-3.613902917572419,0.8513997106635237,0,481.2773132324219
48607,10,182,10,43,2,26.222268380236482,-3.4441794751895705,0.848528137423857,0,481.2773132324219
48607,10,182,10,44,2,25.138057865991733,-3.2537794517738647,0.8513997106635237,0,481.2773132324219
48607,10,182,10,45,2,24.95380069773156,-3.11411553838827,0.613407053921902,0,481.2773132324219
48607,10,182,10,46,2,29.414289278793966,-3.4989239306105375,0.848528137423857,0,481.2773132324219
48607,10,182,10,47,2,28.009195062432127,-3.3315514455422814,0.848528137423857,0,481.2773132324219
48607,10,182,10,48,2,32.67710924405641,-3.5428466751076986,0.682842712474619,0,481.2773132324219
48607,10,182,10,49,2,31.01786683214685,-3.3945589861095233,0.8513997106635237,0,481.2773132324219
48607,10,182,10,50,2,30.106853988512224,-3.233505681185358,0.682842712474619,0,481.2773132324219
48607,10,182,10,51,2,34.40942538731136,-3.368096882188879,0.613407053921902,0,481.2773132324219
48607,10,182,10,52,2,42.97928675048845,-4.219495891425169,0.4308640753373011,0,481.2773132324219
48607,10,182,10,53,2,54.15801514877331,-4.223430303652513,0.3414213562373095,0,481.2773132324219
48607,10,182,10,54,2,45.51614871001672,-4.122042002892757,0.482842712474619,0,481.2773132324219
48607,10,182,10,55,2,37.554613324197,-3.9755556096353253,0.3414213562373095,0,481.2773132324219
48607,10,182,10,56,2,52.45861133250864,-4.094567772386931,0.4242640687119285,0,481.2773132324219
48607,10,182,10,57,2,44.615413160395605,-3.9662494680355374,0.4242640687119285,0,481.2773132324219
48607,10,182,10,58,2,59.431405943979236,-4.073527447246455,0.382842712474619,0,481.2773132324219
48607,10,182,10,59,2,51.679020898384366,-3.9594868366508953,0.4242640687119285,0,481.2773132324219
48607,10,182,10,60,2,44.825778181234575,-3.8080374775157697,0.482842712474619,0,481.2773132324219
48607,10,182,10,61,2,41.87678335094572,-3.7148095141503408,0.37888543819998316,0,481.2773132324219
48607,10,182,10,62,2,58.74442365500316,-3.954350747107831,0.4242640687119285,0,481.2773132324219
48607,10,182,10,63,2,51.860741405191,-3.8228389287524833,0.4242640687119285,0,481.2773132324219
48607,10,182,10,64,2,65.81104329898852,-3.950317569419832,0.3414213562373095,0,481.2773132324219
48607,10,182,10,65,2,58.904351355727016,-3.8341025511757536,0.382842712474619,0,481.2773132324219
48607,10,182,10,66,2,52.99388452620299,-3.6896019440027743,0.3414213562373095,0,481.2773132324219
48607,10,183,4,1,,,,,0,481.4443054199219
48607,10,183,4,2,,,,,0,481.4443054199219
48607,10,183,4,3,,,,,0,481.4443054199219
48607,10,183,4,4,2,3.9836425076004174,-0.1435005712037387,0.28181638027579353,1,481.4443054199219
48607,10,183,4,5,,,,,0,481.4443054199219
48607,10,183,4,6,,,,,0,481.4443054199219
48607,10,183,4,7,2,12.01132684722226,-4.34119948364472,0.31026554675000306,0,481.4443054199219
48607,10,183,4,8,,,,,0,481.4443054199219
48607,10,183,4,9,,,,,0,481.4443054199219
48607,10,183,4,10,,,,,0,481.4443054199219
48607,10,183,4,11,2,5.2364537883738675,-1.5690162520455373,0.2695764164975923,0,481.4443054199219
48607,10,183,4,12,,,,,0,481.4443054199219
48607,10,183,4,13,,,,,0,481.4443054199219
48607,10,183,4,14,,,,,0,481.4443054199219
48607,10,183,4,15,,,,,0,481.4443054199219
48607,10,183,4,16,,,,,0,481.4443054199219
48607,10,183,4,17,,,,,0,481.4443054199219
48607,10,183,4,18,2,36.12102795544513,1.4425921753345912,0.37888543819998316,0,481.4443054199219
48607,10,183,4,19,2,44.29247745139038,1.6336564554234245,0.3414213562373095,0,481.4443054199219
48607,10,183,4,20,2,34.541096797670264,1.5769945414903122,0.482842712474619,0,481.4443054199219
48607,10,183,4,21,2,24.987020174285057,1.4764388935715131,0.3414213562373095,0,481.4443054199219
48607,10,183,4,22,2,38.611062803449926,1.7354962243221053,0.4242640687119285,0,481.4443054199219
48607,10,183,4,23,2,28.671902274108987,1.7023921195973784,0.4242640687119285,0,481.4443054199219
48607,10,183,4,24,2,48.455227468621295,-4.425074963518483,0.37888543819998316,0,481.4443054199219
48607,10,183,4,25,2,43.457346601442225,-4.421902977031711,0.482842712474619,0,481.4443054199219
48607,10,183,4,26,2,33.463484320106055,-4.412716771002544,0.4242640687119285,0,481.4443054199219
48607,10,183,4,27,2,23.474850202846564,-4.395710410382149,0.482842712474619,0,481.4443054199219
48607,10,183,4,28,2,18.485142592042298,-4.380317315050973,0.44328887294614544,0,481.4443054199219
48607,10,183,4,29,2,38.955507770633815,-4.28927811965055,0.4242640687119285,0,481.4443054199219
48607,10,183,4,30,2,29.13409334219984,-4.233423156162356,0.4242640687119285,0,481.4443054199219
48607,10,183,4,31,2,44.89162938114231,-4.1973676204021615,0.3414213562373095,0,481.4443054199219
48607,10,183,4,32,2,35.30612124969183,-4.1257845258596495,0.482842712474619,0,481.4443054199219
48607,10,183,4,33,2,26.034323630585114,-4.002142624452893,0.3414213562373095,0,481.4443054199219
48607,10,183,4,34,2,37.213988030388784,-3.998194246773931,0.4308640753373011,0,481.4443054199219
48607,10,183,4,35,2,19.73063709981426,-3.32368684054693,0.613407053921902,0,481.4443054199219
48607,10,183,4,36,2,25.214425057139437,-3.4438773512691787,0.682842712474619,0,481.4443054199219
48607,10,183,4,37,2,22.943389801076734,-3.2584104604493582,0.8513997106635237,0,481.4443054199219
48607,10,183,4,38,2,21.610900956836637,-3.041560689238973,0.682842712474619,0,481.4443054199219
48607,10,183,4,39,2,26.225227110115096,-3.312030780255749,0.848528137423857,0,481.4443054199219
48607,10,183,4,40,2,24.564088454065757,-3.125954848922652,0.848528137423857,0,481.4443054199219
48607,10,183,4,41,2,31.311876423629485,-3.453366278832719,0.613407053921902,0,481.4443054199219
48607,10,183,4,42,2,29.56562088626044,-3.3536330603392597,0.8513997106635237,0,481.4443054199219
48607,10,183,4,43,2,27.654255422848227,-3.1918756120178076,0.848528137423857,0,481.4443054199219
48607,10,183,4,44,2,26.55917445242192,-3.011617164157361,0.8513997106635237,0,481.4443054199219
48607,10,183,4,45,2,26.33594655249013,-2.879451905366393,0.613407053921902,0,481.4443054199219
48607,10,183,4,46,2,30.840253637171894,-3.2443672118450495,0.848528137423857,0,481.4443054199219
48607,10,183,4,47,2,29.44067168063842,-3.084896944468856,0.848528137423857,0,481.4443054199219
48607,10,183,4,48,2,34.09522907707262,-3.2869358620261373,0.682842712474619,0,481.4443054199219
48607,10,183,4,49,2,32.45175727784412,-3.1448528516303114,0.8513997106635237,0,481.4443054199219
48607,10,183,4,50,2,31.523776027344184,-2.9910912191563446,0.682842712474619,0,481.4443054199219
48607,10,183,4,51,2,35.8429581036456,-3.1194635423657466,0.613407053921902,0,481.4443054199219
48607,10,183,4,52,2,43.961434325461305,-3.945905310023334,0.4308640753373011,0,481.4443054199219
48607,10,183,4,53,2,55.13349804044474,-3.954641751320705,0.3414213562373095,0,481.4443054199219
48607,10,183,4,54,2,46.59363063101893,-3.851942025443259,0.482842712474619,0,481.4443054199219
48607,10,183,4,55,2,38.758614843463214,-3.7055880973559456,0.3414213562373095,0,481.4443054199219
48607,10,183,4,56,2,53.56018314201095,-3.8276947458920176,0.4242640687119285,0,481.4443054199219
48607,10,183,4,57,2,45.82528807776177,-3.6996736729445554,0.4242640687119285,0,481.4443054199219
48607,10,183,4,58,2,60.55097043839744,-3.809037346689166,0.382842712474619,0,481.4443054199219
48607,10,183,4,59,2,52.893135946319,-3.6953397593877693,0.4242640687119285,0,481.4443054199219
48607,10,183,4,60,2,46.14052058050369,-3.545898172145947,0.482842712474619,0,481.4443054199219
48607,10,183,4,61,2,43.23863485405078,-3.4547069155448753,0.37888543819998316,0,481.4443054199219
48607,10,183,4,62,2,59.96174307891416,-3.6920276045295117,0.4242640687119285,0,481.4443054199219
48607,10,183,4,63,2,53.16647855807089,-3.561998838886897,0.4242640687119285,0,481.4443054199219
48607,10,183,4,64,2,67.03086927593613,-3.6894140305416494,0.3414213562373095,0,481.4443054199219
48607,10,183,4,65,2,60.20300029975034,-3.5743384215868623,0.382842712474619,0,481.4443054199219
48607,10,183,4,66,2,54.36602849478562,-3.4322910963391906,0.3414213562373095,0,481.4443054199219
48607,10,184,11,1,,,,,0,481.5103149414063
48607,10,184,11,2,,,,,0,481.5103149414063
48607,10,184,11,3,,,,,0,481.5103149414063
48607,10,184,11,4,,,,,0,481.5103149414063
48607,10,184,11,5,,,,,0,481.5103149414063
48607,10,184,11,6,,,,,0,481.5103149414063
48607,10,184,11,7,2,12.430225554733392,-4.309409519725557,0.34220670089796307,0,481.5103149414063
48607,10,184,11,8,,,,,0,481.5103149414063
48607,10,184,11,9,,,,,0,481.5103149414063
48607,10,184,11,10,,,,,0,481.5103149414063
48607,10,184,11,11,2,5.439082627552189,-1.8505877120677243,0.20713405770646293,1,481.5103149414063
48607,10,184,11,12,,,,,0,481.5103149414063
48607,10,184,11,13,,,,,0,481.5103149414063
48607,10,184,11,14,,,,,0,481.5103149414063
48607,10,184,11,15,2,8.360009612972837,-3.396933150133794,0.2825532729082475,0,481.5103149414063
48607,10,184,11,16,,,,,0,481.5103149414063
48607,10,184,11,17,,,,,0,481.5103149414063
