subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,2.0,131,23,2,34.14711513911524,1.8892344474229266,0.765685424949238,0,639.3856811523438
48609.0,2.0,131,25,5,26.294061478162966,1.9196315147795846,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,26,2,31.218290654643226,1.949899434787575,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,27,2,36.16331945187217,1.9719054141603345,0.8513997106635237,0,639.3856811523438
48609.0,2.0,131,28,1,39.63304776880546,1.9840383525760654,0.6034068236642477,0,639.3856811523438
48609.0,2.0,131,29,4,28.42776583679372,2.0227893785937607,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,30,4,33.41170263323836,2.0357835735965133,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,31,5,25.820419623727414,2.1109534371933822,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,32,5,30.820416478784622,2.110754642215987,0.8513997106635237,0,639.3856811523438
48609.0,2.0,131,33,4,35.82041421181656,2.110611344885899,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,34,5,31.022081688618297,2.223818178218208,0.613407053921902,0,639.3856811523438
48609.0,2.0,131,35,1,33.541674692549336,3.656062803778843,0.613407053921902,0,639.3856811523438
48609.0,2.0,131,36,2,30.042843753733383,3.653213303996869,0.8513997106635237,0,639.3856811523438
48609.0,2.0,131,37,4,30.590463598834326,3.4890887855252886,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,38,1,30.321089334502243,3.8188093285177676,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,39,4,27.73114245279926,3.5605009849483533,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,40,2,27.58282544187731,3.74145502467122,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,41,5,26.71053845076721,3.324083607884746,0.613407053921902,0,639.3856811523438
48609.0,2.0,131,42,5,25.69941755494964,3.452062277743394,0.8513997106635237,0,639.3856811523438
48609.0,2.0,131,43,2,25.045080560526905,3.647761572462594,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,44,2,25.378180744547308,3.8459707700241275,0.8513997106635237,0,639.3856811523438
48609.0,2.0,131,45,1,26.18318651800525,3.9782040453358256,0.613407053921902,0,639.3856811523438
48609.0,2.0,131,46,4,22.77498323181581,3.53421134483903,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,47,4,22.594155413051407,3.7549308102032755,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,48,5,20.860097366400275,3.397750154974932,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,49,5,20.04843285035837,3.639592029712869,0.8513997106635237,0,639.3856811523438
48609.0,2.0,131,50,4,20.46303148057388,3.8862231464891455,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,51,5,16.55198415253473,3.6309389889501786,0.613407053921902,0,639.3856811523438
48609.0,2.0,131,52,1,13.493323394109998,0.5997697015683909,0.613407053921902,0,639.3856811523438
48609.0,2.0,131,53,2,10.002062616660828,0.6210470788183209,0.8513997106635237,0,639.3856811523438
48609.0,2.0,131,54,4,11.54319102189577,1.0674195018059738,0.6466890965784271,0,639.3856811523438
48609.0,2.0,131,55,1,10.809128281560588,0.14191030955075745,0.682842712474619,0,639.3856811523438
48609.0,2.0,131,56,4,8.173215893500345,0.9572822962503174,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,57,2,7.654897495159262,0.31771684551946167,0.848528137423857,0,639.3856811523438
48609.0,2.0,131,60,2,5.035638699863021,0.7025799859047215,0.765685424949238,1,639.3856811523438
48609.0,2.0,131,61,2,6.4925845959207225,-0.16045663770696938,0.7685569981889047,0,639.3856811523438
48609.0,2.0,131,62,1,9.14663069490221,-0.4576325501788667,0.613407053921902,0,639.3856811523438
48609.0,2.0,131,67,4,4.179719519673676,5.243750730821176,0.5052677403411177,0,639.3856811523438
48609.0,2.0,132,1,1,47.853871609736586,2.4346976239614952,0.613407053921902,0,639.602294921875
48609.0,2.0,132,2,2,45.25031732870799,2.3844252048411434,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,3,4,41.97253297949431,2.471090124125197,0.682842712474619,0,639.602294921875
48609.0,2.0,132,4,1,48.820988437175295,2.3099417525895567,0.682842712474619,0,639.602294921875
48609.0,2.0,132,5,4,41.7162824536353,2.386794604034349,0.848528137423857,0,639.602294921875
48609.0,2.0,132,6,2,45.28957844124312,2.3063112376626336,0.848528137423857,0,639.602294921875
48609.0,2.0,132,7,5,35.88212423492187,2.4608825814303614,0.613407053921902,0,639.602294921875
48609.0,2.0,132,8,5,38.18252512805027,2.389602592913769,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,9,2,41.758866349414035,2.302066738575432,0.848528137423857,0,639.602294921875
48609.0,2.0,132,10,2,45.60373463239888,2.2288038537089987,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,11,1,48.42085292480999,2.1846009113052407,0.613407053921902,0,639.602294921875
48609.0,2.0,132,12,4,38.229045530734005,2.297038315694809,0.848528137423857,0,639.602294921875
48609.0,2.0,132,13,4,42.099377855557044,2.2181117037015348,0.848528137423857,0,639.602294921875
48609.0,2.0,132,14,5,34.700387974684716,2.2909870393865734,0.682842712474619,0,639.602294921875
48609.0,2.0,132,15,5,38.60070749646536,2.2054796645422394,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,16,4,42.73069520686166,2.1360704131839436,0.682842712474619,0,639.602294921875
48609.0,2.0,132,17,5,36.63485784789255,2.128455805209184,0.613407053921902,0,639.602294921875
48609.0,2.0,132,20,4,27.044169948999407,1.3046083507224304,0.4679124626440447,0,639.602294921875
48609.0,2.0,132,23,2,33.906161954159394,1.4343480855640933,0.765685424949238,0,639.602294921875
48609.0,2.0,132,25,5,26.17585581773611,1.489942218184767,0.682842712474619,0,639.602294921875
48609.0,2.0,132,26,2,31.16204616877625,1.5029448381893564,0.848528137423857,0,639.602294921875
48609.0,2.0,132,27,2,36.15205132574051,1.512359245702846,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,28,1,39.64655345175415,1.5175389752876556,0.6034068236642477,0,639.602294921875
48609.0,2.0,132,29,4,28.592279104475033,1.5843163035362973,0.848528137423857,0,639.602294921875
48609.0,2.0,132,30,4,33.591905543184545,1.5823441933130011,0.848528137423857,0,639.602294921875
48609.0,2.0,132,31,5,26.248118548792338,1.680965197300852,0.682842712474619,0,639.602294921875
48609.0,2.0,132,32,5,31.222770872962084,1.663400578537141,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,33,4,36.20440739218808,1.6506665778338259,0.682842712474619,0,639.602294921875
48609.0,2.0,132,34,5,31.737410585582946,1.7734326538524665,0.613407053921902,0,639.602294921875
48609.0,2.0,132,35,1,36.39514893824388,3.111915677832516,0.613407053921902,0,639.602294921875
48609.0,2.0,132,36,2,32.89688521037473,3.108729976237089,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,37,4,33.43804345619828,2.9587197830439735,0.682842712474619,0,639.602294921875
48609.0,2.0,132,38,1,33.110532507202876,3.2602353874852987,0.682842712474619,0,639.602294921875
48609.0,2.0,132,39,4,30.59019047965074,3.0242414960517614,0.848528137423857,0,639.602294921875
48609.0,2.0,132,40,2,30.411544846444112,3.188251053630739,0.848528137423857,0,639.602294921875
48609.0,2.0,132,41,5,29.482076523913324,2.810560804067439,0.613407053921902,0,639.602294921875
48609.0,2.0,132,42,5,28.536195447502422,2.926803842025196,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,43,2,27.900121092640884,3.102793260119892,0.848528137423857,0,639.602294921875
48609.0,2.0,132,44,2,28.151715104945055,3.2812118960595975,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,45,1,28.846848663349142,3.4016572126908105,0.613407053921902,0,639.602294921875
48609.0,2.0,132,46,4,25.631454387544377,3.0013476341653615,0.848528137423857,0,639.602294921875
48609.0,2.0,132,47,4,25.417981044660777,3.1973729816107763,0.848528137423857,0,639.602294921875
48609.0,2.0,132,48,5,23.675433492494093,2.8817196831052634,0.682842712474619,0,639.602294921875
48609.0,2.0,132,49,5,22.904769316093926,3.0942666216179697,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,50,4,23.21057439593955,3.311137743385324,0.682842712474619,0,639.602294921875
48609.0,2.0,132,51,5,19.409447383454662,3.0856869853937194,0.613407053921902,0,639.602294921875
48609.0,2.0,132,52,1,10.676930755971668,0.10251592815367783,0.613407053921902,0,639.602294921875
48609.0,2.0,132,53,2,7.204072463558134,0.15212445015235998,0.8513997106635237,0,639.602294921875
48609.0,2.0,132,54,4,9.36997084809925,0.7077547023018459,0.6466890965784271,0,639.602294921875
48609.0,2.0,132,55,1,8.12409788383691,-0.5018813461415175,0.682842712474619,0,639.602294921875
48609.0,2.0,132,56,4,5.851637092086846,0.660709860954122,0.765685424949238,0,639.602294921875
48609.0,2.0,132,57,2,4.831559067573675,-0.29592058816180233,0.848528137423857,1,639.602294921875
48609.0,2.0,132,61,2,4.448512783696393,-1.0734849952651462,0.7685569981889047,0,639.602294921875
48609.0,2.0,132,62,1,7.707845382653118,-1.291732302475187,0.613407053921902,0,639.602294921875
48609.0,2.0,132,67,4,4.855673542080142,4.078029143389871,0.49033749051054326,0,639.602294921875
48609.0,2.0,133,1,1,49.6951292997886,2.45603524468801,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,2,2,47.01495682521425,2.4094631403707165,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,3,4,43.870580936057145,2.4950883946154856,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,4,1,50.459731062366735,2.3350412863085968,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,5,4,43.48705977492272,2.4145996437331605,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,6,2,46.92443565432962,2.3341973581640616,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,7,5,37.76966726001052,2.490915548264686,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,8,5,39.96051264008815,2.420642931866684,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,9,2,43.38917911263433,2.3332159063398556,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,10,2,47.09988490089846,2.259067547480335,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,11,1,49.831656235816766,2.2139001214321854,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,12,4,39.85397178022795,2.3320603357964016,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,13,4,43.57886368721453,2.252003991505954,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,14,5,36.31882802693595,2.330679804959405,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,15,5,40.06039893535469,2.2436991882596264,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,16,4,44.052398986540865,2.172017376639832,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,17,5,37.949121887256105,2.172089305966082,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,20,4,26.501801108588293,1.3817314402510112,0.4679124626440447,0,639.8189697265625
48609.0,2.0,133,23,2,33.65123404895946,1.4947816117476531,0.765685424949238,0,639.8189697265625
48609.0,2.0,133,25,5,26.079316770338668,1.5715244869344325,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,26,2,31.079077476934334,1.5698062697548785,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,27,2,36.078904507023296,1.5685642719672537,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,28,1,39.57880943072492,1.5678815809674924,0.6034068236642477,0,639.8189697265625
48609.0,2.0,133,29,4,28.712585404604813,1.657766303878872,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,30,4,33.69259346245617,1.6434050188930378,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,31,5,26.606692098345555,1.760560256281638,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,32,5,31.522917980824413,1.7290873090855055,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,33,4,36.46193428269271,1.7061229110912197,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,34,5,32.29387045356642,1.836141104285477,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,35,1,38.79350608626387,3.103853161793933,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,36,2,35.294991197322105,3.101098003893247,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,37,4,35.79824991851786,2.961034000573109,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,38,1,35.49588863529726,3.2423630669161616,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,39,4,32.97321488450294,3.0229192917563927,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,40,2,32.80936765940464,3.1750005617521397,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,41,5,31.75727005815993,2.8252755347269733,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,42,5,30.882509548612912,2.9335424754195634,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,43,2,30.297707873873044,3.0960583698511708,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,44,2,30.531505184005088,3.2604595393003617,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,45,1,31.17495795144231,3.372030232902937,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,46,4,28.00799169185663,3.003547333267529,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,47,4,27.814911558397792,3.1827925908164802,0.848528137423857,0,639.8189697265625
48609.0,2.0,133,48,5,25.998924877995854,2.8956847708785074,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,49,5,25.301498003123303,3.0890281714260173,0.8513997106635237,0,639.8189697265625
48609.0,2.0,133,50,4,25.58099895610868,3.2855712568887614,0.682842712474619,0,639.8189697265625
48609.0,2.0,133,51,5,21.805184942029392,3.0821903866141227,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,52,1,8.291820252823182,0.1204037732924752,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,53,2,4.842932371102861,0.2144844927498739,0.7685569981889047,0,639.8189697265625
48609.0,2.0,133,54,4,7.6962515266001486,0.9003887618927919,0.6466890965784271,0,639.8189697265625
48609.0,2.0,133,55,1,6.138053465183961,-0.7031400382866952,0.5638463841038082,0,639.8189697265625
48609.0,2.0,133,56,4,4.211388293678652,1.0051994834970395,0.7195315787953919,1,639.8189697265625
48609.0,2.0,133,61,2,3.9320480096195323,4.631541558307088,0.6857142857142857,0,639.8189697265625
48609.0,2.0,133,62,1,7.427394968844697,4.664927648602637,0.613407053921902,0,639.8189697265625
48609.0,2.0,133,67,4,6.576192116905422,3.7706737204460348,0.4638463841038081,0,639.8189697265625
48609.0,2.0,134,1,1,50.54367521673952,2.2154120865220337,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,2,2,47.81001839150616,2.170946297110462,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,3,4,44.76488868813861,2.2566955516250404,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,4,1,51.16346800140579,2.0959425774870493,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,5,4,44.28938873784899,2.1779937310916972,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,6,2,47.628274733681266,2.0969367604706965,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,7,5,38.661611857424546,2.2566125342390584,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,8,5,40.771338596475495,2.186257845197611,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,9,2,44.09313609036183,2.0980903607061125,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,10,2,47.70856578873322,2.0227695531259706,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,11,1,50.3804433203221,1.9766521071432246,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,12,4,40.5580663550337,2.0994450602394528,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,13,4,44.17985226088962,2.0179884591513564,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,14,5,37.02308526629654,2.101058457883105,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,15,5,40.6523239430439,2.012377476994104,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,16,4,44.547884812916735,1.9387059713347954,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,17,5,38.44796738647037,1.9435990394761467,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,20,4,25.906555015237636,1.1678398769293383,0.4679124626440447,0,640.0189819335938
48609.0,2.0,134,23,2,33.20090504664148,1.2718273903045463,0.765685424949238,0,640.0189819335938
48609.0,2.0,134,25,5,25.74379150534207,1.3616509659724267,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,26,2,30.735084193885648,1.3511651697933709,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,27,2,35.7288118993615,1.3436098731681376,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,28,1,39.22537213684859,1.3394659279500472,0.6034068236642477,0,640.0189819335938
48609.0,2.0,134,29,4,28.495450599953234,1.4436387931705772,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,30,4,33.4498625442481,1.421818678818858,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,31,5,26.539329482553075,1.5507844254992342,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,32,5,31.40443613119375,1.5108235873908298,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,33,4,36.306214455006796,1.4816164009661736,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,34,5,32.328066050064294,1.6168249629507647,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,35,1,40.165252500226465,2.8507610493798263,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,36,2,36.66581872245398,2.8491205766477536,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,37,4,37.09831346466539,2.713956259520706,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,38,1,36.91178217389591,2.984972160256766,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,39,4,34.30797222364972,2.7748239788951903,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,40,2,34.207226703782986,2.9208773031175443,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,41,5,32.966247483507836,2.5854261122175597,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,42,5,32.16662328578468,2.6901120118511272,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,43,2,31.666844716120174,2.846148109045932,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,44,2,31.951313821815706,3.003244388582213,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,45,1,32.608352233834964,3.1097994795488724,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,46,4,29.333321492557445,2.7589729313489526,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,47,4,29.21542658341678,2.929931752436153,0.848528137423857,0,640.0189819335938
48609.0,2.0,134,48,5,27.25983208489364,2.6576593970806286,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,49,5,26.668255397792333,2.842061298734844,0.8513997106635237,0,640.0189819335938
48609.0,2.0,134,50,4,27.00542994708959,3.0282205917645078,0.682842712474619,0,640.0189819335938
48609.0,2.0,134,51,5,23.169605092508334,2.838151372366429,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,52,1,6.875416370290492,-0.17308047298913642,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,53,2,3.4112455326391093,-0.06988996561304162,0.6857142857142857,0,640.0189819335938
48609.0,2.0,134,54,4,6.598423707118775,0.7662803313495163,0.4638463841038081,1,640.0189819335938
48609.0,2.0,134,55,1,5.4528888443863845,-1.1850401068302248,0.5638463841038082,0,640.0189819335938
48609.0,2.0,134,61,2,4.618138701059309,4.07122055120958,0.6857142857142857,0,640.0189819335938
48609.0,2.0,134,62,1,7.984070736655582,4.229388826640519,0.613407053921902,0,640.0189819335938
48609.0,2.0,134,67,4,7.9322388627177665,3.4423334875283746,0.4638463841038081,0,640.0189819335938
48609.0,2.0,135,1,1,50.632729685042875,1.3123956184000192,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,2,2,47.752394654364466,1.271955114254185,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,3,4,45.01111412897453,1.362180222225581,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,4,1,50.838784361162496,1.1920960279409032,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,5,4,44.26601399588932,1.284733442715003,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,6,2,47.31565063674886,1.1981282324828024,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,7,5,38.92833460188272,1.3741201063878759,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,8,5,40.788096240721536,1.2996937373930555,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,9,2,43.79451558171373,1.2051307209972735,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,10,2,47.14075089698478,1.1233416803346383,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,11,1,49.64880618099286,1.072875070726302,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,12,4,40.27590340259371,1.2133571864883042,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,13,4,43.60549500911169,1.12431959650162,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,14,5,36.760538553633204,1.2231577984828468,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,15,5,40.070288180243445,1.1254700675199523,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,16,4,43.70261771269957,1.0433381703160252,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,17,5,37.63968483815069,1.0606124860176576,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,20,4,22.964050026463088,0.27068785474833745,0.4679124626440447,0,640.2689819335938
48609.0,2.0,135,21,1,32.953439787177125,0.2874292947086362,0.6466890965784271,0,640.2689819335938
48609.0,2.0,135,23,2,30.45405710007142,0.3663856453278082,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,25,5,23.230996401512964,0.4872792655027964,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,26,2,28.1774731638895,0.4587601796255386,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,27,2,33.140018014423546,0.43876981338583754,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,28,1,36.619862835113686,0.42800308920090147,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,29,4,26.181871475297847,0.5662619790780171,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,30,4,31.06092712788238,0.5279292673593556,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,31,5,24.535908257008078,0.6897952588760436,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,32,5,29.262631359652566,0.6289405774566189,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,33,4,34.06746826791692,0.585125139806321,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,34,5,30.490715213378778,0.7387188359835846,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,35,1,42.28390373169198,1.9456745850754977,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,36,2,38.78848275788251,1.9500938995921406,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,37,4,38.8437536130734,1.821200062618853,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,38,1,39.373285290459876,2.0772447740548734,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,39,4,36.23570055361489,1.8848367899079221,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,40,2,36.52033946332703,2.0221684719885524,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,41,5,34.3403429602875,1.708350616923465,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,42,5,33.86008851972989,1.8100647879419585,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,43,2,33.79666839304341,1.9579927003295547,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,44,2,34.46627328816876,2.1033002545909567,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,45,1,35.35067798937543,2.200354607821163,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,46,4,31.236107222604378,1.8829413283585343,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,47,4,31.56586121631141,2.041995135178204,0.848528137423857,0,640.2689819335938
48609.0,2.0,135,48,5,28.882070465510868,1.7950886075957828,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,49,5,28.807693317586722,1.9686282303245748,0.8513997106635237,0,640.2689819335938
48609.0,2.0,135,50,4,29.590410510594918,2.1379729521433286,0.682842712474619,0,640.2689819335938
48609.0,2.0,135,51,5,25.317999015476804,1.9785662682545615,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,52,1,5.197256296588667,-1.6547558663242743,0.5509646951307726,1,640.2689819335938
48609.0,2.0,135,53,2,2.4276723718156106,-2.266712039734617,0.6271356419515952,0,640.2689819335938
48609.0,2.0,135,55,1,7.183508408171618,-2.6384294593996227,0.5638463841038082,0,640.2689819335938
48609.0,2.0,135,61,2,7.995898526087067,2.9817104698393053,0.6857142857142857,0,640.2689819335938
48609.0,2.0,135,62,1,11.21074632543517,3.1279931270355585,0.613407053921902,0,640.2689819335938
48609.0,2.0,135,67,4,11.23681420281969,2.5772839714750084,0.4638463841038081,0,640.2689819335938
48609.0,2.0,136,1,1,53.66216993321204,3.36370417947083,0.613407053921902,0,640.6688842773438
48609.0,2.0,136,2,2,50.74595754787341,3.3266141774553626,0.8513997106635237,0,640.6688842773438
48609.0,2.0,136,3,4,48.079553930190606,3.4122707212927454,0.682842712474619,0,640.6688842773438
48609.0,2.0,136,4,1,53.74626413784527,3.250007547661286,0.682842712474619,0,640.6688842773438
48609.0,2.0,136,5,4,47.27224136404938,3.340053943921706,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,6,2,50.231200512285234,3.257319189431569,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,7,5,42.0056104441322,3.4255701033016255,0.613407053921902,0,640.6688842773438
48609.0,2.0,136,8,5,43.808416996181364,3.3556222041731116,0.8513997106635237,0,640.6688842773438
48609.0,2.0,136,9,2,46.71922624611601,3.2657305993366386,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,10,2,49.961933533043315,3.1869350096031566,0.8513997106635237,0,640.6688842773438
48609.0,2.0,136,11,1,52.39657329718578,3.13778562607001,0.613407053921902,0,640.6688842773438
48609.0,2.0,136,12,4,43.211094607359186,3.2755085735303644,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,13,4,46.42959614826096,3.1900558115758395,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,14,5,39.70782408161541,3.2870131622847136,0.682842712474619,0,640.6688842773438
48609.0,2.0,136,15,5,42.89778542793299,3.1936905304638734,0.8513997106635237,0,640.6688842773438
48609.0,2.0,136,16,4,46.4082826222372,3.113873009578363,0.682842712474619,0,640.6688842773438
48609.0,2.0,136,17,5,40.37627669969859,3.1353578217517204,0.613407053921902,0,640.6688842773438
48609.0,2.0,136,20,4,23.914737188766008,2.4336422021899122,0.4679124626440447,0,640.6688842773438
48609.0,2.0,136,21,1,33.895900304560044,2.412093708049178,0.6466890965784271,0,640.6688842773438
48609.0,2.0,136,23,2,31.63717370439148,2.495177092606775,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,25,5,24.78670533214414,2.636206973911743,0.682842712474619,0,640.6688842773438
48609.0,2.0,136,26,2,29.629199492173353,2.5902586411627206,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,27,2,34.51663604512277,2.557268357413116,0.8513997106635237,0,640.6688842773438
48609.0,2.0,136,28,1,37.955292843009296,2.539243310694517,0.613407053921902,0,640.6688842773438
48609.0,2.0,136,29,4,27.926119764338395,2.698021635714856,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,30,4,32.68603473070165,2.647349920224778,0.848528137423857,0,640.6688842773438
48609.0,2.0,136,31,5,26.586591877059714,2.818173762390464,0.682842712474619,0,640.6688842773438
