subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,1,81,2,65,2,37.02281840500663,-4.681919727568564,0.682842712474619,0,474.6773071289063
48480,1,81,2,66,2,40.612600054242336,-4.771707045686501,0.8513997106635237,0,474.6773071289063
48480,1,81,2,67,2,44.47558300552778,-4.846417819083282,0.682842712474619,0,474.6773071289063
48480,1,81,2,68,2,38.37814648094112,-4.839956150251259,0.613407053921902,0,474.6773071289063
48480,1,82,3,1,2,6.028048898229917,-0.8085652103353145,0.429096793520295,0,474.7432861328125
48480,1,82,3,2,,,,,0,474.7432861328125
48480,1,82,3,3,2,5.4777238537295325,0.3060380708761383,0.5276927682076162,1,474.7432861328125
48480,1,82,3,4,2,5.727064396452685,-1.8993188742832885,0.4638463841038081,0,474.7432861328125
48480,1,82,3,5,,,,,0,474.7432861328125
48480,1,82,3,6,,,,,0,474.7432861328125
48480,1,82,3,7,2,8.718562067421395,-5.210114646920816,0.613407053921902,0,474.7432861328125
48480,1,82,3,8,2,5.453545389713804,-5.027010609607814,0.7685569981889047,0,474.7432861328125
48480,1,82,3,9,,,,,0,474.7432861328125
48480,1,82,3,10,2,5.703942960888295,-2.804736298633067,0.5414213562373096,0,474.7432861328125
48480,1,82,3,11,,,,,0,474.7432861328125
48480,1,82,3,12,2,5.505221036751739,-4.370080242206786,0.848528137423857,0,474.7432861328125
48480,1,82,3,13,,,,,0,474.7432861328125
48480,1,82,3,14,2,8.914979305507101,-4.503591713211563,0.682842712474619,0,474.7432861328125
48480,1,82,3,15,2,7.474875250418504,-3.9082933089415084,0.7685569981889047,0,474.7432861328125
48480,1,82,3,16,2,9.070317745317322,-3.3245486711489405,0.5638463841038082,0,474.7432861328125
48480,1,82,3,17,2,10.974458943350461,-3.9142533617360673,0.613407053921902,0,474.7432861328125
48480,1,82,3,18,2,40.97380799119105,-3.9235731201348063,0.613407053921902,0,474.7432861328125
48480,1,82,3,19,2,37.47383023136314,-3.923254700238089,0.8513997106635237,0,474.7432861328125
48480,1,82,3,20,2,37.78744564292917,-4.055962040342672,0.682842712474619,0,474.7432861328125
48480,1,82,3,21,2,37.82439498790067,-3.7906777626390604,0.682842712474619,0,474.7432861328125
48480,1,82,3,22,2,35.05312612112079,-3.994368584777191,0.848528137423857,0,474.7432861328125
48480,1,82,3,23,2,35.07304598769403,-3.851648501642729,0.848528137423857,0,474.7432861328125
48480,1,82,3,24,2,33.53248449970843,-4.178960114817297,0.613407053921902,0,474.7432861328125
48480,1,82,3,25,2,32.83527599270906,-4.075549291995372,0.8513997106635237,0,474.7432861328125
48480,1,82,3,26,2,32.473870319213184,-3.922680749723577,0.848528137423857,0,474.7432861328125
48480,1,82,3,27,2,32.87779125033758,-3.7700114376608402,0.8513997106635237,0,474.7432861328125
48480,1,82,3,28,2,33.60322886710388,-3.6669530168374074,0.613407053921902,0,474.7432861328125
48480,1,82,3,29,2,30.06635914378809,-4.005566584629974,0.848528137423857,0,474.7432861328125
48480,1,82,3,30,2,30.089580524742264,-3.839141744947756,0.848528137423857,0,474.7432861328125
48480,1,82,3,31,2,27.900172953181215,-4.102079296233111,0.682842712474619,0,474.7432861328125
48480,1,82,3,32,2,27.473924998243767,-3.9218978937916553,0.8513997106635237,0,474.7432861328125
48480,1,82,3,33,2,27.95019604226101,-3.7420424920215973,0.682842712474619,0,474.7432861328125
48480,1,82,3,34,2,23.973976844052345,-3.921155603376487,0.613407053921902,0,474.7432861328125
48480,1,82,3,35,2,30.462369401759535,0.5862609247305972,0.613407053921902,0,474.7432861328125
48480,1,82,3,36,2,29.96699749156097,0.7009993181508571,0.8513997106635237,0,474.7432861328125
48480,1,82,3,37,2,24.988354140497542,0.6841292431704145,0.682842712474619,0,474.7432861328125
48480,1,82,3,38,2,34.95173865013759,0.7130601096479592,0.682842712474619,0,474.7432861328125
48480,1,82,3,39,2,27.360322366614152,0.7844405905106027,0.848528137423857,0,474.7432861328125
48480,1,82,3,40,2,32.360320394170195,0.7845898477079296,0.848528137423857,0,474.7432861328125
48480,1,82,3,41,2,21.503054995629373,-5.382490075492028,0.613407053921902,0,474.7432861328125
48480,1,82,3,42,2,24.98306509119471,-5.3986063680248915,0.8513997106635237,0,474.7432861328125
48480,1,82,3,43,2,29.962587294143553,-5.415129368525166,0.848528137423857,0,474.7432861328125
48480,1,82,3,44,2,34.94795749922266,-5.426940817372948,0.8513997106635237,0,474.7432861328125
48480,1,82,3,45,2,38.43997789506758,-5.433385333348394,0.613407053921902,0,474.7432861328125
48480,1,82,3,46,2,27.80868459141852,-5.317961722293506,0.848528137423857,0,474.7432861328125
48480,1,82,3,47,2,32.74028153075808,-5.345278494770264,0.848528137423857,0,474.7432861328125
48480,1,82,3,48,2,25.959376726932852,-5.205750863492176,0.682842712474619,0,474.7432861328125
48480,1,82,3,49,2,30.781363453543182,-5.252532392347279,0.8513997106635237,0,474.7432861328125
48480,1,82,3,50,2,35.65242533219058,-5.2865892935222725,0.682842712474619,0,474.7432861328125
48480,1,82,3,51,2,31.812848428725925,-5.145602315078879,0.613407053921902,0,474.7432861328125
48480,1,82,3,52,2,50.699817725005644,-4.5567572913291166,0.613407053921902,0,474.7432861328125
48480,1,82,3,53,2,47.91561883414249,-4.599791409396294,0.8513997106635237,0,474.7432861328125
48480,1,82,3,54,2,44.97002815487811,-4.512726404022509,0.682842712474619,0,474.7432861328125
48480,1,82,3,55,2,51.18114520277103,-4.676268507453647,0.682842712474619,0,474.7432861328125
48480,1,82,3,56,2,44.404246766550436,-4.590845698284904,0.848528137423857,0,474.7432861328125
48480,1,82,3,57,2,47.64808733740532,-4.67358953824166,0.848528137423857,0,474.7432861328125
48480,1,82,3,58,2,38.86895375932787,-4.508804088507747,0.613407053921902,0,474.7432861328125
48480,1,82,3,59,2,40.897038200223975,-4.580364709112633,0.8513997106635237,0,474.7432861328125
48480,1,82,3,60,2,44.11542620851441,-4.670481492354765,0.848528137423857,0,474.7432861328125
48480,1,82,3,61,2,47.64214442662274,-4.747812058885044,0.8513997106635237,0,474.7432861328125
48480,1,82,3,62,2,50.25978603986482,-4.795296284316919,0.613407053921902,0,474.7432861328125
48480,1,82,3,63,2,40.58326542067252,-4.666832388947972,0.848528137423857,0,474.7432861328125
48480,1,82,3,64,2,44.10900733651863,-4.750651462097564,0.848528137423857,0,474.7432861328125
48480,1,82,3,65,2,37.051748067407395,-4.662487603352815,0.682842712474619,0,474.7432861328125
48480,1,82,3,66,2,40.57628779051786,-4.753985313815415,0.8513997106635237,0,474.7432861328125
48480,1,82,3,67,2,44.38511267156173,-4.830333277814473,0.682842712474619,0,474.7432861328125
48480,1,82,3,68,2,38.29321273762444,-4.8212978954167305,0.613407053921902,0,474.7432861328125
48480,1,83,8,1,2,4.544818386904318,-1.2847117082890387,0.36665443472916565,0,475.1773071289063
48480,1,83,8,2,,,,,0,475.1773071289063
48480,1,83,8,3,,,,,0,475.1773071289063
48480,1,83,8,4,2,7.192866014086714,-2.2880265145055585,0.5276927682076162,0,475.1773071289063
48480,1,83,8,5,,,,,0,475.1773071289063
48480,1,83,8,6,,,,,0,475.1773071289063
48480,1,83,8,7,2,7.767335676476785,-4.8782697236402806,0.6034068236642477,0,475.1773071289063
48480,1,83,8,8,2,5.321148609275479,-4.486397290933583,0.7685569981889047,1,475.1773071289063
48480,1,83,8,9,,,,,0,475.1773071289063
48480,1,83,8,10,2,8.47571942056051,-2.9172909906241165,0.6857142857142857,0,475.1773071289063
48480,1,83,8,11,2,11.589691053129581,-2.755896755812513,0.613407053921902,0,475.1773071289063
48480,1,83,8,12,2,7.0175259825129155,-3.9731554860396425,0.848528137423857,0,475.1773071289063
48480,1,83,8,13,,,,,0,475.1773071289063
48480,1,83,8,14,2,9.92043954275501,-4.215631693861042,0.682842712474619,0,475.1773071289063
48480,1,83,8,15,2,9.755855642048695,-3.7020373480129956,0.7685569981889047,0,475.1773071289063
48480,1,83,8,16,2,11.913786883083375,-3.2805614296467285,0.5638463841038082,0,475.1773071289063
48480,1,83,8,17,2,13.190794822455446,-3.7612584376142437,0.613407053921902,0,475.1773071289063
48480,1,83,8,18,2,43.065067714388825,-3.8764383197234453,0.613407053921902,0,475.1773071289063
48480,1,83,8,19,2,39.56993440107364,-3.8719687077607947,0.8513997106635237,0,475.1773071289063
48480,1,83,8,20,2,39.61083323938332,-3.998341868851157,0.682842712474619,0,475.1773071289063
48480,1,83,8,21,2,40.156460340676276,-3.7473216569121788,0.682842712474619,0,475.1773071289063
48480,1,83,8,22,2,37.011466603095066,-3.935741589865902,0.848528137423857,0,475.1773071289063
48480,1,83,8,23,2,37.304292765029835,-3.8013093438719974,0.848528137423857,0,475.1773071289063
48480,1,83,8,24,2,35.08467603823422,-4.108227357123712,0.613407053921902,0,475.1773071289063
48480,1,83,8,25,2,34.625389697717075,-4.00863646074682,0.8513997106635237,0,475.1773071289063
48480,1,83,8,26,2,34.57859468378968,-3.8640164086388085,0.848528137423857,0,475.1773071289063
48480,1,83,8,27,2,35.24827384274078,-3.72196947429477,0.8513997106635237,0,475.1773071289063
48480,1,83,8,28,2,36.12373081374305,-3.6269666171367714,0.613407053921902,0,475.1773071289063
48480,1,83,8,29,2,32.011687895400925,-3.9371082356035743,0.848528137423857,0,475.1773071289063
48480,1,83,8,30,2,32.349803098312584,-3.781933703044791,0.848528137423857,0,475.1773071289063
48480,1,83,8,31,2,29.64484969635213,-4.022392071729103,0.682842712474619,0,475.1773071289063
48480,1,83,8,32,2,29.590179318590568,-3.853381982745852,0.8513997106635237,0,475.1773071289063
48480,1,83,8,33,2,30.370056152292197,-3.6884451515954195,0.682842712474619,0,475.1773071289063
48480,1,83,8,34,2,26.10092648483423,-3.8435200426825524,0.613407053921902,0,475.1773071289063
48480,1,83,8,35,2,28.108464608507642,0.6429678075604275,0.613407053921902,0,475.1773071289063
48480,1,83,8,36,2,27.82815357488439,0.767790040083506,0.8513997106635237,0,475.1773071289063
48480,1,83,8,37,2,22.829098317156262,0.7639339261928155,0.682842712474619,0,475.1773071289063
48480,1,83,8,38,2,32.82749659660807,0.7704716789412327,0.682842712474619,0,475.1773071289063
48480,1,83,8,39,2,25.403487551527256,-5.418580327769288,0.848528137423857,0,475.1773071289063
48480,1,83,8,40,2,30.390386328468484,-5.431598785255337,0.848528137423857,0,475.1773071289063
48480,1,83,8,41,2,19.843168778820964,-5.268499522808817,0.613407053921902,0,475.1773071289063
48480,1,83,8,42,2,23.265171999661852,-5.302698786097565,0.8513997106635237,0,475.1773071289063
48480,1,83,8,43,2,28.186993979259544,-5.337092727020703,0.848528137423857,0,475.1773071289063
48480,1,83,8,44,2,33.132235526746115,-5.361241443483119,0.8513997106635237,0,475.1773071289063
48480,1,83,8,45,2,36.6027582565693,-5.374258029542904,0.613407053921902,0,475.1773071289063
48480,1,83,8,46,2,26.27618081038535,-5.227734125227872,0.848528137423857,0,475.1773071289063
48480,1,83,8,47,2,31.123561483111587,-5.27060601490289,0.848528137423857,0,475.1773071289063
48480,1,83,8,48,2,24.72587159987111,-5.102992614143494,0.682842712474619,0,475.1773071289063
48480,1,83,8,49,2,29.40420255314326,-5.1684414428842365,0.8513997106635237,0,475.1773071289063
48480,1,83,8,50,2,34.17375497657874,-5.215779769796551,0.682842712474619,0,475.1773071289063
48480,1,83,8,51,2,30.71526455243224,-5.060405914395741,0.613407053921902,0,475.1773071289063
48480,1,83,8,52,2,51.225291270257095,-4.501195096809121,0.613407053921902,0,475.1773071289063
48480,1,83,8,53,2,48.32401180555122,-4.540545553997001,0.8513997106635237,0,475.1773071289063
48480,1,83,8,54,2,45.62862824554438,-4.450831616074622,0.682842712474619,0,475.1773071289063
48480,1,83,8,55,2,51.3658302609431,-4.620216473402985,0.682842712474619,0,475.1773071289063
48480,1,83,8,56,2,44.84462807490815,-4.5270635816713725,0.848528137423857,0,475.1773071289063
48480,1,83,8,57,2,47.846411240445235,-4.6134150522478645,0.848528137423857,0,475.1773071289063
48480,1,83,8,58,2,39.55191950312339,-4.437440637978755,0.613407053921902,0,475.1773071289063
48480,1,83,8,59,2,41.3747654660498,-4.511317022872749,0.8513997106635237,0,475.1773071289063
48480,1,83,8,60,2,44.329556943235865,-4.605534044820051,0.848528137423857,0,475.1773071289063
48480,1,83,8,61,2,47.62717732761994,-4.687352638975937,0.8513997106635237,0,475.1773071289063
48480,1,83,8,62,2,50.10354180280701,-4.7379905730491245,0.613407053921902,0,475.1773071289063
48480,1,83,8,63,2,40.815930333356086,-4.59629551026077,0.848528137423857,0,475.1773071289063
48480,1,83,8,64,2,44.09284035294553,-4.685345261906548,0.848528137423857,0,475.1773071289063
48480,1,83,8,65,2,37.30644340018443,-4.585317713759096,0.682842712474619,0,475.1773071289063
48480,1,83,8,66,2,40.558712018309066,-4.682988043858442,0.8513997106635237,0,475.1773071289063
48480,1,83,8,67,2,44.138956965441444,-4.765501856635424,0.682842712474619,0,475.1773071289063
48480,1,83,8,68,2,38.08790847295903,-4.746069527847643,0.613407053921902,0,475.1773071289063
48480,1,84,14,1,2,8.641375510298179,2.3409774106289998,0.3538988508520741,0,476.3442993164063
48480,1,84,14,2,,,,,0,476.3442993164063
48480,1,84,14,3,,,,,0,476.3442993164063
48480,1,84,14,4,2,11.481855606179385,1.7917788684248652,0.5276927682076162,0,476.3442993164063
48480,1,84,14,5,,,,,0,476.3442993164063
48480,1,84,14,6,,,,,0,476.3442993164063
48480,1,84,14,7,2,3.382996638701619,-0.746520041775967,0.4190965632626408,0,476.3442993164063
48480,1,84,14,8,,,,,0,476.3442993164063
48480,1,84,14,9,,,,,0,476.3442993164063
48480,1,84,14,10,2,11.47458562022097,1.3526519671873227,0.6857142857142857,0,476.3442993164063
48480,1,84,14,11,2,14.91088994474287,1.4034732348754997,0.613407053921902,0,476.3442993164063
48480,1,84,14,12,2,6.208298866895736,0.6390120354603167,0.7195315787953919,0,476.3442993164063
48480,1,84,14,13,,,,,0,476.3442993164063
48480,1,84,14,14,2,7.579333548574539,0.15934790508666197,0.6466890965784271,1,476.3442993164063
48480,1,84,14,15,2,9.719709851403957,0.6920947863527204,0.7685569981889047,0,476.3442993164063
48480,1,84,14,16,2,13.472164716570637,0.9818747324281917,0.5638463841038082,0,476.3442993164063
48480,1,84,14,17,2,12.613720089320175,0.514084696373321,0.613407053921902,0,476.3442993164063
48480,1,84,14,18,2,41.45002504775471,0.15020573716511043,0.613407053921902,0,476.3442993164063
48480,1,84,14,19,2,37.993044120776275,0.16399147212678655,0.8513997106635237,0,476.3442993164063
48480,1,84,14,20,2,37.502599096706895,0.03207384312588224,0.682842712474619,0,476.3442993164063
48480,1,84,14,21,2,39.12157798604479,0.2904200000711423,0.682842712474619,0,476.3442993164063
48480,1,84,14,22,2,35.178709708976996,0.10544778258103826,0.848528137423857,0,476.3442993164063
48480,1,84,14,23,2,36.04952259522176,0.2438165911613377,0.848528137423857,0,476.3442993164063
48480,1,84,14,24,2,32.564448532490765,-0.07060655980984043,0.613407053921902,0,476.3442993164063
48480,1,84,14,25,2,32.50556616971456,0.03700660972686487,0.8513997106635237,0,476.3442993164063
48480,1,84,14,26,2,33.07020251780481,0.18867744127731356,0.848528137423857,0,476.3442993164063
48480,1,84,14,27,2,34.36080262630015,0.3321008647500876,0.8513997106635237,0,476.3442993164063
48480,1,84,14,28,2,35.65576083765438,0.4250318645411644,0.613407053921902,0,476.3442993164063
48480,1,84,14,29,2,30.21106601551563,0.12286818714257097,0.848528137423857,0,476.3442993164063
48480,1,84,14,30,2,31.220745864709496,0.2824877149807705,0.848528137423857,0,476.3442993164063
48480,1,84,14,31,2,27.509611502510595,0.043731248942340706,0.682842712474619,0,476.3442993164063
48480,1,84,14,32,2,28.174548577998454,0.22196894585789861,0.8513997106635237,0,476.3442993164063
48480,1,84,14,33,2,29.678808098185588,0.3870548868690311,0.682842712474619,0,476.3442993164063
48480,1,84,14,34,2,24.77240425711147,0.2530782277319572,0.613407053921902,0,476.3442993164063
48480,1,84,14,35,2,24.54617272367306,4.464748394607549,0.613407053921902,0,476.3442993164063
48480,1,84,14,36,2,23.930059972274023,4.607025608092554,0.8513997106635237,0,476.3442993164063
48480,1,84,14,37,2,18.965079299374498,4.579295164365248,0.682842712474619,0,476.3442993164063
48480,1,84,14,38,2,28.907115174671095,4.625217380825363,0.682842712474619,0,476.3442993164063
48480,1,84,14,39,2,21.29736028364576,4.711605347952176,0.848528137423857,0,476.3442993164063
48480,1,84,14,40,2,26.297359040338634,4.711754342448925,0.848528137423857,0,476.3442993164063
48480,1,84,14,41,2,15.497608319177646,-1.4098642401861796,0.613407053921902,0,476.3442993164063
48480,1,84,14,42,2,18.96067878073441,-1.4394473544449893,0.8513997106635237,0,476.3442993164063
48480,1,84,14,43,2,23.926572618560737,-1.4668202617580497,0.848528137423857,0,476.3442993164063
48480,1,84,14,44,2,28.904228318990437,-1.484775142607584,0.8513997106635237,0,476.3442993164063
48480,1,84,14,45,2,32.39268267568891,-1.4940583284775233,0.613407053921902,0,476.3442993164063
48480,1,84,14,46,2,21.872600715187957,-1.3409442653341554,0.848528137423857,0,476.3442993164063
48480,1,84,14,47,2,26.765354462272846,-1.3835183922654917,0.848528137423857,0,476.3442993164063
48480,1,84,14,48,2,20.232163671264153,-1.1919250877239018,0.682842712474619,0,476.3442993164063
48480,1,84,14,49,2,24.946221843515488,-1.2661270306553027,0.8513997106635237,0,476.3442993164063
48480,1,84,14,50,2,29.753781637145853,-1.3165584205428265,0.682842712474619,0,476.3442993164063
48480,1,84,14,51,2,26.20967682292419,-1.1383914381780773,0.613407053921902,0,476.3442993164063
48480,1,84,14,52,2,47.39141062608184,-0.5260772343433917,0.613407053921902,0,476.3442993164063
48480,1,84,14,53,2,44.39946650843524,-0.5656715465856834,0.8513997106635237,0,476.3442993164063
48480,1,84,14,54,2,41.932554045617046,-0.4648356637624471,0.682842712474619,0,476.3442993164063
48480,1,84,14,55,2,47.26823630810368,-0.6550925894231225,0.682842712474619,0,476.3442993164063
48480,1,84,14,56,2,40.95618761571704,-0.5468548435285516,0.848528137423857,0,476.3442993164063
48480,1,84,14,57,2,43.76508701532401,-0.6445955104900536,0.848528137423857,0,476.3442993164063
48480,1,84,14,58,2,35.90507632052072,-0.4401220512742148,0.613407053921902,0,476.3442993164063
48480,1,84,14,59,2,37.53006770302933,-0.5245934586717529,0.8513997106635237,0,476.3442993164063
48480,1,84,14,60,2,40.26759887600742,-0.632273398782365,0.848528137423857,0,476.3442993164063
48480,1,84,14,61,2,43.41028745221693,-0.7253217673302785,0.8513997106635237,0,476.3442993164063
48480,1,84,14,62,2,45.80703584489669,-0.7825276086449637,0.613407053921902,0,476.3442993164063
48480,1,84,14,63,2,36.77738703359967,-0.6176099326269666,0.848528137423857,0,476.3442993164063
48480,1,84,14,64,2,39.88169673502186,-0.7199991403620736,0.848528137423857,0,476.3442993164063
48480,1,84,14,65,2,33.29673970224918,-0.5998762936227688,0.682842712474619,0,476.3442993164063
48480,1,84,14,66,2,36.354455191137234,-0.7136434618058463,0.8513997106635237,0,476.3442993164063
48480,1,84,14,67,2,39.80728513337067,-0.8087419593700482,0.682842712474619,0,476.3442993164063
48480,1,84,14,68,2,33.786287711853824,-0.7815062958764503,0.613407053921902,0,476.3442993164063
48480,1,85,15,1,2,12.11926784814187,2.385357005268503,0.3538988508520741,0,476.977294921875
48480,1,85,15,2,,,,,0,476.977294921875
48480,1,85,15,3,,,,,0,476.977294921875
48480,1,85,15,4,2,13.04106847801576,1.900720511434589,0.5276927682076162,0,476.977294921875
48480,1,85,15,5,,,,,0,476.977294921875
48480,1,85,15,6,,,,,0,476.977294921875
48480,1,85,15,7,2,3.248558675517369,3.7911982916587927,0.33843921223960294,0,476.977294921875
48480,1,85,15,8,,,,,0,476.977294921875
48480,1,85,15,9,,,,,0,476.977294921875
48480,1,85,15,10,2,11.163770239841645,1.51424827858346,0.6857142857142857,0,476.977294921875
48480,1,85,15,11,2,14.618658940157117,1.4703989099747574,0.613407053921902,0,476.977294921875
48480,1,85,15,12,2,3.504854987519162,1.1996363051647043,0.5905350201669267,0,476.977294921875
48480,1,85,15,13,,,,,0,476.977294921875
48480,1,85,15,14,,,,,0,476.977294921875
48480,1,85,15,15,2,6.666292842212612,0.8706988829665829,0.7685569981889047,1,476.977294921875
48480,1,85,15,16,2,11.366180752022718,1.0670228474515944,0.5638463841038082,0,476.977294921875
48480,1,85,15,17,2,8.796685142819964,0.5060503060121195,0.6034068236642477,0,476.977294921875
48480,1,85,15,18,2,36.94243444901778,-0.07822292743686887,0.613407053921902,0,476.977294921875
48480,1,85,15,19,2,33.49330162549224,-0.061320559321550894,0.8513997106635237,0,476.977294921875
48480,1,85,15,20,2,32.97045115170074,-0.2110982181363561,0.682842712474619,0,476.977294921875
48480,1,85,15,21,2,34.735455350487605,0.08079341458244693,0.682842712474619,0,476.977294921875
48480,1,85,15,22,2,30.65364255682519,-0.12706672523852736,0.848528137423857,0,476.977294921875
48480,1,85,15,23,2,31.613231511997014,0.030729316330361023,0.848528137423857,0,476.977294921875
48480,1,85,15,24,2,28.069822354021863,-0.3307501508601949,0.613407053921902,0,476.977294921875
48480,1,85,15,25,2,27.973028978410742,-0.20581207171230886,0.8513997106635237,0,476.977294921875
48480,1,85,15,26,2,28.58742651685394,-0.030113720347981543,0.848528137423857,0,476.977294921875
48480,1,85,15,27,2,30.033174315846807,0.13341975570565534,0.8513997106635237,0,476.977294921875
48480,1,85,15,28,2,31.4812163476366,0.2370935667876164,0.613407053921902,0,476.977294921875
48480,1,85,15,29,2,25.69212920491267,-0.10500266567082939,0.848528137423857,0,476.977294921875
48480,1,85,15,30,2,26.829761603701275,0.08071066147817452,0.848528137423857,0,476.977294921875
48480,1,85,15,31,2,22.97672847268143,-0.19822667972187036,0.682842712474619,0,476.977294921875
48480,1,85,15,32,2,23.720890707071817,0.013956664703085542,0.8513997106635237,0,476.977294921875
48480,1,85,15,33,2,25.444670572958156,0.20529060988832337,0.682842712474619,0,476.977294921875
48480,1,85,15,34,2,20.352848613721658,0.0572868015294683,0.613407053921902,0,476.977294921875
48480,1,85,15,35,2,26.236863863615742,4.058147860484759,0.613407053921902,0,476.977294921875
48480,1,85,15,36,2,25.036278370430377,4.186511484821904,0.8513997106635237,0,476.977294921875
48480,1,85,15,37,2,20.287085529252266,4.117113520376128,0.682842712474619,0,476.977294921875
48480,1,85,15,38,2,29.86745101297001,4.233628772322657,0.682842712474619,0,476.977294921875
48480,1,85,15,39,2,21.9993337721004,4.2636647195282,0.848528137423857,0,476.977294921875
48480,1,85,15,40,2,26.911337420997132,4.302050229657821,0.848528137423857,0,476.977294921875
48480,1,85,15,41,2,15.658913162526192,4.340808363328229,0.613407053921902,0,476.977294921875
48480,1,85,15,42,2,19.13442286014591,4.364686854068399,0.8513997106635237,0,476.977294921875
48480,1,85,15,43,2,24.111730206713865,4.386840046747876,0.848528137423857,0,476.977294921875
48480,1,85,15,44,2,29.096819910977235,4.401407579510276,0.8513997106635237,0,476.977294921875
48480,1,85,15,45,2,32.58910102612804,4.408952050585453,0.613407053921902,0,476.977294921875
48480,1,85,15,46,2,21.529769746468606,-1.790289676969135,0.848528137423857,0,476.977294921875
48480,1,85,15,47,2,26.52885939324264,-1.794281823794448,0.848528137423857,0,476.977294921875
48480,1,85,15,48,2,19.253218876607416,-1.6573286087507193,0.682842712474619,0,476.977294921875
48480,1,85,15,49,2,24.206111469648228,-1.6890478854972537,0.8513997106635237,0,476.977294921875
48480,1,85,15,50,2,29.175078883381257,-1.709978089781055,0.682842712474619,0,476.977294921875
48480,1,85,15,51,2,24.877259530036863,-1.548952334070346,0.613407053921902,0,476.977294921875
48480,1,85,15,52,2,43.66050658481732,-0.8233603650590489,0.613407053921902,0,476.977294921875
48480,1,85,15,53,2,40.78354602041247,-0.8706012627290494,0.8513997106635237,0,476.977294921875
48480,1,85,15,54,2,38.05322891199403,-0.7642242504455536,0.682842712474619,0,476.977294921875
48480,1,85,15,55,2,43.91522539358742,-0.9627351501198333,0.682842712474619,0,476.977294921875
48480,1,85,15,56,2,37.294674939648175,-0.8559211875186596,0.848528137423857,0,476.977294921875
48480,1,85,15,57,2,40.38740118185998,-0.9571940725154562,0.848528137423857,0,476.977294921875
48480,1,85,15,58,2,31.977544542219036,-0.7476056390141039,0.613407053921902,0,476.977294921875
48480,1,85,15,59,2,33.81549839509896,-0.8382158355959106,0.8513997106635237,0,476.977294921875
48480,1,85,15,60,2,36.86105434031187,-0.9505925740372168,0.848528137423857,0,476.977294921875
48480,1,85,15,61,2,40.29871862044633,-1.0448313257117907,0.8513997106635237,0,476.977294921875
48480,1,85,15,62,2,42.888358551117875,-1.101474180811898,0.613407053921902,0,476.977294921875
48480,1,85,15,63,2,33.33665370030927,-0.9425948225039411,0.848528137423857,0,476.977294921875
48480,1,85,15,64,2,36.7638664357386,-1.0466350444760018,0.848528137423857,0,476.977294921875
48480,1,85,15,65,2,29.814889447879278,-0.9327069033997932,0.682842712474619,0,476.977294921875
48480,1,85,15,66,2,33.229159305642185,-1.0488225079876554,0.8513997106635237,0,476.977294921875
48480,1,85,15,67,2,37.00576203147599,-1.1423007972983221,0.682842712474619,0,476.977294921875
48480,1,85,15,68,2,30.914961085467535,-1.1307686399420125,0.613407053921902,0,476.977294921875
48480,1,86,17,1,2,14.006139952264446,2.024210398241604,0.3538988508520741,0,477.5773010253906
48480,1,86,17,2,,,,,0,477.5773010253906
48480,1,86,17,3,,,,,0,477.5773010253906
48480,1,86,17,4,2,12.965139500105415,1.574144654306814,0.5276927682076162,0,477.5773010253906
48480,1,86,17,5,,,,,0,477.5773010253906
48480,1,86,17,6,,,,,0,477.5773010253906
48480,1,86,17,7,2,7.5225133795144865,3.055449218542435,0.32022422000769446,0,477.5773010253906
48480,1,86,17,8,,,,,0,477.5773010253906
48480,1,86,17,9,,,,,0,477.5773010253906
48480,1,86,17,10,2,9.558674230996306,1.2438696205679527,0.6857142857142857,0,477.5773010253906
48480,1,86,17,11,2,12.644575986962442,1.093514747032857,0.613407053921902,0,477.5773010253906
48480,1,86,17,12,2,2.726299863860252,2.044167212744508,0.4341834140990429,0,477.5773010253906
48480,1,86,17,13,,,,,0,477.5773010253906
48480,1,86,17,14,,,,,0,477.5773010253906
48480,1,86,17,15,,,,,0,477.5773010253906
48480,1,86,17,16,2,8.040003970859217,0.6935443969766452,0.5276927682076162,0,477.5773010253906
48480,1,86,17,17,2,4.505724478108198,-0.15873027785982818,0.4190965632626408,1,477.5773010253906
48480,1,86,17,18,2,33.4655347761744,-0.8078189507263613,0.613407053921902,0,477.5773010253906
48480,1,86,17,19,2,29.9816715727685,-0.7972207595093672,0.8513997106635237,0,477.5773010253906
48480,1,86,17,20,2,29.891790377301973,-0.9644075086207102,0.682842712474619,0,477.5773010253906
48480,1,86,17,21,2,30.89145721124445,-0.6354927689046559,0.682842712474619,0,477.5773010253906
48480,1,86,17,22,2,27.33263938463315,-0.8790383795417283,0.848528137423857,0,477.5773010253906
48480,1,86,17,23,2,27.88287420742688,-0.6987769415580505,0.848528137423857,0,477.5773010253906
48480,1,86,17,24,2,25.421028152450667,-1.1152725310877905,0.613407053921902,0,477.5773010253906
48480,1,86,17,25,2,24.904732906888274,-0.9775844493201553,0.8513997106635237,0,477.5773010253906
48480,1,86,17,26,2,25.01254124434852,-0.7769628215192705,0.848528137423857,0,477.5773010253906
48480,1,86,17,27,2,26.096143734985592,-0.5856167885756329,0.8513997106635237,0,477.5773010253906
48480,1,86,17,28,2,27.377468229783084,-0.46368828413039553,0.613407053921902,0,477.5773010253906
48480,1,86,17,29,2,22.333825577658658,-0.8746304978495605,0.848528137423857,0,477.5773010253906
