subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,10.0,26,41,2,32.853896526582034,-0.6687341321521194,0.613407053921902,0,695.9293212890625
47192.0,10.0,26,42,2,30.798245579122558,-0.5796519730435039,0.8513997106635237,0,695.9293212890625
47192.0,10.0,26,43,2,28.356802290479553,-0.4318671683985149,0.848528137423857,0,695.9293212890625
47192.0,10.0,26,44,2,26.639905058591157,-0.260802117123927,0.7685569981889047,0,695.9293212890625
47192.0,10.0,26,45,2,25.948756334424463,-0.1302106061049475,0.613407053921902,0,695.9293212890625
47192.0,10.0,26,46,2,31.700427964930995,-0.47019196709688704,0.848528137423857,0,695.9293212890625
47192.0,10.0,26,47,2,29.757241783290052,-0.320053152858474,0.848528137423857,0,695.9293212890625
47192.0,10.0,26,48,2,35.08170506372533,-0.5011675563642257,0.682842712474619,0,695.9293212890625
47192.0,10.0,26,49,2,32.95910095205292,-0.3679343585949981,0.8513997106635237,0,695.9293212890625
47192.0,10.0,26,50,2,31.494104860386496,-0.21941742194269587,0.682842712474619,0,695.9293212890625
47192.0,10.0,26,51,2,36.24345741186959,-0.3329364387661238,0.613407053921902,0,695.9293212890625
47192.0,10.0,26,52,2,46.78093954142703,-1.1091206348788092,0.4308640753373011,0,695.9293212890625
47192.0,10.0,26,53,2,57.961174876171306,-1.1081920829824818,0.3414213562373095,0,695.9293212890625
47192.0,10.0,26,54,2,49.200105729611195,-1.0178794877081423,0.482842712474619,0,695.9293212890625
47192.0,10.0,26,55,2,41.00979169154276,-0.8900619103744971,0.3414213562373095,0,695.9293212890625
47192.0,10.0,26,56,2,56.10051869494422,-0.9884874491655953,0.4242640687119285,0,695.9293212890625
47192.0,10.0,26,57,2,48.046028021269294,-0.8742698069983772,0.4242640687119285,0,695.9293212890625
47192.0,10.0,26,58,2,63.03876578644803,-0.9655490240778606,0.382842712474619,0,695.9293212890625
47192.0,10.0,26,59,2,55.09118443687211,-0.8625144077721221,0.4242640687119285,0,695.9293212890625
47192.0,10.0,26,60,2,47.91858943496008,-0.7267917702756195,0.482842712474619,0,695.9293212890625
47192.0,10.0,26,61,2,44.74111664705825,-0.6433915850331455,0.37888543819998316,0,695.9293212890625
47192.0,10.0,26,62,2,62.14222716232759,-0.853425660327986,0.4242640687119285,0,695.9293212890625
47192.0,10.0,26,63,2,54.98007827816484,-0.7339600671616269,0.4242640687119285,0,695.9293212890625
47192.0,10.0,26,64,2,69.1973568189652,-0.8461897287747113,0.3414213562373095,0,695.9293212890625
47192.0,10.0,26,65,2,62.04374909295858,-0.7394963781270454,0.382842712474619,0,695.9293212890625
47192.0,10.0,26,66,2,55.77256863628219,-0.606984848599647,0.3414213562373095,0,695.9293212890625
47192.0,10.0,27,7,2,13.945858227812476,5.515807010985238,0.4046490596890924,0,696.1787719726562
47192.0,10.0,27,14,2,11.022148651207807,-0.3318283295117981,0.42769276820761626,0,696.1787719726562
47192.0,10.0,27,16,2,3.714265361540985,0.7934491740139555,0.3333092552685269,0,696.1787719726562
47192.0,10.0,27,17,2,8.986203977084232,0.2546710516097499,0.41464928994674666,1,696.1787719726562
47192.0,10.0,27,18,2,38.9608233647305,5.177760787783771,0.37888543819998316,0,696.1787719726562
47192.0,10.0,27,19,2,46.77158055860277,5.365431074228782,0.3414213562373095,0,696.1787719726562
47192.0,10.0,27,20,2,37.146853894192574,5.300313179058406,0.482842712474619,0,696.1787719726562
47192.0,10.0,27,21,2,27.78842853640902,5.190568477907192,0.3414213562373095,0,696.1787719726562
47192.0,10.0,27,22,2,40.87392503873269,5.454680181858663,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,23,2,31.03201176782711,5.404945871164564,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,24,2,50.40151524273926,5.58366185401668,0.37888543819998316,0,696.1787719726562
47192.0,10.0,27,25,2,45.40337808916192,5.580808981674188,0.482842712474619,0,696.1787719726562
47192.0,10.0,27,26,2,35.408681819491804,5.572687217901892,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,27,2,25.41815796789041,5.558179306123533,0.482842712474619,0,696.1787719726562
47192.0,10.0,27,28,2,20.42637406942165,5.545604838743571,0.44328887294614544,0,696.1787719726562
47192.0,10.0,27,29,2,40.55322110547396,-0.5823905439403254,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,30,2,30.608360758395406,-0.5526238340844252,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,31,2,46.209877037976504,-0.48433837094047494,0.3414213562373095,0,696.1787719726562
47192.0,10.0,27,32,2,36.437079220919024,-0.43267896347516555,0.482842712474619,0,696.1787719726562
47192.0,10.0,27,33,2,26.832233385205754,-0.3436342180917138,0.3414213562373095,0,696.1787719726562
47192.0,10.0,27,34,2,37.94211036737794,-0.30435379218165126,0.4308640753373011,0,696.1787719726562
47192.0,10.0,27,36,2,24.21079818350256,0.20859870255796542,0.6466890965784271,0,696.1787719726562
47192.0,10.0,27,38,2,19.45432483970883,0.6167384766249016,0.6466890965784271,0,696.1787719726562
47192.0,10.0,27,39,2,24.803452355334045,0.3509535110643567,0.848528137423857,0,696.1787719726562
47192.0,10.0,27,40,2,22.613386563861603,0.5410305315023725,0.848528137423857,0,696.1787719726562
47192.0,10.0,27,41,2,30.299305989753844,0.22426648303047791,0.613407053921902,0,696.1787719726562
47192.0,10.0,27,42,2,28.250765399561313,0.32130201277760495,0.8513997106635237,0,696.1787719726562
47192.0,10.0,27,43,2,25.870055059940658,0.4841216879999022,0.848528137423857,0,696.1787719726562
47192.0,10.0,27,44,2,24.29843105938471,0.6737239429188897,0.8513997106635237,0,696.1787719726562
47192.0,10.0,27,45,2,23.76913027748363,0.8178107346198056,0.613407053921902,0,696.1787719726562
47192.0,10.0,27,46,2,29.191681104761436,0.4400466763022597,0.848528137423857,0,696.1787719726562
47192.0,10.0,27,47,2,27.355223429272083,0.6048037301479545,0.848528137423857,0,696.1787719726562
47192.0,10.0,27,48,2,32.558389742734676,0.4050299929775556,0.682842712474619,0,696.1787719726562
47192.0,10.0,27,49,2,30.515614786255263,0.5499410861628742,0.8513997106635237,0,696.1787719726562
47192.0,10.0,27,50,2,29.19514940750315,0.7116850441688858,0.682842712474619,0,696.1787719726562
47192.0,10.0,27,51,2,33.82769344292118,0.5851581438864768,0.613407053921902,0,696.1787719726562
47192.0,10.0,27,52,2,44.5016037122904,-0.2400794730996645,0.4308640753373011,0,696.1787719726562
47192.0,10.0,27,53,2,55.6778925935409,-0.23403364144379424,0.3414213562373095,0,696.1787719726562
47192.0,10.0,27,54,2,46.822384923714615,-0.14301982960091753,0.482842712474619,0,696.1787719726562
47192.0,10.0,27,55,2,38.53107494258523,-0.011304688357135717,0.3414213562373095,0,696.1787719726562
47192.0,10.0,27,56,2,53.694736462524396,-0.10982054822657172,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,57,2,45.55691747766269,0.007753272479322781,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,58,2,60.61281809663197,-0.08417656074209079,0.382842712474619,0,696.1787719726562
47192.0,10.0,27,59,2,52.594883058164676,0.021714766046845746,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,60,2,45.37102302338618,0.1633881129566328,0.482842712474619,0,696.1787719726562
47192.0,10.0,27,61,2,42.18629793347538,0.2515211676088698,0.37888543819998316,0,696.1787719726562
47192.0,10.0,27,62,2,59.64068005763739,0.032379198488285965,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,63,2,52.43394629459133,0.15643192958910168,0.4242640687119285,0,696.1787719726562
47192.0,10.0,27,64,2,66.69182642253034,0.04078938287777989,0.3414213562373095,0,696.1787719726562
47192.0,10.0,27,65,2,59.49880433974734,0.15112748534064746,0.382842712474619,0,696.1787719726562
47192.0,10.0,27,66,2,53.22044460680649,0.2895561280393646,0.3414213562373095,0,696.1787719726562
47192.0,10.0,28,7,2,12.916960185405307,4.122986870463516,0.4046490596890924,0,696.8624877929688
47192.0,10.0,28,14,2,7.7640819037053275,4.451061294725947,0.3532891032037997,0,696.8624877929688
47192.0,10.0,28,16,2,2.898166382590035,2.1105327029853953,0.23508074265719747,0,696.8624877929688
47192.0,10.0,28,18,2,39.11033492150057,4.075123341473369,0.37888543819998316,0,696.8624877929688
47192.0,10.0,28,19,2,45.72025332687374,4.288769680475165,0.3414213562373095,0,696.8624877929688
47192.0,10.0,28,20,2,36.58496911092367,4.189268631105265,0.482842712474619,0,696.8624877929688
47192.0,10.0,28,21,2,28.046004446640342,4.026614498486897,0.3414213562373095,0,696.8624877929688
47192.0,10.0,28,22,2,39.347711899622155,4.361034978240093,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,23,2,29.939285768190892,4.262271650753526,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,24,2,48.05169818369825,4.522589848312895,0.37888543819998316,0,696.8624877929688
47192.0,10.0,28,25,2,43.10481294036775,4.506618612756008,0.482842712474619,0,696.8624877929688
47192.0,10.0,28,26,2,33.258732675762396,4.4604541952170464,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,27,2,23.542763214447785,4.375860202395472,0.482842712474619,0,696.8624877929688
47192.0,10.0,28,28,2,18.79683218147199,4.301040197378256,0.44328887294614544,0,696.8624877929688
47192.0,10.0,28,29,2,37.62878905952533,4.617755540273676,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,30,2,27.641348857463225,4.6022197072346245,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,31,2,42.72830716252027,-1.5431901241419606,0.3414213562373095,0,696.8624877929688
47192.0,10.0,28,32,2,32.769294065457245,-1.5190181973715597,0.482842712474619,0,696.8624877929688
47192.0,10.0,28,33,2,22.84611639036582,-1.4737992661330768,0.3414213562373095,0,696.8624877929688
47192.0,10.0,28,34,2,33.65513780574527,-1.370703683904322,0.4308640753373011,0,696.8624877929688
47192.0,10.0,28,35,2,12.464622028389725,-0.7067941774096445,0.613407053921902,1,696.8624877929688
47192.0,10.0,28,36,2,18.37788804641214,-0.8066729592222746,0.682842712474619,0,696.8624877929688
47192.0,10.0,28,37,2,15.388501204903726,-0.5677773040758682,0.8513997106635237,0,696.8624877929688
47192.0,10.0,28,38,2,13.633237679296458,-0.24312224881737166,0.682842712474619,0,696.8624877929688
47192.0,10.0,28,39,2,18.820127597270357,-0.617779281305326,0.848528137423857,0,696.8624877929688
47192.0,10.0,28,40,2,16.681019245369946,-0.3620181966652771,0.848528137423857,0,696.8624877929688
47192.0,10.0,28,41,2,24.433521973324794,-0.7707531990120462,0.613407053921902,0,696.8624877929688
47192.0,10.0,28,42,2,22.284264318611715,-0.6523008465361524,0.8513997106635237,0,696.8624877929688
47192.0,10.0,28,43,2,19.89089330594824,-0.44340756110727386,0.848528137423857,0,696.8624877929688
47192.0,10.0,28,44,2,18.566282255623545,-0.19185740319421107,0.8513997106635237,0,696.8624877929688
47192.0,10.0,28,45,2,18.406473779523534,-0.0024414616581369675,0.613407053921902,0,696.8624877929688
47192.0,10.0,28,46,2,23.19566489568321,-0.5019069817669328,0.848528137423857,0,696.8624877929688
47192.0,10.0,28,47,2,21.49646645939038,-0.2909276301745145,0.848528137423857,0,696.8624877929688
47192.0,10.0,28,48,2,26.559934175314595,-0.5457065664162799,0.682842712474619,0,696.8624877929688
47192.0,10.0,28,49,2,24.58636418187751,-0.3656873661435607,0.8513997106635237,0,696.8624877929688
47192.0,10.0,28,50,2,23.5276115228634,-0.16216027778637865,0.682842712474619,0,696.8624877929688
47192.0,10.0,28,51,2,27.936149890538147,-0.3269802514054687,0.613407053921902,0,696.8624877929688
47192.0,10.0,28,52,2,39.9055230214081,-1.2804492316498,0.4308640753373011,0,696.8624877929688
47192.0,10.0,28,53,2,51.021309608963335,-1.2538606958477871,0.3414213562373095,0,696.8624877929688
47192.0,10.0,28,54,2,41.84844602595687,-1.1676519976199191,0.482842712474619,0,696.8624877929688
47192.0,10.0,28,55,2,33.15736472280563,-1.0347708267328593,0.3414213562373095,0,696.8624877929688
47192.0,10.0,28,56,2,48.59089319693406,-1.1203997124984661,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,57,2,40.11475167877253,-1.0001427615087024,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,58,2,55.415317093419944,-1.0847215199504967,0.382842712474619,0,696.8624877929688
47192.0,10.0,28,59,2,47.10600565891796,-0.975770930901467,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,60,2,39.5865402594334,-0.8229637473823443,0.482842712474619,0,696.8624877929688
47192.0,10.0,28,61,2,36.278828123281585,-0.7239820846721614,0.37888543819998316,0,696.8624877929688
47192.0,10.0,28,62,2,54.11800288283409,-0.9577062155065648,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,63,2,46.657010583621506,-0.8251025989944518,0.4242640687119285,0,696.8624877929688
47192.0,10.0,28,64,2,61.14360721215969,-0.9437891796779712,0.3414213562373095,0,696.8624877929688
47192.0,10.0,28,65,2,53.72763817150906,-0.8266785049680412,0.382842712474619,0,696.8624877929688
47192.0,10.0,28,66,2,47.27343338559542,-0.6749719402114127,0.3414213562373095,0,696.8624877929688
47192.0,10.0,29,7,2,14.166338602377316,3.4708508015005934,0.4046490596890924,0,697.7462158203125
47192.0,10.0,29,14,2,8.474529586628057,3.26944745682884,0.3532891032037997,0,697.7462158203125
47192.0,10.0,29,16,2,12.255874391655563,2.326529988331301,0.2327084243680864,0,697.7462158203125
47192.0,10.0,29,18,2,38.56241637289571,3.884348808515385,0.37888543819998316,0,697.7462158203125
47192.0,10.0,29,19,2,43.00718046510731,4.136930159683203,0.3414213562373095,0,697.7462158203125
47192.0,10.0,29,20,2,35.04292192365974,3.9809981062212545,0.482842712474619,0,697.7462158203125
47192.0,10.0,29,21,2,28.397098132328885,3.743571710824446,0.3414213562373095,0,697.7462158203125
47192.0,10.0,29,22,2,36.121439543353574,4.177737604873954,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,23,2,27.984767286392636,3.994638220353123,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,24,2,43.21245202167866,4.396964756546909,0.37888543819998316,0,697.7462158203125
47192.0,10.0,29,25,2,38.49039376806351,4.356655501592654,0.482842712474619,0,697.7462158203125
47192.0,10.0,29,26,2,29.324038224807758,4.237605711344707,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,27,2,20.935329545994513,4.017471210201329,0.482842712474619,0,697.7462158203125
47192.0,10.0,29,28,2,17.392021903565233,3.8323302766671863,0.44328887294614544,0,697.7462158203125
47192.0,10.0,29,29,2,32.19706874152399,4.448269145134248,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,30,2,22.694493625895813,4.332981742127875,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,31,2,36.24090580108141,4.618285671837972,0.3414213562373095,0,697.7462158203125
47192.0,10.0,29,32,2,26.301940207373686,4.582552763557619,0.482842712474619,0,697.7462158203125
47192.0,10.0,29,33,2,16.437179321941613,4.50370347109857,0.3414213562373095,0,697.7462158203125
47192.0,10.0,29,34,2,26.129264802198275,-1.5097294119287348,0.4308640753373011,0,697.7462158203125
47192.0,10.0,29,36,2,8.970089760606824,-0.7448622636233906,0.682842712474619,0,697.7462158203125
47192.0,10.0,29,37,2,6.68258280966615,-0.16241097189393994,0.765685424949238,1,697.7462158203125
47192.0,10.0,29,38,2,7.671461119157661,0.5362451808775703,0.682842712474619,0,697.7462158203125
47192.0,10.0,29,39,2,9.774094427427178,-0.3750634920924627,0.848528137423857,0,697.7462158203125
47192.0,10.0,29,40,2,9.204744677119793,0.154825265315222,0.848528137423857,0,697.7462158203125
47192.0,10.0,29,41,2,15.040706394920052,-0.6905683070231254,0.613407053921902,0,697.7462158203125
47192.0,10.0,29,42,2,13.092323351662243,-0.482998812591116,0.8513997106635237,0,697.7462158203125
47192.0,10.0,29,43,2,11.644884432195221,-0.09292633734004263,0.848528137423857,0,697.7462158203125
47192.0,10.0,29,44,2,12.239188540662521,0.3259795867714106,0.8513997106635237,0,697.7462158203125
47192.0,10.0,29,45,2,13.765312129413422,0.5692440096577034,0.613407053921902,0,697.7462158203125
47192.0,10.0,29,46,2,14.542329328804243,-0.24877451196351097,0.848528137423857,0,697.7462158203125
47192.0,10.0,29,47,2,14.165936079274896,0.1003693867456319,0.848528137423857,0,697.7462158203125
47192.0,10.0,29,48,2,17.67357776952979,-0.3512247391728005,0.682842712474619,0,697.7462158203125
47192.0,10.0,29,49,2,16.629785142037154,-0.06502318184095035,0.8513997106635237,0,697.7462158203125
47192.0,10.0,29,50,2,17.051221556387738,0.23193662965462036,0.682842712474619,0,697.7462158203125
47192.0,10.0,29,51,2,20.123673823934727,-0.053721784088403446,0.613407053921902,0,697.7462158203125
47192.0,10.0,29,52,2,31.77248018080793,-1.3617180862188585,0.4308640753373011,0,697.7462158203125
47192.0,10.0,29,53,2,42.68545550748598,-1.2957102202636386,0.3414213562373095,0,697.7462158203125
47192.0,10.0,29,54,2,33.17283402531309,-1.2137352324448631,0.482842712474619,0,697.7462158203125
47192.0,10.0,29,55,2,24.058797198953528,-1.0679409446952706,0.3414213562373095,0,697.7462158203125
47192.0,10.0,29,56,2,39.713838079533495,-1.1397128413187003,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,57,2,30.91242048751293,-1.0041238161710595,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,58,2,46.41056940766661,-1.0868275900564623,0.382842712474619,0,697.7462158203125
47192.0,10.0,29,59,2,37.846132670766295,-0.9635716671543162,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,60,2,30.178113982199886,-0.7733523516318415,0.482842712474619,0,697.7462158203125
47192.0,10.0,29,61,2,26.924207810395284,-0.6400715697292929,0.37888543819998316,0,697.7462158203125
47192.0,10.0,29,62,2,44.82278188454705,-0.935608546185851,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,63,2,37.24876617096307,-0.7756389982770924,0.4242640687119285,0,697.7462158203125
47192.0,10.0,29,64,2,51.825030570238106,-0.9151892314976426,0.3414213562373095,0,697.7462158203125
47192.0,10.0,29,65,2,44.319550979173044,-0.7771960233217685,0.382842712474619,0,697.7462158203125
47192.0,10.0,29,66,2,37.98172461046131,-0.5883852030244561,0.3414213562373095,0,697.7462158203125
47192.0,10.0,30,7,2,17.81548211177823,3.7469198248179088,0.47153869179611585,0,698.0294189453125
47192.0,10.0,30,12,2,15.007102807700477,3.3864640090650724,0.7195315787953919,0,698.0294189453125
47192.0,10.0,30,14,2,12.377305178755014,3.560069372277386,0.6466890965784271,0,698.0294189453125
47192.0,10.0,30,15,2,13.173575264595094,3.17105219347214,0.682842712474619,0,698.0294189453125
47192.0,10.0,30,16,2,15.61692950025285,2.8657301343516712,0.42649110640673515,0,698.0294189453125
47192.0,10.0,30,18,2,41.18510261193528,4.189054403851317,0.37888543819998316,0,698.0294189453125
47192.0,10.0,30,19,2,44.79772731965329,4.436008410118479,0.3414213562373095,0,698.0294189453125
47192.0,10.0,30,20,2,37.383514769666085,4.271848148235193,0.482842712474619,0,698.0294189453125
47192.0,10.0,30,21,2,31.43593453456847,4.036802869282807,0.3414213562373095,0,698.0294189453125
47192.0,10.0,30,22,2,37.79545308827678,4.459921470317806,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,23,2,30.318098186989943,4.26345253541859,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,24,2,44.03543993192873,4.68781205323976,0.37888543819998316,0,698.0294189453125
47192.0,10.0,30,25,2,39.4900667480117,4.637851867439956,0.482842712474619,0,698.0294189453125
47192.0,10.0,30,26,2,30.82460340848283,4.494678263035465,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,27,2,23.256117019358225,4.249956586969292,0.482842712474619,0,698.0294189453125
47192.0,10.0,30,28,2,20.277879094767265,4.064748672936436,0.44328887294614544,0,698.0294189453125
47192.0,10.0,30,29,2,32.880469475123675,4.70759487616302,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,30,2,23.912676061711945,4.549630100743274,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,31,2,36.22284321417671,4.8883984248256995,0.3414213562373095,0,698.0294189453125
47192.0,10.0,30,32,2,26.510095700443255,4.811588856189012,0.482842712474619,0,698.0294189453125
47192.0,10.0,30,33,2,17.131140580080825,4.648618506443853,0.3414213562373095,0,698.0294189453125
47192.0,10.0,30,34,2,25.57537240051187,5.000507444088296,0.4308640753373011,0,698.0294189453125
47192.0,10.0,30,36,2,6.065952510425111,-0.7412211073452468,0.6466890965784271,1,698.0294189453125
47192.0,10.0,30,38,2,5.242764860888265,1.425840734520902,0.6466890965784271,0,698.0294189453125
47192.0,10.0,30,39,2,5.926696417886856,-0.1431482917964062,0.848528137423857,0,698.0294189453125
47192.0,10.0,30,40,2,5.520066321495505,0.7583340126710942,0.848528137423857,0,698.0294189453125
47192.0,10.0,30,41,2,11.773635717236875,-0.48474080521347407,0.613407053921902,0,698.0294189453125
47192.0,10.0,30,42,2,9.386707582370779,-0.24063797649398833,0.8513997106635237,0,698.0294189453125
47192.0,10.0,30,43,2,7.645631497845883,0.3199450844801708,0.848528137423857,0,698.0294189453125
47192.0,10.0,30,44,2,8.876997395784741,0.9169992941659586,0.8513997106635237,0,698.0294189453125
47192.0,10.0,30,45,2,11.081194159453679,1.191984702120406,0.613407053921902,0,698.0294189453125
47192.0,10.0,30,46,2,10.55652546096476,0.09611719071983549,0.848528137423857,0,698.0294189453125
47192.0,10.0,30,47,2,10.33371334864255,0.5790403713975789,0.848528137423857,0,698.0294189453125
47192.0,10.0,30,48,2,13.763167463020327,-0.027501317420150606,0.682842712474619,0,698.0294189453125
47192.0,10.0,30,49,2,12.640022958011485,0.3440293255876401,0.8513997106635237,0,698.0294189453125
47192.0,10.0,30,50,2,13.420714665880258,0.7255214248005604,0.682842712474619,0,698.0294189453125
47192.0,10.0,30,51,2,16.138163772368916,0.35201575910118277,0.613407053921902,0,698.0294189453125
47192.0,10.0,30,52,2,30.578894208900895,-1.1037733705960013,0.4308640753373011,0,698.0294189453125
47192.0,10.0,30,53,2,41.178786612642256,-1.0035320210439185,0.3414213562373095,0,698.0294189453125
47192.0,10.0,30,54,2,31.406739251589887,-0.9444897547867055,0.482842712474619,0,698.0294189453125
47192.0,10.0,30,55,2,21.842025408491516,-0.83301123197869,0.3414213562373095,0,698.0294189453125
47192.0,10.0,30,56,2,37.64774054351264,-0.8477805966480378,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,57,2,28.426100182041807,-0.7294735580060974,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,58,2,44.13979458092135,-0.7790222822826918,0.382842712474619,0,698.0294189453125
47192.0,10.0,30,59,2,35.19960609401426,-0.6652971443291462,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,60,2,27.013016727155772,-0.4787889542385235,0.482842712474619,0,698.0294189453125
47192.0,10.0,30,61,2,23.45311225542388,-0.3391855368579364,0.37888543819998316,0,698.0294189453125
47192.0,10.0,30,62,2,42.07114648768267,-0.6219514237096186,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,63,2,34.0686391027861,-0.463391084064841,0.4242640687119285,0,698.0294189453125
47192.0,10.0,30,64,2,48.99949453211066,-0.5908180210646274,0.3414213562373095,0,698.0294189453125
47192.0,10.0,30,65,2,41.12956683372892,-0.45327832067099694,0.382842712474619,0,698.0294189453125
47192.0,10.0,30,66,2,34.38505593216341,-0.25663355623128536,0.3414213562373095,0,698.0294189453125
47192.0,10.0,31,7,2,18.845304835912106,4.451627100227773,0.6034068236642477,0,698.3292236328125
47192.0,10.0,31,8,2,18.83514255446262,4.2655869587953275,0.7685569981889047,0,698.3292236328125
47192.0,10.0,31,12,2,16.791236296173082,4.10319030870917,0.848528137423857,0,698.3292236328125
47192.0,10.0,31,14,2,13.862743785008888,4.233117573690855,0.682842712474619,0,698.3292236328125
47192.0,10.0,31,15,2,15.301262616559194,3.902827168859087,0.682842712474619,0,698.3292236328125
47192.0,10.0,31,16,2,18.05772992579691,3.6512047806434764,0.42649110640673515,0,698.3292236328125
47192.0,10.0,31,18,2,41.02143978922194,4.959923863579931,0.37888543819998316,0,698.3292236328125
47192.0,10.0,31,19,2,44.003018620981166,5.2142314965870975,0.3414213562373095,0,698.3292236328125
47192.0,10.0,31,20,2,37.01582894631207,5.03673821463849,0.482842712474619,0,698.3292236328125
47192.0,10.0,31,21,2,31.687182541318705,4.789025290073722,0.3414213562373095,0,698.3292236328125
47192.0,10.0,31,22,2,36.954454269714205,5.228210147207449,0.4242640687119285,0,698.3292236328125
47192.0,10.0,31,23,2,29.99229292996148,5.012172415718808,0.4242640687119285,0,698.3292236328125
47192.0,10.0,31,24,2,42.651363586057286,5.4711201566131615,0.37888543819998316,0,698.3292236328125
47192.0,10.0,31,25,2,38.224230380246546,5.413557507558972,0.482842712474619,0,698.3292236328125
47192.0,10.0,31,26,2,29.916512714325208,5.248771572250948,0.4242640687119285,0,698.3292236328125
47192.0,10.0,31,27,2,22.997905944033263,4.972626685537465,0.482842712474619,0,698.3292236328125
47192.0,10.0,31,28,2,20.51479101094403,4.772492978925764,0.4538461538461539,0,698.3292236328125
47192.0,10.0,31,29,2,31.471540012782125,5.474052867353892,0.4242640687119285,0,698.3292236328125
47192.0,10.0,31,30,2,22.898990711390862,5.281957409504759,0.4242640687119285,0,698.3292236328125
47192.0,10.0,31,31,2,34.437159124496766,5.669348819736382,0.3414213562373095,0,698.3292236328125
47192.0,10.0,31,32,2,24.896262237334533,5.567010999130819,0.482842712474619,0,698.3292236328125
47192.0,10.0,31,33,2,15.928898838725425,5.344313625928115,0.3414213562373095,0,698.3292236328125
47192.0,10.0,31,34,2,23.60586671977971,5.766604711481885,0.4308640753373011,0,698.3292236328125
47192.0,10.0,31,38,2,6.809394118901714,2.601601397864664,0.6466890965784271,0,698.3292236328125
47192.0,10.0,31,39,2,3.826868791754701,1.0022650573952248,0.765685424949238,1,698.3292236328125
47192.0,10.0,31,40,2,5.621200686811979,2.0566613848212234,0.848528137423857,0,698.3292236328125
47192.0,10.0,31,41,2,9.233520073932352,0.38556677675762074,0.6034068236642477,0,698.3292236328125
47192.0,10.0,31,42,2,7.062221579941278,0.7271639404312027,0.8513997106635237,0,698.3292236328125
47192.0,10.0,31,43,2,6.4674528259816215,1.479349547850531,0.848528137423857,0,698.3292236328125
47192.0,10.0,31,44,2,9.15319170936603,2.0346006443714346,0.8513997106635237,0,698.3292236328125
47192.0,10.0,31,45,2,11.953995112801561,2.235596033296244,0.613407053921902,0,698.3292236328125
47192.0,10.0,31,46,2,8.778268334425638,1.1223246635444086,0.848528137423857,0,698.3292236328125
47192.0,10.0,31,47,2,9.695925296911545,1.6615940995330287,0.848528137423857,0,698.3292236328125
47192.0,10.0,31,48,2,11.71699807314408,0.9282000320958823,0.682842712474619,0,698.3292236328125
47192.0,10.0,31,49,2,11.368421889522374,1.36380507341584,0.8513997106635237,0,698.3292236328125
47192.0,10.0,31,50,2,13.084112070380657,1.7512996844652953,0.682842712474619,0,698.3292236328125
47192.0,10.0,31,51,2,14.838469105655175,1.3286235845436583,0.613407053921902,0,698.3292236328125
47192.0,10.0,31,52,2,28.331908537579455,-0.3128458428217771,0.4308640753373011,0,698.3292236328125
47192.0,10.0,31,53,2,38.80984626044559,-0.19515391407791416,0.3414213562373095,0,698.3292236328125
47192.0,10.0,31,54,2,28.984653035419303,-0.1396416940953249,0.482842712474619,0,698.3292236328125
47192.0,10.0,31,55,2,19.339494729900782,-0.028067498118738765,0.3414213562373095,0,698.3292236328125
47192.0,10.0,31,56,2,35.15067864740887,-0.03115091388835367,0.4242640687119285,0,698.3292236328125
47192.0,10.0,31,57,2,25.874237267939407,0.09276513395308061,0.4242640687119285,0,698.3292236328125
