subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,7.0,71,19,4,31.34047148733368,-3.491534690017666,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,20,2,27.172490716011026,-3.5862125123559854,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,21,5,35.72262664453785,-3.4195632320528393,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,22,2,27.924498147525007,-3.4607166363956647,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,23,4,32.382997052894865,-3.3854396688599397,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,24,1,21.479371722613553,-3.4951320294299286,0.613407053921902,0,247.04229736328125
48565.0,7.0,71,25,1,24.54241309516812,-3.421358288996987,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,26,4,29.08970508393905,-3.343531248882401,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,27,4,33.76524608539407,-3.2869892998518377,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,28,5,37.088522134791084,-3.25595750621061,0.613407053921902,0,247.04229736328125
48565.0,7.0,71,29,2,25.86045988789259,-3.2910439315660893,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,30,2,30.620977890164962,-3.236706557187143,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,31,1,22.72258412584391,-3.2238293333176844,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,32,1,27.571665359436007,-3.1751155268922573,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,33,2,32.466561752507666,-3.1410287598443993,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,34,1,27.013640681482485,-3.048424960385821,0.613407053921902,0,247.04229736328125
48565.0,7.0,71,35,5,27.574736767216297,-1.268084297152244,0.613407053921902,0,247.04229736328125
48565.0,7.0,71,36,4,24.100333101551698,-1.251694254719503,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,37,2,23.973046467698225,-1.4600194112143188,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,38,5,25.237772371369836,-1.0539508326791465,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,39,2,21.407326125955024,-1.352590859270218,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,40,4,22.12222209739172,-1.124698658524026,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,41,1,19.651661483343165,-1.6589156816739488,0.613407053921902,0,247.04229736328125
48565.0,7.0,71,42,1,18.992660901523102,-1.480754925330048,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,43,4,19.153074603926505,-1.2179796752774297,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,44,4,20.565975917687556,-0.9757275984918132,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,45,5,22.1809092354492,-0.8302144497646995,0.613407053921902,0,247.04229736328125
48565.0,7.0,71,46,2,16.409991561266033,-1.3438813804444525,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,47,2,17.332250912797,-1.0514524114076753,0.848528137423857,0,247.04229736328125
48565.0,7.0,71,48,1,14.02623895768464,-1.5162000592319917,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,49,1,14.24269911082167,-1.1609104493841857,0.8513997106635237,0,247.04229736328125
48565.0,7.0,71,50,2,16.09265598416652,-0.8528679704299829,0.682842712474619,0,247.04229736328125
48565.0,7.0,71,51,1,10.85423538467259,-1.0903983800092154,0.613407053921902,0,247.04229736328125
48565.0,7.0,71,52,5,14.72298825006928,-4.394176451031468,0.20129947916541024,0,247.04229736328125
48565.0,7.0,71,58,1,12.047396244903414,-3.483039623381477,0.2761453428205367,0,247.04229736328125
48565.0,7.0,71,68,1,3.0525505740396746,-2.0480477553778105,0.2761453428205367,1,247.04229736328125
48565.0,7.0,72,1,5,26.422288561266967,-2.1515502458896343,0.613407053921902,0,248.42529296875
48565.0,7.0,72,2,2,20.502365415310102,-2.0877470404839387,0.682842712474619,0,248.42529296875
48565.0,7.0,72,3,4,23.965178478858412,-2.2506423836046556,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,4,5,27.898253913536834,-2.370109067585829,0.682842712474619,0,248.42529296875
48565.0,7.0,72,5,2,20.436595042632796,-2.260654900002298,0.848528137423857,0,248.42529296875
48565.0,7.0,72,6,4,24.426158290594906,-2.3956511903360074,0.848528137423857,0,248.42529296875
48565.0,7.0,72,7,1,14.420162967842769,-2.117220932020404,0.613407053921902,0,248.42529296875
48565.0,7.0,72,8,1,16.910915242812504,-2.2748443026369163,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,9,4,20.97526748936049,-2.4296264539166565,0.848528137423857,0,248.42529296875
48565.0,7.0,72,10,4,25.376064276220177,-2.5325453699376843,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,11,5,28.574159523620327,-2.585360973562361,0.613407053921902,0,248.42529296875
48565.0,7.0,72,12,2,17.558088838573745,-2.4769000865756654,0.848528137423857,0,248.42529296875
48565.0,7.0,72,13,2,22.074176667859728,-2.5859554046551807,0.848528137423857,0,248.42529296875
48565.0,7.0,72,14,1,14.198983100077022,-2.546765275269396,0.682842712474619,0,248.42529296875
48565.0,7.0,72,15,1,18.857197908939376,-2.657856869024995,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,16,2,23.65537369980746,-2.7244510082807016,0.682842712474619,0,248.42529296875
48565.0,7.0,72,17,1,18.0633983426593,-2.842818563972405,0.613407053921902,0,248.42529296875
48565.0,7.0,72,18,5,32.14699807477589,-3.7561612147262564,0.613407053921902,0,248.42529296875
48565.0,7.0,72,19,4,29.794916319918826,-3.672389699493741,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,20,2,26.148694931302604,-3.7950384553040157,0.682842712474619,0,248.42529296875
48565.0,7.0,72,21,5,33.78934492427457,-3.577570785507843,0.682842712474619,0,248.42529296875
48565.0,7.0,72,22,2,26.276027271969895,-3.660142901020305,0.848528137423857,0,248.42529296875
48565.0,7.0,72,23,4,30.321813948013407,-3.5560107822224887,0.848528137423857,0,248.42529296875
48565.0,7.0,72,24,1,20.12670428940619,-3.751759255183009,0.613407053921902,0,248.42529296875
48565.0,7.0,72,25,1,22.76229733317017,-3.6441120567697562,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,26,4,26.87201093674012,-3.5288996294423582,0.848528137423857,0,248.42529296875
48565.0,7.0,72,27,4,31.242403295599964,-3.4450465867795694,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,28,5,34.40386196367146,-3.3992373900252764,0.613407053921902,0,248.42529296875
48565.0,7.0,72,29,2,23.447761992792,-3.4938375596952462,0.848528137423857,0,248.42529296875
48565.0,7.0,72,30,2,27.906636027498116,-3.4053655048767584,0.848528137423857,0,248.42529296875
48565.0,7.0,72,31,1,20.06215624395746,-3.446866449012586,0.682842712474619,0,248.42529296875
48565.0,7.0,72,32,1,24.626670604399536,-3.355016398577362,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,33,2,29.333525136918524,-3.2922442233455396,0.682842712474619,0,248.42529296875
48565.0,7.0,72,34,1,23.564389623941395,-3.2164687056969044,0.613407053921902,0,248.42529296875
48565.0,7.0,72,35,5,25.44781535977108,-1.1245116070311978,0.613407053921902,0,248.42529296875
48565.0,7.0,72,36,4,22.108454339769665,-1.0803175233418123,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,37,2,21.042018562730973,-1.3072881423460068,0.682842712474619,0,248.42529296875
48565.0,7.0,72,38,5,24.182658278052173,-0.8832420212618466,0.682842712474619,0,248.42529296875
48565.0,7.0,72,39,2,19.00239939079641,-1.162740152992287,0.848528137423857,0,248.42529296875
48565.0,7.0,72,40,4,20.787217002444194,-0.9271951283572899,0.848528137423857,0,248.42529296875
48565.0,7.0,72,41,1,15.998017572544535,-1.4948520079656216,0.613407053921902,0,248.42529296875
48565.0,7.0,72,42,1,16.07478186231463,-1.276215196322827,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,43,4,17.447516156185806,-0.9881332397367975,0.848528137423857,0,248.42529296875
48565.0,7.0,72,44,4,20.01082277468195,-0.757874110543487,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,45,5,22.30235579012418,-0.6325627307954194,0.613407053921902,0,248.42529296875
48565.0,7.0,72,46,2,14.202931012084242,-1.0773846894342392,0.848528137423857,0,248.42529296875
48565.0,7.0,72,47,2,16.514855658872396,-0.7868899275021857,0.848528137423857,0,248.42529296875
48565.0,7.0,72,48,1,11.136906152414323,-1.2174818019835514,0.682842712474619,0,248.42529296875
48565.0,7.0,72,49,1,13.040241054023857,-0.8314244453172082,0.8513997106635237,0,248.42529296875
48565.0,7.0,72,50,2,16.31150191878156,-0.5714175756292823,0.682842712474619,0,248.42529296875
48565.0,7.0,72,51,1,10.283011886394396,-0.6449820508944293,0.613407053921902,0,248.42529296875
48565.0,7.0,72,52,5,17.688512062629407,-4.668029488018966,0.3538988508520741,0,248.42529296875
48565.0,7.0,72,55,5,15.754625364649966,-5.016558068305102,0.5276927682076162,0,248.42529296875
48565.0,7.0,72,58,1,11.094128707812136,-3.9342136288655816,0.28160475117535366,0,248.42529296875
48565.0,7.0,72,61,4,11.514171861397045,-5.213576138154114,0.7685569981889047,0,248.42529296875
48565.0,7.0,72,62,5,13.947695125838647,-5.412405285904628,0.6034068236642477,0,248.42529296875
48565.0,7.0,72,64,2,8.015704350882872,-5.160419765656231,0.563179972727508,1,248.42529296875
48565.0,7.0,73,1,5,32.467504000217694,2.4033769711412885,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,2,2,26.516516480086132,2.4495578701932206,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,3,4,30.022682160672446,2.3231353596798274,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,4,5,33.90571105290139,2.2243672199303877,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,5,2,26.492769786817238,2.316068774105995,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,6,4,30.415500141529424,2.2067949784655028,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,7,1,20.453782029648625,2.4193996719404742,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,8,1,22.964587038173214,2.306830240683959,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,9,4,26.93711298034578,2.1846761544337348,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,10,4,31.206471341662347,2.0948867504150495,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,11,5,34.312664019505235,2.0455907214951665,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,12,2,23.475805898252993,2.1560171879487493,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,13,2,27.827131732439298,2.0596179521842184,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,14,1,20.040430869344775,2.1174913135665903,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,15,1,24.491930657076978,2.014674287441733,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,16,2,29.121992809441238,1.9439860266515074,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,17,1,23.271813324871673,1.8771598588413274,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,18,5,32.95521432619615,0.9974355252943085,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,19,4,31.133960929649092,1.0907777095936098,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,20,2,26.8530766447131,1.0014009889199371,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,21,5,35.60279934290275,1.1581505041563185,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,22,2,27.75936451776768,1.1266511538489312,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,23,4,32.30817414080188,1.1959746617261218,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,24,1,21.2797099410266,1.105507238561513,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,25,1,24.430331837526936,1.1723743168919287,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,26,4,29.070206596681807,1.2423041076596126,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,27,4,33.812907438666706,1.2928097278935518,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,28,5,37.17294403155739,1.320449188057783,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,29,2,25.910146793006508,1.3000852283590087,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,30,2,30.73388203135467,1.346720744020631,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,31,1,22.860325940295088,1.3735875568012559,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,32,1,27.763830787169997,1.4123930810930538,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,33,2,32.69657624065077,1.4395210925823219,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,34,1,27.36069574886576,1.5386203021318543,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,35,5,28.700404439634603,3.2548992483294104,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,36,4,25.217768400776567,3.267842392913854,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,37,2,25.182764760789972,3.069109732398392,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,38,5,26.224035639716575,3.4585848194329145,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,39,2,22.576028168254535,3.169324383751867,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,40,4,23.1612013931001,3.3869088491596573,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,41,1,20.90294981838437,2.87917283087346,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,42,1,20.20936051913665,3.046279552064626,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,43,4,20.252961628126368,3.2940470703751323,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,44,4,21.492944349908853,3.526735396281132,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,45,5,22.976762137229496,3.669500636953185,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,46,2,17.576224266007074,3.1715474150515286,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,47,2,18.321786527707822,3.4479384116411245,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,48,1,15.253355833638475,3.0085820573588684,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,49,1,15.311076588715531,3.3372153687315054,0.8513997106635237,0,249.04229736328125
48565.0,7.0,73,50,2,16.91724766099476,3.6324933414056764,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,51,1,11.880727857421888,3.3887341643591853,0.613407053921902,0,249.04229736328125
48565.0,7.0,73,52,5,13.624263293109452,0.19130212359270304,0.6034068236642477,0,249.04229736328125
48565.0,7.0,73,54,4,10.193033020811908,0.24989674013681662,0.7685569981889047,0,249.04229736328125
48565.0,7.0,73,55,5,10.27920834895771,-0.2434905336356601,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,57,4,7.4267568577909575,-0.003839754105292137,0.848528137423857,0,249.04229736328125
48565.0,7.0,73,58,1,11.891264313257203,1.1637145213629108,0.3250508721368442,0,249.04229736328125
48565.0,7.0,73,60,4,5.445301696711408,0.46077204858916554,0.682842712474619,0,249.04229736328125
48565.0,7.0,73,61,4,5.604954298308601,-0.47790108810693654,0.7685569981889047,1,249.04229736328125
48565.0,7.0,73,62,5,7.899395810356132,-0.8777668105194523,0.6034068236642477,0,249.04229736328125
48565.0,7.0,74,1,5,34.58428523730959,2.9211167058119027,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,2,2,28.677956109266063,2.9699561370630025,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,3,4,32.05776135706757,2.848357844490085,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,4,5,35.81863983805637,2.7510874084628387,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,5,2,28.522734525453355,2.84637768290158,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,6,4,32.30822312401586,2.7387209021097343,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,7,1,22.59314672101012,2.951316971304312,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,8,1,24.987851175967155,2.8438372654002393,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,9,4,28.803951170177804,2.723342539477381,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,10,4,32.93846535034216,2.632026746656143,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,11,5,35.96366120503979,2.5808800327380057,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,12,2,25.30837656976009,2.703710308114334,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,13,2,29.509131149840478,2.604439904874368,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,14,1,21.825678596084373,2.6777998751123118,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,15,1,26.108143227760944,2.56963327568567,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,16,2,30.608986252781776,2.492579376325659,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,17,1,24.652837983736973,2.444084273964919,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,18,5,32.370897673845114,1.5549331123710761,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,19,4,30.769266132936064,1.653580358626139,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,20,2,26.295871191838124,1.575037876802158,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,21,5,35.38393187565721,1.7119229732383552,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,22,2,27.488661665402116,1.698909867073124,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,23,4,32.1854224265684,1.7565678963259457,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,24,1,20.989589665242548,1.7034823461990685,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,25,1,24.27973026931003,1.7563670773249735,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,26,4,29.065102762112396,1.810927456592372,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,27,4,33.91246224021278,1.8499806743610112,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,28,5,37.3295797301423,1.8712618691663836,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,29,2,26.051084053598526,1.8781046932458527,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,30,2,30.96665750431195,1.9103196202658541,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,31,1,23.18486062419089,1.9623560155816997,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,32,1,28.15692914337182,1.983012311178102,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,33,2,33.13740417423437,1.997464135621242,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,34,1,28.038997502295913,2.1075865785106243,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,35,5,30.86633704344876,3.7136800082074077,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,36,4,27.37440483975646,3.7218507669034393,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,37,2,27.470583119995574,3.5392987782455236,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,38,5,28.17948089850446,3.8997606512394603,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,39,2,24.80885443819162,3.628467771342176,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,40,4,25.203260938094417,3.8281339762146214,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,41,1,23.23882321407586,3.365013050990528,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,42,1,22.50778702449173,3.514814044142008,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,43,4,22.390301027859678,3.7379425221086726,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,44,4,23.367727392634272,3.9527285567438017,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,45,5,24.639566876495156,4.088724547383121,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,46,2,19.810270021447778,3.623101298505791,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,47,2,20.302017183052733,3.87185232831167,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,48,1,17.56610419322312,3.47651829405447,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,49,1,17.415312799529808,3.7632380878250355,0.8513997106635237,0,249.25929260253903
48565.0,7.0,74,50,2,18.65524653505717,4.032786738347408,0.682842712474619,0,249.25929260253903
48565.0,7.0,74,51,1,13.94347151022913,3.7916724612819235,0.613407053921902,0,249.25929260253903
48565.0,7.0,74,52,5,11.598835860323998,0.7722141190329352,0.6034068236642477,0,249.25929260253903
48565.0,7.0,74,54,4,8.270774780129925,0.8828961705087932,0.7685569981889047,0,249.25929260253903
48565.0,7.0,74,55,5,7.945490472080947,0.25726009030885777,0.6466890965784271,0,249.25929260253903
48565.0,7.0,74,57,4,5.2234564475196805,0.6092960968630414,0.848528137423857,0,249.25929260253903
48565.0,7.0,74,58,1,11.838728814076184,1.849126928484491,0.3250508721368442,0,249.25929260253903
48565.0,7.0,74,60,4,4.054402012176485,1.3512509299484727,0.6242640687119285,0,249.25929260253903
48565.0,7.0,74,62,5,6.100889395772043,-0.6048009897060211,0.43533959677349143,1,249.25929260253903
48565.0,7.0,75,1,5,36.67657782564262,3.77608688801947,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,2,2,30.721348153504398,3.815894157323498,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,3,4,34.22052793066,3.705687162359882,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,4,5,38.05637701276008,3.6167845043992513,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,5,2,30.688704364588954,3.700690233138604,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,6,4,34.55488207274616,3.60328811149646,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,7,1,24.662285167076956,3.789252049985155,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,8,1,27.1578463671404,3.6943937848881467,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,9,4,31.061099767803682,3.5867519413150357,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,10,4,35.242520032904956,3.503868484874861,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,11,5,38.28649276061577,3.456835785192172,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,12,2,27.577961536515243,3.566031763881708,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,13,2,31.824318720025524,3.4768961502661915,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,14,1,24.110081008440726,3.539336627982201,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,15,1,28.434825579170116,3.4434640877328144,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,16,2,32.95121553451526,3.373365109119775,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,17,1,26.998379147098596,3.328208666359521,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,18,5,33.910067984547105,2.493102730063922,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,19,4,32.4733666234954,2.589316894506901,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,20,2,27.87967432341512,2.5236886398325065,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,21,5,37.17207068954053,2.6385237111937796,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,22,2,29.26643464202007,2.6376047655154875,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,23,4,34.040674143440306,2.6846723130318835,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,24,1,22.786148068691695,2.6571936532989784,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,25,1,26.14438474027108,2.697594740394412,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,26,4,30.99632482943054,2.740024237608432,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,27,4,35.888932171573806,2.77092894203238,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,28,5,39.32983297771302,2.787976518100188,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,29,2,28.067362001500236,2.807172364683233,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,30,2,33.01545258220023,2.830779517421556,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,31,1,25.29390176534546,2.889489918187481,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,32,1,30.282416779365533,2.9017280528685796,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,33,2,35.2741841221516,2.910503491056984,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,34,1,30.267996219547438,3.017397695254289,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,35,5,31.62605692537061,4.527379224103541,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,36,4,28.126155931791377,4.5264965509275985,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,37,2,28.606362001899093,4.350813480500382,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,38,5,28.527834618407166,4.702668275565694,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,39,2,25.76967191695999,4.428556104582848,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,40,4,25.72610913495283,4.62304585848427,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,41,1,24.716222275158604,4.173718363811217,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,42,1,23.70804365433954,4.312287855727524,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,43,4,23.126349353752666,4.524772142987315,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,44,4,23.61323220034825,4.738122750852235,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,45,5,24.561441840995133,4.87813475252237,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,46,2,20.804407649345112,4.4031456635879795,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,47,2,20.750423565698036,4.6443621236725905,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,48,1,18.86315776450068,4.253844149522491,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,49,1,18.12664947981809,4.5220964692227215,0.8513997106635237,0,249.49229431152344
48565.0,7.0,75,50,2,18.7438555766933,4.79209877002594,0.682842712474619,0,249.49229431152344
48565.0,7.0,75,51,1,14.626981650937099,4.519135160524654,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,52,5,11.6158868091493,1.8593734216538307,0.613407053921902,0,249.49229431152344
48565.0,7.0,75,53,2,12.320671856459795,2.3717216055499923,0.5276927682076162,0,249.49229431152344
48565.0,7.0,75,54,4,8.634561686056077,2.042706807949326,0.7685569981889047,0,249.49229431152344
48565.0,7.0,75,55,5,6.8783977804467415,1.4254993066744868,0.6466890965784271,1,249.49229431152344
48565.0,7.0,75,57,4,5.153669789770643,1.9498531781758834,0.848528137423857,0,249.49229431152344
48565.0,7.0,75,58,1,13.851782473788868,2.8279167432593186,0.3874932309279735,0,249.49229431152344
48565.0,7.0,75,60,4,5.550519667376608,2.6191410619971407,0.6242640687119285,0,249.49229431152344
48565.0,7.0,76,1,5,40.17703072692316,1.9839207058965418,0.613407053921902,0,249.8592987060547
48565.0,7.0,76,2,2,34.28307658230254,2.0266232623957183,0.682842712474619,0,249.8592987060547
48565.0,7.0,76,3,4,37.61144301259941,1.9226680827944822,0.8513997106635237,0,249.8592987060547
48565.0,7.0,76,4,5,41.278468370713625,1.8363783868319272,0.682842712474619,0,249.8592987060547
48565.0,7.0,76,5,2,34.075984811934944,1.9233143602838065,0.848528137423857,0,249.8592987060547
48565.0,7.0,76,6,4,37.75531812136157,1.8288891686079085,0.848528137423857,0,249.8592987060547
48565.0,7.0,76,7,1,28.195228717586854,2.0126730800856527,0.613407053921902,0,249.8592987060547
48565.0,7.0,76,8,1,30.54054413916735,1.9241102671845978,0.8513997106635237,0,249.8592987060547
48565.0,7.0,76,9,4,34.23472129079513,1.8198590156669936,0.848528137423857,0,249.8592987060547
48565.0,7.0,76,10,4,38.22705125170412,1.736624805101084,0.8513997106635237,0,249.8592987060547
