subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,8.0,64,20,2,32.88621259495036,3.1324858388853456,0.482842712474619,0,827.531005859375
48710.0,8.0,64,21,4,26.891221540935707,2.862524768344515,0.3414213562373095,0,827.531005859375
48710.0,8.0,64,22,2,33.53855527795642,3.3448917290199294,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,23,4,25.816070716821944,3.1285586525021216,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,24,1,40.278393623170956,3.5881965235414564,0.37888543819998316,0,827.531005859375
48710.0,8.0,64,25,2,35.61132406166338,3.5408231128523853,0.482842712474619,0,827.531005859375
48710.0,8.0,64,26,2,26.6420948603562,3.397141469383823,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,27,5,18.74662731457665,3.1216693612292206,0.482842712474619,0,827.531005859375
48710.0,8.0,64,28,5,15.724294713383424,2.889150289335568,0.4538461538461539,0,827.531005859375
48710.0,8.0,64,29,4,29.208439359891948,3.6338918385404675,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,30,4,19.86876309597299,3.485413716223594,0.382842712474619,0,827.531005859375
48710.0,8.0,64,31,4,33.11290747024115,3.8237411508712387,0.3308640753373011,0,827.531005859375
48710.0,8.0,64,36,5,7.047505389209576,-1.2071028179026044,0.682842712474619,0,827.531005859375
48710.0,8.0,64,37,5,6.74423759758244,-0.46637261354948056,0.765685424949238,1,827.531005859375
48710.0,8.0,64,38,4,9.55521581830317,0.054598414419610886,0.682842712474619,0,827.531005859375
48710.0,8.0,64,39,4,8.924718282320063,-0.8270490084659174,0.848528137423857,0,827.531005859375
48710.0,8.0,64,40,4,10.023372934321287,-0.30542829629251833,0.848528137423857,0,827.531005859375
48710.0,8.0,64,41,5,13.09558192947976,-1.292381084660751,0.613407053921902,0,827.531005859375
48710.0,8.0,64,42,5,11.782039384797159,-1.0304588213162618,0.8513997106635237,0,827.531005859375
48710.0,8.0,64,43,2,11.603183210939054,-0.5997786946170849,0.848528137423857,0,827.531005859375
48710.0,8.0,64,44,2,13.433215147101773,-0.22488643987835233,0.8513997106635237,0,827.531005859375
48710.0,8.0,64,45,1,15.565135887023892,-0.032627503171280825,0.613407053921902,0,827.531005859375
48710.0,8.0,64,46,4,13.921196653763332,-0.8102158785985345,0.848528137423857,0,827.531005859375
48710.0,8.0,64,47,2,14.649816546102477,-0.4620789199252895,0.848528137423857,0,827.531005859375
48710.0,8.0,64,48,4,16.672299539022347,-0.956109316972845,0.682842712474619,0,827.531005859375
48710.0,8.0,64,49,2,16.546388744393482,-0.6540198928153595,0.8513997106635237,0,827.531005859375
48710.0,8.0,64,50,1,17.877370864931393,-0.3728697303312547,0.682842712474619,0,827.531005859375
48710.0,8.0,64,51,1,20.023420396584914,-0.676013083161652,0.613407053921902,0,827.531005859375
48710.0,8.0,64,53,4,39.59917413448121,-2.058552282408058,0.31213203435596426,0,827.531005859375
48710.0,8.0,64,56,4,36.78397912880885,-1.8883904854975917,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,57,4,28.190351854350073,-1.7294223560378934,0.382842712474619,0,827.531005859375
48710.0,8.0,64,58,2,43.547592721537576,-1.8368543983176395,0.382842712474619,0,827.531005859375
48710.0,8.0,64,59,2,35.185617075224435,-1.69663404147077,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,60,5,27.922436607283014,-1.4768995113028245,0.482842712474619,0,827.531005859375
48710.0,8.0,64,61,5,25.009595651458362,-1.3229625578599573,0.37888543819998316,0,827.531005859375
48710.0,8.0,64,62,2,42.206153108955476,-1.6747362301625701,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,63,4,34.97133365172117,-1.4948047542562901,0.4242640687119285,0,827.531005859375
48710.0,8.0,64,64,1,49.24115221589417,-1.65908960472639,0.3414213562373095,0,827.531005859375
48710.0,8.0,64,65,2,42.02768002962181,-1.5067003213626804,0.382842712474619,0,827.531005859375
48710.0,8.0,64,66,4,36.16573939235427,-1.298517599060454,0.3414213562373095,0,827.531005859375
48710.0,8.0,65,1,1,25.89205184722855,2.7465001941845406,0.613407053921902,0,827.8469848632812
48710.0,8.0,65,2,4,21.786321764941082,2.936924126472125,0.682842712474619,0,827.8469848632812
48710.0,8.0,65,3,2,22.48784317623652,2.7127960368011816,0.8513997106635237,0,827.8469848632812
48710.0,8.0,65,4,1,24.223178267776284,2.5115429200034267,0.682842712474619,0,827.8469848632812
48710.0,8.0,65,5,4,19.52649439305155,2.804999299115517,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,6,2,20.912753476176576,2.5667058811183496,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,7,5,17.02566837376191,3.135552321281139,0.613407053921902,0,827.8469848632812
48710.0,8.0,65,8,5,16.788831878506016,2.928641058661748,0.8513997106635237,0,827.8469848632812
48710.0,8.0,65,9,2,17.689662249975314,2.6422763860684846,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,10,2,19.849015723497818,2.401024921422874,0.8513997106635237,0,827.8469848632812
48710.0,8.0,65,11,1,21.91973807925375,2.2656436470971952,0.613407053921902,0,827.8469848632812
48710.0,8.0,65,12,4,14.6118117658649,2.750543061347723,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,13,4,16.418413984137743,2.448389730538631,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,14,5,11.79347004252498,2.9133391535580673,0.682842712474619,0,827.8469848632812
48710.0,8.0,65,15,5,13.043972183249858,2.5205003050451205,0.8513997106635237,0,827.8469848632812
48710.0,8.0,65,16,4,15.849431692993221,2.231651824663336,0.682842712474619,0,827.8469848632812
48710.0,8.0,65,17,5,9.997497295665156,2.3694690990815763,0.613407053921902,0,827.8469848632812
48710.0,8.0,65,18,1,40.061269613928204,3.6194372357028692,0.37888543819998316,0,827.8469848632812
48710.0,8.0,65,19,1,43.5890792920901,3.87400514695194,0.3414213562373095,0,827.8469848632812
48710.0,8.0,65,20,2,36.22328509231378,3.703587299626479,0.482842712474619,0,827.8469848632812
48710.0,8.0,65,21,4,30.40139687951798,3.4579633135342807,0.3414213562373095,0,827.8469848632812
48710.0,8.0,65,22,2,36.582621119935816,3.8978885326962756,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,23,4,29.16173378507694,3.6923035932773978,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,24,1,42.81811157042128,4.132904511241015,0.37888543819998316,0,827.8469848632812
48710.0,8.0,65,25,2,38.26813234442604,4.081685336189137,0.482842712474619,0,827.8469848632812
48710.0,8.0,65,26,2,29.606899575562284,3.9330550116713656,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,27,5,22.10626725216978,3.673813473517817,0.482842712474619,0,827.8469848632812
48710.0,8.0,65,28,5,19.228789002373915,3.4751580779042683,0.4538461538461539,0,827.8469848632812
48710.0,8.0,65,29,4,31.665916812926206,4.154435761002289,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,30,4,22.69028067147003,3.9897712188143775,0.382842712474619,0,827.8469848632812
48710.0,8.0,65,31,4,35.055556945067856,4.340963739493704,0.3308640753373011,0,827.8469848632812
48710.0,8.0,65,36,5,5.448838442095272,-1.1149317964796464,0.6466890965784271,0,827.8469848632812
48710.0,8.0,65,38,4,6.465940744777906,0.8722839999994083,0.6466890965784271,0,827.8469848632812
48710.0,8.0,65,39,4,6.0274378971818,-0.4965104723226881,0.848528137423857,1,827.8469848632812
48710.0,8.0,65,40,4,6.510705205877875,0.3204416537926016,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,41,5,11.39821950551165,-0.9418993306291508,0.613407053921902,0,827.8469848632812
48710.0,8.0,65,42,5,9.322601577202018,-0.6676570034034797,0.8513997106635237,0,827.8469848632812
48710.0,8.0,65,43,2,8.244402636984166,-0.1032907066068498,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,44,2,9.951354154795888,0.4215617680441325,0.8513997106635237,0,827.8469848632812
48710.0,8.0,65,45,1,12.268697640157114,0.6595066465007919,0.613407053921902,0,827.8469848632812
48710.0,8.0,65,46,4,10.888115879415395,-0.35169997025589783,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,47,2,11.16290025383366,0.10510507831717075,0.848528137423857,0,827.8469848632812
48710.0,8.0,65,48,4,13.933124558635221,-0.49769789480254256,0.682842712474619,0,827.8469848632812
48710.0,8.0,65,49,2,13.235982571758917,-0.1310578417128503,0.8513997106635237,0,827.8469848632812
48710.0,8.0,65,50,1,14.361424348349566,0.22415494575805783,0.682842712474619,0,827.8469848632812
48710.0,8.0,65,51,1,16.7330803051722,-0.14063338092806976,0.613407053921902,0,827.8469848632812
48710.0,8.0,65,53,4,40.24296183748179,-1.541888504793515,0.31213203435596426,0,827.8469848632812
48710.0,8.0,65,56,4,36.848016390650834,-1.380636835117045,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,57,4,27.74697931798336,-1.2509521089045628,0.382842712474619,0,827.8469848632812
48710.0,8.0,65,58,2,43.404355738236745,-1.3143997230020232,0.382842712474619,0,827.8469848632812
48710.0,8.0,65,59,2,34.58405190833383,-1.1927077828630732,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,60,5,26.611561317315683,-0.9933966575395214,0.482842712474619,0,827.8469848632812
48710.0,8.0,65,61,5,23.22142266138564,-0.8454192095146975,0.37888543819998316,0,827.8469848632812
48710.0,8.0,65,62,2,41.49961965517348,-1.1537773397283095,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,63,4,33.679919549651316,-0.9868586274548286,0.4242640687119285,0,827.8469848632812
48710.0,8.0,65,64,1,48.46008890468313,-1.125997664258504,0.3414213562373095,0,827.8469848632812
48710.0,8.0,65,65,2,40.74921798018604,-0.9825889387045323,0.382842712474619,0,827.8469848632812
48710.0,8.0,65,66,4,34.24350033719744,-0.7789324363766392,0.3414213562373095,0,827.8469848632812
48710.0,8.0,66,1,1,28.482117928651284,3.368571644308881,0.613407053921902,0,828.0809936523436
48710.0,8.0,66,2,4,24.289934434737393,3.5374137032869477,0.682842712474619,0,828.0809936523436
48710.0,8.0,66,3,2,25.084737777573004,3.3370952648219303,0.8513997106635237,0,828.0809936523436
48710.0,8.0,66,4,1,26.80461198927071,3.155789642152407,0.682842712474619,0,828.0809936523436
48710.0,8.0,66,5,4,22.09936192707523,3.4175627370413038,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,6,2,23.507976350796746,3.206689939150169,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,7,5,19.35973444110472,3.7035085206256975,0.613407053921902,0,828.0809936523436
48710.0,8.0,66,8,5,19.300764901892517,3.52222250504882,0.8513997106635237,0,828.0809936523436
48710.0,8.0,66,9,2,20.29193633746871,3.2739483013377666,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,10,2,22.383159626148398,3.0604381337015223,0.8513997106635237,0,828.0809936523436
48710.0,8.0,66,11,1,24.356232118652294,2.9365479655190394,0.613407053921902,0,828.0809936523436
48710.0,8.0,66,12,4,17.201755972520562,3.365924141009465,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,13,4,18.977448802826572,3.1065012613499547,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,14,5,14.319152794506062,3.496451436861861,0.682842712474619,0,828.0809936523436
48710.0,8.0,66,15,5,15.629500672707609,3.1724932758185345,0.8513997106635237,0,828.0809936523436
48710.0,8.0,66,16,4,18.262651664090964,2.9202411769707823,0.682842712474619,0,828.0809936523436
48710.0,8.0,66,17,5,12.521753828684178,3.057348368896667,0.613407053921902,0,828.0809936523436
48710.0,8.0,66,18,1,41.57821449156382,4.198969136374842,0.37888543819998316,0,828.0809936523436
48710.0,8.0,66,19,1,44.52842038753743,4.450258805697924,0.3414213562373095,0,828.0809936523436
48710.0,8.0,66,20,2,37.566827537879384,4.274509152583253,0.482842712474619,0,828.0809936523436
48710.0,8.0,66,21,4,32.24519871720884,4.030648540265892,0.3414213562373095,0,828.0809936523436
48710.0,8.0,66,22,2,37.47721958322549,4.463225198637286,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,23,4,30.54551189194272,4.249790014993042,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,24,1,43.11118520282261,4.7040578960936354,0.37888543819998316,0,828.0809936523436
48710.0,8.0,66,25,2,38.7016465298032,4.646343989960831,0.482842712474619,0,828.0809936523436
48710.0,8.0,66,26,2,30.43523867442708,4.482196347738549,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,27,5,23.55398187612565,4.210358649331454,0.482842712474619,0,828.0809936523436
48710.0,8.0,66,28,5,21.072095689480257,4.015218565887912,0.4538461538461539,0,828.0809936523436
48710.0,8.0,66,29,4,31.93085043649589,4.704346317121024,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,30,4,23.41079918860916,4.512569193546385,0.382842712474619,0,828.0809936523436
48710.0,8.0,66,31,4,34.826063027945,4.898105101062506,0.3308640753373011,0,828.0809936523436
48710.0,8.0,66,36,5,3.653876720622623,-0.9090522409838622,0.5052677403411177,1,828.0809936523436
48710.0,8.0,66,38,4,6.468162346526377,1.9087854577838494,0.6466890965784271,0,828.0809936523436
48710.0,8.0,66,40,4,5.096552987587348,1.333324618495622,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,41,5,9.118619296569126,-0.43374291920541763,0.613407053921902,0,828.0809936523436
48710.0,8.0,66,42,5,6.772697102616696,-0.10169892752606646,0.7685569981889047,0,828.0809936523436
48710.0,8.0,66,43,2,5.925586938822975,0.6972366994129164,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,44,2,8.622977159618728,1.2950619710439066,0.8513997106635237,0,828.0809936523436
48710.0,8.0,66,45,1,11.470655746875854,1.5000252225234703,0.613407053921902,0,828.0809936523436
48710.0,8.0,66,46,4,8.321677041547176,0.3248671387069746,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,47,2,9.137475762461435,0.8984039148359899,0.848528137423857,0,828.0809936523436
48710.0,8.0,66,48,4,11.330844496244632,0.13343458575935263,0.682842712474619,0,828.0809936523436
48710.0,8.0,66,49,2,10.845791419893438,0.5861974828412317,0.8513997106635237,0,828.0809936523436
48710.0,8.0,66,50,1,12.524948943991387,0.9930774133841287,0.682842712474619,0,828.0809936523436
48710.0,8.0,66,51,1,14.322856530449272,0.5541009655689688,0.613407053921902,0,828.0809936523436
48710.0,8.0,66,53,4,39.00214538154914,-0.968288146819491,0.31213203435596426,0,828.0809936523436
48710.0,8.0,66,56,4,35.25519975611451,-0.8063941321253059,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,57,4,25.911684987569796,-0.6884238486642844,0.382842712474619,0,828.0809936523436
48710.0,8.0,66,58,2,41.66778811350638,-0.728631210913838,0.382842712474619,0,828.0809936523436
48710.0,8.0,66,59,2,32.62960121306385,-0.6125141475400948,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,60,5,24.355229097158816,-0.4129817149395061,0.482842712474619,0,828.0809936523436
48710.0,8.0,66,61,5,20.794719014712562,-0.25683862480423736,0.37888543819998316,0,828.0809936523436
48710.0,8.0,66,62,2,39.47108222169878,-0.5627087627738758,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,63,4,31.407843619128315,-0.39452298275032405,0.4242640687119285,0,828.0809936523436
48710.0,8.0,66,64,1,46.38148109084738,-0.5276777480743369,0.3414213562373095,0,828.0809936523436
48710.0,8.0,66,65,2,38.46723407306727,-0.3828363781425397,0.382842712474619,0,828.0809936523436
48710.0,8.0,66,66,4,31.752392134824436,-0.17040803923113224,0.3414213562373095,0,828.0809936523436
48710.0,8.0,67,1,1,28.482117928651284,3.368571644308881,0.613407053921902,0,828.1300048828125
48710.0,8.0,67,2,4,24.289934434737393,3.5374137032869477,0.682842712474619,0,828.1300048828125
48710.0,8.0,67,3,2,25.084737777573004,3.3370952648219303,0.8513997106635237,0,828.1300048828125
48710.0,8.0,67,4,1,26.80461198927071,3.155789642152407,0.682842712474619,0,828.1300048828125
48710.0,8.0,67,5,4,22.09936192707523,3.4175627370413038,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,6,2,23.507976350796746,3.206689939150169,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,7,5,19.35973444110472,3.7035085206256975,0.613407053921902,0,828.1300048828125
48710.0,8.0,67,8,5,19.300764901892517,3.52222250504882,0.8513997106635237,0,828.1300048828125
48710.0,8.0,67,9,2,20.29193633746871,3.2739483013377666,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,10,2,22.383159626148398,3.0604381337015223,0.8513997106635237,0,828.1300048828125
48710.0,8.0,67,11,1,24.356232118652294,2.9365479655190394,0.613407053921902,0,828.1300048828125
48710.0,8.0,67,12,4,17.201755972520562,3.365924141009465,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,13,4,18.977448802826572,3.1065012613499547,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,14,5,14.319152794506062,3.496451436861861,0.682842712474619,0,828.1300048828125
48710.0,8.0,67,15,5,15.629500672707609,3.1724932758185345,0.8513997106635237,0,828.1300048828125
48710.0,8.0,67,16,4,18.262651664090964,2.9202411769707823,0.682842712474619,0,828.1300048828125
48710.0,8.0,67,17,5,12.521753828684178,3.057348368896667,0.613407053921902,0,828.1300048828125
48710.0,8.0,67,18,1,41.57821449156382,4.198969136374842,0.37888543819998316,0,828.1300048828125
48710.0,8.0,67,19,1,44.52842038753743,4.450258805697924,0.3414213562373095,0,828.1300048828125
48710.0,8.0,67,20,2,37.566827537879384,4.274509152583253,0.482842712474619,0,828.1300048828125
48710.0,8.0,67,21,4,32.24519871720884,4.030648540265892,0.3414213562373095,0,828.1300048828125
48710.0,8.0,67,22,2,37.47721958322549,4.463225198637286,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,23,4,30.54551189194272,4.249790014993042,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,24,1,43.11118520282261,4.7040578960936354,0.37888543819998316,0,828.1300048828125
48710.0,8.0,67,25,2,38.7016465298032,4.646343989960831,0.482842712474619,0,828.1300048828125
48710.0,8.0,67,26,2,30.43523867442708,4.482196347738549,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,27,5,23.55398187612565,4.210358649331454,0.482842712474619,0,828.1300048828125
48710.0,8.0,67,28,5,21.072095689480257,4.015218565887912,0.4538461538461539,0,828.1300048828125
48710.0,8.0,67,29,4,31.93085043649589,4.704346317121024,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,30,4,23.41079918860916,4.512569193546385,0.382842712474619,0,828.1300048828125
48710.0,8.0,67,31,4,34.826063027945,4.898105101062506,0.3308640753373011,0,828.1300048828125
48710.0,8.0,67,38,4,6.468162346526377,1.9087854577838494,0.6466890965784271,0,828.1300048828125
48710.0,8.0,67,40,4,5.096552987587348,1.333324618495622,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,41,5,9.118619296569126,-0.43374291920541763,0.6034068236642477,0,828.1300048828125
48710.0,8.0,67,42,5,6.772697102616696,-0.10169892752606646,0.7685569981889047,1,828.1300048828125
48710.0,8.0,67,43,2,5.925586938822975,0.6972366994129164,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,44,2,8.622977159618728,1.2950619710439066,0.8513997106635237,0,828.1300048828125
48710.0,8.0,67,45,1,11.470655746875854,1.5000252225234703,0.613407053921902,0,828.1300048828125
48710.0,8.0,67,46,4,8.321677041547176,0.3248671387069746,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,47,2,9.137475762461435,0.8984039148359899,0.848528137423857,0,828.1300048828125
48710.0,8.0,67,48,4,11.330844496244632,0.13343458575935263,0.682842712474619,0,828.1300048828125
48710.0,8.0,67,49,2,10.845791419893438,0.5861974828412317,0.8513997106635237,0,828.1300048828125
48710.0,8.0,67,50,1,12.524948943991387,0.9930774133841287,0.682842712474619,0,828.1300048828125
48710.0,8.0,67,51,1,14.322856530449272,0.5541009655689688,0.613407053921902,0,828.1300048828125
48710.0,8.0,67,53,4,39.00214538154914,-0.968288146819491,0.31213203435596426,0,828.1300048828125
48710.0,8.0,67,56,4,35.25519975611451,-0.8063941321253059,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,57,4,25.911684987569796,-0.6884238486642844,0.382842712474619,0,828.1300048828125
48710.0,8.0,67,58,2,41.66778811350638,-0.728631210913838,0.382842712474619,0,828.1300048828125
48710.0,8.0,67,59,2,32.62960121306385,-0.6125141475400948,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,60,5,24.355229097158816,-0.4129817149395061,0.482842712474619,0,828.1300048828125
48710.0,8.0,67,61,5,20.794719014712562,-0.25683862480423736,0.37888543819998316,0,828.1300048828125
48710.0,8.0,67,62,2,39.47108222169878,-0.5627087627738758,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,63,4,31.407843619128315,-0.39452298275032405,0.4242640687119285,0,828.1300048828125
48710.0,8.0,67,64,1,46.38148109084738,-0.5276777480743369,0.3414213562373095,0,828.1300048828125
48710.0,8.0,67,65,2,38.46723407306727,-0.3828363781425397,0.382842712474619,0,828.1300048828125
48710.0,8.0,67,66,4,31.752392134824436,-0.17040803923113224,0.3414213562373095,0,828.1300048828125
48710.0,8.0,68,1,1,30.805995348663888,3.6575497013981755,0.613407053921902,0,828.3469848632812
48710.0,8.0,68,2,4,26.389285464387218,3.8054175746402414,0.682842712474619,0,828.3469848632812
48710.0,8.0,68,3,2,27.448092822045442,3.623599998406011,0.8513997106635237,0,828.3469848632812
48710.0,8.0,68,4,1,29.332596404245,3.460200072678907,0.682842712474619,0,828.3469848632812
48710.0,8.0,68,5,4,24.370546933420915,3.690901101165352,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,6,2,25.99859554054364,3.5028108495734642,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,7,5,21.196625380654996,3.9411286671482957,0.613407053921902,0,828.3469848632812
48710.0,8.0,68,8,5,21.43476886044075,3.777124652966025,0.8513997106635237,0,828.3469848632812
48710.0,8.0,68,9,2,22.725596325448198,3.5578209324428114,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,10,2,24.96910372027656,3.3699616969580384,0.8513997106635237,0,828.3469848632812
48710.0,8.0,68,11,1,26.98348623077866,3.259637261925936,0.613407053921902,0,828.3469848632812
48710.0,8.0,68,12,4,19.544269917642705,3.6310260836715615,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,13,4,21.540239062284748,3.407128883431982,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,14,5,16.50770259243007,3.7318860700404652,0.682842712474619,0,828.3469848632812
48710.0,8.0,68,15,5,18.152345774770453,3.4582639908628554,0.8513997106635237,0,828.3469848632812
48710.0,8.0,68,16,4,20.892847325664608,3.243103053788179,0.682842712474619,0,828.3469848632812
48710.0,8.0,68,17,5,15.11277960113718,3.353450220575823,0.613407053921902,0,828.3469848632812
48710.0,8.0,68,18,1,42.252425593428285,4.469094121284954,0.37888543819998316,0,828.3469848632812
48710.0,8.0,68,19,1,44.54565717120343,4.721995437275196,0.3414213562373095,0,828.3469848632812
48710.0,8.0,68,20,2,38.056831151684136,4.536931425126867,0.482842712474619,0,828.3469848632812
48710.0,8.0,68,21,4,33.351599988624294,4.288617470117642,0.3414213562373095,0,828.3469848632812
48710.0,8.0,68,22,2,37.47497716931518,4.723807977773515,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,23,4,31.118816467438187,4.497256325328449,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,24,1,42.466716592254784,4.975244718744765,0.37888543819998316,0,828.3469848632812
48710.0,8.0,68,25,2,38.215512954474285,4.909899462442077,0.482842712474619,0,828.3469848632812
48710.0,8.0,68,26,2,30.4044775463582,4.726463535929762,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,27,5,24.257763280245115,4.434988078168563,0.482842712474619,0,828.3469848632812
48710.0,8.0,68,28,5,22.258537499285804,4.237439279843199,0.4538461538461539,0,828.3469848632812
48710.0,8.0,68,29,4,31.3126774869205,4.9542265525159035,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,30,4,23.33432227199466,4.730728376572462,0.382842712474619,0,828.3469848632812
48710.0,8.0,68,31,4,33.71253903123875,5.1593032387434,0.3308640753373011,0,828.3469848632812
48710.0,8.0,68,38,4,8.286883821173843,2.5008429650807145,0.6466890965784271,0,828.3469848632812
48710.0,8.0,68,40,4,5.8479228562013175,2.1310572230656684,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,41,5,6.52442788136506,-0.1626511886241535,0.43533959677349143,1,828.3469848632812
48710.0,8.0,68,43,2,4.972319378170588,1.4846322348096632,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,44,2,9.040319255714083,1.9217059920363997,0.8513997106635237,0,828.3469848632812
48710.0,8.0,68,45,1,12.303648272684315,2.0417401039235523,0.613407053921902,0,828.3469848632812
48710.0,8.0,68,46,4,6.344266566355777,0.8960135094963291,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,47,2,8.50018414575142,1.5204344308231654,0.848528137423857,0,828.3469848632812
48710.0,8.0,68,48,4,8.987517818142488,0.5837957720603308,0.6466890965784271,0,828.3469848632812
48710.0,8.0,68,49,2,9.369038839610646,1.1340033186199752,0.8513997106635237,0,828.3469848632812
48710.0,8.0,68,50,1,12.032551725417052,1.5352266726922434,0.682842712474619,0,828.3469848632812
48710.0,8.0,68,51,1,12.714847184447567,1.0398360040320722,0.613407053921902,0,828.3469848632812
48710.0,8.0,68,53,4,36.99590061107985,-0.6823530647566787,0.31213203435596426,0,828.3469848632812
48710.0,8.0,68,55,5,17.225281159148444,-0.5626352191725359,0.3308640753373011,0,828.3469848632812
48710.0,8.0,68,56,4,32.99628771621444,-0.5152612278759823,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,57,4,23.510887425714333,-0.4015098795009897,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,58,2,39.304026760423696,-0.42649330846560707,0.382842712474619,0,828.3469848632812
48710.0,8.0,68,59,2,30.146531211360127,-0.30971422143518224,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,60,5,21.744428448936485,-0.09752146670805173,0.482842712474619,0,828.3469848632812
48710.0,8.0,68,61,5,18.161045697250547,0.0781777547958491,0.37888543819998316,0,828.3469848632812
48710.0,8.0,68,62,2,36.944077476781146,-0.2513451386539636,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,63,4,28.7901317312689,-0.0736050771791219,0.4242640687119285,0,828.3469848632812
48710.0,8.0,68,64,1,43.82826002869959,-0.21120896532837863,0.3414213562373095,0,828.3469848632812
48710.0,8.0,68,65,2,35.84582544225638,-0.059098035473236,0.382842712474619,0,828.3469848632812
48710.0,8.0,68,66,4,29.136403795426137,0.17085377815821,0.3414213562373095,0,828.3469848632812
48710.0,8.0,69,1,1,33.08098334085821,3.693281523148989,0.613407053921902,0,828.530029296875
48710.0,8.0,69,2,4,28.458135428881203,3.823247188912365,0.682842712474619,0,828.530029296875
48710.0,8.0,69,3,2,29.76838558759206,3.65727340819954,0.8513997106635237,0,828.530029296875
48710.0,8.0,69,4,1,31.81898943861313,3.508968011307426,0.682842712474619,0,828.530029296875
48710.0,8.0,69,5,4,26.6092209917042,3.7136808585436487,0.848528137423857,0,828.530029296875
48710.0,8.0,69,6,2,28.448935835780688,3.5445000488806357,0.848528137423857,0,828.530029296875
48710.0,8.0,69,7,5,23.049741586339607,3.9337338913244824,0.613407053921902,0,828.530029296875
48710.0,8.0,69,8,5,23.557260092785498,3.784983349505799,0.8513997106635237,0,828.530029296875
48710.0,8.0,69,9,2,25.124406689157045,3.5895055821759696,0.848528137423857,0,828.530029296875
48710.0,8.0,69,10,2,27.523210566450537,3.4224831612909012,0.8513997106635237,0,828.530029296875
