subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,1,183,18,59,2,23.009691843056114,-1.5422853438974458,0.8513997106635237,0,331.2112121582031
48490,1,183,18,60,2,28.008022481598243,-1.5473744649654555,0.848528137423857,0,331.2112121582031
48490,1,183,18,61,2,33.006858801573685,-1.5509221775305795,0.8513997106635237,0,331.2112121582031
48490,1,183,18,62,2,36.50623386737036,-1.5528274681646725,0.613407053921902,0,331.2112121582031
48490,1,183,18,63,2,25.566930217408228,4.640199532293201,0.848528137423857,0,331.2112121582031
48490,1,183,18,64,2,30.5560358253346,4.652002182201313,0.848528137423857,0,331.2112121582031
48490,1,183,18,65,2,23.4069758438362,4.525718490588623,0.682842712474619,0,331.2112121582031
48490,1,183,18,66,2,28.335312293518857,4.558472929316212,0.8513997106635237,0,331.2112121582031
48490,1,183,18,67,2,33.285031581606624,4.581504695012028,0.682842712474619,0,331.2112121582031
48490,1,183,18,68,2,29.078313953534355,4.439248984215198,0.613407053921902,0,331.2112121582031
48490,1,184,21,1,2,44.58650772068449,2.974576359142409,0.6034068236642477,0,331.74560546875
48490,1,184,21,2,2,41.089779436033744,2.971041542813435,0.7685569981889047,0,331.74560546875
48490,1,184,21,3,2,41.16876572583746,3.092669302203899,0.682842712474619,0,331.74560546875
48490,1,184,21,4,,,,,0,331.74560546875
48490,1,184,21,5,2,38.553574739008106,3.032940157136463,0.848528137423857,0,331.74560546875
48490,1,184,21,6,,,,,0,331.74560546875
48490,1,184,21,7,2,36.65630074505006,3.198504275226007,0.613407053921902,0,331.74560546875
48490,1,184,21,8,2,36.18544287708341,3.1032411193926253,0.7685569981889047,0,331.74560546875
48490,1,184,21,9,2,36.09555345085706,2.9648039003700237,0.682842712474619,0,331.74560546875
48490,1,184,21,10,,,,,0,331.74560546875
48490,1,184,21,11,2,37.50458070070643,2.736484328949241,0.3828974682400163,0,331.74560546875
48490,1,184,21,12,,,,,0,331.74560546875
48490,1,184,21,13,,,,,0,331.74560546875
48490,1,184,21,14,2,31.20745553601645,3.1171876158202956,0.5638463841038082,0,331.74560546875
48490,1,184,21,15,2,31.10318285554481,2.956563438547484,0.6857142857142857,0,331.74560546875
48490,1,184,21,16,2,31.794821692509444,2.798931639072888,0.5276927682076162,0,331.74560546875
48490,1,184,21,17,2,27.610166372564663,2.9490223598268352,0.613407053921902,0,331.74560546875
48490,1,184,21,18,,,,,0,331.74560546875
48490,1,184,21,19,2,2.1265024514729673,1.9606810725870947,0.682842712474619,0,331.74560546875
48490,1,184,21,20,2,3.319534600378168,4.265649874522852,0.5638463841038082,0,331.74560546875
48490,1,184,21,21,2,6.929986680299843,1.5971141856992868,0.682842712474619,1,331.74560546875
48490,1,184,21,22,,,,,0,331.74560546875
48490,1,184,21,23,2,5.613720835750404,2.129474039596894,0.848528137423857,0,331.74560546875
48490,1,184,21,24,2,8.988793759021375,3.8488300258178008,0.613407053921902,0,331.74560546875
48490,1,184,21,25,2,6.819113222504118,3.4962198496546586,0.6857142857142857,0,331.74560546875
48490,1,184,21,26,2,6.324793107631521,2.7192022222378593,0.765685424949238,0,331.74560546875
48490,1,184,21,27,2,9.138145904249718,2.168576907752297,0.8513997106635237,0,331.74560546875
48490,1,184,21,28,2,11.98781057851953,1.9741172212502085,0.613407053921902,0,331.74560546875
48490,1,184,21,29,,,,,0,331.74560546875
48490,1,184,21,30,2,9.5913949350426,2.5453312468264393,0.848528137423857,0,331.74560546875
48490,1,184,21,31,2,11.48831146511763,3.293811371122136,0.5638463841038082,0,331.74560546875
48490,1,184,21,32,2,11.201964248852335,2.850152550774974,0.7685569981889047,0,331.74560546875
48490,1,184,21,33,2,12.999488672466258,2.4610616590596033,0.682842712474619,0,331.74560546875
48490,1,184,21,34,2,14.665288938760181,2.889582929805636,0.613407053921902,0,331.74560546875
48490,1,184,21,35,2,52.69668352418947,3.579629008230034,0.613407053921902,0,331.74560546875
48490,1,184,21,36,2,49.773022389883316,3.617201254638867,0.8513997106635237,0,331.74560546875
48490,1,184,21,37,2,47.125963762419104,3.529589063364492,0.682842712474619,0,331.74560546875
48490,1,184,21,38,2,52.76221237884944,3.6954341035970764,0.682842712474619,0,331.74560546875
48490,1,184,21,39,2,46.301885615935994,3.6032087224969462,0.848528137423857,0,331.74560546875
48490,1,184,21,40,2,49.247963499805834,3.6878348598024084,0.848528137423857,0,331.74560546875
48490,1,184,21,41,2,41.05578348123105,3.5151582361535922,0.613407053921902,0,331.74560546875
48490,1,184,21,42,2,42.84128225623756,3.5869520063333002,0.8513997106635237,0,331.74560546875
48490,1,184,21,43,2,45.73699555770583,3.6790683418726484,0.848528137423857,0,331.74560546875
48490,1,184,21,44,2,48.973156524085624,3.7596240752027006,0.8513997106635237,0,331.74560546875
48490,1,184,21,45,2,51.406888332532645,3.8097604540872343,0.613407053921902,0,331.74560546875
48490,1,184,21,46,2,42.230126881327244,3.668844949767525,0.848528137423857,0,331.74560546875
48490,1,184,21,47,2,45.44096074798579,3.7563680409247997,0.848528137423857,0,331.74560546875
48490,1,184,21,48,2,38.72847105399841,3.656771391439241,0.682842712474619,0,331.74560546875
48490,1,184,21,49,2,41.90932792908257,3.7525631987284607,0.8513997106635237,0,331.74560546875
48490,1,184,21,50,2,45.419038571444545,3.834209970039659,0.682842712474619,0,331.74560546875
48490,1,184,21,51,2,39.386610298966126,3.8122861385982203,0.613407053921902,0,331.74560546875
48490,1,184,21,52,2,28.25631079552475,-1.6094194472268712,0.613407053921902,0,331.74560546875
48490,1,184,21,53,2,28.16923492745311,4.549667209229806,0.8513997106635237,0,331.74560546875
48490,1,184,21,54,2,23.173443833644086,4.541639131677156,0.682842712474619,0,331.74560546875
48490,1,184,21,55,2,33.16629454257789,4.555276433414423,0.682842712474619,0,331.74560546875
48490,1,184,21,56,2,25.893969285215082,4.449426426175406,0.848528137423857,0,331.74560546875
48490,1,184,21,57,2,30.85441528583307,4.471633203769272,0.848528137423857,0,331.74560546875
48490,1,184,21,58,2,20.559459773748642,4.288289791580814,0.613407053921902,0,331.74560546875
48490,1,184,21,59,2,23.92675269001792,4.331335081663564,0.8513997106635237,0,331.74560546875
48490,1,184,21,60,2,28.792130723103266,4.3752458402885726,0.848528137423857,0,331.74560546875
48490,1,184,21,61,2,33.69694480013365,4.406420013678726,0.8513997106635237,0,331.74560546875
48490,1,184,21,62,2,37.14541959601675,4.423332672278873,0.613407053921902,0,331.74560546875
48490,1,184,21,63,2,27.03661666188809,4.26519601071736,0.848528137423857,0,331.74560546875
48490,1,184,21,64,2,31.81942705029228,4.314897991284048,0.848528137423857,0,331.74560546875
48490,1,184,21,65,2,25.65093545014494,4.1416043424156985,0.682842712474619,0,331.74560546875
48490,1,184,21,66,2,30.240168431318132,4.212879460192035,0.8513997106635237,0,331.74560546875
48490,1,184,21,67,2,34.942310799966805,4.2651816382987455,0.682842712474619,0,331.74560546875
48490,1,184,21,68,2,31.686818763947343,4.109876989576518,0.613407053921902,0,331.74560546875
48490,1,185,27,1,2,45.347082941714625,1.1635856887189946,0.6034068236642477,0,332.1785888671875
48490,1,185,27,2,2,41.85558331473607,1.1691813749108235,0.7685569981889047,0,332.1785888671875
48490,1,185,27,3,2,42.51158383864431,1.286757581925628,0.682842712474619,0,332.1785888671875
48490,1,185,27,4,,,,,0,332.1785888671875
48490,1,185,27,5,2,39.63376224756305,1.2367173096780772,0.848528137423857,0,332.1785888671875
48490,1,185,27,6,,,,,0,332.1785888671875
48490,1,185,27,7,2,38.51326783425661,1.4007808606037357,0.613407053921902,0,332.1785888671875
48490,1,185,27,8,2,37.613566238471655,1.3118835179625876,0.7685569981889047,0,332.1785888671875
48490,1,185,27,9,2,36.87052290546777,1.1790131084506639,0.682842712474619,0,332.1785888671875
48490,1,185,27,10,2,36.797969420463296,1.0431796902784347,0.6857142857142857,0,332.1785888671875
48490,1,185,27,11,2,37.14968531996014,0.9489613970803605,0.5672077286416233,0,332.1785888671875
48490,1,185,27,12,,,,,0,332.1785888671875
48490,1,185,27,13,,,,,0,332.1785888671875
48490,1,185,27,14,2,32.74638865404406,1.3445045317391462,0.5638463841038082,0,332.1785888671875
48490,1,185,27,15,2,31.890140545761696,1.1919173392396558,0.6857142857142857,0,332.1785888671875
48490,1,185,27,16,2,31.806228292194007,1.0347828825219954,0.5638463841038082,0,332.1785888671875
48490,1,185,27,17,2,28.4079740094661,1.2036411039096664,0.613407053921902,0,332.1785888671875
48490,1,185,27,18,,,,,0,332.1785888671875
48490,1,185,27,19,2,3.50067025915,2.1454302701100203,0.682842712474619,0,332.1785888671875
48490,1,185,27,20,2,8.221897476651531,2.4534955899785116,0.5638463841038082,0,332.1785888671875
48490,1,185,27,21,,,,,0,332.1785888671875
48490,1,185,27,22,,,,,0,332.1785888671875
48490,1,185,27,23,2,4.27895279055008,1.2218573233331853,0.848528137423857,0,332.1785888671875
48490,1,185,27,24,2,13.362089189496091,2.1382424410153416,0.613407053921902,0,332.1785888671875
48490,1,185,27,25,2,10.490662200774471,1.969012991244251,0.6857142857142857,0,332.1785888671875
48490,1,185,27,26,2,7.396559170147075,1.5193545629557617,0.765685424949238,0,332.1785888671875
48490,1,185,27,27,2,7.025964823724589,0.8130855771856942,0.8513997106635237,1,332.1785888671875
48490,1,185,27,28,2,8.681747958039628,0.41565735818285837,0.6034068236642477,0,332.1785888671875
48490,1,185,27,29,,,,,0,332.1785888671875
48490,1,185,27,30,2,9.26087643141543,1.1543656429879268,0.848528137423857,0,332.1785888671875
48490,1,185,27,31,2,14.23054421675249,1.6965608310927054,0.5638463841038082,0,332.1785888671875
48490,1,185,27,32,2,12.131095698727146,1.3494450582227073,0.7685569981889047,0,332.1785888671875
48490,1,185,27,33,2,11.908760514780905,0.930812626562971,0.682842712474619,0,332.1785888671875
48490,1,185,27,34,2,15.544502550985955,1.2930933796572404,0.613407053921902,0,332.1785888671875
48490,1,185,27,35,2,56.02166872240039,1.7272731042257037,0.613407053921902,0,332.1785888671875
48490,1,185,27,36,2,53.23494425409349,1.766051663172645,0.8513997106635237,0,332.1785888671875
48490,1,185,27,37,2,50.28532970840671,1.6880000319255177,0.682842712474619,0,332.1785888671875
48490,1,185,27,38,2,56.473924917520236,1.835535498990181,0.682842712474619,0,332.1785888671875
48490,1,185,27,39,2,49.72483925728379,1.7578246880407773,0.848528137423857,0,332.1785888671875
48490,1,185,27,40,2,52.942464478110416,1.8324325576973137,0.848528137423857,0,332.1785888671875
48490,1,185,27,41,2,44.18335155340404,1.6853280268429176,0.613407053921902,0,332.1785888671875
48490,1,185,27,42,2,46.21861084659491,1.748348761170386,0.8513997106635237,0,332.1785888671875
48490,1,185,27,43,2,49.411586641619316,1.8288861150178588,0.848528137423857,0,332.1785888671875
48490,1,185,27,44,2,52.88525125491533,1.8992530347049754,0.8513997106635237,0,332.1785888671875
48490,1,185,27,45,2,55.45575925359614,1.9431191881290506,0.613407053921902,0,332.1785888671875
48490,1,185,27,46,2,45.881425913636576,1.8247938806919606,0.848528137423857,0,332.1785888671875
48490,1,185,27,47,2,49.350280138230154,1.90048780463211,0.848528137423857,0,332.1785888671875
48490,1,185,27,48,2,42.35216161301323,1.820019531825847,0.682842712474619,0,332.1785888671875
48490,1,185,27,49,2,45.81539587461908,1.9019131142274597,0.8513997106635237,0,332.1785888671875
48490,1,185,27,50,2,49.54185508235773,1.9719008991676443,0.682842712474619,0,332.1785888671875
48490,1,185,27,51,2,43.46357581288188,1.9600086935135403,0.613407053921902,0,332.1785888671875
48490,1,185,27,52,2,33.081052744388195,-3.562707202362573,0.613407053921902,0,332.1785888671875
48490,1,185,27,53,2,33.08057023968792,2.6146271803482537,0.8513997106635237,0,332.1785888671875
48490,1,185,27,54,2,28.08877394137478,2.6052348052847605,0.682842712474619,0,332.1785888671875
48490,1,185,27,55,2,38.074519474790456,2.6215561852503737,0.682842712474619,0,332.1785888671875
48490,1,185,27,56,2,30.82821551928339,2.5292631483207026,0.848528137423857,0,332.1785888671875
48490,1,185,27,57,2,35.78720131494857,2.5485048439348814,0.848528137423857,0,332.1785888671875
48490,1,185,27,58,2,25.444885197747585,2.3991073267243093,0.613407053921902,0,332.1785888671875
48490,1,185,27,59,2,28.834590630418948,2.431291250318757,0.8513997106635237,0,332.1785888671875
48490,1,185,27,60,2,33.71614632008106,2.465990148986532,0.848528137423857,0,332.1785888671875
48490,1,185,27,61,2,38.62801352037647,2.491889477623971,0.8513997106635237,0,332.1785888671875
48490,1,185,27,62,2,42.07867467765207,2.506414912454102,0.613407053921902,0,332.1785888671875
48490,1,185,27,63,2,31.903499297061046,2.3734034854047277,0.848528137423857,0,332.1785888671875
48490,1,185,27,64,2,36.717545850054385,2.412876326421422,0.848528137423857,0,332.1785888671875
48490,1,185,27,65,2,30.395526185904952,2.2706680485527775,0.682842712474619,0,332.1785888671875
48490,1,185,27,66,2,35.06041810890602,2.3258037090134085,0.8513997106635237,0,332.1785888671875
48490,1,185,27,67,2,39.80675600729827,2.3678951357108153,0.682842712474619,0,332.1785888671875
48490,1,185,27,68,2,36.382701860599056,2.2350383572024795,0.613407053921902,0,332.1785888671875
48490,1,186,23,1,2,42.362280392763566,0.8208825794943015,0.613407053921902,0,332.6788024902344
48490,1,186,23,2,2,38.905392442333316,0.8343726918523628,0.8513997106635237,0,332.6788024902344
48490,1,186,23,3,2,40.026884231338414,0.9579265966146397,0.682842712474619,0,332.6788024902344
48490,1,186,23,4,2,38.40713033949509,0.7055797103257899,0.682842712474619,0,332.6788024902344
48490,1,186,23,5,2,36.959084294754724,0.9122301556653243,0.848528137423857,0,332.6788024902344
48490,1,186,23,6,2,36.089500020501575,0.7773093345316875,0.848528137423857,0,332.6788024902344
48490,1,186,23,7,2,36.53811151175586,1.088969141448301,0.613407053921902,0,332.6788024902344
48490,1,186,23,8,2,35.26071840903989,0.9981541717254161,0.7685569981889047,0,332.6788024902344
48490,1,186,23,9,2,33.98229483929246,0.8583982100198075,0.765685424949238,0,332.6788024902344
48490,1,186,23,10,2,33.41069383247826,0.7108485184779041,0.7685569981889047,0,332.6788024902344
48490,1,186,23,11,2,33.45234120721148,0.6061164225109785,0.613407053921902,0,332.6788024902344
48490,1,186,23,12,,,,,0,332.6788024902344
48490,1,186,23,13,,,,,0,332.6788024902344
48490,1,186,23,14,2,30.569348442095414,1.0508375039071074,0.5638463841038082,0,332.6788024902344
48490,1,186,23,15,2,29.085445913673723,0.8905377625063651,0.6857142857142857,0,332.6788024902344
48490,1,186,23,16,2,28.415510972358696,0.7179700013832553,0.5638463841038082,0,332.6788024902344
48490,1,186,23,17,2,25.681314705717174,0.9203066560032296,0.613407053921902,0,332.6788024902344
48490,1,186,23,18,,,,,0,332.6788024902344
48490,1,186,23,19,2,6.554690893784373,-3.7928067742311207,0.682842712474619,0,332.6788024902344
48490,1,186,23,20,2,11.466728953370342,-3.900563189684308,0.5638463841038082,0,332.6788024902344
48490,1,186,23,21,,,,,0,332.6788024902344
48490,1,186,23,22,,,,,0,332.6788024902344
48490,1,186,23,23,2,3.952166734620446,2.015755431469961,0.765685424949238,1,332.6788024902344
48490,1,186,23,24,2,15.232675456443177,2.0171846743937256,0.613407053921902,0,332.6788024902344
48490,1,186,23,25,2,11.845635121741045,1.9515113818366894,0.6857142857142857,0,332.6788024902344
48490,1,186,23,26,2,7.19702516741626,1.7517582049369405,0.765685424949238,0,332.6788024902344
48490,1,186,23,27,,,,,0,332.6788024902344
48490,1,186,23,28,2,4.007485615634788,0.10473365496760101,0.47153869179611585,0,332.6788024902344
48490,1,186,23,29,,,,,0,332.6788024902344
48490,1,186,23,30,2,7.032269935490511,1.25008312875954,0.848528137423857,0,332.6788024902344
48490,1,186,23,31,2,14.11213201414968,1.6050771558303625,0.5638463841038082,0,332.6788024902344
48490,1,186,23,32,2,10.518097252249873,1.3187878691843644,0.7685569981889047,0,332.6788024902344
48490,1,186,23,33,2,8.491670603054759,0.8302836545917738,0.6466890965784271,0,332.6788024902344
48490,1,186,23,34,2,13.474554122157091,1.161267241192522,0.613407053921902,0,332.6788024902344
48490,1,186,23,35,2,55.45894157966894,1.3851828330970788,0.613407053921902,0,332.6788024902344
48490,1,186,23,36,2,52.86549878847241,1.4285929666495907,0.8513997106635237,0,332.6788024902344
48490,1,186,23,37,2,49.56045865381974,1.3552777668975482,0.682842712474619,0,332.6788024902344
48490,1,186,23,38,2,56.4205889931236,1.4929806370357923,0.682842712474619,0,332.6788024902344
48490,1,186,23,39,2,49.33136337860322,1.426645892384823,0.848528137423857,0,332.6788024902344
48490,1,186,23,40,2,52.8876669268819,1.4954680027110245,0.848528137423857,0,332.6788024902344
48490,1,186,23,41,2,43.47632152454611,1.3656827737093211,0.613407053921902,0,332.6788024902344
48490,1,186,23,42,2,45.797443852573394,1.4243983199189727,0.8513997106635237,0,332.6788024902344
48490,1,186,23,43,2,49.35511891999263,1.4983114500353842,0.848528137423857,0,332.6788024902344
48490,1,186,23,44,2,53.14555168387677,1.561990115614277,0.8513997106635237,0,332.6788024902344
48490,1,186,23,45,2,55.91211848881705,1.6013212685606506,0.613407053921902,0,332.6788024902344
48490,1,186,23,46,2,45.82303148248086,1.501593279225891,0.848528137423857,0,332.6788024902344
48490,1,186,23,47,2,49.631362205982555,1.5695430858618757,0.848528137423857,0,332.6788024902344
48490,1,186,23,48,2,42.29152001148988,1.5054232473889013,0.682842712474619,0,332.6788024902344
48490,1,186,23,49,2,46.12043543874289,1.5782465601050881,0.8513997106635237,0,332.6788024902344
48490,1,186,23,50,2,50.1559215371052,1.6396355372832523,0.682842712474619,0,332.6788024902344
48490,1,186,23,51,2,44.052937768962664,1.6409100548452389,0.613407053921902,0,332.6788024902344
48490,1,186,23,52,2,36.71051804036436,-3.9021888924666284,0.613407053921902,0,332.6788024902344
48490,1,186,23,53,2,36.38812132791512,-3.9975798737203556,0.8513997106635237,0,332.6788024902344
48490,1,186,23,54,2,31.393844517645007,-3.990503779677036,0.682842712474619,0,332.6788024902344
48490,1,186,23,55,2,41.38378032456766,-4.002947798241473,0.682842712474619,0,332.6788024902344
48490,1,186,23,56,2,33.86371248047461,2.21507450209262,0.848528137423857,0,332.6788024902344
48490,1,186,23,57,2,38.86223003299288,2.2184305374348297,0.848528137423857,0,332.6788024902344
48490,1,186,23,58,2,28.056930374179057,2.1202801646795915,0.613407053921902,0,332.6788024902344
48490,1,186,23,59,2,31.5342143099433,2.1336646568964626,0.8513997106635237,0,332.6788024902344
48490,1,186,23,60,2,36.509294327916486,2.14835876521166,0.848528137423857,0,332.6788024902344
48490,1,186,23,61,2,41.49036602031171,2.1595266618184126,0.8513997106635237,0,332.6788024902344
48490,1,186,23,62,2,44.9796154121324,2.165871945048092,0.613407053921902,0,332.6788024902344
48490,1,186,23,63,2,34.359630695157584,2.0690863980367764,0.848528137423857,0,332.6788024902344
48490,1,186,23,64,2,39.295115748456794,2.090875522013547,0.848528137423857,0,332.6788024902344
48490,1,186,23,65,2,32.45365727761351,1.9798827147348326,0.682842712474619,0,332.6788024902344
48490,1,186,23,66,2,37.30632347028849,2.014510661446951,0.8513997106635237,0,332.6788024902344
48490,1,186,23,67,2,42.19340790984772,2.041143062732284,0.682842712474619,0,332.6788024902344
48490,1,186,23,68,2,38.24519590553763,1.9252178378607376,0.613407053921902,0,332.6788024902344
48490,1,187,26,1,2,41.00239912397285,-0.264302459188698,0.613407053921902,0,332.7782897949219
48490,1,187,26,2,2,37.54080793111558,-0.25112243007541357,0.8513997106635237,0,332.7782897949219
48490,1,187,26,3,2,38.62997493949154,-0.12289021240332576,0.682842712474619,0,332.7782897949219
48490,1,187,26,4,2,37.09918538749977,-0.3846768206142661,0.682842712474619,0,332.7782897949219
48490,1,187,26,5,2,35.571623752668756,-0.17074665662141753,0.848528137423857,0,332.7782897949219
48490,1,187,26,6,2,34.74734108815514,-0.3111349313787526,0.848528137423857,0,332.7782897949219
48490,1,187,26,7,2,35.13107549272196,0.012960830732314355,0.613407053921902,0,332.7782897949219
48490,1,187,26,8,2,33.85806510540651,-0.0816063267149203,0.7685569981889047,0,332.7782897949219
48490,1,187,26,9,2,32.609904461330636,-0.22744655321069884,0.765685424949238,0,332.7782897949219
48490,1,187,26,10,2,32.100516588869375,-0.38133367745702573,0.7685569981889047,0,332.7782897949219
48490,1,187,26,11,2,32.204336240309225,-0.49019614719081894,0.613407053921902,0,332.7782897949219
48490,1,187,26,12,,,,,0,332.7782897949219
48490,1,187,26,13,,,,,0,332.7782897949219
48490,1,187,26,14,2,29.162684745032426,-0.02690842112848224,0.5638463841038082,0,332.7782897949219
48490,1,187,26,15,2,27.703780930286626,-0.19536136537904936,0.6857142857142857,0,332.7782897949219
48490,1,187,26,16,2,27.102338905129184,-0.3767573901456662,0.5638463841038082,0,332.7782897949219
48490,1,187,26,17,2,24.292282808181156,-0.16521221331443514,0.613407053921902,0,332.7782897949219
48490,1,187,26,18,,,,,0,332.7782897949219
48490,1,187,26,19,2,6.485455340261008,-4.653334956566894,0.5414213562373096,0,332.7782897949219
48490,1,187,26,20,2,11.181405755778385,-4.855305189427618,0.5638463841038082,0,332.7782897949219
48490,1,187,26,21,,,,,0,332.7782897949219
48490,1,187,26,22,,,,,0,332.7782897949219
48490,1,187,26,23,,,,,0,332.7782897949219
48490,1,187,26,24,2,14.448325799639784,1.0194471508328182,0.613407053921902,0,332.7782897949219
48490,1,187,26,25,2,10.996827988977223,0.9733774072937669,0.6857142857142857,0,332.7782897949219
48490,1,187,26,26,2,6.161779135470441,0.8184909853499622,0.682842712474619,1,332.7782897949219
48490,1,187,26,27,,,,,0,332.7782897949219
48490,1,187,26,28,2,3.4177369436662444,-1.3187268495141686,0.43533959677349143,0,332.7782897949219
48490,1,187,26,29,,,,,0,332.7782897949219
48490,1,187,26,30,2,5.651492354573372,0.21659039688212323,0.848528137423857,0,332.7782897949219
48490,1,187,26,31,2,12.916524956928301,0.5835366105654196,0.5638463841038082,0,332.7782897949219
48490,1,187,26,32,2,9.15827021102335,0.2791515525555277,0.7685569981889047,0,332.7782897949219
48490,1,187,26,33,2,7.135209145728225,-0.2943114659140784,0.6466890965784271,0,332.7782897949219
48490,1,187,26,34,2,12.073043819135954,0.09462714472719469,0.613407053921902,0,332.7782897949219
48490,1,187,26,35,2,54.11998666066515,0.31657436092351565,0.613407053921902,0,332.7782897949219
48490,1,187,26,36,2,51.546954152014784,0.3614996864696609,0.8513997106635237,0,332.7782897949219
48490,1,187,26,37,2,48.209187699494386,0.28680229325049034,0.682842712474619,0,332.7782897949219
48490,1,187,26,38,2,55.13665918474521,0.42679763455883934,0.682842712474619,0,332.7782897949219
48490,1,187,26,39,2,48.012018650808656,0.3601921760002593,0.848528137423857,0,332.7782897949219
48490,1,187,26,40,2,51.60539350329994,0.4300535073985041,0.848528137423857,0,332.7782897949219
48490,1,187,26,41,2,42.12950860036108,0.29870004579144993,0.613407053921902,0,332.7782897949219
48490,1,187,26,42,2,44.47717827719382,0.3586768328193206,0.8513997106635237,0,332.7782897949219
48490,1,187,26,43,2,48.07475523813008,0.43378765123855967,0.848528137423857,0,332.7782897949219
48490,1,187,26,44,2,51.90515191106707,0.4981335031834524,0.8513997106635237,0,332.7782897949219
48490,1,187,26,45,2,54.698891099402864,0.5377039328598787,0.613407053921902,0,332.7782897949219
48490,1,187,26,46,2,44.544893576949974,0.4381136715746363,0.848528137423857,0,332.7782897949219
48490,1,187,26,47,2,48.39638671932682,0.5067975802204794,0.848528137423857,0,332.7782897949219
48490,1,187,26,48,2,41.01600902522676,0.4431841944324737,0.682842712474619,0,332.7782897949219
48490,1,187,26,49,2,44.89182219583336,0.516815265138495,0.8513997106635237,0,332.7782897949219
48490,1,187,26,50,2,48.971812339009375,0.5784678099540601,0.682842712474619,0,332.7782897949219
48490,1,187,26,51,2,42.87063361161878,0.5819609898217393,0.613407053921902,0,332.7782897949219
48490,1,187,26,52,2,36.365545223451065,-4.941357086802039,0.613407053921902,0,332.7782897949219
48490,1,187,26,53,2,35.914305690066236,-5.037433457610328,0.8513997106635237,0,332.7782897949219
48490,1,187,26,54,2,30.93339052698055,-5.024339075450261,0.682842712474619,0,332.7782897949219
48490,1,187,26,55,2,40.899878446082916,-5.047336877823069,0.682842712474619,0,332.7782897949219
48490,1,187,26,56,2,33.29878671842273,-5.106236856477325,0.848528137423857,0,332.7782897949219
48490,1,187,26,57,2,38.29845820165402,-5.107841826162545,0.848528137423857,0,332.7782897949219
48490,1,187,26,58,2,27.376215005824033,1.088213161131109,0.613407053921902,0,332.7782897949219
48490,1,187,26,59,2,30.867151482417174,1.0968724571640145,0.8513997106635237,0,332.7782897949219
48490,1,187,26,60,2,35.85726905863472,1.1063170180142614,0.848528137423857,0,332.7782897949219
48490,1,187,26,61,2,40.84980352520874,1.113453523109352,0.8513997106635237,0,332.7782897949219
48490,1,187,26,62,2,44.34557859180034,1.1174928406839597,0.613407053921902,0,332.7782897949219
48490,1,187,26,63,2,33.611241989292886,1.0276458684041825,0.848528137423857,0,332.7782897949219
48490,1,187,26,64,2,38.570432869850436,1.0453521259316183,0.848528137423857,0,332.7782897949219
48490,1,187,26,65,2,31.602016261344584,0.9383549922260279,0.682842712474619,0,332.7782897949219
48490,1,187,26,66,2,36.49178175270593,0.9691027860156618,0.8513997106635237,0,332.7782897949219
48490,1,187,26,67,2,41.407883780651666,0.9925676011052094,0.682842712474619,0,332.7782897949219
48490,1,187,26,68,2,37.330076470425034,0.8770014256763976,0.613407053921902,0,332.7782897949219
48490,1,188,25,1,2,40.15117663586959,-1.5190392248206332,0.613407053921902,0,333.0111999511719
48490,1,188,25,2,2,36.65631069584902,-1.5140995644085264,0.8513997106635237,0,333.0111999511719
48490,1,188,25,3,2,37.27541981594417,-1.3797748725323655,0.682842712474619,0,333.0111999511719
48490,1,188,25,4,2,36.7139388408047,-1.6504912728197694,0.682842712474619,0,333.0111999511719
48490,1,188,25,5,2,34.403255182215204,-1.4373556692277485,0.848528137423857,0,333.0111999511719
48490,1,188,25,6,2,34.10003164966786,-1.5831960212298664,0.848528137423857,0,333.0111999511719
48490,1,188,25,7,2,33.32076059263364,-1.2477728003759891,0.613407053921902,0,333.0111999511719
48490,1,188,25,8,2,32.380284440298226,-1.3504531601493903,0.7685569981889047,0,333.0111999511719
48490,1,188,25,9,2,31.66561244963299,-1.5051518221222953,0.765685424949238,0,333.0111999511719
48490,1,188,25,10,2,31.732305355679475,-1.6630356970325384,0.7685569981889047,0,333.0111999511719
48490,1,188,25,11,2,32.243587535339444,-1.771334543374545,0.613407053921902,0,333.0111999511719
48490,1,188,25,12,,,,,0,333.0111999511719
48490,1,188,25,13,,,,,0,333.0111999511719
48490,1,188,25,14,2,27.522876274371395,-1.3107367485284305,0.5638463841038082,0,333.0111999511719
48490,1,188,25,15,2,26.67839781152699,-1.4928574141218414,0.6857142857142857,0,333.0111999511719
48490,1,188,25,16,2,26.757524197238816,-1.6802482718157303,0.5638463841038082,0,333.0111999511719
48490,1,188,25,17,2,23.190623932440964,-1.4811062694006387,0.613407053921902,0,333.0111999511719
48490,1,188,25,18,,,,,0,333.0111999511719
48490,1,188,25,19,2,3.9865144761440683,-5.26047186320217,0.4679124626440447,0,333.0111999511719
48490,1,188,25,20,2,7.852649635172436,-5.835028969971321,0.5638463841038082,0,333.0111999511719
48490,1,188,25,21,,,,,0,333.0111999511719
48490,1,188,25,22,,,,,0,333.0111999511719
48490,1,188,25,23,,,,,0,333.0111999511719
48490,1,188,25,24,2,10.697124583271187,-0.14989145236683488,0.613407053921902,0,333.0111999511719
48490,1,188,25,25,2,7.2552193842114425,-0.22199277766987313,0.6857142857142857,1,333.0111999511719
48490,1,188,25,26,,,,,0,333.0111999511719
48490,1,188,25,27,,,,,0,333.0111999511719
