subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,4.0,179,58,5,42.8584501863304,-4.773603370434242,0.613407053921902,0,340.5184936523437
48934.0,4.0,179,59,2,33.40452779953592,-4.610776589722012,0.848528137423857,0,340.5184936523437
48934.0,4.0,179,60,2,36.7680578853355,-4.716388443374708,0.848528137423857,0,340.5184936523437
48934.0,4.0,179,61,1,29.88938152588265,-4.598777718947884,0.682842712474619,0,340.5184936523437
48934.0,4.0,179,62,1,33.23255529069634,-4.716814115130252,0.8513997106635237,0,340.5184936523437
48934.0,4.0,179,63,2,36.95172978763786,-4.8122140583945825,0.682842712474619,0,340.5184936523437
48934.0,4.0,179,64,1,30.868912582718377,-4.797429192242668,0.613407053921902,0,340.5184936523437
48934.0,4.0,180,1,5,18.307519284615235,-2.1795245897866273,0.6034068236642477,0,341.54071044921875
48934.0,4.0,180,3,4,17.556208020103814,-2.3704897887652954,0.7685569981889047,0,341.54071044921875
48934.0,4.0,180,4,5,22.528269357985582,-2.3970314894328753,0.49033749051054326,0,341.54071044921875
48934.0,4.0,180,5,2,14.935625138699724,-2.517184603609907,0.765685424949238,0,341.54071044921875
48934.0,4.0,180,8,1,12.764221735866265,-2.7196087744884005,0.7071067811865475,0,341.54071044921875
48934.0,4.0,180,12,2,15.877036719166368,-2.8374377531951387,0.765685424949238,0,341.54071044921875
48934.0,4.0,180,15,1,19.13727340665732,-2.9159264276185772,0.5507551751186637,0,341.54071044921875
48934.0,4.0,180,18,5,21.79736838688535,-4.998592715818314,0.37888543819998316,0,341.54071044921875
48934.0,4.0,180,19,2,28.679485899402057,-5.352849754438065,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,20,4,19.26441984321331,-5.209356376658819,0.482842712474619,0,341.54071044921875
48934.0,4.0,180,21,5,10.941792921508803,-4.825153233670794,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,22,2,22.755394854337247,-5.50412030746887,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,23,4,12.900114550591688,-5.405141970393357,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,24,1,27.649559093374442,0.575245438985371,0.382842712474619,0,341.54071044921875
48934.0,4.0,180,25,4,17.69471894378644,0.5323246427113437,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,26,4,7.855446450787126,0.38071853380468035,0.382842712474619,1,341.54071044921875
48934.0,4.0,180,28,2,23.659949314840087,0.34649322956133055,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,29,2,14.436002286727144,0.1371156522566528,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,30,1,30.107861509280415,0.23769104995494805,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,31,1,21.332798342074078,0.04818033626776952,0.382842712474619,0,341.54071044921875
48934.0,4.0,180,32,2,14.2721142633174,-0.36049625848807665,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,33,5,32.05557523670325,-3.2861270752322738,0.37888543819998316,0,341.54071044921875
48934.0,4.0,180,34,2,42.78051263011618,-3.2008113627303456,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,35,4,35.79898462881231,-3.384013749197127,0.482842712474619,0,341.54071044921875
48934.0,4.0,180,36,5,30.544432226059644,-3.642027143750078,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,37,2,42.83546634942513,-3.3661757891386785,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,38,4,37.23267673604926,-3.5739575376788104,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,39,1,49.881730666562945,-3.3533742197897505,0.382842712474619,0,341.54071044921875
48934.0,4.0,180,40,4,44.040686800388755,-3.5267667764926705,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,41,4,39.88705470962161,-3.7442321405153303,0.482842712474619,0,341.54071044921875
48934.0,4.0,180,42,5,38.622204147194296,-3.8675568461912277,0.37888543819998316,0,341.54071044921875
48934.0,4.0,180,43,2,50.920447472196564,-3.4922671828202243,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,44,2,46.30644674693946,-3.6752274487233927,0.4242640687119285,0,341.54071044921875
48934.0,4.0,180,45,1,57.84636416999362,-3.4660034911986655,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,46,1,52.892314065901225,-3.623207586661125,0.382842712474619,0,341.54071044921875
48934.0,4.0,180,47,2,49.48729055832763,-3.807246801808399,0.3414213562373095,0,341.54071044921875
48934.0,4.0,180,48,5,43.266845389893774,-4.355913627085476,0.613407053921902,0,341.54071044921875
48934.0,4.0,180,49,4,39.930749207902096,-4.38138069863647,0.8513997106635237,0,341.54071044921875
48934.0,4.0,180,50,2,38.64928476084866,-4.258278383479424,0.682842712474619,0,341.54071044921875
48934.0,4.0,180,51,5,41.77513916294689,-4.495230146971739,0.682842712474619,0,341.54071044921875
48934.0,4.0,180,52,2,36.805057723983694,-4.338277285755754,0.848528137423857,0,341.54071044921875
48934.0,4.0,180,53,4,38.47479426644121,-4.463601786127651,0.848528137423857,0,341.54071044921875
48934.0,4.0,180,54,1,33.151493963043755,-4.1842192912937755,0.613407053921902,0,341.54071044921875
48934.0,4.0,180,55,1,33.760329024273005,-4.287289500080801,0.8513997106635237,0,341.54071044921875
48934.0,4.0,180,56,4,35.22012685392226,-4.426084350050538,0.848528137423857,0,341.54071044921875
48934.0,4.0,180,57,4,37.29818836599951,-4.5516406987928,0.8513997106635237,0,341.54071044921875
48934.0,4.0,180,58,5,39.0690813717321,-4.630746039813058,0.613407053921902,0,341.54071044921875
48934.0,4.0,180,59,2,32.02506639130939,-4.381006351587675,0.848528137423857,0,341.54071044921875
48934.0,4.0,180,60,2,33.930847280122244,-4.521351058808999,0.848528137423857,0,341.54071044921875
48934.0,4.0,180,61,1,28.909382890839648,-4.326079080063845,0.682842712474619,0,341.54071044921875
48934.0,4.0,180,62,1,30.601469554718733,-4.4844301970731815,0.8513997106635237,0,341.54071044921875
48934.0,4.0,180,63,2,32.97191924482988,-4.62313537682995,0.682842712474619,0,341.54071044921875
48934.0,4.0,180,64,1,27.44803747483195,-4.536831241455587,0.613407053921902,0,341.54071044921875
48934.0,4.0,181,1,5,21.956137040677067,3.1764104848187795,0.6034068236642477,0,341.9961853027344
48934.0,4.0,181,3,4,21.6757561050036,3.0163187868864374,0.7685569981889047,0,341.9961853027344
48934.0,4.0,181,4,5,26.675756081129304,3.016339106703852,0.5276927682076162,0,341.9961853027344
48934.0,4.0,181,5,2,19.338339434993532,2.886664958368204,0.765685424949238,0,341.9961853027344
48934.0,4.0,181,8,1,17.40989205832279,2.7249911395052737,0.7071067811865475,0,341.9961853027344
48934.0,4.0,181,11,5,30.587575138910204,2.852147375707737,0.36665443472916565,0,341.9961853027344
48934.0,4.0,181,12,2,20.59113572968189,2.6434940539328884,0.765685424949238,0,341.9961853027344
48934.0,4.0,181,15,1,23.872272614770328,2.5840896015548873,0.5507551751186637,0,341.9961853027344
48934.0,4.0,181,18,5,20.0650437302022,0.7194049042605886,0.37888543819998316,0,341.9961853027344
48934.0,4.0,181,19,2,25.378482259724635,0.27995251700201385,0.3414213562373095,0,341.9961853027344
48934.0,4.0,181,20,4,16.660806743965622,0.5187758143256325,0.482842712474619,0,341.9961853027344
48934.0,4.0,181,21,5,10.54028466941869,1.1247689027269767,0.3308640753373011,0,341.9961853027344
48934.0,4.0,181,22,2,18.994773571914667,0.14133184919086395,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,23,4,9.711670433088235,0.415943048454956,0.4242640687119285,1,341.9961853027344
48934.0,4.0,181,24,1,23.324244140740028,-0.1250647101518112,0.382842712474619,0,341.9961853027344
48934.0,4.0,181,25,4,13.32424422957857,-0.12498909816891945,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,28,2,18.993536426321334,5.891761245643429,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,29,2,9.709250513330456,5.617326236773056,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,30,1,25.376630344995235,5.753072082896747,0.3414213562373095,0,341.9961853027344
48934.0,4.0,181,31,1,16.657985689126562,5.514304207012271,0.382842712474619,0,341.9961853027344
48934.0,4.0,181,32,2,10.535824921274918,4.908226173024901,0.31213203435596426,0,341.9961853027344
48934.0,4.0,181,33,5,36.56109209495373,2.2633990583730634,0.37888543819998316,0,341.9961853027344
48934.0,4.0,181,34,2,47.384090930010004,2.3307807724256366,0.3414213562373095,0,341.9961853027344
48934.0,4.0,181,35,4,40.14644384887464,2.1724035398728057,0.482842712474619,0,341.9961853027344
48934.0,4.0,181,36,5,34.32523611219932,1.9529276039590735,0.3414213562373095,0,341.9961853027344
48934.0,4.0,181,37,2,47.20718178436737,2.1811800166362696,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,38,4,41.17041282850701,2.0000960387279916,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,39,1,54.270609636651116,2.187672338831553,0.382842712474619,0,341.9961853027344
48934.0,4.0,181,40,4,48.081014452496284,2.033763655292533,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,41,4,43.33899896431094,1.8405947282765112,0.482842712474619,0,341.9961853027344
48934.0,4.0,181,42,5,41.67146831409038,1.7296185829979778,0.37888543819998316,0,341.9961853027344
48934.0,4.0,181,43,2,55.0323996305142,2.058948716293332,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,44,2,49.950474367517344,1.8944977572074784,0.4242640687119285,0,341.9961853027344
48934.0,4.0,181,45,1,62.0108544321402,2.0784754948448487,0.3414213562373095,0,341.9961853027344
48934.0,4.0,181,46,1,56.673017811401834,1.9357101966796089,0.382842712474619,0,341.9961853027344
48934.0,4.0,181,47,2,52.70973181774744,1.7675309177861365,0.3414213562373095,0,341.9961853027344
48934.0,4.0,181,48,5,44.29161863515064,1.2565647445880967,0.613407053921902,0,341.9961853027344
48934.0,4.0,181,49,4,40.85928330682042,1.2404649879013188,0.8513997106635237,0,341.9961853027344
48934.0,4.0,181,50,2,40.14023657283699,1.3627201558015192,0.682842712474619,0,341.9961853027344
48934.0,4.0,181,51,5,42.163058150123646,1.1241024517863747,0.682842712474619,0,341.9961853027344
48934.0,4.0,181,52,2,37.95191777720316,1.2915582598622701,0.848528137423857,0,341.9961853027344
48934.0,4.0,181,53,4,39.03319745026383,1.1646390886567681,0.848528137423857,0,341.9961853027344
48934.0,4.0,181,54,1,35.00279110916126,1.4506520894304864,0.613407053921902,0,341.9961853027344
48934.0,4.0,181,55,1,35.15985059109558,1.35094284890929,0.8513997106635237,0,341.9961853027344
48934.0,4.0,181,56,4,35.978570480382594,1.2121485775029732,0.848528137423857,0,341.9961853027344
48934.0,4.0,181,57,4,37.45263640967818,1.081901037841652,0.8513997106635237,0,341.9961853027344
48934.0,4.0,181,58,5,38.83580412701837,0.9975742839576789,0.613407053921902,0,341.9961853027344
48934.0,4.0,181,59,2,33.020063059183165,1.2683182110102365,0.848528137423857,0,341.9961853027344
48934.0,4.0,181,60,2,34.257364239767874,1.124153715086041,0.848528137423857,0,341.9961853027344
48934.0,4.0,181,61,1,30.185950292362964,1.335281513839125,0.682842712474619,0,341.9961853027344
48934.0,4.0,181,62,1,31.135735663007893,1.1749854937952149,0.8513997106635237,0,341.9961853027344
48934.0,4.0,181,63,2,32.82798311654853,1.0276886248639754,0.682842712474619,0,341.9961853027344
48934.0,4.0,181,64,1,27.778905419438185,1.1412939623352711,0.613407053921902,0,341.9961853027344
48934.0,4.0,182,1,5,27.69133315011272,2.6319537738323824,0.6034068236642477,0,342.5519104003906
48934.0,4.0,182,3,4,26.949616344697397,2.5066609656923466,0.8513997106635237,0,342.5519104003906
48934.0,4.0,182,4,5,31.90192812036466,2.4831650274184596,0.682842712474619,0,342.5519104003906
48934.0,4.0,182,5,2,24.194164015956567,2.4198780842430208,0.765685424949238,0,342.5519104003906
48934.0,4.0,182,6,4,29.185763123508348,2.408975196845823,0.848528137423857,0,342.5519104003906
48934.0,4.0,182,8,1,21.66641003340503,2.311859291852961,0.7071067811865475,0,342.5519104003906
48934.0,4.0,182,10,4,31.659685991441837,2.325858837913912,0.7685569981889047,0,342.5519104003906
48934.0,4.0,182,11,5,35.1582359447409,2.3288782914670207,0.6034068236642477,0,342.5519104003906
48934.0,4.0,182,12,2,24.391807471173447,2.213852331481902,0.765685424949238,0,342.5519104003906
48934.0,4.0,182,15,1,27.30361184323333,2.136126447980107,0.565685424949238,0,342.5519104003906
48934.0,4.0,182,18,5,13.78156530558162,0.1340791177641485,0.37888543819998316,0,342.5519104003906
48934.0,4.0,182,19,2,19.29835354767762,-0.4714159286191575,0.3414213562373095,0,342.5519104003906
48934.0,4.0,182,20,4,10.262984117313339,-0.16574347673695655,0.4414213562373095,0,342.5519104003906
48934.0,4.0,182,21,5,6.18314129979983,1.0547071060641575,0.2601533972186464,1,342.5519104003906
48934.0,4.0,182,22,2,13.389359470934687,-0.7136176537712933,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,24,1,18.79417598862986,5.281150763593202,0.382842712474619,0,342.5519104003906
48934.0,4.0,182,25,4,9.280271786572607,5.047412343200373,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,28,2,16.12667195928342,4.902743021401404,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,29,2,9.642195902562996,4.282360928458458,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,30,1,23.10877868975383,4.844815212987053,0.3414213562373095,0,342.5519104003906
48934.0,4.0,182,31,1,16.337626690345367,4.463791010797745,0.382842712474619,0,342.5519104003906
48934.0,4.0,182,32,2,14.135785765713546,3.8103467077758015,0.31213203435596426,0,342.5519104003906
48934.0,4.0,182,33,5,37.95716683573524,1.7711835613340559,0.37888543819998316,0,342.5519104003906
48934.0,4.0,182,34,2,49.073940200647115,1.7987690040215942,0.3414213562373095,0,342.5519104003906
48934.0,4.0,182,35,4,40.93102995864658,1.6691638939057256,0.482842712474619,0,342.5519104003906
48934.0,4.0,182,36,5,33.800100889413926,1.4803992112593143,0.3414213562373095,0,342.5519104003906
48934.0,4.0,182,37,2,47.97294142978875,1.654687674988281,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,38,4,40.84728529639243,1.4960271755633,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,39,1,55.022331878758635,1.6439190054889623,0.382842712474619,0,342.5519104003906
48934.0,4.0,182,40,4,47.901509496415606,1.5070543014121593,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,41,4,41.97204091647355,1.3272264769398057,0.482842712474619,0,342.5519104003906
48934.0,4.0,182,42,5,39.62576210022462,1.218907430454726,0.37888543819998316,0,342.5519104003906
48934.0,4.0,182,43,2,54.96006284553823,1.515249780928815,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,44,2,48.864159817236676,1.3621327586890064,0.4242640687119285,0,342.5519104003906
48934.0,4.0,182,45,1,62.021467282996696,1.521579429095196,0.3414213562373095,0,342.5519104003906
48934.0,4.0,182,46,1,55.8010753533905,1.388385992149232,0.382842712474619,0,342.5519104003906
48934.0,4.0,182,47,2,50.802141856950286,1.2255392053242504,0.3414213562373095,0,342.5519104003906
48934.0,4.0,182,48,5,39.602627751669694,0.7005829328726401,0.613407053921902,0,342.5519104003906
48934.0,4.0,182,49,4,36.116426115293706,0.692373348237926,0.8513997106635237,0,342.5519104003906
48934.0,4.0,182,50,2,35.99788093779968,0.8311145447658854,0.682842712474619,0,342.5519104003906
48934.0,4.0,182,51,5,36.91808552282928,0.5571118790310525,0.682842712474619,0,342.5519104003906
48934.0,4.0,182,52,2,33.47118886500512,0.7598546038924971,0.848528137423857,0,342.5519104003906
48934.0,4.0,182,53,4,33.96865153882783,0.6121718359877502,0.848528137423857,0,342.5519104003906
48934.0,4.0,182,54,1,31.384878052998527,0.9500777535527691,0.613407053921902,0,342.5519104003906
48934.0,4.0,182,55,1,31.00394705085493,0.8384847148046568,0.8513997106635237,0,342.5519104003906
48934.0,4.0,182,56,4,31.141508249628565,0.6774585037697485,0.848528137423857,0,342.5519104003906
48934.0,4.0,182,57,4,32.06777727550121,0.521818570505362,0.8513997106635237,0,342.5519104003906
48934.0,4.0,182,58,5,33.15232271986051,0.41971408164778756,0.613407053921902,0,342.5519104003906
48934.0,4.0,182,59,2,28.473106341898443,0.7553695176553625,0.848528137423857,0,342.5519104003906
48934.0,4.0,182,60,2,29.056265900602664,0.5825075694032484,0.848528137423857,0,342.5519104003906
48934.0,4.0,182,61,1,26.01234386694961,0.8486842071315615,0.682842712474619,0,342.5519104003906
48934.0,4.0,182,62,1,26.17615015203532,0.656879124199991,0.8513997106635237,0,342.5519104003906
48934.0,4.0,182,63,2,27.271590348041062,0.4740330622574809,0.682842712474619,0,342.5519104003906
48934.0,4.0,182,64,1,22.70944621266774,0.637124853201045,0.613407053921902,0,342.5519104003906
48934.0,4.0,183,1,5,29.629240569035037,1.6741417465170854,0.6034068236642477,0,342.8406982421875
48934.0,4.0,183,3,4,28.545171134085297,1.559648870063291,0.8513997106635237,0,342.8406982421875
48934.0,4.0,183,4,5,33.404995122619155,1.521575122122992,0.682842712474619,0,342.8406982421875
48934.0,4.0,183,5,2,25.55380288490447,1.4898556607670783,0.765685424949238,0,342.8406982421875
48934.0,4.0,183,6,4,30.48054700868318,1.459299246117572,0.848528137423857,0,342.8406982421875
48934.0,4.0,183,8,1,22.71930651861732,1.4021241987006572,0.7071067811865475,0,342.8406982421875
48934.0,4.0,183,10,4,32.68486953963368,1.37169439530664,0.7685569981889047,0,342.8406982421875
48934.0,4.0,183,11,5,36.17730683274349,1.3650069192636125,0.6034068236642477,0,342.8406982421875
48934.0,4.0,183,12,2,25.107844183864454,1.2929287128579983,0.765685424949238,0,342.8406982421875
48934.0,4.0,183,15,1,27.742400588909835,1.2035630817462584,0.565685424949238,0,342.8406982421875
48934.0,4.0,183,18,5,10.70417954073345,-1.030728752035704,0.37888543819998316,1,342.8406982421875
48934.0,4.0,183,19,2,17.60791452227112,-1.6827901161361318,0.3414213562373095,0,342.8406982421875
48934.0,4.0,183,20,4,7.884951614283534,-1.4840816811533932,0.4414213562373095,0,342.8406982421875
48934.0,4.0,183,22,2,12.597561677203064,4.263788297636696,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,24,1,18.84740455506482,4.048725008575546,0.382842712474619,0,342.8406982421875
48934.0,4.0,183,25,4,10.361393081929881,3.6678554985154346,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,28,2,17.432285129884928,3.6641458422764224,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,29,2,12.490731483207599,3.0661108827259738,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,30,1,24.503278619420502,3.662577189579264,0.3414213562373095,0,342.8406982421875
48934.0,4.0,183,31,1,18.776167639775064,3.278030641138205,0.382842712474619,0,342.8406982421875
48934.0,4.0,183,32,2,17.455035931584977,2.7234136564155698,0.31213203435596426,0,342.8406982421875
48934.0,4.0,183,33,5,37.12046184445352,0.8042275271203085,0.37888543819998316,0,342.8406982421875
48934.0,4.0,183,34,2,48.29564673303568,0.812245179235803,0.3414213562373095,0,342.8406982421875
48934.0,4.0,183,35,4,39.75343614363661,0.693520250137199,0.482842712474619,0,342.8406982421875
48934.0,4.0,183,36,5,32.06558711594422,0.5141621685952322,0.3414213562373095,0,342.8406982421875
48934.0,4.0,183,37,2,46.731248506484945,0.6669632083691038,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,38,4,39.13662963055027,0.5146960964072756,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,39,1,53.733448509503916,0.6473166472025067,0.382842712474619,0,342.8406982421875
48934.0,4.0,183,40,4,46.20767988752002,0.5150666129186142,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,41,4,39.78713199580407,0.33602502256596467,0.482842712474619,0,342.8406982421875
48934.0,4.0,183,42,5,37.17457421926366,0.2251177504156483,0.37888543819998316,0,342.8406982421875
48934.0,4.0,183,43,2,53.278734804199125,0.5153387809304258,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,44,2,46.759916319431035,0.36326386523749365,0.4242640687119285,0,342.8406982421875
48934.0,4.0,183,45,1,60.349792742683356,0.5155471702509128,0.3414213562373095,0,342.8406982421875
48934.0,4.0,183,46,1,53.75838237846123,0.38342248543670254,0.382842712474619,0,342.8406982421875
48934.0,4.0,183,47,2,48.351110305895396,0.21823932433816906,0.3414213562373095,0,342.8406982421875
48934.0,4.0,183,48,5,36.31964001044111,-0.3342243546461323,0.613407053921902,0,342.8406982421875
48934.0,4.0,183,49,4,32.828057391682044,-0.34124996046444744,0.8513997106635237,0,342.8406982421875
48934.0,4.0,183,50,2,32.844303253069064,-0.1888322068052939,0.682842712474619,0,342.8406982421875
48934.0,4.0,183,51,5,33.56507780481935,-0.4903699502892582,0.682842712474619,0,342.8406982421875
48934.0,4.0,183,52,2,30.240887971506965,-0.26475280524579725,0.848528137423857,0,342.8406982421875
48934.0,4.0,183,53,4,30.634039910485875,-0.4287024103774928,0.848528137423857,0,342.8406982421875
48934.0,4.0,183,54,1,28.404895552465852,-0.051602055418635384,0.613407053921902,0,342.8406982421875
48934.0,4.0,183,55,1,27.862901114185853,-0.1745896567683023,0.8513997106635237,0,342.8406982421875
48934.0,4.0,183,56,4,27.8437489291745,-0.35434203290052824,0.848528137423857,0,342.8406982421875
48934.0,4.0,183,57,4,28.709013399330058,-0.5287415186195996,0.8513997106635237,0,342.8406982421875
48934.0,4.0,183,58,5,29.802862572499937,-0.6424638402023182,0.613407053921902,0,342.8406982421875
48934.0,4.0,183,59,2,25.240925252941313,-0.26405393652910236,0.848528137423857,0,342.8406982421875
48934.0,4.0,183,60,2,25.710647668944034,-0.45977126754470055,0.848528137423857,0,342.8406982421875
48934.0,4.0,183,61,1,22.889610324735436,-0.15415228906865308,0.682842712474619,0,342.8406982421875
48934.0,4.0,183,62,1,22.866293025985694,-0.373138273056155,0.8513997106635237,0,342.8406982421875
48934.0,4.0,183,63,2,23.91234937604937,-0.5826154271265911,0.682842712474619,0,342.8406982421875
48934.0,4.0,183,64,1,19.388977754739344,-0.39203306398499405,0.613407053921902,0,342.8406982421875
48934.0,4.0,184,1,5,36.226764068273404,-2.642979927269095,0.613407053921902,0,343.9964904785156
48934.0,4.0,184,2,2,30.169531475225277,-2.6656148163364746,0.682842712474619,0,343.9964904785156
48934.0,4.0,184,3,4,34.689494516715484,-2.7317070984808236,0.8513997106635237,0,343.9964904785156
48934.0,4.0,184,4,5,39.32583667534435,-2.7823957931878445,0.682842712474619,0,343.9964904785156
48934.0,4.0,184,5,2,31.427078365738517,-2.7729779836996467,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,6,4,36.13615440243877,-2.822855032170971,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,8,1,28.230506183689062,-2.8236987752215503,0.765685424949238,0,343.9964904785156
48934.0,4.0,184,9,4,33.01699380285751,-2.8710506779883906,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,10,4,37.85871471891982,-2.906354208848258,0.8513997106635237,0,343.9964904785156
48934.0,4.0,184,11,5,41.27038357517402,-2.9261217783146325,0.613407053921902,0,343.9964904785156
48934.0,4.0,184,12,2,29.99036686269389,-2.9291330077640785,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,13,2,34.89387489158509,-2.959352777769994,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,15,1,32.04501099595113,-3.021978128293139,0.765685424949238,0,343.9964904785156
48934.0,4.0,184,16,2,37.01409366878046,-3.0380982939211005,0.682842712474619,0,343.9964904785156
48934.0,4.0,184,19,2,13.72731314624257,-0.2822970651780352,0.3414213562373095,1,343.9964904785156
48934.0,4.0,184,20,4,4.975934786173758,-0.8764649965160771,0.3414213562373095,0,343.9964904785156
48934.0,4.0,184,22,2,12.03489412720076,-0.8230074054341898,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,24,1,19.102812000059274,-0.8090888578862057,0.382842712474619,0,343.9964904785156
48934.0,4.0,184,25,4,14.185846012517498,-1.3444215743784897,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,28,2,20.526007326012913,-1.1606846643965498,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,29,2,18.911313479734446,-1.666973825384245,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,30,1,27.228582893794034,-1.0653527527323527,0.3414213562373095,0,343.9964904785156
48934.0,4.0,184,31,1,24.03573437999062,-1.4379380548005984,0.382842712474619,0,343.9964904785156
48934.0,4.0,184,32,2,24.77977659234871,-1.849453249908579,0.31213203435596426,0,343.9964904785156
48934.0,4.0,184,33,5,38.47500071448144,-3.4363174645890338,0.37888543819998316,0,343.9964904785156
48934.0,4.0,184,34,2,49.53188196215943,-3.4742747670154244,0.3414213562373095,0,343.9964904785156
48934.0,4.0,184,35,4,40.21301443478274,-3.5555766331012,0.482842712474619,0,343.9964904785156
48934.0,4.0,184,36,5,31.317179457141332,-3.6843795363077825,0.3414213562373095,0,343.9964904785156
48934.0,4.0,184,37,2,46.87224957557902,-3.6103555632440765,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,38,4,38.21893482940253,-3.7288418111715504,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,39,1,53.637011760711374,-3.6514157025502514,0.382842712474619,0,343.9964904785156
48934.0,4.0,184,40,4,45.17309187821264,-3.759660925481982,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,41,4,37.473823251120116,-3.9149149861768997,0.482842712474619,0,343.9964904785156
48934.0,4.0,184,42,5,34.07531406554554,-4.017591278872337,0.37888543819998316,0,343.9964904785156
48934.0,4.0,184,43,2,52.15869515412328,-3.782241769471013,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,44,2,44.544457336457846,-3.916831880009237,0.4242640687119285,0,343.9964904785156
48934.0,4.0,184,45,1,59.16460707656298,-3.799481981732901,0.3414213562373095,0,343.9964904785156
48934.0,4.0,184,46,1,51.615210255726325,-3.9182235883739804,0.382842712474619,0,343.9964904785156
48934.0,4.0,184,47,2,45.03120172682033,-4.0745022075273,0.3414213562373095,0,343.9964904785156
48934.0,4.0,184,48,5,29.73159972268485,-4.651269794002113,0.613407053921902,0,343.9964904785156
48934.0,4.0,184,49,4,26.23900583297823,-4.64312213929694,0.8513997106635237,0,343.9964904785156
48934.0,4.0,184,50,2,27.048952428766825,-4.457653888552139,0.682842712474619,0,343.9964904785156
48934.0,4.0,184,51,5,26.369016415339434,-4.833430583036812,0.682842712474619,0,343.9964904785156
48934.0,4.0,184,52,2,24.066266896260192,-4.532073627226078,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,53,4,23.68596212804969,-4.741269168758214,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,54,1,23.55519598335854,-4.259069908695583,0.613407053921902,0,343.9964904785156
48934.0,4.0,184,55,1,22.246010373570197,-4.400986655261324,0.8513997106635237,0,343.9964904785156
48934.0,4.0,184,56,4,21.25381323787258,-4.6268392909272364,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,57,4,21.41411162667606,-4.861627469752154,0.8513997106635237,0,343.9964904785156
48934.0,4.0,184,58,5,22.205897786090645,-5.018129371057233,0.613407053921902,0,343.9964904785156
48934.0,4.0,184,59,2,19.168316367624243,-4.485276272980253,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,60,2,18.68860486977844,-4.748994855436121,0.848528137423857,0,343.9964904785156
48934.0,4.0,184,61,1,17.553464831431288,-4.313601025742852,0.682842712474619,0,343.9964904785156
48934.0,4.0,184,62,1,16.277706447705405,-4.600590142086024,0.8513997106635237,0,343.9964904785156
48934.0,4.0,184,63,2,16.486458892286272,-4.906735872278821,0.682842712474619,0,343.9964904785156
