subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,2,188,34,64,4,34.963317921951386,0.7652273573488322,0.848528137423857,0,971.1519165039062
48820,2,188,34,65,5,27.642639426092725,0.6691872098433067,0.682842712474619,0,971.1519165039062
48820,2,188,34,66,5,32.6140706792079,0.686963363882759,0.8513997106635237,0,971.1519165039062
48820,2,188,34,67,4,37.59308045499545,0.700034065281312,0.682842712474619,0,971.1519165039062
48820,2,188,34,68,5,33.14155517122323,0.5816725006267744,0.613407053921902,0,971.1519165039062
48820,2,189,33,1,1,28.662114067997823,0.939204985017764,0.613407053921902,0,972.0847778320312
48820,2,189,33,2,2,25.182606954751545,0.9251278887865408,0.8513997106635237,0,972.0847778320312
48820,2,189,33,3,4,25.10247378584128,1.1242977785896242,0.682842712474619,0,972.0847778320312
48820,2,189,33,4,1,26.233436601142316,0.7346523618174496,0.682842712474619,0,972.0847778320312
48820,2,189,33,5,4,22.51833266529783,1.022765463050826,0.848528137423857,0,972.0847778320312
48820,2,189,33,6,2,23.153937222288384,0.8051402943669836,0.848528137423857,0,972.0847778320312
48820,2,189,33,7,5,20.782595290398188,1.313341673826753,0.613407053921902,0,972.0847778320312
48820,2,189,33,8,5,20.124286795127365,1.1450551759004437,0.8513997106635237,0,972.0847778320312
48820,2,189,33,9,2,20.22415441696364,0.8966244438856961,0.848528137423857,0,972.0847778320312
48820,2,189,33,10,2,21.518501916951426,0.6645960391644974,0.8513997106635237,0,972.0847778320312
48820,2,189,33,11,1,23.03511616549608,0.5227975400191016,0.613407053921902,0,972.0847778320312
48820,2,189,33,12,4,17.519361714078176,1.0176584278489391,0.848528137423857,0,972.0847778320312
48820,2,189,33,13,4,18.329144490056283,0.7414420212153559,0.848528137423857,0,972.0847778320312
48820,2,189,33,14,5,15.160463312716617,1.1794292720617072,0.682842712474619,0,972.0847778320312
48820,2,189,33,15,5,15.292781000356962,0.8496769614190169,0.8513997106635237,0,972.0847778320312
48820,2,189,33,16,4,16.967576538608313,0.5561586985570048,0.682842712474619,0,972.0847778320312
48820,2,189,33,17,5,11.875018354321021,0.7936994332833611,0.613407053921902,0,972.0847778320312
48820,2,189,33,18,1,18.711826046048923,-1.945162876369912,0.6034068236642477,0,972.0847778320312
48820,2,189,33,19,2,15.26386333098579,-1.9095818359172698,0.7685569981889047,0,972.0847778320312
48820,2,189,33,20,4,15.131292770889086,-2.2399697036569224,0.6466890965784271,0,972.0847778320312
48820,2,189,33,21,,,,,0,972.0847778320312
48820,2,189,33,22,4,12.491773610294176,-2.068669065273416,0.7195315787953919,0,972.0847778320312
48820,2,189,33,23,,,,,0,972.0847778320312
48820,2,189,33,24,5,11.44694894138236,-2.6118239743489258,0.4190965632626408,0,972.0847778320312
48820,2,189,33,25,,,,,0,972.0847778320312
48820,2,189,33,26,,,,,0,972.0847778320312
48820,2,189,33,27,,,,,0,972.0847778320312
48820,2,189,33,28,1,15.156943947248491,-1.2493474812997802,0.3538988508520741,0,972.0847778320312
48820,2,189,33,29,,,,,0,972.0847778320312
48820,2,189,33,30,,,,,0,972.0847778320312
48820,2,189,33,31,,,,,0,972.0847778320312
48820,2,189,33,32,,,,,0,972.0847778320312
48820,2,189,33,33,4,9.34395895583275,-1.092903134365181,0.34757000736200605,1,972.0847778320312
48820,2,189,33,34,,,,,0,972.0847778320312
48820,2,189,33,35,1,39.33623985124919,1.8005720278308104,0.613407053921902,0,972.0847778320312
48820,2,189,33,36,2,36.87799717752561,1.8659964278759595,0.8513997106635237,0,972.0847778320312
48820,2,189,33,37,4,33.376880901220225,1.7642069425029248,0.682842712474619,0,972.0847778320312
48820,2,189,33,38,1,40.69345368676557,1.9494371330214237,0.682842712474619,0,972.0847778320312
48820,2,189,33,39,4,33.34558129170576,1.8702297732224853,0.848528137423857,0,972.0847778320312
48820,2,189,33,40,2,37.18734043748094,1.961137674295795,0.848528137423857,0,972.0847778320312
48820,2,189,33,41,5,27.321046091721758,1.7893591968513958,0.613407053921902,0,972.0847778320312
48820,2,189,33,42,5,29.813904600671282,1.8754661737202927,0.8513997106635237,0,972.0847778320312
48820,2,189,33,43,2,33.687377527336196,1.975271764230429,0.848528137423857,0,972.0847778320312
48820,2,189,33,44,2,37.826047927329434,2.05388740368083,0.8513997106635237,0,972.0847778320312
48820,2,189,33,45,1,40.83796334040873,2.099251434811301,0.613407053921902,0,972.0847778320312
48820,2,189,33,46,4,30.19570367660682,1.9926788186711946,0.848528137423857,0,972.0847778320312
48820,2,189,33,47,4,34.39114737336913,2.0771089873507873,0.848528137423857,0,972.0847778320312
48820,2,189,33,48,5,26.715569175700097,2.014629146108132,0.682842712474619,0,972.0847778320312
48820,2,189,33,49,5,30.9788981972078,2.105464401991453,0.8513997106635237,0,972.0847778320312
48820,2,189,33,50,4,35.435330260127564,2.1739066258290785,0.682842712474619,0,972.0847778320312
48820,2,189,33,51,5,29.44213042059876,2.209633901912107,0.613407053921902,0,972.0847778320312
48820,2,189,33,52,1,32.801759354730976,-3.0730571669372453,0.613407053921902,0,972.0847778320312
48820,2,189,33,53,2,30.964633157444293,-3.166567603833301,0.8513997106635237,0,972.0847778320312
48820,2,189,33,54,4,26.69902637632599,-3.0758127976906975,0.682842712474619,0,972.0847778320312
48820,2,189,33,55,1,35.42285990298421,-3.234930969388421,0.682842712474619,0,972.0847778320312
48820,2,189,33,56,4,27.58435958269795,-3.2020252604715465,0.848528137423857,0,972.0847778320312
48820,2,189,33,57,2,32.122692768803304,-3.272535650688197,0.848528137423857,0,972.0847778320312
48820,2,189,33,58,5,21.108195863410938,-3.17897663629261,0.613407053921902,0,972.0847778320312
48820,2,189,33,59,5,24.24840779515352,-3.247309823365708,0.8513997106635237,0,972.0847778320312
48820,2,189,33,60,2,28.878292500274487,-3.318668015326153,0.848528137423857,0,972.0847778320312
48820,2,189,33,61,2,33.614376014776134,-3.370122713283861,0.8513997106635237,0,972.0847778320312
48820,2,189,33,62,1,36.9710105738902,-3.3982481235053075,0.613407053921902,0,972.0847778320312
48820,2,189,33,63,4,25.710779154741523,-3.3763166395099504,0.848528137423857,0,972.0847778320312
48820,2,189,33,64,4,30.52891517684896,-3.424016348919806,0.848528137423857,0,972.0847778320312
48820,2,189,33,65,5,22.652429268322923,-3.4498350976181134,0.682842712474619,0,972.0847778320312
48820,2,189,33,66,5,27.55182478326473,-3.489784410494396,0.8513997106635237,0,972.0847778320312
48820,2,189,33,67,4,32.481895665417504,-3.5176407068062705,0.682842712474619,0,972.0847778320312
48820,2,189,33,68,5,27.137725378099365,-3.616969951869897,0.613407053921902,0,972.0847778320312
48820,2,190,28,1,1,32.527066260427844,2.4219496881727283,0.613407053921902,0,972.6182861328124
48820,2,190,28,2,2,29.035542759998226,2.42987119675431,0.8513997106635237,0,972.6182861328124
48820,2,190,28,3,4,29.82344617464493,2.597858587597393,0.682842712474619,0,972.6182861328124
48820,2,190,28,4,1,29.097895886187846,2.2576536920251296,0.682842712474619,0,972.6182861328124
48820,2,190,28,5,4,26.860129552755883,2.5297111020377354,0.848528137423857,0,972.6182861328124
48820,2,190,28,6,2,26.459239619206222,2.3424871878046263,0.848528137423857,0,972.6182861328124
48820,2,190,28,7,5,26.212268399910663,2.774065420743787,0.613407053921902,0,972.6182861328124
48820,2,190,28,8,5,24.997407381846113,2.6457470117549993,0.8513997106635237,0,972.6182861328124
48820,2,190,28,9,2,24.05192668893111,2.44517563142605,0.848528137423857,0,972.6182861328124
48820,2,190,28,10,2,24.127162682036587,2.237265686639547,0.8513997106635237,0,972.6182861328124
48820,2,190,28,11,1,24.78724148086024,2.096597845254088,0.613407053921902,0,972.6182861328124
48820,2,190,28,12,4,21.952197923507825,2.5690463300598654,0.848528137423857,0,972.6182861328124
48820,2,190,28,13,4,21.459818156466365,2.339295270802952,0.848528137423857,0,972.6182861328124
48820,2,190,28,14,5,20.255932708616648,2.716286180474731,0.682842712474619,0,972.6182861328124
48820,2,190,28,15,5,19.076886840670518,2.468470596436164,0.8513997106635237,0,972.6182861328124
48820,2,190,28,16,4,19.171656505568063,2.2063188742856914,0.682842712474619,0,972.6182861328124
48820,2,190,28,17,5,15.603855785964244,2.4936059210129593,0.613407053921902,0,972.6182861328124
48820,2,190,28,18,1,14.6994870618453,-0.931337469228532,0.6034068236642477,0,972.6182861328124
48820,2,190,28,19,2,11.248209458573195,-0.9766002179131094,0.7685569981889047,0,972.6182861328124
48820,2,190,28,20,4,13.149046139860992,-1.3591925849222832,0.682842712474619,0,972.6182861328124
48820,2,190,28,21,,,,,0,972.6182861328124
48820,2,190,28,22,4,9.720781767175351,-1.2827264080788146,0.848528137423857,0,972.6182861328124
48820,2,190,28,23,,,,,0,972.6182861328124
48820,2,190,28,24,5,12.234280492172088,-1.8395636494561916,0.6034068236642477,0,972.6182861328124
48820,2,190,28,25,5,9.352271398230593,-1.6536343966959288,0.7685569981889047,0,972.6182861328124
48820,2,190,28,26,,,,,0,972.6182861328124
48820,2,190,28,27,,,,,0,972.6182861328124
48820,2,190,28,28,1,8.7750751975505,0.025720038629301056,0.27324149982903634,1,972.6182861328124
48820,2,190,28,29,,,,,0,972.6182861328124
48820,2,190,28,30,,,,,0,972.6182861328124
48820,2,190,28,31,,,,,0,972.6182861328124
48820,2,190,28,32,,,,,0,972.6182861328124
48820,2,190,28,33,,,,,0,972.6182861328124
48820,2,190,28,34,,,,,0,972.6182861328124
48820,2,190,28,35,1,45.675608695405586,3.136643205099023,0.613407053921902,0,972.6182861328124
48820,2,190,28,36,2,43.25868622084162,3.1936015794017387,0.8513997106635237,0,972.6182861328124
48820,2,190,28,37,4,39.68549779439556,3.109164940305459,0.682842712474619,0,972.6182861328124
48820,2,190,28,38,1,47.09234685081526,3.264733175774843,0.682842712474619,0,972.6182861328124
48820,2,190,28,39,4,39.72835953587965,3.1982285734874663,0.848528137423857,0,972.6182861328124
48820,2,190,28,40,2,43.585751683048635,3.2746974608741786,0.848528137423857,0,972.6182861328124
48820,2,190,28,41,5,33.654992652146355,3.134877987715612,0.613407053921902,0,972.6182861328124
48820,2,190,28,42,5,36.19904928683909,3.203757944975971,0.8513997106635237,0,972.6182861328124
48820,2,190,28,43,2,40.08424088884887,3.2864039198786648,0.848528137423857,0,972.6182861328124
48820,2,190,28,44,2,44.19413497286174,3.354073147932651,0.8513997106635237,0,972.6182861328124
48820,2,190,28,45,1,47.17344809163839,3.3943032338077757,0.613407053921902,0,972.6182861328124
48820,2,190,28,46,4,36.589274186490094,3.3003489819202096,0.848528137423857,0,972.6182861328124
48820,2,190,28,47,4,40.74494059215706,3.372373796591349,0.848528137423857,0,972.6182861328124
48820,2,190,28,48,5,33.1029243927638,3.3172352747400633,0.682842712474619,0,972.6182861328124
48820,2,190,28,49,5,37.31191232994223,3.3940505073280534,0.8513997106635237,0,972.6182861328124
48820,2,190,28,50,4,41.69597102936389,3.45501282547607,0.682842712474619,0,972.6182861328124
48820,2,190,28,51,5,35.66134469667004,3.4786862467277415,0.613407053921902,0,972.6182861328124
48820,2,190,28,52,1,35.27500687550471,-1.9312445809836154,0.613407053921902,0,972.6182861328124
48820,2,190,28,53,2,33.981957068560405,-2.025217843251857,0.8513997106635237,0,972.6182861328124
48820,2,190,28,54,4,29.298433539102813,-1.9697301409964876,0.682842712474619,0,972.6182861328124
48820,2,190,28,55,1,38.744659045779976,-2.067168021068327,0.682842712474619,0,972.6182861328124
48820,2,190,28,56,4,30.844279696344636,-2.075552257871917,0.848528137423857,0,972.6182861328124
48820,2,190,28,57,2,35.675548886465585,-2.114381295269934,0.848528137423857,0,972.6182861328124
48820,2,190,28,58,5,24.397810043284885,-2.1059002270916944,0.613407053921902,0,972.6182861328124
48820,2,190,28,59,5,27.802262026014958,-2.137087511329917,0.8513997106635237,0,972.6182861328124
48820,2,190,28,60,2,32.70077938104001,-2.1703291053683453,0.848528137423857,0,972.6182861328124
48820,2,190,28,61,2,37.62600391340687,-2.194889625208742,0.8513997106635237,0,972.6182861328124
48820,2,190,28,62,1,41.0844107825181,-2.2085727889594486,0.613407053921902,0,972.6182861328124
48820,2,190,28,63,4,29.848570416425417,-2.2372139133803235,0.848528137423857,0,972.6182861328124
48820,2,190,28,64,4,34.81827615302866,-2.254261434098202,0.848528137423857,0,972.6182861328124
48820,2,190,28,65,5,27.15756505434834,-2.317777873672493,0.682842712474619,0,972.6182861328124
48820,2,190,28,66,5,32.15444818443352,-2.3237513389967117,0.8513997106635237,0,972.6182861328124
48820,2,190,28,67,4,37.15217000943118,-2.3281178221346677,0.682842712474619,0,972.6182861328124
48820,2,190,28,68,5,32.23128657357627,3.8506867820786024,0.613407053921902,0,972.6182861328124
48820,2,191,18,1,1,37.643400519239165,2.5356581038533506,0.613407053921902,0,973.168212890625
48820,2,191,18,2,2,34.205321237709704,2.5539244801188365,0.8513997106635237,0,973.168212890625
48820,2,191,18,3,4,35.52745267126394,2.692360096378632,0.682842712474619,0,973.168212890625
48820,2,191,18,4,1,33.582854384952604,2.4074165888997636,0.682842712474619,0,973.168212890625
48820,2,191,18,5,4,32.3791282455858,2.6449235876287487,0.848528137423857,0,973.168212890625
48820,2,191,18,6,2,31.324304519176597,2.491307122222092,0.848528137423857,0,973.168212890625
48820,2,191,18,7,5,32.34345398294774,2.8461170093349537,0.613407053921902,0,973.168212890625
48820,2,191,18,8,5,30.85144876522445,2.7458472958119966,0.8513997106635237,0,973.168212890625
48820,2,191,18,9,2,29.31920869633566,2.5874324475364485,0.848528137423857,0,973.168212890625
48820,2,191,18,10,2,28.590559739978865,2.4163714790277666,0.8513997106635237,0,973.168212890625
48820,2,191,18,11,1,28.594282323770802,2.2938849322881874,0.613407053921902,0,973.168212890625
48820,2,191,18,12,4,27.62281563397298,2.6964869162992313,0.848528137423857,0,973.168212890625
48820,2,191,18,13,4,26.378477045016787,2.5168433195657736,0.848528137423857,0,973.168212890625
48820,2,191,18,14,5,26.29494035965169,2.8181430890230232,0.682842712474619,0,973.168212890625
48820,2,191,18,15,5,24.479133893658386,2.6342623427853527,0.8513997106635237,0,973.168212890625
48820,2,191,18,16,4,23.601527574495478,2.4291136580657966,0.682842712474619,0,973.168212890625
48820,2,191,18,17,5,21.13542983964873,2.6797353126841577,0.613407053921902,0,973.168212890625
48820,2,191,18,18,1,12.015755495720384,-1.378861375101553,0.6034068236642477,1,973.168212890625
48820,2,191,18,19,2,9.322015973483179,-1.590401989750144,0.7685569981889047,0,973.168212890625
48820,2,191,18,20,4,13.382670665598102,-1.8523459821955086,0.682842712474619,0,973.168212890625
48820,2,191,18,21,,,,,0,973.168212890625
48820,2,191,18,22,4,10.03453681914032,-1.9503962387026839,0.848528137423857,0,973.168212890625
48820,2,191,18,23,,,,,0,973.168212890625
48820,2,191,18,24,5,15.289571647802267,-2.2604847049855343,0.6034068236642477,0,973.168212890625
48820,2,191,18,25,5,11.810329230783104,-2.23215915243081,0.7685569981889047,0,973.168212890625
48820,2,191,18,26,,,,,0,973.168212890625
48820,2,191,18,27,,,,,0,973.168212890625
48820,2,191,18,28,,,,,0,973.168212890625
48820,2,191,18,29,,,,,0,973.168212890625
48820,2,191,18,30,,,,,0,973.168212890625
48820,2,191,18,31,,,,,0,973.168212890625
48820,2,191,18,32,,,,,0,973.168212890625
48820,2,191,18,33,,,,,0,973.168212890625
48820,2,191,18,34,,,,,0,973.168212890625
48820,2,191,18,35,1,52.15554579002852,3.137260205113632,0.613407053921902,0,973.168212890625
48820,2,191,18,36,2,49.73107031804987,3.1868298064999525,0.8513997106635237,0,973.168212890625
48820,2,191,18,37,4,46.16257642988351,3.1137181444310444,0.682842712474619,0,973.168212890625
48820,2,191,18,38,1,53.52919995024029,3.2498655120338613,0.682842712474619,0,973.168212890625
48820,2,191,18,39,4,46.199430814827295,3.1902908838435606,0.848528137423857,0,973.168212890625
48820,2,191,18,40,2,50.015830493434756,3.257504594295358,0.848528137423857,0,973.168212890625
48820,2,191,18,41,5,40.134876798308696,3.1359639977755402,0.613407053921902,0,973.168212890625
48820,2,191,18,42,5,42.66843634642834,3.194324854119213,0.8513997106635237,0,973.168212890625
48820,2,191,18,43,2,46.50582063121982,3.26629737008677,0.848528137423857,0,973.168212890625
48820,2,191,18,44,2,50.54688165373978,3.327036855423854,0.8513997106635237,0,973.168212890625
48820,2,191,18,45,1,53.47218313806688,3.364000975813841,0.613407053921902,0,973.168212890625
48820,2,191,18,46,4,42.999993083934136,3.276524813212065,0.848528137423857,0,973.168212890625
48820,2,191,18,47,4,47.07648348753726,3.340885169825932,0.848528137423857,0,973.168212890625
48820,2,191,18,48,5,39.49946148814661,3.2885664669536068,0.682842712474619,0,973.168212890625
48820,2,191,18,49,5,43.61654904033056,3.3569340503589618,0.8513997106635237,0,973.168212890625
48820,2,191,18,50,4,47.90197535093459,3.4132951627563743,0.682842712474619,0,973.168212890625
48820,2,191,18,51,5,41.83158792719468,3.4274309460687102,0.613407053921902,0,973.168212890625
48820,2,191,18,52,1,38.04673092575551,-2.0912969885187778,0.613407053921902,0,973.168212890625
48820,2,191,18,53,2,37.28371408287782,-2.1820216347066292,0.8513997106635237,0,973.168212890625
48820,2,191,18,54,4,32.370966057252566,-2.155250904389608,0.682842712474619,0,973.168212890625
48820,2,191,18,55,1,42.216954273701056,-2.202547789631823,0.682842712474619,0,973.168212890625
48820,2,191,18,56,4,34.448097056943574,-2.240953858050557,0.848528137423857,0,973.168212890625
48820,2,191,18,57,2,39.4191233182397,-2.255539983715331,0.848528137423857,0,973.168212890625
48820,2,191,18,58,5,28.257394098565396,-2.304465749395287,0.613407053921902,0,973.168212890625
48820,2,191,18,59,5,31.753227330075088,-2.3101655545130564,0.8513997106635237,0,973.168212890625
48820,2,191,18,60,2,36.74865083522675,-2.3164266908722757,0.848528137423857,0,973.168212890625
48820,2,191,18,61,2,41.745170146298314,-2.321189175683075,0.8513997106635237,0,973.168212890625
48820,2,191,18,62,1,45.24319125765981,-2.3238969888851595,0.613407053921902,0,973.168212890625
48820,2,191,18,63,4,34.235352973793546,3.896638565840963,0.848528137423857,0,973.168212890625
48820,2,191,18,64,4,39.23334405291268,3.9005055553259,0.848528137423857,0,973.168212890625
48820,2,191,18,65,5,31.916382130045026,3.815880448682231,0.682842712474619,0,973.168212890625
48820,2,191,18,66,5,36.88971863006062,3.830909217438413,0.8513997106635237,0,973.168212890625
48820,2,191,18,67,4,41.86940688544592,3.8423652278674885,0.682842712474619,0,973.168212890625
48820,2,191,18,68,5,37.38813905882429,3.7375929949879847,0.613407053921902,0,973.168212890625
48820,2,192,19,1,1,47.66104144126539,-1.2842343179024955,0.613407053921902,0,974.5181884765624
48820,2,192,19,2,2,44.16647741158887,-1.2799842972030386,0.8513997106635237,0,974.5181884765624
48820,2,192,19,3,4,44.73520688900141,-1.168169997351,0.682842712474619,0,974.5181884765624
48820,2,192,19,4,1,44.16012588857759,-1.3932609327735483,0.682842712474619,0,974.5181884765624
48820,2,192,19,5,4,41.89863941984169,-1.2169214794042242,0.848528137423857,0,974.5181884765624
48820,2,192,19,6,2,41.59248702326591,-1.336542060951089,0.848528137423857,0,974.5181884765624
48820,2,192,19,7,5,40.625816292559506,-1.062269721113059,0.613407053921902,0,974.5181884765624
48820,2,192,19,8,5,39.81600486637798,-1.1469574321887568,0.8513997106635237,0,974.5181884765624
48820,2,192,19,9,2,39.175926728873506,-1.2725977768947574,0.848528137423857,0,974.5181884765624
48820,2,192,19,10,2,39.16876595723558,-1.4003255186093226,0.8513997106635237,0,974.5181884765624
48820,2,192,19,11,1,39.54174402698164,-1.488782421250784,0.613407053921902,0,974.5181884765624
48820,2,192,19,12,4,36.94010684001318,-1.2005869368222284,0.848528137423857,0,974.5181884765624
48820,2,192,19,13,4,36.592492193047185,-1.3363577578963595,0.848528137423857,0,974.5181884765624
48820,2,192,19,14,5,34.919761620565374,-1.1197810113862432,0.682842712474619,0,974.5181884765624
48820,2,192,19,15,5,34.18813746292333,-1.2630553276404273,0.8513997106635237,0,974.5181884765624
48820,2,192,19,16,4,34.17993175432585,-1.4094529428195597,0.682842712474619,0,974.5181884765624
48820,2,192,19,17,5,30.699048826732643,-1.2545311807179291,0.613407053921902,0,974.5181884765624
48820,2,192,19,18,,,,,0,974.5181884765624
48820,2,192,19,19,2,4.825120919707228,-0.7795868037699902,0.682842712474619,1,974.5181884765624
48820,2,192,19,20,4,8.59318336492161,-0.2634724127573027,0.682842712474619,0,974.5181884765624
48820,2,192,19,21,,,,,0,974.5181884765624
48820,2,192,19,22,4,8.308100989855806,-0.6836276409958035,0.848528137423857,0,974.5181884765624
48820,2,192,19,23,,,,,0,974.5181884765624
48820,2,192,19,24,5,14.314677717044422,-0.4553408255764113,0.613407053921902,0,974.5181884765624
48820,2,192,19,25,5,11.822321778123353,-0.6445133098696303,0.8513997106635237,0,974.5181884765624
48820,2,192,19,26,2,9.44490782231995,-1.0638406928344084,0.765685424949238,0,974.5181884765624
48820,2,192,19,27,,,,,0,974.5181884765624
48820,2,192,19,28,,,,,0,974.5181884765624
48820,2,192,19,29,4,12.647095869802177,-0.9266101943842886,0.848528137423857,0,974.5181884765624
48820,2,192,19,30,,,,,0,974.5181884765624
48820,2,192,19,31,5,15.990365352543199,-0.8457192834093017,0.6466890965784271,0,974.5181884765624
48820,2,192,19,32,,,,,0,974.5181884765624
48820,2,192,19,33,,,,,0,974.5181884765624
48820,2,192,19,34,,,,,0,974.5181884765624
48820,2,192,19,35,1,57.66230069973129,-0.7379430611579894,0.613407053921902,0,974.5181884765624
48820,2,192,19,36,2,54.80915779017777,-0.7018810893811325,0.8513997106635237,0,974.5181884765624
48820,2,192,19,37,4,51.99502638921569,-0.7793189654412758,0.682842712474619,0,974.5181884765624
48820,2,192,19,38,1,57.91895014692492,-0.6323770348583175,0.682842712474619,0,974.5181884765624
48820,2,192,19,39,4,51.31569962010416,-0.7121355447268405,0.848528137423857,0,974.5181884765624
48820,2,192,19,40,2,54.39542293202735,-0.6375637704127595,0.848528137423857,0,974.5181884765624
48820,2,192,19,41,5,45.901150001013626,-0.786250576110465,0.613407053921902,0,974.5181884765624
48820,2,192,19,42,5,47.82842541139016,-0.7238867395775315,0.8513997106635237,0,974.5181884765624
48820,2,192,19,43,2,50.87356175643967,-0.6434688155195625,0.848528137423857,0,974.5181884765624
48820,2,192,19,44,2,54.20959596085964,-0.5725340985916203,0.8513997106635237,0,974.5181884765624
48820,2,192,19,45,1,56.690590049469485,-0.527997467957579,0.613407053921902,0,974.5181884765624
48820,2,192,19,46,4,47.35373834892483,-0.6502519763361256,0.848528137423857,0,974.5181884765624
48820,2,192,19,47,4,50.67482159881575,-0.5739322733186438,0.848528137423857,0,974.5181884765624
48820,2,192,19,48,5,43.83644357667017,-0.6581240672356716,0.682842712474619,0,974.5181884765624
48820,2,192,19,49,5,47.14016115695784,-0.5755401272830061,0.8513997106635237,0,974.5181884765624
48820,2,192,19,50,4,50.72234026893205,-0.504188081453183,0.682842712474619,0,974.5181884765624
48820,2,192,19,51,5,44.674351137832204,-0.5214069843014677,0.613407053921902,0,974.5181884765624
48820,2,192,19,52,1,32.56149103300376,0.21470965908905582,0.613407053921902,0,974.5181884765624
48820,2,192,19,53,2,32.812312363044626,0.10785682351218862,0.8513997106635237,0,974.5181884765624
48820,2,192,19,54,4,27.858335093049657,0.08546973675072689,0.682842712474619,0,974.5181884765624
48820,2,192,19,55,1,37.7784177946004,0.12436474607755255,0.682842712474619,0,974.5181884765624
48820,2,192,19,56,4,30.77059609959626,0.01698653342357348,0.848528137423857,0,974.5181884765624
48820,2,192,19,57,2,35.67058441878767,0.047022109203982865,0.848528137423857,0,974.5181884765624
48820,2,192,19,58,5,25.717088095692482,-0.12846523409809407,0.613407053921902,0,974.5181884765624
48820,2,192,19,59,5,29.017431416977043,-0.08580729300966539,0.8513997106635237,0,974.5181884765624
48820,2,192,19,60,2,33.8019575541467,-0.03944064590929841,0.848528137423857,0,974.5181884765624
48820,2,192,19,61,2,38.64108361505542,-0.00462716354139614,0.8513997106635237,0,974.5181884765624
48820,2,192,19,62,1,42.05087453148939,0.014959134819954034,0.613407053921902,0,974.5181884765624
48820,2,192,19,63,4,32.2141906030062,-0.13520742058194513,0.848528137423857,0,974.5181884765624
48820,2,192,19,64,4,36.92309689963969,-0.08645772656773998,0.848528137423857,0,974.5181884765624
48820,2,192,19,65,5,30.950538249298518,-0.23982797400929545,0.682842712474619,0,974.5181884765624
48820,2,192,19,66,5,35.475298820089726,-0.1756093846378377,0.8513997106635237,0,974.5181884765624
48820,2,192,19,67,4,40.11306314441754,-0.12607323790953373,0.682842712474619,0,974.5181884765624
48820,2,192,19,68,5,37.00532354529935,-0.262516832499629,0.613407053921902,0,974.5181884765624
48820,2,193,22,1,1,46.089910234889835,-0.8507938419658745,0.613407053921902,0,974.7515258789062
48820,2,193,22,2,2,42.590061470368916,-0.8500594733358824,0.8513997106635237,0,974.7515258789062
48820,2,193,22,3,4,42.930548984112335,-0.733332850684961,0.682842712474619,0,974.7515258789062
48820,2,193,22,4,1,42.834502868859545,-0.9670490267630014,0.682842712474619,0,974.7515258789062
48820,2,193,22,5,4,40.19368528120653,-0.7872207117164689,0.848528137423857,0,974.7515258789062
48820,2,193,22,6,2,40.14241692346404,-0.9117717214978964,0.848528137423857,0,974.7515258789062
48820,2,193,22,7,5,38.6300974233664,-0.62693564928725,0.613407053921902,0,974.7515258789062
48820,2,193,22,8,5,37.97566769550673,-0.7167344806737619,0.8513997106635237,0,974.7515258789062
48820,2,193,22,9,2,37.59032637384368,-0.8487731625140644,0.848528137423857,0,974.7515258789062
48820,2,193,22,10,2,37.86705608922645,-0.9811927882767586,0.8513997106635237,0,974.7515258789062
48820,2,193,22,11,1,38.448418001855366,-1.0716765884652104,0.613407053921902,0,974.7515258789062
48820,2,193,22,12,4,35.20868695829146,-0.7769324502814796,0.848528137423857,0,974.7515258789062
48820,2,193,22,13,4,35.15014846767361,-0.9191711949912065,0.848528137423857,0,974.7515258789062
48820,2,193,22,14,5,33.034385687671545,-0.6951630281806751,0.682842712474619,0,974.7515258789062
48820,2,193,22,15,5,32.590672557257435,-0.8470921886842759,0.8513997106635237,0,974.7515258789062
48820,2,193,22,16,4,32.90947033464542,-0.9996025350718971,0.682842712474619,0,974.7515258789062
48820,2,193,22,17,5,29.09098568842198,-0.8455717230284556,0.613407053921902,0,974.7515258789062
48820,2,193,22,18,,,,,0,974.7515258789062
48820,2,193,22,19,,,,,0,974.7515258789062
48820,2,193,22,20,4,5.998870128244961,0.2649930312279585,0.6466890965784271,0,974.7515258789062
48820,2,193,22,21,,,,,0,974.7515258789062
48820,2,193,22,22,4,5.862375148408213,-0.33993219767277205,0.848528137423857,1,974.7515258789062
48820,2,193,22,23,2,5.49988566728513,-1.249167472093871,0.6242640687119285,0,974.7515258789062
48820,2,193,22,24,5,11.704709820943474,0.005727088764276189,0.613407053921902,0,974.7515258789062
48820,2,193,22,25,5,9.320254394235414,-0.2401948787693282,0.8513997106635237,0,974.7515258789062
48820,2,193,22,26,2,7.599239563653637,-0.8055047755973102,0.848528137423857,0,974.7515258789062
48820,2,193,22,27,,,,,0,974.7515258789062
48820,2,193,22,28,,,,,0,974.7515258789062
48820,2,193,22,29,4,10.499911501455099,-0.5787231912371853,0.848528137423857,0,974.7515258789062
48820,2,193,22,30,,,,,0,974.7515258789062
48820,2,193,22,31,5,13.702110827568845,-0.4536991817187066,0.6466890965784271,0,974.7515258789062
48820,2,193,22,32,,,,,0,974.7515258789062
48820,2,193,22,33,,,,,0,974.7515258789062
48820,2,193,22,34,,,,,0,974.7515258789062
48820,2,193,22,35,1,55.21767856062946,-0.2764517440589498,0.613407053921902,0,974.7515258789062
