subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,4.0,57,64,1,8.67896639105917,0.7517361929927731,0.33499540144172263,0,1311.303955078125
48486.0,4.0,58,1,5,48.18448742667765,0.8911781908918521,0.613407053921902,0,1311.7039794921875
48486.0,4.0,58,2,2,42.353366555009174,0.9310752779926814,0.682842712474619,0,1311.7039794921875
48486.0,4.0,58,3,4,45.51532993674744,0.8428297900116032,0.8513997106635237,0,1311.7039794921875
48486.0,4.0,58,4,5,48.984516532869705,0.7665553549289323,0.682842712474619,0,1311.7039794921875
48486.0,4.0,58,5,2,41.9861156739011,0.8476633080604167,0.848528137423857,0,1311.7039794921875
48486.0,4.0,58,6,4,45.44965907562136,0.7650896570275304,0.848528137423857,0,1311.7039794921875
48486.0,4.0,58,7,1,36.253085924067534,0.9261945634805531,0.613407053921902,0,1311.7039794921875
48486.0,4.0,58,8,1,38.45806234736,0.8533838123855225,0.8513997106635237,0,1311.7039794921875
48486.0,4.0,58,9,4,41.914915724851895,0.763376746211782,0.848528137423857,0,1311.7039794921875
48486.0,4.0,58,10,4,45.65849056779521,0.6875937654725593,0.8513997106635237,0,1311.7039794921875
48486.0,4.0,58,11,5,48.41419297504658,0.641694858140448,0.613407053921902,0,1311.7039794921875
48486.0,4.0,58,12,2,38.38031800744572,0.7613483308165888,0.848528137423857,0,1311.7039794921875
48486.0,4.0,58,13,2,42.14126731673681,0.6794012353444561,0.848528137423857,0,1311.7039794921875
48486.0,4.0,58,14,1,34.845910240426896,0.7589084207722697,0.682842712474619,0,1311.7039794921875
48486.0,4.0,58,15,1,38.627387449734364,0.6697174268793065,0.8513997106635237,0,1311.7039794921875
48486.0,4.0,58,16,2,42.66043438480091,0.5968966196406473,0.682842712474619,0,1311.7039794921875
48486.0,4.0,58,17,1,36.55783762575704,0.5945879021948489,0.613407053921902,0,1311.7039794921875
48486.0,4.0,58,18,5,19.55573463734615,1.8143667086688962,0.37888543819998316,0,1311.7039794921875
48486.0,4.0,58,19,2,28.13426122754648,2.12124753883918,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,20,4,24.437918410450614,1.7650034365173861,0.482842712474619,0,1311.7039794921875
48486.0,4.0,58,21,5,24.553758523937972,1.3539084094303602,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,22,2,30.56402058887826,1.894307942673615,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,23,4,28.97989917120813,1.561004553414131,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,24,1,37.02846003925774,1.979511343872612,0.382842712474619,0,1311.7039794921875
48486.0,4.0,58,25,4,34.30425708705733,1.70871579975516,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,26,4,34.386876213330844,1.4165288696081515,0.482842712474619,0,1311.7039794921875
48486.0,4.0,58,27,5,35.50063177492686,1.2769056934698308,0.37888543819998316,0,1311.7039794921875
48486.0,4.0,58,28,2,40.171252813628506,1.8150894258529056,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,29,2,38.979542763255594,1.5635165447086548,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,30,1,46.37539273082212,1.893707520498072,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,31,1,44.23067094623374,1.6776276909824748,0.382842712474619,0,1311.7039794921875
48486.0,4.0,58,32,2,44.294779080271084,1.4512253133857942,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,33,5,36.40820463592349,0.24917732365117704,0.37888543819998316,0,1311.7039794921875
48486.0,4.0,58,34,2,45.458194719959515,0.0876323092578258,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,35,4,35.50735509414549,0.11228327402398275,0.482842712474619,0,1311.7039794921875
48486.0,4.0,58,36,5,25.594864023192695,0.15607460131466486,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,37,2,40.29670913933551,-0.025351934418184646,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,38,4,30.300982922080113,-0.033717839432927346,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,39,1,45.682351834583486,-0.13219688323682843,0.382842712474619,0,1311.7039794921875
48486.0,4.0,58,40,4,35.793883104835906,-0.16903054652430424,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,41,4,25.990899682516606,-0.23380109145351374,0.482842712474619,0,1311.7039794921875
48486.0,4.0,58,42,5,21.158668804975278,-0.2885759818236008,0.37888543819998316,0,1311.7039794921875
48486.0,4.0,58,43,2,41.76427384022287,-0.2670607896593844,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,44,2,32.22699750186338,-0.3490396907916453,0.4242640687119285,0,1311.7039794921875
48486.0,4.0,58,45,1,48.034436304380534,-0.34005798070526855,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,46,1,38.750895082095525,-0.42623792018116463,0.382842712474619,0,1311.7039794921875
48486.0,4.0,58,47,2,29.932535279317047,-0.5648076630542672,0.3414213562373095,0,1311.7039794921875
48486.0,4.0,58,54,1,8.842956688786673,-0.11577299434865858,0.448648541077946,0,1311.7039794921875
48486.0,4.0,58,55,1,5.38159479189501,-0.1909704398340465,0.45036386423033203,1,1311.7039794921875
48486.0,4.0,58,64,1,7.4838913772424185,1.5328711230572636,0.2643382806763391,0,1311.7039794921875
48486.0,4.0,59,1,5,46.713411366602564,0.9311505995900856,0.613407053921902,0,1311.9210205078125
48486.0,4.0,59,2,2,40.96590811470008,0.9780933705114444,0.682842712474619,0,1311.9210205078125
48486.0,4.0,59,3,4,43.955013732050574,0.8836025136025507,0.8513997106635237,0,1311.9210205078125
48486.0,4.0,59,4,5,47.285101635794966,0.8017699023939645,0.682842712474619,0,1311.9210205078125
48486.0,4.0,59,5,2,40.43800045017844,0.8921749267137208,0.848528137423857,0,1311.9210205078125
48486.0,4.0,59,6,4,43.750079827713876,0.8030928775681413,0.848528137423857,0,1311.9210205078125
48486.0,4.0,59,7,1,34.86379505255581,0.9812483240282457,0.613407053921902,0,1311.9210205078125
48486.0,4.0,59,8,1,36.92452475838394,0.9023795932126703,0.8513997106635237,0,1311.9210205078125
48486.0,4.0,59,9,4,40.21514805586589,0.8046484362463288,0.848528137423857,0,1311.9210205078125
48486.0,4.0,59,10,4,43.83030615542081,0.7223536742563865,0.8513997106635237,0,1311.9210205078125
48486.0,4.0,59,11,5,46.51378355760593,0.6725837211003357,0.613407053921902,0,1311.9210205078125
48486.0,4.0,59,12,2,36.6803323509901,0.8065038127815204,0.848528137423857,0,1311.9210205078125
48486.0,4.0,59,13,2,40.30241166359398,0.716826723655417,0.848528137423857,0,1311.9210205078125
48486.0,4.0,59,14,1,33.14566984694935,0.8087549141354864,0.682842712474619,0,1311.9210205078125
48486.0,4.0,59,15,1,36.77598447527507,0.710239586453132,0.8513997106635237,0,1311.9210205078125
48486.0,4.0,59,16,2,40.6977964839422,0.630049155438658,0.682842712474619,0,1311.9210205078125
48486.0,4.0,59,17,1,34.595859070197896,0.6334578782047687,0.613407053921902,0,1311.9210205078125
48486.0,4.0,59,18,5,20.26881110073297,1.9295345832138817,0.37888543819998316,0,1311.9210205078125
48486.0,4.0,59,19,2,29.46072968243195,2.1907345929560966,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,20,4,25.012193075912737,1.8592924477779846,0.482842712474619,0,1311.9210205078125
48486.0,4.0,59,21,5,24.151294199527843,1.4511067891366802,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,22,2,31.409509658279816,1.9668176598676967,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,23,4,29.05567941072766,1.643694813529031,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,24,1,38.04608772896905,2.037429226825803,0.382842712474619,0,1311.9210205078125
48486.0,4.0,59,25,4,34.715702506586545,1.7772459231713735,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,26,4,34.100662890495684,1.4861290950377084,0.482842712474619,0,1311.9210205078125
48486.0,4.0,59,27,5,34.8811240371341,1.3428084170510814,0.37888543819998316,0,1311.9210205078125
48486.0,4.0,59,28,2,40.81822503530323,1.8721719002481632,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,29,2,39.035915566027974,1.6250355446597522,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,30,1,47.19189537981592,1.9419539480415418,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,31,1,44.550535334436795,1.731217612637232,0.382842712474619,0,1311.9210205078125
48486.0,4.0,59,32,2,44.07295551276668,1.5053180285367216,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,33,5,34.08746604779761,0.26654106389398663,0.37888543819998316,0,1311.9210205078125
48486.0,4.0,59,34,2,43.06791673131664,0.09250947246107273,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,35,4,33.12356023331752,0.12040187232429493,0.482842712474619,0,1311.9210205078125
48486.0,4.0,59,36,5,23.227032386527632,0.17213675356753907,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,37,2,37.897529576786106,-0.02695726706834596,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,38,4,27.90246474736538,-0.036617496625785916,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,39,1,43.304448426420834,-0.13950218308487722,0.382842712474619,0,1311.9210205078125
48486.0,4.0,59,40,4,33.43052563857068,-0.1811079530946129,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,41,4,23.66273093760992,-0.25730115002739984,0.482842712474619,0,1311.9210205078125
48486.0,4.0,59,42,5,18.87027373683319,-0.3247788918115886,0.37888543819998316,0,1311.9210205078125
48486.0,4.0,59,43,2,39.45443637874321,-0.2831142760133913,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,44,2,29.98295083741568,-0.3764183091363327,0.4242640687119285,0,1311.9210205078125
48486.0,4.0,59,45,1,45.778871277669786,-0.3575451064955176,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,46,1,36.57909028956365,-0.4533681028289839,0.382842712474619,0,1311.9210205078125
48486.0,4.0,59,47,2,27.934828393363,-0.6108097732081356,0.3414213562373095,0,1311.9210205078125
48486.0,4.0,59,54,1,6.464970187892269,-0.15866876791372042,0.22093573442023445,1,1311.9210205078125
48486.0,4.0,59,64,1,7.772167020333319,1.8465626263837263,0.22093573442023445,0,1311.9210205078125
48486.0,4.0,60,1,5,44.49376399195834,1.0955977570957218,0.613407053921902,0,1312.219970703125
48486.0,4.0,60,2,2,38.93229078532211,1.1560093895508867,0.682842712474619,0,1312.219970703125
48486.0,4.0,60,3,4,41.57940375002889,1.0505326924908787,0.8513997106635237,0,1312.219970703125
48486.0,4.0,60,4,5,44.63149523176381,0.9585657298155974,0.682842712474619,0,1312.219970703125
48486.0,4.0,60,5,2,38.10325107460726,1.0667440899961633,0.848528137423857,0,1312.219970703125
48486.0,4.0,60,6,4,41.10938205409561,0.9657507460200221,0.848528137423857,0,1312.219970703125
48486.0,4.0,60,7,1,32.86992825381088,1.175731932590347,0.613407053921902,0,1312.219970703125
48486.0,4.0,60,8,1,34.63912049549183,1.0862039738233114,0.8513997106635237,0,1312.219970703125
48486.0,4.0,60,9,4,37.58978876126123,0.97428176355525,0.848528137423857,0,1312.219970703125
48486.0,4.0,60,10,4,40.94039288442748,0.879642240629593,0.8513997106635237,0,1312.219970703125
48486.0,4.0,60,11,5,43.474731221961655,0.8224164069192648,0.613407053921902,0,1312.219970703125
48486.0,4.0,60,12,2,34.07349623039708,0.9845744202016554,0.848528137423857,0,1312.219970703125
48486.0,4.0,60,13,2,37.40490202871708,0.8800880904727659,0.848528137423857,0,1312.219970703125
48486.0,4.0,60,14,1,30.56164379756965,0.9972341545770315,0.682842712474619,0,1312.219970703125
48486.0,4.0,60,15,1,33.86942016073742,0.8806270211051533,0.8513997106635237,0,1312.219970703125
48486.0,4.0,60,16,2,37.55344421540594,0.7858029849807496,0.682842712474619,0,1312.219970703125
48486.0,4.0,60,17,1,31.476807399423375,0.8023714417545713,0.613407053921902,0,1312.219970703125
48486.0,4.0,60,18,5,22.12279756331957,2.1905242589713114,0.37888543819998316,0,1312.219970703125
48486.0,4.0,60,19,2,32.0784299536186,2.38180136546425,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,20,4,26.556972137638226,2.095168169192588,0.482842712474619,0,1312.219970703125
48486.0,4.0,60,21,5,24.114723095017517,1.7095931449478659,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,22,2,33.28669127137645,2.1681849910076667,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,23,4,29.736356814949726,1.8699385799485366,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,24,1,40.1339614599975,2.2164766691125424,0.382842712474619,0,1312.219970703125
48486.0,4.0,60,25,4,35.874530844355895,1.9774679996918927,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,26,4,34.10614408186186,1.695152492291775,0.482842712474619,0,1312.219970703125
48486.0,4.0,60,27,5,34.29799723814438,1.5489393900849395,0.37888543819998316,0,1312.219970703125
48486.0,4.0,60,28,2,42.30499982247108,2.052977029304085,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,29,2,39.57221387298614,1.8173310852991,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,30,1,48.91261653863872,2.1083341229187407,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,31,1,45.48286663663574,1.9088488252164395,0.382842712474619,0,1312.219970703125
48486.0,4.0,60,32,2,44.10145415194459,1.6872565200980474,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,33,5,30.210881833613882,0.39498999587898764,0.37888543819998316,0,1312.219970703125
48486.0,4.0,60,34,2,39.02678419884201,0.19440273080159579,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,35,4,29.100563294769852,0.2303835030861518,0.482842712474619,0,1312.219970703125
48486.0,4.0,60,36,5,19.250861883116514,0.30337547014051286,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,37,2,33.82472080293155,0.06248617508503157,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,38,4,23.829910544653593,0.051139841980950056,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,39,1,39.26042142819706,-0.06169755611034701,0.382842712474619,0,1312.219970703125
48486.0,4.0,60,40,4,29.41315334828207,-0.11293819245063104,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,41,4,19.720205096790416,-0.21508468865425123,0.482842712474619,0,1312.219970703125
48486.0,4.0,60,42,5,15.025409766273917,-0.31505634828168794,0.37888543819998316,1,1312.219970703125
48486.0,4.0,60,43,2,35.53030457529067,-0.22271133400066045,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,44,2,26.19456894821602,-0.34025406568657235,0.4242640687119285,0,1312.219970703125
48486.0,4.0,60,45,1,41.948438547057805,-0.2996026583199587,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,46,1,32.91541273789844,-0.41511949942143317,0.382842712474619,0,1312.219970703125
48486.0,4.0,60,47,2,24.640967815330004,-0.6126181069874268,0.3414213562373095,0,1312.219970703125
48486.0,4.0,60,61,1,4.2545835968602175,1.9432268362468548,0.27478642334885395,0,1312.219970703125
48486.0,4.0,60,64,1,9.78908316094032,2.344579177246125,0.30159308544327224,0,1312.219970703125
48486.0,4.0,61,1,5,47.17308074612652,1.3004828388640126,0.613407053921902,0,1315.5040283203125
48486.0,4.0,61,2,2,42.905107552469026,1.3974977210317572,0.682842712474619,0,1315.5040283203125
48486.0,4.0,61,3,4,43.75687434961957,1.2837266895696688,0.8513997106635237,0,1315.5040283203125
48486.0,4.0,61,4,5,45.14952770082823,1.1756340269624697,0.682842712474619,0,1315.5040283203125
48486.0,4.0,61,5,2,40.79979972485818,1.3295970253923466,0.848528137423857,0,1315.5040283203125
48486.0,4.0,61,6,4,41.99332633107311,1.2122260911432896,0.848528137423857,0,1315.5040283203125
48486.0,4.0,61,7,1,37.651855242432056,1.4748190498437466,0.613407053921902,0,1315.5040283203125
48486.0,4.0,61,8,1,37.941840523736865,1.3825036595158262,0.8513997106635237,0,1315.5040283203125
48486.0,4.0,61,9,4,38.902430015207806,1.2546975364781647,0.848528137423857,0,1315.5040283203125
48486.0,4.0,61,10,4,40.46251178371904,1.134892890114292,0.8513997106635237,0,1315.5040283203125
48486.0,4.0,61,11,5,41.87643632138752,1.0570932647908973,0.613407053921902,0,1315.5040283203125
48486.0,4.0,61,12,2,35.89371345832421,1.304391898359934,0.848528137423857,0,1315.5040283203125
48486.0,4.0,61,13,2,37.24479110678089,1.1726335188006567,0.848528137423857,0,1315.5040283203125
48486.0,4.0,61,14,1,32.98966914912041,1.3630024487050418,0.682842712474619,0,1315.5040283203125
48486.0,4.0,61,15,1,34.09008755236465,1.217433314379244,0.8513997106635237,0,1315.5040283203125
48486.0,4.0,61,16,2,35.86014316880718,1.0835896593887804,0.682842712474619,0,1315.5040283203125
48486.0,4.0,61,17,1,30.757089834633405,1.1844419817834322,0.613407053921902,0,1315.5040283203125
48486.0,4.0,61,18,5,37.338431759400535,2.2494036814469784,0.37888543819998316,0,1315.5040283203125
48486.0,4.0,61,19,2,47.9352884678161,2.3336862956434397,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,20,4,41.1755203732954,2.16762287979833,0.482842712474619,0,1315.5040283203125
48486.0,4.0,61,21,5,35.95907500938512,1.9454444997106484,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,22,2,48.1961893826935,2.186540780749875,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,23,4,42.66736772442587,2.002531872698263,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,24,1,55.22971902891822,2.200644306718526,0.382842712474619,0,1315.5040283203125
48486.0,4.0,61,25,4,49.476797203660745,2.044011573938448,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,26,4,45.2281445457482,1.8523515921359468,0.482842712474619,0,1315.5040283203125
48486.0,4.0,61,27,5,43.81096732338323,1.744581299126358,0.37888543819998316,0,1315.5040283203125
48486.0,4.0,61,28,2,56.35071121585747,2.0754151356615163,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,29,2,51.70139506872021,1.9112047776221774,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,30,1,63.268095020584894,2.099971721891996,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,31,1,58.31366430822779,1.9568408680101863,0.382842712474619,0,1315.5040283203125
48486.0,4.0,61,32,2,54.755045818368195,1.7912653200137703,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,33,5,23.06848267239495,0.8103609103125994,0.37888543819998316,0,1315.5040283203125
48486.0,4.0,61,34,2,27.901998110623783,0.4103252471095662,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,35,4,19.516400822035095,0.6443267257670552,0.482842712474619,0,1315.5040283203125
48486.0,4.0,61,36,5,13.537293064989443,1.1426072023985918,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,37,2,21.294147272091895,0.3070102171251677,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,38,4,12.482351962936225,0.5980256455756536,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,39,1,25.019822442310524,0.04589500565123717,0.382842712474619,0,1315.5040283203125
48486.0,4.0,61,40,4,15.111582231051266,0.11541872969864336,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,41,4,5.5433130893810665,0.43434123959459925,0.382842712474619,1,1315.5040283203125
48486.0,4.0,61,43,2,20.022755168183796,-0.1780950552903398,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,44,2,10.162633861657616,-0.2950043468738101,0.4242640687119285,0,1315.5040283203125
48486.0,4.0,61,45,1,25.951137384019173,-0.34737457277910244,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,46,1,16.608128552167354,-0.5192992576193842,0.382842712474619,0,1315.5040283203125
48486.0,4.0,61,47,2,8.842982329870146,-1.045276558183294,0.3414213562373095,0,1315.5040283203125
48486.0,4.0,61,48,5,20.137374008977027,-3.157477439598069,0.6034068236642477,0,1315.5040283203125
48486.0,4.0,61,49,4,20.289143062475585,2.952499403839568,0.8513997106635237,0,1315.5040283203125
48486.0,4.0,61,50,2,15.344872921241858,2.910305554852891,0.6466890965784271,0,1315.5040283203125
48486.0,4.0,61,52,2,18.349106830291724,2.799161684506347,0.848528137423857,0,1315.5040283203125
48486.0,4.0,61,53,4,23.19210906127336,2.8594313357501826,0.765685424949238,0,1315.5040283203125
48486.0,4.0,61,56,4,21.515443708412224,2.7199739381909604,0.765685424949238,0,1315.5040283203125
48486.0,4.0,61,61,1,19.69759143879194,2.3864940445519403,0.5052677403411177,0,1315.5040283203125
48486.0,4.0,61,62,1,23.752459024911694,2.521843989789203,0.6857142857142857,0,1315.5040283203125
48486.0,4.0,61,63,2,28.113404471366476,2.6165287443287135,0.5052677403411177,0,1315.5040283203125
48486.0,4.0,61,64,1,25.784002869265407,2.406614268777897,0.613407053921902,0,1315.5040283203125
48486.0,4.0,62,1,5,46.40989098962342,1.0229901931932528,0.613407053921902,0,1315.636962890625
48486.0,4.0,62,2,2,42.265887975033515,1.1242033826805493,0.682842712474619,0,1315.636962890625
48486.0,4.0,62,3,4,42.974485307336124,1.0080027848153812,0.8513997106635237,0,1315.636962890625
48486.0,4.0,62,4,5,44.24033779869695,0.8970101379348441,0.682842712474619,0,1315.636962890625
48486.0,4.0,62,5,2,40.07516667272791,1.05676364507663,0.848528137423857,0,1315.636962890625
48486.0,4.0,62,6,4,41.1268778897607,0.9362862137621846,0.848528137423857,0,1315.636962890625
48486.0,4.0,62,7,1,37.117392277539366,1.2069790889309036,0.613407053921902,0,1315.636962890625
48486.0,4.0,62,8,1,37.28580936849025,1.1129712471732336,0.8513997106635237,0,1315.636962890625
48486.0,4.0,62,9,4,38.08717213676753,0.9819116278685487,0.848528137423857,0,1315.636962890625
48486.0,4.0,62,10,4,39.509920051654454,0.858268653295402,0.8513997106635237,0,1315.636962890625
48486.0,4.0,62,11,5,40.841946002446825,0.7776746136943808,0.613407053921902,0,1315.636962890625
48486.0,4.0,62,12,2,35.14036536224736,1.0353166454195306,0.848528137423857,0,1315.636962890625
48486.0,4.0,62,13,2,36.33519476904727,0.899338379067494,0.848528137423857,0,1315.636962890625
48486.0,4.0,62,14,1,32.3118844112922,1.0982787187764667,0.682842712474619,0,1315.636962890625
48486.0,4.0,62,15,1,33.23340150091581,0.9481702852065497,0.8513997106635237,0,1315.636962890625
48486.0,4.0,62,16,2,34.85484294088038,0.8090875790560039,0.682842712474619,0,1315.636962890625
48486.0,4.0,62,17,1,29.86448360649807,0.9180494241573749,0.613407053921902,0,1315.636962890625
48486.0,4.0,62,18,5,37.88769670328121,1.981186859515319,0.37888543819998316,0,1315.636962890625
48486.0,4.0,62,19,2,48.588569286507926,2.0566964670758594,0.3414213562373095,0,1315.636962890625
48486.0,4.0,62,20,4,41.61311412925633,1.8971749975721912,0.482842712474619,0,1315.636962890625
48486.0,4.0,62,21,5,36.08952022068518,1.6816507728678611,0.3414213562373095,0,1315.636962890625
48486.0,4.0,62,22,2,48.65618020844664,1.9111463673404643,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,23,4,42.87453876954907,1.7322678176755253,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,24,1,55.70634144708443,1.9215829501326773,0.382842712474619,0,1315.636962890625
48486.0,4.0,62,25,4,49.73930718902192,1.7689867710126985,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,26,4,45.2194745863839,1.5806186684189856,0.482842712474619,0,1315.636962890625
48486.0,4.0,62,27,5,43.64861948539708,1.4737223750755344,0.37888543819998316,0,1315.636962890625
48486.0,4.0,62,28,2,56.65484343448678,1.7967718090484688,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,29,2,51.77425505800099,1.6354415950305943,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,30,1,63.60459016084084,1.818498848715557,0.3414213562373095,0,1315.636962890625
48486.0,4.0,62,31,1,58.449517463818836,1.677846822051726,0.382842712474619,0,1315.636962890625
48486.0,4.0,62,32,2,54.65481034618997,1.5139695206911516,0.3414213562373095,0,1315.636962890625
48486.0,4.0,62,33,5,21.82519091026185,0.5388210222532775,0.37888543819998316,0,1315.636962890625
48486.0,4.0,62,34,2,26.475789968184525,0.11264457228467095,0.3414213562373095,0,1315.636962890625
48486.0,4.0,62,35,4,18.1704499728182,0.3672670292144796,0.482842712474619,0,1315.636962890625
48486.0,4.0,62,36,5,12.623907873157089,0.9238186836184963,0.3308640753373011,0,1315.636962890625
48486.0,4.0,62,37,2,19.85932142023909,0.0038055275068553107,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,38,4,11.117123955755632,0.33204397016589626,0.4242640687119285,1,1315.636962890625
48486.0,4.0,62,39,1,23.63514422063139,-0.27303065872355253,0.382842712474619,0,1315.636962890625
48486.0,4.0,62,40,4,13.704664903065451,-0.2076152614596101,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,43,2,18.76286852171043,-0.5169823023127156,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,44,2,9.013491717323578,-0.6882684396091197,0.4242640687119285,0,1315.636962890625
48486.0,4.0,62,45,1,24.82483897673196,-0.6858600800174501,0.3414213562373095,0,1315.636962890625
48486.0,4.0,62,46,1,15.667495907002465,-0.8899417282143799,0.382842712474619,0,1315.636962890625
48486.0,4.0,62,47,2,8.641077813051304,-1.511425459247903,0.31213203435596426,0,1315.636962890625
48486.0,4.0,62,48,5,21.504384159525998,-3.4399896488480235,0.613407053921902,0,1315.636962890625
48486.0,4.0,62,49,4,21.56409358908354,2.6805079373026297,0.8513997106635237,0,1315.636962890625
48486.0,4.0,62,50,2,16.595518474308648,2.650920440927394,0.6466890965784271,0,1315.636962890625
48486.0,4.0,62,51,5,26.544472705374808,2.6990043001602673,0.6466890965784271,0,1315.636962890625
48486.0,4.0,62,52,2,19.514034331790043,2.5399725851809714,0.848528137423857,0,1315.636962890625
48486.0,4.0,62,53,4,24.400746603124972,2.588477401833095,0.848528137423857,0,1315.636962890625
48486.0,4.0,62,56,4,22.60937501067735,2.458612936906548,0.765685424949238,0,1315.636962890625
48486.0,4.0,62,61,1,20.439144931735637,2.144261367677937,0.5052677403411177,0,1315.636962890625
48486.0,4.0,62,62,1,24.644625061626094,2.2648333033179804,0.6857142857142857,0,1315.636962890625
48486.0,4.0,62,63,2,29.102516099398745,2.3494085971377565,0.5052677403411177,0,1315.636962890625
48486.0,4.0,62,64,1,26.541083976853887,2.149749624364214,0.613407053921902,0,1315.636962890625
48486.0,4.0,63,1,5,41.795780442067866,0.9511019958022878,0.613407053921902,0,1316.487060546875
48486.0,4.0,63,2,2,38.74108676458204,1.0825061572771326,0.682842712474619,0,1316.487060546875
48486.0,4.0,63,3,4,38.296712717826935,0.9531210380179819,0.8513997106635237,0,1316.487060546875
48486.0,4.0,63,4,5,38.50200782144564,0.8229279434229363,0.682842712474619,0,1316.487060546875
48486.0,4.0,63,5,2,35.94895138859183,1.0243809036815548,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,6,4,35.820294627909355,0.8849785193283938,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,7,1,34.59377871790365,1.2048949353513274,0.613407053921902,0,1316.487060546875
48486.0,4.0,63,8,1,33.80851973818004,1.1051201466657026,0.8513997106635237,0,1316.487060546875
48486.0,4.0,63,9,4,33.29838446798587,0.9567414441261944,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,10,4,33.53429303666168,0.807140278946623,0.8513997106635237,0,1316.487060546875
48486.0,4.0,63,11,5,34.13700763646869,0.70519618581405,0.613407053921902,0,1316.487060546875
48486.0,4.0,63,12,2,30.975333882387343,1.0397531537690754,0.848528137423857,0,1316.487060546875
