subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626.0,4.0,58,37,2,38.066781950189274,-0.6651664101500826,0.4242640687119285,0,557.5474243164064
48626.0,4.0,58,38,4,37.517863694154265,-0.9301530452174517,0.4242640687119285,0,557.5474243164064
48626.0,4.0,58,39,1,44.08923992322956,-0.5746881947038808,0.382842712474619,0,557.5474243164064
48626.0,4.0,58,40,4,42.454343536768796,-0.8032138629564193,0.4242640687119285,0,557.5474243164064
48626.0,4.0,58,41,4,43.13793566303173,-1.0368718067187257,0.482842712474619,0,557.5474243164064
48626.0,4.0,58,42,5,44.32986123746392,-1.1479710472862807,0.37888543819998316,0,557.5474243164064
48626.0,4.0,58,43,2,47.928618529046155,-0.7039513323427612,0.4242640687119285,0,557.5474243164064
48626.0,4.0,58,44,2,47.4938173053368,-0.9137340724713582,0.4242640687119285,0,557.5474243164064
48626.0,4.0,58,45,1,53.77670186119329,-0.6256365194031573,0.3414213562373095,0,557.5474243164064
48626.0,4.0,58,46,1,52.44467438355922,-0.812531247527685,0.382842712474619,0,557.5474243164064
48626.0,4.0,58,47,2,52.999566784337354,-1.0021995123028145,0.3414213562373095,0,557.5474243164064
48626.0,4.0,58,48,5,56.49099413812277,-1.4743232028035047,0.613407053921902,0,557.5474243164064
48626.0,4.0,58,49,4,53.68572448605469,-1.5123305090279788,0.8513997106635237,0,557.5474243164064
48626.0,4.0,58,50,2,50.77304313833898,-1.4344695199672435,0.682842712474619,0,557.5474243164064
48626.0,4.0,58,51,5,56.889472819296834,-1.5818060186313807,0.682842712474619,0,557.5474243164064
48626.0,4.0,58,52,2,50.17978990634784,-1.5035346126555806,0.848528137423857,0,557.5474243164064
48626.0,4.0,58,53,4,53.35978278732167,-1.5781180208509178,0.848528137423857,0,557.5474243164064
48626.0,4.0,58,54,1,44.67255358329527,-1.4305962629121387,0.613407053921902,0,557.5474243164064
48626.0,4.0,58,55,1,46.678320626366215,-1.4934182239678364,0.8513997106635237,0,557.5474243164064
48626.0,4.0,58,57,4,53.26702380110727,-1.6444234057153166,0.7685569981889047,0,557.5474243164064
48626.0,4.0,58,58,5,55.81312029866443,-1.688471538346199,0.613407053921902,0,557.5474243164064
48626.0,4.0,58,59,2,46.3030778892227,-1.5690555284488807,0.765685424949238,0,557.5474243164064
48626.0,4.0,58,61,1,42.776504339041786,-1.5634032598819645,0.6466890965784271,0,557.5474243164064
48626.0,4.0,58,63,2,49.88325903144204,-1.7158496020638876,0.5276927682076162,0,557.5474243164064
48626.0,4.0,58,64,1,43.812201752618556,-1.702452302825182,0.4815389220537701,0,557.5474243164064
48626.0,4.0,59,3,4,7.400317782203953,3.6758512990155783,0.6242640687119285,0,558.0634155273438
48626.0,4.0,59,6,4,4.71473244968998,-2.2155396623006625,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,7,1,15.983845468112564,-2.157123007370667,0.43533959677349143,0,558.0634155273438
48626.0,4.0,59,9,4,7.834182162565927,-1.9408737518829517,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,10,4,3.833105903404617,-1.3866125020267748,0.765685424949238,1,558.0634155273438
48626.0,4.0,59,12,2,11.203576136233137,-1.8264863442781816,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,13,2,7.337466112413861,-1.474975421078852,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,14,1,14.651478639525742,-1.7654184569381375,0.6466890965784271,0,558.0634155273438
48626.0,4.0,59,15,1,10.862049393872606,-1.506122262529566,0.8513997106635237,0,558.0634155273438
48626.0,4.0,59,16,2,8.444075304340757,-1.0450761978375205,0.682842712474619,0,558.0634155273438
48626.0,4.0,59,17,1,13.687984214265873,-1.336568271958042,0.613407053921902,0,558.0634155273438
48626.0,4.0,59,18,5,44.17426613924045,-2.053669051210332,0.37888543819998316,0,558.0634155273438
48626.0,4.0,59,19,2,52.80264672003559,-2.201017484130152,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,20,4,42.95062376801743,-2.1650251159746636,0.482842712474619,0,558.0634155273438
48626.0,4.0,59,21,5,33.18723645443655,-2.10774039465834,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,22,2,47.27396835968684,-2.2892807568048577,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,23,4,37.302341292384995,-2.2713546666172797,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,24,1,52.20057554168882,3.8917523431727896,0.382842712474619,0,558.0634155273438
48626.0,4.0,59,25,4,42.20825355667372,3.883405523708059,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,26,4,32.220695984496636,3.8698826314442294,0.482842712474619,0,558.0634155273438
48626.0,4.0,59,27,5,27.23034227540681,3.859402213819861,0.37888543819998316,0,558.0634155273438
48626.0,4.0,59,28,2,47.66139602146949,3.7830006524667485,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,29,2,37.79213214594073,3.7450227726917014,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,30,1,53.4946789234802,3.703829780456752,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,31,1,43.79859877378653,3.653278719312092,0.382842712474619,0,558.0634155273438
48626.0,4.0,59,32,2,34.277599623778116,3.5743388100360747,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,33,5,23.26223395079165,-0.8787403878960248,0.37888543819998316,0,558.0634155273438
48626.0,4.0,59,34,2,29.229741987929422,-0.5141446486786586,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,35,4,28.244313326048943,-0.8622397478903782,0.482842712474619,0,558.0634155273438
48626.0,4.0,59,36,5,30.67742906175691,-1.193262774616025,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,37,2,33.28166511533245,-0.7002095229011457,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,38,4,33.92687211383093,-0.9982866822321809,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,39,1,38.956350322357565,-0.5829786421991904,0.382842712474619,0,558.0634155273438
48626.0,4.0,59,40,4,38.22251494887993,-0.8421547200858742,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,41,4,40.054014375546075,-1.0940716790764626,0.482842712474619,0,558.0634155273438
48626.0,4.0,59,42,5,41.84502093303339,-1.2081602478244342,0.37888543819998316,0,558.0634155273438
48626.0,4.0,59,43,2,43.25377031666097,-0.7198823164074125,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,44,2,43.75216640562571,-0.9499770301560685,0.4242640687119285,0,558.0634155273438
48626.0,4.0,59,45,1,48.79361273973851,-0.6241926565675228,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,46,1,48.20975070226638,-0.830388163337238,0.382842712474619,0,558.0634155273438
48626.0,4.0,59,47,2,49.67437449383511,-1.0328763969589247,0.3414213562373095,0,558.0634155273438
48626.0,4.0,59,48,5,55.83107923781582,-1.5138648947625195,0.613407053921902,0,558.0634155273438
48626.0,4.0,59,49,4,53.27037276051488,-1.557618722517693,0.8513997106635237,0,558.0634155273438
48626.0,4.0,59,50,2,49.910428817579344,-1.4857920295870222,0.682842712474619,0,558.0634155273438
48626.0,4.0,59,51,5,56.87191154984819,-1.620640896758398,0.682842712474619,0,558.0634155273438
48626.0,4.0,59,52,2,49.7351676981198,-1.556681910587479,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,53,4,53.341059375022255,-1.623943241285363,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,54,1,43.83507729402684,-1.4982601807200555,0.613407053921902,0,558.0634155273438
48626.0,4.0,59,55,1,46.200012964024076,-1.5556017307361651,0.8513997106635237,0,558.0634155273438
48626.0,4.0,59,56,4,49.810871375288585,-1.627713718378014,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,57,4,53.64517328199336,-1.6898036997381443,0.8513997106635237,0,558.0634155273438
48626.0,4.0,59,58,5,56.43785797634226,-1.7281479748681052,0.613407053921902,0,558.0634155273438
48626.0,4.0,59,59,2,46.281499533630466,-1.6320593294961734,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,60,2,50.13640302585525,-1.6981761210587,0.848528137423857,0,558.0634155273438
48626.0,4.0,59,61,1,42.75314597777958,-1.6371223234584704,0.682842712474619,0,558.0634155273438
48626.0,4.0,59,62,1,46.631675932641336,-1.70780780769031,0.8513997106635237,0,558.0634155273438
48626.0,4.0,59,63,2,50.70695129443725,-1.7673913203699163,0.682842712474619,0,558.0634155273438
48626.0,4.0,59,64,1,44.60534054877081,-1.7703905919638983,0.613407053921902,0,558.0634155273438
48626.0,4.0,60,3,4,9.460128283087023,4.552884957393376,0.6093338188813542,0,558.430419921875
48626.0,4.0,60,6,4,6.068123872905926,4.68458873922538,0.765685424949238,1,558.430419921875
48626.0,4.0,60,7,1,16.524922217921823,5.1103637008741485,0.43533959677349143,0,558.430419921875
48626.0,4.0,60,9,4,8.024925086271868,5.109757313290198,0.848528137423857,0,558.430419921875
48626.0,4.0,60,12,2,10.815577559410327,-0.9398905119901368,0.848528137423857,0,558.430419921875
48626.0,4.0,60,13,2,6.060323658414897,-0.7487442678812204,0.848528137423857,0,558.430419921875
48626.0,4.0,60,14,1,13.948262015282225,-0.8063496616415102,0.6466890965784271,0,558.430419921875
48626.0,4.0,60,15,1,9.450122652542031,-0.615896303137146,0.8513997106635237,0,558.430419921875
48626.0,4.0,60,16,2,5.8357195828116275,-0.14636800246107184,0.6466890965784271,0,558.430419921875
48626.0,4.0,60,17,1,11.682833346562672,-0.35866543110033766,0.613407053921902,0,558.430419921875
48626.0,4.0,60,18,5,44.16961149193005,-0.944088882501749,0.37888543819998316,0,558.430419921875
48626.0,4.0,60,19,2,53.25924871830226,-1.0784086662746046,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,20,4,43.31338342637558,-1.0567733007045976,0.482842712474619,0,558.430419921875
48626.0,4.0,60,21,5,33.39986217999219,-1.0222695034990024,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,22,2,48.024920441696636,5.110739206324318,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,23,4,38.02492068674881,5.110687400714756,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,24,1,53.26102499034689,5.016742067109318,0.382842712474619,0,558.430419921875
48626.0,4.0,60,25,4,43.315567557456774,4.995026480955116,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,26,4,33.40269454141159,4.960396500390354,0.482842712474619,0,558.430419921875
48626.0,4.0,60,27,5,28.469120245065014,4.934054082403663,0.37888543819998316,0,558.430419921875
48626.0,4.0,60,28,2,49.0569280776494,4.905455617661266,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,29,2,39.32027215340596,4.85354109083198,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,30,1,55.10831146031178,4.83508825805407,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,31,1,45.567835167022984,4.775281741225468,0.382842712474619,0,558.430419921875
48626.0,4.0,60,32,2,36.275738608761955,4.68435554734334,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,33,5,20.218105983811853,0.24836895896688915,0.37888543819998316,0,558.430419921875
48626.0,4.0,60,34,2,25.945689716843283,0.6707293554254381,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,35,4,25.1729458959507,0.2780906324681549,0.482842712474619,0,558.430419921875
48626.0,4.0,60,36,5,28.181121256582657,-0.08191148523352942,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,37,2,30.05550541064643,0.46430903801406265,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,38,4,31.04564052628244,0.1370907366209888,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,39,1,35.67897988870102,0.5953099037265976,0.382842712474619,0,558.430419921875
48626.0,4.0,60,40,4,35.12104776478182,0.3123119784679589,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,41,4,37.33612709285525,0.042197434190192284,0.482842712474619,0,558.430419921875
48626.0,4.0,60,42,5,39.360330046796065,-0.07713648486739522,0.37888543819998316,0,558.430419921875
48626.0,4.0,60,43,2,40.039283166722925,0.44789581125471933,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,44,2,40.78777496631528,0.20050707762805087,0.4242640687119285,0,558.430419921875
48626.0,4.0,60,45,1,45.528017713425186,0.5523570915489155,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,46,1,45.092114467074076,0.3314136850365552,0.382842712474619,0,558.430419921875
48626.0,4.0,60,47,2,46.83798861297809,0.1167478214736053,0.3414213562373095,0,558.430419921875
48626.0,4.0,60,48,5,54.10560173072372,-0.38076571538220905,0.613407053921902,0,558.430419921875
48626.0,4.0,60,49,4,51.67429111065022,-0.42838509531877134,0.8513997106635237,0,558.430419921875
48626.0,4.0,60,50,2,48.11427196466084,-0.3579593814754911,0.682842712474619,0,558.430419921875
48626.0,4.0,60,51,5,55.4570244142895,-0.4894736293926669,0.682842712474619,0,558.430419921875
48626.0,4.0,60,52,2,48.14203014502899,-0.43143447649516875,0.848528137423857,0,558.430419921875
48626.0,4.0,60,53,4,51.94135405997573,-0.4964467321325794,0.848528137423857,0,558.430419921875
48626.0,4.0,60,54,1,42.085072586516006,-0.3790275924197608,0.613407053921902,0,558.430419921875
48626.0,4.0,60,55,1,44.610287728073835,-0.43496672661291735,0.8513997106635237,0,558.430419921875
48626.0,4.0,60,56,4,48.42857592662015,-0.5044318627536868,0.848528137423857,0,558.430419921875
48626.0,4.0,60,57,4,52.44593560400357,-0.5635054533774377,0.8513997106635237,0,558.430419921875
48626.0,4.0,60,58,5,55.35341541358133,-0.599670642272734,0.613407053921902,0,558.430419921875
48626.0,4.0,60,59,2,44.9193685505158,-0.5136652958138861,0.848528137423857,0,558.430419921875
48626.0,4.0,60,60,2,48.96936660889075,-0.576193819876633,0.848528137423857,0,558.430419921875
48626.0,4.0,60,61,1,41.414639629890814,-0.5244625489724319,0.682842712474619,0,558.430419921875
48626.0,4.0,60,62,1,45.5018853540444,-0.5908186890104561,0.8513997106635237,0,558.430419921875
48626.0,4.0,60,63,2,49.75611284929196,-0.64603794229366,0.682842712474619,0,558.430419921875
48626.0,4.0,60,64,1,43.67765783460843,-0.6578337988961749,0.613407053921902,0,558.430419921875
48626.0,4.0,61,3,4,6.027098049210561,-0.46606058755249347,0.45298221281347034,1,558.7802734375
48626.0,4.0,61,7,1,11.91988796578406,-5.7786956019338405,0.43533959677349143,0,558.7802734375
48626.0,4.0,61,9,4,3.420031233531065,-5.770966183749655,0.765685424949238,0,558.7802734375
48626.0,4.0,61,12,2,6.4405835621798495,-5.3769137527940245,0.848528137423857,0,558.7802734375
48626.0,4.0,61,13,2,2.6986688197637423,-4.558825809334276,0.848528137423857,0,558.7802734375
48626.0,4.0,61,14,1,9.811504451638115,-5.242681969522977,0.6466890965784271,0,558.7802734375
48626.0,4.0,61,15,1,6.0882933882869255,-4.807455509752534,0.8513997106635237,0,558.7802734375
48626.0,4.0,61,16,2,5.279111019783732,-3.907024136640166,0.6466890965784271,0,558.7802734375
48626.0,4.0,61,17,1,9.196565027352847,-4.5920206276063,0.613407053921902,0,558.7802734375
48626.0,4.0,61,18,5,39.70927022351308,-5.5262696961822115,0.37888543819998316,0,558.7802734375
48626.0,4.0,61,19,2,48.68112617211895,-5.678149332386681,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,20,4,38.74861854234873,-5.651443089421765,0.482842712474619,0,558.7802734375
48626.0,4.0,61,21,5,28.862758573898294,-5.606389345717359,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,22,2,43.41984614688977,-5.7809517950440945,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,23,4,33.41985088198727,-5.780696329097676,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,24,1,48.67351065927651,0.3992385689339093,0.382842712474619,0,558.7802734375
48626.0,4.0,61,25,4,38.73905049757146,0.37291488668702977,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,26,4,28.849912079728753,0.32849397215480636,0.482842712474619,0,558.7802734375
48626.0,4.0,61,27,5,23.93990651162662,0.2925575640601479,0.37888543819998316,0,558.7802734375
48626.0,4.0,61,28,2,44.548194508111294,0.2758283278954101,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,29,2,34.873270960539465,0.21165383971270346,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,30,1,50.67908083629421,0.20166399833548976,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,31,1,41.23072432017574,0.12999376684831399,0.382842712474619,0,558.7802734375
48626.0,4.0,61,32,2,32.11815719372795,0.016760635301358295,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,33,5,20.099281613773982,-4.132309801362981,0.37888543819998316,0,558.7802734375
48626.0,4.0,61,34,2,27.58541675755526,-3.777791800189032,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,35,4,25.086885500861264,-4.1479796289647615,0.482842712474619,0,558.7802734375
48626.0,4.0,61,36,5,26.414928176670017,-4.535422510827425,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,37,2,30.749377614094843,-3.995347795582365,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,38,4,30.23112353352931,-4.324374732116183,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,39,1,36.90117373709231,-3.891800086999316,0.382842712474619,0,558.7802734375
48626.0,4.0,61,40,4,35.0726849502627,-4.165939834839086,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,41,4,36.03456446338288,-4.446849250129233,0.482842712474619,0,558.7802734375
48626.0,4.0,61,42,5,37.51917029051086,-4.576790828511278,0.37888543819998316,0,558.7802734375
48626.0,4.0,61,43,2,40.574199057298195,-4.048113574688417,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,44,2,40.182859972711874,-4.296219000997703,0.4242640687119285,0,558.7802734375
48626.0,4.0,61,45,1,46.502021769619134,-3.9593357392522166,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,46,1,45.0647826479552,-4.175937639887491,0.382842712474619,0,558.7802734375
48626.0,4.0,61,47,2,45.817368339449146,-4.3958290269344795,0.3414213562373095,0,558.7802734375
48626.0,4.0,61,48,5,51.009713232868194,-4.9254115717629405,0.613407053921902,0,558.7802734375
48626.0,4.0,61,49,4,48.41984461126427,-4.972787582125774,0.8513997106635237,0,558.7802734375
48626.0,4.0,61,50,2,45.11411141712004,-4.892503650713599,0.682842712474619,0,558.7802734375
48626.0,4.0,61,51,5,51.99691967224245,-5.0424258331030885,0.682842712474619,0,558.7802734375
48626.0,4.0,61,52,2,44.885374557820995,-4.970927267177748,0.848528137423857,0,558.7802734375
48626.0,4.0,61,53,4,48.46540160174617,-5.04578168344094,0.848528137423857,0,558.7802734375
48626.0,4.0,61,54,1,39.028496434745364,-4.903561414697128,0.613407053921902,0,558.7802734375
48626.0,4.0,61,55,1,41.35108639700765,-4.9687489403708565,0.8513997106635237,0,558.7802734375
48626.0,4.0,61,56,4,44.93451512407191,-5.0496649787432535,0.848528137423857,0,558.7802734375
48626.0,4.0,61,57,4,48.76790904537638,-5.11825389676991,0.8513997106635237,0,558.7802734375
48626.0,4.0,61,58,5,51.570318642742194,-5.1600675606960795,0.613407053921902,0,558.7802734375
48626.0,4.0,61,59,2,41.404421822461835,-5.054210523232818,0.848528137423857,0,558.7802734375
48626.0,4.0,61,60,2,45.26062803005511,-5.12774854452882,0.848528137423857,0,558.7802734375
48626.0,4.0,61,61,1,37.87534347658461,-5.059603269687117,0.682842712474619,0,558.7802734375
48626.0,4.0,61,62,1,41.75811234588935,-5.138837088147437,0.8513997106635237,0,558.7802734375
48626.0,4.0,61,63,2,45.857804678315915,-5.204256888882359,0.682842712474619,0,558.7802734375
48626.0,4.0,61,64,1,39.758401059039656,-5.209348994459999,0.613407053921902,0,558.7802734375
48626.0,4.0,62,7,1,10.676163795919718,-5.030508062263393,0.43533959677349143,0,559.0474243164064
48626.0,4.0,62,9,4,2.7819293399997167,-4.443880556224746,0.765685424949238,0,559.0474243164064
48626.0,4.0,62,12,2,6.317248899668941,-4.434593920803719,0.848528137423857,0,559.0474243164064
48626.0,4.0,62,13,2,4.4623677886541415,-3.5294898462174817,0.848528137423857,0,559.0474243164064
48626.0,4.0,62,14,1,9.852722287164378,-4.431971861533144,0.6466890965784271,0,559.0474243164064
48626.0,4.0,62,15,1,7.216732577062507,-3.9226248832824444,0.8513997106635237,1,559.0474243164064
48626.0,4.0,62,16,2,7.555549067386489,-3.2335048124213044,0.6466890965784271,0,559.0474243164064
48626.0,4.0,62,17,1,10.62406221057153,-3.8312217437111276,0.613407053921902,0,559.0474243164064
48626.0,4.0,62,18,5,38.87656979440151,-4.900669995486879,0.37888543819998316,0,559.0474243164064
48626.0,4.0,62,19,2,47.508266601731414,-5.066203712931523,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,20,4,37.64366587811139,-5.0274204126272215,0.482842712474619,0,559.0474243164064
48626.0,4.0,62,21,5,27.875720008361885,-4.961290864036999,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,22,2,42.04400539774909,-5.166664292960574,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,23,4,32.05789411560986,-5.152313383696853,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,24,1,47.09937578173432,1.0053623551471262,0.382842712474619,0,559.0474243164064
48626.0,4.0,62,25,4,37.12628966474727,0.9878288808771787,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,26,4,27.17299338520545,0.9574347124483618,0.482842712474619,0,559.0474243164064
48626.0,4.0,62,27,5,22.212083696341253,0.932034792536204,0.37888543819998316,0,559.0474243164064
48626.0,4.0,62,28,2,42.766975499955414,0.8807654522527657,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,29,2,33.00036937150076,0.8235838555170774,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,30,1,48.78183066016335,0.7993485632770643,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,31,1,39.23872051683836,0.7310360001726379,0.382842712474619,0,559.0474243164064
48626.0,4.0,62,32,2,29.994789098112545,0.6197934015601638,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,33,5,22.138487220628623,-3.505936592837876,0.37888543819998316,0,559.0474243164064
48626.0,4.0,62,34,2,29.907606054241786,-3.192195637280607,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,35,4,27.10082498105954,-3.530944640737102,0.482842712474619,0,559.0474243164064
48626.0,4.0,62,36,5,27.828843479604423,-3.896138304546616,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,37,2,32.92114678304743,-3.3964102650925323,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,38,4,31.99674546370701,-3.704419806990617,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,39,1,39.15544785043185,-3.3034411908779586,0.382842712474619,0,559.0474243164064
48626.0,4.0,62,40,4,37.0558890208586,-3.5608273425243517,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,41,4,37.591604460098395,-3.829179916126046,0.482842712474619,0,559.0474243164064
48626.0,4.0,62,42,5,38.83456750452668,-3.9560194431319493,0.37888543819998316,0,559.0474243164064
48626.0,4.0,62,43,2,42.6905856364506,-3.4533670418261058,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,44,2,41.98185223095121,-3.6895341491065867,0.4242640687119285,0,559.0474243164064
48626.0,4.0,62,45,1,48.701471156835254,-3.371669260881874,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,46,1,47.03002347010212,-3.578045393845931,0.382842712474619,0,559.0474243164064
48626.0,4.0,62,47,2,47.45327093422178,-3.789931608665592,0.3414213562373095,0,559.0474243164064
48626.0,4.0,62,48,5,51.56445220833341,-4.31136144643523,0.613407053921902,0,559.0474243164064
48626.0,4.0,62,49,4,48.868223446123366,-4.355822243473947,0.8513997106635237,0,559.0474243164064
48626.0,4.0,62,50,2,45.75050114917968,-4.273128721465603,0.682842712474619,0,559.0474243164064
48626.0,4.0,62,51,5,52.279041404365785,-4.42816975158038,0.682842712474619,0,559.0474243164064
48626.0,4.0,62,52,2,45.34241678574957,-4.35025457366057,0.848528137423857,0,559.0474243164064
48626.0,4.0,62,53,4,48.74350897659887,-4.428233796079202,0.848528137423857,0,559.0474243164064
48626.0,4.0,62,54,1,39.64870517431309,-4.276286324886035,0.613407053921902,0,559.0474243164064
48626.0,4.0,62,55,1,41.81825267948204,-4.343748260531548,0.8513997106635237,0,559.0474243164064
48626.0,4.0,62,56,4,45.20797678003471,-4.428307857898485,0.848528137423857,0,559.0474243164064
48626.0,4.0,62,57,4,48.87490227021746,-4.500635436216389,0.8513997106635237,0,559.0474243164064
48626.0,4.0,62,58,5,51.57521213808735,-4.54499014212476,0.613407053921902,0,559.0474243164064
48626.0,4.0,62,59,2,41.67244487351972,-4.4283944866759715,0.848528137423857,0,559.0474243164064
48626.0,4.0,62,60,2,45.3496148728486,-4.506348727966816,0.848528137423857,0,559.0474243164064
48626.0,4.0,62,61,1,38.13691333772206,-4.4284971775185245,0.682842712474619,0,559.0474243164064
48626.0,4.0,62,62,1,41.8260572646774,-4.51302488033187,0.8513997106635237,0,559.0474243164064
48626.0,4.0,62,63,2,45.764767820750755,-4.583438227019858,0.682842712474619,0,559.0474243164064
48626.0,4.0,62,64,1,39.662697809690336,-4.580588420286439,0.613407053921902,0,559.0474243164064
48626.0,4.0,63,7,1,8.548456886182798,4.375313366073822,0.43533959677349143,0,560.1973266601562
48626.0,4.0,63,9,4,2.8601250843425174,2.9897577964231714,0.7071067811865475,0,560.1973266601562
48626.0,4.0,63,12,2,2.0931353458162034,4.55541505866428,0.765685424949238,0,560.1973266601562
48626.0,4.0,63,13,2,2.9507991781089005,1.681916847298806,0.765685424949238,0,560.1973266601562
48626.0,4.0,63,14,1,5.057876595343637,-1.1267648911864852,0.6105354806822353,0,560.1973266601562
48626.0,4.0,63,16,2,5.850992743199314,1.1903312038079208,0.5881104528157366,0,560.1973266601562
48626.0,4.0,63,17,1,5.6892509283588355,0.07611159760926234,0.4815389220537701,1,560.1973266601562
48626.0,4.0,63,18,5,35.30373797122975,-1.3661985038856965,0.37888543819998316,0,560.1973266601562
48626.0,4.0,63,19,2,44.62033296541769,-1.5220822207321314,0.3414213562373095,0,560.1973266601562
48626.0,4.0,63,20,4,34.63561915675807,-1.5080225772488522,0.482842712474619,0,560.1973266601562
48626.0,4.0,63,21,5,24.663294889353953,-1.482584249914165,0.3414213562373095,0,560.1973266601562
48626.0,4.0,63,22,2,39.66827843238349,4.641056946236372,0.4242640687119285,0,560.1973266601562
48626.0,4.0,63,23,4,29.70226109602343,4.617059312574472,0.4242640687119285,0,560.1973266601562
48626.0,4.0,63,24,1,45.24951395546935,4.538535419119897,0.382842712474619,0,560.1973266601562
48626.0,4.0,63,25,4,35.44249587195379,4.489710460143096,0.4242640687119285,0,560.1973266601562
48626.0,4.0,63,26,4,25.784152382048696,4.403954795875874,0.482842712474619,0,560.1973266601562
48626.0,4.0,63,27,5,21.074831298834408,4.331871149914298,0.37888543819998316,0,560.1973266601562
48626.0,4.0,63,28,2,41.59467169062133,4.398892970334595,0.4242640687119285,0,560.1973266601562
48626.0,4.0,63,29,2,32.22993505233639,4.303063226558592,0.4242640687119285,0,560.1973266601562
48626.0,4.0,63,30,1,48.00065533373154,4.331877574641226,0.3414213562373095,0,560.1973266601562
48626.0,4.0,63,31,1,38.893635891941706,4.236241853368803,0.382842712474619,0,560.1973266601562
48626.0,4.0,63,32,2,30.354026311548555,4.084657900005914,0.3414213562373095,0,560.1973266601562
48626.0,4.0,63,33,5,18.011593965797672,0.3063880136600903,0.37888543819998316,0,560.1973266601562
48626.0,4.0,63,34,2,27.014761112866942,0.6080468382179551,0.3414213562373095,0,560.1973266601562
48626.0,4.0,63,35,4,22.82860743799371,0.24027871402416023,0.482842712474619,0,560.1973266601562
