subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,1,221,55,23,,,,,0,283.8099060058594
48854,1,221,55,24,2,22.169126433329733,3.1693778056181436,0.4190965632626408,0,283.8099060058594
48854,1,221,55,25,,,,,0,283.8099060058594
48854,1,221,55,26,,,,,0,283.8099060058594
48854,1,221,55,27,,,,,0,283.8099060058594
48854,1,221,55,28,,,,,0,283.8099060058594
48854,1,221,55,29,2,28.542236045415795,3.220191940321443,0.765685424949238,0,283.8099060058594
48854,1,221,55,30,2,33.4388971573787,3.1874559363801755,0.765685424949238,0,283.8099060058594
48854,1,221,55,31,2,26.81692156563329,3.3317935474086546,0.6466890965784271,0,283.8099060058594
48854,1,221,55,32,2,31.58556453329344,3.2801331214359633,0.8513997106635237,0,283.8099060058594
48854,1,221,55,33,2,36.41632177357237,3.2420982149459854,0.6466890965784271,0,283.8099060058594
48854,1,221,55,34,2,32.72814647099098,3.3830732806072916,0.613407053921902,0,283.8099060058594
48854,1,221,55,35,2,42.249119480147534,4.562023682170086,0.613407053921902,0,283.8099060058594
48854,1,221,55,36,2,38.74925047414449,4.561275288373254,0.8513997106635237,0,283.8099060058594
48854,1,221,55,37,2,39.11527856142026,4.433102562038068,0.682842712474619,0,283.8099060058594
48854,1,221,55,38,2,39.025681386472556,4.68974390800225,0.682842712474619,0,283.8099060058594
48854,1,221,55,39,2,36.35954301862019,4.491843424838561,0.848528137423857,0,283.8099060058594
48854,1,221,55,40,2,36.31137237689282,4.629552488147352,0.848528137423857,0,283.8099060058594
48854,1,221,55,41,2,34.888805482252586,4.313842341270499,0.613407053921902,0,283.8099060058594
48854,1,221,55,42,2,34.16911360772762,4.413086549977933,0.8513997106635237,0,283.8099060058594
48854,1,221,55,43,2,33.74948473841164,4.559936898186441,0.848528137423857,0,283.8099060058594
48854,1,221,55,44,2,34.066510174638715,4.707232760248126,0.8513997106635237,0,283.8099060058594
48854,1,221,55,45,2,34.71781519966517,4.807268775075364,0.613407053921902,0,283.8099060058594
48854,1,221,55,46,2,31.377375229983542,4.479352334651512,0.848528137423857,0,283.8099060058594
48854,1,221,55,47,2,31.321543252107936,4.6390043399102625,0.848528137423857,0,283.8099060058594
48854,1,221,55,48,2,29.241265918870365,4.386310241124194,0.682842712474619,0,283.8099060058594
48854,1,221,55,49,2,28.7498004846742,4.558133002912385,0.8513997106635237,0,283.8099060058594
48854,1,221,55,50,2,29.121305315508373,4.73067065444195,0.682842712474619,0,283.8099060058594
48854,1,221,55,51,2,25.250095908110488,4.5564452322009314,0.613407053921902,0,283.8099060058594
48854,1,221,55,52,2,4.7652062044087655,1.5022447520912876,0.3828974682400163,0,283.8099060058594
48854,1,221,55,53,,,,,0,283.8099060058594
48854,1,221,55,54,,,,,0,283.8099060058594
48854,1,221,55,55,2,4.815627693334911,0.12100017126041829,0.5276927682076162,1,283.8099060058594
48854,1,221,55,56,,,,,0,283.8099060058594
48854,1,221,55,57,,,,,0,283.8099060058594
48854,1,221,55,58,2,9.610858170851133,3.400080775339943,0.6034068236642477,0,283.8099060058594
48854,1,221,55,59,2,6.532087839240556,3.610568498220986,0.7685569981889047,0,283.8099060058594
48854,1,221,55,60,2,3.7639828519850815,4.477172136705445,0.765685424949238,0,283.8099060058594
48854,1,221,55,61,2,5.97218237167295,5.462740678420316,0.7685569981889047,0,283.8099060058594
48854,1,221,55,62,2,8.970314322244207,5.710098951642699,0.613407053921902,0,283.8099060058594
48854,1,221,55,63,2,6.867038322643144,4.142328258013119,0.848528137423857,0,283.8099060058594
48854,1,221,55,64,2,6.607239264256514,4.9017351416005885,0.848528137423857,0,283.8099060058594
48854,1,221,55,65,2,10.254016956259697,4.02140529173002,0.682842712474619,0,283.8099060058594
48854,1,221,55,66,2,8.754670702530436,4.530313175628892,0.8513997106635237,0,283.8099060058594
48854,1,221,55,67,2,9.906747926551285,5.05888763038859,0.682842712474619,0,283.8099060058594
48854,1,221,55,68,2,12.252670878202014,4.541735381078693,0.613407053921902,0,283.8099060058594
48854,1,222,61,1,2,54.130274916054944,3.889618657376832,0.613407053921902,0,284.02459716796875
48854,1,222,61,2,2,51.39117171736701,3.848305301559641,0.8513997106635237,0,284.02459716796875
48854,1,222,61,3,2,48.35064863269581,3.927954538539721,0.682842712474619,0,284.02459716796875
48854,1,222,61,4,2,54.72037863324227,3.777943987270472,0.682842712474619,0,284.02459716796875
48854,1,222,61,5,2,47.871869875866366,3.855127851434244,0.848528137423857,0,284.02459716796875
48854,1,222,61,6,2,51.18577177979615,3.779473725284895,0.848528137423857,0,284.02459716796875
48854,1,222,61,7,2,42.24739288101473,3.9275914936953886,0.613407053921902,0,284.02459716796875
48854,1,222,61,8,2,44.35514987394203,3.863032677921847,0.8513997106635237,0,284.02459716796875
48854,1,222,61,9,2,47.65130247560243,3.781230400326606,0.848528137423857,0,284.02459716796875
48854,1,222,61,10,2,51.224153823199934,3.7104173647392398,0.8513997106635237,0,284.02459716796875
48854,1,222,61,11,2,53.860477625062835,3.666585304948313,0.613407053921902,0,284.02459716796875
48854,1,222,61,12,2,44.11700378028105,3.7832685438104905,0.848528137423857,0,284.02459716796875
48854,1,222,61,13,2,47.69252907773739,3.7070545588347987,0.848528137423857,0,284.02459716796875
48854,1,222,61,14,2,40.5829202679811,3.785661674133798,0.682842712474619,0,284.02459716796875
48854,1,222,61,15,2,44.16152991868381,3.7031539467094454,0.8513997106635237,0,284.02459716796875
48854,1,222,61,16,2,47.99487506015928,3.633410672573124,0.682842712474619,0,284.02459716796875
48854,1,222,61,17,2,41.90115264232025,3.641023418861759,0.613407053921902,0,284.02459716796875
48854,1,222,61,18,2,33.064651451054615,2.8503616455895746,0.3538988508520741,0,284.02459716796875
48854,1,222,61,19,,,,,0,284.02459716796875
48854,1,222,61,20,,,,,0,284.02459716796875
48854,1,222,61,21,2,37.829520415477205,2.9582526946354077,0.49033749051054326,0,284.02459716796875
48854,1,222,61,22,,,,,0,284.02459716796875
48854,1,222,61,23,,,,,0,284.02459716796875
48854,1,222,61,24,2,24.746854104461868,3.1549241349458406,0.4190965632626408,0,284.02459716796875
48854,1,222,61,25,,,,,0,284.02459716796875
48854,1,222,61,26,,,,,0,284.02459716796875
48854,1,222,61,27,2,38.09827447178619,3.089862162954352,0.682842712474619,0,284.02459716796875
48854,1,222,61,28,,,,,0,284.02459716796875
48854,1,222,61,29,2,31.133270117939563,3.19851411219926,0.765685424949238,0,284.02459716796875
48854,1,222,61,30,2,36.02149102297242,3.1671188583983816,0.848528137423857,0,284.02459716796875
48854,1,222,61,31,2,29.416828619467392,3.300694460052493,0.6466890965784271,0,284.02459716796875
48854,1,222,61,32,2,34.18504224523659,3.253240081502751,0.8513997106635237,0,284.02459716796875
48854,1,222,61,33,2,39.01133707770222,3.217462502484779,0.682842712474619,0,284.02459716796875
48854,1,222,61,34,2,35.322107033873195,3.3485351592518615,0.613407053921902,0,284.02459716796875
48854,1,222,61,35,2,43.13331448890431,4.475611787090719,0.613407053921902,0,284.02459716796875
48854,1,222,61,36,2,39.64150207541256,4.469825606640654,0.8513997106635237,0,284.02459716796875
48854,1,222,61,37,2,40.3077659276278,4.34577791047293,0.682842712474619,0,284.02459716796875
48854,1,222,61,38,2,39.6002699424315,4.596101280681474,0.682842712474619,0,284.02459716796875
48854,1,222,61,39,2,37.42164332314137,4.398364827190247,0.848528137423857,0,284.02459716796875
48854,1,222,61,40,2,37.042031285053966,4.532372877267958,0.848528137423857,0,284.02459716796875
48854,1,222,61,41,2,36.35033983762641,4.224318149035782,0.613407053921902,0,284.02459716796875
48854,1,222,61,42,2,35.41624050084768,4.3183613089550335,0.8513997106635237,0,284.02459716796875
48854,1,222,61,43,2,34.656064172557,4.459537563795401,0.848528137423857,0,284.02459716796875
48854,1,222,61,44,2,34.6088930283951,4.604029985310225,0.8513997106635237,0,284.02459716796875
48854,1,222,61,45,2,35.00340499942612,4.703989301024702,0.613407053921902,0,284.02459716796875
48854,1,222,61,46,2,32.48035538817059,4.376450815933425,0.848528137423857,0,284.02459716796875
48854,1,222,61,47,2,32.042256144977806,4.53099648494994,0.848528137423857,0,284.02459716796875
48854,1,222,61,48,2,30.559846013213722,4.282196060578772,0.682842712474619,0,284.02459716796875
48854,1,222,61,49,2,29.67552663508839,4.445794282305696,0.8513997106635237,0,284.02459716796875
48854,1,222,61,50,2,29.620424942737507,4.614630151732795,0.682842712474619,0,284.02459716796875
48854,1,222,61,51,2,26.193563122760835,4.433065959047472,0.613407053921902,0,284.02459716796875
48854,1,222,61,52,2,4.8649082099011185,2.019613002648137,0.32045510944888694,0,284.02459716796875
48854,1,222,61,53,,,,,0,284.02459716796875
48854,1,222,61,54,,,,,0,284.02459716796875
48854,1,222,61,55,,,,,0,284.02459716796875
48854,1,222,61,56,,,,,0,284.02459716796875
48854,1,222,61,57,,,,,0,284.02459716796875
48854,1,222,61,58,2,12.202941823004663,3.351656684108769,0.6034068236642477,0,284.02459716796875
48854,1,222,61,59,2,9.048462523467203,3.496084864393716,0.7685569981889047,0,284.02459716796875
48854,1,222,61,60,2,5.348585491239372,3.98436013771524,0.765685424949238,0,284.02459716796875
48854,1,222,61,61,2,5.033891086982532,4.98760062550866,0.7685569981889047,1,284.02459716796875
48854,1,222,61,62,2,7.266563450390857,5.437036696015808,0.6034068236642477,0,284.02459716796875
48854,1,222,61,63,2,8.828588325950973,3.893498035744183,0.848528137423857,0,284.02459716796875
48854,1,222,61,64,2,7.048167460242674,4.4948200788101955,0.848528137423857,0,284.02459716796875
48854,1,222,61,65,2,12.34020165561079,3.8541599037447285,0.682842712474619,0,284.02459716796875
48854,1,222,61,66,2,9.95054117219989,4.253148764816727,0.8513997106635237,0,284.02459716796875
48854,1,222,61,67,2,9.784986578332695,4.765163759019332,0.682842712474619,0,284.02459716796875
48854,1,222,61,68,2,13.343440396817806,4.327731906896646,0.613407053921902,0,284.02459716796875
48854,1,223,64,1,2,53.68005626336101,-0.5486289628429687,0.613407053921902,0,284.3410949707031
48854,1,223,64,2,2,51.07449208855496,-0.5932628831989167,0.8513997106635237,0,284.3410949707031
48854,1,223,64,3,2,47.792107490343135,-0.5169028588421716,0.682842712474619,0,284.3410949707031
48854,1,223,64,4,2,54.61796358194999,-0.6600646049070007,0.682842712474619,0,284.3410949707031
48854,1,223,64,5,2,47.540868118139926,-0.5909048076697656,0.848528137423857,0,284.3410949707031
48854,1,223,64,6,2,51.08475648529339,-0.6624925458519751,0.848528137423857,0,284.3410949707031
48854,1,223,64,7,2,41.70433788149786,-0.5266423037059812,0.613407053921902,0,284.3410949707031
48854,1,223,64,8,2,44.00755095150017,-0.5881680603143721,0.8513997106635237,0,284.3410949707031
48854,1,223,64,9,2,47.55189527752006,-0.6652812723777025,0.848528137423857,0,284.3410949707031
48854,1,223,64,10,2,51.339078178514136,-0.7313648530764278,0.8513997106635237,0,284.3410949707031
48854,1,223,64,11,2,54.1074273167218,-0.772000384001204,0.613407053921902,0,284.3410949707031
48854,1,223,64,12,2,44.0194632385124,-0.6685176016971088,0.848528137423857,0,284.3410949707031
48854,1,223,64,13,2,47.825007554020274,-0.7392150399591076,0.848528137423857,0,284.3410949707031
48854,1,223,64,14,2,40.48757269989465,-0.6723186123416818,0.682842712474619,0,284.3410949707031
48854,1,223,64,15,2,44.314351477423266,-0.7483096732115803,0.8513997106635237,0,284.3410949707031
48854,1,223,64,16,2,48.35576439887966,-0.8119175396244578,0.682842712474619,0,284.3410949707031
48854,1,223,64,17,2,42.253012301265166,-0.813689718398182,0.613407053921902,0,284.3410949707031
48854,1,223,64,18,2,35.507619785238944,-1.5875408156646085,0.3538988508520741,0,284.3410949707031
48854,1,223,64,19,,,,,0,284.3410949707031
48854,1,223,64,20,,,,,0,284.3410949707031
48854,1,223,64,21,2,40.04689706933839,-1.4792957193198455,0.5276927682076162,0,284.3410949707031
48854,1,223,64,22,,,,,0,284.3410949707031
48854,1,223,64,23,,,,,0,284.3410949707031
48854,1,223,64,24,2,26.546672341677098,-1.325814880358925,0.4190965632626408,0,284.3410949707031
48854,1,223,64,25,,,,,0,284.3410949707031
48854,1,223,64,26,,,,,0,284.3410949707031
48854,1,223,64,27,2,40.01468433590115,-1.3543131179776708,0.7685569981889047,0,284.3410949707031
48854,1,223,64,28,2,43.50962772900452,-1.3588204513928444,0.613407053921902,0,284.3410949707031
48854,1,223,64,29,2,32.79646559781404,-1.265273985433124,0.765685424949238,0,284.3410949707031
48854,1,223,64,30,2,37.75084581097424,-1.2844259579936357,0.848528137423857,0,284.3410949707031
48854,1,223,64,31,2,30.81492418700294,-1.1731360507351127,0.6466890965784271,0,284.3410949707031
48854,1,223,64,32,2,35.69422581295314,-1.2060631836351936,0.8513997106635237,0,284.3410949707031
48854,1,223,64,33,2,40.60290580883888,-1.2310507879434216,0.682842712474619,0,284.3410949707031
48854,1,223,64,34,2,36.56531764828292,-1.1121971507416533,0.613407053921902,0,284.3410949707031
48854,1,223,64,35,2,41.04192025265746,0.03947451807061442,0.613407053921902,0,284.3410949707031
48854,1,223,64,36,2,37.569861853509046,0.028234298334225194,0.8513997106635237,0,284.3410949707031
48854,1,223,64,37,2,38.54883556512578,-0.100696655460085,0.682842712474619,0,284.3410949707031
48854,1,223,64,38,2,37.24213092663204,0.16171561008205892,0.682842712474619,0,284.3410949707031
48854,1,223,64,39,2,35.53228282491312,-0.05086637163793406,0.848528137423857,0,284.3410949707031
48854,1,223,64,40,2,34.8285072751369,0.08996670783948169,0.848528137423857,0,284.3410949707031
48854,1,223,64,41,2,34.935719091242746,-0.23483454672345538,0.613407053921902,0,284.3410949707031
48854,1,223,64,42,2,33.7430248467365,-0.13896002714344413,0.8513997106635237,0,284.3410949707031
48854,1,223,64,43,2,32.62013982300084,0.008030221216940081,0.848528137423857,0,284.3410949707031
48854,1,223,64,44,2,32.24213575954257,0.16191623049084503,0.8513997106635237,0,284.3410949707031
48854,1,223,64,45,2,32.43674730490139,0.27002890792935874,0.613407053921902,0,284.3410949707031
48854,1,223,64,46,2,30.661411010095193,-0.08507233522678992,0.848528137423857,0,284.3410949707031
48854,1,223,64,47,2,29.8429878094442,0.07817188123348284,0.848528137423857,0,284.3410949707031
48854,1,223,64,48,2,29.002943440069114,-0.18982674847586867,0.682842712474619,0,284.3410949707031
48854,1,223,64,49,2,27.688490830171595,-0.019385785010016532,0.8513997106635237,0,284.3410949707031
48854,1,223,64,50,2,27.242142366509004,0.16219049422067933,0.682842712474619,0,284.3410949707031
48854,1,223,64,51,2,24.25299622971884,-0.045197476627485855,0.613407053921902,0,284.3410949707031
48854,1,223,64,52,2,7.980090250177801,-2.311762736043141,0.3076995255717954,0,284.3410949707031
48854,1,223,64,53,,,,,0,284.3410949707031
48854,1,223,64,54,,,,,0,284.3410949707031
48854,1,223,64,55,,,,,0,284.3410949707031
48854,1,223,64,56,,,,,0,284.3410949707031
48854,1,223,64,57,,,,,0,284.3410949707031
48854,1,223,64,58,2,13.637392811840893,-1.245216344549443,0.6034068236642477,0,284.3410949707031
48854,1,223,64,59,2,10.201261691070549,-1.1887787734038493,0.7685569981889047,0,284.3410949707031
48854,1,223,64,60,2,5.435764560239152,-0.9852085978090417,0.765685424949238,0,284.3410949707031
48854,1,223,64,61,,,,,0,284.3410949707031
48854,1,223,64,62,2,4.197212170507255,1.1676714989211852,0.43533959677349143,0,284.3410949707031
48854,1,223,64,63,2,8.832731006423902,-0.8436421051160975,0.848528137423857,0,284.3410949707031
48854,1,223,64,64,2,5.3384392191436065,-0.3167587662891105,0.848528137423857,1,284.3410949707031
48854,1,223,64,65,2,12.307994869568821,-0.7812881978993392,0.682842712474619,0,284.3410949707031
48854,1,223,64,66,2,8.773171260951244,-0.4393178045380658,0.8513997106635237,0,284.3410949707031
48854,1,223,64,67,2,7.242260022854002,0.1670745405977212,0.6466890965784271,0,284.3410949707031
48854,1,223,64,68,2,11.828492393695871,-0.2715197764706543,0.613407053921902,0,284.3410949707031
48854,1,224,66,1,2,51.097268285905415,-0.05490948409895979,0.613407053921902,0,284.5909118652344
48854,1,224,66,2,2,48.513647647673714,-0.10233680688573044,0.8513997106635237,0,284.5909118652344
48854,1,224,66,3,2,45.197240041967724,-0.022406025944021635,0.682842712474619,0,284.5909118652344
48854,1,224,66,4,2,52.099496242804726,-0.17165987985970965,0.682842712474619,0,284.5909118652344
48854,1,224,66,5,2,44.97895017709128,-0.10069055445303277,0.848528137423857,0,284.5909118652344
48854,1,224,66,6,2,48.56839980588867,-0.17518018588172557,0.848528137423857,0,284.5909118652344
48854,1,224,66,7,2,39.113162228512174,-0.03391112244947436,0.613407053921902,0,284.5909118652344
48854,1,224,66,8,2,41.444395398942454,-0.09876349717432265,0.8513997106635237,0,284.5909118652344
48854,1,224,66,9,2,45.03799962981559,-0.17925244264214701,0.848528137423857,0,284.5909118652344
48854,1,224,66,10,2,48.879493771178275,-0.24747740183886424,0.8513997106635237,0,284.5909118652344
48854,1,224,66,11,2,51.686587832789144,-0.28907141468942976,0.613407053921902,0,284.5909118652344
48854,1,224,66,12,2,41.508473371179186,-0.18401732990869712,0.848528137423857,0,284.5909118652344
48854,1,224,66,13,2,45.373305613292914,-0.2571301318305358,0.848528137423857,0,284.5909118652344
48854,1,224,66,14,2,37.98006467288483,-0.18966769734898015,0.682842712474619,0,284.5909118652344
48854,1,224,66,15,2,41.87205289005903,-0.2683983448911399,0.8513997106635237,0,284.5909118652344
48854,1,224,66,16,2,45.97882462503024,-0.33341114647385717,0.682842712474619,0,284.5909118652344
48854,1,224,66,17,2,39.87996984739009,-0.33883642467243424,0.613407053921902,0,284.5909118652344
48854,1,224,66,18,2,34.633746699780176,-1.1561840409216413,0.4190965632626408,0,284.5909118652344
48854,1,224,66,19,,,,,0,284.5909118652344
48854,1,224,66,20,,,,,0,284.5909118652344
48854,1,224,66,21,2,38.89905820627382,-1.0371789250981003,0.6466890965784271,0,284.5909118652344
48854,1,224,66,22,,,,,0,284.5909118652344
48854,1,224,66,23,2,36.163811714379186,-0.977442157047947,0.765685424949238,0,284.5909118652344
48854,1,224,66,24,2,25.07835470978315,-0.9080715807833999,0.4190965632626408,0,284.5909118652344
48854,1,224,66,25,,,,,0,284.5909118652344
48854,1,224,66,26,,,,,0,284.5909118652344
48854,1,224,66,27,2,38.578353085149274,-0.9082845114723673,0.8513997106635237,0,284.5909118652344
48854,1,224,66,28,2,42.07835283411671,-0.9083174127559758,0.613407053921902,0,284.5909118652344
48854,1,224,66,29,2,31.179967518729885,-0.8279232194444913,0.765685424949238,0,284.5909118652344
48854,1,224,66,30,2,36.16592146123803,-0.8390760898137969,0.848528137423857,0,284.5909118652344
48854,1,224,66,31,2,29.015080955376316,-0.7349574662980849,0.6466890965784271,0,284.5909118652344
48854,1,224,66,32,2,33.95082360589251,-0.760416167801427,0.8513997106635237,0,284.5909118652344
48854,1,224,66,33,2,38.90298091650324,-0.7794031671227037,0.682842712474619,0,284.5909118652344
48854,1,224,66,34,2,34.64123614592277,-0.6603219170397387,0.613407053921902,0,284.5909118652344
48854,1,224,66,35,2,38.68113005398724,0.5694748725861403,0.613407053921902,0,284.5909118652344
48854,1,224,66,36,2,35.19762781856637,0.5602757915102692,0.8513997106635237,0,284.5909118652344
48854,1,224,66,37,2,36.05074901754059,0.4218594593785754,0.682842712474619,0,284.5909118652344
48854,1,224,66,38,2,35.044107969570724,0.7026948439973169,0.682842712474619,0,284.5909118652344
48854,1,224,66,39,2,33.07851955085545,0.47731091208299214,0.848528137423857,0,284.5909118652344
48854,1,224,66,40,2,32.53313626143258,0.6289639839515206,0.848528137423857,0,284.5909118652344
48854,1,224,66,41,2,32.354325178688335,0.2795366261051435,0.613407053921902,0,284.5909118652344
48854,1,224,66,42,2,31.217045140409038,0.3837377048299182,0.8513997106635237,0,284.5909118652344
48854,1,224,66,43,2,30.227808498582043,0.5434586087598117,0.848528137423857,0,284.5909118652344
48854,1,224,66,44,2,30.048908565130315,0.7094451313315373,0.8513997106635237,0,284.5909118652344
48854,1,224,66,45,2,30.41608876048318,0.82464156574268,0.613407053921902,0,284.5909118652344
48854,1,224,66,46,2,28.17864188084582,0.4446997277214033,0.848528137423857,0,284.5909118652344
48854,1,224,66,47,2,27.536382434473328,0.6229453271540735,0.848528137423857,0,284.5909118652344
48854,1,224,66,48,2,26.44525117806536,0.3317584721616933,0.682842712474619,0,284.5909118652344
48854,1,224,66,49,2,25.269899271654815,0.5200334590009499,0.8513997106635237,0,284.5909118652344
48854,1,224,66,50,2,25.055624289332602,0.7188865051874354,0.682842712474619,0,284.5909118652344
48854,1,224,66,51,2,21.81079987071595,0.4973079746525191,0.613407053921902,0,284.5909118652344
48854,1,224,66,52,2,9.208442128623812,-2.080370658459228,0.3076995255717954,0,284.5909118652344
48854,1,224,66,53,,,,,0,284.5909118652344
48854,1,224,66,54,,,,,0,284.5909118652344
48854,1,224,66,55,,,,,0,284.5909118652344
48854,1,224,66,56,,,,,0,284.5909118652344
48854,1,224,66,57,,,,,0,284.5909118652344
48854,1,224,66,58,2,12.07835970668605,-0.9074166678074687,0.6034068236642477,0,284.5909118652344
48854,1,224,66,59,2,8.578363639653338,-0.9069011984372495,0.7685569981889047,0,284.5909118652344
48854,1,224,66,60,2,3.578382604297608,-0.904415625925524,0.682842712474619,0,284.5909118652344
48854,1,224,66,61,,,,,0,284.5909118652344
48854,1,224,66,62,2,4.921673589479732,2.229812066137826,0.3828974682400163,0,284.5909118652344
48854,1,224,66,63,2,6.578211847616126,-0.5163286250806479,0.848528137423857,0,284.5909118652344
48854,1,224,66,64,,,,,0,284.5909118652344
48854,1,224,66,65,2,9.936846590417638,-0.37963010389918483,0.682842712474619,0,284.5909118652344
48854,1,224,66,66,2,6.160959299501004,0.04239223008489412,0.7685569981889047,1,284.5909118652344
48854,1,224,66,67,2,5.2128609053686805,0.9383350371043551,0.5276927682076162,0,284.5909118652344
48854,1,224,66,68,2,9.23657066715053,0.26429452629807826,0.613407053921902,0,284.5909118652344
48854,1,225,63,1,2,48.22439228549916,0.07245631187864354,0.613407053921902,0,284.89129638671875
48854,1,225,63,2,2,45.63431486224304,0.022270603930259703,0.8513997106635237,0,284.89129638671875
48854,1,225,63,3,2,42.33286656052538,0.10773079922768869,0.682842712474619,0,284.89129638671875
48854,1,225,63,4,2,49.22306161405875,-0.05120361703847065,0.682842712474619,0,284.89129638671875
48854,1,225,63,5,2,42.09973091672519,0.02414034176735702,0.848528137423857,0,284.89129638671875
48854,1,225,63,6,2,45.69252066778276,-0.055164222292919285,0.848528137423857,0,284.89129638671875
48854,1,225,63,7,2,36.24556003670569,0.09646613558242534,0.613407053921902,0,284.89129638671875
48854,1,225,63,8,2,38.565321126304624,0.026352801629524802,0.8513997106635237,0,284.89129638671875
48854,1,225,63,9,2,42.162816500918034,-0.059788042939561414,0.848528137423857,0,284.89129638671875
48854,1,225,63,10,2,46.023061577921716,-0.13194367966958553,0.8513997106635237,0,284.89129638671875
48854,1,225,63,11,2,48.84839371162306,-0.17551574429522832,0.613407053921902,0,284.89129638671875
48854,1,225,63,12,2,38.63417846420986,-0.06525662876357619,0.848528137423857,0,284.89129638671875
48854,1,225,63,13,2,42.52080487619566,-0.14288337585309285,0.848528137423857,0,284.89129638671875
48854,1,225,63,14,2,35.106928033064186,-0.07182432072393019,0.682842712474619,0,284.89129638671875
48854,1,225,63,15,2,39.024549935058005,-0.15578505536347398,0.8513997106635237,0,284.89129638671875
48854,1,225,63,16,2,43.16635957952586,-0.2240425825062088,0.682842712474619,0,284.89129638671875
48854,1,225,63,17,2,37.0717436772869,-0.23216819527881205,0.613407053921902,0,284.89129638671875
48854,1,225,63,18,2,33.25039237869173,-1.1073514638204816,0.6034068236642477,0,284.89129638671875
48854,1,225,63,19,2,32.31392751889401,-1.0044227306714903,0.7685569981889047,0,284.89129638671875
48854,1,225,63,20,,,,,0,284.89129638671875
48854,1,225,63,21,2,37.21033476618322,-0.9752220998229948,0.682842712474619,0,284.89129638671875
48854,1,225,63,22,,,,,0,284.89129638671875
48854,1,225,63,23,2,34.34083955557879,-0.9174346576343344,0.848528137423857,0,284.89129638671875
48854,1,225,63,24,2,23.130392051085874,-0.8728896844692995,0.4190965632626408,0,284.89129638671875
48854,1,225,63,25,,,,,0,284.89129638671875
48854,1,225,63,26,,,,,0,284.89129638671875
48854,1,225,63,27,2,36.59776784269327,-0.8406501065428688,0.8513997106635237,0,284.89129638671875
48854,1,225,63,28,2,40.09289191699989,-0.8358287896175389,0.613407053921902,0,284.89129638671875
48854,1,225,63,29,2,29.045856112760163,-0.7689098400309864,0.765685424949238,0,284.89129638671875
48854,1,225,63,30,2,34.04527660393222,-0.7713305737831655,0.848528137423857,0,284.89129638671875
48854,1,225,63,31,2,26.708538059836748,-0.6736325956435683,0.6466890965784271,0,284.89129638671875
48854,1,225,63,32,2,31.682252240155464,-0.691234584669103,0.8513997106635237,0,284.89129638671875
48854,1,225,63,33,2,36.66311782601043,-0.7040570620766513,0.682842712474619,0,284.89129638671875
48854,1,225,63,34,2,32.20041032919008,-0.5828094817039918,0.613407053921902,0,284.89129638671875
48854,1,225,63,35,2,36.51133250122739,0.7431592809941016,0.613407053921902,0,284.89129638671875
48854,1,225,63,36,2,33.014785818717776,0.738682226286245,0.8513997106635237,0,284.89129638671875
48854,1,225,63,37,2,33.6213501271275,0.5895776051489182,0.682842712474619,0,284.89129638671875
48854,1,225,63,38,2,33.15956846734771,0.8898791415017949,0.682842712474619,0,284.89129638671875
48854,1,225,63,39,2,30.74559862297736,0.6535581515797823,0.848528137423857,0,284.89129638671875
48854,1,225,63,40,2,30.493814667406564,0.8168271709735974,0.848528137423857,0,284.89129638671875
48854,1,225,63,41,2,29.726267137250986,0.44081085007127074,0.613407053921902,0,284.89129638671875
48854,1,225,63,42,2,28.73338801315721,0.5557122519320415,0.8513997106635237,0,284.89129638671875
48854,1,225,63,43,2,28.021214909413878,0.7303485109905276,0.848528137423857,0,284.89129638671875
48854,1,225,63,44,2,28.191654497110854,0.9083761546645636,0.8513997106635237,0,284.89129638671875
48854,1,225,63,45,2,28.83099048045192,1.0291499411976694,0.613407053921902,0,284.89129638671875
48854,1,225,63,46,2,25.797368800499356,0.6280754598858486,0.848528137423857,0,284.89129638671875
48854,1,225,63,47,2,25.496767154168577,0.8229886093245075,0.848528137423857,0,284.89129638671875
48854,1,225,63,48,2,23.891839382065093,0.5080469200912051,0.682842712474619,0,284.89129638671875
48854,1,225,63,49,2,23.030433937364457,0.7184017458352109,0.8513997106635237,0,284.89129638671875
48854,1,225,63,50,2,23.23750816305872,0.9347726695286874,0.682842712474619,0,284.89129638671875
48854,1,225,63,51,2,19.539692141483027,0.7064090259401036,0.613407053921902,0,284.89129638671875
48854,1,225,63,52,2,10.633625113122692,-2.2106735527696406,0.3076995255717954,0,284.89129638671875
48854,1,225,63,53,,,,,0,284.89129638671875
48854,1,225,63,54,,,,,0,284.89129638671875
48854,1,225,63,55,,,,,0,284.89129638671875
48854,1,225,63,56,,,,,0,284.89129638671875
48854,1,225,63,57,,,,,0,284.89129638671875
48854,1,225,63,58,2,10.243308644071405,-0.9840199419391881,0.6034068236642477,0,284.89129638671875
48854,1,225,63,59,2,6.847043214201767,-1.0850572627823887,0.7685569981889047,0,284.89129638671875
48854,1,225,63,60,2,2.542223251812981,-1.7045130875256982,0.6242640687119285,0,284.89129638671875
48854,1,225,63,61,,,,,0,284.89129638671875
48854,1,225,63,62,2,7.245717779931065,-3.6442788085782296,0.3701418843629248,0,284.89129638671875
48854,1,225,63,63,2,4.0701656904513746,-0.6674939267956965,0.848528137423857,1,284.89129638671875
48854,1,225,63,64,,,,,0,284.89129638671875
48854,1,225,63,65,2,7.188156817529544,-0.35811194688149384,0.6466890965784271,0,284.89129638671875
