subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,4,78,48,59,2,7.516512515206391,2.1256544286456096,0.848528137423857,0,1357.9229736328125
48262,4,78,48,60,,,,,0,1357.9229736328125
48262,4,78,48,61,1,10.988246157016901,2.1992431409304007,0.682842712474619,0,1357.9229736328125
48262,4,78,48,62,1,7.540096884189763,2.599702966218752,0.7685569981889047,0,1357.9229736328125
48262,4,78,48,63,,,,,0,1357.9229736328125
48262,4,78,48,64,1,10.692153511633078,2.7693444575735096,0.6034068236642477,0,1357.9229736328125
48262,4,79,49,1,5,57.988729507509355,2.215228049579804,0.613407053921902,0,1358.5570068359375
48262,4,79,49,2,2,52.28385521064732,2.2546215915867065,0.682842712474619,0,1358.5570068359375
48262,4,79,49,3,4,55.16898968601411,2.1785680773569425,0.8513997106635237,0,1358.5570068359375
48262,4,79,49,4,5,58.34066617945949,2.110423244470716,0.682842712474619,0,1358.5570068359375
48262,4,79,49,5,2,51.6667061223381,2.187628858535394,0.848528137423857,0,1358.5570068359375
48262,4,79,49,6,4,54.81299507251585,2.1145906172270323,0.848528137423857,0,1358.5570068359375
48262,4,79,49,7,1,46.18461307608032,2.259137557720723,0.613407053921902,0,1358.5570068359375
48262,4,79,49,8,1,48.16928087576736,2.1980063494726547,0.8513997106635237,0,1358.5570068359375
48262,4,79,49,9,4,51.286406847976444,2.119331201032204,0.848528137423857,0,1358.5570068359375
48262,4,79,49,10,4,54.68374013053389,2.0500446512075317,0.8513997106635237,0,1358.5570068359375
48262,4,79,49,11,5,57.20203291636654,2.0065809211282106,0.613407053921902,0,1358.5570068359375
48262,4,79,49,12,2,47.76114138012914,2.1247717306733653,0.848528137423857,0,1358.5570068359375
48262,4,79,49,13,2,51.14824076368885,2.0503401477592127,0.848528137423857,0,1358.5570068359375
48262,4,79,49,14,1,44.23751489956463,2.1310791756304805,0.682842712474619,0,1358.5570068359375
48262,4,79,49,15,1,47.61274652629063,2.0506795286581427,0.8513997106635237,0,1358.5570068359375
48262,4,79,49,16,2,51.254166065446796,1.9813056274886305,0.682842712474619,0,1358.5570068359375
48262,4,79,49,17,1,45.19290104493453,1.9961596110963962,0.613407053921902,0,1358.5570068359375
48262,4,79,49,18,,,,,0,1358.5570068359375
48262,4,79,49,19,2,35.73276460321005,3.158786223470413,0.3046669094406771,0,1358.5570068359375
48262,4,79,49,20,,,,,0,1358.5570068359375
48262,4,79,49,21,5,34.88400916378179,2.5849782540697452,0.3308640753373011,0,1358.5570068359375
48262,4,79,49,22,2,39.372176331457524,2.9969773997652736,0.382842712474619,0,1358.5570068359375
48262,4,79,49,23,4,38.98974331347386,2.7412387197045103,0.382842712474619,0,1358.5570068359375
48262,4,79,49,24,1,45.31527620336382,3.087715263107423,0.382842712474619,0,1358.5570068359375
48262,4,79,49,25,,,,,0,1358.5570068359375
48262,4,79,49,26,4,44.64905247076966,2.639588916490893,0.482842712474619,0,1358.5570068359375
48262,4,79,49,27,5,45.86451562837157,2.5323612964456217,0.37888543819998316,0,1358.5570068359375
48262,4,79,49,28,2,49.26268425770275,2.9634669041361943,0.382842712474619,0,1358.5570068359375
48262,4,79,49,29,2,48.95757219112596,2.759583794833249,0.382842712474619,0,1358.5570068359375
48262,4,79,49,30,1,55.046508050791765,3.0416029106794795,0.3046669094406771,0,1358.5570068359375
48262,4,79,49,31,,,,,0,1358.5570068359375
48262,4,79,49,32,2,54.4993731866365,2.6745338994694188,0.3308640753373011,0,1358.5570068359375
48262,4,79,49,33,5,42.86051623891507,1.7152834495104567,0.37888543819998316,0,1358.5570068359375
48262,4,79,49,34,2,50.43544161839105,1.5381868270995713,0.3414213562373095,0,1358.5570068359375
48262,4,79,49,35,4,40.91090266257806,1.60527436680366,0.482842712474619,0,1358.5570068359375
48262,4,79,49,36,5,31.680753496275017,1.712200594968155,0.3414213562373095,0,1358.5570068359375
48262,4,79,49,37,2,44.389142460236485,1.4606802300232913,0.4242640687119285,0,1358.5570068359375
48262,4,79,49,38,4,34.64627185975389,1.5181413563675985,0.4242640687119285,0,1358.5570068359375
48262,4,79,49,39,1,48.6527489464203,1.3392193741665814,0.382842712474619,0,1358.5570068359375
48262,4,79,49,40,4,38.69183590201176,1.3595780845339487,0.4242640687119285,0,1358.5570068359375
48262,4,79,49,41,4,28.758065840612634,1.394025279694945,0.482842712474619,0,1358.5570068359375
48262,4,79,49,42,5,23.811981093672436,1.4220098389738733,0.37888543819998316,0,1358.5570068359375
48262,4,79,49,43,2,43.51726297868972,1.2335327643848781,0.4242640687119285,0,1358.5570068359375
48262,4,79,49,44,2,33.5219385266014,1.2255273043386015,0.4242640687119285,0,1358.5570068359375
48262,4,79,49,45,1,48.89218944621596,1.133883294191506,0.3414213562373095,0,1358.5570068359375
48262,4,79,49,46,1,38.99249125497723,1.1015249462910222,0.382842712474619,0,1358.5570068359375
48262,4,79,49,47,2,29.161319580812542,1.0472554160590317,0.3414213562373095,0,1358.5570068359375
48262,4,79,49,48,,,,,0,1358.5570068359375
48262,4,79,49,49,4,5.191032118473441,2.0908181304782065,0.682842712474619,1,1358.5570068359375
48262,4,79,49,50,2,9.32538051462891,1.6838585409249025,0.682842712474619,0,1358.5570068359375
48262,4,79,49,51,,,,,0,1358.5570068359375
48262,4,79,49,52,2,8.7244321247004,2.0725676396991037,0.848528137423857,0,1358.5570068359375
48262,4,79,49,53,,,,,0,1358.5570068359375
48262,4,79,49,54,1,14.901199698121765,1.894799255815144,0.613407053921902,0,1358.5570068359375
48262,4,79,49,55,1,12.259062661638767,2.0648399226524585,0.8513997106635237,0,1358.5570068359375
48262,4,79,49,56,4,9.500984688672437,2.4537188208744514,0.765685424949238,0,1358.5570068359375
48262,4,79,49,57,,,,,0,1358.5570068359375
48262,4,79,49,58,5,10.148481052131498,3.3461598063798723,0.32045510944888694,0,1358.5570068359375
48262,4,79,49,59,2,12.82332295069689,2.3441172819327103,0.848528137423857,0,1358.5570068359375
48262,4,79,49,60,,,,,0,1358.5570068359375
48262,4,79,49,61,1,16.235963566765943,2.2800650358351726,0.682842712474619,0,1358.5570068359375
48262,4,79,49,62,1,14.268517990798951,2.5832286221848784,0.7685569981889047,0,1358.5570068359375
48262,4,79,49,63,,,,,0,1358.5570068359375
48262,4,79,49,64,1,17.68236218872662,2.6318229094319268,0.6034068236642477,0,1358.5570068359375
48262,4,80,52,1,5,55.37737098424155,0.2740491348445392,0.613407053921902,0,1358.95703125
48262,4,80,52,2,2,49.821924807019386,0.32216790778332915,0.682842712474619,0,1358.95703125
48262,4,80,52,3,4,52.43820735378326,0.23878240129373585,0.8513997106635237,0,1358.95703125
48262,4,80,52,4,5,55.383273553307085,0.1637867243864254,0.682842712474619,0,1358.95703125
48262,4,80,52,5,2,48.97342734819359,0.25267019551832137,0.848528137423857,0,1358.95703125
48262,4,80,52,6,4,51.87425165947815,0.17184949110432257,0.848528137423857,0,1358.95703125
48262,4,80,52,7,1,43.7549837467433,0.33641092098770986,0.613407053921902,0,1358.95703125
48262,4,80,52,8,1,45.5195296766039,0.2686690139659055,0.8513997106635237,0,1358.95703125
48262,4,80,52,9,4,48.36909117381986,0.18108150082145347,0.848528137423857,0,1358.95703125
48262,4,80,52,10,4,51.54716655630427,0.10375780705019422,0.8513997106635237,0,1358.95703125
48262,4,80,52,11,5,53.93643814050782,0.05524752651374876,0.613407053921902,0,1358.95703125
48262,4,80,52,12,2,44.86869706969131,0.19175499742209778,0.848528137423857,0,1358.95703125
48262,4,80,52,13,2,48.01813590440388,0.10806608135962925,0.848528137423857,0,1358.95703125
48262,4,80,52,14,1,41.37427911737137,0.20423306196113933,0.682842712474619,0,1358.95703125
48262,4,80,52,15,1,44.490137912623155,0.11305773971479316,0.8513997106635237,0,1358.95703125
48262,4,80,52,16,2,47.92612826513637,0.03437458964552487,0.682842712474619,0,1358.95703125
48262,4,80,52,17,1,41.91640185937098,0.05812565649708967,0.613407053921902,0,1358.95703125
48262,4,80,52,18,,,,,0,1358.95703125
48262,4,80,52,19,2,37.033765410305655,1.269765624550819,0.3046669094406771,0,1358.95703125
48262,4,80,52,20,,,,,0,1358.95703125
48262,4,80,52,21,5,33.78853912902794,0.7043696839469517,0.3308640753373011,0,1358.95703125
48262,4,80,52,22,2,39.9904712270898,1.1026635980056203,0.382842712474619,0,1358.95703125
48262,4,80,52,23,4,38.526881355345225,0.8499702213597294,0.382842712474619,0,1358.95703125
48262,4,80,52,24,1,46.28058987804382,1.1777667670539915,0.382842712474619,0,1358.95703125
48262,4,80,52,25,,,,,0,1358.95703125
48262,4,80,52,26,4,43.7270922365985,0.733166984652471,0.482842712474619,0,1358.95703125
48262,4,80,52,27,5,44.4926959676537,0.621087578562583,0.37888543819998316,0,1358.95703125
48262,4,80,52,28,2,49.69538215929965,1.0485656889203123,0.4242640687119285,0,1358.95703125
48262,4,80,52,29,2,48.525393413788905,0.8459806557970041,0.4242640687119285,0,1358.95703125
48262,4,80,52,30,1,55.78786802212316,1.1167432387792435,0.3414213562373095,0,1358.95703125
48262,4,80,52,31,1,53.82721445939761,0.9375596878774496,0.382842712474619,0,1358.95703125
48262,4,80,52,32,2,53.6884700327932,0.7512888922724247,0.3414213562373095,0,1358.95703125
48262,4,80,52,33,5,38.94000439130808,-0.24454678968411286,0.37888543819998316,0,1358.95703125
48262,4,80,52,34,2,46.273211802317896,-0.4436913523421593,0.3414213562373095,0,1358.95703125
48262,4,80,52,35,4,36.825634176454074,-0.3642690269512254,0.482842712474619,0,1358.95703125
48262,4,80,52,36,5,27.7676886775596,-0.23166726418341022,0.3414213562373095,0,1358.95703125
48262,4,80,52,37,2,40.16804852121928,-0.5264629802914285,0.4242640687119285,0,1358.95703125
48262,4,80,52,38,4,30.469481846576855,-0.4567958573882869,0.4242640687119285,0,1358.95703125
48262,4,80,52,39,1,44.393883717332415,-0.6608209290212246,0.382842712474619,0,1358.95703125
48262,4,80,52,40,4,34.43449017342759,-0.637794721703182,0.4242640687119285,0,1358.95703125
48262,4,80,52,41,4,24.50818874375932,-0.5960768699703306,0.482842712474619,0,1358.95703125
48262,4,80,52,42,5,19.57319382465866,-0.5593828422392982,0.37888543819998316,0,1358.95703125
48262,4,80,52,43,2,39.28204300961046,-0.7778805921413764,0.4242640687119285,0,1358.95703125
48262,4,80,52,44,2,29.291570545205253,-0.7907463819550844,0.4242640687119285,0,1358.95703125
48262,4,80,52,45,1,44.72609632545513,-0.8855880199272798,0.3414213562373095,0,1358.95703125
48262,4,80,52,46,1,34.861739694251355,-0.9271611558973671,0.382842712474619,0,1358.95703125
48262,4,80,52,47,2,25.104941675008735,-1.0012729101267863,0.3414213562373095,0,1358.95703125
48262,4,80,52,48,,,,,0,1358.95703125
48262,4,80,52,49,,,,,0,1358.95703125
48262,4,80,52,50,2,5.521387460723097,-0.04899030222816403,0.6466890965784271,0,1358.95703125
48262,4,80,52,51,,,,,0,1358.95703125
48262,4,80,52,52,2,6.27003387063641,0.5470595694774273,0.848528137423857,1,1358.95703125
48262,4,80,52,53,,,,,0,1358.95703125
48262,4,80,52,54,1,11.520039422239543,0.09221681523426473,0.613407053921902,0,1358.95703125
48262,4,80,52,55,1,9.522726972275356,0.36749642064926513,0.8513997106635237,0,1358.95703125
48262,4,80,52,56,4,8.552247072344517,0.9179326536261795,0.765685424949238,0,1358.95703125
48262,4,80,52,57,,,,,0,1358.95703125
48262,4,80,52,58,5,12.572611172023795,1.656861842633636,0.3076995255717954,0,1358.95703125
48262,4,80,52,59,2,11.158401957090366,0.6727512322488697,0.848528137423857,0,1358.95703125
48262,4,80,52,60,,,,,0,1358.95703125
48262,4,80,52,61,1,14.1731767252642,0.5257551337472831,0.682842712474619,0,1358.95703125
48262,4,80,52,62,1,13.540219329224165,0.885722222244976,0.7685569981889047,0,1358.95703125
48262,4,80,52,63,,,,,0,1358.95703125
48262,4,80,52,64,1,17.035996188407793,0.8744049579912433,0.6034068236642477,0,1358.95703125
48262,4,81,56,1,5,52.103458920853974,-0.5811416391017293,0.613407053921902,0,1359.2230224609375
48262,4,81,56,2,2,46.48799673635632,-0.5325560654320565,0.682842712474619,0,1359.2230224609375
48262,4,81,56,3,4,49.21555279715245,-0.6201925720821805,0.8513997106635237,0,1359.2230224609375
48262,4,81,56,4,5,52.280086397204094,-0.6980989384636662,0.682842712474619,0,1359.2230224609375
48262,4,81,56,5,2,45.731853075402846,-0.6074781880679749,0.848528137423857,0,1359.2230224609375
48262,4,81,56,6,4,48.758990784060096,-0.6917768320481531,0.848528137423857,0,1359.2230224609375
48262,4,81,56,7,1,40.40616755759309,-0.5207603927015108,0.613407053921902,0,1359.2230224609375
48262,4,81,56,8,1,42.25676436135599,-0.5926698737626664,0.8513997106635237,0,1359.2230224609375
48262,4,81,56,9,4,45.24014733465166,-0.6844709095950905,0.848528137423857,0,1359.2230224609375
48262,4,81,56,10,4,48.55623263218445,-0.7643347957867898,0.8513997106635237,0,1359.2230224609375
48262,4,81,56,11,5,51.04099808026574,-0.8138534763687779,0.613407053921902,0,1359.2230224609375
48262,4,81,56,12,2,41.7241258679187,-0.6759331498002484,0.848528137423857,0,1359.2230224609375
48262,4,81,56,13,2,45.02154457603322,-0.7626808148208019,0.848528137423857,0,1359.2230224609375
48262,4,81,56,14,1,38.21170537967201,-0.6658249540982095,0.682842712474619,0,1359.2230224609375
48262,4,81,56,15,1,41.48700067000119,-0.7607450012695981,0.8513997106635237,0,1359.2230224609375
48262,4,81,56,16,2,45.080017980946984,-0.8411691013953774,0.682842712474619,0,1359.2230224609375
48262,4,81,56,17,1,39.02654776181031,-0.8226171077824319,0.613407053921902,0,1359.2230224609375
48262,4,81,56,18,,,,,0,1359.2230224609375
48262,4,81,56,19,2,34.23214944265494,0.4994859060365746,0.3046669094406771,0,1359.2230224609375
48262,4,81,56,20,,,,,0,1359.2230224609375
48262,4,81,56,21,5,30.265281127780028,-0.11935292093649874,0.3308640753373011,0,1359.2230224609375
48262,4,81,56,22,2,36.85616038469547,0.3143629802319865,0.382842712474619,0,1359.2230224609375
48262,4,81,56,23,4,35.07777289740676,0.039816933845639335,0.382842712474619,0,1359.2230224609375
48262,4,81,56,24,1,43.27631532375281,0.388580525053162,0.382842712474619,0,1359.2230224609375
48262,4,81,56,25,,,,,0,1359.2230224609375
48262,4,81,56,26,4,40.211772583164986,-0.08973792122219892,0.482842712474619,0,1359.2230224609375
48262,4,81,56,27,5,40.96368453703845,-0.21160756651436574,0.37888543819998316,0,1359.2230224609375
48262,4,81,56,28,2,46.46908618467784,0.2477726086454748,0.4242640687119285,0,1359.2230224609375
48262,4,81,56,29,2,45.07160485248629,0.03098500264750692,0.4242640687119285,0,1359.2230224609375
48262,4,81,56,30,1,52.66724675296311,0.31658080713944003,0.3414213562373095,0,1359.2230224609375
48262,4,81,56,31,1,50.45703591846386,0.12710966530986156,0.382842712474619,0,1359.2230224609375
48262,4,81,56,32,2,50.17953832805559,-0.07187759493435131,0.3414213562373095,0,1359.2230224609375
48262,4,81,56,33,5,36.81995250346708,-1.1497178327995796,0.37888543819998316,0,1359.2230224609375
48262,4,81,56,34,2,44.74687463084891,-1.3442678663913947,0.3414213562373095,0,1359.2230224609375
48262,4,81,56,35,4,35.074338141856096,-1.2801897341961184,0.482842712474619,0,1359.2230224609375
48262,4,81,56,36,5,25.65415371727574,-1.1682653448385145,0.3414213562373095,0,1359.2230224609375
48262,4,81,56,37,2,38.932586433356505,-1.440719180015694,0.4242640687119285,0,1359.2230224609375
48262,4,81,56,38,4,29.046044364958313,-1.3960474211076064,0.4242640687119285,0,1359.2230224609375
48262,4,81,56,39,1,43.6037082906063,-1.5696503087214742,0.382842712474619,0,1359.2230224609375
48262,4,81,56,40,4,33.60371681157667,-1.5693092697074842,0.4242640687119285,0,1359.2230224609375
48262,4,81,56,41,4,23.603732552564473,-1.5686792606043019,0.482842712474619,0,1359.2230224609375
48262,4,81,56,42,5,18.603746768948653,-1.5681102718006799,0.37888543819998316,0,1359.2230224609375
48262,4,81,56,43,2,38.91974914942482,-1.6983272843465285,0.4242640687119285,0,1359.2230224609375
48262,4,81,56,44,2,29.028835331692267,-1.74215483261511,0.4242640687119285,0,1359.2230224609375
48262,4,81,56,45,1,44.72453425308829,-1.795147279281664,0.3414213562373095,0,1359.2230224609375
48262,4,81,56,46,1,35.04583243434259,-1.858670758288387,0.382842712474619,0,1359.2230224609375
48262,4,81,56,47,2,25.61516694999997,-1.969737506264143,0.3414213562373095,0,1359.2230224609375
48262,4,81,56,48,,,,,0,1359.2230224609375
48262,4,81,56,49,,,,,0,1359.2230224609375
48262,4,81,56,50,2,3.604026100584572,-1.5569306591580405,0.5052677403411177,0,1359.2230224609375
48262,4,81,56,51,,,,,0,1359.2230224609375
48262,4,81,56,52,,,,,0,1359.2230224609375
48262,4,81,56,53,,,,,0,1359.2230224609375
48262,4,81,56,54,1,8.715759748919329,-0.9527956202649632,0.613407053921902,0,1359.2230224609375
48262,4,81,56,55,1,6.20392701456145,-0.6197979898306324,0.7685569981889047,0,1359.2230224609375
48262,4,81,56,56,4,5.239457398641688,0.26976085082029044,0.682842712474619,1,1359.2230224609375
48262,4,81,56,57,,,,,0,1359.2230224609375
48262,4,81,56,58,5,11.110326712724516,1.0989524638493942,0.3076995255717954,0,1359.2230224609375
48262,4,81,56,59,2,7.630213971524553,-0.14515516454329713,0.848528137423857,0,1359.2230224609375
48262,4,81,56,60,,,,,0,1359.2230224609375
48262,4,81,56,61,1,10.6765357991399,-0.34429450816678053,0.682842712474619,0,1359.2230224609375
48262,4,81,56,62,1,10.14650777856557,0.13805396331902875,0.7685569981889047,0,1359.2230224609375
48262,4,81,56,63,,,,,0,1359.2230224609375
48262,4,81,56,64,1,13.621725826352144,0.10268723205458419,0.6034068236642477,0,1359.2230224609375
48262,4,82,59,1,5,50.11477274146404,-0.6074353053597695,0.613407053921902,0,1359.406982421875
48262,4,82,59,2,2,44.43707761151826,-0.5599818685090219,0.682842712474619,0,1359.406982421875
48262,4,82,59,3,4,47.283090669095664,-0.649697068815011,0.8513997106635237,0,1359.406982421875
48262,4,82,59,4,5,50.4651113125865,-0.7286719683117918,0.682842712474619,0,1359.406982421875
48262,4,82,59,5,2,43.782672593530066,-0.6387723315321029,0.848528137423857,0,1359.406982421875
48262,4,82,59,6,4,46.935692346039524,-0.724401221642518,0.848528137423857,0,1359.406982421875
48262,4,82,59,7,1,38.34290570684099,-0.5519079947175973,0.613407053921902,0,1359.406982421875
48262,4,82,59,8,1,40.288387602913275,-0.6259507903374002,0.8513997106635237,0,1359.406982421875
48262,4,82,59,9,4,43.40726865644048,-0.7194360638912566,0.848528137423857,0,1359.406982421875
48262,4,82,59,10,4,46.85325782464037,-0.7997920074931935,0.8513997106635237,0,1359.406982421875
48262,4,82,59,11,5,49.42371421070154,-0.8491607511578378,0.613407053921902,0,1359.406982421875
48262,4,82,59,12,2,39.88010441840301,-0.7135924612014121,0.848528137423857,0,1359.406982421875
48262,4,82,59,13,2,43.318120053766776,-0.8009667624974407,0.848528137423857,0,1359.406982421875
48262,4,82,59,14,1,36.354566214343066,-0.7066151960940331,0.682842712474619,0,1359.406982421875
48262,4,82,59,15,1,39.7830526883355,-0.8023502939329402,0.8513997106635237,0,1359.406982421875
48262,4,82,59,16,2,43.51698608328365,-0.8822914464559507,0.682842712474619,0,1359.406982421875
48262,4,82,59,17,1,37.43516391704748,-0.8696231291807952,0.613407053921902,0,1359.406982421875
48262,4,82,59,18,,,,,0,1359.406982421875
48262,4,82,59,19,2,32.145919057859594,0.5352535637605955,0.3046669094406771,0,1359.406982421875
48262,4,82,59,20,,,,,0,1359.406982421875
48262,4,82,59,21,5,27.88381785828041,-0.12960161075522914,0.3308640753373011,0,1359.406982421875
48262,4,82,59,22,2,34.581737950163905,0.3358241109616984,0.382842712474619,0,1359.406982421875
48262,4,82,59,23,4,32.679813230700304,0.042740316217940055,0.382842712474619,0,1359.406982421875
48262,4,82,59,24,1,41.065307670751764,0.41072513580164793,0.382842712474619,0,1359.406982421875
48262,4,82,59,25,,,,,0,1359.406982421875
48262,4,82,59,26,4,37.82203961148579,-0.09542464159749486,0.482842712474619,0,1359.406982421875
48262,4,82,59,27,5,38.620505912567026,-0.22465998860725978,0.37888543819998316,0,1359.406982421875
48262,4,82,59,28,2,44.1463020158297,0.2611056913073928,0.4242640687119285,0,1359.406982421875
48262,4,82,59,29,2,42.67282009444065,0.032727380876547585,0.4242640687119285,0,1359.406982421875
48262,4,82,59,30,1,50.39205171564804,0.33140841766119644,0.3414213562373095,0,1359.406982421875
48262,4,82,59,31,1,48.0773592167061,0.1334378957195661,0.382842712474619,0,1359.406982421875
48262,4,82,59,32,2,47.78604464058355,-0.07548446827502642,0.3414213562373095,0,1359.406982421875
48262,4,82,59,33,5,35.90583524643506,-1.2107585776432355,0.37888543819998316,0,1359.406982421875
48262,4,82,59,34,2,44.26966124643677,-1.3971206621812884,0.3414213562373095,0,1359.406982421875
48262,4,82,59,35,4,34.4634489529794,-1.3469584255944471,0.482842712474619,0,1359.406982421875
48262,4,82,59,36,5,24.812410616362296,-1.257378028641373,0.3414213562373095,0,1359.406982421875
48262,4,82,59,37,2,38.69452699407139,-1.5022583414561055,0.4242640687119285,0,1359.406982421875
48262,4,82,59,38,4,28.726169709087063,-1.4784156820905865,0.4242640687119285,0,1359.406982421875
48262,4,82,59,39,1,43.66696147953533,-1.6246394771626198,0.382842712474619,0,1359.406982421875
48262,4,82,59,40,4,33.68575265176027,-1.6406163883398546,0.4242640687119285,0,1359.406982421875
48262,4,82,59,41,4,23.720378128856325,-1.6700313535646942,0.482842712474619,0,1359.406982421875
48262,4,82,59,42,5,18.751521058466196,-1.6964515470074044,0.37888543819998316,0,1359.406982421875
48262,4,82,59,43,2,39.29716322173748,-1.758941565617465,0.4242640687119285,0,1359.406982421875
48262,4,82,59,44,2,29.53292136135923,-1.8223157382467996,0.4242640687119285,0,1359.406982421875
48262,4,82,59,45,1,45.31891594948162,-1.8468011011715486,0.3414213562373095,0,1359.406982421875
48262,4,82,59,46,1,35.80126463822935,-1.9229932887357708,0.382842712474619,0,1359.406982421875
48262,4,82,59,47,2,26.639387315718853,-2.0528506912486506,0.3414213562373095,0,1359.406982421875
48262,4,82,59,48,,,,,0,1359.406982421875
48262,4,82,59,49,,,,,0,1359.406982421875
48262,4,82,59,50,2,4.302226434839128,-2.1486603057175695,0.49033749051054326,0,1359.406982421875
48262,4,82,59,51,,,,,0,1359.406982421875
48262,4,82,59,52,,,,,0,1359.406982421875
48262,4,82,59,53,,,,,0,1359.406982421875
48262,4,82,59,54,1,7.581859989806396,-1.2137435814988635,0.613407053921902,0,1359.406982421875
48262,4,82,59,55,1,4.4731245574151055,-0.9367367482662182,0.7685569981889047,0,1359.406982421875
48262,4,82,59,56,,,,,0,1359.406982421875
48262,4,82,59,57,,,,,0,1359.406982421875
48262,4,82,59,58,5,10.244974014980453,1.3091611744282492,0.27324149982903634,0,1359.406982421875
48262,4,82,59,59,2,5.266905213310633,-0.21111465508944804,0.848528137423857,1,1359.406982421875
48262,4,82,59,60,,,,,0,1359.406982421875
48262,4,82,59,61,1,8.456271892250838,-0.4402378609368769,0.682842712474619,0,1359.406982421875
48262,4,82,59,62,1,7.776357614323517,0.1805388458370858,0.7685569981889047,0,1359.406982421875
48262,4,82,59,63,,,,,0,1359.406982421875
48262,4,82,59,64,1,11.237060178379059,0.12458230730014686,0.6034068236642477,0,1359.406982421875
48262,4,83,62,1,5,48.16359037504078,-0.6358802522891018,0.613407053921902,0,1359.6400146484375
48262,4,83,62,2,2,42.42280968341231,-0.5900363645902639,0.682842712474619,0,1359.6400146484375
48262,4,83,62,3,4,45.3952814508826,-0.6816851859314706,0.8513997106635237,0,1359.6400146484375
48262,4,83,62,4,5,48.700804660443445,-0.7614925829926757,0.682842712474619,0,1359.6400146484375
48262,4,83,62,5,2,41.880344791509735,-0.6729453246971293,0.848528137423857,0,1359.6400146484375
48262,4,83,62,6,4,45.16636000859003,-0.7596214782704445,0.848528137423857,0,1359.6400146484375
48262,4,83,62,7,1,36.321057585204635,-0.5865599894681542,0.613407053921902,0,1359.6400146484375
48262,4,83,62,8,1,38.36919313338017,-0.6626049852875002,0.8513997106635237,0,1359.6400146484375
48262,4,83,62,9,4,41.63210033467507,-0.7574326786558935,0.848528137423857,0,1359.6400146484375
48262,4,83,62,10,4,45.21358838719038,-0.8378716010030363,0.8513997106635237,0,1359.6400146484375
48262,4,83,62,11,5,47.8721665735441,-0.8868060176753901,0.613407053921902,0,1359.6400146484375
48262,4,83,62,12,2,38.09807711850223,-0.7548377932742147,0.848528137423857,0,1359.6400146484375
48262,4,83,62,13,2,41.6833333203712,-0.8423203120021877,0.848528137423857,0,1359.6400146484375
48262,4,83,62,14,1,34.564362889806524,-0.7517123029082674,0.682842712474619,0,1359.6400146484375
48262,4,83,62,15,1,38.15405585973867,-0.8475921619188732,0.8513997106635237,0,1359.6400146484375
48262,4,83,62,16,2,42.032948684548444,-0.9263964899715871,0.682842712474619,0,1359.6400146484375
48262,4,83,62,17,1,35.93371840956879,-0.9206780926430325,0.613407053921902,0,1359.6400146484375
48262,4,83,62,18,,,,,0,1359.6400146484375
48262,4,83,62,19,2,30.106491150906987,0.5759249915714153,0.3046669094406771,0,1359.6400146484375
48262,4,83,62,20,,,,,0,1359.6400146484375
48262,4,83,62,21,5,25.505842383637077,-0.1417627496501921,0.3308640753373011,0,1359.6400146484375
48262,4,83,62,22,2,32.325491577358235,0.360293623044873,0.382842712474619,0,1359.6400146484375
48262,4,83,62,23,4,30.282189466045992,0.046126638837105105,0.382842712474619,0,1359.6400146484375
48262,4,83,62,24,1,38.87673351603022,0.4353761508112326,0.382842712474619,0,1359.6400146484375
48262,4,83,62,25,,,,,0,1359.6400146484375
48262,4,83,62,26,4,35.43370704789049,-0.10187816563027297,0.482842712474619,0,1359.6400146484375
48262,4,83,62,27,5,36.28476804012324,-0.23939555771528886,0.37888543819998316,0,1359.6400146484375
48262,4,83,62,28,2,41.832248387752784,0.27591668726981045,0.4242640687119285,0,1359.6400146484375
48262,4,83,62,29,2,40.274192708411846,0.03467729922666929,0.4242640687119285,0,1359.6400146484375
48262,4,83,62,30,1,48.128993427384444,0.3476342097172471,0.3414213562373095,0,1359.6400146484375
48262,4,83,62,31,1,45.69982058469008,0.14042485020493856,0.382842712474619,0,1359.6400146484375
48262,4,83,62,32,2,45.39325054027869,-0.07947163352650399,0.3414213562373095,0,1359.6400146484375
48262,4,83,62,33,5,35.13217009996254,-1.2747353614012686,0.37888543819998316,0,1359.6400146484375
48262,4,83,62,34,2,43.91859707850374,-1.4509709062011285,0.3414213562373095,0,1359.6400146484375
48262,4,83,62,35,4,34.01131541420162,-1.415816868561222,0.482842712474619,0,1359.6400146484375
48262,4,83,62,36,5,24.18048765150654,-1.3519369181970096,0.3414213562373095,0,1359.6400146484375
48262,4,83,62,37,2,38.604489027129205,-1.5643208695059772,0.4242640687119285,0,1359.6400146484375
48262,4,83,62,38,4,28.60477197787269,-1.5620571152029068,0.4242640687119285,0,1359.6400146484375
48262,4,83,62,39,1,43.861641212877224,-1.679304669984234,0.382842712474619,0,1359.6400146484375
48262,4,83,62,40,4,33.93773676525177,-1.7112201526649737,0.4242640687119285,0,1359.6400146484375
48262,4,83,62,41,4,24.07688484019212,-1.769384541982443,0.482842712474619,0,1359.6400146484375
48262,4,83,62,42,5,19.200510072340496,-1.8207822336198203,0.37888543819998316,0,1359.6400146484375
48262,4,83,62,43,2,39.81591357220065,-1.818189635627661,0.4242640687119285,0,1359.6400146484375
48262,4,83,62,44,2,30.21975149549221,-1.8993108347696448,0.4242640687119285,0,1359.6400146484375
