subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,2,122,1,13,,,,,0,1170.031005859375
48578,2,122,1,14,,,,,0,1170.031005859375
48578,2,122,1,15,,,,,0,1170.031005859375
48578,2,122,1,16,4,8.305927443465318,-2.677407403477734,0.2913107343251011,0,1170.031005859375
48578,2,122,1,17,,,,,0,1170.031005859375
48578,2,122,1,18,1,42.176705463815416,-2.6850377860904024,0.613407053921902,0,1170.031005859375
48578,2,122,1,19,2,38.71745105631202,-2.698215349422902,0.8513997106635237,0,1170.031005859375
48578,2,122,1,20,4,39.81860147556099,-2.822511400216275,0.682842712474619,0,1170.031005859375
48578,2,122,1,21,1,38.243444001897714,-2.568771630324886,0.682842712474619,0,1170.031005859375
48578,2,122,1,22,4,36.75799194299408,-2.776243784244981,0.848528137423857,0,1170.031005859375
48578,2,122,1,23,2,35.911975224283985,-2.640506135955147,0.848528137423857,0,1170.031005859375
48578,2,122,1,24,5,36.31177401456255,-2.953973367309004,0.613407053921902,0,1170.031005859375
48578,2,122,1,25,5,35.04652517817592,-2.8624646004958425,0.8513997106635237,0,1170.031005859375
48578,2,122,1,26,2,33.79021929335303,-2.721714172714708,0.848528137423857,0,1170.031005859375
48578,2,122,1,27,2,33.24603604523789,-2.5732862042815965,0.8513997106635237,0,1170.031005859375
48578,2,122,1,28,1,33.30935165537023,-2.46807929690912,0.613407053921902,0,1170.031005859375
48578,2,122,1,29,4,31.920023108954485,-2.8131049528701357,0.848528137423857,0,1170.031005859375
48578,2,122,1,30,4,30.942008145958425,-2.656921731214702,0.848528137423857,0,1170.031005859375
48578,2,122,1,31,5,30.34792959428187,-2.9148960617420316,0.682842712474619,0,1170.031005859375
48578,2,122,1,32,5,28.888004837438295,-2.7532110258112863,0.8513997106635237,0,1170.031005859375
48578,2,122,1,33,4,28.249545417868717,-2.5793979254482218,0.682842712474619,0,1170.031005859375
48578,2,122,1,34,5,25.479076827945274,-2.7824500315314467,0.613407053921902,0,1170.031005859375
48578,2,122,1,35,1,36.53068327589764,2.0287678171131436,0.613407053921902,0,1170.031005859375
48578,2,122,1,36,2,36.191494692641086,2.124609203875353,0.8513997106635237,0,1170.031005859375
48578,2,122,1,37,4,31.198466002607198,2.116754370079165,0.682842712474619,0,1170.031005859375
48578,2,122,1,38,1,41.186214869287255,2.1305591968988047,0.682842712474619,0,1170.031005859375
48578,2,122,1,39,4,33.65583653252682,-4.087966012027007,0.848528137423857,0,1170.031005859375
48578,2,122,1,40,2,38.65482298337166,-4.090757067701718,0.848528137423857,0,1170.031005859375
48578,2,122,1,41,5,27.83559541846958,-3.9933818335311666,0.613407053921902,0,1170.031005859375
48578,2,122,1,42,5,31.31463519380142,-4.006336460270765,0.8513997106635237,0,1170.031005859375
48578,2,122,1,43,2,36.29168478443095,-4.020531044830793,0.848528137423857,0,1170.031005859375
48578,2,122,1,44,2,41.27428244880979,-4.031300266631478,0.8513997106635237,0,1170.031005859375
48578,2,122,1,45,1,44.764409933386474,-4.037411810543238,0.613407053921902,0,1170.031005859375
48578,2,122,1,46,4,34.13176568988479,-3.9409803209832632,0.848528137423857,0,1170.031005859375
48578,2,122,1,47,4,39.06990448261714,-3.9624521734669416,0.848528137423857,0,1170.031005859375
48578,2,122,1,48,5,32.215966130567864,-3.8513399329764053,0.682842712474619,0,1170.031005859375
48578,2,122,1,49,5,37.07220631278271,-3.885785716667483,0.8513997106635237,0,1170.031005859375
48578,2,122,1,50,4,41.9622269198044,-3.9122288813671293,0.682842712474619,0,1170.031005859375
48578,2,122,1,51,5,38.002393982235475,-3.795861138288824,0.613407053921902,0,1170.031005859375
48578,2,122,1,52,1,55.20647178376121,-3.2526381676616847,0.613407053921902,0,1170.031005859375
48578,2,122,1,53,2,52.61103552799263,-3.296211715453309,0.8513997106635237,0,1170.031005859375
48578,2,122,1,54,4,49.309644615998515,-3.2224694968083556,0.682842712474619,0,1170.031005859375
48578,2,122,1,55,1,56.16405493284235,-3.360940767967667,0.682842712474619,0,1170.031005859375
48578,2,122,1,56,4,49.07698042401724,-3.2941994984099447,0.848528137423857,0,1170.031005859375
48578,2,122,1,57,2,52.63107461102236,-3.3634118599758582,0.848528137423857,0,1170.031005859375
48578,2,122,1,58,5,43.224911228722036,-3.232767238272253,0.613407053921902,0,1170.031005859375
48578,2,122,1,59,5,45.54315487261551,-3.2918750031801056,0.8513997106635237,0,1170.031005859375
48578,2,122,1,60,2,49.09846192013221,-3.3662385593355117,0.848528137423857,0,1170.031005859375
48578,2,122,1,61,2,52.887985120387256,-3.4302595823443536,0.8513997106635237,0,1170.031005859375
48578,2,122,1,62,1,55.6545144180995,-3.469778448334778,0.613407053921902,0,1170.031005859375
48578,2,122,1,63,4,45.56630236407539,-3.3695035223318452,0.848528137423857,0,1170.031005859375
48578,2,122,1,64,4,49.37375738493044,-3.4378438623083416,0.848528137423857,0,1170.031005859375
48578,2,122,1,65,5,42.03471017321296,-3.3733171507463227,0.682842712474619,0,1170.031005859375
48578,2,122,1,66,5,45.862804826107656,-3.4465899160169156,0.8513997106635237,0,1170.031005859375
48578,2,122,1,67,4,49.898666051200955,-3.508298941438751,0.682842712474619,0,1170.031005859375
48578,2,122,1,68,5,43.79570069121081,-3.509619992553335,0.613407053921902,0,1170.031005859375
48578,2,123,13,1,,,,,0,1170.5489501953125
48578,2,123,13,2,,,,,0,1170.5489501953125
48578,2,123,13,3,,,,,0,1170.5489501953125
48578,2,123,13,4,,,,,0,1170.5489501953125
48578,2,123,13,5,,,,,0,1170.5489501953125
48578,2,123,13,6,,,,,0,1170.5489501953125
48578,2,123,13,7,,,,,0,1170.5489501953125
48578,2,123,13,8,,,,,0,1170.5489501953125
48578,2,123,13,9,,,,,0,1170.5489501953125
48578,2,123,13,10,,,,,0,1170.5489501953125
48578,2,123,13,11,1,9.576104969504543,-3.384961840498995,0.360946524934796,0,1170.5489501953125
48578,2,123,13,12,,,,,0,1170.5489501953125
48578,2,123,13,13,4,10.380847816209787,-4.043725780470332,0.4888706713493278,1,1170.5489501953125
48578,2,123,13,14,,,,,0,1170.5489501953125
48578,2,123,13,15,,,,,0,1170.5489501953125
48578,2,123,13,16,4,13.015285175645436,-3.8405221641019986,0.5046905756350013,0,1170.5489501953125
48578,2,123,13,17,,,,,0,1170.5489501953125
48578,2,123,13,18,1,46.466339565603654,-4.0571778142176615,0.613407053921902,0,1170.5489501953125
48578,2,123,13,19,2,42.974446403778,-4.062505630994124,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,20,4,43.61421612869775,-4.177110723876466,0.682842712474619,0,1170.5489501953125
48578,2,123,13,21,1,42.91160960511291,-3.9460156051781254,0.682842712474619,0,1170.5489501953125
48578,2,123,13,22,4,40.74515182069052,-4.128095884317156,0.848528137423857,0,1170.5489501953125
48578,2,123,13,23,2,40.37041728892024,-4.0050828552033,0.848528137423857,0,1170.5489501953125
48578,2,123,13,24,5,39.5861025290158,-4.287517562522446,0.613407053921902,0,1170.5489501953125
48578,2,123,13,25,5,38.71087379627398,-4.2009223353992535,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,26,2,37.98861599560428,-4.071815433115632,0.848528137423857,0,1170.5489501953125
48578,2,123,13,27,2,37.9175175934806,-3.939991607536717,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,28,1,38.258468044149545,-3.8485033602836785,0.613407053921902,0,1170.5489501953125
48578,2,123,13,29,4,35.79803484049666,-4.147086790969298,0.848528137423857,0,1170.5489501953125
48578,2,123,13,30,4,35.370927237377344,-4.006972574467262,0.848528137423857,0,1170.5489501953125
48578,2,123,13,31,5,33.83583383960479,-4.231617299852829,0.682842712474619,0,1170.5489501953125
48578,2,123,13,32,5,33.007072678621086,-4.083936702212619,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,33,4,32.925218936283535,-3.9321404668109174,0.682842712474619,0,1170.5489501953125
48578,2,123,13,34,5,29.52370535513758,-4.094854291055625,0.613407053921902,0,1170.5489501953125
48578,2,123,13,35,1,33.04574732179859,0.701512549401289,0.613407053921902,0,1170.5489501953125
48578,2,123,13,36,2,33.16382192949048,-5.4759586521483925,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,37,4,28.18585248243139,-5.460623426716221,0.682842712474619,0,1170.5489501953125
48578,2,123,13,38,1,38.14755417822386,-5.48728909568537,0.682842712474619,0,1170.5489501953125
48578,2,123,13,39,4,31.007656018974124,-5.388554400200126,0.848528137423857,0,1170.5489501953125
48578,2,123,13,40,2,35.94261449311378,-5.412634017472818,0.848528137423857,0,1170.5489501953125
48578,2,123,13,41,5,25.769800450224512,-5.2522860549399795,0.613407053921902,0,1170.5489501953125
48578,2,123,13,42,5,29.122334703987775,-5.288982748088863,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,43,2,33.963321148272016,-5.328761106299732,0.848528137423857,0,1170.5489501953125
48578,2,123,13,44,2,38.84461337470398,-5.358580036890165,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,45,1,42.27802918298026,-5.375346501920705,0.613407053921902,0,1170.5489501953125
48578,2,123,13,46,4,32.251245406041754,-5.235261765814483,0.848528137423857,0,1170.5489501953125
48578,2,123,13,47,4,37.02080003255332,-5.278688719120421,0.848528137423857,0,1170.5489501953125
48578,2,123,13,48,5,30.850907232378074,-5.132297758104276,0.682842712474619,0,1170.5489501953125
48578,2,123,13,49,5,35.456667664493914,-5.191144946653301,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,50,4,40.15684358462376,-5.236344202702805,0.682842712474619,0,1170.5489501953125
48578,2,123,13,51,5,36.87130253713805,-5.10257519110222,0.613407053921902,0,1170.5489501953125
48578,2,123,13,52,1,56.93418605269952,-4.6108279074034435,0.613407053921902,0,1170.5489501953125
48578,2,123,13,53,2,54.121935225642204,-4.648364897270013,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,54,4,51.22291545547793,-4.570974484528349,0.682842712474619,0,1170.5489501953125
48578,2,123,13,55,1,57.311261348692895,-4.717519979723754,0.682842712474619,0,1170.5489501953125
48578,2,123,13,56,4,50.617698692640815,-4.63939687269391,0.848528137423857,0,1170.5489501953125
48578,2,123,13,57,2,53.78241558119663,-4.7136048172901095,0.848528137423857,0,1170.5489501953125
48578,2,123,13,58,5,45.12306733747866,-4.566719168243128,0.613407053921902,0,1170.5489501953125
48578,2,123,13,59,5,47.11813843212965,-4.629095767019118,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,60,2,50.25450998784988,-4.70913988330099,0.848528137423857,0,1170.5489501953125
48578,2,123,13,61,2,53.67413323872565,-4.779389815642243,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,62,1,56.20889913790496,-4.8233334959391065,0.613407053921902,0,1170.5489501953125
48578,2,123,13,63,4,46.72775751616232,-4.704000856580803,0.848528137423857,0,1170.5489501953125
48578,2,123,13,64,4,50.138609148029175,-4.779550407646372,0.848528137423857,0,1170.5489501953125
48578,2,123,13,65,5,43.20244056600999,-4.698022961173496,0.682842712474619,0,1170.5489501953125
48578,2,123,13,66,5,46.60308654659256,-4.7797353661389845,0.8513997106635237,0,1170.5489501953125
48578,2,123,13,67,4,50.2717065602389,-4.849936806620985,0.682842712474619,0,1170.5489501953125
48578,2,123,13,68,5,44.204411620950246,-4.835898576915478,0.613407053921902,0,1170.5489501953125
48578,2,124,15,1,,,,,0,1171.4990234375
48578,2,124,15,2,,,,,0,1171.4990234375
48578,2,124,15,3,,,,,0,1171.4990234375
48578,2,124,15,4,,,,,0,1171.4990234375
48578,2,124,15,5,,,,,0,1171.4990234375
48578,2,124,15,6,,,,,0,1171.4990234375
48578,2,124,15,7,,,,,0,1171.4990234375
48578,2,124,15,8,,,,,0,1171.4990234375
48578,2,124,15,9,,,,,0,1171.4990234375
48578,2,124,15,10,,,,,0,1171.4990234375
48578,2,124,15,11,1,7.138162668281848,1.4268030137048069,0.34843944249725717,0,1171.4990234375
48578,2,124,15,12,,,,,0,1171.4990234375
48578,2,124,15,13,,,,,0,1171.4990234375
48578,2,124,15,14,,,,,0,1171.4990234375
48578,2,124,15,15,5,5.996294069143264,-0.2650890781212587,0.5871183110269644,1,1171.4990234375
48578,2,124,15,16,4,6.845081704867277,0.5243645629814901,0.5276927682076162,0,1171.4990234375
48578,2,124,15,17,5,9.43411846079793,-0.17773812855009163,0.5327497028988641,0,1171.4990234375
48578,2,124,15,18,1,39.353418896765525,-0.06355208405055945,0.613407053921902,0,1171.4990234375
48578,2,124,15,19,2,35.85588557399714,-0.06704958153443763,0.8513997106635237,0,1171.4990234375
48578,2,124,15,20,4,36.397045612424506,-0.2047518763060876,0.682842712474619,0,1171.4990234375
48578,2,124,15,21,1,36.0075565857813,0.07215186382607497,0.682842712474619,0,1171.4990234375
48578,2,124,15,22,4,33.55672780273104,-0.14449982475716472,0.848528137423857,0,1171.4990234375
48578,2,124,15,23,2,33.34596799928364,0.004977998915838944,0.848528137423857,0,1171.4990234375
48578,2,124,15,24,5,32.3818422988829,-0.3387416759665143,0.613407053921902,0,1171.4990234375
48578,2,124,15,25,5,31.48751230817684,-0.2327212588771339,0.8513997106635237,0,1171.4990234375
48578,2,124,15,26,2,30.86037965320994,-0.07342109532743168,0.848528137423857,0,1171.4990234375
48578,2,124,15,27,2,31.036472630164013,0.08821433244653365,0.8513997106635237,0,1171.4990234375
48578,2,124,15,28,1,31.63293147988005,0.19833830388237872,0.613407053921902,0,1171.4990234375
48578,2,124,15,29,4,28.596721540611256,-0.16487425110084075,0.848528137423857,0,1171.4990234375
48578,2,124,15,30,4,28.349110812403374,0.010743011223459886,0.848528137423857,0,1171.4990234375
48578,2,124,15,31,5,26.61168790968107,-0.27097958075586104,0.682842712474619,0,1171.4990234375
48578,2,124,15,32,5,25.866610415455128,-0.0822532418779105,0.8513997106635237,0,1171.4990234375
48578,2,124,15,33,4,26.07644790548739,0.11039499160874344,0.682842712474619,0,1171.4990234375
48578,2,124,15,34,5,22.37262804893976,-0.09078126141512777,0.613407053921902,0,1171.4990234375
48578,2,124,15,35,1,32.33338664891564,4.445116686457346,0.613407053921902,0,1171.4990234375
48578,2,124,15,36,2,31.68587920126254,4.552628590108047,0.8513997106635237,0,1171.4990234375
48578,2,124,15,37,4,26.73751188386212,4.52800474637019,0.682842712474619,0,1171.4990234375
48578,2,124,15,38,1,36.64826516732185,4.570592583458064,0.682842712474619,0,1171.4990234375
48578,2,124,15,39,4,28.9583405986254,4.626909680683714,0.848528137423857,0,1171.4990234375
48578,2,124,15,40,2,33.95122809624609,4.6354121180121,0.848528137423857,0,1171.4990234375
48578,2,124,15,41,5,22.925002952733866,-1.5623783982359896,0.613407053921902,0,1171.4990234375
48578,2,124,15,42,5,26.42302101757084,-1.5671634509902288,0.8513997106635237,0,1171.4990234375
48578,2,124,15,43,2,31.42095540737621,-1.572150904347873,0.848528137423857,0,1171.4990234375
48578,2,124,15,44,2,36.41945685659876,-1.5757693912091562,0.8513997106635237,0,1171.4990234375
48578,2,124,15,45,1,39.91863120200632,-1.5777631293877599,0.613407053921902,0,1171.4990234375
48578,2,124,15,46,4,29.100979161899662,-1.4838942180227364,0.848528137423857,0,1171.4990234375
48578,2,124,15,47,4,34.07297150526576,-1.5006774518787884,0.848528137423857,0,1171.4990234375
48578,2,124,15,48,5,27.045471666257043,-1.3813123878392182,0.682842712474619,0,1171.4990234375
48578,2,124,15,49,5,31.94617248854151,-1.4150465316126357,0.8513997106635237,0,1171.4990234375
48578,2,124,15,50,4,36.87354520092936,-1.43978719206931,0.682842712474619,0,1171.4990234375
48578,2,124,15,51,5,32.76591193964197,-1.3098268227783485,0.613407053921902,0,1171.4990234375
48578,2,124,15,52,1,50.3318385613749,-0.7016409846231315,0.613407053921902,0,1171.4990234375
48578,2,124,15,53,2,47.64710824803096,-0.7474983830983402,0.8513997106635237,0,1171.4990234375
48578,2,124,15,54,4,44.510072179027595,-0.6629281845556088,0.682842712474619,0,1171.4990234375
48578,2,124,15,55,1,51.081770950280436,-0.8211673859594246,0.682842712474619,0,1171.4990234375
48578,2,124,15,56,4,44.11979120432521,-0.7422441598159526,0.848528137423857,0,1171.4990234375
48578,2,124,15,57,2,47.546360270062586,-0.8217663459116469,0.848528137423857,0,1171.4990234375
48578,2,124,15,58,5,38.40891495622846,-0.6668190104248468,0.613407053921902,0,1171.4990234375
48578,2,124,15,59,5,40.59390382097938,-0.7360770027555434,0.8513997106635237,0,1171.4990234375
48578,2,124,15,60,2,44.010969387690814,-0.8224615347736173,0.848528137423857,0,1171.4990234375
48578,2,124,15,61,2,47.708131649243946,-0.8959391379757491,0.8513997106635237,0,1171.4990234375
48578,2,124,15,62,1,50.43001194500876,-0.9408012496560707,0.613407053921902,0,1171.4990234375
48578,2,124,15,63,4,40.47560349096638,-0.8232781674670819,0.848528137423857,0,1171.4990234375
48578,2,124,15,64,4,44.18568633590819,-0.9025590230284177,0.848528137423857,0,1171.4990234375
48578,2,124,15,65,5,36.9402697536388,-0.824251111042978,0.682842712474619,0,1171.4990234375
48578,2,124,15,66,5,40.665512765597036,-0.9103253880461672,0.8513997106635237,0,1171.4990234375
48578,2,124,15,67,4,44.64061298309276,-0.9815243871576802,0.682842712474619,0,1171.4990234375
48578,2,124,15,68,5,38.53747370962723,-0.9805329476042182,0.613407053921902,0,1171.4990234375
48578,2,125,16,1,,,,,0,1171.697998046875
48578,2,125,16,2,,,,,0,1171.697998046875
48578,2,125,16,3,,,,,0,1171.697998046875
48578,2,125,16,4,,,,,0,1171.697998046875
48578,2,125,16,5,,,,,0,1171.697998046875
48578,2,125,16,6,,,,,0,1171.697998046875
48578,2,125,16,7,,,,,0,1171.697998046875
48578,2,125,16,8,,,,,0,1171.697998046875
48578,2,125,16,9,,,,,0,1171.697998046875
48578,2,125,16,10,,,,,0,1171.697998046875
48578,2,125,16,11,1,7.380895875584363,1.8525022704440572,0.29028940416941246,0,1171.697998046875
48578,2,125,16,12,,,,,0,1171.697998046875
48578,2,125,16,13,,,,,0,1171.697998046875
48578,2,125,16,14,,,,,0,1171.697998046875
48578,2,125,16,15,,,,,0,1171.697998046875
48578,2,125,16,16,4,4.645363284961159,0.8832491819991126,0.3856942472641904,1,1171.697998046875
48578,2,125,16,17,5,6.600518679182589,-0.2152847574926624,0.3239584941076553,0,1171.697998046875
48578,2,125,16,18,1,36.475414016837654,-0.038666903897148996,0.613407053921902,0,1171.697998046875
48578,2,125,16,19,2,32.97830771783291,-0.042769625698617864,0.8513997106635237,0,1171.697998046875
48578,2,125,16,20,4,33.56589309029944,-0.19214906380751984,0.682842712474619,0,1171.697998046875
48578,2,125,16,21,1,33.14314983393618,0.1085297361769757,0.682842712474619,0,1171.697998046875
48578,2,125,16,22,4,30.698179604583853,-0.12771734772039744,0.848528137423857,0,1171.697998046875
48578,2,125,16,23,2,30.46765222359534,0.03578197339743361,0.848528137423857,0,1171.697998046875
48578,2,125,16,24,5,29.6531273468859,-0.34075503628785,0.613407053921902,0,1171.697998046875
48578,2,125,16,25,5,28.673815270007207,-0.2254554370931532,0.8513997106635237,0,1171.697998046875
48578,2,125,16,26,2,27.983696737943053,-0.050409253135386134,0.848528137423857,0,1171.697998046875
48578,2,125,16,27,2,28.177772873380725,0.1277511763611685,0.8513997106635237,0,1171.697998046875
48578,2,125,16,28,1,28.833428599313276,0.2484416527390092,0.613407053921902,0,1171.697998046875
48578,2,125,16,29,4,25.746781045877853,-0.15245508238663907,0.848528137423857,0,1171.697998046875
48578,2,125,16,30,4,25.47148082085219,0.04280446113658365,0.848528137423857,0,1171.697998046875
48578,2,125,16,31,5,23.826585683382866,-0.2723846061138917,0.682842712474619,0,1171.697998046875
48578,2,125,16,32,5,22.991428540007067,-0.06136744895236812,0.8513997106635237,0,1171.697998046875
48578,2,125,16,33,4,23.227255268174012,0.1551801480961159,0.682842712474619,0,1171.697998046875
48578,2,125,16,34,5,19.4991984076939,-0.07237588196426303,0.613407053921902,0,1171.697998046875
48578,2,125,16,35,1,33.13505925422705,4.388295364432172,0.613407053921902,0,1171.697998046875
48578,2,125,16,36,2,32.19191202070447,4.4915415136724945,0.8513997106635237,0,1171.697998046875
48578,2,125,16,37,4,27.335303190772237,4.451462345493732,0.682842712474619,0,1171.697998046875
48578,2,125,16,38,1,37.08664986981314,4.521078886570367,0.682842712474619,0,1171.697998046875
48578,2,125,16,39,4,29.266187801720374,4.556222249040044,0.848528137423857,0,1171.697998046875
48578,2,125,16,40,2,34.21418050257671,4.578953486599534,0.848528137423857,0,1171.697998046875
48578,2,125,16,41,5,23.001739456619845,4.6230661125123405,0.613407053921902,0,1171.697998046875
48578,2,125,16,42,5,26.489626221265485,4.634852677794818,0.8513997106635237,0,1171.697998046875
48578,2,125,16,43,2,31.47698677382716,4.64715699892017,0.848528137423857,0,1171.697998046875
48578,2,125,16,44,2,36.467809029019335,4.656094552099623,0.8513997106635237,0,1171.697998046875
48578,2,125,16,45,1,39.96274983893323,4.661022322242426,0.613407053921902,0,1171.697998046875
48578,2,125,16,46,4,28.913513194637545,-1.5552960441453272,0.848528137423857,0,1171.697998046875
48578,2,125,16,47,4,33.91300110980763,-1.5575812555628343,0.848528137423857,0,1171.697998046875
48578,2,125,16,48,5,26.574081247585383,-1.4596266888099398,0.682842712474619,0,1171.697998046875
48578,2,125,16,49,5,31.548093336533082,-1.4772103998471988,0.8513997106635237,0,1171.697998046875
48578,2,125,16,50,4,36.52920191008746,-1.490001799733506,0.682842712474619,0,1171.697998046875
48578,2,125,16,51,5,32.06507821506509,-1.3683199734096099,0.613407053921902,0,1171.697998046875
48578,2,125,16,52,1,48.11505192560558,-0.7112894498944047,0.613407053921902,0,1171.697998046875
48578,2,125,16,53,2,45.52110690697318,-0.7615035037151943,0.8513997106635237,0,1171.697998046875
48578,2,125,16,54,4,42.22642271160023,-0.675693674826805,0.682842712474619,0,1171.697998046875
48578,2,125,16,55,1,49.10470011163306,-0.8352699900510565,0.682842712474619,0,1171.697998046875
48578,2,125,16,56,4,41.98666724237538,-0.7594916174864936,0.848528137423857,0,1171.697998046875
48578,2,125,16,57,2,45.5739028956188,-0.8391373544716787,0.848528137423857,0,1171.697998046875
48578,2,125,16,58,5,36.13819307734825,-0.6866583914927551,0.613407053921902,0,1171.697998046875
48578,2,125,16,59,5,38.45242876864652,-0.7571098872333684,0.8513997106635237,0,1171.697998046875
48578,2,125,16,60,2,42.04390178403009,-0.8436542031558338,0.848528137423857,0,1171.697998046875
48578,2,125,16,61,2,45.89978296509148,-0.916129447270948,0.8513997106635237,0,1171.697998046875
48578,2,125,16,62,1,48.72279092534249,-0.9598833597239431,0.613407053921902,0,1171.697998046875
48578,2,125,16,63,4,38.51491567316544,-0.8489989040287096,0.848528137423857,0,1171.697998046875
48578,2,125,16,64,4,42.39692357150904,-0.9270004842577158,0.848528137423857,0,1171.697998046875
48578,2,125,16,65,5,34.987251698253196,-0.8554216020900198,0.682842712474619,0,1171.697998046875
48578,2,125,16,66,5,38.899976612001396,-0.93982779515312,0.8513997106635237,0,1171.697998046875
48578,2,125,16,67,4,43.03845465896271,-1.0084164425366033,0.682842712474619,0,1171.697998046875
48578,2,125,16,68,5,36.943485659133685,-1.0164004687675119,0.613407053921902,0,1171.697998046875
48578,2,126,11,1,,,,,0,1171.947021484375
48578,2,126,11,2,,,,,0,1171.947021484375
48578,2,126,11,3,,,,,0,1171.947021484375
48578,2,126,11,4,,,,,0,1171.947021484375
48578,2,126,11,5,,,,,0,1171.947021484375
48578,2,126,11,6,,,,,0,1171.947021484375
48578,2,126,11,7,,,,,0,1171.947021484375
48578,2,126,11,8,,,,,0,1171.947021484375
48578,2,126,11,9,,,,,0,1171.947021484375
48578,2,126,11,10,,,,,0,1171.947021484375
48578,2,126,11,11,1,8.0452394773152,1.792408527045838,0.1959058912303231,1,1171.947021484375
48578,2,126,11,12,,,,,0,1171.947021484375
48578,2,126,11,13,,,,,0,1171.947021484375
48578,2,126,11,14,5,6.9078153680784125,-1.898356348966784,0.2913107343251011,0,1171.947021484375
48578,2,126,11,15,,,,,0,1171.947021484375
48578,2,126,11,16,,,,,0,1171.947021484375
48578,2,126,11,17,5,4.341112228862711,-0.8382219100067689,0.3239584941076553,0,1171.947021484375
48578,2,126,11,18,1,33.9581868963565,-0.44211486914625775,0.613407053921902,0,1171.947021484375
48578,2,126,11,19,2,30.464272797257287,-0.44852926376655256,0.8513997106635237,0,1171.947021484375
48578,2,126,11,20,4,31.17741354031404,-0.6092823590147463,0.682842712474619,0,1171.947021484375
48578,2,126,11,21,1,30.563257664517103,-0.28451691961370806,0.682842712474619,0,1171.947021484375
48578,2,126,11,22,4,28.249343636729726,-0.5425011742494992,0.848528137423857,0,1171.947021484375
48578,2,126,11,23,2,27.911757700080365,-0.3646106260254667,0.848528137423857,0,1171.947021484375
48578,2,126,11,24,5,27.449960898788312,-0.7746704797914823,0.613407053921902,0,1171.947021484375
48578,2,126,11,25,5,26.324492677853726,-0.6513056387476555,0.8513997106635237,0,1171.947021484375
48578,2,126,11,26,2,25.475865377810575,-0.4607439131379689,0.848528137423857,0,1171.947021484375
48578,2,126,11,27,2,25.59415008845343,-0.26467466211970336,0.8513997106635237,0,1171.947021484375
48578,2,126,11,28,1,26.249553903859923,-0.13193384016893028,0.613407053921902,0,1171.947021484375
48578,2,126,11,29,4,23.323233386232268,-0.5758671039428767,0.848528137423857,0,1171.947021484375
48578,2,126,11,30,4,22.913184361642372,-0.3598878909519112,0.848528137423857,0,1171.947021484375
48578,2,126,11,31,5,21.53895806275205,-0.7121535299936237,0.682842712474619,0,1171.947021484375
48578,2,126,11,32,5,20.49310899865964,-0.47890229052550337,0.8513997106635237,0,1171.947021484375
48578,2,126,11,33,4,20.639968954261967,-0.2352903393798662,0.682842712474619,0,1171.947021484375
48578,2,126,11,34,5,17.01120149221614,-0.497938102075522,0.613407053921902,0,1171.947021484375
48578,2,126,11,35,1,34.47931209135068,3.936568586929059,0.613407053921902,0,1171.947021484375
48578,2,126,11,36,2,33.30779942468324,4.033929577394942,0.8513997106635237,0,1171.947021484375
48578,2,126,11,37,4,28.556090497770914,3.983469879258822,0.682842712474619,0,1171.947021484375
48578,2,126,11,38,1,38.123073072785935,4.071719373945598,0.682842712474619,0,1171.947021484375
48578,2,126,11,39,4,30.239973605719253,4.0893106988050025,0.848528137423857,0,1171.947021484375
48578,2,126,11,40,2,35.12001141333305,4.12271894436237,0.848528137423857,0,1171.947021484375
48578,2,126,11,41,5,23.842840984992375,4.132209881495261,0.613407053921902,0,1171.947021484375
48578,2,126,11,42,5,27.285573199664782,4.156932013398972,0.8513997106635237,0,1171.947021484375
48578,2,126,11,43,2,32.22517188212208,4.183063001077904,0.848528137423857,0,1171.947021484375
48578,2,126,11,44,2,37.18092119394514,4.202238468117942,0.8513997106635237,0,1171.947021484375
48578,2,126,11,45,1,40.65639358611375,4.2128772513035955,0.613407053921902,0,1171.947021484375
48578,2,126,11,46,4,29.470463246986462,4.2549935134888575,0.848528137423857,0,1171.947021484375
48578,2,126,11,47,4,34.45964889533883,4.265307303987696,0.848528137423857,0,1171.947021484375
48578,2,126,11,48,5,26.89897219507927,-1.9419860550207915,0.682842712474619,0,1171.947021484375
48578,2,126,11,49,5,31.898493744214548,-1.9443473783188776,0.8513997106635237,0,1171.947021484375
48578,2,126,11,50,4,36.89814495537332,-1.9460687966221144,0.682842712474619,0,1171.947021484375
48578,2,126,11,51,5,32.134100942330136,-1.8352211472077493,0.613407053921902,0,1171.947021484375
48578,2,126,11,52,1,46.550119712801596,-1.1411265157529864,0.613407053921902,0,1171.947021484375
48578,2,126,11,53,2,44.0661673515407,-1.1955757414292338,0.8513997106635237,0,1171.947021484375
48578,2,126,11,54,4,40.593939289701176,-1.110486261603929,0.682842712474619,0,1171.947021484375
