subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934,9,38,40,14,1,14.278904602381907,0.8726655754072263,0.682842712474619,0,838.6981811523436
48934,9,38,40,15,1,16.074117658911003,0.5634067038856669,0.8513997106635237,0,838.6981811523436
48934,9,38,40,16,2,19.049078727883558,0.33324160488892435,0.682842712474619,0,838.6981811523436
48934,9,38,40,17,1,13.146477092564183,0.43136610489524924,0.613407053921902,0,838.6981811523436
48934,9,38,40,18,5,40.50035413212855,1.6564421587673028,0.37888543819998316,0,838.6981811523436
48934,9,38,40,19,5,43.204025642397326,1.916519936023198,0.3414213562373095,0,838.6981811523436
48934,9,38,40,20,4,36.40835227590104,1.7312838648129125,0.482842712474619,0,838.6981811523436
48934,9,38,40,21,2,31.377514228875604,1.4748864486861504,0.3414213562373095,0,838.6981811523436
48934,9,38,40,22,4,36.14370490411578,1.9263818417927994,0.4242640687119285,0,838.6981811523436
48934,9,38,40,23,2,29.416792618043623,1.6989721659787735,0.4242640687119285,0,838.6981811523436
48934,9,38,40,24,5,41.625431542230366,2.1782666739044023,0.37888543819998316,0,838.6981811523436
48934,9,38,40,25,4,37.244686774699794,2.1170443525976976,0.482842712474619,0,838.6981811523436
48934,9,38,40,26,4,29.0886056159913,1.9410295827409592,0.4242640687119285,0,838.6981811523436
48934,9,38,40,27,1,22.475036383059834,1.6466141375155299,0.482842712474619,0,838.6981811523436
48934,9,38,40,28,1,20.239006949167603,1.4365407999971993,0.4538461538461539,0,838.6981811523436
48934,9,38,40,29,2,30.445792245109594,2.1747508671907547,0.4242640687119285,0,838.6981811523436
48934,9,38,40,30,2,22.04374172343611,1.9650479914846384,0.4242640687119285,0,838.6981811523436
48934,9,38,40,31,2,33.28281169285537,2.378572928224201,0.3414213562373095,0,838.6981811523436
48934,9,38,40,32,1,23.80600424093159,2.2651059721601605,0.482842712474619,0,838.6981811523436
48934,9,38,40,33,1,15.023518950513406,2.011564846257235,0.3414213562373095,0,838.6981811523436
48934,9,38,40,34,1,22.405697233907695,2.47331299812081,0.4308640753373011,0,838.6981811523436
48934,9,38,40,35,1,3.847441626065477,0.20733868248899062,0.47153869179611585,0,838.6981811523436
48934,9,38,40,36,,,,,0,838.6981811523436
48934,9,38,40,37,,,,,0,838.6981811523436
48934,9,38,40,38,2,8.015332205677627,-0.6188312352268724,0.5731802029851623,0,838.6981811523436
48934,9,38,40,39,2,3.557394112778212,-1.9343429428842243,0.5076923076923077,0,838.6981811523436
48934,9,38,40,40,2,6.491933051273741,-1.0648112364484876,0.682842712474619,1,838.6981811523436
48934,9,38,40,41,1,8.195217992247832,-2.8050474368231506,0.33114303671732837,0,838.6981811523436
48934,9,38,40,42,,,,,0,838.6981811523436
48934,9,38,40,43,,,,,0,838.6981811523436
48934,9,38,40,44,,,,,0,838.6981811523436
48934,9,38,40,45,,,,,0,838.6981811523436
48934,9,38,40,46,,,,,0,838.6981811523436
48934,9,38,40,47,4,10.120999227374071,-1.4923786669708183,0.4679124626440447,0,838.6981811523436
48934,9,38,40,48,,,,,0,838.6981811523436
48934,9,38,40,49,,,,,0,838.6981811523436
48934,9,38,40,50,,,,,0,838.6981811523436
48934,9,38,40,51,,,,,0,838.6981811523436
48934,9,38,40,52,1,27.070547783287168,-3.5936779672635732,0.4308640753373011,0,838.6981811523436
48934,9,38,40,53,2,37.53829650061837,-3.4703904010410938,0.3414213562373095,0,838.6981811523436
48934,9,38,40,54,1,27.714689027761434,-3.412407493350218,0.482842712474619,0,838.6981811523436
48934,9,38,40,55,1,18.085471286165106,-3.2918333578622945,0.3414213562373095,0,838.6981811523436
48934,9,38,40,56,2,33.89547575496197,-3.300282209781135,0.4242640687119285,0,838.6981811523436
48934,9,38,40,57,2,24.65529477399119,-3.1679240417815575,0.4242640687119285,0,838.6981811523436
48934,9,38,40,58,4,40.3695747488738,-3.223390938877785,0.382842712474619,0,838.6981811523436
48934,9,38,40,59,4,31.443327577438303,-3.0967765071637987,0.4242640687119285,0,838.6981811523436
48934,9,38,40,60,1,23.402203590244977,-2.8771849836808414,0.482842712474619,0,838.6981811523436
48934,9,38,40,61,1,20.05375961628807,-2.705569596423454,0.37888543819998316,0,838.6981811523436
48934,9,38,40,62,4,38.33382498384145,-3.0510389601814576,0.4242640687119285,0,838.6981811523436
48934,9,38,40,63,2,30.470681345007197,-2.8700185371408016,0.4242640687119285,0,838.6981811523436
48934,9,38,40,64,5,45.28003342138212,-3.019283662089362,0.3414213562373095,0,838.6981811523436
48934,9,38,40,65,4,37.5401346611685,-2.8655510581403023,0.382842712474619,0,838.6981811523436
48934,9,38,40,66,2,31.11658712191694,-2.6408371415752976,0.3414213562373095,0,838.6981811523436
48934,9,39,38,1,5,29.446241296400395,2.0603294122919102,0.613407053921902,0,838.9536743164062
48934,9,39,38,2,2,25.597165817827587,2.2330676740680433,0.682842712474619,0,838.9536743164062
48934,9,39,38,3,4,25.993828092046616,2.0395387278839987,0.8513997106635237,0,838.9536743164062
48934,9,39,38,4,5,27.315623731710442,1.8583246775662259,0.682842712474619,0,838.9536743164062
48934,9,39,38,5,2,23.183642172599672,2.1269617886620655,0.848528137423857,0,838.9536743164062
48934,9,39,38,6,4,24.1442636118945,1.9191899483486612,0.848528137423857,0,838.9536743164062
48934,9,39,38,7,1,20.969227196393167,2.405024121257787,0.613407053921902,0,838.9536743164062
48934,9,39,38,8,1,20.598141418472988,2.237369028497556,0.8513997106635237,0,838.9536743164062
48934,9,39,38,9,4,21.089040539316223,1.9980588900611556,0.848528137423857,0,838.9536743164062
48934,9,39,38,10,4,22.698278169113046,1.7812633591928022,0.8513997106635237,0,838.9536743164062
48934,9,39,38,11,5,24.37799771359189,1.6506355559921444,0.613407053921902,0,838.9536743164062
48934,9,39,38,12,2,18.208508900434254,2.1027207466898403,0.848528137423857,0,838.9536743164062
48934,9,39,38,13,2,19.41684828572094,1.843966108786914,0.848528137423857,0,838.9536743164062
48934,9,39,38,14,1,15.599742365996422,2.244427033342377,0.682842712474619,0,838.9536743164062
48934,9,39,38,15,1,16.24241862713107,1.9316461580141246,0.8513997106635237,0,838.9536743164062
48934,9,39,38,16,2,18.283335686698013,1.6659912023876944,0.682842712474619,0,838.9536743164062
48934,9,39,38,17,1,12.919525349331154,1.8557434202974599,0.613407053921902,0,838.9536743164062
48934,9,39,38,18,5,43.75793446973594,2.836152401004577,0.37888543819998316,0,838.9536743164062
48934,9,39,38,19,5,46.8283777116049,3.074203391816647,0.3414213562373095,0,838.9536743164062
48934,9,39,38,20,4,39.79730343940097,2.9092992740251375,0.482842712474619,0,838.9536743164062
48934,9,39,38,21,2,34.274681077944074,2.6830916596426673,0.3414213562373095,0,838.9536743164062
48934,9,39,38,22,4,39.77976485682509,3.0872496500301936,0.4242640687119285,0,838.9536743164062
48934,9,39,38,23,2,32.76214422181977,2.889588726662254,0.4242640687119285,0,838.9536743164062
48934,9,39,38,24,5,45.39349977813262,3.315276830692566,0.37888543819998316,0,838.9536743164062
48934,9,39,38,25,4,41.00041491352054,3.2599249233182195,0.482842712474619,0,838.9536743164062
48934,9,39,38,26,4,32.74083726827796,3.105909931300884,0.4242640687119285,0,838.9536743164062
48934,9,39,38,27,1,25.746666327407908,2.859118870222358,0.482842712474619,0,838.9536743164062
48934,9,39,38,28,1,23.09448046500269,2.685075178364105,0.4538461538461539,0,838.9536743164062
48934,9,39,38,29,2,34.21354638216271,3.312917912075036,0.4242640687119285,0,838.9536743164062
48934,9,39,38,30,2,25.719548168492786,3.134773641982237,0.4242640687119285,0,838.9536743164062
48934,9,39,38,31,2,37.002311915080924,3.4957975470924487,0.3414213562373095,0,838.9536743164062
48934,9,39,38,32,1,27.56990186794217,3.391770928347312,0.482842712474619,0,838.9536743164062
48934,9,39,38,33,1,18.735738334930456,3.185227583496061,0.3414213562373095,0,838.9536743164062
48934,9,39,38,34,1,26.060852269218145,3.569841708418018,0.4308640753373011,0,838.9536743164062
48934,9,39,38,35,1,4.118201726795516,2.325711010223001,0.423692325950598,0,838.9536743164062
48934,9,39,38,36,,,,,0,838.9536743164062
48934,9,39,38,37,,,,,0,838.9536743164062
48934,9,39,38,38,2,4.584949163199981,0.7742823317542663,0.49033749051054326,1,838.9536743164062
48934,9,39,38,39,2,3.5156398228327834,-1.9237610466666797,0.4491136639296172,0,838.9536743164062
48934,9,39,38,40,,,,,0,838.9536743164062
48934,9,39,38,41,1,9.979326038901648,-2.039662884886719,0.32945111702087154,0,838.9536743164062
48934,9,39,38,42,,,,,0,838.9536743164062
48934,9,39,38,43,,,,,0,838.9536743164062
48934,9,39,38,44,4,6.331689412722285,-0.1252605670701884,0.6093338188813542,0,838.9536743164062
48934,9,39,38,45,,,,,0,838.9536743164062
48934,9,39,38,46,,,,,0,838.9536743164062
48934,9,39,38,47,4,7.203641879455817,-0.6381976970678289,0.5507551751186637,0,838.9536743164062
48934,9,39,38,48,,,,,0,838.9536743164062
48934,9,39,38,49,,,,,0,838.9536743164062
48934,9,39,38,50,,,,,0,838.9536743164062
48934,9,39,38,51,,,,,0,838.9536743164062
48934,9,39,38,52,1,30.459355738665142,3.766668529399219,0.4308640753373011,0,838.9536743164062
48934,9,39,38,53,2,40.69290456649148,-2.388533985126862,0.3414213562373095,0,838.9536743164062
48934,9,39,38,54,1,30.770779710702886,-2.3533324917254,0.482842712474619,0,838.9536743164062
48934,9,39,38,55,1,20.922936838589983,-2.2848298761856864,0.3414213562373095,0,838.9536743164062
48934,9,39,38,56,2,36.68031099951505,-2.237689298753038,0.4242640687119285,0,838.9536743164062
48934,9,39,38,57,2,27.136204910933404,-2.1430414257513255,0.4242640687119285,0,838.9536743164062
48934,9,39,38,58,4,42.94239800055052,-2.1549141608160083,0.382842712474619,0,838.9536743164062
48934,9,39,38,59,4,33.68943377358407,-2.0551649280726227,0.4242640687119285,0,838.9536743164062
48934,9,39,38,60,1,25.018120431633715,-1.8833904672248702,0.482842712474619,0,838.9536743164062
48934,9,39,38,61,1,21.127483307418302,-1.7466836190474906,0.37888543819998316,0,838.9536743164062
48934,9,39,38,62,4,40.41759862982025,-1.9962067741014882,0.4242640687119285,0,838.9536743164062
48934,9,39,38,63,2,32.00797839521061,-1.8456262356126003,0.4242640687119285,0,838.9536743164062
48934,9,39,38,64,5,47.24602216078924,-1.9541778211731393,0.3414213562373095,0,838.9536743164062
48934,9,39,38,65,4,39.027106118245676,-1.8214210644035238,0.382842712474619,0,838.9536743164062
48934,9,39,38,66,2,31.844048327934544,-1.6237472251125147,0.3414213562373095,0,838.9536743164062
48934,9,40,45,1,5,29.883791410851863,1.9035573686665181,0.613407053921902,0,839.1201782226564
48934,9,40,45,2,2,26.265085638899148,2.0792099115334306,0.682842712474619,0,839.1201782226564
48934,9,40,45,3,4,26.407279752675947,1.8891471882678241,0.8513997106635237,0,839.1201782226564
48934,9,40,45,4,5,27.474244744004736,1.7075446628331075,0.682842712474619,0,839.1201782226564
48934,9,40,45,5,2,23.718480409906142,1.980910099183809,0.848528137423857,0,839.1201782226564
48934,9,40,45,6,4,24.393769968426042,1.774581100644726,0.848528137423857,0,839.1201782226564
48934,9,40,45,7,1,21.84709160854016,2.255223085166391,0.613407053921902,0,839.1201782226564
48934,9,40,45,8,1,21.278820502417748,2.0948757980155976,0.8513997106635237,0,839.1201782226564
48934,9,40,45,9,4,21.454088241906174,1.8604696736464699,0.848528137423857,0,839.1201782226564
48934,9,40,45,10,4,22.754507303145008,1.6415221438618972,0.8513997106635237,0,839.1201782226564
48934,9,40,45,11,5,24.243770185988968,1.5065663076949483,0.613407053921902,0,839.1201782226564
48934,9,40,45,12,2,18.721639653366612,1.9724765797485695,0.848528137423857,0,839.1201782226564
48934,9,40,45,13,2,19.570117312573576,1.7143320133188413,0.848528137423857,0,839.1201782226564
48934,9,40,45,14,1,16.30097176028232,2.1201192452959394,0.682842712474619,0,839.1201782226564
48934,9,40,45,15,1,16.52910707349022,1.8146440623507114,0.8513997106635237,0,839.1201782226564
48934,9,40,45,16,2,18.185188505052327,1.5416817600649935,0.682842712474619,0,839.1201782226564
48934,9,40,45,17,1,13.11544187191914,1.7621656378496497,0.613407053921902,0,839.1201782226564
48934,9,40,45,18,5,45.01709969912518,2.6488151163682874,0.37888543819998316,0,839.1201782226564
48934,9,40,45,19,5,48.21299973079479,2.87929644272878,0.3414213562373095,0,839.1201782226564
48934,9,40,45,20,4,41.10319627080581,2.721164753231993,0.482842712474619,0,839.1201782226564
48934,9,40,45,21,2,35.41824592369235,2.5051278034144637,0.3414213562373095,0,839.1201782226564
48934,9,40,45,22,4,41.16936387308419,2.8932632979250315,0.4242640687119285,0,839.1201782226564
48934,9,40,45,23,2,34.057244785055275,2.7052495718867053,0.4242640687119285,0,839.1201782226564
48934,9,40,45,24,5,46.828096261059464,3.113316718303076,0.37888543819998316,0,839.1201782226564
48934,9,40,45,25,4,42.43065283203211,3.05992643215715,0.482842712474619,0,839.1201782226564
48934,9,40,45,26,4,34.137072229281756,2.91298982168359,0.4242640687119285,0,839.1201782226564
48934,9,40,45,27,1,27.024416756369884,2.681041793178779,0.482842712474619,0,839.1201782226564
48934,9,40,45,28,1,24.24476853548716,2.518493687540115,0.4538461538461539,0,839.1201782226564
48934,9,40,45,29,2,35.64805013496846,3.111333064182121,0.4242640687119285,0,839.1201782226564
48934,9,40,45,30,2,27.124949383547065,2.942932628683594,0.4242640687119285,0,839.1201782226564
48934,9,40,45,31,2,38.42170293549272,3.287311595377492,0.3414213562373095,0,839.1201782226564
48934,9,40,45,32,1,29.003562834555606,3.186576061624381,0.482842712474619,0,839.1201782226564
48934,9,40,45,33,1,20.15405809589674,2.9936641263489525,0.3414213562373095,0,839.1201782226564
48934,9,40,45,34,1,27.461612033043927,3.3553074348221994,0.4308640753373011,0,839.1201782226564
48934,9,40,45,35,1,5.021820441529086,2.3686597764186024,0.36124996715946867,0,839.1201782226564
48934,9,40,45,36,,,,,0,839.1201782226564
48934,9,40,45,37,,,,,0,839.1201782226564
48934,9,40,45,38,,,,,0,839.1201782226564
48934,9,40,45,39,2,4.4434226014140545,-2.40455087666105,0.4491136639296172,0,839.1201782226564
48934,9,40,45,40,,,,,0,839.1201782226564
48934,9,40,45,41,1,10.93037525483923,-2.3454761753799724,0.32945111702087154,0,839.1201782226564
48934,9,40,45,42,,,,,0,839.1201782226564
48934,9,40,45,43,,,,,0,839.1201782226564
48934,9,40,45,44,4,4.994526410835696,-0.42084917531976973,0.6950481045956398,0,839.1201782226564
48934,9,40,45,45,5,7.741969018970772,-0.07036109134910906,0.5282088809960268,1,839.1201782226564
48934,9,40,45,46,,,,,0,839.1201782226564
48934,9,40,45,47,4,6.337758522344296,-1.0106471532704786,0.5781102225580823,0,839.1201782226564
48934,9,40,45,48,,,,,0,839.1201782226564
48934,9,40,45,49,,,,,0,839.1201782226564
48934,9,40,45,50,,,,,0,839.1201782226564
48934,9,40,45,51,,,,,0,839.1201782226564
48934,9,40,45,52,1,31.773950234294883,3.54530388445837,0.4308640753373011,0,839.1201782226564
48934,9,40,45,53,2,41.92300074198041,-2.609288525545904,0.3414213562373095,0,839.1201782226564
48934,9,40,45,54,1,31.976825856342522,-2.580988102425019,0.482842712474619,0,839.1201782226564
48934,9,40,45,55,1,22.0793295297122,-2.5272341251951413,0.3414213562373095,0,839.1201782226564
48934,9,40,45,56,2,37.788373474984084,-2.4650433485400445,0.4242640687119285,0,839.1201782226564
48934,9,40,45,57,2,28.159200459523813,-2.3823117778357705,0.4242640687119285,0,839.1201782226564
48934,9,40,45,58,4,43.97050088323881,-2.3808136582020856,0.382842712474619,0,839.1201782226564
48934,9,40,45,59,4,34.61768837686409,-2.2900720704077093,0.4242640687119285,0,839.1201782226564
48934,9,40,45,60,1,25.75584883463243,-2.1347463173991876,0.482842712474619,0,839.1201782226564
48934,9,40,45,61,1,21.699157806463813,-2.0110293145229576,0.37888543819998316,0,839.1201782226564
48934,9,40,45,62,4,41.277453005190324,-2.227194531274507,0.4242640687119285,0,839.1201782226564
48934,9,40,45,63,2,32.69262190816854,-2.08747554215394,0.4242640687119285,0,839.1201782226564
48934,9,40,45,64,5,48.054884295290115,-2.1819132946323307,0.3414213562373095,0,839.1201782226564
48934,9,40,45,65,4,39.67683587773207,-2.056796772659899,0.382842712474619,0,839.1201782226564
48934,9,40,45,66,2,32.23710138804747,-1.8696856296713162,0.3414213562373095,0,839.1201782226564
48934,9,41,44,1,5,30.39340079096436,3.2184842465920367,0.613407053921902,0,839.8204956054686
48934,9,41,44,2,2,27.935594697272265,3.4105014033208154,0.682842712474619,0,839.8204956054686
48934,9,41,44,3,4,26.914062458797762,3.2317616676253618,0.8513997106635237,0,839.8204956054686
48934,9,41,44,4,5,26.80179219719957,3.045373739681481,0.682842712474619,0,839.8204956054686
48934,9,41,44,5,2,24.873865986847484,3.3434183802762645,0.848528137423857,0,839.8204956054686
48934,9,41,44,6,4,24.24208151288682,3.1410887531708527,0.848528137423857,0,839.8204956054686
48934,9,41,44,7,1,24.63783970572843,3.6065710159425506,0.613407053921902,0,839.8204956054686
48934,9,41,44,8,1,23.19594059802769,3.4730666296544994,0.8513997106635237,0,839.8204956054686
48934,9,41,44,9,4,21.954975909188104,3.2580219369038157,0.848528137423857,0,839.8204956054686
48934,9,41,44,10,4,21.8172013356166,3.0291527391427486,0.8513997106635237,0,839.8204956054686
48934,9,41,44,11,5,22.39461517822736,2.8728210300997414,0.613407053921902,0,839.8204956054686
48934,9,41,44,12,2,20.03405646065247,3.399667127158028,0.848528137423857,0,839.8204956054686
48934,9,41,44,13,2,19.244030898291857,3.1475523506104706,0.848528137423857,0,839.8204956054686
48934,9,41,44,14,1,18.593167276292437,3.5671461372933777,0.682842712474619,0,839.8204956054686
48934,9,41,44,15,1,17.01984654190492,3.2995553616598245,0.8513997106635237,0,839.8204956054686
48934,9,41,44,16,2,16.841748224450857,3.003337063336204,0.682842712474619,0,839.8204956054686
48934,9,41,44,17,1,13.593495602892833,3.3465158240332813,0.613407053921902,0,839.8204956054686
48934,9,41,44,18,5,49.44939330353141,3.8496548673714996,0.37888543819998316,0,839.8204956054686
48934,9,41,44,19,5,53.52530329977307,4.052363516021867,0.3414213562373095,0,839.8204956054686
48934,9,41,44,20,4,45.85735172493391,3.9227106695973193,0.482842712474619,0,839.8204956054686
48934,9,41,44,21,2,39.253475274374125,3.7454871143604063,0.3414213562373095,0,839.8204956054686
48934,9,41,44,22,4,46.54655314215502,4.075180793229814,0.4242640687119285,0,839.8204956054686
48934,9,41,44,23,2,38.788145396590735,3.9265575154841668,0.4242640687119285,0,839.8204956054686
48934,9,41,44,24,5,52.78538817381968,4.262627917269629,0.37888543819998316,0,839.8204956054686
48934,9,41,44,25,4,48.272834095447756,4.219966383396999,0.482842712474619,0,839.8204956054686
48934,9,41,44,26,4,39.60056976229288,4.106023514831755,0.4242640687119285,0,839.8204956054686
48934,9,41,44,27,1,31.719768905050785,3.9321189254573556,0.482842712474619,0,839.8204956054686
48934,9,41,44,28,1,28.286269572632364,3.8107009020612175,0.4538461538461539,0,839.8204956054686
48934,9,41,44,29,2,41.61598283940183,4.273175474303081,0.4242640687119285,0,839.8204956054686
48934,9,41,44,30,2,32.70823507285266,4.1499224261653085,0.4242640687119285,0,839.8204956054686
48934,9,41,44,31,2,44.671858366096096,4.421202789142033,0.3414213562373095,0,839.8204956054686
48934,9,41,44,32,1,35.12141147180949,4.34633978058573,0.482842712474619,0,839.8204956054686
48934,9,41,44,33,1,25.912393900675262,4.217039692826738,0.3414213562373095,0,839.8204956054686
48934,9,41,44,34,1,33.78117453418566,4.486301869326535,0.4308640753373011,0,839.8204956054686
48934,9,41,44,35,1,9.646789641077836,4.113447745412662,0.36124996715946867,0,839.8204956054686
48934,9,41,44,36,,,,,0,839.8204956054686
48934,9,41,44,37,,,,,0,839.8204956054686
48934,9,41,44,38,,,,,0,839.8204956054686
48934,9,41,44,39,2,10.630660744782597,-1.524116142682165,0.4491136639296172,0,839.8204956054686
48934,9,41,44,40,,,,,0,839.8204956054686
48934,9,41,44,41,1,16.921137198905463,-1.401982633815865,0.32945111702087154,0,839.8204956054686
48934,9,41,44,42,,,,,0,839.8204956054686
48934,9,41,44,43,,,,,0,839.8204956054686
48934,9,41,44,44,4,4.504665676589592,-0.7852941605053698,0.5107378441940329,1,839.8204956054686
48934,9,41,44,45,,,,,0,839.8204956054686
48934,9,41,44,46,,,,,0,839.8204956054686
48934,9,41,44,47,4,8.03955620376059,-0.7965017200704709,0.5129125101475158,0,839.8204956054686
48934,9,41,44,48,,,,,0,839.8204956054686
48934,9,41,44,49,,,,,0,839.8204956054686
48934,9,41,44,50,,,,,0,839.8204956054686
48934,9,41,44,51,,,,,0,839.8204956054686
48934,9,41,44,52,1,38.14253079044803,4.641513618078536,0.4308640753373011,0,839.8204956054686
48934,9,41,44,53,2,48.21377656174257,-1.528399904509727,0.3414213562373095,0,839.8204956054686
48934,9,41,44,54,1,38.24273609768578,-1.510688958161921,0.482842712474619,0,839.8204956054686
48934,9,41,44,55,1,28.29214516661542,-1.4805040202138877,0.3414213562373095,0,839.8204956054686
48934,9,41,44,56,2,43.888401274464314,-1.4067202092030064,0.4242640687119285,0,839.8204956054686
48934,9,41,44,57,2,34.11935492238976,-1.351495278963501,0.4242640687119285,0,839.8204956054686
48934,9,41,44,58,4,49.89866399633925,-1.32709709731536,0.382842712474619,0,839.8204956054686
48934,9,41,44,59,4,40.34619291223355,-1.2611577992184095,0.4242640687119285,0,839.8204956054686
48934,9,41,44,60,1,31.076581156922106,-1.1551595220207216,0.482842712474619,0,839.8204956054686
48934,9,41,44,61,1,26.64063068601355,-1.0749586705892265,0.37888543819998316,0,839.8204956054686
48934,9,41,44,62,4,46.81346157572976,-1.1953586027670364,0.4242640687119285,0,839.8204956054686
48934,9,41,44,63,2,37.80791978665222,-1.091975383514714,0.4242640687119285,0,839.8204956054686
48934,9,41,44,64,5,53.43393198046995,-1.1456912330636233,0.3414213562373095,0,839.8204956054686
48934,9,41,44,65,4,44.64441399307522,-1.048008558980606,0.382842712474619,0,839.8204956054686
48934,9,41,44,66,2,36.48372671036625,-0.9046800545198574,0.3414213562373095,0,839.8204956054686
48934,9,42,47,1,5,36.02257031784452,4.323343827955706,0.613407053921902,0,840.3759765625
48934,9,42,47,2,2,33.165514186245844,4.4795369924198845,0.682842712474619,0,840.3759765625
48934,9,42,47,3,4,32.52686618292518,4.32840828669475,0.8513997106635237,0,840.3759765625
48934,9,42,47,4,5,32.65030958698201,4.174876084739697,0.682842712474619,0,840.3759765625
48934,9,42,47,5,2,30.27475728134232,4.415286574436093,0.848528137423857,0,840.3759765625
48934,9,42,47,6,4,29.9934429648888,4.2494325873262735,0.848528137423857,0,840.3759765625
48934,9,42,47,7,1,29.31284442860782,4.631499636387323,0.613407053921902,0,840.3759765625
48934,9,42,47,8,1,28.286477921552162,4.515229341563961,0.8513997106635237,0,840.3759765625
48934,9,42,47,9,4,27.534896506983742,4.33787351022715,0.848528137423857,0,840.3759765625
48934,9,42,47,10,4,27.680610869237572,4.156593142700046,0.8513997106635237,0,840.3759765625
48934,9,42,47,11,5,28.312509652181074,4.033546699336341,0.613407053921902,0,840.3759765625
48934,9,42,47,12,2,25.332477778783772,4.442641931491979,0.848528137423857,0,840.3759765625
48934,9,42,47,13,2,24.995602070292712,4.244066650047827,0.848528137423857,0,840.3759765625
48934,9,42,47,14,1,23.458438464118657,4.565701858332088,0.682842712474619,0,840.3759765625
48934,9,42,47,15,1,22.546485926163513,4.351528810272473,0.8513997106635237,0,840.3759765625
48934,9,42,47,16,2,22.72420999864543,4.1303225208948335,0.682842712474619,0,840.3759765625
48934,9,42,47,17,1,19.05821290143853,4.365339038938055,0.613407053921902,0,840.3759765625
48934,9,42,47,18,5,53.00354577839173,4.917247855785582,0.37888543819998316,0,840.3759765625
48934,9,42,47,19,5,56.06654958317621,5.114815088213928,0.3414213562373095,0,840.3759765625
48934,9,42,47,20,4,49.08716091861957,4.978196316001684,0.482842712474619,0,840.3759765625
48934,9,42,47,21,2,43.308668323306215,4.800955487882717,0.3414213562373095,0,840.3759765625
48934,9,42,47,22,4,49.006909477899015,5.12248132080054,0.4242640687119285,0,840.3759765625
48934,9,42,47,23,2,42.044839891033995,4.964175492021386,0.4242640687119285,0,840.3759765625
48934,9,42,47,24,5,54.182647532726534,5.3150982709404655,0.37888543819998316,0,840.3759765625
48934,9,42,47,25,4,49.93801143517355,5.26429121822583,0.482842712474619,0,840.3759765625
48934,9,42,47,26,4,41.95111882878953,5.132727114749372,0.4242640687119285,0,840.3759765625
48934,9,42,47,27,1,35.014107954864635,4.944518723482016,0.482842712474619,0,840.3759765625
48934,9,42,47,28,1,32.15639047403739,4.822169191831842,0.4538461538461539,0,840.3759765625
48934,9,42,47,29,2,43.035150522703596,5.297364224462999,0.4242640687119285,0,840.3759765625
48934,9,42,47,30,2,34.901512365504324,5.147113976496,0.4242640687119285,0,840.3759765625
48934,9,42,47,31,2,45.212299101420314,5.450029146283072,0.3414213562373095,0,840.3759765625
48934,9,42,47,32,1,36.19728408215162,5.342999482123257,0.482842712474619,0,840.3759765625
48934,9,42,47,33,1,27.862784494943835,5.168776252575601,0.3414213562373095,0,840.3759765625
48934,9,42,47,34,1,34.06489214561483,5.471879802342309,0.4308640753373011,0,840.3759765625
48934,9,42,47,35,1,12.862635410448526,4.823736127869076,0.34849438328237714,0,840.3759765625
48934,9,42,47,36,,,,,0,840.3759765625
48934,9,42,47,37,,,,,0,840.3759765625
48934,9,42,47,38,,,,,0,840.3759765625
48934,9,42,47,39,2,10.458620647210658,5.35048360107567,0.4491136639296172,0,840.3759765625
48934,9,42,47,40,,,,,0,840.3759765625
48934,9,42,47,41,1,15.396904425690114,5.685106521983769,0.32945111702087154,0,840.3759765625
48934,9,42,47,42,,,,,0,840.3759765625
48934,9,42,47,43,,,,,0,840.3759765625
48934,9,42,47,44,,,,,0,840.3759765625
48934,9,42,47,45,,,,,0,840.3759765625
48934,9,42,47,46,,,,,0,840.3759765625
48934,9,42,47,47,4,4.195466631316777,-0.43199286234601875,0.318718239108484,1,840.3759765625
48934,9,42,47,48,,,,,0,840.3759765625
48934,9,42,47,49,,,,,0,840.3759765625
48934,9,42,47,50,,,,,0,840.3759765625
48934,9,42,47,51,,,,,0,840.3759765625
48934,9,42,47,52,1,37.45056323230543,5.645902426067116,0.4308640753373011,0,840.3759765625
48934,9,42,47,53,2,46.76138153965936,5.793940113173488,0.3414213562373095,0,840.3759765625
48934,9,42,47,54,1,36.77931739966487,5.779504356640713,0.482842712474619,0,840.3759765625
48934,9,42,47,55,1,26.810624261157855,5.7543246442595795,0.3414213562373095,0,840.3759765625
48934,9,42,47,56,2,41.77135379551191,-0.3758268087758285,0.4242640687119285,0,840.3759765625
48934,9,42,47,57,2,31.795241511860265,-0.3568715828883149,0.4242640687119285,0,840.3759765625
48934,9,42,47,58,4,47.296657465769854,-0.27651100837090725,0.382842712474619,0,840.3759765625
48934,9,42,47,59,4,37.45751182769697,-0.23406607877698615,0.4242640687119285,0,840.3759765625
48934,9,42,47,60,1,27.733672263329172,-0.16163945599482155,0.482842712474619,0,840.3759765625
48934,9,42,47,61,1,22.960885646106977,-0.10257975080200099,0.37888543819998316,0,840.3759765625
48934,9,42,47,62,4,43.53381446469623,-0.1444796647672284,0.4242640687119285,0,840.3759765625
48934,9,42,47,63,2,34.07762296191285,-0.06000372258574593,0.4242640687119285,0,840.3759765625
48934,9,42,47,64,5,49.8730469429243,-0.07723443894333037,0.3414213562373095,0,840.3759765625
48934,9,42,47,65,4,40.66217156349161,0.009253093048547711,0.382842712474619,0,840.3759765625
48934,9,42,47,66,2,31.92966616089998,0.14458805342708025,0.3414213562373095,0,840.3759765625
