subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,3,186,36,38,5,7.648437021709478,-0.001461486808330914,0.5638463841038082,0,133.08970642089844
49187,3,186,36,39,,,,,0,133.08970642089844
49187,3,186,36,40,,,,,0,133.08970642089844
49187,3,186,36,41,,,,,0,133.08970642089844
49187,3,186,36,42,,,,,0,133.08970642089844
49187,3,186,36,43,,,,,0,133.08970642089844
49187,3,186,36,44,4,6.076791206326784,0.7096639653162915,0.482842712474619,0,133.08970642089844
49187,3,186,36,45,,,,,0,133.08970642089844
49187,3,186,36,46,,,,,0,133.08970642089844
49187,3,186,36,47,,,,,0,133.08970642089844
49187,3,186,36,48,,,,,0,133.08970642089844
49187,3,186,36,49,1,5.448402815419381,2.026874035044517,0.5271356419515952,0,133.08970642089844
49187,3,186,36,50,,,,,0,133.08970642089844
49187,3,186,36,51,1,8.907034017125673,2.10391196468491,0.4640413879500414,0,133.08970642089844
49187,3,186,36,52,5,30.060783802434468,-2.2135834905223337,0.613407053921902,0,133.08970642089844
49187,3,186,36,53,4,29.305304717062246,-2.328789313323759,0.8513997106635237,0,133.08970642089844
49187,3,186,36,54,2,24.381796184373407,-2.2961942089283363,0.682842712474619,0,133.08970642089844
49187,3,186,36,55,5,34.25098223326472,-2.3519903345205884,0.682842712474619,0,133.08970642089844
49187,3,186,36,56,2,26.52076235920105,-2.406956257177602,0.848528137423857,0,133.08970642089844
49187,3,186,36,57,4,31.50682045996962,-2.4198644587309563,0.848528137423857,0,133.08970642089844
49187,3,186,36,58,1,20.435766638373973,3.778022853687097,0.613407053921902,0,133.08970642089844
49187,3,186,36,59,1,23.93534599011596,3.7804763211607453,0.8513997106635237,0,133.08970642089844
49187,3,186,36,60,4,28.934921583617694,3.782951752572581,0.848528137423857,0,133.08970642089844
49187,3,186,36,61,4,33.934622237968846,3.784697765140345,0.8513997106635237,0,133.08970642089844
49187,3,186,36,62,5,37.434460273952546,3.7856424696384354,0.613407053921902,0,133.08970642089844
49187,3,186,36,63,2,26.5853275060408,3.687663044161993,0.848528137423857,0,133.08970642089844
49187,3,186,36,64,2,31.561187208135795,3.704604627625388,0.848528137423857,0,133.08970642089844
49187,3,186,36,65,1,24.522022554365176,3.575159404772665,0.682842712474619,0,133.08970642089844
49187,3,186,36,66,1,29.422074868036404,3.6121946432752075,0.8513997106635237,0,133.08970642089844
49187,3,186,36,67,2,34.35094451283522,3.6386299314644743,0.682842712474619,0,133.08970642089844
49187,3,186,36,68,1,30.254068342679194,3.498184356243473,0.613407053921902,0,133.08970642089844
49187,3,187,38,1,5,40.950548927974275,2.4463664683610653,0.613407053921902,0,133.22340393066406
49187,3,187,38,2,4,37.45147501810133,2.448422276902411,0.8513997106635237,0,133.22340393066406
49187,3,187,38,3,2,37.90278728167714,2.580685821892151,0.682842712474619,0,133.22340393066406
49187,3,187,38,4,5,37.66436881646723,2.315316529292457,0.682842712474619,0,133.22340393066406
49187,3,187,38,5,2,35.10575358679143,2.5213927262447355,0.848528137423857,0,133.22340393066406
49187,3,187,38,6,4,34.97721590132526,2.378630421435612,0.848528137423857,0,133.22340393066406
49187,3,187,38,7,1,33.77529719548874,2.7064263369217545,0.613407053921902,0,133.22340393066406
49187,3,187,38,8,1,32.97294176687258,2.604295748235147,0.8513997106635237,0,133.22340393066406
49187,3,187,38,9,4,32.45314447126768,2.4521281305052067,0.848528137423857,0,133.22340393066406
49187,3,187,38,10,4,32.69859757519232,2.298673739260899,0.8513997106635237,0,133.22340393066406
49187,3,187,38,11,5,33.31880057118434,2.1942670617803044,0.613407053921902,0,133.22340393066406
49187,3,187,38,12,2,30.133163457194847,2.537467713539259,0.848528137423857,0,133.22340393066406
49187,3,187,38,13,2,29.98331598154921,2.371006053021109,0.848528137423857,0,133.22340393066406
49187,3,187,38,14,1,28.06792642506878,2.636180915031456,0.682842712474619,0,133.22340393066406
49187,3,187,38,15,1,27.455421889209344,2.457183232467162,0.8513997106635237,0,133.22340393066406
49187,3,187,38,16,2,27.745123687341476,2.2760800545554063,0.682842712474619,0,133.22340393066406
49187,3,187,38,17,1,23.957581569171968,2.4619766093919577,0.613407053921902,0,133.22340393066406
49187,3,187,38,18,5,51.293247836669565,3.0709146098895865,0.613407053921902,0,133.22340393066406
49187,3,187,38,19,4,48.545471438261465,3.114362222288622,0.8513997106635237,0,133.22340393066406
49187,3,187,38,20,2,45.52641534839374,3.02955716050014,0.682842712474619,0,133.22340393066406
49187,3,187,38,21,5,51.871679169385466,3.1887728697960327,0.682842712474619,0,133.22340393066406
49187,3,187,38,22,2,45.02727449379445,3.106882512372953,0.848528137423857,0,133.22340393066406
49187,3,187,38,23,4,48.33698119481719,3.187237555597786,0.848528137423857,0,133.22340393066406
49187,3,187,38,24,1,39.423245523852366,3.028700191537877,0.613407053921902,0,133.22340393066406
49187,3,187,38,25,1,41.51202355361595,3.098135473382193,0.8513997106635237,0,133.22340393066406
49187,3,187,38,26,4,44.80241513807669,3.185459987671532,0.848528137423857,0,133.22340393066406
49187,3,187,38,27,4,48.38661700194758,3.260352566933337,0.8513997106635237,0,133.22340393066406
49187,3,187,38,28,5,51.037442302442834,3.306346062607772,0.613407053921902,0,133.22340393066406
49187,3,187,38,29,2,41.26801489508571,3.183377932489772,0.848528137423857,0,133.22340393066406
49187,3,187,38,30,2,44.85596232464102,3.2643381857890557,0.848528137423857,0,133.22340393066406
49187,3,187,38,31,1,37.733827059516095,3.1809058501308485,0.682842712474619,0,133.22340393066406
49187,3,187,38,32,1,41.326141935173034,3.2690047429227134,0.8513997106635237,0,133.22340393066406
49187,3,187,38,33,2,45.18692631652065,3.3425438043812163,0.682842712474619,0,133.22340393066406
49187,3,187,38,34,1,39.089839226775034,3.3360046836437487,0.613407053921902,0,133.22340393066406
49187,3,187,38,35,5,6.125956651213899,-0.8648125241593224,0.33932448349056094,0,133.22340393066406
49187,3,187,38,36,,,,,0,133.22340393066406
49187,3,187,38,37,,,,,0,133.22340393066406
49187,3,187,38,38,5,4.832547845071008,0.2954308990565637,0.45328910320379967,1,133.22340393066406
49187,3,187,38,39,,,,,0,133.22340393066406
49187,3,187,38,40,,,,,0,133.22340393066406
49187,3,187,38,41,,,,,0,133.22340393066406
49187,3,187,38,42,,,,,0,133.22340393066406
49187,3,187,38,43,,,,,0,133.22340393066406
49187,3,187,38,44,4,4.770735125051121,1.3905995370554063,0.4428253815499883,0,133.22340393066406
49187,3,187,38,45,,,,,0,133.22340393066406
49187,3,187,38,46,,,,,0,133.22340393066406
49187,3,187,38,47,,,,,0,133.22340393066406
49187,3,187,38,48,,,,,0,133.22340393066406
49187,3,187,38,49,1,7.4949724002488,2.544849240690787,0.5165783610515868,0,133.22340393066406
49187,3,187,38,50,,,,,0,133.22340393066406
49187,3,187,38,51,1,10.977663127981225,2.506519363703914,0.4640413879500414,0,133.22340393066406
49187,3,187,38,52,5,31.489318205133365,-2.09438863540213,0.613407053921902,0,133.22340393066406
49187,3,187,38,53,4,31.006638603613435,-2.2053859302903795,0.8513997106635237,0,133.22340393066406
49187,3,187,38,54,2,26.026973216386345,-2.1895281893962832,0.682842712474619,0,133.22340393066406
49187,3,187,38,55,5,35.99194271199722,-2.2168529618961306,0.682842712474619,0,133.22340393066406
49187,3,187,38,56,2,28.400892303412576,-2.285932194427925,0.848528137423857,0,133.22340393066406
49187,3,187,38,57,4,33.400883017049686,-2.2862450743240896,0.848528137423857,0,133.22340393066406
49187,3,187,38,58,1,22.533395613687905,3.886638010667303,0.613407053921902,0,133.22340393066406
49187,3,187,38,59,1,26.015567065989323,3.901210277386587,0.8513997106635237,0,133.22340393066406
49187,3,187,38,60,4,30.99706490062546,3.9163436716643556,0.848528137423857,0,133.22340393066406
49187,3,187,38,61,4,35.98369540697822,3.9272846452458965,0.8513997106635237,0,133.22340393066406
49187,3,187,38,62,5,39.476349210941535,3.933298203922082,0.613407053921902,0,133.22340393066406
49187,3,187,38,63,2,28.827366834113302,3.8229255645744002,0.848528137423857,0,133.22340393066406
49187,3,187,38,64,2,33.76426189445186,3.848308250200251,0.848528137423857,0,133.22340393066406
49187,3,187,38,65,1,26.94839744258431,3.715421797897165,0.682842712474619,0,133.22340393066406
49187,3,187,38,66,1,31.784027866399864,3.7588703232602327,0.8513997106635237,0,133.22340393066406
49187,3,187,38,67,2,36.663779539222105,3.7908009838274697,0.682842712474619,0,133.22340393066406
49187,3,187,38,68,1,32.78046527862334,3.654878980307904,0.613407053921902,0,133.22340393066406
49187,3,188,35,1,5,43.37012336269371,2.8109593920741065,0.613407053921902,0,133.49000549316406
49187,3,188,35,2,4,39.87422907280674,2.8150348328139905,0.8513997106635237,0,133.49000549316406
49187,3,188,35,3,2,40.43625655061531,2.9388445319350422,0.682842712474619,0,133.49000549316406
49187,3,188,35,4,5,39.93516551204155,2.689663478163033,0.682842712474619,0,133.49000549316406
49187,3,188,35,5,2,37.59528879337227,2.884862578811725,0.848528137423857,0,133.49000549316406
49187,3,188,35,6,4,37.32651925616088,2.7514833621612587,0.848528137423857,0,133.49000549316406
49187,3,188,35,7,1,36.375857715482375,3.0577249745419417,0.613407053921902,0,133.49000549316406
49187,3,188,35,8,1,35.5226313040498,2.9632609758028225,0.8513997106635237,0,133.49000549316406
49187,3,188,35,9,4,34.881522832109056,2.8222737624295053,0.848528137423857,0,133.49000549316406
49187,3,188,35,10,4,34.951165007914,2.678965568040879,0.8513997106635237,0,133.49000549316406
49187,3,188,35,11,5,35.422284590874035,2.5803593288313618,0.613407053921902,0,133.49000549316406
49187,3,188,35,12,2,32.636976428482804,2.9032567808704846,0.848528137423857,0,133.49000549316406
49187,3,188,35,13,2,32.32700930672103,2.7494681611793377,0.848528137423857,0,133.49000549316406
49187,3,188,35,14,1,30.63696828505945,2.995489439196143,0.682842712474619,0,133.49000549316406
49187,3,188,35,15,1,29.891255009169903,2.831930389519343,0.8513997106635237,0,133.49000549316406
49187,3,188,35,16,2,29.972494496566533,2.6647115282376257,0.682842712474619,0,133.49000549316406
49187,3,188,35,17,1,26.40025889415898,2.8408615887120354,0.613407053921902,0,133.49000549316406
49187,3,188,35,18,5,53.868244806698065,3.4009025305217406,0.613407053921902,0,133.49000549316406
49187,3,188,35,19,4,51.09573702580038,3.4416223682823937,0.8513997106635237,0,133.49000549316406
49187,3,188,35,20,2,48.121072749194134,3.360551715361937,0.682842712474619,0,133.49000549316406
49187,3,188,35,21,5,54.36829077583975,3.513360494174245,0.682842712474619,0,133.49000549316406
49187,3,188,35,22,2,47.582446740784896,3.433591795365479,0.848528137423857,0,133.49000549316406
49187,3,188,35,23,4,50.83528240814783,3.510819014967275,0.848528137423857,0,133.49000549316406
49187,3,188,35,24,1,42.01854880521166,3.3584184664515746,0.613407053921902,0,133.49000549316406
49187,3,188,35,25,1,44.072714160458894,3.424281509684736,0.8513997106635237,0,133.49000549316406
49187,3,188,35,26,4,47.30265143885729,3.507897911729321,0.848528137423857,0,133.49000549316406
49187,3,188,35,27,4,50.82005049999991,3.580391641961274,0.8513997106635237,0,133.49000549316406
49187,3,188,35,28,5,53.42305890339958,3.625299334795214,0.613407053921902,0,133.49000549316406
49187,3,188,35,29,2,43.770489245334126,3.50450532498244,0.848528137423857,0,133.49000549316406
49187,3,188,35,30,2,47.286281609494566,3.5826702913723816,0.848528137423857,0,133.49000549316406
49187,3,188,35,31,1,40.238919274823886,3.500517184425412,0.682842712474619,0,133.49000549316406
49187,3,188,35,32,1,43.752797900046424,3.585317004695656,0.8513997106635237,0,133.49000549316406
49187,3,188,35,33,2,47.53360941227607,3.657078690712204,0.682842712474619,0,133.49000549316406
49187,3,188,35,34,1,41.4462768863224,3.6471455302185936,0.613407053921902,0,133.49000549316406
49187,3,188,35,35,5,4.191970335808226,-0.8781490768030509,0.23430162879851757,1,133.49000549316406
49187,3,188,35,36,,,,,0,133.49000549316406
49187,3,188,35,37,,,,,0,133.49000549316406
49187,3,188,35,38,,,,,0,133.49000549316406
49187,3,188,35,39,,,,,0,133.49000549316406
49187,3,188,35,40,,,,,0,133.49000549316406
49187,3,188,35,41,,,,,0,133.49000549316406
49187,3,188,35,42,,,,,0,133.49000549316406
49187,3,188,35,43,,,,,0,133.49000549316406
49187,3,188,35,44,4,5.672995771909905,2.210138443097203,0.34422940686266706,0,133.49000549316406
49187,3,188,35,45,,,,,0,133.49000549316406
49187,3,188,35,46,,,,,0,133.49000549316406
49187,3,188,35,47,,,,,0,133.49000549316406
49187,3,188,35,48,,,,,0,133.49000549316406
49187,3,188,35,49,1,10.0276163552632,2.9666999760981954,0.5012097160256692,0,133.49000549316406
49187,3,188,35,50,,,,,0,133.49000549316406
49187,3,188,35,51,1,13.474663116862942,2.9145159191910155,0.4640413879500414,0,133.49000549316406
49187,3,188,35,52,5,32.22410298759887,-1.8335309195140772,0.613407053921902,0,133.49000549316406
49187,3,188,35,53,4,32.014157332342556,-1.9423583032146918,0.8513997106635237,0,133.49000549316406
49187,3,188,35,54,2,27.01424753761372,-1.9413370191789505,0.682842712474619,0,133.49000549316406
49187,3,188,35,55,5,37.01409149738105,-1.9431036738665235,0.682842712474619,0,133.49000549316406
49187,3,188,35,56,2,29.604977189546798,4.25674996402257,0.848528137423857,0,133.49000549316406
49187,3,188,35,57,4,34.5917818863108,4.2680937092013735,0.848528137423857,0,133.49000549316406
49187,3,188,35,58,1,24.003278720075517,4.132986117425955,0.613407053921902,0,133.49000549316406
49187,3,188,35,59,1,27.44090157205462,4.15861888608921,0.8513997106635237,0,133.49000549316406
49187,3,188,35,60,4,32.374986930710925,4.185768536376937,0.848528137423857,0,133.49000549316406
49187,3,188,35,61,4,37.326618899121,4.205726647702455,0.8513997106635237,0,133.49000549316406
49187,3,188,35,62,5,40.799781472622826,4.216811995109071,0.613407053921902,0,133.49000549316406
49187,3,188,35,63,2,30.40868598702198,4.092087285728032,0.848528137423857,0,133.49000549316406
49187,3,188,35,64,2,35.2820759470559,4.126223268625263,0.848528137423857,0,133.49000549316406
49187,3,188,35,65,1,28.744331409008463,3.9865316495572776,0.682842712474619,0,133.49000549316406
49187,3,188,35,66,1,33.486912187113106,4.037581091150422,0.8513997106635237,0,133.49000549316406
49187,3,188,35,67,2,38.29503868001621,4.075891632359334,0.682842712474619,0,133.49000549316406
49187,3,188,35,68,1,34.67544872344161,3.940935375667281,0.613407053921902,0,133.49000549316406
49187,3,189,45,1,5,43.68078911792255,3.7985012878629485,0.613407053921902,0,134.5897979736328
49187,3,189,45,2,4,40.1807898763707,3.798556287202513,0.8513997106635237,0,134.5897979736328
49187,3,189,45,3,2,40.494094355860824,3.9223469751639057,0.682842712474619,0,134.5897979736328
49187,3,189,45,4,5,40.48728284877549,3.674744665854943,0.682842712474619,0,134.5897979736328
49187,3,189,45,5,2,37.76545874660301,3.864848311654507,0.848528137423857,0,134.5897979736328
49187,3,189,45,6,4,37.76180705063079,3.7323489285429394,0.848528137423857,0,134.5897979736328
49187,3,189,45,7,1,36.199543304057116,4.035676445768089,0.613407053921902,0,134.5897979736328
49187,3,189,45,8,1,35.538203015820784,3.939815810487401,0.8513997106635237,0,134.5897979736328
49187,3,189,45,9,4,35.18079122165089,3.798653841028755,0.848528137423857,0,134.5897979736328
49187,3,189,45,10,4,35.5304414322294,3.657460828363419,0.8513997106635237,0,134.5897979736328
49187,3,189,45,11,5,36.18658876628841,3.5615447574703385,0.613407053921902,0,134.5897979736328
49187,3,189,45,12,2,32.77837809034651,3.8750577130528487,0.848528137423857,0,134.5897979736328
49187,3,189,45,13,2,32.77417073888222,3.722360091044874,0.848528137423857,0,134.5897979736328
49187,3,189,45,14,1,30.596667620609065,3.9629363581738133,0.682842712474619,0,134.5897979736328
49187,3,189,45,15,1,30.18079301267153,3.7987837179937847,0.8513997106635237,0,134.5897979736328
49187,3,189,45,16,2,30.58765215346575,3.6345822556210843,0.682842712474619,0,134.5897979736328
49187,3,189,45,17,1,26.680794665795776,3.798903595310506,0.613407053921902,0,134.5897979736328
49187,3,189,45,18,5,53.006284095739524,4.4001112705866845,0.613407053921902,0,134.5897979736328
49187,3,189,45,19,4,50.1612469019948,4.439648465221566,0.8513997106635237,0,134.5897979736328
49187,3,189,45,20,2,47.33788005551767,4.354939230378529,0.682842712474619,0,134.5897979736328
49187,3,189,45,21,5,53.30503253329077,4.514855994283608,0.682842712474619,0,134.5897979736328
49187,3,189,45,22,2,46.664857091851225,4.428804372952586,0.848528137423857,0,134.5897979736328
49187,3,189,45,23,4,49.7783556379196,4.510000762508075,0.848528137423857,0,134.5897979736328
49187,3,189,45,24,1,41.244684775305274,4.347002994181091,0.613407053921902,0,134.5897979736328
49187,3,189,45,25,1,43.17484318492555,4.416205440814203,0.8513997106635237,0,134.5897979736328
49187,3,189,45,26,4,46.25303110775786,4.504405267137143,0.848528137423857,0,134.5897979736328
49187,3,189,45,27,4,49.64492611805885,4.5810859714201175,0.8513997106635237,0,134.5897979736328
49187,3,189,45,28,5,52.173381633704125,4.628642853613531,0.613407053921902,0,134.5897979736328
49187,3,189,45,29,2,42.729393668705754,4.497886684640566,0.848528137423857,0,134.5897979736328
49187,3,189,45,30,2,46.10940127465912,4.580918656431503,0.848528137423857,0,134.5897979736328
49187,3,189,45,31,1,39.207898183086094,4.490196779053239,0.682842712474619,0,134.5897979736328
49187,3,189,45,32,1,42.57387793644773,4.5807235522816185,0.8513997106635237,0,134.5897979736328
49187,3,189,45,33,2,46.23646704885501,4.657459510034936,0.682842712474619,0,134.5897979736328
49187,3,189,45,34,1,40.1686397538202,4.642217417714685,0.613407053921902,0,134.5897979736328
49187,3,189,45,35,,,,,0,134.5897979736328
49187,3,189,45,36,,,,,0,134.5897979736328
49187,3,189,45,37,,,,,0,134.5897979736328
49187,3,189,45,38,,,,,0,134.5897979736328
49187,3,189,45,39,,,,,0,134.5897979736328
49187,3,189,45,40,,,,,0,134.5897979736328
49187,3,189,45,41,,,,,0,134.5897979736328
49187,3,189,45,42,,,,,0,134.5897979736328
49187,3,189,45,43,,,,,0,134.5897979736328
49187,3,189,45,44,4,7.180908279813064,3.032990514328746,0.7685569981889047,0,134.5897979736328
49187,3,189,45,45,5,9.930880217507134,2.775897099079438,0.6034068236642477,1,134.5897979736328
49187,3,189,45,46,,,,,0,134.5897979736328
49187,3,189,45,47,2,8.068906188763949,3.4864471472752423,0.848528137423857,0,134.5897979736328
49187,3,189,45,48,,,,,0,134.5897979736328
49187,3,189,45,49,1,10.180817768875864,3.8005789281375426,0.7685569981889047,0,134.5897979736328
49187,3,189,45,50,2,11.330191870871111,3.3435352246924923,0.682842712474619,0,134.5897979736328
49187,3,189,45,51,1,13.680808211448062,3.799885866219843,0.6034068236642477,0,134.5897979736328
49187,3,189,45,52,5,30.210474922221735,-0.804427016357069,0.613407053921902,0,134.5897979736328
49187,3,189,45,53,4,30.028124448615745,5.362645803711052,0.8513997106635237,0,134.5897979736328
49187,3,189,45,54,2,25.028233163554514,5.36144308773858,0.682842712474619,0,134.5897979736328
49187,3,189,45,55,5,35.028046769893685,5.363505167992314,0.682842712474619,0,134.5897979736328
49187,3,189,45,56,2,27.657806468504244,5.27158707878354,0.848528137423857,0,134.5897979736328
49187,3,189,45,57,4,32.63786238805385,5.28643643980333,0.848528137423857,0,134.5897979736328
49187,3,189,45,58,1,22.142203990757167,5.132499334268061,0.613407053921902,0,134.5897979736328
49187,3,189,45,59,1,25.558174023136235,5.164546298731391,0.8513997106635237,0,134.5897979736328
49187,3,189,45,60,4,30.471233352281963,5.1978142032062635,0.848528137423857,0,134.5897979736328
49187,3,189,45,61,4,35.40864110102964,5.221825058319372,0.8513997106635237,0,134.5897979736328
49187,3,189,45,62,5,38.87434792315028,5.234998626201934,0.613407053921902,0,134.5897979736328
49187,3,189,45,63,2,28.5790493676207,5.096565312970639,0.848528137423857,0,134.5897979736328
49187,3,189,45,64,2,33.422116410682406,5.136782408793203,0.848528137423857,0,134.5897979736328
49187,3,189,45,65,1,27.01903150567359,4.982326602142227,0.682842712474619,0,134.5897979736328
49187,3,189,45,66,1,31.706527184743628,5.041781620176921,0.8513997106635237,0,134.5897979736328
49187,3,189,45,67,2,36.47711157327553,5.0858089424033235,0.682842712474619,0,134.5897979736328
49187,3,189,45,68,1,32.99726244694024,4.941159166334414,0.613407053921902,0,134.5897979736328
49187,3,190,44,1,5,42.85673732324035,0.9036730783406396,0.613407053921902,0,135.73910522460938
49187,3,190,44,2,4,39.402631165261845,0.9174207490759453,0.8513997106635237,0,135.73910522460938
49187,3,190,44,3,2,40.54496950570219,1.0392822692019794,0.682842712474619,0,135.73910522460938
49187,3,190,44,4,5,38.874672130746106,0.7902955070972916,0.682842712474619,0,135.73910522460938
49187,3,190,44,5,2,37.470376253660426,0.9944953493336922,0.848528137423857,0,135.73910522460938
49187,3,190,44,6,4,36.5746071355281,0.8615196486850504,0.848528137423857,0,135.73910522460938
49187,3,190,44,7,1,37.06979763995149,1.1687894926096916,0.613407053921902,0,135.73910522460938
49187,3,190,44,8,1,35.78394682586165,1.0793820956854554,0.8513997106635237,0,135.73910522460938
49187,3,190,44,9,4,34.48425207197392,0.9418302457258042,0.848528137423857,0,135.73910522460938
49187,3,190,44,10,4,33.87973482025474,0.79649388439355,0.8513997106635237,0,135.73910522460938
49187,3,190,44,11,5,33.89184835413852,0.6931604049193715,0.613407053921902,0,135.73910522460938
49187,3,190,44,12,2,32.64391819020278,1.031835905834658,0.848528137423857,0,135.73910522460938
49187,3,190,44,13,2,31.611677989882097,0.8793928352827644,0.848528137423857,0,135.73910522460938
49187,3,190,44,14,1,31.098024835250666,1.1316732473069742,0.682842712474619,0,135.73910522460938
49187,3,190,44,15,1,29.59324144430973,0.9743333508936566,0.8513997106635237,0,135.73910522460938
49187,3,190,44,16,2,28.886549286970133,0.8048355223737699,0.682842712474619,0,135.73910522460938
49187,3,190,44,17,1,26.19403267795267,1.0042856253736772,0.613407053921902,0,135.73910522460938
49187,3,190,44,18,5,55.98806293156748,1.4615338095252324,0.613407053921902,0,135.73910522460938
49187,3,190,44,19,4,53.3903605492752,1.5044392318785071,0.8513997106635237,0,135.73910522460938
49187,3,190,44,20,2,50.09194935425198,1.4317608951641394,0.682842712474619,0,135.73910522460938
49187,3,190,44,21,5,56.93731473343521,1.5683669760194525,0.682842712474619,0,135.73910522460938
49187,3,190,44,22,2,49.85644536019551,1.5023658169298422,0.848528137423857,0,135.73910522460938
49187,3,190,44,23,4,53.40404809962271,1.5706628032522545,0.848528137423857,0,135.73910522460938
49187,3,190,44,24,1,44.00705218139315,1.4418419581770046,0.613407053921902,0,135.73910522460938
49187,3,190,44,25,1,46.32277720869852,1.499976055253235,0.8513997106635237,0,135.73910522460938
49187,3,190,44,26,4,49.871102833197654,1.5732839258091653,0.848528137423857,0,135.73910522460938
49187,3,190,44,27,4,53.651226521599966,1.636563910604866,0.8513997106635237,0,135.73910522460938
49187,3,190,44,28,5,56.41039934181366,1.6757088152406756,0.613407053921902,0,135.73910522460938
49187,3,190,44,29,2,46.3385524393235,1.576304706570332,0.848528137423857,0,135.73910522460938
49187,3,190,44,30,2,50.13570236512689,1.6438063611935867,0.848528137423857,0,135.73910522460938
49187,3,190,44,31,1,42.80649467714557,1.5798240265001335,0.682842712474619,0,135.73910522460938
49187,3,190,44,32,1,46.62320448035665,1.6521405686502693,0.8513997106635237,0,135.73910522460938
49187,3,190,44,33,2,50.64632667321298,1.7132475847659765,0.682842712474619,0,135.73910522460938
49187,3,190,44,34,1,44.54313195959159,1.713918111688801,0.613407053921902,0,135.73910522460938
49187,3,190,44,35,,,,,0,135.73910522460938
49187,3,190,44,36,,,,,0,135.73910522460938
49187,3,190,44,37,,,,,0,135.73910522460938
49187,3,190,44,38,,,,,0,135.73910522460938
49187,3,190,44,39,,,,,0,135.73910522460938
49187,3,190,44,40,,,,,0,135.73910522460938
49187,3,190,44,41,,,,,0,135.73910522460938
49187,3,190,44,42,1,12.250250599180998,2.0002104284734847,0.4679124626440447,0,135.73910522460938
49187,3,190,44,43,,,,,0,135.73910522460938
49187,3,190,44,44,4,4.173034962401091,1.1502784926005507,0.6242640687119285,1,135.73910522460938
49187,3,190,44,45,,,,,0,135.73910522460938
49187,3,190,44,46,,,,,0,135.73910522460938
49187,3,190,44,47,2,7.568333794492899,1.3259305905928276,0.848528137423857,0,135.73910522460938
49187,3,190,44,48,1,14.61069271201612,1.6692365429460532,0.5638463841038082,0,135.73910522460938
49187,3,190,44,49,1,11.051928883787875,1.3919615121512994,0.7685569981889047,0,135.73910522460938
49187,3,190,44,50,2,8.989878896828836,0.9309147830215693,0.682842712474619,0,135.73910522460938
49187,3,190,44,51,1,14.009915178182318,1.24146486346871,0.613407053921902,0,135.73910522460938
49187,3,190,44,52,5,36.92788098545908,-3.837586283487888,0.613407053921902,0,135.73910522460938
49187,3,190,44,53,4,36.65107072547525,-3.932460430686429,0.8513997106635237,0,135.73910522460938
49187,3,190,44,54,2,31.65396935379721,-3.927462659792232,0.682842712474619,0,135.73910522460938
49187,3,190,44,55,5,41.648867869324434,-3.936258829458144,0.682842712474619,0,135.73910522460938
49187,3,190,44,56,2,34.1590285499833,2.2798306743256216,0.848528137423857,0,135.73910522460938
49187,3,190,44,57,4,39.15566933345963,2.2848413514038493,0.848528137423857,0,135.73910522460938
49187,3,190,44,58,1,28.393633635068618,2.1834094283507994,0.613407053921902,0,135.73910522460938
49187,3,190,44,59,1,31.864988272920474,2.1982661289785783,0.8513997106635237,0,135.73910522460938
49187,3,190,44,60,4,36.83347237372572,2.2146269857453156,0.848528137423857,0,135.73910522460938
49187,3,190,44,61,4,41.80947137406394,2.2270961402929963,0.8513997106635237,0,135.73910522460938
49187,3,190,44,62,5,45.29581595699023,2.234193748386352,0.613407053921902,0,135.73910522460938
49187,3,190,44,63,2,34.71660889633088,2.135416867101946,0.848528137423857,0,135.73910522460938
49187,3,190,44,64,2,39.643033974879586,2.158453491979427,0.848528137423857,0,135.73910522460938
49187,3,190,44,65,1,32.844804450865375,2.0465634754022015,0.682842712474619,0,135.73910522460938
49187,3,190,44,66,1,37.684325506611394,2.0822829764380724,0.8513997106635237,0,135.73910522460938
49187,3,190,44,67,2,42.56096331570631,2.109845771151064,0.682842712474619,0,135.73910522460938
49187,3,190,44,68,1,38.65541333546701,1.9941520168680458,0.613407053921902,0,135.73910522460938
49187,3,191,47,1,5,41.678632426349374,0.556189171500677,0.613407053921902,0,135.83909606933594
49187,3,191,47,2,4,38.23522437713046,0.5718920614483982,0.8513997106635237,0,135.83909606933594
49187,3,191,47,3,2,39.47691199948357,0.6966377874469343,0.682842712474619,0,135.83909606933594
49187,3,191,47,4,5,37.6223096755642,0.44096242516664796,0.682842712474619,0,135.83909606933594
49187,3,191,47,5,2,36.364476947858904,0.6523697143332965,0.848528137423857,0,135.83909606933594
49187,3,191,47,6,4,35.367795886171685,0.5156405219890823,0.848528137423857,0,135.83909606933594
49187,3,191,47,7,1,36.12636049625029,0.8318240170974796,0.613407053921902,0,135.83909606933594
49187,3,191,47,8,1,34.75367583743067,0.7409296179731395,0.8513997106635237,0,135.83909606933594
49187,3,191,47,9,4,33.33652330954374,0.5999408301546467,0.848528137423857,0,135.83909606933594
49187,3,191,47,10,4,32.6317267168364,0.4497165207517113,0.8513997106635237,0,135.83909606933594
49187,3,191,47,11,5,32.588857758910066,0.3423449005106254,0.613407053921902,0,135.83909606933594
49187,3,191,47,12,2,31.57161045765014,0.6944060677677253,0.848528137423857,0,135.83909606933594
49187,3,191,47,13,2,30.41829037017276,0.5372507709474434,0.848528137423857,0,135.83909606933594
49187,3,191,47,14,1,30.119916789583836,0.7989947071451782,0.682842712474619,0,135.83909606933594
49187,3,191,47,15,1,28.473060769190155,0.6376102608466034,0.8513997106635237,0,135.83909606933594
