subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,6,150,2,6,2,31.0605583997237,-1.0752901257621612,0.848528137423857,0,1285.20703125
48581,6,150,2,7,5,21.944960816164787,-1.3305023707188357,0.613407053921902,0,1285.20703125
48581,6,150,2,8,5,25.00366273190001,-1.2578581206406865,0.8513997106635237,0,1285.20703125
48581,6,150,2,9,2,29.543673477824598,-1.180763909591514,0.848528137423857,0,1285.20703125
48581,6,150,2,10,2,34.21219278441573,-1.1244463540818106,0.8513997106635237,0,1285.20703125
48581,6,150,2,11,1,37.531000251866786,-1.0934253214600183,0.613407053921902,0,1285.20703125
48581,6,150,2,12,4,28.38836023841438,-1.2962083558196686,0.848528137423857,0,1285.20703125
48581,6,150,2,13,4,32.841201098310904,-1.2217079268367375,0.848528137423857,0,1285.20703125
48581,6,150,2,14,5,27.63999550447967,-1.4196432255276212,0.682842712474619,0,1285.20703125
48581,6,150,2,15,5,31.80589322816398,-1.3263539179009238,0.8513997106635237,0,1285.20703125
48581,6,150,2,16,4,36.1837026379982,-1.2551352402298364,0.682842712474619,0,1285.20703125
48581,6,150,2,17,5,33.74189065650149,-1.415389439380479,0.613407053921902,0,1285.20703125
48581,6,150,2,18,1,55.27288381308024,-1.7328770293625704,0.613407053921902,0,1285.20703125
48581,6,150,2,19,2,52.47086185665652,-1.6939301088219545,0.8513997106635237,0,1285.20703125
48581,6,150,2,20,4,49.55346457541209,-1.773585127671076,0.682842712474619,0,1285.20703125
48581,6,150,2,21,1,55.68515813512648,-1.6230618208002332,0.682842712474619,0,1285.20703125
48581,6,150,2,22,4,48.964022475333365,-1.7027988670949346,0.848528137423857,0,1285.20703125
48581,6,150,2,23,2,52.15477916278299,-1.6266032545304108,0.848528137423857,0,1285.20703125
48581,6,150,2,24,5,43.45293781969146,-1.7775337966819045,0.613407053921902,0,1285.20703125
48581,6,150,2,25,5,45.46162832488043,-1.713035047221445,0.8513997106635237,0,1285.20703125
48581,6,150,2,26,2,48.62514928001025,-1.6306588806539777,0.848528137423857,0,1285.20703125
48581,6,150,2,27,2,52.07735241980906,-1.5587668829116503,0.8513997106635237,0,1285.20703125
48581,6,150,2,28,1,54.636548937909595,-1.5140030609883526,0.613407053921902,0,1285.20703125
48581,6,150,2,29,4,45.096444377444,-1.6353492832673233,0.848528137423857,0,1285.20703125
48581,6,150,2,30,4,48.54209295077429,-1.5578907466794738,0.848528137423857,0,1285.20703125
48581,6,150,2,31,5,41.56890001518587,-1.6408358810647319,0.682842712474619,0,1285.20703125
48581,6,150,2,32,5,45.00687659709603,-1.5568769714353619,0.8513997106635237,0,1285.20703125
48581,6,150,2,33,4,48.71616193400237,-1.4852587995957331,0.682842712474619,0,1285.20703125
48581,6,150,2,34,5,42.64057457389963,-1.4980003794824523,0.613407053921902,0,1285.20703125
48581,6,150,2,35,,,,,0,1285.20703125
48581,6,150,2,36,,,,,0,1285.20703125
48581,6,150,2,37,,,,,0,1285.20703125
48581,6,150,2,38,,,,,0,1285.20703125
48581,6,150,2,39,,,,,0,1285.20703125
48581,6,150,2,40,,,,,0,1285.20703125
48581,6,150,2,41,,,,,0,1285.20703125
48581,6,150,2,42,,,,,0,1285.20703125
48581,6,150,2,43,,,,,0,1285.20703125
48581,6,150,2,44,,,,,0,1285.20703125
48581,6,150,2,45,,,,,0,1285.20703125
48581,6,150,2,46,,,,,0,1285.20703125
48581,6,150,2,47,,,,,0,1285.20703125
48581,6,150,2,48,,,,,0,1285.20703125
48581,6,150,2,49,,,,,0,1285.20703125
48581,6,150,2,50,,,,,0,1285.20703125
48581,6,150,2,51,,,,,0,1285.20703125
48581,6,150,2,52,1,40.53489880052326,-2.1760038245618207,0.613407053921902,0,1285.20703125
48581,6,150,2,53,4,38.39040469034466,-2.031025281751611,0.682842712474619,0,1285.20703125
48581,6,150,2,54,2,37.09686886699101,-2.1590943128936173,0.8513997106635237,0,1285.20703125
48581,6,150,2,55,1,36.44903547669013,-2.294025254816269,0.682842712474619,0,1285.20703125
48581,6,150,2,56,4,35.25772717111891,-2.0755783097329337,0.848528137423857,0,1285.20703125
48581,6,150,2,57,2,34.212012988413086,-2.2164749556527514,0.848528137423857,0,1285.20703125
48581,6,150,2,58,5,35.11607631269451,-1.8906304936552263,0.613407053921902,0,1285.20703125
48581,6,150,2,59,5,33.690309746444704,-1.9835948859606884,0.8513997106635237,0,1285.20703125
48581,6,150,2,60,2,32.208562188611836,-2.128689873604716,0.848528137423857,0,1285.20703125
48581,6,150,2,61,2,31.46022863400654,-2.2841508502154753,0.8513997106635237,0,1285.20703125
48581,6,150,2,62,1,31.402932043303974,-2.39554653754289,0.613407053921902,0,1285.20703125
48581,6,150,2,63,4,30.484768718099307,-2.0301387149409997,0.848528137423857,0,1285.20703125
48581,6,150,2,64,4,29.269021699440096,-2.192682133035585,0.848528137423857,0,1285.20703125
48581,6,150,2,65,5,29.090389638750736,-1.9209838571214506,0.682842712474619,0,1285.20703125
48581,6,150,2,66,5,27.360651980181782,-2.0874607652652952,0.8513997106635237,0,1285.20703125
48581,6,150,2,67,4,26.4756451144616,-2.270556554064225,0.682842712474619,0,1285.20703125
48581,6,150,2,68,5,24.004269115028052,-2.0487376463909532,0.613407053921902,0,1285.20703125
48581,6,151,8,1,1,8.376169673820138,1.2197983239366001,0.6034068236642477,0,1287.0899658203125
48581,6,151,8,2,,,,,0,1287.0899658203125
48581,6,151,8,3,2,7.598258931717063,0.7887210294858993,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,4,1,12.598242294002707,0.787402668085198,0.682842712474619,0,1287.0899658203125
48581,6,151,8,5,4,5.667120434456802,0.33348610391196537,0.848528137423857,0,1287.0899658203125
48581,6,151,8,6,2,10.397039199869274,0.5450668421515698,0.848528137423857,0,1287.0899658203125
48581,6,151,8,7,5,5.055833281504765,-0.9647215209124586,0.6034068236642477,0,1287.0899658203125
48581,6,151,8,8,5,5.612394252354121,-0.30408488870208406,0.8513997106635237,1,1287.0899658203125
48581,6,151,8,9,2,9.081912758270587,0.2057079427800358,0.848528137423857,0,1287.0899658203125
48581,6,151,8,10,2,13.544862843669495,0.40931605029848805,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,11,1,16.849356917321945,0.4856828250537484,0.613407053921902,0,1287.0899658203125
48581,6,151,8,12,4,9.047864641674176,-0.1868147855322584,0.848528137423857,0,1287.0899658203125
48581,6,151,8,13,4,12.56367878764171,0.14819584050883805,0.848528137423857,0,1287.0899658203125
48581,6,151,8,14,5,10.307597673525946,-0.5305802941138885,0.682842712474619,0,1287.0899658203125
48581,6,151,8,15,5,12.539088479800196,-0.13442189723210474,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,16,4,16.068942404814276,0.11570310649739413,0.682842712474619,0,1287.0899658203125
48581,6,151,8,17,5,15.469391076996272,-0.27195605621220886,0.613407053921902,0,1287.0899658203125
48581,6,151,8,18,1,40.48483954735565,-0.46895892340015377,0.613407053921902,0,1287.0899658203125
48581,6,151,8,19,2,37.1745734714783,-0.4396566805356651,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,20,4,35.79059572962369,-0.5714727124828295,0.682842712474619,0,1287.0899658203125
48581,6,151,8,21,1,39.15266380326272,-0.31921747078466034,0.682842712474619,0,1287.0899658203125
48581,6,151,8,22,4,34.008587554559476,-0.48391961818048135,0.848528137423857,0,1287.0899658203125
48581,6,151,8,23,2,35.812933383920374,-0.35020391053762434,0.848528137423857,0,1287.0899658203125
48581,6,151,8,24,5,30.253621651836188,-0.6495173335218526,0.613407053921902,0,1287.0899658203125
48581,6,151,8,25,5,30.92279324585568,-0.537139109485656,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,26,2,32.51463227888205,-0.3875190817907924,0.848528137423857,0,1287.0899658203125
48581,6,151,8,27,2,34.75893384924081,-0.2545160278587487,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,28,1,36.65543617813577,-0.17208116731847478,0.613407053921902,0,1287.0899658203125
48581,6,151,8,29,4,29.271768427970283,-0.4331780918318794,0.848528137423857,0,1287.0899658203125
48581,6,151,8,30,4,31.349937751225255,-0.282914476205934,0.848528137423857,0,1287.0899658203125
48581,6,151,8,31,5,26.105009894089633,-0.49005877167460443,0.682842712474619,0,1287.0899658203125
48581,6,151,8,32,5,27.972374080072257,-0.31820543906163234,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,33,4,30.552182929873908,-0.1715637791358241,0.682842712474619,0,1287.0899658203125
48581,6,151,8,34,5,24.897397279368466,-0.25484992358507974,0.613407053921902,0,1287.0899658203125
48581,6,151,8,35,,,,,0,1287.0899658203125
48581,6,151,8,36,,,,,0,1287.0899658203125
48581,6,151,8,37,,,,,0,1287.0899658203125
48581,6,151,8,38,,,,,0,1287.0899658203125
48581,6,151,8,39,,,,,0,1287.0899658203125
48581,6,151,8,40,,,,,0,1287.0899658203125
48581,6,151,8,41,,,,,0,1287.0899658203125
48581,6,151,8,42,5,12.401808673475665,3.9249566867140397,0.6242640687119285,0,1287.0899658203125
48581,6,151,8,43,,,,,0,1287.0899658203125
48581,6,151,8,44,,,,,0,1287.0899658203125
48581,6,151,8,45,,,,,0,1287.0899658203125
48581,6,151,8,46,4,15.105878776116137,-2.191623987327707,0.848528137423857,0,1287.0899658203125
48581,6,151,8,47,,,,,0,1287.0899658203125
48581,6,151,8,48,5,13.362352297739951,-1.9747110198899005,0.682842712474619,0,1287.0899658203125
48581,6,151,8,49,5,18.098902972941087,-2.0777438525804692,0.7685569981889047,0,1287.0899658203125
48581,6,151,8,50,,,,,0,1287.0899658203125
48581,6,151,8,51,5,19.355712573106928,-1.9029955481521692,0.6034068236642477,0,1287.0899658203125
48581,6,151,8,52,1,35.698232198455,-1.1402005790226575,0.613407053921902,0,1287.0899658203125
48581,6,151,8,53,4,30.87511347041491,-1.027487911909545,0.682842712474619,0,1287.0899658203125
48581,6,151,8,54,2,32.43902683044015,-1.1776926468883295,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,55,1,34.65989456996422,-1.3113907625361172,0.682842712474619,0,1287.0899658203125
48581,6,151,8,56,4,29.204584340147626,-1.1313028700284415,0.848528137423857,0,1287.0899658203125
48581,6,151,8,57,2,31.255808682160435,-1.282371851600531,0.848528137423857,0,1287.0899658203125
48581,6,151,8,58,5,25.277708565632736,-0.9403733989965138,0.613407053921902,0,1287.0899658203125
48581,6,151,8,59,5,26.048513033483818,-1.0735208022238933,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,60,2,27.88445554696372,-1.246299088118175,0.848528137423857,0,1287.0899658203125
48581,6,151,8,61,2,30.43945944075905,-1.3939552168247187,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,62,1,32.56721007350997,-1.4822461823977853,0.613407053921902,0,1287.0899658203125
48581,6,151,8,63,4,24.559318922261998,-1.2003843354911128,0.848528137423857,0,1287.0899658203125
48581,6,151,8,64,4,26.966237702363962,-1.3708883892153758,0.848528137423857,0,1287.0899658203125
48581,6,151,8,65,5,21.30205226498509,-1.1402666851058152,0.682842712474619,0,1287.0899658203125
48581,6,151,8,66,5,23.511598427056718,-1.3410229642167928,0.8513997106635237,0,1287.0899658203125
48581,6,151,8,67,4,26.49175514174543,-1.5020643512470495,0.682842712474619,0,1287.0899658203125
48581,6,151,8,68,5,20.620910266192954,-1.4306716793897887,0.613407053921902,0,1287.0899658203125
48581,6,152,5,1,1,7.869132152154593,1.540286906118403,0.6034068236642477,0,1287.322998046875
48581,6,152,5,2,,,,,0,1287.322998046875
48581,6,152,5,3,2,6.035663960122645,1.1042414145255641,0.8513997106635237,0,1287.322998046875
48581,6,152,5,4,1,10.896962325894084,0.9599070886624615,0.682842712474619,0,1287.322998046875
48581,6,152,5,5,4,3.2881551364688164,0.5994200199193594,0.765685424949238,1,1287.322998046875
48581,6,152,5,6,2,8.253878645456203,0.7116671959116561,0.848528137423857,0,1287.322998046875
48581,6,152,5,7,5,4.162271617608226,-1.5130979946865144,0.47153869179611585,0,1287.322998046875
48581,6,152,5,8,,,,,0,1287.322998046875
48581,6,152,5,9,2,6.519910847234093,0.2885066751414614,0.848528137423857,0,1287.322998046875
48581,6,152,5,10,2,11.172456576255396,0.5034932208613059,0.8513997106635237,0,1287.322998046875
48581,6,152,5,11,1,14.566879209117324,0.5703826876769548,0.613407053921902,0,1287.322998046875
48581,6,152,5,12,4,6.472400035368927,-0.2626476102340922,0.848528137423857,0,1287.322998046875
48581,6,152,5,13,4,9.960246518549393,0.1873387193522924,0.848528137423857,0,1287.322998046875
48581,6,152,5,14,5,8.14092666591504,-0.6954296158906343,0.6466890965784271,0,1287.322998046875
48581,6,152,5,15,5,9.929211221050654,-0.1700656143800513,0.8513997106635237,0,1287.322998046875
48581,6,152,5,16,4,13.450047730943925,0.13836158572004098,0.682842712474619,0,1287.322998046875
48581,6,152,5,17,5,12.94585779636438,-0.3267645742881653,0.613407053921902,0,1287.322998046875
48581,6,152,5,18,1,38.148522548821035,-0.5002439682996465,0.613407053921902,0,1287.322998046875
48581,6,152,5,19,2,34.80378965064662,-0.47195088145777553,0.8513997106635237,0,1287.322998046875
48581,6,152,5,20,4,33.600434901263185,-0.6139850124039079,0.682842712474619,0,1287.322998046875
48581,6,152,5,21,1,36.65539963687326,-0.34182466992626126,0.682842712474619,0,1287.322998046875
48581,6,152,5,22,4,31.695528088234504,-0.5226843823214551,0.848528137423857,0,1287.322998046875
48581,6,152,5,23,2,33.34548019274118,-0.37737306309599905,0.848528137423857,0,1287.322998046875
48581,6,152,5,24,5,28.19643671801396,-0.7061775888563622,0.613407053921902,0,1287.322998046875
48581,6,152,5,25,5,28.686394467371947,-0.5842493225538485,0.8513997106635237,0,1287.322998046875
48581,6,152,5,26,2,30.08693696656573,-0.42068666370777197,0.848528137423857,0,1287.322998046875
48581,6,152,5,27,2,32.210841723285206,-0.2751561789955781,0.8513997106635237,0,1287.322998046875
48581,6,152,5,28,1,34.05742956341881,-0.18535792879353485,0.613407053921902,0,1287.322998046875
48581,6,152,5,29,4,26.898447962209733,-0.4743907112579151,0.848528137423857,0,1287.322998046875
48581,6,152,5,30,4,28.824313543745262,-0.30848798193929494,0.848528137423857,0,1287.322998046875
48581,6,152,5,31,5,23.80817568654328,-0.5422772596234162,0.682842712474619,0,1287.322998046875
48581,6,152,5,32,5,25.478300139800186,-0.35063225609548665,0.8513997106635237,0,1287.322998046875
48581,6,152,5,33,4,27.954576128179333,-0.187690475821354,0.682842712474619,0,1287.322998046875
48581,6,152,5,34,5,22.35257880877041,-0.2846322605173639,0.613407053921902,0,1287.322998046875
48581,6,152,5,35,,,,,0,1287.322998046875
48581,6,152,5,36,,,,,0,1287.322998046875
48581,6,152,5,37,,,,,0,1287.322998046875
48581,6,152,5,38,,,,,0,1287.322998046875
48581,6,152,5,39,,,,,0,1287.322998046875
48581,6,152,5,40,,,,,0,1287.322998046875
48581,6,152,5,41,5,10.93349118143418,3.7530671479931677,0.6034068236642477,0,1287.322998046875
48581,6,152,5,42,5,14.39343758348911,3.7951586168033327,0.7685569981889047,0,1287.322998046875
48581,6,152,5,43,,,,,0,1287.322998046875
48581,6,152,5,44,,,,,0,1287.322998046875
48581,6,152,5,45,,,,,0,1287.322998046875
48581,6,152,5,46,4,16.77956406560551,-2.3199538887525675,0.848528137423857,0,1287.322998046875
48581,6,152,5,47,,,,,0,1287.322998046875
48581,6,152,5,48,5,14.603117594751959,-2.141724673484932,0.682842712474619,0,1287.322998046875
48581,6,152,5,49,5,19.51759449813738,-2.19627464437644,0.7685569981889047,0,1287.322998046875
48581,6,152,5,50,,,,,0,1287.322998046875
48581,6,152,5,51,5,20.37013729961516,-2.0258227824434716,0.6034068236642477,0,1287.322998046875
48581,6,152,5,52,1,34.679345901838914,-1.2094358345120848,0.613407053921902,0,1287.322998046875
48581,6,152,5,53,4,29.596715730978886,-1.1039199565534916,0.682842712474619,0,1287.322998046875
48581,6,152,5,54,2,31.522230783495342,-1.2551352950318815,0.8513997106635237,0,1287.322998046875
48581,6,152,5,55,1,34.078387360253856,-1.386340399017646,0.682842712474619,0,1287.322998046875
48581,6,152,5,56,4,28.182766166683823,-1.2161798408794933,0.848528137423857,0,1287.322998046875
48581,6,152,5,57,2,30.609700428353538,-1.3651538678100954,0.848528137423857,0,1287.322998046875
48581,6,152,5,58,5,23.817131817007642,-1.0300343106183512,0.613407053921902,0,1287.322998046875
48581,6,152,5,59,5,24.897501562285633,-1.166851587213172,0.8513997106635237,0,1287.322998046875
48581,6,152,5,60,2,27.158259067023863,-1.3385677063745118,0.848528137423857,0,1287.322998046875
48581,6,152,5,61,2,30.087480570149975,-1.4804416094172022,0.8513997106635237,0,1287.322998046875
48581,6,152,5,62,1,32.44050405148555,-1.5633990277903431,0.613407053921902,0,1287.322998046875
48581,6,152,5,63,4,23.731588880427307,-1.3042734121105728,0.848528137423857,0,1287.322998046875
48581,6,152,5,64,4,26.568284895664405,-1.4684336103472198,0.848528137423857,0,1287.322998046875
48581,6,152,5,65,5,20.342211925640193,-1.2584811306114452,0.682842712474619,0,1287.322998046875
48581,6,152,5,66,5,23.05408938854941,-1.4527619202124884,0.8513997106635237,0,1287.322998046875
48581,6,152,5,67,4,26.44194563648437,-1.6018383242801495,0.682842712474619,0,1287.322998046875
48581,6,152,5,68,5,20.420211529848956,-1.5590433651776114,0.613407053921902,0,1287.322998046875
48581,6,153,7,1,1,7.869132152154593,1.540286906118403,0.6034068236642477,0,1287.3570556640625
48581,6,153,7,2,,,,,0,1287.3570556640625
48581,6,153,7,3,2,6.035663960122645,1.1042414145255641,0.7685569981889047,0,1287.3570556640625
48581,6,153,7,4,1,10.896962325894084,0.9599070886624615,0.682842712474619,0,1287.3570556640625
48581,6,153,7,5,,,,,0,1287.3570556640625
48581,6,153,7,6,2,8.253878645456203,0.7116671959116561,0.848528137423857,0,1287.3570556640625
48581,6,153,7,7,5,4.162271617608226,-1.5130979946865144,0.43533959677349143,1,1287.3570556640625
48581,6,153,7,8,,,,,0,1287.3570556640625
48581,6,153,7,9,2,6.519910847234093,0.2885066751414614,0.848528137423857,0,1287.3570556640625
48581,6,153,7,10,2,11.172456576255396,0.5034932208613059,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,11,1,14.566879209117324,0.5703826876769548,0.613407053921902,0,1287.3570556640625
48581,6,153,7,12,4,6.472400035368927,-0.2626476102340922,0.848528137423857,0,1287.3570556640625
48581,6,153,7,13,4,9.960246518549393,0.1873387193522924,0.848528137423857,0,1287.3570556640625
48581,6,153,7,14,5,8.14092666591504,-0.6954296158906343,0.6466890965784271,0,1287.3570556640625
48581,6,153,7,15,5,9.929211221050654,-0.1700656143800513,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,16,4,13.450047730943925,0.13836158572004098,0.682842712474619,0,1287.3570556640625
48581,6,153,7,17,5,12.94585779636438,-0.3267645742881653,0.613407053921902,0,1287.3570556640625
48581,6,153,7,18,1,38.148522548821035,-0.5002439682996465,0.613407053921902,0,1287.3570556640625
48581,6,153,7,19,2,34.80378965064662,-0.47195088145777553,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,20,4,33.600434901263185,-0.6139850124039079,0.682842712474619,0,1287.3570556640625
48581,6,153,7,21,1,36.65539963687326,-0.34182466992626126,0.682842712474619,0,1287.3570556640625
48581,6,153,7,22,4,31.695528088234504,-0.5226843823214551,0.848528137423857,0,1287.3570556640625
48581,6,153,7,23,2,33.34548019274118,-0.37737306309599905,0.848528137423857,0,1287.3570556640625
48581,6,153,7,24,5,28.19643671801396,-0.7061775888563622,0.613407053921902,0,1287.3570556640625
48581,6,153,7,25,5,28.686394467371947,-0.5842493225538485,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,26,2,30.08693696656573,-0.42068666370777197,0.848528137423857,0,1287.3570556640625
48581,6,153,7,27,2,32.210841723285206,-0.2751561789955781,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,28,1,34.05742956341881,-0.18535792879353485,0.613407053921902,0,1287.3570556640625
48581,6,153,7,29,4,26.898447962209733,-0.4743907112579151,0.848528137423857,0,1287.3570556640625
48581,6,153,7,30,4,28.824313543745262,-0.30848798193929494,0.848528137423857,0,1287.3570556640625
48581,6,153,7,31,5,23.80817568654328,-0.5422772596234162,0.682842712474619,0,1287.3570556640625
48581,6,153,7,32,5,25.478300139800186,-0.35063225609548665,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,33,4,27.954576128179333,-0.187690475821354,0.682842712474619,0,1287.3570556640625
48581,6,153,7,34,5,22.35257880877041,-0.2846322605173639,0.613407053921902,0,1287.3570556640625
48581,6,153,7,35,,,,,0,1287.3570556640625
48581,6,153,7,36,,,,,0,1287.3570556640625
48581,6,153,7,37,,,,,0,1287.3570556640625
48581,6,153,7,38,,,,,0,1287.3570556640625
48581,6,153,7,39,,,,,0,1287.3570556640625
48581,6,153,7,40,,,,,0,1287.3570556640625
48581,6,153,7,41,5,10.93349118143418,3.7530671479931677,0.6034068236642477,0,1287.3570556640625
48581,6,153,7,42,5,14.39343758348911,3.7951586168033327,0.7685569981889047,0,1287.3570556640625
48581,6,153,7,43,,,,,0,1287.3570556640625
48581,6,153,7,44,,,,,0,1287.3570556640625
48581,6,153,7,45,,,,,0,1287.3570556640625
48581,6,153,7,46,4,16.77956406560551,-2.3199538887525675,0.848528137423857,0,1287.3570556640625
48581,6,153,7,47,,,,,0,1287.3570556640625
48581,6,153,7,48,5,14.603117594751959,-2.141724673484932,0.682842712474619,0,1287.3570556640625
48581,6,153,7,49,5,19.51759449813738,-2.19627464437644,0.7685569981889047,0,1287.3570556640625
48581,6,153,7,50,,,,,0,1287.3570556640625
48581,6,153,7,51,5,20.37013729961516,-2.0258227824434716,0.6034068236642477,0,1287.3570556640625
48581,6,153,7,52,1,34.679345901838914,-1.2094358345120848,0.613407053921902,0,1287.3570556640625
48581,6,153,7,53,4,29.596715730978886,-1.1039199565534916,0.682842712474619,0,1287.3570556640625
48581,6,153,7,54,2,31.522230783495342,-1.2551352950318815,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,55,1,34.078387360253856,-1.386340399017646,0.682842712474619,0,1287.3570556640625
48581,6,153,7,56,4,28.182766166683823,-1.2161798408794933,0.848528137423857,0,1287.3570556640625
48581,6,153,7,57,2,30.609700428353538,-1.3651538678100954,0.848528137423857,0,1287.3570556640625
48581,6,153,7,58,5,23.817131817007642,-1.0300343106183512,0.613407053921902,0,1287.3570556640625
48581,6,153,7,59,5,24.897501562285633,-1.166851587213172,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,60,2,27.158259067023863,-1.3385677063745118,0.848528137423857,0,1287.3570556640625
48581,6,153,7,61,2,30.087480570149975,-1.4804416094172022,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,62,1,32.44050405148555,-1.5633990277903431,0.613407053921902,0,1287.3570556640625
48581,6,153,7,63,4,23.731588880427307,-1.3042734121105728,0.848528137423857,0,1287.3570556640625
48581,6,153,7,64,4,26.568284895664405,-1.4684336103472198,0.848528137423857,0,1287.3570556640625
48581,6,153,7,65,5,20.342211925640193,-1.2584811306114452,0.682842712474619,0,1287.3570556640625
48581,6,153,7,66,5,23.05408938854941,-1.4527619202124884,0.8513997106635237,0,1287.3570556640625
48581,6,153,7,67,4,26.44194563648437,-1.6018383242801495,0.682842712474619,0,1287.3570556640625
48581,6,153,7,68,5,20.420211529848956,-1.5590433651776114,0.613407053921902,0,1287.3570556640625
48581,6,154,14,1,1,9.338941487730626,2.737994341735038,0.6034068236642477,0,1287.5899658203125
48581,6,154,14,2,,,,,0,1287.5899658203125
48581,6,154,14,3,2,6.829859126412106,2.4312531412464287,0.7685569981889047,0,1287.5899658203125
48581,6,154,14,4,1,11.254985305660824,2.164975119009404,0.682842712474619,0,1287.5899658203125
48581,6,154,14,5,,,,,0,1287.5899658203125
48581,6,154,14,6,2,8.150649251855054,1.9880799769462365,0.848528137423857,0,1287.5899658203125
48581,6,154,14,7,,,,,0,1287.5899658203125
48581,6,154,14,8,,,,,0,1287.5899658203125
48581,6,154,14,9,2,5.584932606835074,1.6255615886564039,0.848528137423857,0,1287.5899658203125
48581,6,154,14,10,2,10.546050956016472,1.7066747934189248,0.8513997106635237,0,1287.5899658203125
48581,6,154,14,11,1,14.035262510822532,1.7292456238991576,0.613407053921902,0,1287.5899658203125
48581,6,154,14,12,4,4.57710183620748,0.9420681760974902,0.848528137423857,0,1287.5899658203125
48581,6,154,14,13,4,8.71651190345199,1.3898064895975144,0.848528137423857,0,1287.5899658203125
48581,6,154,14,14,5,5.975638059248414,0.31074202893121416,0.6466890965784271,1,1287.5899658203125
48581,6,154,14,15,5,8.107772120573228,0.9725011003058,0.8513997106635237,0,1287.5899658203125
48581,6,154,14,16,4,12.073263324517976,1.281545369009836,0.682842712474619,0,1287.5899658203125
48581,6,154,14,17,5,10.939246607263359,0.7536068560950164,0.613407053921902,0,1287.5899658203125
48581,6,154,14,18,1,36.019679587134085,0.5223881700343787,0.613407053921902,0,1287.5899658203125
48581,6,154,14,19,2,32.687706710389236,0.5536143068702029,0.8513997106635237,0,1287.5899658203125
48581,6,154,14,20,4,31.43975908686991,0.4024375765221042,0.682842712474619,0,1287.5899658203125
48581,6,154,14,21,1,34.61955933469448,0.6908131505478434,0.682842712474619,0,1287.5899658203125
48581,6,154,14,22,4,29.558417793317265,0.500671590926991,0.848528137423857,0,1287.5899658203125
48581,6,154,14,23,2,31.28462531321577,0.6551388653030374,0.848528137423857,0,1287.5899658203125
48581,6,154,14,24,5,26.03160678719928,0.303517773475408,0.613407053921902,0,1287.5899658203125
48581,6,154,14,25,5,26.53137680001104,0.435428258809206,0.8513997106635237,0,1287.5899658203125
48581,6,154,14,26,2,27.99895843505916,0.6110241285714018,0.848528137423857,0,1287.5899658203125
48581,6,154,14,27,2,30.231926699966987,0.7649424377069272,0.8513997106635237,0,1287.5899658203125
48581,6,154,14,28,1,32.1673560457334,0.8584899602007459,0.613407053921902,0,1287.5899658203125
48581,6,154,14,29,4,24.782162252475867,0.5553236183393404,0.848528137423857,0,1287.5899658203125
48581,6,154,14,30,4,26.81759281613557,0.7327083328761819,0.848528137423857,0,1287.5899658203125
48581,6,154,14,31,5,21.66493614963841,0.4833133473628626,0.682842712474619,0,1287.5899658203125
48581,6,154,14,32,5,23.43922304411807,0.691127980205338,0.8513997106635237,0,1287.5899658203125
48581,6,154,14,33,4,26.065780162042376,0.8634672599219692,0.682842712474619,0,1287.5899658203125
48581,6,154,14,34,5,20.370714993257774,0.7681921399679434,0.613407053921902,0,1287.5899658203125
48581,6,154,14,35,,,,,0,1287.5899658203125
48581,6,154,14,36,,,,,0,1287.5899658203125
48581,6,154,14,37,4,17.087761848011414,4.381050348273125,0.49033749051054326,0,1287.5899658203125
48581,6,154,14,38,,,,,0,1287.5899658203125
48581,6,154,14,39,,,,,0,1287.5899658203125
48581,6,154,14,40,,,,,0,1287.5899658203125
48581,6,154,14,41,5,11.717743148380313,4.586389383367016,0.613407053921902,0,1287.5899658203125
48581,6,154,14,42,5,15.0511162878575,4.666760615582641,0.7685569981889047,0,1287.5899658203125
48581,6,154,14,43,,,,,0,1287.5899658203125
48581,6,154,14,44,,,,,0,1287.5899658203125
48581,6,154,14,45,,,,,0,1287.5899658203125
48581,6,154,14,46,4,17.0673515961538,4.848214310759954,0.848528137423857,0,1287.5899658203125
48581,6,154,14,47,,,,,0,1287.5899658203125
48581,6,154,14,48,5,14.528613080637264,-1.278548991796806,0.682842712474619,0,1287.5899658203125
48581,6,154,14,49,5,19.520575798445545,-1.295376768641318,0.7685569981889047,0,1287.5899658203125
48581,6,154,14,50,,,,,0,1287.5899658203125
