subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,3,158,36,6,4,39.35586867395383,-1.5471003267366705,0.848528137423857,0,1158.447021484375
48540,3,158,36,7,1,38.728866051844335,-1.2575976821900683,0.613407053921902,0,1158.447021484375
48540,3,158,36,8,1,37.79745546853266,-1.3458061895840019,0.8513997106635237,0,1158.447021484375
48540,3,158,36,9,4,37.00436117465471,-1.477903738707906,0.848528137423857,0,1158.447021484375
48540,3,158,36,10,,,,,0,1158.447021484375
48540,3,158,36,11,,,,,0,1158.447021484375
48540,3,158,36,12,2,34.85342297116721,-1.399750981703084,0.848528137423857,0,1158.447021484375
48540,3,158,36,13,2,34.35747660780213,-1.5436521937741754,0.848528137423857,0,1158.447021484375
48540,3,158,36,14,1,32.94236542311252,-1.3119380381386163,0.682842712474619,0,1158.447021484375
48540,3,158,36,15,1,32.02927638455891,-1.4634228789152257,0.8513997106635237,0,1158.447021484375
48540,3,158,36,16,2,31.883375790010806,-1.619980038438529,0.6466890965784271,0,1158.447021484375
48540,3,158,36,17,1,28.55189670688065,-1.450285532550761,0.613407053921902,0,1158.447021484375
48540,3,158,36,18,5,56.33723502299967,-0.9354764082708455,0.613407053921902,0,1158.447021484375
48540,3,158,36,19,4,53.5604360501165,-0.896687635687397,0.8513997106635237,0,1158.447021484375
48540,3,158,36,20,2,50.59046763894561,-0.9739790771692491,0.682842712474619,0,1158.447021484375
48540,3,158,36,21,5,56.815888656519625,-0.8278793789925141,0.682842712474619,0,1158.447021484375
48540,3,158,36,22,2,50.04831428519842,-0.9045332551394893,0.848528137423857,0,1158.447021484375
48540,3,158,36,23,4,53.28375603072115,-0.8306972885666366,0.848528137423857,0,1158.447021484375
48540,3,158,36,24,1,44.48786115262659,-0.9758871496748629,0.613407053921902,0,1158.447021484375
48540,3,158,36,25,1,46.53973802785501,-0.9135624464402312,0.8513997106635237,0,1158.447021484375
48540,3,158,36,26,4,49.75210658507627,-0.8339152849899998,0.848528137423857,0,1158.447021484375
48540,3,158,36,27,4,53.240933534304276,-0.7643103477665418,0.8513997106635237,0,1158.447021484375
48540,3,158,36,28,5,55.82001817780245,-0.7209048012867125,0.613407053921902,0,1158.447021484375
48540,3,158,36,29,2,46.221051075934724,-0.8376250023090424,0.848528137423857,0,1158.447021484375
48540,3,158,36,30,2,49.70624162532893,-0.7628105121934268,0.848528137423857,0,1158.447021484375
48540,3,158,36,31,1,42.690736881383806,-0.8419483383900963,0.682842712474619,0,1158.447021484375
48540,3,158,36,32,1,46.17167865073739,-0.7610810395326202,0.8513997106635237,0,1158.447021484375
48540,3,158,36,33,2,49.911409551107404,-0.6919330669342751,0.682842712474619,0,1158.447021484375
48540,3,158,36,34,1,43.83104116113235,-0.7032286112678623,0.613407053921902,0,1158.447021484375
48540,3,158,36,35,,,,,0,1158.447021484375
48540,3,158,36,36,4,3.8968377389214868,-0.4931633276273546,0.765685424949238,1,1158.447021484375
48540,3,158,36,37,2,8.631931320098575,-0.21538180181868283,0.682842712474619,0,1158.447021484375
48540,3,158,36,38,,,,,0,1158.447021484375
48540,3,158,36,39,2,7.353359195096196,-0.6321267939715307,0.848528137423857,0,1158.447021484375
48540,3,158,36,40,4,4.443759388253347,-1.3593824987974514,0.848528137423857,0,1158.447021484375
48540,3,158,36,41,1,13.756302712092374,-0.5208032043915822,0.613407053921902,0,1158.447021484375
48540,3,158,36,42,1,10.860867301497096,-0.6818465209440276,0.8513997106635237,0,1158.447021484375
48540,3,158,36,43,4,7.6572543766883445,-1.105971366667522,0.848528137423857,0,1158.447021484375
48540,3,158,36,44,4,7.022011865405583,-1.7959212490704652,0.765685424949238,0,1158.447021484375
48540,3,158,36,45,,,,,0,1158.447021484375
48540,3,158,36,46,2,11.068879422865527,-1.005150509126827,0.848528137423857,0,1158.447021484375
48540,3,158,36,47,2,9.391229830353415,-1.4713387987503872,0.848528137423857,0,1158.447021484375
48540,3,158,36,48,1,14.539829392622147,-0.9521192758961217,0.682842712474619,0,1158.447021484375
48540,3,158,36,49,1,12.332142750355386,-1.2887342602736747,0.8513997106635237,0,1158.447021484375
48540,3,158,36,50,2,11.948089841632715,-1.702369021983365,0.682842712474619,0,1158.447021484375
48540,3,158,36,51,1,15.724041623362103,-1.3507287006827775,0.613407053921902,0,1158.447021484375
48540,3,158,36,52,5,33.47343675086109,-6.233717568451354,0.613407053921902,0,1158.447021484375
48540,3,158,36,53,4,33.483349714029195,-0.055124552465352306,0.8513997106635237,0,1158.447021484375
48540,3,158,36,54,2,28.492276394148693,-0.06479340033857284,0.682842712474619,0,1158.447021484375
48540,3,158,36,55,5,38.47674105252932,-0.04796475826806246,0.682842712474619,0,1158.447021484375
48540,3,158,36,56,2,31.23613870517907,-0.13954841962113873,0.848528137423857,0,1158.447021484375
48540,3,158,36,57,4,36.194215769382296,-0.12033202048278824,0.848528137423857,0,1158.447021484375
48540,3,158,36,58,1,25.85499156024619,-0.2679330712255723,0.613407053921902,0,1158.447021484375
48540,3,158,36,59,1,29.24479465385922,-0.23624397963129473,0.8513997106635237,0,1158.447021484375
48540,3,158,36,60,4,34.125985821625854,-0.2019448253513243,0.848528137423857,0,1158.447021484375
48540,3,158,36,61,4,39.03726171556126,-0.1762517986458696,0.8513997106635237,0,1158.447021484375
48540,3,158,36,62,5,42.48747142411768,-0.1618072176575298,0.613407053921902,0,1158.447021484375
48540,3,158,36,63,2,32.313225797419484,-0.29338569084788224,0.848528137423857,0,1158.447021484375
48540,3,158,36,64,2,37.127745088901264,-0.2544299106731498,0.848528137423857,0,1158.447021484375
48540,3,158,36,65,1,30.80107489313032,-0.394729666537911,0.682842712474619,0,1158.447021484375
48540,3,158,36,66,1,35.46873423909626,-0.34049214239804204,0.8513997106635237,0,1158.447021484375
48540,3,158,36,67,2,40.21636485903537,-0.29896090953199694,0.682842712474619,0,1158.447021484375
48540,3,158,36,68,1,36.785796833584016,-0.4302959608107111,0.613407053921902,0,1158.447021484375
48540,3,159,39,1,5,45.474549874937786,-1.4952429193647983,0.613407053921902,0,1158.4639892578125
48540,3,159,39,2,4,41.9853658572856,-1.4889505564398373,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,3,2,42.686014572943435,-1.3719414648013315,0.682842712474619,0,1158.4639892578125
48540,3,159,39,4,5,41.87416927198326,-1.6082389066265028,0.6466890965784271,0,1158.4639892578125
48540,3,159,39,5,2,39.789562614244915,-1.421141706135022,0.848528137423857,0,1158.4639892578125
48540,3,159,39,6,4,39.35586867395383,-1.5471003267366705,0.848528137423857,0,1158.4639892578125
48540,3,159,39,7,1,38.728866051844335,-1.2575976821900683,0.613407053921902,0,1158.4639892578125
48540,3,159,39,8,1,37.79745546853266,-1.3458061895840019,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,9,4,37.00436117465471,-1.477903738707906,0.848528137423857,0,1158.4639892578125
48540,3,159,39,10,,,,,0,1158.4639892578125
48540,3,159,39,11,,,,,0,1158.4639892578125
48540,3,159,39,12,2,34.85342297116721,-1.399750981703084,0.848528137423857,0,1158.4639892578125
48540,3,159,39,13,2,34.35747660780213,-1.5436521937741754,0.848528137423857,0,1158.4639892578125
48540,3,159,39,14,1,32.94236542311252,-1.3119380381386163,0.682842712474619,0,1158.4639892578125
48540,3,159,39,15,1,32.02927638455891,-1.4634228789152257,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,16,2,31.883375790010806,-1.619980038438529,0.6466890965784271,0,1158.4639892578125
48540,3,159,39,17,1,28.55189670688065,-1.450285532550761,0.613407053921902,0,1158.4639892578125
48540,3,159,39,18,5,56.33723502299967,-0.9354764082708455,0.613407053921902,0,1158.4639892578125
48540,3,159,39,19,4,53.5604360501165,-0.896687635687397,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,20,2,50.59046763894561,-0.9739790771692491,0.682842712474619,0,1158.4639892578125
48540,3,159,39,21,5,56.815888656519625,-0.8278793789925141,0.682842712474619,0,1158.4639892578125
48540,3,159,39,22,2,50.04831428519842,-0.9045332551394893,0.848528137423857,0,1158.4639892578125
48540,3,159,39,23,4,53.28375603072115,-0.8306972885666366,0.848528137423857,0,1158.4639892578125
48540,3,159,39,24,1,44.48786115262659,-0.9758871496748629,0.613407053921902,0,1158.4639892578125
48540,3,159,39,25,1,46.53973802785501,-0.9135624464402312,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,26,4,49.75210658507627,-0.8339152849899998,0.848528137423857,0,1158.4639892578125
48540,3,159,39,27,4,53.240933534304276,-0.7643103477665418,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,28,5,55.82001817780245,-0.7209048012867125,0.613407053921902,0,1158.4639892578125
48540,3,159,39,29,2,46.221051075934724,-0.8376250023090424,0.848528137423857,0,1158.4639892578125
48540,3,159,39,30,2,49.70624162532893,-0.7628105121934268,0.848528137423857,0,1158.4639892578125
48540,3,159,39,31,1,42.690736881383806,-0.8419483383900963,0.682842712474619,0,1158.4639892578125
48540,3,159,39,32,1,46.17167865073739,-0.7610810395326202,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,33,2,49.911409551107404,-0.6919330669342751,0.682842712474619,0,1158.4639892578125
48540,3,159,39,34,1,43.83104116113235,-0.7032286112678623,0.613407053921902,0,1158.4639892578125
48540,3,159,39,35,,,,,0,1158.4639892578125
48540,3,159,39,36,,,,,0,1158.4639892578125
48540,3,159,39,37,2,8.631931320098575,-0.21538180181868283,0.6466890965784271,0,1158.4639892578125
48540,3,159,39,38,,,,,0,1158.4639892578125
48540,3,159,39,39,2,7.353359195096196,-0.6321267939715307,0.848528137423857,1,1158.4639892578125
48540,3,159,39,40,4,4.443759388253347,-1.3593824987974514,0.765685424949238,0,1158.4639892578125
48540,3,159,39,41,1,13.756302712092374,-0.5208032043915822,0.613407053921902,0,1158.4639892578125
48540,3,159,39,42,1,10.860867301497096,-0.6818465209440276,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,43,4,7.6572543766883445,-1.105971366667522,0.848528137423857,0,1158.4639892578125
48540,3,159,39,44,4,7.022011865405583,-1.7959212490704652,0.765685424949238,0,1158.4639892578125
48540,3,159,39,45,,,,,0,1158.4639892578125
48540,3,159,39,46,2,11.068879422865527,-1.005150509126827,0.848528137423857,0,1158.4639892578125
48540,3,159,39,47,2,9.391229830353415,-1.4713387987503872,0.848528137423857,0,1158.4639892578125
48540,3,159,39,48,1,14.539829392622147,-0.9521192758961217,0.682842712474619,0,1158.4639892578125
48540,3,159,39,49,1,12.332142750355386,-1.2887342602736747,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,50,2,11.948089841632715,-1.702369021983365,0.682842712474619,0,1158.4639892578125
48540,3,159,39,51,1,15.724041623362103,-1.3507287006827775,0.613407053921902,0,1158.4639892578125
48540,3,159,39,52,5,33.47343675086109,-6.233717568451354,0.613407053921902,0,1158.4639892578125
48540,3,159,39,53,4,33.483349714029195,-0.055124552465352306,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,54,2,28.492276394148693,-0.06479340033857284,0.682842712474619,0,1158.4639892578125
48540,3,159,39,55,5,38.47674105252932,-0.04796475826806246,0.682842712474619,0,1158.4639892578125
48540,3,159,39,56,2,31.23613870517907,-0.13954841962113873,0.848528137423857,0,1158.4639892578125
48540,3,159,39,57,4,36.194215769382296,-0.12033202048278824,0.848528137423857,0,1158.4639892578125
48540,3,159,39,58,1,25.85499156024619,-0.2679330712255723,0.613407053921902,0,1158.4639892578125
48540,3,159,39,59,1,29.24479465385922,-0.23624397963129473,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,60,4,34.125985821625854,-0.2019448253513243,0.848528137423857,0,1158.4639892578125
48540,3,159,39,61,4,39.03726171556126,-0.1762517986458696,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,62,5,42.48747142411768,-0.1618072176575298,0.613407053921902,0,1158.4639892578125
48540,3,159,39,63,2,32.313225797419484,-0.29338569084788224,0.848528137423857,0,1158.4639892578125
48540,3,159,39,64,2,37.127745088901264,-0.2544299106731498,0.848528137423857,0,1158.4639892578125
48540,3,159,39,65,1,30.80107489313032,-0.394729666537911,0.682842712474619,0,1158.4639892578125
48540,3,159,39,66,1,35.46873423909626,-0.34049214239804204,0.8513997106635237,0,1158.4639892578125
48540,3,159,39,67,2,40.21636485903537,-0.29896090953199694,0.682842712474619,0,1158.4639892578125
48540,3,159,39,68,1,36.785796833584016,-0.4302959608107111,0.613407053921902,0,1158.4639892578125
48540,3,160,43,1,5,44.20271368963865,-0.6778344831631973,0.613407053921902,0,1158.9969482421875
48540,3,160,43,2,4,40.70821268782146,-0.6824578149343916,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,3,2,40.72332596766556,-0.559578537688225,0.682842712474619,0,1158.9969482421875
48540,3,160,43,4,5,41.30287983428119,-0.8036043280203913,0.682842712474619,0,1158.9969482421875
48540,3,160,43,5,2,38.13895817910658,-0.6208082500961416,0.848528137423857,0,1158.9969482421875
48540,3,160,43,6,4,38.449309920410855,-0.7512182465463342,0.848528137423857,0,1158.9969482421875
48540,3,160,43,7,1,36.16093430873514,-0.45388703968042154,0.613407053921902,0,1158.9969482421875
48540,3,160,43,8,1,35.73516030100289,-0.5505660071417406,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,9,4,35.71793644804438,-0.6906315937320844,0.848528137423857,0,1158.9969482421875
48540,3,160,43,10,4,36.39423424767584,-0.8281444293486635,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,11,5,37.261626348462244,-0.9202552235808619,0.613407053921902,0,1158.9969482421875
48540,3,160,43,12,2,33.138988138705585,-0.6203213797571976,0.848528137423857,0,1158.9969482421875
48540,3,160,43,13,2,33.495698786940295,-0.7701532290118227,0.848528137423857,0,1158.9969482421875
48540,3,160,43,14,1,30.750838778934177,-0.5386305940212794,0.682842712474619,0,1158.9969482421875
48540,3,160,43,15,1,30.730821466016263,-0.7014592483944884,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,16,2,31.51432516085867,-0.8603091637983986,0.682842712474619,0,1158.9969482421875
48540,3,160,43,17,1,27.242651682332728,-0.7113965410538514,0.613407053921902,0,1158.9969482421875
48540,3,160,43,18,5,52.06980010830831,-0.06484391081765661,0.613407053921902,0,1158.9969482421875
48540,3,160,43,19,4,49.1379971715161,-0.027048416798110875,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,20,2,46.51141868827576,-0.11607243912836829,0.682842712474619,0,1158.9969482421875
48540,3,160,43,21,5,52.1130834211502,0.052384961156867416,0.682842712474619,0,1158.9969482421875
48540,3,160,43,22,2,45.669832703293544,-0.04154866871065588,0.848528137423857,0,1158.9969482421875
48540,3,160,43,23,4,48.60004441128275,0.04447267458273041,0.848528137423857,0,1158.9969482421875
48540,3,160,43,24,1,40.4451849287827,-0.13155300835480244,0.613407053921902,0,1158.9969482421875
48540,3,160,43,25,1,42.21284724187314,-0.05842794242424887,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,26,4,45.09052195193079,0.035328067757135706,0.848528137423857,0,1158.9969482421875
48540,3,160,43,27,4,48.315482689603634,0.11721346264580212,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,28,5,50.74443177208386,0.16811178186067055,0.613407053921902,0,1158.9969482421875
48540,3,160,43,29,2,41.58540637070232,0.024640891590310687,0.848528137423857,0,1158.9969482421875
48540,3,160,43,30,2,44.78366577948131,0.11372911404172426,0.848528137423857,0,1158.9969482421875
48540,3,160,43,31,1,38.08591440592369,0.011988076400942127,0.682842712474619,0,1158.9969482421875
48540,3,160,43,32,1,41.25248566774106,0.10964819361784794,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,33,2,44.75486868932829,0.19271937510200132,0.682842712474619,0,1158.9969482421875
48540,3,160,43,34,1,38.72397521530972,0.1702067358407744,0.613407053921902,0,1158.9969482421875
48540,3,160,43,35,,,,,0,1158.9969482421875
48540,3,160,43,36,,,,,0,1158.9969482421875
48540,3,160,43,37,2,2.6997238425022942,0.7078943104223638,0.5052677403411177,0,1158.9969482421875
48540,3,160,43,38,,,,,0,1158.9969482421875
48540,3,160,43,39,,,,,0,1158.9969482421875
48540,3,160,43,40,4,5.799677615454758,-1.6229732657781977,0.765685424949238,0,1158.9969482421875
48540,3,160,43,41,1,8.32391694446981,0.2025162123963269,0.613407053921902,0,1158.9969482421875
48540,3,160,43,42,1,6.219011573887482,-0.18862486982963,0.7685569981889047,0,1158.9969482421875
48540,3,160,43,43,4,6.1192652601689455,-1.0229665910100882,0.848528137423857,1,1158.9969482421875
48540,3,160,43,44,4,9.28518764982564,-1.542192062526318,0.765685424949238,0,1158.9969482421875
48540,3,160,43,45,,,,,0,1158.9969482421875
48540,3,160,43,46,2,8.139690055856796,-0.6089148462771232,0.848528137423857,0,1158.9969482421875
48540,3,160,43,47,2,9.488090249021564,-1.163882959507983,0.848528137423857,0,1158.9969482421875
48540,3,160,43,48,1,10.957358307845807,-0.3822987498622592,0.682842712474619,0,1158.9969482421875
48540,3,160,43,49,1,10.901055153272164,-0.8438468633331211,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,50,2,12.946130920968073,-1.2303187288920987,0.682842712474619,0,1158.9969482421875
48540,3,160,43,51,1,14.337165715229121,-0.7905921638627875,0.613407053921902,0,1158.9969482421875
48540,3,160,43,52,5,27.770860262038973,-5.23321064412384,0.613407053921902,0,1158.9969482421875
48540,3,160,43,53,4,27.630454158137812,0.9236411778386042,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,54,2,22.632085616511773,0.9185338146641007,0.682842712474619,0,1158.9969482421875
48540,3,160,43,55,5,32.62932261964369,0.9271836975905843,0.682842712474619,0,1158.9969482421875
48540,3,160,43,56,2,25.318381587973246,0.8224698506089765,0.848528137423857,0,1158.9969482421875
48540,3,160,43,57,4,30.286154326128276,0.842937987492868,0.848528137423857,0,1158.9969482421875
48540,3,160,43,58,1,19.93708622495286,0.6600203253625594,0.613407053921902,0,1158.9969482421875
48540,3,160,43,59,1,23.31520738667126,0.7024902234017869,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,60,4,28.19272234310348,0.7453954837871128,0.848528137423857,0,1158.9969482421875
48540,3,160,43,61,4,33.10680127628101,0.7756065056045793,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,62,5,36.560522139179675,0.7919122735898942,0.613407053921902,0,1158.9969482421875
48540,3,160,43,63,2,26.40848428752763,0.6334741908783883,0.848528137423857,0,1158.9969482421875
48540,3,160,43,64,2,31.203184773295654,0.6828782359946275,0.848528137423857,0,1158.9969482421875
48540,3,160,43,65,1,24.999729830817397,0.5071861088969278,0.682842712474619,0,1158.9969482421875
48540,3,160,43,66,1,29.600966018792313,0.5791300975819471,0.8513997106635237,0,1158.9969482421875
48540,3,160,43,67,2,34.31396052450858,0.6315242702891606,0.682842712474619,0,1158.9969482421875
48540,3,160,43,68,1,31.031250482972112,0.4736817039519208,0.613407053921902,0,1158.9969482421875
48540,3,161,40,1,5,40.37528058201228,0.0009841253951612394,0.613407053921902,0,1159.2969970703125
48540,3,161,40,2,4,36.88182824056119,-0.004561178874715299,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,3,2,36.900897790825724,0.1310748659790284,0.682842712474619,0,1159.2969970703125
48540,3,161,40,4,5,37.53481385278935,-0.13789270918822805,0.682842712474619,0,1159.2969970703125
48540,3,161,40,5,2,34.30657819869761,0.06355296726026483,0.848528137423857,0,1159.2969970703125
48540,3,161,40,6,4,34.64872731141281,-0.08125684072257111,0.848528137423857,0,1159.2969970703125
48540,3,161,40,7,1,32.39364541730906,0.25017075303918257,0.613407053921902,0,1159.2969970703125
48540,3,161,40,8,1,31.915722787373173,0.14228618232217727,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,9,4,31.893672689700402,-0.014589850594940224,0.848528137423857,0,1159.2969970703125
48540,3,161,40,10,4,32.64658258126004,-0.1679257833500527,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,11,5,33.60899361559543,-0.2695590156623453,0.613407053921902,0,1159.2969970703125
48540,3,161,40,12,2,29.30662742409707,0.06425268348047908,0.848528137423857,0,1159.2969970703125
48540,3,161,40,13,2,29.706420308952215,-0.10486414605889438,0.848528137423857,0,1159.2969970703125
48540,3,161,40,14,1,26.936043961798394,0.1576453508169129,0.682842712474619,0,1159.2969970703125
48540,3,161,40,15,1,26.90991380345217,-0.028335015198857727,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,16,2,27.798137662557824,-0.20848337268053108,0.682842712474619,0,1159.2969970703125
48540,3,161,40,17,1,23.42540145225402,-0.04143480182091741,0.613407053921902,0,1159.2969970703125
48540,3,161,40,18,5,48.8733598445255,0.6605609120036806,0.613407053921902,0,1159.2969970703125
48540,3,161,40,19,4,46.02946094386199,0.7035781926755675,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,20,2,43.21231620012756,0.6109229087940882,0.682842712474619,0,1159.2969970703125
48540,3,161,40,21,5,49.194697663317605,0.7849393486758662,0.682842712474619,0,1159.2969970703125
48540,3,161,40,22,2,42.532062314410574,0.6918735545984049,0.848528137423857,0,1159.2969970703125
48540,3,161,40,23,4,45.665997504922785,0.7803037399452142,0.848528137423857,0,1159.2969970703125
48540,3,161,40,24,1,37.121509563451134,0.6011861738425595,0.613407053921902,0,1159.2969970703125
48540,3,161,40,25,1,39.04153396898348,0.6780738155881687,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,26,4,42.138442995132145,0.7748918725333775,0.848528137423857,0,1159.2969970703125
48540,3,161,40,27,4,45.5747230540868,0.8577963719180068,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,28,5,48.143434483204544,0.9085545995372442,0.613407053921902,0,1159.2969970703125
48540,3,161,40,29,2,38.612348128395254,0.7684913603467203,0.848528137423857,0,1159.2969970703125
48540,3,161,40,30,2,42.03951036098183,0.8588851472051775,0.848528137423857,0,1159.2969970703125
48540,3,161,40,31,1,35.08815295684251,0.7608047650265408,0.682842712474619,0,1159.2969970703125
48540,3,161,40,32,1,38.504356653831856,0.8601738490670991,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,33,2,42.23733519918362,0.9426813024444141,0.682842712474619,0,1159.2969970703125
48540,3,161,40,34,1,36.15510273274749,0.9297223519174589,0.613407053921902,0,1159.2969970703125
48540,3,161,40,35,,,,,0,1159.2969970703125
48540,3,161,40,36,,,,,0,1159.2969970703125
48540,3,161,40,37,2,4.144041981066545,-3.7730372469070454,0.49033749051054326,0,1159.2969970703125
48540,3,161,40,38,,,,,0,1159.2969970703125
48540,3,161,40,39,,,,,0,1159.2969970703125
48540,3,161,40,40,4,4.908566715553004,-1.6531458245328385,0.6242640687119285,1,1159.2969970703125
48540,3,161,40,41,1,6.400850181909785,1.344166400008979,0.613407053921902,0,1159.2969970703125
48540,3,161,40,42,1,3.199371917948515,1.030328150912301,0.7685569981889047,0,1159.2969970703125
48540,3,161,40,43,,,,,0,1159.2969970703125
48540,3,161,40,44,4,7.577728806439145,-1.2706593513245679,0.765685424949238,0,1159.2969970703125
48540,3,161,40,45,,,,,0,1159.2969970703125
48540,3,161,40,46,2,4.3085876261555125,0.09211329015082348,0.848528137423857,0,1159.2969970703125
48540,3,161,40,47,2,6.492836354749011,-0.7862088701904053,0.848528137423857,0,1159.2969970703125
48540,3,161,40,48,1,7.300608015629464,0.4295527459970574,0.682842712474619,0,1159.2969970703125
48540,3,161,40,49,1,7.2036014600450535,-0.2742224040953305,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,50,2,10.024214213216577,-0.7649656254742863,0.682842712474619,0,1159.2969970703125
48540,3,161,40,51,1,10.572885211952514,-0.16558922526342146,0.613407053921902,0,1159.2969970703125
48540,3,161,40,52,5,28.439656700537558,-4.4153428065766676,0.613407053921902,0,1159.2969970703125
48540,3,161,40,53,4,27.824595252301368,-4.537903636822817,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,54,2,22.86484414011348,-4.512801306679523,0.682842712474619,0,1159.2969970703125
48540,3,161,40,55,5,32.796571533578046,-4.5554033282893505,0.682842712474619,0,1159.2969970703125
48540,3,161,40,56,2,25.150269334885753,-4.625351169916273,0.848528137423857,0,1159.2969970703125
48540,3,161,40,57,4,30.14868240935256,-4.629925617984846,0.848528137423857,0,1159.2969970703125
48540,3,161,40,58,1,19.225740347209012,1.5361576178558936,0.613407053921902,0,1159.2969970703125
48540,3,161,40,59,1,22.712639526928555,1.5506359966748156,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,60,4,27.699656995762734,1.5649918932641393,0.848528137423857,0,1159.2969970703125
48540,3,161,40,61,4,32.690640879089806,1.5749658338744126,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,62,5,36.185810802958585,1.5803101946490596,0.613407053921902,0,1159.2969970703125
48540,3,161,40,63,2,25.50684112832889,1.4606067157744886,0.848528137423857,0,1159.2969970703125
48540,3,161,40,64,2,30.44677236996592,1.4883355085685863,0.848528137423857,0,1159.2969970703125
48540,3,161,40,65,1,23.64163469408816,1.3382207987218326,0.682842712474619,0,1159.2969970703125
48540,3,161,40,66,1,28.46636426401206,1.3888098096333439,0.8513997106635237,0,1159.2969970703125
48540,3,161,40,67,2,33.34277879562729,1.4246722414275033,0.682842712474619,0,1159.2969970703125
48540,3,161,40,68,1,29.49962579629416,1.2733491728845847,0.613407053921902,0,1159.2969970703125
48540,3,162,44,1,5,39.18091866955719,1.7375437677312244,0.613407053921902,0,1159.5469970703125
48540,3,162,44,2,4,35.68154337182253,1.7357752593824554,0.8513997106635237,0,1159.5469970703125
48540,3,162,44,3,2,35.931997346585845,1.8753524894373215,0.682842712474619,0,1159.5469970703125
48540,3,162,44,4,5,36.12805892205465,1.596960410899967,0.682842712474619,0,1159.5469970703125
48540,3,162,44,5,2,33.223000091395484,1.8095868356395512,0.848528137423857,0,1159.5469970703125
48540,3,162,44,6,4,33.32914399070376,1.6592207698693837,0.848528137423857,0,1159.5469970703125
48540,3,162,44,7,1,31.64913995504991,2.0043830286110276,0.613407053921902,0,1159.5469970703125
48540,3,162,44,8,1,30.973584434974214,1.8946430409118586,0.8513997106635237,0,1159.5469970703125
48540,3,162,44,9,4,30.682683012257534,1.7325490623851656,0.848528137423857,0,1159.5469970703125
48540,3,162,44,10,4,31.20081955511549,1.5716459453770815,0.8513997106635237,0,1159.5469970703125
48540,3,162,44,11,5,32.026333130207355,1.4639964126462777,0.613407053921902,0,1159.5469970703125
48540,3,162,44,12,2,28.23158221758549,1.8191483268662565,0.848528137423857,0,1159.5469970703125
48540,3,162,44,13,2,28.356416180266674,1.6422565284871224,0.848528137423857,0,1159.5469970703125
48540,3,162,44,14,1,26.031085881804884,1.9212722403456621,0.682842712474619,0,1159.5469970703125
48540,3,162,44,15,1,25.68426631745789,1.7280671016246316,0.8513997106635237,0,1159.5469970703125
48540,3,162,44,16,2,26.30105777998866,1.5368698088940334,0.682842712474619,0,1159.5469970703125
48540,3,162,44,17,1,22.185799193873976,1.7237281555347768,0.613407053921902,0,1159.5469970703125
48540,3,162,44,18,5,48.915843683915476,2.397647169198067,0.613407053921902,0,1159.5469970703125
48540,3,162,44,19,4,46.160458326516334,2.443069595165823,0.8513997106635237,0,1159.5469970703125
48540,3,162,44,20,2,43.16076942078595,2.353419424086991,0.682842712474619,0,1159.5469970703125
48540,3,162,44,21,5,49.48458152630828,2.521237930251626,0.682842712474619,0,1159.5469970703125
48540,3,162,44,22,2,42.64325520726418,2.4349653913515263,0.848528137423857,0,1159.5469970703125
48540,3,162,44,23,4,45.949789015746994,2.519719593874111,0.848528137423857,0,1159.5469970703125
48540,3,162,44,24,1,37.05808129525618,2.351298089543719,0.613407053921902,0,1159.5469970703125
48540,3,162,44,25,1,39.12935619748524,2.425404912910045,0.8513997106635237,0,1159.5469970703125
