subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,9.0,133,55,1,35.09790675080679,-0.292159134007008,0.3414213562373095,0,306.7470092773437
48710.0,9.0,133,56,2,49.77853899787476,-0.43275535312870295,0.4242640687119285,0,306.7470092773437
48710.0,9.0,133,57,2,42.16884102306482,-0.29102953558037026,0.4242640687119285,0,306.7470092773437
48710.0,9.0,133,58,4,56.78248884738255,-0.41447344093053307,0.382842712474619,0,306.7470092773437
48710.0,9.0,133,59,4,49.239813648801515,-0.2902243632379413,0.4242640687119285,0,306.7470092773437
48710.0,9.0,133,60,1,42.71846739566245,-0.12473962364037927,0.482842712474619,0,306.7470092773437
48710.0,9.0,133,61,1,40.000269509930355,-0.023174562587681358,0.37888543819998316,0,306.7470092773437
48710.0,9.0,133,62,4,56.31081017983035,-0.28962140293983296,0.4242640687119285,0,306.7470092773437
48710.0,9.0,133,63,2,49.71132216683098,-0.1474993325722731,0.4242640687119285,0,306.7470092773437
48710.0,9.0,133,64,5,63.38182261539243,-0.2891529775967596,0.3414213562373095,0,306.7470092773437
48710.0,9.0,133,65,4,56.7235722298468,-0.16463900677626597,0.382842712474619,0,306.7470092773437
48710.0,9.0,133,66,2,51.16514296843334,-0.010179697355834794,0.3414213562373095,0,306.7470092773437
48710.0,9.0,134,2,2,8.463219085208637,4.20759275246599,0.45812728826201443,0,307.0809936523437
48710.0,9.0,134,7,1,6.630284459267355,5.005760520584749,0.6034068236642477,0,307.0809936523437
48710.0,9.0,134,8,1,3.9120422893101563,4.569392127656789,0.6271356419515952,0,307.0809936523437
48710.0,9.0,134,10,4,8.272126875964974,2.744520820080551,0.6242640687119285,0,307.0809936523437
48710.0,9.0,134,13,2,5.194812778333781,2.478189661408296,0.848528137423857,0,307.0809936523437
48710.0,9.0,134,15,1,3.247164386325069,1.7433286516756823,0.7685569981889047,0,307.0809936523437
48710.0,9.0,134,16,2,7.8807411225831645,2.116903792044128,0.682842712474619,0,307.0809936523437
48710.0,9.0,134,17,1,5.989046239944703,1.244903395578417,0.6034068236642477,0,307.0809936523437
48710.0,9.0,134,18,5,32.809450797891145,4.912238837839576,0.37888543819998316,0,307.0809936523437
48710.0,9.0,134,19,5,39.58552830353083,5.159631496484489,0.3414213562373095,0,307.0809936523437
48710.0,9.0,134,20,4,30.33377753014535,5.050048264549687,0.482842712474619,0,307.0809936523437
48710.0,9.0,134,21,2,21.754587273195096,4.849707550654754,0.3414213562373095,0,307.0809936523437
48710.0,9.0,134,22,4,33.35047305133927,5.251457469726651,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,23,2,23.77767988948497,5.14872664967605,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,24,5,42.459487068952065,5.423945303262524,0.37888543819998316,0,307.0809936523437
48710.0,9.0,134,25,4,37.47492556694226,5.414102676586539,0.482842712474619,0,307.0809936523437
48710.0,9.0,134,26,4,27.522609876728147,5.383729801699072,0.4242640687119285,1,307.0809936523437
48710.0,9.0,134,27,1,17.624359920442064,5.319112500039054,0.482842712474619,0,307.0809936523437
48710.0,9.0,134,28,1,12.734993784632957,5.249279536482094,0.4538461538461539,0,307.0809936523437
48710.0,9.0,134,29,2,32.39768584214511,-0.7277195393710123,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,30,2,22.42173178202434,-0.7020040354727972,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,31,2,37.970067703733235,-0.6035287005637047,0.3414213562373095,0,307.0809936523437
48710.0,9.0,134,32,1,28.19308513811137,-0.5393291450970743,0.482842712474619,0,307.0809936523437
48710.0,9.0,134,33,1,18.654062768831547,-0.4083676202609361,0.3414213562373095,0,307.0809936523437
48710.0,9.0,134,34,1,29.80818758653246,-0.37591663874398895,0.4308640753373011,0,307.0809936523437
48710.0,9.0,134,35,1,13.571715695424011,0.6118250131796454,0.613407053921902,0,307.0809936523437
48710.0,9.0,134,36,1,18.397121001407825,0.37476803315620555,0.682842712474619,0,307.0809936523437
48710.0,9.0,134,37,1,17.029858050782348,0.6473254717737236,0.8513997106635237,0,307.0809936523437
48710.0,9.0,134,38,2,17.075657214852722,0.9415816069764689,0.682842712474619,0,307.0809936523437
48710.0,9.0,134,39,2,19.96431972243668,0.5403239990515347,0.848528137423857,0,307.0809936523437
48710.0,9.0,134,40,2,19.36842962320461,0.7934573226779047,0.848528137423857,0,307.0809936523437
48710.0,9.0,134,41,1,24.40878235117441,0.32504654538493405,0.613407053921902,0,307.0809936523437
48710.0,9.0,134,42,1,23.067987747732836,0.4613992886178333,0.8513997106635237,0,307.0809936523437
48710.0,9.0,134,43,4,21.99304578313126,0.6786197515498025,0.848528137423857,0,307.0809936523437
48710.0,9.0,134,44,4,22.028528478050074,0.9062666888554867,0.8513997106635237,0,307.0809936523437
48710.0,9.0,134,45,5,22.717822733942,1.059809228740991,0.613407053921902,0,307.0809936523437
48710.0,9.0,134,46,2,24.84455794673726,0.5891715848959058,0.848528137423857,0,307.0809936523437
48710.0,9.0,134,47,4,24.36830038509336,0.7918025714209578,0.848528137423857,0,307.0809936523437
48710.0,9.0,134,48,2,27.85336705532499,0.5185787534117168,0.682842712474619,0,307.0809936523437
48710.0,9.0,134,49,4,26.969836121267384,0.698378300677658,0.8513997106635237,0,307.0809936523437
48710.0,9.0,134,50,5,26.99877894456293,0.8839341892898034,0.682842712474619,0,307.0809936523437
48710.0,9.0,134,51,5,30.45811318385295,0.7083648265974036,0.613407053921902,0,307.0809936523437
48710.0,9.0,134,52,1,36.477993923647496,-0.3046921309859103,0.4308640753373011,0,307.0809936523437
48710.0,9.0,134,53,2,47.657087931430134,-0.3086951672590659,0.3414213562373095,0,307.0809936523437
48710.0,9.0,134,54,1,39.042567004268236,-0.19089548432588188,0.482842712474619,0,307.0809936523437
48710.0,9.0,134,55,1,31.26413354726924,-0.010771605190619038,0.3414213562373095,0,307.0809936523437
48710.0,9.0,134,56,2,46.004760968649,-0.16172887657053447,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,57,2,38.334867157213964,-0.00878579959755621,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,58,4,52.99579252433429,-0.1402429180485969,0.382842712474619,0,307.0809936523437
48710.0,9.0,134,59,4,45.40570485589886,-0.007418472077840743,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,60,1,38.92045788065331,0.1739016682081016,0.482842712474619,0,307.0809936523437
48710.0,9.0,134,61,1,36.28173157015888,0.2869806986959693,0.37888543819998316,0,307.0809936523437
48710.0,9.0,134,62,4,52.47660456775718,-0.006419621034721157,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,63,2,45.901176838284485,0.14724296130221504,0.4242640687119285,0,307.0809936523437
48710.0,9.0,134,64,5,59.547544201759564,-0.005657985385255415,0.3414213562373095,0,307.0809936523437
48710.0,9.0,134,65,4,52.905897862518316,0.1276324315425419,0.382842712474619,0,307.0809936523437
48710.0,9.0,134,66,2,47.4569071560498,0.2951692229191689,0.3414213562373095,0,307.0809936523437
48710.0,9.0,135,2,2,23.6446973335522,-2.296565574607072,0.682842712474619,0,309.364013671875
48710.0,9.0,135,3,4,28.483923769461516,-2.34503451462971,0.682842712474619,0,309.364013671875
48710.0,9.0,135,4,5,33.37058756770247,-2.379370436333185,0.5638463841038082,0,309.364013671875
48710.0,9.0,135,5,2,25.545490089272377,-2.417937956408746,0.848528137423857,0,309.364013671875
48710.0,9.0,135,7,1,19.28669680327062,-2.4969924474512033,0.6034068236642477,0,309.364013671875
48710.0,9.0,135,8,1,22.777405789460133,-2.5091518933256594,0.7685569981889047,0,309.364013671875
48710.0,9.0,135,9,4,27.76819071900321,-2.5212168522557903,0.765685424949238,0,309.364013671875
48710.0,9.0,135,10,4,32.761785926840744,-2.529604826632237,0.7685569981889047,0,309.364013671875
48710.0,9.0,135,11,5,36.258352941530354,-2.534101496637656,0.613407053921902,0,309.364013671875
48710.0,9.0,135,13,2,30.24190416810355,-2.6084125018457804,0.848528137423857,0,309.364013671875
48710.0,9.0,135,15,1,27.942994082763885,-2.7008465826061525,0.7685569981889047,0,309.364013671875
48710.0,9.0,135,16,2,32.91007626272813,-2.6819577509771486,0.682842712474619,0,309.364013671875
48710.0,9.0,135,17,1,28.5898210917992,-2.8226187921767827,0.6034068236642477,0,309.364013671875
48710.0,9.0,135,18,5,16.681837442092142,-0.8686802525593946,0.37888543819998316,0,309.364013671875
48710.0,9.0,135,19,5,16.837392919582904,-0.1886076321092358,0.3414213562373095,0,309.364013671875
48710.0,9.0,135,20,4,11.748285106636995,-0.8106380431727473,0.482842712474619,0,309.364013671875
48710.0,9.0,135,21,2,13.876116371854081,-1.5959368477951121,0.3414213562373095,0,309.364013671875
48710.0,9.0,135,22,4,9.772333607694017,-0.16588696760952715,0.4242640687119285,1,309.364013671875
48710.0,9.0,135,23,2,7.072687378816779,-1.4011121365153723,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,24,5,17.341066980555123,0.47726589358127036,0.37888543819998316,0,309.364013671875
48710.0,9.0,135,25,4,12.36829840088374,0.4416803956127633,0.482842712474619,0,309.364013671875
48710.0,9.0,135,27,1,7.87550700400423,-2.3811867927706496,0.482842712474619,0,309.364013671875
48710.0,9.0,135,28,1,12.817402696308008,-2.4568531977754398,0.4538461538461539,0,309.364013671875
48710.0,9.0,135,29,2,8.06073874684875,-5.272241987918935,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,30,2,4.415870442320175,-3.4816078105807167,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,31,2,14.914818481570135,-5.113541860238876,0.3414213562373095,0,309.364013671875
48710.0,9.0,135,32,1,8.773608890108692,-4.409154976684947,0.482842712474619,0,309.364013671875
48710.0,9.0,135,33,1,11.467371781493895,-3.4077201675848507,0.3414213562373095,0,309.364013671875
48710.0,9.0,135,34,1,13.664359313887925,-4.314181143808927,0.4308640753373011,0,309.364013671875
48710.0,9.0,135,35,1,27.21575412800073,-3.1587973112769223,0.613407053921902,0,309.364013671875
48710.0,9.0,135,36,1,25.602773740325354,-3.3822528722259015,0.682842712474619,0,309.364013671875
48710.0,9.0,135,37,1,29.287612133929553,-3.25875457586966,0.8513997106635237,0,309.364013671875
48710.0,9.0,135,38,2,33.31705908114793,-3.1639503806072224,0.682842712474619,0,309.364013671875
48710.0,9.0,135,39,2,29.13764532531955,-3.3797474219879122,0.848528137423857,0,309.364013671875
48710.0,9.0,135,40,2,32.806471562990744,-3.2698191936469425,0.848528137423857,0,309.364013671875
48710.0,9.0,135,41,1,27.448260141296608,-3.602148415104093,0.613407053921902,0,309.364013671875
48710.0,9.0,135,42,1,29.41497111507565,-3.500213846768551,0.8513997106635237,0,309.364013671875
48710.0,9.0,135,43,4,32.67266023772688,-3.3777841153825485,0.848528137423857,0,309.364013671875
48710.0,9.0,135,44,4,36.32856903759276,-3.2787392785201694,0.8513997106635237,0,309.364013671875
48710.0,9.0,135,45,5,39.06531030512347,-3.2208156599782045,0.613407053921902,0,309.364013671875
48710.0,9.0,135,46,2,32.92021989000921,-3.4853745402364837,0.848528137423857,0,309.364013671875
48710.0,9.0,135,47,4,36.207776497815516,-3.37620417526708,0.848528137423857,0,309.364013671875
48710.0,9.0,135,48,2,33.540707031951136,-3.590170106346605,0.682842712474619,0,309.364013671875
48710.0,9.0,135,49,4,36.43132209393972,-3.473393306197691,0.8513997106635237,0,309.364013671875
48710.0,9.0,135,50,5,39.74296706112396,-3.3749053079845304,0.682842712474619,0,309.364013671875
48710.0,9.0,135,51,5,39.22764562478979,-3.529080144483086,0.613407053921902,0,309.364013671875
48710.0,9.0,135,52,1,19.854244298191585,-4.522094110204969,0.4308640753373011,0,309.364013671875
48710.0,9.0,135,53,2,29.144555521337193,-4.78139979950423,0.3414213562373095,0,309.364013671875
48710.0,9.0,135,54,1,24.574977500594265,-4.4474858949908755,0.482842712474619,0,309.364013671875
48710.0,9.0,135,55,1,23.63162968931941,-4.031380624915629,0.3414213562373095,0,309.364013671875
48710.0,9.0,135,56,2,31.006544798605855,-4.553988869970823,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,57,2,28.5644923456791,-4.226687171270255,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,58,4,37.66805173540555,-4.623396805900947,0.382842712474619,0,309.364013671875
48710.0,9.0,135,59,4,34.255021882340074,-4.360972239066643,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,60,1,33.5846829191226,-4.06573732452563,0.482842712474619,0,309.364013671875
48710.0,9.0,135,61,1,34.35393904761446,-3.9201602651254217,0.37888543819998316,0,309.364013671875
48710.0,9.0,135,62,4,40.38419028967691,-4.455811480358875,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,63,2,38.540981149566534,-4.206031941893808,0.4242640687119285,0,309.364013671875
48710.0,9.0,135,64,5,46.779900882174516,-4.5252100383752705,0.3414213562373095,0,309.364013671875
48710.0,9.0,135,65,4,44.07815251532759,-4.312779607201655,0.382842712474619,0,309.364013671875
48710.0,9.0,135,66,2,43.5592462260642,-4.08437382875616,0.3414213562373095,0,309.364013671875
48710.0,9.0,136,2,2,27.099536989081866,-2.270566999063523,0.682842712474619,0,309.9469909667969
48710.0,9.0,136,3,4,32.084067754094484,-2.283895331453923,0.765685424949238,0,309.9469909667969
48710.0,9.0,136,4,5,37.07276496669805,-2.2936379729045213,0.682842712474619,0,309.9469909667969
48710.0,9.0,136,5,2,29.500813556525173,-2.3623763669528537,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,6,4,34.500731863593394,-2.3614804673762935,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,7,1,23.652840174188327,-2.46984478957405,0.6034068236642477,0,309.9469909667969
48710.0,9.0,136,8,1,27.133164160200586,-2.4552156644511896,0.7685569981889047,0,309.9469909667969
48710.0,9.0,136,9,4,32.11247570604146,-2.439822373307808,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,10,4,37.09735293249118,-2.4285638604655686,0.8513997106635237,0,309.9469909667969
48710.0,9.0,136,11,5,40.58898056907204,-2.4223288332764996,0.613407053921902,0,309.9469909667969
48710.0,9.0,136,13,2,34.8873070248385,-2.505292268027848,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,15,1,32.90949389299203,-2.591807703506055,0.7685569981889047,0,309.9469909667969
48710.0,9.0,136,16,2,37.78938061042532,-2.56091589878971,0.682842712474619,0,309.9469909667969
48710.0,9.0,136,17,1,33.897807789267496,-2.6923759593730643,0.6034068236642477,0,309.9469909667969
48710.0,9.0,136,18,5,12.478983421958565,-0.946382089403047,0.37888543819998316,0,309.9469909667969
48710.0,9.0,136,19,5,10.841758266714677,0.04450297335171083,0.2894427190999916,1,309.9469909667969
48710.0,9.0,136,20,4,7.58608723699471,-1.0522266199732082,0.4414213562373095,0,309.9469909667969
48710.0,9.0,136,21,2,14.055380351335641,-1.8086076377785543,0.3414213562373095,0,309.9469909667969
48710.0,9.0,136,23,2,7.373934534275468,-2.036474844176613,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,24,5,13.273605701945563,-5.294302870690302,0.37888543819998316,0,309.9469909667969
48710.0,9.0,136,25,4,8.437482264125403,-5.174261678038084,0.4414213562373095,0,309.9469909667969
48710.0,9.0,136,27,1,12.296385707364042,-2.576105625660179,0.482842712474619,0,309.9469909667969
48710.0,9.0,136,28,1,17.210566524405166,-2.512688425847502,0.4538461538461539,0,309.9469909667969
48710.0,9.0,136,29,2,8.24726002414845,-4.2992565186313465,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,30,2,10.393377466412689,-3.1880168819977324,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,31,2,14.994615420242877,-4.489733784915139,0.3414213562373095,0,309.9469909667969
48710.0,9.0,136,32,1,12.839138945209815,-3.770560462990895,0.482842712474619,0,309.9469909667969
48710.0,9.0,136,33,1,17.459910827602222,-3.169221236900506,0.3414213562373095,0,309.9469909667969
48710.0,9.0,136,34,1,17.79514487651564,-3.814348514584257,0.4308640753373011,0,309.9469909667969
48710.0,9.0,136,35,1,33.12063981879364,-2.973900527432569,0.613407053921902,0,309.9469909667969
48710.0,9.0,136,36,1,31.59906435331265,-3.1568573449195996,0.682842712474619,0,309.9469909667969
48710.0,9.0,136,37,1,35.263343100612325,-3.0549012027799862,0.8513997106635237,0,309.9469909667969
48710.0,9.0,136,38,2,39.22379208156973,-2.9728144267800927,0.682842712474619,0,309.9469909667969
48710.0,9.0,136,39,2,35.1342278053615,-3.1553213282632013,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,40,2,38.78680783598653,-3.062793576250047,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,41,1,33.29523706610114,-3.3378552373780765,0.613407053921902,0,309.9469909667969
48710.0,9.0,136,42,1,35.359928737577675,-3.255466234251702,0.8513997106635237,0,309.9469909667969
48710.0,9.0,136,43,4,38.66945899483571,-3.15406615986691,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,44,4,42.31228613038994,-3.069371112386655,0.8513997106635237,0,309.9469909667969
48710.0,9.0,136,45,5,45.0175666447964,-3.0184837141660683,0.613407053921902,0,309.9469909667969
48710.0,9.0,136,46,2,38.87464026587017,-3.24513195178945,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,47,4,42.204740899898006,-3.1530212685140837,0.848528137423857,0,309.9469909667969
48710.0,9.0,136,48,2,39.39731275922698,-3.3345107929107813,0.682842712474619,0,309.9469909667969
48710.0,9.0,136,49,4,42.392814854348345,-3.2365121535163834,0.8513997106635237,0,309.9469909667969
48710.0,9.0,136,50,5,45.74006176101828,-3.1521378988886584,0.682842712474619,0,309.9469909667969
48710.0,9.0,136,51,5,45.146177422903726,-3.2859089995260238,0.613407053921902,0,309.9469909667969
48710.0,9.0,136,52,1,22.879868331597738,-4.058478083036865,0.4308640753373011,0,309.9469909667969
48710.0,9.0,136,53,2,30.58279042107846,-4.36602726891086,0.3414213562373095,0,309.9469909667969
48710.0,9.0,136,54,1,27.844426142282526,-4.034932826771602,0.482842712474619,0,309.9469909667969
48710.0,9.0,136,55,1,28.553757448827017,-3.67930570537693,0.3414213562373095,0,309.9469909667969
48710.0,9.0,136,56,2,33.64718800863,-4.16704360277623,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,57,2,32.74352238445816,-3.865864343790828,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,58,4,39.861691567006574,-4.259188543907302,0.382842712474619,0,309.9469909667969
48710.0,9.0,136,59,4,37.80158001772652,-4.00642949254112,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,60,1,38.32707201300406,-3.7433147338442367,0.482842712474619,0,309.9469909667969
48710.0,9.0,136,61,1,39.54702198290926,-3.6186873143088416,0.37888543819998316,0,309.9469909667969
48710.0,9.0,136,62,4,43.425575937823204,-4.112266473506125,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,63,2,42.729212990471375,-3.8801614701082805,0.4242640687119285,0,309.9469909667969
48710.0,9.0,136,64,5,49.4226854716204,-4.193154391043568,0.3414213562373095,0,309.9469909667969
48710.0,9.0,136,65,4,47.77663483838241,-3.9898191134917584,0.382842712474619,0,309.9469909667969
48710.0,9.0,136,66,2,48.19348331189139,-3.781222098934794,0.3414213562373095,0,309.9469909667969
48710.0,9.0,137,1,5,37.26530940930687,-2.3412540394407415,0.613407053921902,0,310.4970092773437
48710.0,9.0,137,2,2,32.39513239856258,-2.447174966145592,0.682842712474619,0,310.4970092773437
48710.0,9.0,137,3,4,37.37721373673368,-2.4350208699219817,0.8513997106635237,0,310.4970092773437
48710.0,9.0,137,4,5,42.363517445114816,-2.4257267991114673,0.682842712474619,0,310.4970092773437
48710.0,9.0,137,5,2,35.184750331433236,-2.511523439285146,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,6,4,40.132009163339504,-2.4922477189473367,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,7,1,29.837881166871718,-2.625657590105365,0.6034068236642477,0,310.4970092773437
48710.0,9.0,137,8,1,33.22464755342199,-2.597610008985671,0.7685569981889047,0,310.4970092773437
48710.0,9.0,137,9,4,38.09840821675079,-2.5662285693092457,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,10,4,43.001165242947295,-2.541983452152791,0.8513997106635237,0,310.4970092773437
48710.0,9.0,137,11,5,46.44543319608517,-2.528062862953187,0.613407053921902,0,310.4970092773437
48710.0,9.0,137,13,2,41.10974046883629,-2.6130430058487204,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,15,1,39.44516840601514,-2.6905209195342197,0.7685569981889047,0,310.4970092773437
48710.0,9.0,137,16,2,44.19878747409219,-2.653392257216233,0.682842712474619,0,310.4970092773437
48710.0,9.0,137,17,1,40.72805092229424,-2.7717880650315045,0.6034068236642477,0,310.4970092773437
48710.0,9.0,137,18,5,10.12530894627941,-1.5850719403510456,0.37888543819998316,0,310.4970092773437
48710.0,9.0,137,20,4,7.546819408619556,-2.0801721949435708,0.4414213562373095,1,310.4970092773437
48710.0,9.0,137,21,2,17.38325315895921,-2.237599369678503,0.3414213562373095,0,310.4970092773437
48710.0,9.0,137,23,2,12.609464251747655,-2.5917845146739307,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,24,5,11.08986817958248,-4.699355085087845,0.37888543819998316,0,310.4970092773437
48710.0,9.0,137,25,4,8.402183040233668,-4.25902715152223,0.4414213562373095,0,310.4970092773437
48710.0,9.0,137,27,1,19.001123499569367,-2.7874829330247217,0.482842712474619,0,310.4970092773437
48710.0,9.0,137,28,1,23.63586676741434,-2.698933521792883,0.4538461538461539,0,310.4970092773437
48710.0,9.0,137,29,2,13.139284050943395,-3.754039039495452,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,30,2,17.828735024491333,-3.168649163241815,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,31,2,18.151084917960475,-4.078461143789598,0.3414213562373095,0,310.4970092773437
48710.0,9.0,137,32,1,19.356778939202687,-3.542462617367151,0.482842712474619,0,310.4970092773437
48710.0,9.0,137,33,1,24.897949676696456,-3.1609659219566195,0.3414213562373095,0,310.4970092773437
48710.0,9.0,137,34,1,24.064860124876514,-3.620481491615845,0.4308640753373011,0,310.4970092773437
48710.0,9.0,137,35,1,40.47536029998814,-3.004585456061484,0.613407053921902,0,310.4970092773437
48710.0,9.0,137,36,1,39.038392758448445,-3.1539480997571023,0.682842712474619,0,310.4970092773437
48710.0,9.0,137,37,1,42.680295368752475,-3.069994752431385,0.8513997106635237,0,310.4970092773437
48710.0,9.0,137,38,2,46.57487645034636,-2.9996508954474335,0.682842712474619,0,310.4970092773437
48710.0,9.0,137,39,2,42.57367921530593,-3.152922066867692,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,40,2,46.20746330982524,-3.075468367151428,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,41,1,40.618353715664526,-3.302128564607652,0.613407053921902,0,310.4970092773437
48710.0,9.0,137,42,1,42.76012992369867,-3.235694198414543,0.8513997106635237,0,310.4970092773437
48710.0,9.0,137,43,4,46.109003618519715,-3.152053371606759,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,44,4,49.735819268347626,-3.080165488641047,0.8513997106635237,0,310.4970092773437
48710.0,9.0,137,45,5,52.40925272138967,-3.0359169322394073,0.613407053921902,0,310.4970092773437
48710.0,9.0,137,46,2,46.28121394104181,-3.2285160967594955,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,47,4,49.644357861267146,-3.1513084017101294,0.848528137423857,0,310.4970092773437
48710.0,9.0,137,48,2,46.72110136780062,-3.3039751578121463,0.682842712474619,0,310.4970092773437
48710.0,9.0,137,49,4,49.80434535882763,-3.222353263691975,0.8513997106635237,0,310.4970092773437
48710.0,9.0,137,50,5,53.17973599241021,-3.1506624823908687,0.682842712474619,0,310.4970092773437
48710.0,9.0,137,51,5,52.51976426043317,-3.2655342802565537,0.613407053921902,0,310.4970092773437
48710.0,9.0,137,52,1,28.034596325923946,-3.8462473979622227,0.4308640753373011,0,310.4970092773437
48710.0,9.0,137,53,2,33.840038207485385,-4.1577217545963405,0.3414213562373095,0,310.4970092773437
48710.0,9.0,137,54,1,33.020769117121105,-3.8584605778012158,0.482842712474619,0,310.4970092773437
48710.0,9.0,137,55,1,35.15101990395681,-3.570686025414119,0.3414213562373095,0,310.4970092773437
48710.0,9.0,137,56,2,38.04198064525368,-3.99904861199634,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,57,2,38.63179129442491,-3.737908242510801,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,58,4,43.635001887721884,-4.105288165929991,0.382842712474619,0,310.4970092773437
48710.0,9.0,137,59,4,43.00274871381644,-3.8743850261738704,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,60,1,44.65937084359552,-3.6488709898695797,0.482842712474619,0,310.4970092773437
48710.0,9.0,137,61,1,46.28251189971071,-3.544802392966463,0.37888543819998316,0,310.4970092773437
48710.0,9.0,137,62,4,48.021427459742156,-3.984055690204398,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,63,2,48.490004150066085,-3.7766801508776573,0.4242640687119285,0,310.4970092773437
48710.0,9.0,137,64,5,53.50587438402361,-4.0721354201991975,0.3414213562373095,0,310.4970092773437
48710.0,9.0,137,65,4,52.991523858076235,-3.8843078194729737,0.382842712474619,0,310.4970092773437
48710.0,9.0,137,66,2,54.34449933528886,-3.6994124678837217,0.3414213562373095,0,310.4970092773437
48710.0,9.0,138,1,5,33.47338814811875,-0.08888005160411745,0.613407053921902,0,311.2969970703125
48710.0,9.0,138,2,2,29.070664106883196,-0.22448308454221746,0.682842712474619,0,311.2969970703125
48710.0,9.0,138,3,4,33.96345272076396,-0.1917063361702624,0.8513997106635237,0,311.2969970703125
48710.0,9.0,138,4,5,38.88352774396776,-0.16720324615582777,0.682842712474619,0,311.2969970703125
48710.0,9.0,138,5,2,32.11955511647638,-0.28307180307832835,0.848528137423857,0,311.2969970703125
48710.0,9.0,138,6,4,36.946967804959385,-0.2452644970127644,0.848528137423857,0,311.2969970703125
48710.0,9.0,138,7,1,27.36195706953213,-0.4326069946867954,0.6034068236642477,0,311.2969970703125
48710.0,9.0,138,8,1,30.574753000558463,-0.3845967775374419,0.7685569981889047,0,311.2969970703125
48710.0,9.0,138,9,4,35.25944029824496,-0.33136810686850193,0.848528137423857,0,311.2969970703125
48710.0,9.0,138,10,4,40.02050398540531,-0.29071061524495617,0.8513997106635237,0,311.2969970703125
48710.0,9.0,138,11,5,43.38524594393907,-0.2675851209383597,0.613407053921902,0,311.2969970703125
48710.0,9.0,138,13,2,38.468044392854665,-0.3716891858134619,0.848528137423857,0,311.2969970703125
48710.0,9.0,138,15,1,37.187903134963555,-0.4588509991572775,0.7685569981889047,0,311.2969970703125
48710.0,9.0,138,16,2,41.729518912584815,-0.40575592002750077,0.682842712474619,0,311.2969970703125
48710.0,9.0,138,17,1,38.86500413194863,-0.5396791505527547,0.6034068236642477,0,311.2969970703125
48710.0,9.0,138,18,5,4.85967563255561,0.8126892766898194,0.23435545782250608,0,311.2969970703125
48710.0,9.0,138,21,2,13.422133767932355,-0.1098307418796891,0.3308640753373011,0,311.2969970703125
48710.0,9.0,138,23,2,10.557133854122522,-0.6598134761513096,0.382842712474619,1,311.2969970703125
48710.0,9.0,138,24,5,16.35587503750332,-2.3643023381710515,0.37888543819998316,0,311.2969970703125
48710.0,9.0,138,25,4,13.263757286031968,-2.0967350702650704,0.4414213562373095,0,311.2969970703125
48710.0,9.0,138,27,1,17.59482008274405,-0.7101726109061294,0.482842712474619,0,311.2969970703125
48710.0,9.0,138,28,1,21.633083526036575,-0.5589094932254818,0.4538461538461539,0,311.2969970703125
48710.0,9.0,138,29,2,16.554512251136835,-1.6711633588919015,0.4242640687119285,0,311.2969970703125
