subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,6.0,58,45,1,30.153157216793318,2.7177652410188453,0.613407053921902,0,577.943115234375
48820.0,6.0,58,46,4,25.70575619465357,2.3432195510254825,0.848528137423857,0,577.943115234375
48820.0,6.0,58,47,4,26.123726763424084,2.5357882698787284,0.848528137423857,0,577.943115234375
48820.0,6.0,58,48,5,23.375978061636346,2.23467991750878,0.682842712474619,0,577.943115234375
48820.0,6.0,58,49,5,23.304496321722404,2.4492922316509125,0.8513997106635237,0,577.943115234375
48820.0,6.0,58,50,4,24.28503134196541,2.655752536197318,0.682842712474619,0,577.943115234375
48820.0,6.0,58,51,5,19.822321157162907,2.465706287064976,0.613407053921902,0,577.943115234375
48820.0,6.0,58,52,1,6.0068043028983835,-0.2941231480367853,0.43533959677349143,0,577.943115234375
48820.0,6.0,58,53,4,8.037016375105505,0.5599830918862889,0.6105354806822353,1,577.943115234375
48820.0,6.0,58,56,4,5.379886933252477,0.9165616871786876,0.765685424949238,0,577.943115234375
48820.0,6.0,58,58,5,11.777745846070443,1.0608789678143116,0.47153869179611585,0,577.943115234375
48820.0,6.0,58,60,2,4.277000656470308,1.6319971124267356,0.7071067811865475,0,577.943115234375
48820.0,6.0,58,63,4,7.808910765609043,1.60430461683061,0.6366888663207728,0,577.943115234375
48820.0,6.0,59,1,1,38.81063477044487,0.8690682126397116,0.613407053921902,0,578.409912109375
48820.0,6.0,59,2,4,33.55843464985295,0.955236102394966,0.682842712474619,0,578.409912109375
48820.0,6.0,59,3,2,35.720431203455426,0.8249279371015887,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,4,1,38.41522972172799,0.711171180562552,0.682842712474619,0,578.409912109375
48820.0,6.0,59,5,4,32.33105818970357,0.8545332814752875,0.848528137423857,0,578.409912109375
48820.0,6.0,59,6,2,34.92961484010867,0.7273331113793879,0.848528137423857,0,578.409912109375
48820.0,6.0,59,7,5,27.650478721399487,1.005523926422878,0.613407053921902,0,578.409912109375
48820.0,6.0,59,8,5,28.976636139676476,0.8910315133388989,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,9,2,31.455144431134727,0.7470716178556833,0.848528137423857,0,578.409912109375
48820.0,6.0,59,10,2,34.48487756098153,0.6262298208973482,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,11,1,36.86194852208068,0.5541610481915691,0.613407053921902,0,578.409912109375
48820.0,6.0,59,12,4,27.995968093437174,0.7716995698086779,0.848528137423857,0,578.409912109375
48820.0,6.0,59,13,4,30.960537765050102,0.634833337448955,0.848528137423857,0,578.409912109375
48820.0,6.0,59,14,5,24.558549382932995,0.8032456498962988,0.682842712474619,0,578.409912109375
48820.0,6.0,59,15,5,27.43907828273938,0.6456461400144897,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,16,4,30.86557445146034,0.5204418584622321,0.682842712474619,0,578.409912109375
48820.0,6.0,59,17,5,24.841232881687407,0.5557784643048544,0.613407053921902,0,578.409912109375
48820.0,6.0,59,18,1,23.648510511411462,-0.5505133079828636,0.613407053921902,0,578.409912109375
48820.0,6.0,59,19,2,22.805004173040853,-0.40411179417890286,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,20,4,17.89657917368762,-0.45126713910761396,0.682842712474619,0,578.409912109375
48820.0,6.0,59,21,1,27.746150805918145,-0.373702651140689,0.682842712474619,0,578.409912109375
48820.0,6.0,59,22,4,20.02347192209341,-0.3019359992631656,0.848528137423857,0,578.409912109375
48820.0,6.0,59,23,2,25.014397794614293,-0.2884822334326284,0.848528137423857,0,578.409912109375
48820.0,6.0,59,24,5,14.025482945291996,-0.15232855982011576,0.613407053921902,0,578.409912109375
48820.0,6.0,59,25,5,17.51601096989025,-0.16874593156431206,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,26,2,22.50758337782306,-0.1833606515841335,0.848528137423857,0,578.409912109375
48820.0,6.0,59,27,2,27.50221770552328,-0.19266848931556574,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,28,1,30.999491079219947,-0.19739909223940505,0.613407053921902,0,578.409912109375
48820.0,6.0,59,29,4,20.309173345858007,-0.05376036369512474,0.848528137423857,0,578.409912109375
48820.0,6.0,59,30,4,25.243676261678896,-0.08938780219101147,0.848528137423857,0,578.409912109375
48820.0,6.0,59,31,5,18.52926697078332,0.10387742472458295,0.682842712474619,0,578.409912109375
48820.0,6.0,59,32,5,23.304815032239645,0.03258025706600759,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,33,4,28.158392583726158,-0.014313371074063969,0.682842712474619,0,578.409912109375
48820.0,6.0,59,34,5,24.46284058753143,0.17102058114883362,0.613407053921902,0,578.409912109375
48820.0,6.0,59,35,1,40.35944894817574,1.523686492143458,0.613407053921902,0,578.409912109375
48820.0,6.0,59,36,2,36.92653454463784,1.5413524145749662,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,37,4,36.240165875567854,1.4058625228755082,0.682842712474619,0,578.409912109375
48820.0,6.0,59,38,1,38.25948619968635,1.6696505850557657,0.682842712474619,0,578.409912109375
48820.0,6.0,59,39,4,34.02495761928116,1.4843535628362272,0.848528137423857,0,578.409912109375
48820.0,6.0,59,40,2,35.11291887299514,1.6256615280450728,0.848528137423857,0,578.409912109375
48820.0,6.0,59,41,5,31.16765947196013,1.3048308076611992,0.613407053921902,0,578.409912109375
48820.0,6.0,59,42,5,31.254224170684942,1.4169955594092098,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,43,2,32.04755621414971,1.5731386528430957,0.848528137423857,0,578.409912109375
48820.0,6.0,59,44,2,33.57477014197929,1.7184103164915105,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,45,1,35.030968037410915,1.8112464653373301,0.613407053921902,0,578.409912109375
48820.0,6.0,59,46,4,29.089081230190704,1.509725867962259,0.848528137423857,0,578.409912109375
48820.0,6.0,59,47,4,30.354472118689394,1.672693372008346,0.848528137423857,0,578.409912109375
48820.0,6.0,59,48,5,26.27362621211965,1.432352046962052,0.682842712474619,0,578.409912109375
48820.0,6.0,59,49,5,27.21254793513168,1.6162776509628929,0.8513997106635237,0,578.409912109375
48820.0,6.0,59,50,4,28.995553036793385,1.7827674624287284,0.682842712474619,0,578.409912109375
48820.0,6.0,59,51,5,23.868527378071885,1.6568211908572685,0.613407053921902,0,578.409912109375
48820.0,6.0,59,52,1,3.4455474926168206,-2.6265402828747293,0.36014165410527055,0,578.409912109375
48820.0,6.0,59,56,4,3.6523752740845272,1.3422219779327917,0.6366888663207728,1,578.409912109375
48820.0,6.0,59,58,5,8.57835621119668,0.5651817818685823,0.42533936651583715,0,578.409912109375
48820.0,6.0,59,60,2,6.64913961540863,1.725242523434222,0.848528137423857,0,578.409912109375
48820.0,6.0,59,63,4,8.652337217191093,1.3387517209009432,0.682842712474619,0,578.409912109375
48820.0,6.0,59,64,4,10.004112659683956,1.8621113118760655,0.6242640687119285,0,578.409912109375
48820.0,6.0,60,1,1,38.81063477044487,0.8690682126397116,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,2,4,33.55843464985295,0.955236102394966,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,3,2,35.720431203455426,0.8249279371015887,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,4,1,38.41522972172799,0.711171180562552,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,5,4,32.33105818970357,0.8545332814752875,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,6,2,34.92961484010867,0.7273331113793879,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,7,5,27.650478721399487,1.005523926422878,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,8,5,28.976636139676476,0.8910315133388989,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,9,2,31.455144431134727,0.7470716178556833,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,10,2,34.48487756098153,0.6262298208973482,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,11,1,36.86194852208068,0.5541610481915691,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,12,4,27.995968093437174,0.7716995698086779,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,13,4,30.960537765050102,0.634833337448955,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,14,5,24.558549382932995,0.8032456498962988,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,15,5,27.43907828273938,0.6456461400144897,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,16,4,30.86557445146034,0.5204418584622321,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,17,5,24.841232881687407,0.5557784643048544,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,18,1,23.648510511411462,-0.5505133079828636,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,19,2,22.805004173040853,-0.40411179417890286,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,20,4,17.89657917368762,-0.45126713910761396,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,21,1,27.746150805918145,-0.373702651140689,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,22,4,20.02347192209341,-0.3019359992631656,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,23,2,25.014397794614293,-0.2884822334326284,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,24,5,14.025482945291996,-0.15232855982011576,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,25,5,17.51601096989025,-0.16874593156431206,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,26,2,22.50758337782306,-0.1833606515841335,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,27,2,27.50221770552328,-0.19266848931556574,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,28,1,30.999491079219947,-0.19739909223940505,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,29,4,20.309173345858007,-0.05376036369512474,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,30,4,25.243676261678896,-0.08938780219101147,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,31,5,18.52926697078332,0.10387742472458295,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,32,5,23.304815032239645,0.03258025706600759,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,33,4,28.158392583726158,-0.014313371074063969,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,34,5,24.46284058753143,0.17102058114883362,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,35,1,40.35944894817574,1.523686492143458,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,36,2,36.92653454463784,1.5413524145749662,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,37,4,36.240165875567854,1.4058625228755082,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,38,1,38.25948619968635,1.6696505850557657,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,39,4,34.02495761928116,1.4843535628362272,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,40,2,35.11291887299514,1.6256615280450728,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,41,5,31.16765947196013,1.3048308076611992,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,42,5,31.254224170684942,1.4169955594092098,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,43,2,32.04755621414971,1.5731386528430957,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,44,2,33.57477014197929,1.7184103164915105,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,45,1,35.030968037410915,1.8112464653373301,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,46,4,29.089081230190704,1.509725867962259,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,47,4,30.354472118689394,1.672693372008346,0.848528137423857,0,578.5098876953125
48820.0,6.0,60,48,5,26.27362621211965,1.432352046962052,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,49,5,27.21254793513168,1.6162776509628929,0.8513997106635237,0,578.5098876953125
48820.0,6.0,60,50,4,28.995553036793385,1.7827674624287284,0.682842712474619,0,578.5098876953125
48820.0,6.0,60,51,5,23.868527378071885,1.6568211908572685,0.613407053921902,0,578.5098876953125
48820.0,6.0,60,52,1,3.4455474926168206,-2.6265402828747293,0.29494394169470395,0,578.5098876953125
48820.0,6.0,60,58,5,8.57835621119668,0.5651817818685823,0.3774930006703193,0,578.5098876953125
48820.0,6.0,60,60,2,6.64913961540863,1.725242523434222,0.7071067811865475,1,578.5098876953125
48820.0,6.0,60,63,4,8.652337217191093,1.3387517209009432,0.6366888663207728,0,578.5098876953125
48820.0,6.0,60,64,4,10.004112659683956,1.8621113118760655,0.765685424949238,0,578.5098876953125
48820.0,6.0,60,67,4,13.451895130058857,1.9296044132716137,0.5507551751186637,0,578.5098876953125
48820.0,6.0,61,1,1,36.270264667285666,-1.1685828086250931,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,2,4,30.815411432501957,-1.08667305762268,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,3,2,33.305636291485854,-1.2221152542941311,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,4,1,36.31723056356454,-1.3369399647269606,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,5,4,29.847012330985095,-1.198852589679072,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,6,2,32.79512116325146,-1.3280208970115637,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,7,5,24.80725302150071,-1.047850305604695,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,8,5,26.40876523791321,-1.1695131215311612,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,9,2,29.276248195723106,-1.3169567008519594,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,10,2,32.66151459200794,-1.4360231966643828,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,11,1,35.260425612326415,-1.5051162589900569,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,12,4,25.761937906974644,-1.3028717259821252,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,13,4,29.126504626356805,-1.4379965508032355,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,14,5,22.25435195704548,-1.2843420836094461,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,15,5,25.5916394170913,-1.4405150592995368,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,16,4,29.404214580239827,-1.5585070678263815,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,17,5,23.30590735844047,-1.549099535347739,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,18,1,25.826491109145685,-2.6358888601501973,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,19,2,24.571819901362463,-2.5060951214826224,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,20,4,19.85191442250911,-2.5808198791888364,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,21,1,29.384522461516365,-2.4556373193012857,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,22,4,21.506272804309642,-2.429455134631669,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,23,2,26.4044616866119,-2.3873256297489753,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,24,5,15.140743960695175,-2.356548273967238,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,25,5,18.608202669838494,-2.3281793193762788,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,26,2,23.57840184635404,-2.3021556274864183,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,27,2,28.559006646844683,-2.2852004622678206,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,28,1,32.04902400343848,-2.2764690532581073,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,29,4,20.968702160518845,-2.194830525030591,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,30,4,25.968486619803528,-2.1968200571514735,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,31,5,18.666330838301985,-2.0591064703750908,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,32,5,23.62430388374038,-2.0899140527622007,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,33,4,28.596915236047366,-2.110021547048829,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,34,5,24.27703491461678,-1.9462071642990428,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,35,1,36.801082379004484,-0.45591565778981336,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,36,2,33.36244856140003,-0.43729270429863387,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,37,4,32.752538848743164,-0.5875625748956632,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,38,1,34.68972682201022,-0.29547282967553157,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,39,4,30.484545877274716,-0.5017011564191711,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,40,2,31.537782266946095,-0.3439002006502476,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,41,5,27.786420776950166,-0.7052376580835666,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,42,5,27.75900035439444,-0.5791349849201581,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,43,2,28.47606492563366,-0.4029059152142207,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,44,2,30.020167331687816,-0.24007426290798817,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,45,1,31.530736872202645,-0.13740863619870725,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,46,4,25.53704832161516,-0.4757991379453359,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,47,4,26.785537328083237,-0.2904130353848513,0.848528137423857,0,578.8101196289064
48820.0,6.0,61,48,5,22.76829814263929,-0.567011616696043,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,49,5,23.637249698003032,-0.35436168791764033,0.8513997106635237,0,578.8101196289064
48820.0,6.0,61,50,4,25.47633698668977,-0.16460804824522945,0.682842712474619,0,578.8101196289064
48820.0,6.0,61,51,5,20.296622453786075,-0.3066872287159528,0.613407053921902,0,578.8101196289064
48820.0,6.0,61,52,1,5.982909680256281,-4.034979105539078,0.2604859159519448,0,578.8101196289064
48820.0,6.0,61,58,5,7.478469415883114,-1.8333932682775944,0.34849438328237714,0,578.8101196289064
48820.0,6.0,61,63,4,5.305644405181909,-0.8177622709814745,0.48033726025288903,0,578.8101196289064
48820.0,6.0,61,64,4,6.593484323775321,0.023683706458054843,0.5714911539102063,1,578.8101196289064
48820.0,6.0,61,67,4,10.11036459264783,0.06811055274820088,0.4962903406204846,0,578.8101196289064
48820.0,6.0,62,1,1,35.69938708138776,-1.3912584751306536,0.613407053921902,0,579.04248046875
48820.0,6.0,62,2,4,30.049658008273315,-1.3207524409634734,0.682842712474619,0,579.04248046875
48820.0,6.0,62,3,2,32.88280167409874,-1.4519090735743156,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,4,1,36.18805528709765,-1.560720887934243,0.682842712474619,0,579.04248046875
48820.0,6.0,62,5,4,29.375218207067494,-1.4376331074200963,0.848528137423857,0,579.04248046875
48820.0,6.0,62,6,2,32.65272031909065,-1.5596298172192906,0.848528137423857,0,579.04248046875
48820.0,6.0,62,7,5,23.968115358133623,-1.3015763134281164,0.613407053921902,0,579.04248046875
48820.0,6.0,62,8,5,25.8752438343593,-1.4194905316716793,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,9,2,29.117433661150063,-1.55827380033673,0.848528137423857,0,579.04248046875
48820.0,6.0,62,10,2,32.80429305038291,-1.6676093681424882,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,11,1,35.57638728429502,-1.7301652885527097,0.613407053921902,0,579.04248046875
48820.0,6.0,62,12,4,25.58221534164299,-1.5565430022819011,0.848528137423857,0,579.04248046875
48820.0,6.0,62,13,4,29.28730853646541,-1.6792783871066184,0.848528137423857,0,579.04248046875
48820.0,6.0,62,14,5,22.047098234482316,-1.5542571497069964,0.682842712474619,0,579.04248046875
48820.0,6.0,62,15,5,25.775399901550294,-1.6941297300024583,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,16,4,29.877549089722283,-1.7971899563860512,0.682842712474619,0,579.04248046875
48820.0,6.0,62,17,5,23.784525390181617,-1.810456154606292,0.613407053921902,0,579.04248046875
48820.0,6.0,62,18,1,28.314869466888613,-2.81952113389257,0.613407053921902,0,579.04248046875
48820.0,6.0,62,19,2,26.933240149963133,-2.7030073038932385,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,20,4,22.295800623697286,-2.7793066073329062,0.682842712474619,0,579.04248046875
48820.0,6.0,62,21,1,31.681163559748114,-2.6493375538122366,0.682842712474619,0,579.04248046875
48820.0,6.0,62,22,4,23.77977978613219,-2.639827552515784,0.848528137423857,0,579.04248046875
48820.0,6.0,62,23,2,28.61423817264522,-2.5909086041642126,0.848528137423857,0,579.04248046875
48820.0,6.0,62,24,5,17.334899443364186,-2.598220301444612,0.613407053921902,0,579.04248046875
48820.0,6.0,62,25,5,20.74985369534677,-2.5577829813930872,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,26,2,25.668134484263202,-2.518770538040521,0.848528137423857,0,579.04248046875
48820.0,6.0,62,27,2,30.612902956533663,-2.4923309852043745,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,28,1,34.08383072796976,-2.4783942351578325,0.613407053921902,0,579.04248046875
48820.0,6.0,62,29,4,22.889552848484758,-2.4285465503994805,0.848528137423857,0,579.04248046875
48820.0,6.0,62,30,4,27.878815059602204,-2.415581584793943,0.848528137423857,0,579.04248046875
48820.0,6.0,62,31,5,20.347238911088937,-2.314636758052587,0.682842712474619,0,579.04248046875
48820.0,6.0,62,32,5,25.343773018807944,-2.322833572327639,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,33,4,30.341449048336226,-2.3283303932067043,0.682842712474619,0,579.04248046875
48820.0,6.0,62,34,5,25.699696941355214,-2.186297152962762,0.613407053921902,0,579.04248046875
48820.0,6.0,62,35,1,34.661454719814664,-0.6502471744614555,0.613407053921902,0,579.04248046875
48820.0,6.0,62,36,2,31.196936568277298,-0.6351299026007537,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,37,4,30.84713196990999,-0.7960869874270868,0.682842712474619,0,579.04248046875
48820.0,6.0,62,38,1,32.325719662850375,-0.4815948811635786,0.682842712474619,0,579.04248046875
48820.0,6.0,62,39,4,28.428337087205126,-0.7089813154483708,0.848528137423857,0,579.04248046875
48820.0,6.0,62,40,2,29.23822241552719,-0.537634144649616,0.848528137423857,0,579.04248046875
48820.0,6.0,62,41,5,26.127562793133908,-0.932505418205898,0.613407053921902,0,579.04248046875
48820.0,6.0,62,42,5,25.847472755424413,-0.7981543507224085,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,43,2,26.263951498555613,-0.6066259970775165,0.848528137423857,0,579.04248046875
48820.0,6.0,62,44,2,27.595261346734077,-0.4273646470938903,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,45,1,29.007598299890457,-0.31411594325222136,0.613407053921902,0,579.04248046875
48820.0,6.0,62,46,4,23.446036906418247,-0.6926998281567562,0.848528137423857,0,579.04248046875
48820.0,6.0,62,47,4,24.42171056853309,-0.48740396322028023,0.848528137423857,0,579.04248046875
48820.0,6.0,62,48,5,20.847976998159115,-0.8012132701768904,0.682842712474619,0,579.04248046875
48820.0,6.0,62,49,5,21.36214983076015,-0.5649929669312439,0.8513997106635237,0,579.04248046875
48820.0,6.0,62,50,4,22.979224222499766,-0.35104028807043086,0.682842712474619,0,579.04248046875
48820.0,6.0,62,51,5,17.9631248212331,-0.5223821162789932,0.613407053921902,0,579.04248046875
48820.0,6.0,62,52,1,7.6617255389336325,-3.883950773590935,0.24130034568107633,0,579.04248046875
48820.0,6.0,62,58,5,8.870046358385194,-2.2607448336576277,0.3468024635859203,0,579.04248046875
48820.0,6.0,62,63,4,4.381613222833502,-1.4874773987381795,0.3689857016884763,0,579.04248046875
48820.0,6.0,62,67,4,7.482000842818623,-0.11128129497731232,0.2829104993105844,1,579.04248046875
48820.0,6.0,63,1,1,35.20045256556158,-1.5055487047473086,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,2,4,29.307893818674653,-1.4560441566333115,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,3,2,32.65117512426279,-1.5763018433488882,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,4,1,36.376446141752865,-1.673109219693059,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,5,4,29.115701337598345,-1.5769705481941325,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,6,2,32.86138556556609,-1.6840981703889892,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,7,5,23.218446845755558,-1.4717865290398906,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,8,5,25.580244169381473,-1.5778240975147675,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,9,2,29.351243392295057,-1.6977174668619421,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,10,2,33.44610718128963,-1.7893228276626718,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,11,1,36.44714945531834,-1.8409129980057974,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,12,4,25.84802344587866,-1.7150324264052954,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,13,4,30.004448219676732,-1.8148710925756193,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,14,5,22.354980282783558,-1.737767135707906,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,15,5,26.587435761129935,-1.8470119948732822,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,16,4,31.048966766396273,-1.9255918092173057,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,17,5,25.06828906262128,-1.969223144490092,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,18,1,32.210975952740725,-2.859622843632545,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,19,2,30.676042698710575,-2.7595156555295812,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,20,4,26.150965541343687,-2.8346267938631433,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,21,1,35.329395587268166,-2.7039417392498346,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,22,4,27.427142967498387,-2.7114347469750184,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,23,2,32.16200815042751,-2.657335720537974,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,24,5,20.93380350605402,-2.699157430906709,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,25,5,24.258539672990995,-2.650620163823079,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,26,2,29.079603573203116,-2.6007033595252587,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,27,2,33.95246590283564,-2.565045787214693,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,28,1,37.38345300690153,-2.5456327215602785,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,29,4,26.11229441625399,-2.530931058213879,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,30,4,31.048325503796477,-2.5029307034690236,0.848528137423857,0,579.3427124023438
48820.0,6.0,63,31,5,23.304087525316483,-2.4438274177141555,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,32,5,28.288285425175218,-2.428357109650139,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,33,4,33.277224782195255,-2.4175234512793176,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,34,5,28.252428499533522,-2.3044797984174346,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,35,1,31.51099212336922,-0.7287087027911956,0.613407053921902,0,579.3427124023438
48820.0,6.0,63,36,2,28.01731608798323,-0.7216308084688894,0.8513997106635237,0,579.3427124023438
48820.0,6.0,63,37,4,28.144566041822944,-0.8998661321363994,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,38,1,28.771920406281442,-0.5473221028053707,0.682842712474619,0,579.3427124023438
48820.0,6.0,63,39,4,25.470402923147525,-0.8134588782317842,0.848528137423857,0,579.3427124023438
