subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,8.0,40,8,5,27.603915298589467,-0.9747604705821953,0.8513997106635237,0,308.5531921386719
48538.0,8.0,40,9,2,26.980382481996283,-1.1567962934905966,0.848528137423857,0,308.5531921386719
48538.0,8.0,40,10,2,27.274639098215808,-1.3410548218728728,0.8513997106635237,0,308.5531921386719
48538.0,8.0,40,11,1,28.014841910710466,-1.4648876604400478,0.613407053921902,0,308.5531921386719
48538.0,8.0,40,12,4,24.700857055312127,-1.0520612988118947,0.848528137423857,0,308.5531921386719
48538.0,8.0,40,13,4,24.517284481158864,-1.255453244065709,0.848528137423857,0,308.5531921386719
48538.0,8.0,40,14,5,22.74474971634363,-0.9277289971405087,0.682842712474619,0,308.5531921386719
48538.0,8.0,40,15,5,21.983824478971442,-1.149179786201833,0.8513997106635237,0,308.5531921386719
48538.0,8.0,40,16,4,22.34397990030725,-1.37467067563941,0.682842712474619,0,308.5531921386719
48538.0,8.0,40,17,5,18.48734130737604,-1.1413989239264575,0.613407053921902,0,308.5531921386719
48538.0,8.0,40,18,1,52.1163040223874,-0.555545448951654,0.37888543819998316,0,308.5531921386719
48538.0,8.0,40,19,1,55.13190407264295,-0.3543595061295717,0.3414213562373095,0,308.5531921386719
48538.0,8.0,40,20,2,48.18149691324799,-0.49397130526402755,0.482842712474619,0,308.5531921386719
48538.0,8.0,40,21,4,42.466297730406716,-0.6756316975987642,0.3414213562373095,0,308.5531921386719
48538.0,8.0,40,22,2,48.071189350645646,-0.34692947669646923,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,23,4,41.14327458664233,-0.5092612206629603,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,24,1,53.237739877898825,-0.15062192290655974,0.37888543819998316,0,308.5531921386719
48538.0,8.0,40,25,2,48.99205901337409,-0.2023376647554147,0.482842712474619,0,308.5531921386719
48538.0,8.0,40,26,2,41.014042040454264,-0.33694180683991837,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,27,5,34.11863776035571,-0.5308540978811767,0.482842712474619,0,308.5531921386719
48538.0,8.0,40,28,5,31.30569184166804,-0.6574208368461534,0.4538461538461539,0,308.5531921386719
48538.0,8.0,40,29,4,42.08959782749714,-0.16853423143599322,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,30,4,33.96268604522723,-0.3228049044106336,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,31,4,44.28224075252689,-0.012661600249924021,0.3414213562373095,0,308.5531921386719
48538.0,8.0,40,32,5,35.25403018366799,-0.12154970872854864,0.482842712474619,0,308.5531921386719
48538.0,8.0,40,33,5,26.921672353648365,-0.3012669769482921,0.3414213562373095,0,308.5531921386719
48538.0,8.0,40,34,5,33.13901241797025,0.011099251904997942,0.4308640753373011,0,308.5531921386719
48538.0,8.0,40,35,5,12.01552700917282,-0.6766816292992304,0.613407053921902,0,308.5531921386719
48538.0,8.0,40,36,5,12.93836311664809,-0.1879610354918988,0.682842712474619,0,308.5531921386719
48538.0,8.0,40,37,5,9.130505966338887,-0.48721083673672094,0.8513997106635237,0,308.5531921386719
48538.0,8.0,40,38,4,7.023605787945418,-1.0612937019640376,0.6466890965784271,0,308.5531921386719
48538.0,8.0,40,39,4,9.516167274354782,-0.10791000321800892,0.848528137423857,0,308.5531921386719
48538.0,8.0,40,40,4,5.614475813164686,-0.5390130540454443,0.848528137423857,0,308.5531921386719
48538.0,8.0,40,41,5,14.536963597721313,0.24490102803696168,0.613407053921902,0,308.5531921386719
48538.0,8.0,40,42,5,11.079203039282735,0.2021805860841912,0.8513997106635237,0,308.5531921386719
48538.0,8.0,40,43,2,6.222028531657674,0.0591499445932655,0.848528137423857,0,308.5531921386719
48538.0,8.0,40,46,4,8.420507077421943,-5.839130765493781,0.848528137423857,1,308.5531921386719
48538.0,8.0,40,48,4,11.317960939721603,-5.6312218031958166,0.682842712474619,0,308.5531921386719
48538.0,8.0,40,49,2,6.637856498612657,-5.427848093840151,0.682842712474619,0,308.5531921386719
48538.0,8.0,40,50,1,3.166391946567044,-4.6212479283902415,0.4679124626440447,0,308.5531921386719
48538.0,8.0,40,52,5,36.57289631438407,0.188887204829308,0.4308640753373011,0,308.5531921386719
48538.0,8.0,40,53,4,45.94555959550258,0.337719601255952,0.3414213562373095,0,308.5531921386719
48538.0,8.0,40,54,5,35.9572558000482,0.32582368313370447,0.482842712474619,0,308.5531921386719
48538.0,8.0,40,55,5,25.977953013975537,0.3047830702338863,0.3414213562373095,0,308.5531921386719
48538.0,8.0,40,56,4,41.01593404342271,-5.82862199119739,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,57,4,31.052160046937516,-5.804792234972145,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,58,2,46.60138888744308,-5.729398962887043,0.382842712474619,0,308.5531921386719
48538.0,8.0,40,59,2,36.79156485344058,-5.682519315801896,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,60,5,27.12100740184894,-5.601909351169354,0.482842712474619,0,308.5531921386719
48538.0,8.0,40,61,5,22.394506950461206,-5.535716324372618,0.37888543819998316,0,308.5531921386719
48538.0,8.0,40,62,2,42.930197357445564,-5.5941825527491496,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,63,4,33.540000645131876,-5.503531735345744,0.4242640687119285,0,308.5531921386719
48538.0,8.0,40,64,1,49.319209705078684,-5.528322410242367,0.3414213562373095,0,308.5531921386719
48538.0,8.0,40,65,2,40.178529640340855,-5.4371840170120915,0.382842712474619,0,308.5531921386719
48538.0,8.0,40,66,4,31.56333382559531,-5.2944892470316445,0.3414213562373095,0,308.5531921386719
48538.0,8.0,41,1,1,35.734263952228794,-1.693577788182131,0.613407053921902,0,308.9541015625
48538.0,8.0,41,2,4,31.971330496366967,-1.551292919161494,0.682842712474619,0,308.9541015625
48538.0,8.0,41,3,2,32.26346029335271,-1.7068642988853984,0.8513997106635237,0,308.9541015625
48538.0,8.0,41,4,1,33.312096398959476,-1.856126216547834,0.682842712474619,0,308.9541015625
48538.0,8.0,41,5,4,29.5249415211621,-1.6343952757577425,0.848528137423857,0,308.9541015625
48538.0,8.0,41,6,2,30.25701684272367,-1.8000689631718698,0.848528137423857,0,308.9541015625
48538.0,8.0,41,7,5,27.278710491523622,-1.4190524318842417,0.613407053921902,0,308.9541015625
48538.0,8.0,41,8,5,26.972457684744573,-1.5476777102869808,0.8513997106635237,0,308.9541015625
48538.0,8.0,41,9,2,27.3180960161604,-1.7316944387005784,0.848528137423857,0,308.9541015625
48538.0,8.0,41,10,2,28.548962614094773,-1.9054429206202663,0.8513997106635237,0,308.9541015625
48538.0,8.0,41,11,1,29.881912485916235,-2.0163000602346575,0.613407053921902,0,308.9541015625
48538.0,8.0,41,12,4,24.53710805444386,-1.6473466512566002,0.848528137423857,0,308.9541015625
48538.0,8.0,41,13,4,25.41327542974884,-1.8447985487748315,0.848528137423857,0,308.9541015625
48538.0,8.0,41,14,5,21.9740977835894,-1.542417730100927,0.682842712474619,0,308.9541015625
48538.0,8.0,41,15,5,22.3970058221087,-1.767466844456257,0.8513997106635237,0,308.9541015625
48538.0,8.0,41,16,4,23.88285506777599,-1.9742568754939502,0.682842712474619,0,308.9541015625
48538.0,8.0,41,17,5,18.976804780804365,-1.8035143282721815,0.613407053921902,0,308.9541015625
48538.0,8.0,41,18,1,49.16956876004699,-1.0226273245171718,0.37888543819998316,0,308.9541015625
48538.0,8.0,41,19,1,51.33677238696212,-0.8038801828090105,0.3414213562373095,0,308.9541015625
48538.0,8.0,41,20,2,44.97770549835108,-0.9646633502985433,0.482842712474619,0,308.9541015625
48538.0,8.0,41,21,4,40.13133170830549,-1.170914448998149,0.3414213562373095,0,308.9541015625
48538.0,8.0,41,22,2,44.26710511599997,-0.8068322701885133,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,23,4,38.04085156955132,-0.9978132101306398,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,24,1,48.75853056043382,-0.5860044912159239,0.37888543819998316,0,308.9541015625
48538.0,8.0,41,25,2,44.6783974511797,-0.6479348946073502,0.482842712474619,0,308.9541015625
48538.0,8.0,41,26,2,37.1979702617122,-0.8109064397182077,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,27,5,31.16438326642884,-1.0456659348223711,0.482842712474619,0,308.9541015625
48538.0,8.0,41,28,5,28.982471957541716,-1.1954986626851565,0.4538461538461539,0,308.9541015625
48538.0,8.0,41,29,4,37.68649088262019,-0.6222211564631954,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,30,4,30.129742578247487,-0.8168922946733326,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,31,4,39.4569917568535,-0.44445750666828854,0.3414213562373095,0,308.9541015625
48538.0,8.0,41,32,5,30.730831282053686,-0.5848323307143599,0.482842712474619,0,308.9541015625
48538.0,8.0,41,33,5,23.06325614634009,-0.8265467763541605,0.3414213562373095,0,308.9541015625
48538.0,8.0,41,34,5,28.279524238103114,-0.4368710722413782,0.4308640753373011,0,308.9541015625
48538.0,8.0,41,35,5,10.48380765999627,-1.5112875549225433,0.613407053921902,0,308.9541015625
48538.0,8.0,41,36,5,8.952015222963077,-0.8915796566457082,0.682842712474619,0,308.9541015625
48538.0,8.0,41,37,5,6.993101811427097,-1.4815169968104156,0.8513997106635237,0,308.9541015625
48538.0,8.0,41,38,4,8.226078612425683,-2.1317881168965176,0.6466890965784271,0,308.9541015625
48538.0,8.0,41,39,4,5.449291208247167,-0.96039579011918,0.848528137423857,0,308.9541015625
48538.0,8.0,41,40,4,4.843518459250687,-1.9686307822989582,0.848528137423857,0,308.9541015625
48538.0,8.0,41,41,5,9.33277284222643,-0.21216326167292543,0.613407053921902,0,308.9541015625
48538.0,8.0,41,42,5,5.957019086722384,-0.33620287411695227,0.7685569981889047,1,308.9541015625
48538.0,8.0,41,43,2,2.0617887361213976,-1.2635738420199114,0.765685424949238,0,308.9541015625
48538.0,8.0,41,48,4,6.390115511239754,-5.788319950104896,0.5638463841038082,0,308.9541015625
48538.0,8.0,41,49,2,3.0981401904705987,-4.91502602256,0.6000000000000001,0,308.9541015625
48538.0,8.0,41,50,1,5.325727089574857,-3.747889546219802,0.4679124626440447,0,308.9541015625
48538.0,8.0,41,52,5,31.40563794270149,-0.22364306732750094,0.4308640753373011,0,308.9541015625
48538.0,8.0,41,53,4,40.67101918626848,-0.048339471973059656,0.3414213562373095,0,308.9541015625
48538.0,8.0,41,54,5,30.6865050866902,-0.06408666941232655,0.482842712474619,0,308.9541015625
48538.0,8.0,41,55,5,20.716934793089155,-0.09500486037413758,0.3414213562373095,0,308.9541015625
48538.0,8.0,41,56,4,35.75254113891841,-6.19820096853967,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,57,4,25.80259658785716,-6.165298312808642,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,58,2,41.410467292034305,-6.087919772685875,0.382842712474619,0,308.9541015625
48538.0,8.0,41,59,2,31.660015700095407,-6.026596780277449,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,60,5,22.133377214422843,-5.911683614494946,0.482842712474619,0,308.9541015625
48538.0,8.0,41,61,5,17.568474131487758,-5.80818458351758,0.37888543819998316,0,308.9541015625
48538.0,8.0,41,62,2,37.933352047833544,-5.932413826168283,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,63,4,28.748373699576852,-5.812599767752205,0.4242640687119285,0,308.9541015625
48538.0,8.0,41,64,1,44.44684241922555,-5.865375121116454,0.3414213562373095,0,308.9541015625
48538.0,8.0,41,65,2,35.53943716246941,-5.750953860598783,0.382842712474619,0,308.9541015625
48538.0,8.0,41,66,4,27.396740437700913,-5.564652571742137,0.3414213562373095,0,308.9541015625
48538.0,8.0,42,1,1,36.10685133884657,-1.7595946010162096,0.613407053921902,0,309.1282043457031
48538.0,8.0,42,2,4,32.01457650926531,-1.626314736642872,0.682842712474619,0,309.1282043457031
48538.0,8.0,42,3,2,32.67564786654971,-1.7796988560565463,0.8513997106635237,0,309.1282043457031
48538.0,8.0,42,4,1,34.06556645543865,-1.9237816018142055,0.682842712474619,0,309.1282043457031
48538.0,8.0,42,5,4,29.773969943675375,-1.714926507697622,0.848528137423857,0,309.1282043457031
48538.0,8.0,42,6,2,30.891004202486474,-1.875800660905781,0.848528137423857,0,309.1282043457031
48538.0,8.0,42,7,5,27.020274069912908,-1.506967017468229,0.613407053921902,0,309.1282043457031
48538.0,8.0,42,8,5,27.023704574225466,-1.6365818094488973,0.8513997106635237,0,309.1282043457031
48538.0,8.0,42,9,2,27.80369513834747,-1.8170022646299124,0.848528137423857,0,309.1282043457031
48538.0,8.0,42,10,2,29.424654930471473,-1.9825587895641081,0.8513997106635237,0,309.1282043457031
48538.0,8.0,42,11,1,30.99186531783987,-2.0862380155494717,0.613407053921902,0,309.1282043457031
48538.0,8.0,42,12,4,24.836199106431256,-1.7438463328635683,0.848528137423857,0,309.1282043457031
48538.0,8.0,42,13,4,26.164893282515965,-1.933217744353365,0.848528137423857,0,309.1282043457031
48538.0,8.0,42,14,5,22.036971406307778,-1.6514977611696933,0.682842712474619,0,309.1282043457031
48538.0,8.0,42,15,5,22.986799759722512,-1.8700414842822404,0.8513997106635237,0,309.1282043457031
48538.0,8.0,42,16,4,24.92303788916454,-2.062937510750304,0.682842712474619,0,309.1282043457031
48538.0,8.0,42,17,5,19.66942330336015,-1.9225224468878526,0.613407053921902,0,309.1282043457031
48538.0,8.0,42,18,1,47.962629590307245,-1.0653474991321907,0.37888543819998316,0,309.1282043457031
48538.0,8.0,42,19,1,49.70142481058389,-0.8386573559364843,0.3414213562373095,0,309.1282043457031
48538.0,8.0,42,20,2,43.65502648108724,-1.0098614791393365,0.482842712474619,0,309.1282043457031
48538.0,8.0,42,21,4,39.25927974284212,-1.2272533021326253,0.3414213562373095,0,309.1282043457031
48538.0,8.0,42,22,2,42.64204477368186,-0.8474849400317459,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,23,4,36.7950226435994,-1.0526493605563458,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,24,1,46.77779145562342,-0.614382564359591,0.37888543819998316,0,309.1282043457031
48538.0,8.0,42,25,2,42.7893284347505,-0.6817931718805728,0.482842712474619,0,309.1282043457031
48538.0,8.0,42,26,2,35.58730583732425,-0.8598137441781111,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,27,5,30.033082519474377,-1.114865465903018,0.482842712474619,0,309.1282043457031
48538.0,8.0,42,28,5,28.19132668131654,-1.274788796976273,0.4538461538461539,0,309.1282043457031
48538.0,8.0,42,29,4,35.763654485741704,-0.6613439480212069,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,30,4,28.540649800553197,-0.878234552266016,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,31,4,37.30444514520719,-0.4721232021869213,0.3414213562373095,0,309.1282043457031
48538.0,8.0,42,32,5,28.760238810797052,-0.6309171286583823,0.482842712474619,0,309.1282043457031
48538.0,8.0,42,33,5,21.510021973870266,-0.9087138964207049,0.3414213562373095,0,309.1282043457031
48538.0,8.0,42,34,5,26.124678683219994,-0.4757503888398036,0.4308640753373011,0,309.1282043457031
48538.0,8.0,42,35,5,10.614959180867084,-1.7389443553754604,0.613407053921902,0,309.1282043457031
48538.0,8.0,42,36,5,7.675008395663847,-1.1373494230486338,0.6466890965784271,0,309.1282043457031
48538.0,8.0,42,37,5,7.188227062681233,-1.8205220424466575,0.8513997106635237,0,309.1282043457031
48538.0,8.0,42,38,4,9.717791041991756,-2.342458765097578,0.6466890965784271,0,309.1282043457031
48538.0,8.0,42,39,4,4.523486599161399,-1.4101601612858752,0.848528137423857,0,309.1282043457031
48538.0,8.0,42,40,4,6.1827813679561,-2.334604356027818,0.848528137423857,0,309.1282043457031
48538.0,8.0,42,41,5,7.0048451531148075,-0.2843731282813664,0.4815389220537701,1,309.1282043457031
48538.0,8.0,42,43,2,2.649171219848765,-2.305788821362577,0.765685424949238,0,309.1282043457031
48538.0,8.0,42,48,4,4.4272738302859445,-5.527940448711821,0.5052677403411177,0,309.1282043457031
48538.0,8.0,42,49,2,3.516476645662121,-4.182787987316862,0.6000000000000001,0,309.1282043457031
48538.0,8.0,42,50,1,7.424989052560244,-3.562645028836529,0.4679124626440447,0,309.1282043457031
48538.0,8.0,42,52,5,29.070285201864614,-0.24195417219836646,0.4308640753373011,0,309.1282043457031
48538.0,8.0,42,53,4,38.27400256966674,-0.05136945375937074,0.3414213562373095,0,309.1282043457031
48538.0,8.0,42,54,5,28.29185362547249,-0.06951944286808054,0.482842712474619,0,309.1282043457031
48538.0,8.0,42,55,5,18.329175934216618,-0.10742627388647552,0.3414213562373095,0,309.1282043457031
48538.0,8.0,42,56,4,33.3618288914355,-6.192094651717877,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,57,4,23.420959327997764,-6.153245849378472,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,58,2,39.058856516770696,-6.075997378338151,0.382842712474619,0,309.1282043457031
48538.0,8.0,42,59,2,29.34491406121315,-6.005839518165246,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,60,5,19.916166551881663,-5.867924550341458,0.482842712474619,0,309.1282043457031
48538.0,8.0,42,61,5,15.47315561071633,-5.737188430837448,0.37888543819998316,0,309.1282043457031
48538.0,8.0,42,62,2,35.68902669835989,-5.909304040397505,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,63,4,26.631491425351108,-5.771727819443896,0.4242640687119285,0,309.1282043457031
48538.0,8.0,42,64,1,42.26451551943432,-5.8423319505260665,0.3414213562373095,0,309.1282043457031
48538.0,8.0,42,65,2,33.49356626211681,-5.714583766774604,0.382842712474619,0,309.1282043457031
48538.0,8.0,42,66,4,25.638812176407747,-5.5029932083623905,0.3414213562373095,0,309.1282043457031
48538.0,8.0,43,1,1,37.020178876543035,-1.8616556282693562,0.613407053921902,0,309.4375
48538.0,8.0,43,2,4,32.45492375795039,-1.7447267975698568,0.682842712474619,0,309.4375
48538.0,8.0,43,3,2,33.68214503181814,-1.8914596386784086,0.8513997106635237,0,309.4375
48538.0,8.0,43,4,1,35.57599909706669,-2.025238485736793,0.682842712474619,0,309.4375
48538.0,8.0,43,5,4,30.56269351616621,-1.8395896413802544,0.848528137423857,0,309.4375
48538.0,8.0,43,6,2,32.252799146324755,-1.9896104063269322,0.848528137423857,0,309.4375
48538.0,8.0,43,7,5,27.04818299839647,-1.6491249733750997,0.613407053921902,0,309.4375
48538.0,8.0,43,8,5,27.54395715908999,-1.7761462699951422,0.8513997106635237,0,309.4375
48538.0,8.0,43,9,2,28.979896373034936,-1.9458683385981028,0.848528137423857,0,309.4375
48538.0,8.0,43,10,2,31.1608602513137,-2.0957315528159266,0.8513997106635237,0,309.4375
48538.0,8.0,43,11,1,33.05396472541445,-2.1874906452311085,0.613407053921902,0,309.4375
48538.0,8.0,43,12,4,25.776456987152446,-1.8911261791480205,0.848528137423857,0,309.4375
48538.0,8.0,43,13,4,27.759512831110325,-2.062926151336126,0.848528137423857,0,309.4375
48538.0,8.0,43,14,5,22.671944685650523,-1.8211310640388585,0.682842712474619,0,309.4375
48538.0,8.0,43,15,5,24.396350006491865,-2.021019866470173,0.8513997106635237,0,309.4375
48538.0,8.0,43,16,4,26.950820237041288,-2.188842229981233,0.682842712474619,0,309.4375
48538.0,8.0,43,17,5,21.29965125377512,-2.092588401103089,0.613407053921902,0,309.4375
48538.0,8.0,43,18,1,46.225566382568594,-1.1380950754552837,0.37888543819998316,0,309.4375
48538.0,8.0,43,19,1,47.22097893539004,-0.8991755224763671,0.3414213562373095,0,309.4375
48538.0,8.0,43,20,2,41.73907626237873,-1.0878422664637561,0.482842712474619,0,309.4375
48538.0,8.0,43,21,4,38.13764705454159,-1.322200237853919,0.3414213562373095,0,309.4375
48538.0,8.0,43,22,2,40.20364621864566,-0.9191450071511555,0.4242640687119285,0,309.4375
48538.0,8.0,43,23,4,35.05228672845951,-1.1479643656844762,0.4242640687119285,0,309.4375
48538.0,8.0,43,24,1,43.69612149266015,-0.6650627955009951,0.37888543819998316,0,309.4375
48538.0,8.0,43,25,2,39.881271936980326,-0.7425084025264863,0.482842712474619,0,309.4375
48538.0,8.0,43,26,2,33.20911752714143,-0.947542108676211,0.4242640687119285,0,309.4375
48538.0,8.0,43,27,5,28.5512718202116,-1.235917215151297,0.482842712474619,0,309.4375
48538.0,8.0,43,28,5,27.319222909183704,-1.4096442619394576,0.4538461538461539,0,309.4375
48538.0,8.0,43,29,4,32.81810733373948,-0.7332699737320394,0.4242640687119285,0,309.4375
48538.0,8.0,43,30,4,26.25562424679639,-0.9910327341039036,0.4242640687119285,0,309.4375
48538.0,8.0,43,31,4,33.929498242770975,-0.5236158222774825,0.3414213562373095,0,309.4375
48538.0,8.0,43,32,5,25.759279621649284,-0.7189664831534159,0.482842712474619,0,309.4375
48538.0,8.0,43,33,5,19.38737017355457,-1.06557445857681,0.3414213562373095,0,309.4375
48538.0,8.0,43,34,5,22.77911294308293,-0.553035751750095,0.4308640753373011,0,309.4375
48538.0,8.0,43,35,5,11.877134565131641,-2.063354930033082,0.613407053921902,0,309.4375
48538.0,8.0,43,36,5,6.992478642182234,-1.6590744970842621,0.6466890965784271,0,309.4375
48538.0,8.0,43,37,5,8.947601654713585,-2.2494018060737955,0.8513997106635237,0,309.4375
48538.0,8.0,43,38,4,12.697416791674277,-2.560955882720711,0.6466890965784271,0,309.4375
48538.0,8.0,43,39,4,5.4452655022606615,-2.180139183307955,0.848528137423857,0,309.4375
48538.0,8.0,43,40,4,9.26367822196824,-2.63863735466461,0.848528137423857,0,309.4375
48538.0,8.0,43,43,2,5.950384459750934,-2.805000096548696,0.765685424949238,0,309.4375
48538.0,8.0,43,48,4,3.0967333201615777,-4.511975176315332,0.4679124626440447,1,309.4375
48538.0,8.0,43,49,2,6.383931004189938,-3.6369808805371666,0.6000000000000001,0,309.4375
48538.0,8.0,43,50,1,11.041711501226436,-3.4200202761135223,0.4679124626440447,0,309.4375
48538.0,8.0,43,52,5,25.358838074941087,-0.2782439413003819,0.4308640753373011,0,309.4375
48538.0,8.0,43,53,4,34.439636071514705,-0.05709462598576476,0.3414213562373095,0,309.4375
48538.0,8.0,43,54,5,24.46258711499039,-0.0804236335437376,0.482842712474619,0,309.4375
48538.0,8.0,43,55,5,14.517155505766652,-0.13579124777504958,0.3414213562373095,0,309.4375
48538.0,8.0,43,56,4,29.53981804947091,-6.180269514658761,0.4242640687119285,0,309.4375
48538.0,8.0,43,57,4,19.61964541004665,-6.127882625319245,0.4242640687119285,0,309.4375
48538.0,8.0,43,58,2,35.30982203910409,-6.053624371473419,0.382842712474619,0,309.4375
48538.0,8.0,43,59,2,25.673199412097397,-5.964874626101153,0.4242640687119285,0,309.4375
48538.0,8.0,43,60,5,16.475521347545737,-5.773757210518115,0.482842712474619,0,309.4375
48538.0,8.0,43,61,5,12.353445733215242,-5.5750670500401664,0.37888543819998316,0,309.4375
48538.0,8.0,43,62,2,32.14491950667588,-5.865660060051234,0.4242640687119285,0,309.4375
48538.0,8.0,43,63,4,23.35862765041621,-5.691178767565772,0.4242640687119285,0,309.4375
48538.0,8.0,43,64,1,38.826260856899744,-5.800116787084876,0.3414213562373095,0,309.4375
48538.0,8.0,43,65,2,30.328339350319567,-5.646354937647873,0.382842712474619,0,309.4375
48538.0,8.0,43,66,4,23.068112262780833,-5.385630958816277,0.3414213562373095,0,309.4375
48538.0,8.0,44,1,1,36.836760205645575,1.1821742954139842,0.613407053921902,0,309.59539794921875
48538.0,8.0,44,2,4,32.32465658015117,1.3013467860928074,0.682842712474619,0,309.59539794921875
48538.0,8.0,44,3,2,33.485903922552666,1.1533924806975118,0.8513997106635237,0,309.59539794921875
48538.0,8.0,44,4,1,35.323194929056825,1.018078701256314,0.682842712474619,0,309.59539794921875
48538.0,8.0,44,5,4,30.389628026642715,1.2069023616757963,0.848528137423857,0,309.59539794921875
48538.0,8.0,44,6,2,32.014868890617464,1.0551622486494932,0.848528137423857,0,309.59539794921875
48538.0,8.0,44,7,5,26.963078176369,1.4001618790326136,0.613407053921902,0,309.59539794921875
48538.0,8.0,44,8,5,27.399876307841037,1.2723132240425743,0.8513997106635237,0,309.59539794921875
48538.0,8.0,44,9,2,28.760659939763315,1.1007127384667375,0.848528137423857,0,309.59539794921875
48538.0,8.0,44,10,2,30.88038048108255,0.9486136016319884,0.8513997106635237,0,309.59539794921875
48538.0,8.0,44,11,1,32.739021604141236,0.8553069736072875,0.613407053921902,0,309.59539794921875
48538.0,8.0,44,12,4,25.581229256194604,1.1577302838818269,0.848528137423857,0,309.59539794921875
48538.0,8.0,44,13,4,27.492210328449485,0.9832825114343171,0.848528137423857,0,309.59539794921875
48538.0,8.0,44,14,5,22.5082878146088,1.2306112465786525,0.682842712474619,0,309.59539794921875
48538.0,8.0,44,15,5,24.146332202448153,1.0276257073360893,0.8513997106635237,0,309.59539794921875
48538.0,8.0,44,16,4,26.635834834236046,0.8564358339813584,0.682842712474619,0,309.59539794921875
48538.0,8.0,44,17,5,21.021517973095555,0.9576348911296331,0.613407053921902,0,309.59539794921875
48538.0,8.0,44,18,1,46.37922092139501,1.9035630172227425,0.37888543819998316,0,309.59539794921875
48538.0,8.0,44,19,1,47.476912862615734,2.1412313682433064,0.3414213562373095,0,309.59539794921875
48538.0,8.0,44,20,2,41.91541401365186,1.9546596385639923,0.482842712474619,0,309.59539794921875
48538.0,8.0,44,21,4,38.20663043121284,1.7220702492698328,0.3414213562373095,0,309.59539794921875
48538.0,8.0,44,22,2,40.45181568372925,2.1228623227730146,0.4242640687119285,0,309.59539794921875
48538.0,8.0,44,23,4,35.20218841324839,1.8968331476233589,0.4242640687119285,0,309.59539794921875
48538.0,8.0,44,24,1,44.0383300523447,2.3744188421952956,0.37888543819998316,0,309.59539794921875
48538.0,8.0,44,25,2,40.19697566092459,2.2983288793864465,0.482842712474619,0,309.59539794921875
48538.0,8.0,44,26,2,33.44609886453725,2.096785877532039,0.4242640687119285,0,309.59539794921875
48538.0,8.0,44,27,5,28.6615806652012,1.8122124064227365,0.482842712474619,0,309.59539794921875
48538.0,8.0,44,28,5,27.347916643019683,1.6396823448850857,0.4538461538461539,0,309.59539794921875
48538.0,8.0,44,29,4,33.13742581177603,2.3093827542660588,0.4242640687119285,0,309.59539794921875
48538.0,8.0,44,30,4,26.475151867409483,2.0569372222023943,0.4242640687119285,0,309.59539794921875
48538.0,8.0,44,31,4,34.31525097686917,2.516515457333081,0.3414213562373095,0,309.59539794921875
48538.0,8.0,44,32,5,26.084116365653568,2.3264178255456085,0.482842712474619,0,309.59539794921875
48538.0,8.0,44,33,5,19.576153951897496,1.9888206599188458,0.3414213562373095,0,309.59539794921875
48538.0,8.0,44,34,5,23.157092331232665,2.4915439016583014,0.4308640753373011,0,309.59539794921875
48538.0,8.0,44,35,5,11.613507534931342,1.00240907896883,0.613407053921902,0,309.59539794921875
48538.0,8.0,44,36,5,6.914483194019934,1.440534488726227,0.6466890965784271,0,309.59539794921875
48538.0,8.0,44,37,5,8.615823601148174,0.8215543941312521,0.8513997106635237,0,309.59539794921875
48538.0,8.0,44,38,4,12.274149861062462,0.4885849237270288,0.6466890965784271,0,309.59539794921875
48538.0,8.0,44,39,4,5.143553869979604,0.9216168222316061,0.848528137423857,1,309.59539794921875
48538.0,8.0,44,40,4,8.824878746991368,0.413984804033805,0.848528137423857,0,309.59539794921875
48538.0,8.0,44,43,2,5.486548549532776,0.2464666236980093,0.765685424949238,0,309.59539794921875
48538.0,8.0,44,49,2,5.997667350450383,-0.6503438729235886,0.5264911064067352,0,309.59539794921875
48538.0,8.0,44,50,1,10.601620259770499,-0.4051500252219646,0.4679124626440447,0,309.59539794921875
