subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,1,184,23,67,2,37.828629890231504,3.2365526262387703,0.682842712474619,0,1517.9730224609375
48982,1,184,23,68,2,33.41913241268538,3.1178023717286565,0.613407053921902,0,1517.9730224609375
48982,1,185,19,1,2,39.01091678324177,2.7343783009789595,0.613407053921902,0,1518.22998046875
48982,1,185,19,2,2,35.53371133005998,2.7450896692171405,0.8513997106635237,0,1518.22998046875
48982,1,185,19,3,2,36.47008431503347,2.8816316700631823,0.682842712474619,0,1518.22998046875
48982,1,185,19,4,2,35.287706525508504,2.603942465091864,0.682842712474619,0,1518.22998046875
48982,1,185,19,5,2,33.4657735199348,2.828273011529423,0.848528137423857,0,1518.22998046875
48982,1,185,19,6,2,32.82583720531667,2.678518100150167,0.848528137423857,0,1518.22998046875
48982,1,185,19,7,2,32.851438933895075,3.023742473881731,0.613407053921902,0,1518.22998046875
48982,1,185,19,8,2,31.658669487000004,2.921666121333465,0.8513997106635237,0,1518.22998046875
48982,1,185,19,9,2,30.57529958364248,2.7646142462287746,0.848528137423857,0,1518.22998046875
48982,1,185,19,10,2,30.28904976343548,2.6003976548691954,0.8513997106635237,0,1518.22998046875
48982,1,185,19,11,2,30.57745655268827,2.4857188730848376,0.613407053921902,0,1518.22998046875
48982,1,185,19,12,2,28.586050812048594,2.8635189569384236,0.848528137423857,0,1518.22998046875
48982,1,185,19,13,2,27.83414974399985,2.688052448595226,0.848528137423857,0,1518.22998046875
48982,1,185,19,14,2,26.916085477434496,2.97592312834969,0.682842712474619,0,1518.22998046875
48982,1,185,19,15,2,25.633049923310786,2.7916816972320775,0.8513997106635237,0,1518.22998046875
48982,1,185,19,16,2,25.290924050206744,2.5954516722467798,0.682842712474619,0,1518.22998046875
48982,1,185,19,17,2,22.18887696549696,2.817789907759118,0.613407053921902,0,1518.22998046875
48982,1,185,19,18,,,,,0,1518.22998046875
48982,1,185,19,19,2,6.346579458233664,-1.2482700445713528,0.5107378441940329,1,1518.22998046875
48982,1,185,19,20,,,,,0,1518.22998046875
48982,1,185,19,21,,,,,0,1518.22998046875
48982,1,185,19,22,2,7.098459232661308,-1.7688267912166917,0.6366888663207728,0,1518.22998046875
48982,1,185,19,23,,,,,0,1518.22998046875
48982,1,185,19,24,2,12.745307468875266,4.174277322339797,0.4090963330049865,0,1518.22998046875
48982,1,185,19,25,,,,,0,1518.22998046875
48982,1,185,19,26,,,,,0,1518.22998046875
48982,1,185,19,27,,,,,0,1518.22998046875
48982,1,185,19,28,2,4.266927662882183,1.1201886229787617,0.2787009081838533,0,1518.22998046875
48982,1,185,19,29,2,7.292723752912864,3.8051820257876248,0.5076923076923077,0,1518.22998046875
48982,1,185,19,30,,,,,0,1518.22998046875
48982,1,185,19,31,,,,,0,1518.22998046875
48982,1,185,19,32,,,,,0,1518.22998046875
48982,1,185,19,33,,,,,0,1518.22998046875
48982,1,185,19,34,2,9.750766673331118,3.0755310115719485,0.3256836283625114,0,1518.22998046875
48982,1,185,19,35,2,51.73380019498585,3.3487591819866394,0.613407053921902,0,1518.22998046875
48982,1,185,19,36,2,49.16481562289984,3.395896217386224,0.8513997106635237,0,1518.22998046875
48982,1,185,19,37,2,45.823102101190386,3.3175173224467125,0.682842712474619,0,1518.22998046875
48982,1,185,19,38,2,52.7693235155744,3.463940638990467,0.682842712474619,0,1518.22998046875
48982,1,185,19,39,2,45.6297057033645,3.394740226460316,0.848528137423857,0,1518.22998046875
48982,1,185,19,40,2,49.23913536642649,3.467753378750139,0.848528137423857,0,1518.22998046875
48982,1,185,19,41,2,39.74311643010953,3.330000239973586,0.613407053921902,0,1518.22998046875
48982,1,185,19,42,2,42.09466700091086,3.3933900771565586,0.8513997106635237,0,1518.22998046875
48982,1,185,19,43,2,45.70977356075166,3.472154972641004,0.848528137423857,0,1518.22998046875
48982,1,185,19,44,2,49.5661760481158,3.5390276878437747,0.8513997106635237,0,1518.22998046875
48982,1,185,19,45,2,52.38083136389819,3.579857804017929,0.613407053921902,0,1518.22998046875
48982,1,185,19,46,2,42.1814455219011,3.477293035799315,0.848528137423857,0,1518.22998046875
48982,1,185,19,47,2,46.06187963354,3.548841943741839,0.848528137423857,0,1518.22998046875
48982,1,185,19,48,2,38.6544343337091,3.4833689264239487,0.682842712474619,0,1518.22998046875
48982,1,185,19,49,2,42.562750178021226,3.5602711374634914,0.8513997106635237,0,1518.22998046875
48982,1,185,19,50,2,46.67986837785924,3.6239321821904147,0.682842712474619,0,1518.22998046875
48982,1,185,19,51,2,40.58177811944253,3.6297125522936184,0.613407053921902,0,1518.22998046875
48982,1,185,19,52,2,35.21514642571283,-1.8513628384057437,0.613407053921902,0,1518.22998046875
48982,1,185,19,53,2,34.56607477231652,-1.9499805314606389,0.8513997106635237,0,1518.22998046875
48982,1,185,19,54,2,29.620788580113114,-1.9269266853614215,0.682842712474619,0,1518.22998046875
48982,1,185,19,55,2,39.52513041373796,-1.96725679530746,0.682842712474619,0,1518.22998046875
48982,1,185,19,56,2,31.819807805293866,-2.017132977127843,0.848528137423857,0,1518.22998046875
48982,1,185,19,57,2,36.809272986890925,-2.0266118975111986,0.848528137423857,0,1518.22998046875
48982,1,185,19,58,2,25.7437589723407,4.185354265858702,0.613407053921902,0,1518.22998046875
48982,1,185,19,59,2,29.2435772840175,4.186654003491227,0.8513997106635237,0,1518.22998046875
48982,1,185,19,60,2,34.24338215515403,4.188049899226764,0.848528137423857,0,1518.22998046875
48982,1,185,19,61,2,39.243236748279806,4.189090103407402,0.8513997106635237,0,1518.22998046875
48982,1,185,19,62,2,42.743155204335004,4.18967344998751,0.613407053921902,0,1518.22998046875
48982,1,185,19,63,2,31.863707647171026,4.108870080277724,0.848528137423857,0,1518.22998046875
48982,1,185,19,64,2,36.847228852140326,4.120707486833468,0.848528137423857,0,1518.22998046875
48982,1,185,19,65,2,29.715021598929543,4.017592431640367,0.682842712474619,0,1518.22998046875
48982,1,185,19,66,2,34.64686014175695,4.043235866161494,0.8513997106635237,0,1518.22998046875
48982,1,185,19,67,2,39.59579935725611,4.06247928942318,0.682842712474619,0,1518.22998046875
48982,1,185,19,68,2,35.3498501420225,3.9452249834502657,0.613407053921902,0,1518.22998046875
48982,1,186,22,1,2,42.294656943220176,4.577288580605667,0.613407053921902,0,1519.6669921875
48982,1,186,22,2,2,38.80340323272257,4.583392551696277,0.8513997106635237,0,1519.6669921875
48982,1,186,22,3,2,39.48830091988833,4.710005426320383,0.682842712474619,0,1519.6669921875
48982,1,186,22,4,2,38.75670645633961,4.454376434066643,0.682842712474619,0,1519.6669921875
48982,1,186,22,5,2,36.5927110704853,4.656630845887849,0.848528137423857,0,1519.6669921875
48982,1,186,22,6,2,36.19951237778803,4.519569721506542,0.848528137423857,0,1519.6669921875
48982,1,186,22,7,2,35.5616952563238,4.834772712896225,0.613407053921902,0,1519.6669921875
48982,1,186,22,8,2,34.602729726638195,4.738779022642175,0.8513997106635237,0,1519.6669921875
48982,1,186,22,9,2,33.819034543232924,4.594298028064822,0.848528137423857,0,1519.6669921875
48982,1,186,22,10,2,33.7654452116064,4.446208231844985,0.8513997106635237,0,1519.6669921875
48982,1,186,22,11,2,34.166065406615395,4.343793997335687,0.613407053921902,0,1519.6669921875
48982,1,186,22,12,2,31.655165431302596,4.679778717299575,0.848528137423857,0,1519.6669921875
48982,1,186,22,13,2,31.199802745926874,4.521173118028678,0.848528137423857,0,1519.6669921875
48982,1,186,22,14,2,29.755199537725968,4.776968645503413,0.682842712474619,0,1519.6669921875
48982,1,186,22,15,2,28.84007788532304,4.608971233728339,0.8513997106635237,0,1519.6669921875
48982,1,186,22,16,2,28.777218165297185,4.4352073255378786,0.682842712474619,0,1519.6669921875
48982,1,186,22,17,2,25.359735584743014,4.622668614384379,0.613407053921902,0,1519.6669921875
48982,1,186,22,18,,,,,0,1519.6669921875
48982,1,186,22,19,,,,,0,1519.6669921875
48982,1,186,22,20,2,7.969307968737993,-0.038673983735229456,0.6466890965784271,0,1519.6669921875
48982,1,186,22,21,,,,,0,1519.6669921875
48982,1,186,22,22,2,5.494312373158077,5.860607157009451,0.765685424949238,1,1519.6669921875
48982,1,186,22,23,,,,,0,1519.6669921875
48982,1,186,22,24,2,11.948729617593067,5.765731546075053,0.6034068236642477,0,1519.6669921875
48982,1,186,22,25,2,8.68831827832485,5.640741998472405,0.8513997106635237,0,1519.6669921875
48982,1,186,22,26,,,,,0,1519.6669921875
48982,1,186,22,27,,,,,0,1519.6669921875
48982,1,186,22,28,2,6.74225447011786,3.5192617692878825,0.2604859159519448,0,1519.6669921875
48982,1,186,22,29,2,8.195393429160113,5.222810517293105,0.6366888663207728,0,1519.6669921875
48982,1,186,22,30,,,,,0,1519.6669921875
48982,1,186,22,31,,,,,0,1519.6669921875
48982,1,186,22,32,,,,,0,1519.6669921875
48982,1,186,22,33,,,,,0,1519.6669921875
48982,1,186,22,34,2,12.529005384123106,4.740043924853026,0.3438986205944199,0,1519.6669921875
48982,1,186,22,35,2,53.484285996309374,5.17122372304161,0.613407053921902,0,1519.6669921875
48982,1,186,22,36,2,50.768444382624104,5.213595270439951,0.8513997106635237,0,1519.6669921875
48982,1,186,22,37,2,47.68451675264423,5.133584695657739,0.682842712474619,0,1519.6669921875
48982,1,186,22,38,2,54.1392348683465,5.284049739607301,0.682842712474619,0,1519.6669921875
48982,1,186,22,39,2,47.24548167793362,5.207512966824265,0.848528137423857,0,1519.6669921875
48982,1,186,22,40,2,50.60392619232572,5.283287308750284,0.848528137423857,0,1519.6669921875
48982,1,186,22,41,2,41.58185743758272,5.135535942996267,0.613407053921902,0,1519.6669921875
48982,1,186,22,42,2,43.72454840165105,5.2004508068484,0.8513997106635237,0,1519.6669921875
48982,1,186,22,43,2,47.068651351262595,5.282410346624841,0.848528137423857,0,1519.6669921875
48982,1,186,22,44,2,50.686090272629066,5.353092765923817,0.8513997106635237,0,1519.6669921875
48982,1,186,22,45,2,53.35133561677697,5.396721439279414,0.613407053921902,0,1519.6669921875
48982,1,186,22,46,2,43.53341858819588,5.281390952097459,0.848528137423857,0,1519.6669921875
48982,1,186,22,47,2,47.15697552932617,5.3574485610888125,0.848528137423857,0,1519.6669921875
48982,1,186,22,48,2,39.99823906028167,5.280191361067362,0.682842712474619,0,1519.6669921875
48982,1,186,22,49,2,43.6289002270494,5.36250893322554,0.8513997106635237,0,1519.6669921875
48982,1,186,22,50,2,47.50897538487038,5.431790014152387,0.682842712474619,0,1519.6669921875
48982,1,186,22,51,2,41.41071155532603,5.426213600738011,0.613407053921902,0,1519.6669921875
48982,1,186,22,52,2,33.21121800670846,-0.05771713764868025,0.613407053921902,0,1519.6669921875
48982,1,186,22,53,2,32.88797508197387,-0.1632161524727329,0.8513997106635237,0,1519.6669921875
48982,1,186,22,54,2,27.892599339146315,-0.15611778625066597,0.682842712474619,0,1519.6669921875
48982,1,186,22,55,2,37.88457089754248,-0.16844232024746342,0.682842712474619,0,1519.6669921875
48982,1,186,22,56,2,30.385794443222665,6.04093407923847,0.848528137423857,0,1519.6669921875
48982,1,186,22,57,2,35.38245767388368,6.046504165099436,0.848528137423857,0,1519.6669921875
48982,1,186,22,58,2,24.641202039067743,5.929730082357357,0.613407053921902,0,1519.6669921875
48982,1,186,22,59,2,28.106477952582896,5.948417820417739,0.8513997106635237,0,1519.6669921875
48982,1,186,22,60,2,33.069561684386095,5.968310602003674,0.848528137423857,0,1519.6669921875
48982,1,186,22,61,2,38.042314823046794,5.983007375359149,0.8513997106635237,0,1519.6669921875
48982,1,186,22,62,2,41.52713549072074,5.991199673028662,0.613407053921902,0,1519.6669921875
48982,1,186,22,63,2,30.988280187042715,5.879001369401715,0.848528137423857,0,1519.6669921875
48982,1,186,22,64,2,35.90118822614445,5.906859403668689,0.848528137423857,0,1519.6669921875
48982,1,186,22,65,2,29.18820151883139,5.77777774716302,0.682842712474619,0,1519.6669921875
48982,1,186,22,66,2,33.99371875806323,5.821621486588292,0.8513997106635237,0,1519.6669921875
48982,1,186,22,67,2,38.84835546198434,5.854558306342578,0.682842712474619,0,1519.6669921875
48982,1,186,22,68,2,35.05291455080045,5.724945563719128,0.613407053921902,0,1519.6669921875
48982,1,187,25,1,2,42.93149218351197,-1.5533179501343892,0.613407053921902,0,1519.9940185546875
48982,1,187,25,2,2,39.43221663759091,-1.5550486367830572,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,3,2,39.64251138189891,-1.4286132392652595,0.682842712474619,0,1519.9940185546875
48982,1,187,25,4,2,39.853114172468615,-1.680812334998054,0.682842712474619,0,1519.9940185546875
48982,1,187,25,5,2,36.960756990001016,-1.4888120536891067,0.848528137423857,0,1519.9940185546875
48982,1,187,25,6,2,37.073825774578836,-1.623952493788253,0.848528137423857,0,1519.9940185546875
48982,1,187,25,7,2,35.265928392585586,-1.314781909346884,0.613407053921902,0,1519.9940185546875
48982,1,187,25,8,2,34.67413164873659,-1.413470103187497,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,9,2,34.43350702272183,-1.5581312256139555,0.848528137423857,0,1519.9940185546875
48982,1,187,25,10,2,34.914716183491315,-1.7017886023501672,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,11,2,35.667171269624006,-1.79868856287126,0.613407053921902,0,1519.9940185546875
48982,1,187,25,12,2,31.966611553366754,-1.4817748154553096,0.848528137423857,0,1519.9940185546875
48982,1,187,25,13,2,32.097277991969314,-1.6379747485396439,0.848528137423857,0,1519.9940185546875
48982,1,187,25,14,2,29.71636085599729,-1.393268106119821,0.682842712474619,0,1519.9940185546875
48982,1,187,25,15,2,29.435235735658125,-1.5622607479538881,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,16,2,29.99673487404391,-1.729658852322592,0.682842712474619,0,1519.9940185546875
48982,1,187,25,17,2,25.9368423418256,-1.566098366876512,0.613407053921902,0,1519.9940185546875
48982,1,187,25,18,2,4.161727074701902,-4.47288678032281,0.3538988508520741,0,1519.9940185546875
48982,1,187,25,19,,,,,0,1519.9940185546875
48982,1,187,25,20,2,4.20265203216228,-6.10855724665492,0.5276927682076162,0,1519.9940185546875
48982,1,187,25,21,,,,,0,1519.9940185546875
48982,1,187,25,22,,,,,0,1519.9940185546875
48982,1,187,25,23,,,,,0,1519.9940185546875
48982,1,187,25,24,2,8.84793122546532,-0.48653774686132145,0.6034068236642477,0,1519.9940185546875
48982,1,187,25,25,2,6.074173785257229,-0.7787419084805305,0.7685569981889047,1,1519.9940185546875
48982,1,187,25,26,,,,,0,1519.9940185546875
48982,1,187,25,27,,,,,0,1519.9940185546875
48982,1,187,25,28,2,10.331857914057956,-2.6621971478948803,0.25502650759712786,0,1519.9940185546875
48982,1,187,25,29,2,7.1202344661885135,-1.298095594006519,0.5905350201669267,0,1519.9940185546875
48982,1,187,25,30,,,,,0,1519.9940185546875
48982,1,187,25,31,,,,,0,1519.9940185546875
48982,1,187,25,32,,,,,0,1519.9940185546875
48982,1,187,25,33,,,,,0,1519.9940185546875
48982,1,187,25,34,2,12.950413224393243,-1.5985021700540931,0.33843921223960294,0,1519.9940185546875
48982,1,187,25,35,2,51.893034401193454,-0.9370393654507092,0.613407053921902,0,1519.9940185546875
48982,1,187,25,36,2,49.037472479874,-0.896917775782947,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,37,2,46.23899552871274,-0.9839610844978051,0.682842712474619,0,1519.9940185546875
48982,1,187,25,38,2,52.16610687912682,-0.8197852544268507,0.682842712474619,0,1519.9940185546875
48982,1,187,25,39,2,45.5438531069158,-0.9084034709559763,0.848528137423857,0,1519.9940185546875
48982,1,187,25,40,2,48.64022569370343,-0.824968230672988,0.848528137423857,0,1519.9940185546875
48982,1,187,25,41,2,40.14873727325917,-0.9932085829482604,0.613407053921902,0,1519.9940185546875
48982,1,187,25,42,2,42.05723961976402,-0.9217955508481968,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,43,2,45.11585535201933,-0.8309611592920749,0.848528137423857,0,1519.9940185546875
48982,1,187,25,44,2,48.4981381483291,-0.7522171478522885,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,45,2,51.02410904319126,-0.7035100599952426,0.613407053921902,0,1519.9940185546875
48982,1,187,25,46,2,41.59337991500878,-0.8379694390358599,0.848528137423857,0,1519.9940185546875
48982,1,187,25,47,2,44.962631734189436,-0.752515723784442,0.848528137423857,0,1519.9940185546875
48982,1,187,25,48,2,38.07332532579969,-0.8462740874634505,0.682842712474619,0,1519.9940185546875
48982,1,187,25,49,2,41.42713001252034,-0.7528652622844696,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,50,2,45.08698371796839,-0.6740199520290533,0.682842712474619,0,1519.9940185546875
48982,1,187,25,51,2,39.01914644024412,-0.6896786357698659,0.613407053921902,0,1519.9940185546875
48982,1,187,25,52,2,29.446459388266103,-6.107317621455436,0.613407053921902,0,1519.9940185546875
48982,1,187,25,53,2,29.168600971830184,-6.226435677804274,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,54,2,24.169780366063936,-6.22234580276068,0.682842712474619,0,1519.9940185546875
48982,1,187,25,55,2,34.167766716072265,-6.229328791792869,0.682842712474619,0,1519.9940185546875
48982,1,187,25,56,2,26.73217975275951,-0.03503222724902688,0.848528137423857,0,1519.9940185546875
48982,1,187,25,57,2,31.721261545593176,-0.023691305195719714,0.848528137423857,0,1519.9940185546875
48982,1,187,25,58,2,21.131050286646428,-0.173910038838887,0.613407053921902,0,1519.9940185546875
48982,1,187,25,59,2,24.564437425144465,-0.14407999308241504,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,60,2,29.496450391935657,-0.11355115607948285,0.848528137423857,0,1519.9940185546875
48982,1,187,25,61,2,34.448070852139224,-0.0917831318440463,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,62,2,37.92176004922586,-0.07993160811145472,0.613407053921902,0,1519.9940185546875
48982,1,187,25,63,2,27.547100344753417,-0.21707290599967743,0.848528137423857,0,1519.9940185546875
48982,1,187,25,64,2,32.41098173634975,-0.17829129473866345,0.848528137423857,0,1519.9940185546875
48982,1,187,25,65,2,25.93539837912475,-0.3348707448804973,0.682842712474619,0,1519.9940185546875
48982,1,187,25,66,2,30.64757557775149,-0.2755590912422825,0.8513997106635237,0,1519.9940185546875
48982,1,187,25,67,2,35.43872018716354,-0.2321644026550138,0.682842712474619,0,1519.9940185546875
48982,1,187,25,68,2,31.89807519182055,-0.3801587775905655,0.613407053921902,0,1519.9940185546875
48982,1,188,24,1,2,41.35534211613802,-0.9393192878174885,0.613407053921902,0,1520.27099609375
48982,1,188,24,2,2,37.872443956121536,-0.9480512767864653,0.8513997106635237,0,1520.27099609375
48982,1,188,24,3,2,37.68616999752683,-0.8156985856984023,0.682842712474619,0,1520.27099609375
48982,1,188,24,4,2,38.70912829471418,-1.0768865591838552,0.682842712474619,0,1520.27099609375
48982,1,188,24,5,2,35.19848093182421,-0.8846901724540108,0.848528137423857,0,1520.27099609375
48982,1,188,24,6,2,35.74923302722825,-1.024900399087609,0.848528137423857,0,1520.27099609375
48982,1,188,24,7,2,32.99154266046777,-0.7050360319043212,0.613407053921902,0,1520.27099609375
48982,1,188,24,8,2,32.68859294320295,-0.8112642306874949,0.8513997106635237,0,1520.27099609375
48982,1,188,24,9,2,32.90317174275897,-0.9637303817390741,0.848528137423857,0,1520.27099609375
48982,1,188,24,10,2,33.86286037623768,-1.1108702435287463,0.8513997106635237,0,1520.27099609375
48982,1,188,24,11,2,34.94703899258878,-1.2076457942722891,0.613407053921902,0,1520.27099609375
48982,1,188,24,12,2,30.203141549049462,-0.8913097955695113,0.848528137423857,0,1520.27099609375
48982,1,188,24,13,2,30.843222295327593,-1.0539600622359664,0.848528137423857,0,1520.27099609375
48982,1,188,24,14,2,27.691890656478176,-0.805229455904128,0.682842712474619,0,1520.27099609375
48982,1,188,24,15,2,27.944863754497327,-0.9849803112352467,0.8513997106635237,0,1520.27099609375
48982,1,188,24,16,2,29.06871191478036,-1.1561310988132936,0.682842712474619,0,1520.27099609375
48982,1,188,24,17,2,24.484139762796783,-1.004969938022007,0.613407053921902,0,1520.27099609375
48982,1,188,24,18,2,7.018069326226493,-3.3957918318655054,0.3356838586201657,0,1520.27099609375
48982,1,188,24,19,,,,,0,1520.27099609375
48982,1,188,24,20,2,2.5731314140358115,-4.424800738843072,0.4541838746143514,0,1520.27099609375
48982,1,188,24,21,,,,,0,1520.27099609375
48982,1,188,24,22,,,,,0,1520.27099609375
48982,1,188,24,23,,,,,0,1520.27099609375
48982,1,188,24,24,2,5.312446165470246,0.19943545321776757,0.4008815710307323,1,1520.27099609375
48982,1,188,24,25,,,,,0,1520.27099609375
48982,1,188,24,26,,,,,0,1520.27099609375
48982,1,188,24,27,,,,,0,1520.27099609375
48982,1,188,24,28,2,12.691561428487638,-2.2035032873386426,0.25502650759712786,0,1520.27099609375
48982,1,188,24,29,2,5.358475254356118,-1.1104716863806234,0.4341834140990429,0,1520.27099609375
48982,1,188,24,30,,,,,0,1520.27099609375
48982,1,188,24,31,,,,,0,1520.27099609375
48982,1,188,24,32,,,,,0,1520.27099609375
48982,1,188,24,33,,,,,0,1520.27099609375
48982,1,188,24,34,2,11.834040674527595,-1.1811960350825637,0.32022422000769446,0,1520.27099609375
48982,1,188,24,35,2,48.74235025909571,-0.2798117870621386,0.613407053921902,0,1520.27099609375
48982,1,188,24,36,2,45.824386503772374,-0.23891376072168402,0.8513997106635237,0,1520.27099609375
48982,1,188,24,37,2,43.17347566011093,-0.33426229259326456,0.682842712474619,0,1520.27099609375
48982,1,188,24,38,2,48.84464961815204,-0.15466380765237142,0.682842712474619,0,1520.27099609375
48982,1,188,24,39,2,42.35044331848979,-0.2538288950366816,0.848528137423857,0,1520.27099609375
48982,1,188,24,40,2,45.326432102533076,-0.16209152707687036,0.848528137423857,0,1520.27099609375
48982,1,188,24,41,2,37.105901438815216,-0.35073220625646595,0.613407053921902,0,1520.27099609375
48982,1,188,24,42,2,38.88760342446056,-0.2714048490106844,0.8513997106635237,0,1520.27099609375
48982,1,188,24,43,2,41.81113605214574,-0.17076877442858995,0.848528137423857,0,1520.27099609375
48982,1,188,24,44,2,45.100958923774186,-0.08403456202301252,0.8513997106635237,0,1520.27099609375
48982,1,188,24,45,2,47.58144884674083,-0.030725155106956947,0.613407053921902,0,1520.27099609375
48982,1,188,24,46,2,38.29956590872202,-0.18103809813836902,0.848528137423857,0,1520.27099609375
48982,1,188,24,47,2,41.56659893074567,-0.08613862789953242,0.848528137423857,0,1520.27099609375
48982,1,188,24,48,2,34.79284983472959,-0.1933790085487579,0.682842712474619,0,1520.27099609375
48982,1,188,24,49,2,38.03245715826112,-0.0886337445500307,0.8513997106635237,0,1520.27099609375
48982,1,188,24,50,2,41.62202776617079,-0.0011230401946780155,0.682842712474619,0,1520.27099609375
48982,1,188,24,51,2,35.5671967852643,-0.021070447041423357,0.613407053921902,0,1520.27099609375
48982,1,188,24,52,2,26.735850169861255,-5.337269303666934,0.613407053921902,0,1520.27099609375
48982,1,188,24,53,2,26.196335519276776,-5.468033318253109,0.8513997106635237,0,1520.27099609375
48982,1,188,24,54,2,21.22080575203489,-5.447078023506505,0.682842712474619,0,1520.27099609375
48982,1,188,24,55,2,31.179695195935555,-5.482294867803797,0.682842712474619,0,1520.27099609375
48982,1,188,24,56,2,23.593154641550093,0.7188836768827214,0.848528137423857,0,1520.27099609375
48982,1,188,24,57,2,28.59304712361069,0.7201461290527691,0.848528137423857,0,1520.27099609375
48982,1,188,24,58,2,17.794047283589645,0.5754654205989604,0.613407053921902,0,1520.27099609375
48982,1,188,24,59,2,21.26090066863752,0.600172463773101,0.8513997106635237,0,1520.27099609375
48982,1,188,24,60,2,26.228825652602065,0.6241175246015818,0.848528137423857,0,1520.27099609375
48982,1,188,24,61,2,31.206997500360732,0.6404301316898962,0.8513997106635237,0,1520.27099609375
48982,1,188,24,62,2,34.695453181916626,0.6490621793533142,0.613407053921902,0,1520.27099609375
48982,1,188,24,63,2,24.15243769096964,0.5103627980900449,0.848528137423857,0,1520.27099609375
48982,1,188,24,64,2,29.056249659739223,0.5472084303685647,0.848528137423857,0,1520.27099609375
48982,1,188,24,65,2,22.443912264080556,0.37731899072125685,0.682842712474619,0,1520.27099609375
48982,1,188,24,66,2,27.196591617161705,0.44019097553709496,0.8513997106635237,0,1520.27099609375
48982,1,188,24,67,2,32.0246778822769,0.4842388800562869,0.682842712474619,0,1520.27099609375
48982,1,188,24,68,2,28.383039053701108,0.32160608136913815,0.613407053921902,0,1520.27099609375
48982,1,189,65,1,2,39.72961477790109,-0.9356344352995787,0.613407053921902,0,1520.4940185546875
48982,1,189,65,2,2,36.2703958301136,-0.9496683781281343,0.8513997106635237,0,1520.4940185546875
48982,1,189,65,3,2,35.81568661636322,-0.8114073370883808,0.682842712474619,0,1520.4940185546875
48982,1,189,65,4,2,37.39411477150788,-1.0820582274169537,0.682842712474619,0,1520.4940185546875
48982,1,189,65,5,2,33.46813877518404,-0.8877841017628887,0.848528137423857,0,1520.4940185546875
48982,1,189,65,6,2,34.32046793018066,-1.0332821874345879,0.848528137423857,0,1520.4940185546875
48982,1,189,65,7,2,30.92727385927711,-0.7015555327704281,0.613407053921902,0,1520.4940185546875
48982,1,189,65,8,2,30.817057167692585,-0.8149309313286226,0.8513997106635237,0,1520.4940185546875
48982,1,189,65,9,2,31.344365017470285,-0.9750821445976798,0.848528137423857,0,1520.4940185546875
48982,1,189,65,10,2,32.6381283810821,-1.1262268309691792,0.8513997106635237,0,1520.4940185546875
48982,1,189,65,11,2,33.955002110589014,-1.2236762852242942,0.613407053921902,0,1520.4940185546875
48982,1,189,65,12,2,28.496384292577723,-0.9049693274512223,0.848528137423857,0,1520.4940185546875
48982,1,189,65,13,2,29.492746966361956,-1.0741836356696242,0.848528137423857,0,1520.4940185546875
48982,1,189,65,14,2,25.818958483101632,-0.8198188197586593,0.682842712474619,0,1520.4940185546875
48982,1,189,65,15,2,26.446111680617772,-1.0099400033538755,0.8513997106635237,0,1520.4940185546875
48982,1,189,65,16,2,27.967392243383898,-1.1852981047776714,0.682842712474619,0,1520.4940185546875
48982,1,189,65,17,2,23.04335362520857,-1.0431297793081928,0.613407053921902,0,1520.4940185546875
48982,1,189,65,18,2,9.620902990269194,-3.287093832288299,0.3356838586201657,0,1520.4940185546875
48982,1,189,65,19,,,,,0,1520.4940185546875
48982,1,189,65,20,2,4.264298911179142,-3.747851144327688,0.359800361675262,0,1520.4940185546875
48982,1,189,65,21,,,,,0,1520.4940185546875
48982,1,189,65,22,,,,,0,1520.4940185546875
48982,1,189,65,23,,,,,0,1520.4940185546875
48982,1,189,65,24,,,,,0,1520.4940185546875
48982,1,189,65,25,,,,,0,1520.4940185546875
48982,1,189,65,26,,,,,0,1520.4940185546875
48982,1,189,65,27,,,,,0,1520.4940185546875
48982,1,189,65,28,2,14.300622237576313,-2.304006759291733,0.25502650759712786,0,1520.4940185546875
48982,1,189,65,29,2,4.656387132395156,-1.5706189778888167,0.3689857016884763,0,1520.4940185546875
48982,1,189,65,30,,,,,0,1520.4940185546875
48982,1,189,65,31,,,,,0,1520.4940185546875
48982,1,189,65,32,,,,,0,1520.4940185546875
48982,1,189,65,33,,,,,0,1520.4940185546875
48982,1,189,65,34,2,10.954812570380867,-1.3452528823734673,0.3139582638500011,0,1520.4940185546875
48982,1,189,65,35,2,46.17112793912365,-0.23742261385288632,0.613407053921902,0,1520.4940185546875
48982,1,189,65,36,2,43.23045660692968,-0.19493604887461924,0.8513997106635237,0,1520.4940185546875
48982,1,189,65,37,2,40.640504233033475,-0.2970174132982275,0.682842712474619,0,1520.4940185546875
48982,1,189,65,38,2,46.21789883337458,-0.10520892859074849,0.682842712474619,0,1520.4940185546875
