subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,6,27,64,48,5,23.35464310149492,-0.0795048517247896,0.682842712474619,0,54.79402923583984
48550,6,27,64,49,5,22.563396498972292,0.1359788745139241,0.8513997106635237,0,54.79402923583984
48550,6,27,64,50,4,22.864259636853888,0.3561595270049931,0.682842712474619,0,54.79402923583984
48550,6,27,64,51,5,19.068624056246122,0.12676004428851662,0.613407053921902,0,54.79402923583984
48550,6,27,64,52,,,,,0,54.79402923583984
48550,6,27,64,53,,,,,0,54.79402923583984
48550,6,27,64,54,,,,,0,54.79402923583984
48550,6,27,64,55,,,,,0,54.79402923583984
48550,6,27,64,56,,,,,0,54.79402923583984
48550,6,27,64,57,,,,,0,54.79402923583984
48550,6,27,64,58,,,,,0,54.79402923583984
48550,6,27,64,59,5,11.41818977227967,-1.1606986855968564,0.6242640687119285,0,54.79402923583984
48550,6,27,64,60,2,6.636457251231481,-0.9926454793036433,0.765685424949238,0,54.79402923583984
48550,6,27,64,61,,,,,0,54.79402923583984
48550,6,27,64,62,,,,,0,54.79402923583984
48550,6,27,64,63,4,9.9941687976267,-0.8565954752049197,0.848528137423857,0,54.79402923583984
48550,6,27,64,64,4,6.208938486334519,-0.43885754749539196,0.765685424949238,1,54.79402923583984
48550,6,27,64,65,,,,,0,54.79402923583984
48550,6,27,64,66,5,9.715542302677614,-0.4969802872363084,0.765685424949238,0,54.79402923583984
48550,6,27,64,67,,,,,0,54.79402923583984
48550,6,27,64,68,,,,,0,54.79402923583984
48550,6,28,66,1,1,37.184633769084094,-0.3049861818970331,0.613407053921902,0,55.0930290222168
48550,6,28,66,2,4,31.251332360761346,-0.26302364914970167,0.682842712474619,0,55.0930290222168
48550,6,28,66,3,2,34.68946350941185,-0.3733381463547024,0.8513997106635237,0,55.0930290222168
48550,6,28,66,4,1,38.47170366410699,-0.46288680723954934,0.682842712474619,0,55.0930290222168
48550,6,28,66,5,4,31.155315380656237,-0.37634894657682905,0.848528137423857,0,55.0930290222168
48550,6,28,66,6,2,34.9623623446157,-0.4745995130191185,0.848528137423857,0,55.0930290222168
48550,6,28,66,7,5,25.179342751387715,-0.2850266456916134,0.613407053921902,0,55.0930290222168
48550,6,28,66,8,5,27.621521941513176,-0.3801301696299212,0.8513997106635237,0,55.0930290222168
48550,6,28,66,9,2,31.458887116577102,-0.4889233780078105,0.848528137423857,0,55.0930290222168
48550,6,28,66,10,2,35.586158585348706,-0.5733008829314575,0.8513997106635237,0,55.0930290222168
48550,6,28,66,11,1,38.59823643426239,-0.6214017208489134,0.613407053921902,0,55.0930290222168
48550,6,28,66,12,4,27.963482910947977,-0.5068326565431253,0.848528137423857,0,55.0930290222168
48550,6,28,66,13,4,32.150730641136704,-0.5979982913367868,0.848528137423857,0,55.0930290222168
48550,6,28,66,14,5,24.479607317279797,-0.5298487772939146,0.682842712474619,0,55.0930290222168
48550,6,28,66,15,5,28.739594267426,-0.6285809621819024,0.8513997106635237,0,55.0930290222168
48550,6,28,66,16,4,33.20658643860149,-0.7013113820496355,0.682842712474619,0,55.0930290222168
48550,6,28,66,17,5,27.22363254024291,-0.7414225572056792,0.613407053921902,0,55.0930290222168
48550,6,28,66,18,1,33.531369986146444,-1.5837021123899162,0.613407053921902,0,55.0930290222168
48550,6,28,66,19,2,32.15883833595261,-1.4856160788464878,0.8513997106635237,0,55.0930290222168
48550,6,28,66,20,4,27.52231419902564,-1.5485343791825572,0.682842712474619,0,55.0930290222168
48550,6,28,66,21,1,36.890432192724205,-1.438689270726016,0.682842712474619,0,55.0930290222168
48550,6,28,66,22,4,28.985910042166168,-1.4345264984054011,0.848528137423857,0,55.0930290222168
48550,6,28,66,23,2,33.791952965470884,-1.3904573419373576,0.848528137423857,0,55.0930290222168
48550,6,28,66,24,5,22.521676355314472,-1.4078745146433542,0.613407053921902,0,55.0930290222168
48550,6,28,66,25,5,25.907046895143488,-1.3710932251350614,0.8513997106635237,0,55.0930290222168
48550,6,28,66,26,2,30.787792760690245,-1.3326552864024677,0.848528137423857,0,55.0930290222168
48550,6,28,66,27,2,35.70155861196059,-1.304765821700652,0.8513997106635237,0,55.0930290222168
48550,6,28,66,28,1,39.15418828550645,-1.2894161426003896,0.613407053921902,0,55.0930290222168
48550,6,28,66,29,4,27.908426701084835,-1.2626494660653063,0.848528137423857,0,55.0930290222168
48550,6,28,66,30,4,32.87238027855409,-1.2428628847799776,0.848528137423857,0,55.0930290222168
48550,6,28,66,31,5,25.196673962736416,-1.1770748649898501,0.682842712474619,0,55.0930290222168
48550,6,28,66,32,5,30.192473946871033,-1.1696461399434042,0.8513997106635237,0,55.0930290222168
48550,6,28,66,33,4,35.189466993413426,-1.1643269822523956,0.682842712474619,0,55.0930290222168
48550,6,28,66,34,5,30.264229595391633,-1.0538203198283143,0.613407053921902,0,55.0930290222168
48550,6,28,66,35,1,32.37018330590591,0.4333021706554021,0.613407053921902,0,55.0930290222168
48550,6,28,66,36,2,28.87023826170919,0.4326605824974965,0.8513997106635237,0,55.0930290222168
48550,6,28,66,37,4,29.329230496825247,0.2613484824679455,0.682842712474619,0,55.0930290222168
48550,6,28,66,38,1,29.27076276832926,0.6043182724596137,0.682842712474619,0,55.0930290222168
48550,6,28,66,39,4,26.50468938571518,0.33763667836241695,0.848528137423857,0,55.0930290222168
48550,6,28,66,40,2,26.47235265678508,0.5266751254501676,0.848528137423857,0,55.0930290222168
48550,6,28,66,41,5,25.39597673948103,0.09014135047392835,0.613407053921902,0,55.0930290222168
48550,6,28,66,42,5,24.423481766092006,0.22524436587217522,0.8513997106635237,0,55.0930290222168
48550,6,28,66,43,2,23.870344725843022,0.43141765771007434,0.848528137423857,0,55.0930290222168
48550,6,28,66,44,2,24.353239067576514,0.6381942305358292,0.8513997106635237,0,55.0930290222168
48550,6,28,66,45,1,25.28104191106257,0.7743091491672462,0.613407053921902,0,55.0930290222168
48550,6,28,66,46,4,21.536045585853675,0.314235090725159,0.848528137423857,0,55.0930290222168
48550,6,28,66,47,4,21.496235838581615,0.5471375435006598,0.848528137423857,0,55.0930290222168
48550,6,28,66,48,5,19.565509490461864,0.17110863239669127,0.682842712474619,0,55.0930290222168
48550,6,28,66,49,5,18.87050760772763,0.42951609004233693,0.8513997106635237,0,55.0930290222168
48550,6,28,66,50,4,19.47775534103608,0.6891145767310352,0.682842712474619,0,55.0930290222168
48550,6,28,66,51,5,15.370684675811082,0.42744892405888146,0.613407053921902,0,55.0930290222168
48550,6,28,66,52,,,,,0,55.0930290222168
48550,6,28,66,53,,,,,0,55.0930290222168
48550,6,28,66,54,,,,,0,55.0930290222168
48550,6,28,66,55,,,,,0,55.0930290222168
48550,6,28,66,56,,,,,0,55.0930290222168
48550,6,28,66,57,,,,,0,55.0930290222168
48550,6,28,66,58,5,13.717953164154315,-1.214688899876461,0.557207498383969,0,55.0930290222168
48550,6,28,66,59,5,10.233917433724907,-1.2428712050061326,0.7685569981889047,0,55.0930290222168
48550,6,28,66,60,2,5.2933884981410255,-1.3473835125437477,0.682842712474619,0,55.0930290222168
48550,6,28,66,61,,,,,0,55.0930290222168
48550,6,28,66,62,,,,,0,55.0930290222168
48550,6,28,66,63,4,7.792635234303787,-0.9555115995641783,0.848528137423857,0,55.0930290222168
48550,6,28,66,64,,,,,0,55.0930290222168
48550,6,28,66,65,,,,,0,55.0930290222168
48550,6,28,66,66,5,6.458890132950637,-0.48978492096635073,0.6242640687119285,1,55.0930290222168
48550,6,28,66,67,,,,,0,55.0930290222168
48550,6,28,66,68,,,,,0,55.0930290222168
48550,6,29,65,1,1,34.79019683430989,0.03826743598421489,0.613407053921902,0,55.3525390625
48550,6,29,65,2,4,28.857567690736293,0.08350191368148008,0.682842712474619,0,55.3525390625
48550,6,29,65,3,2,32.30363925115765,-0.03522314628954981,0.8513997106635237,0,55.3525390625
48550,6,29,65,4,1,36.11496926085413,-0.13000923932401653,0.682842712474619,0,55.3525390625
48550,6,29,65,5,4,28.770226902439063,-0.03924019998248107,0.848528137423857,0,55.3525390625
48550,6,29,65,6,2,32.611222790035555,-0.14379301341749018,0.848528137423857,0,55.3525390625
48550,6,29,65,7,5,22.78465878779556,0.05978657852535885,0.613407053921902,0,55.3525390625
48550,6,29,65,8,5,25.237408804525153,-0.04438199869677539,0.8513997106635237,0,55.3525390625
48550,6,29,65,9,2,29.11516269936044,-0.16089094532397608,0.848528137423857,0,55.3525390625
48550,6,29,65,10,2,33.293521815117955,-0.24912270581085616,0.8513997106635237,0,55.3525390625
48550,6,29,65,11,1,36.34205170245881,-0.29855901565158766,0.613407053921902,0,55.3525390625
48550,6,29,65,12,4,25.629934571885368,-0.18264680600356398,0.848528137423857,0,55.3525390625
48550,6,29,65,13,4,29.87740688216818,-0.27801249430180297,0.848528137423857,0,55.3525390625
48550,6,29,65,14,5,22.160649658979313,-0.2112317856519078,0.682842712474619,0,55.3525390625
48550,6,29,65,15,5,26.492645944705597,-0.31432145181048704,0.8513997106635237,0,55.3525390625
48550,6,29,65,16,4,31.026217703662038,-0.38788981553053886,0.682842712474619,0,55.3525390625
48550,6,29,65,17,5,25.090388642873457,-0.4387838460923616,0.613407053921902,0,55.3525390625
48550,6,29,65,18,1,32.95650844371141,-1.3093725022643912,0.613407053921902,0,55.3525390625
48550,6,29,65,19,2,31.360231754588703,-1.212446969261459,0.8513997106635237,0,55.3525390625
48550,6,29,65,20,4,26.88304744365876,-1.2891286276987257,0.682842712474619,0,55.3525390625
48550,6,29,65,21,1,35.97540870573981,-1.1551705255977558,0.682842712474619,0,55.3525390625
48550,6,29,65,22,4,28.080195738440153,-1.167974541282339,0.848528137423857,0,55.3525390625
48550,6,29,65,23,2,32.77595595177383,-1.111353323796596,0.848528137423857,0,55.3525390625
48550,6,29,65,24,5,21.581114953270077,-1.1635340790056978,0.613407053921902,0,55.3525390625
48550,6,29,65,25,5,24.87027643024322,-1.1118860113001587,0.8513997106635237,0,55.3525390625
48550,6,29,65,26,2,29.65293485576457,-1.058185566172191,0.848528137423857,0,55.3525390625
48550,6,29,65,27,2,34.4972816523813,-1.0194800098041648,0.8513997106635237,0,55.3525390625
48550,6,29,65,28,1,37.91238014810172,-0.9982923964651027,0.613407053921902,0,55.3525390625
48550,6,29,65,29,4,26.633246189073837,-0.9927392733638183,0.848528137423857,0,55.3525390625
48550,6,29,65,30,4,31.54513747650059,-0.9604968080944457,0.848528137423857,0,55.3525390625
48550,6,29,65,31,5,23.756326727324975,-0.9110157840541617,0.682842712474619,0,55.3525390625
48550,6,29,65,32,5,28.725057970679902,-0.8896428859892861,0.8513997106635237,0,55.3525390625
48550,6,29,65,33,4,33.703039199194286,-0.8745783069477971,0.682842712474619,0,55.3525390625
48550,6,29,65,34,5,28.582540865360684,-0.7675200891637558,0.613407053921902,0,55.3525390625
48550,6,29,65,35,1,30.616347372134385,0.8293779310331594,0.613407053921902,0,55.3525390625
48550,6,29,65,36,2,27.12062019036636,0.8353778833100521,0.8513997106635237,0,55.3525390625
48550,6,29,65,37,4,27.31838090651811,0.651569933243528,0.682842712474619,0,55.3525390625
48550,6,29,65,38,1,27.834549460456543,1.0157394526577637,0.682842712474619,0,55.3525390625
48550,6,29,65,39,4,24.60680358158102,0.739103648809308,0.848528137423857,0,55.3525390625
48550,6,29,65,40,2,24.894354513804988,0.9411315763964981,0.848528137423857,0,55.3525390625
48550,6,29,65,41,5,23.18938663667851,0.472757615170892,0.613407053921902,0,55.3525390625
48550,6,29,65,42,5,22.370997418419,0.6223041060151285,0.8513997106635237,0,55.3525390625
48550,6,29,65,43,2,22.129067527833246,0.8472368702990242,0.848528137423857,0,55.3525390625
48550,6,29,65,44,2,22.998472423356684,1.0659314933131987,0.8513997106635237,0,55.3525390625
48550,6,29,65,45,1,24.21040286152719,1.2051941089378126,0.613407053921902,0,55.3525390625
48550,6,29,65,46,4,19.612811441601252,0.7279495592319057,0.848528137423857,0,55.3525390625
48550,6,29,65,47,4,19.972392866161506,0.980596886265256,0.848528137423857,0,55.3525390625
48550,6,29,65,48,5,17.45362757813418,0.5764878063933793,0.682842712474619,0,55.3525390625
48550,6,29,65,49,5,17.142439143619562,0.865999335268037,0.8513997106635237,0,55.3525390625
48550,6,29,65,50,4,18.25095405586224,1.1425221513692199,0.682842712474619,0,55.3525390625
48550,6,29,65,51,5,13.657618126584433,0.8872799114104734,0.613407053921902,0,55.3525390625
48550,6,29,65,52,,,,,0,55.3525390625
48550,6,29,65,53,,,,,0,55.3525390625
48550,6,29,65,54,,,,,0,55.3525390625
48550,6,29,65,55,,,,,0,55.3525390625
48550,6,29,65,56,,,,,0,55.3525390625
48550,6,29,65,57,,,,,0,55.3525390625
48550,6,29,65,58,5,12.423827877725591,-1.0249103549106533,0.6034068236642477,0,55.3525390625
48550,6,29,65,59,5,9.058993986359493,-1.1157406080883683,0.7685569981889047,0,55.3525390625
48550,6,29,65,60,2,4.615135556123092,-1.4720563971061393,0.6242640687119285,0,55.3525390625
48550,6,29,65,61,,,,,0,55.3525390625
48550,6,29,65,62,,,,,0,55.3525390625
48550,6,29,65,63,4,6.09086439288352,-0.856404131219589,0.848528137423857,0,55.3525390625
48550,6,29,65,64,,,,,0,55.3525390625
48550,6,29,65,65,5,8.825972008997143,-0.5496431656278387,0.6466890965784271,1,55.3525390625
48550,6,29,65,66,,,,,0,55.3525390625
48550,6,29,65,67,,,,,0,55.3525390625
48550,6,29,65,68,,,,,0,55.3525390625
48550,6,30,59,1,1,29.808374230677902,1.1269764240901448,0.613407053921902,0,55.810829162597656
48550,6,30,59,2,4,24.070456751450283,1.2046469644978677,0.682842712474619,0,55.810829162597656
48550,6,30,59,3,2,27.102799391808375,1.0488403174016976,0.8513997106635237,0,55.810829162597656
48550,6,30,59,4,1,30.655123250800646,0.9266915201579691,0.682842712474619,0,55.810829162597656
48550,6,30,59,5,4,23.57414741321062,1.0575632477516648,0.848528137423857,0,55.810829162597656
48550,6,30,59,6,2,27.12775834655261,0.9183620236003132,0.848528137423857,0,55.810829162597656
48550,6,30,59,7,5,17.97350063266871,1.217998935173751,0.613407053921902,0,55.810829162597656
48550,6,30,59,8,5,20.04792053173998,1.0693559078688537,0.8513997106635237,0,55.810829162597656
48550,6,30,59,9,2,23.60283805596546,0.9075436732345743,0.848528137423857,0,55.810829162597656
48550,6,30,59,10,2,27.609216050900493,0.7902902993952912,0.8513997106635237,0,55.810829162597656
48550,6,30,59,11,1,30.58825270589545,0.7270597754880113,0.613407053921902,0,55.810829162597656
48550,6,30,59,12,4,20.081649725142302,0.8929292206939985,0.848528137423857,0,55.810829162597656
48550,6,30,59,13,4,24.15465798417518,0.7611558342335645,0.848528137423857,0,55.810829162597656
48550,6,30,59,14,5,16.566573184291446,0.872106857463127,0.682842712474619,0,55.810829162597656
48550,6,30,59,15,5,20.727426123849877,0.7223440733557009,0.8513997106635237,0,55.810829162597656
48550,6,30,59,16,4,25.195258291369516,0.6240805731746533,0.682842712474619,0,55.810829162597656
48550,6,30,59,17,5,19.239250357436497,0.5635422217132261,0.613407053921902,0,55.810829162597656
48550,6,30,59,18,1,29.376602051341898,-0.46522008306405466,0.613407053921902,0,55.810829162597656
48550,6,30,59,19,2,27.339754707868888,-0.36474446073401695,0.8513997106635237,0,55.810829162597656
48550,6,30,59,20,4,23.287063808846085,-0.4808690182931559,0.682842712474619,0,55.810829162597656
48550,6,30,59,21,1,31.664444320651025,-0.2794310353508969,0.682842712474619,0,55.810829162597656
48550,6,30,59,22,4,23.89787960154818,-0.33311713333982146,0.848528137423857,0,55.810829162597656
48550,6,30,59,23,2,28.3069513741636,-0.24242630510057156,0.848528137423857,0,55.810829162597656
48550,6,30,59,24,5,17.489503102127493,-0.3863184096195636,0.613407053921902,0,55.810829162597656
48550,6,30,59,25,5,20.487925991025694,-0.2909071018499347,0.8513997106635237,0,55.810829162597656
48550,6,30,59,26,2,24.99859912200914,-0.19554783836731066,0.848528137423857,0,55.810829162597656
48550,6,30,59,27,2,29.666560378852246,-0.12974437443255954,0.8513997106635237,0,55.810829162597656
48550,6,30,59,28,1,32.992077797048566,-0.09486028284984771,0.613407053921902,0,55.810829162597656
48550,6,30,59,29,4,21.761811046568933,-0.13455459997511438,0.848528137423857,0,55.810829162597656
48550,6,30,59,30,4,26.52831066381234,-0.07169343001291573,0.848528137423857,0,55.810829162597656
48550,6,30,59,31,5,18.63391751592303,-0.05268755433165062,0.682842712474619,0,55.810829162597656
48550,6,30,59,32,5,23.503142952366883,0.001605148264749029,0.8513997106635237,0,55.810829162597656
48550,6,30,59,33,4,28.41782143811455,0.03719557169353982,0.682842712474619,0,55.810829162597656
48550,6,30,59,34,5,23.051576259399855,0.1508546480136722,0.613407053921902,0,55.810829162597656
48550,6,30,59,35,1,29.582642066028683,2.014326537749709,0.613407053921902,0,55.810829162597656
48550,6,30,59,36,2,26.19456569984003,2.045869596270881,0.8513997106635237,0,55.810829162597656
48550,6,30,59,37,4,25.324496418535272,1.8544085067278262,0.682842712474619,0,55.810829162597656
48550,6,30,59,38,1,27.946027008397202,2.2191785220639852,0.682842712474619,0,55.810829162597656
48550,6,30,59,39,4,23.18423624447401,1.9706123781442184,0.848528137423857,0,55.810829162597656
48550,6,30,59,40,2,24.644146639525022,2.171010680815813,0.848528137423857,0,55.810829162597656
48550,6,30,59,41,5,20.303564734557025,1.7012342594991394,0.613407053921902,0,55.810829162597656
48550,6,30,59,42,5,20.343607061579043,1.8736502573733174,0.8513997106635237,0,55.810829162597656
48550,6,30,59,43,2,21.41699095640559,2.1081416183221116,0.848528137423857,0,55.810829162597656
48550,6,30,59,44,2,23.526849661133742,2.3104293937145974,0.8513997106635237,0,55.810829162597656
48550,6,30,59,45,1,25.48804155526999,2.428880672316335,0.613407053921902,0,55.810829162597656
48550,6,30,59,46,4,18.304126301550294,2.0234510747603225,0.848528137423857,0,55.810829162597656
48550,6,30,59,47,4,20.121287061565802,2.2667715273491105,0.848528137423857,0,55.810829162597656
48550,6,30,59,48,5,15.375128542534261,1.9053468493039731,0.682842712474619,0,55.810829162597656
48550,6,30,59,49,5,16.769607361243786,2.2055030390427626,0.8513997106635237,0,55.810829162597656
48550,6,30,59,50,4,19.39187676325094,2.442130856176471,0.682842712474619,0,55.810829162597656
48550,6,30,59,51,5,13.665368331909237,2.3123500455040293,0.613407053921902,0,55.810829162597656
48550,6,30,59,52,,,,,0,55.810829162597656
48550,6,30,59,53,,,,,0,55.810829162597656
48550,6,30,59,54,,,,,0,55.810829162597656
48550,6,30,59,55,,,,,0,55.810829162597656
48550,6,30,59,56,,,,,0,55.810829162597656
48550,6,30,59,57,,,,,0,55.810829162597656
48550,6,30,59,58,5,8.066643335187962,-0.42487558911152296,0.557207498383969,0,55.810829162597656
48550,6,30,59,59,5,5.630128066279969,-0.7999125279069517,0.7685569981889047,1,55.810829162597656
48550,6,30,59,60,2,5.1500966392431415,-1.7606994453587832,0.6004897712981484,0,55.810829162597656
48550,6,30,59,61,,,,,0,55.810829162597656
48550,6,30,59,62,,,,,0,55.810829162597656
48550,6,30,59,63,4,2.311883216420541,-1.13979937613144,0.7195315787953919,0,55.810829162597656
48550,6,30,59,64,,,,,0,55.810829162597656
48550,6,30,59,65,,,,,0,55.810829162597656
48550,6,30,59,66,,,,,0,55.810829162597656
48550,6,30,59,67,,,,,0,55.810829162597656
48550,6,30,59,68,5,4.238950975601686,2.2627194529523265,0.3774930006703193,0,55.810829162597656
48550,6,31,58,1,1,29.730285257919505,1.6850825421714388,0.613407053921902,0,56.05233001708984
48550,6,31,58,2,4,24.1996527298201,1.7813477379603349,0.682842712474619,0,56.05233001708984
48550,6,31,58,3,2,26.848219004233275,1.614777936386543,0.8513997106635237,0,56.05233001708984
48550,6,31,58,4,1,30.100341113592982,1.4810819351309916,0.682842712474619,0,56.05233001708984
48550,6,31,58,5,4,23.355972643021868,1.636804290814907,0.848528137423857,0,56.05233001708984
48550,6,31,58,6,2,26.565111133909628,1.4827213006425919,0.848528137423857,0,56.05233001708984
48550,6,31,58,7,5,18.173703048226876,1.827532385387293,0.613407053921902,0,56.05233001708984
48550,6,31,58,8,5,19.87903550235522,1.6665546178587216,0.8513997106635237,0,56.05233001708984
48550,6,31,58,9,2,23.029974467186943,1.4848639637547056,0.848528137423857,0,56.05233001708984
48550,6,31,58,10,2,26.750390565647184,1.3501788798731602,0.8513997106635237,0,56.05233001708984
48550,6,31,58,11,1,29.579992654384384,1.2769322706937465,0.613407053921902,0,56.05233001708984
48550,6,31,58,12,4,19.49498187641106,1.487783695682424,0.848528137423857,0,56.05233001708984
48550,6,31,58,13,4,23.243450471411922,1.3321823343176415,0.848528137423857,0,56.05233001708984
48550,6,31,58,14,5,15.960229094969439,1.4919967589618275,0.682842712474619,0,56.05233001708984
48550,6,31,58,15,5,19.746710718985383,1.3078017507759783,0.8513997106635237,0,56.05233001708984
48550,6,31,58,16,4,23.981998575487314,1.1856064865797578,0.682842712474619,0,56.05233001708984
48550,6,31,58,17,5,17.926784050724187,1.148736133272709,0.613407053921902,0,56.05233001708984
48550,6,31,58,18,1,27.00625037202927,0.004605857665375024,0.613407053921902,0,56.05233001708984
48550,6,31,58,19,2,24.957975818858475,0.11397652755912668,0.8513997106635237,0,56.05233001708984
48550,6,31,58,20,4,20.9212065980751,-0.015227440478038923,0.682842712474619,0,56.05233001708984
48550,6,31,58,21,1,29.293416127691692,0.20612717370510142,0.682842712474619,0,56.05233001708984
48550,6,31,58,22,4,21.51795276314705,0.14920007535776048,0.848528137423857,0,56.05233001708984
48550,6,31,58,23,2,25.94659828517818,0.24746794445702047,0.848528137423857,0,56.05233001708984
48550,6,31,58,24,5,15.107993091094627,0.08939447727925098,0.613407053921902,0,56.05233001708984
48550,6,31,58,25,5,18.114746072173666,0.19773908896612769,0.8513997106635237,0,56.05233001708984
48550,6,31,58,26,2,22.65717759816334,0.3009275749047141,0.848528137423857,0,56.05233001708984
48550,6,31,58,27,2,27.359666813945267,0.3691801331388651,0.8513997106635237,0,56.05233001708984
48550,6,31,58,28,1,30.70739224012463,0.4044117404510269,0.613407053921902,0,56.05233001708984
48550,6,31,58,29,4,19.454290808379987,0.37225431922472374,0.848528137423857,0,56.05233001708984
48550,6,31,58,30,4,24.262586472023163,0.435380367692897,0.848528137423857,0,56.05233001708984
48550,6,31,58,31,5,16.38875117265869,0.4709388716319123,0.682842712474619,0,56.05233001708984
48550,6,31,58,32,5,21.302460807491347,0.5204446373793353,0.8513997106635237,0,56.05233001708984
48550,6,31,58,33,4,26.24878107474875,0.5513464684661686,0.682842712474619,0,56.05233001708984
48550,6,31,58,34,5,21.02041470268125,0.6854928568358749,0.613407053921902,0,56.05233001708984
48550,6,31,58,35,1,31.35791198374566,2.5445869576091895,0.613407053921902,0,56.05233001708984
48550,6,31,58,36,2,28.022413282270076,2.5803608825142783,0.8513997106635237,0,56.05233001708984
48550,6,31,58,37,4,26.84137324388843,2.4029755378586266,0.682842712474619,0,56.05233001708984
48550,6,31,58,38,1,30.000866232610072,2.738897468361132,0.682842712474619,0,56.05233001708984
48550,6,31,58,39,4,24.902488068866592,2.517391572025691,0.848528137423857,0,56.05233001708984
48550,6,31,58,40,2,26.644516144314945,2.699589960020618,0.848528137423857,0,56.05233001708984
48550,6,31,58,41,5,21.550052155308297,2.276420542095728,0.613407053921902,0,56.05233001708984
48550,6,31,58,42,5,21.9091802192081,2.436818242037686,0.8513997106635237,0,56.05233001708984
48550,6,31,58,43,2,23.34113335770901,2.649058672361765,0.848528137423857,0,56.05233001708984
48550,6,31,58,44,2,25.682773116760053,2.8297396480483057,0.8513997106635237,0,56.05233001708984
48550,6,31,58,45,1,27.743688740832656,2.9357666954572967,0.613407053921902,0,56.05233001708984
48550,6,31,58,46,4,20.116828086953788,2.582109016970631,0.848528137423857,0,56.05233001708984
48550,6,31,58,47,4,22.236975982014044,2.796617738519729,0.848528137423857,0,56.05233001708984
48550,6,31,58,48,5,17.01661065364514,2.490215655973106,0.682842712474619,0,56.05233001708984
48550,6,31,58,49,5,18.824488483949995,2.7514214728554154,0.8513997106635237,0,56.05233001708984
48550,6,31,58,50,4,21.66004836621984,2.955723210453584,0.682842712474619,0,56.05233001708984
48550,6,31,58,51,5,15.83661481707416,2.8570421300572875,0.613407053921902,0,56.05233001708984
48550,6,31,58,52,,,,,0,56.05233001708984
48550,6,31,58,53,,,,,0,56.05233001708984
48550,6,31,58,54,,,,,0,56.05233001708984
48550,6,31,58,55,,,,,0,56.05233001708984
48550,6,31,58,56,,,,,0,56.05233001708984
48550,6,31,58,57,,,,,0,56.05233001708984
48550,6,31,58,58,5,5.689703037236651,0.03072363330106831,0.3774930006703193,1,56.05233001708984
48550,6,31,58,59,,,,,0,56.05233001708984
48550,6,31,58,60,2,5.270339569495343,-1.7432371159694373,0.5419111275354579,0,56.05233001708984
48550,6,31,58,61,,,,,0,56.05233001708984
48550,6,31,58,62,,,,,0,56.05233001708984
48550,6,31,58,63,4,1.7612168451031598,-1.884934392250376,0.5905350201669267,0,56.05233001708984
48550,6,31,58,64,,,,,0,56.05233001708984
48550,6,31,58,65,,,,,0,56.05233001708984
48550,6,31,58,66,,,,,0,56.05233001708984
48550,6,31,58,67,4,9.111528272600337,3.6546015191352557,0.43175884674785275,0,56.05233001708984
48550,6,31,58,68,5,6.4254662660208375,2.922080569933439,0.43533959677349143,0,56.05233001708984
48550,6,32,68,1,1,34.691639256073515,1.141908065149501,0.613407053921902,0,56.85232925415039
48550,6,32,68,2,4,29.567293790313038,1.2454690438001603,0.682842712474619,0,56.85232925415039
48550,6,32,68,3,2,31.5529672406707,1.095091607062036,0.8513997106635237,0,56.85232925415039
48550,6,32,68,4,1,34.16071751733257,0.9650585419252246,0.682842712474619,0,56.85232925415039
48550,6,32,68,5,4,28.198279203560872,1.132516868366649,0.848528137423857,0,56.85232925415039
48550,6,32,68,6,2,30.683999570625208,0.9848949936366878,0.848528137423857,0,56.85232925415039
48550,6,32,68,7,5,23.75901392455926,1.3162089263348975,0.613407053921902,0,56.85232925415039
48550,6,32,68,8,5,24.89369716199482,1.179960420316428,0.8513997106635237,0,56.85232925415039
48550,6,32,68,9,2,27.222436298047665,1.0097881722745452,0.848528137423857,0,56.85232925415039
48550,6,32,68,10,2,30.206388688643624,0.8697645480243062,0.8513997106635237,0,56.85232925415039
48550,6,32,68,11,1,32.59035644688664,0.7880686341704254,0.613407053921902,0,56.85232925415039
48550,6,32,68,12,4,23.782645907308094,1.0419071692225756,0.848528137423857,0,56.85232925415039
48550,6,32,68,13,4,26.68293698153471,0.8800513370720313,0.848528137423857,0,56.85232925415039
48550,6,32,68,14,5,20.37565838699534,1.0848248228408555,0.682842712474619,0,56.85232925415039
48550,6,32,68,15,5,23.16316762257891,0.8934661943585165,0.8513997106635237,0,56.85232925415039
48550,6,32,68,16,4,26.606337852471206,0.7472927358297937,0.682842712474619,0,56.85232925415039
48550,6,32,68,17,5,20.569692310022173,0.7857404533909785,0.613407053921902,0,56.85232925415039
48550,6,32,68,18,1,22.289764531938502,-0.4862455678095948,0.613407053921902,0,56.85232925415039
48550,6,32,68,19,2,20.862734611549996,-0.3379087339988777,0.8513997106635237,0,56.85232925415039
48550,6,32,68,20,4,16.244654993683675,-0.44206515974714095,0.682842712474619,0,56.85232925415039
48550,6,32,68,21,1,25.624569754048956,-0.2719504430523122,0.682842712474619,0,56.85232925415039
48550,6,32,68,22,4,17.729512331496224,-0.25271629719610994,0.848528137423857,0,56.85232925415039
48550,6,32,68,23,2,22.59868330502534,-0.19594082431821497,0.848528137423857,0,56.85232925415039
48550,6,32,68,24,5,11.323078372407352,-0.17513795069566856,0.613407053921902,0,56.85232925415039
48550,6,32,68,25,5,14.77895529303026,-0.13230895200463152,0.8513997106635237,0,56.85232925415039
