subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,10,50,47,60,2,29.056023966284766,-1.2076317102796081,0.482842712474619,0,1818.1419677734373
48952,10,50,47,61,2,24.532220314708624,-1.1278456674743107,0.37888543819998316,0,1818.1419677734373
48952,10,50,47,62,2,44.83463345747684,-1.235825981109857,0.4242640687119285,0,1818.1419677734373
48952,10,50,47,63,2,35.71132827194303,-1.1334529538691425,0.4242640687119285,0,1818.1419677734373
48952,10,50,47,64,2,51.39251692107972,-1.1807241402028517,0.3414213562373095,0,1818.1419677734373
48952,10,50,47,65,2,42.50112239886896,-1.0827652099179796,0.382842712474619,0,1818.1419677734373
48952,10,50,47,66,2,34.22718239709218,-0.9353808452799544,0.3414213562373095,0,1818.1419677734373
48952,10,51,49,1,2,34.48726172554745,3.9321634097862406,0.613407053921902,0,1818.54296875
48952,10,51,49,2,2,31.416521459866278,4.092576655872255,0.682842712474619,0,1818.54296875
48952,10,51,49,3,2,30.98731385534899,3.932747754504508,0.8513997106635237,0,1818.54296875
48952,10,51,49,4,2,31.35967823976465,3.7726266446109444,0.682842712474619,0,1818.54296875
48952,10,51,49,5,2,28.612439940262657,4.020737472831462,0.848528137423857,0,1818.54296875
48952,10,51,49,6,2,28.581244176326596,3.845672900273759,0.848528137423857,0,1818.54296875
48952,10,51,49,7,2,27.397604989637447,4.249299768353851,0.613407053921902,0,1818.54296875
48952,10,51,49,8,2,26.497732331283977,4.1236845435716045,0.8513997106635237,0,1818.54296875
48952,10,51,49,9,2,25.987412684452394,3.9338555684217784,0.848528137423857,0,1818.54296875
48952,10,51,49,10,2,26.430312471927046,3.7435364427899267,0.8513997106635237,0,1818.54296875
48952,10,51,49,11,2,27.28667214769635,3.6170843553579517,0.613407053921902,0,1818.54296875
48952,10,51,49,12,2,23.639029535860214,4.040538719678022,0.848528137423857,0,1818.54296875
48952,10,51,49,13,2,23.601260913962555,3.8284637769905423,0.848528137423857,0,1818.54296875
48952,10,51,49,14,2,21.616239653614734,4.1689041152411415,0.682842712474619,0,1818.54296875
48952,10,51,49,15,2,20.98755860251904,3.935491212971148,0.8513997106635237,0,1818.54296875
48952,10,51,49,16,2,21.533541636847296,3.701165164039841,0.682842712474619,0,1818.54296875
48952,10,51,49,17,2,17.48771039151966,3.9371926546898983,0.613407053921902,0,1818.54296875
48952,10,51,49,18,2,50.898475692850035,4.5616626324529905,0.37888543819998316,0,1818.54296875
48952,10,51,49,19,2,53.93843923635953,4.7673658390141425,0.3414213562373095,0,1818.54296875
48952,10,51,49,20,2,46.96580485755332,4.624826509415097,0.482842712474619,0,1818.54296875
48952,10,51,49,21,2,41.25794983492405,4.43802406291354,0.3414213562373095,0,1818.54296875
48952,10,51,49,22,2,46.87966536408135,4.775654301748126,0.4242640687119285,0,1818.54296875
48952,10,51,49,23,2,39.92661547528889,4.609338409843662,0.4242640687119285,0,1818.54296875
48952,10,51,49,24,2,52.119127237963724,4.975798758227853,0.37888543819998316,0,1818.54296875
48952,10,51,49,25,2,47.84996576152084,4.923674399772063,0.482842712474619,0,1818.54296875
48952,10,51,49,26,2,39.82525357159759,4.786880118899255,0.4242640687119285,0,1818.54296875
48952,10,51,49,27,2,32.901100600213624,4.587228473280362,0.482842712474619,0,1818.54296875
48952,10,51,49,28,2,30.094820485210445,4.45562267537598,0.4538461538461539,0,1818.54296875
48952,10,51,49,29,2,40.96299574948731,4.959883984130903,0.4242640687119285,0,1818.54296875
48952,10,51,49,30,2,32.77802037091084,4.802935820345084,0.4242640687119285,0,1818.54296875
48952,10,51,49,31,2,43.242146333212744,5.1190956350446015,0.3414213562373095,0,1818.54296875
48952,10,51,49,32,2,34.151351630152426,5.010628459634281,0.482842712474619,0,1818.54296875
48952,10,51,49,33,2,25.743861731093194,4.827775165396696,0.3414213562373095,0,1818.54296875
48952,10,51,49,34,2,32.11614572498463,5.148639789461315,0.4308640753373011,0,1818.54296875
48952,10,51,49,35,,,,,0,1818.54296875
48952,10,51,49,36,2,11.808556711861204,4.966099054176605,0.32399978132245444,0,1818.54296875
48952,10,51,49,37,,,,,0,1818.54296875
48952,10,51,49,38,,,,,0,1818.54296875
48952,10,51,49,39,,,,,0,1818.54296875
48952,10,51,49,40,,,,,0,1818.54296875
48952,10,51,49,41,2,13.713969160939898,5.42576812675642,0.3522069311556173,0,1818.54296875
48952,10,51,49,42,,,,,0,1818.54296875
48952,10,51,49,43,,,,,0,1818.54296875
48952,10,51,49,44,,,,,0,1818.54296875
48952,10,51,49,45,,,,,0,1818.54296875
48952,10,51,49,46,,,,,0,1818.54296875
48952,10,51,49,47,,,,,0,1818.54296875
48952,10,51,49,48,,,,,0,1818.54296875
48952,10,51,49,49,2,6.551473656603905,-0.12609817014441083,0.5871183110269644,1,1818.54296875
48952,10,51,49,50,2,4.017163975348777,0.7409681768709664,0.4345570622224628,0,1818.54296875
48952,10,51,49,51,2,9.124922230718933,0.18192729562950438,0.5327497028988641,0,1818.54296875
48952,10,51,49,52,2,35.684212404912586,5.329217335501992,0.4308640753373011,0,1818.54296875
48952,10,51,49,53,2,45.18919577020287,5.475947388820543,0.3414213562373095,0,1818.54296875
48952,10,51,49,54,2,35.19225785625371,5.469742267605584,0.482842712474619,0,1818.54296875
48952,10,51,49,55,2,25.19775013139826,5.458613955592098,0.3414213562373095,0,1818.54296875
48952,10,51,49,56,2,40.37835078048037,-0.6858448445138414,0.4242640687119285,0,1818.54296875
48952,10,51,49,57,2,30.444093194162473,-0.6531923519580918,0.4242640687119285,0,1818.54296875
48952,10,51,49,58,2,46.06872486277418,-0.5884821203639814,0.382842712474619,0,1818.54296875
48952,10,51,49,59,2,36.31472165865131,-0.534580675722995,0.4242640687119285,0,1818.54296875
48952,10,51,49,60,2,26.743047840675313,-0.4416389334984423,0.482842712474619,0,1818.54296875
48952,10,51,49,61,2,22.099918713432263,-0.36531351818058644,0.37888543819998316,0,1818.54296875
48952,10,51,49,62,2,42.55202942135413,-0.44981664700864465,0.4242640687119285,0,1818.54296875
48952,10,51,49,63,2,33.27321455073311,-0.3506800771295313,0.4242640687119285,0,1818.54296875
48952,10,51,49,64,2,49.01623615299584,-0.38705138465919564,0.3414213562373095,0,1818.54296875
48952,10,51,49,65,2,39.987785701006075,-0.28989499780705863,0.382842712474619,0,1818.54296875
48952,10,51,49,66,2,31.55082572505696,-0.13861731667758104,0.3414213562373095,0,1818.54296875
48952,10,52,61,1,2,37.10795901011483,3.863155374093551,0.613407053921902,0,1819.0439453125
48952,10,52,61,2,2,33.63558179567376,4.0053454801454,0.682842712474619,0,1819.0439453125
48952,10,52,61,3,2,33.61582902693176,3.856513541457395,0.8513997106635237,0,1819.0439453125
48952,10,52,61,4,2,34.33213596038493,3.710723014515774,0.682842712474619,0,1819.0439453125
48952,10,52,61,5,2,31.032664426864145,3.931270549302277,0.848528137423857,0,1819.0439453125
48952,10,52,61,6,2,31.41174716351842,3.7714159509293195,0.848528137423857,0,1819.0439453125
48952,10,52,61,7,2,29.184044318577516,4.13871171829692,0.613407053921902,0,1819.0439453125
48952,10,52,61,8,2,28.653595964430195,4.01900482676455,0.8513997106635237,0,1819.0439453125
48952,10,52,61,9,2,28.630406216595297,3.8442154646706506,0.848528137423857,0,1819.0439453125
48952,10,52,61,10,2,29.46814820380994,3.6743053216192405,0.8513997106635237,0,1819.0439453125
48952,10,52,61,11,2,30.531817460901678,3.5630818798445425,0.613407053921902,0,1819.0439453125
48952,10,52,61,12,2,26.03271903566183,3.932092717806368,0.848528137423857,0,1819.0439453125
48952,10,52,61,13,2,26.483467651048986,3.7421582205655683,0.848528137423857,0,1819.0439453125
48952,10,52,61,14,2,23.679205236919607,4.038408122121938,0.682842712474619,0,1819.0439453125
48952,10,52,61,15,2,23.651138642496882,3.8267355164488883,0.8513997106635237,0,1819.0439453125
48952,10,52,61,16,2,24.6586284598527,3.62359054494246,0.682842712474619,0,1819.0439453125
48952,10,52,61,17,2,20.17175496475591,3.8093686396790223,0.613407053921902,0,1819.0439453125
48952,10,52,61,18,2,51.562020641578016,4.492580566673984,0.37888543819998316,0,1819.0439453125
48952,10,52,61,19,2,53.86069972375936,4.700578216089927,0.3414213562373095,0,1819.0439453125
48952,10,52,61,20,2,47.41643356054806,4.549122173112579,0.482842712474619,0,1819.0439453125
48952,10,52,61,21,2,42.37524476001011,4.356155042821257,0.3414213562373095,0,1819.0439453125
48952,10,52,61,22,2,46.7901995307433,4.698793521935661,0.4242640687119285,0,1819.0439453125
48952,10,52,61,23,2,40.45572850654981,4.520708479115808,0.4242640687119285,0,1819.0439453125
48952,10,52,61,24,2,51.29966641428796,4.907991574185353,0.37888543819998316,0,1819.0439453125
48952,10,52,61,25,2,47.22634193595427,4.8490718827371815,0.482842712474619,0,1819.0439453125
48952,10,52,61,26,2,39.71990142888788,4.696373452517437,0.4242640687119285,0,1819.0439453125
48952,10,52,61,27,2,33.54122487908671,4.4805353139508535,0.482842712474619,0,1819.0439453125
48952,10,52,61,28,2,31.203931880836972,4.343802148291443,0.4538461538461539,0,1819.0439453125
48952,10,52,61,29,2,40.23276239640365,4.873022169230833,0.4242640687119285,0,1819.0439453125
48952,10,52,61,30,2,32.649936706131115,4.692905278951028,0.4242640687119285,0,1819.0439453125
48952,10,52,61,31,2,41.948537168420714,5.040194938786044,0.3414213562373095,0,1819.0439453125
48952,10,52,61,32,2,33.27195466814762,4.9070205985312185,0.482842712474619,0,1819.0439453125
48952,10,52,61,33,2,25.580581782050363,4.6875201042496695,0.3414213562373095,0,1819.0439453125
48952,10,52,61,34,2,30.768476829356064,5.042395619295286,0.4308640753373011,0,1819.0439453125
48952,10,52,61,35,2,12.317062079029531,4.142407620521709,0.5555604578187299,0,1819.0439453125
48952,10,52,61,36,2,11.448220782976037,4.656798749903526,0.5276927682076162,0,1819.0439453125
48952,10,52,61,37,2,8.929353701708356,4.226290786043522,0.5871183110269644,0,1819.0439453125
48952,10,52,61,38,,,,,0,1819.0439453125
48952,10,52,61,39,,,,,0,1819.0439453125
48952,10,52,61,40,,,,,0,1819.0439453125
48952,10,52,61,41,2,11.679804756544577,5.190540099427897,0.3522069311556173,0,1819.0439453125
48952,10,52,61,42,,,,,0,1819.0439453125
48952,10,52,61,43,,,,,0,1819.0439453125
48952,10,52,61,44,,,,,0,1819.0439453125
48952,10,52,61,45,,,,,0,1819.0439453125
48952,10,52,61,46,,,,,0,1819.0439453125
48952,10,52,61,47,,,,,0,1819.0439453125
48952,10,52,61,48,,,,,0,1819.0439453125
48952,10,52,61,49,,,,,0,1819.0439453125
48952,10,52,61,50,2,2.785202664683876,1.8012036872475776,0.32399978132245444,0,1819.0439453125
48952,10,52,61,51,2,5.622196609907852,0.29803839398993937,0.3211094912586525,0,1819.0439453125
48952,10,52,61,52,2,33.72986461466342,5.242045411028272,0.4308640753373011,0,1819.0439453125
48952,10,52,61,53,2,42.77892903070362,5.415119186778995,0.3414213562373095,0,1819.0439453125
48952,10,52,61,54,2,32.823466695077684,5.389959867133449,0.482842712474619,0,1819.0439453125
48952,10,52,61,55,2,22.90683659416486,5.342962042745731,0.3414213562373095,0,1819.0439453125
48952,10,52,61,56,2,37.66144668500901,-0.7464204699999897,0.4242640687119285,0,1819.0439453125
48952,10,52,61,57,2,27.67178641281897,-0.7323375163165253,0.4242640687119285,0,1819.0439453125
48952,10,52,61,58,2,43.120635047882566,-0.6348419773586813,0.382842712474619,0,1819.0439453125
48952,10,52,61,59,2,33.2675872855483,-0.5897410701739312,0.4242640687119285,0,1819.0439453125
48952,10,52,61,60,2,23.538809669787288,-0.5070547472017366,0.482842712474619,0,1819.0439453125
48952,10,52,61,61,2,18.781564341260815,-0.433842071545282,0.37888543819998316,1,1819.0439453125
48952,10,52,61,62,2,39.34128829012184,-0.4896142507702277,0.4242640687119285,0,1819.0439453125
48952,10,52,61,63,2,29.917890319930212,-0.3920292092149871,0.4242640687119285,0,1819.0439453125
48952,10,52,61,64,2,45.70275226779433,-0.4167880882042554,0.3414213562373095,0,1819.0439453125
48952,10,52,61,65,2,36.55249323534957,-0.31805167398248857,0.382842712474619,0,1819.0439453125
48952,10,52,61,66,2,27.989783110791922,-0.15638979249132623,0.3414213562373095,0,1819.0439453125
48952,10,53,60,1,2,46.225518553830035,3.96917571053578,0.613407053921902,0,1821.9830322265625
48952,10,53,60,2,2,40.99722978132234,4.041523097528259,0.682842712474619,0,1821.9830322265625
48952,10,53,60,3,2,43.105887080128305,3.9336262616352484,0.8513997106635237,0,1821.9830322265625
48952,10,53,60,4,2,45.66686054664806,3.8367989404192713,0.682842712474619,0,1821.9830322265625
48952,10,53,60,5,2,39.73836020854236,3.9596472368698397,0.848528137423857,0,1821.9830322265625
48952,10,53,60,6,2,42.207605040870206,3.8534367897050195,0.848528137423857,0,1821.9830322265625
48952,10,53,60,7,2,35.08227169536479,4.081194324580017,0.613407053921902,0,1821.9830322265625
48952,10,53,60,8,2,36.40270653623098,3.9904611036030704,0.8513997106635237,0,1821.9830322265625
48952,10,53,60,9,2,38.76211674283517,3.873038710600327,0.848528137423857,0,1821.9830322265625
48952,10,53,60,10,2,41.59142153867083,3.7703207609178104,0.8513997106635237,0,1821.9830322265625
48952,10,53,60,11,2,43.80339714523261,3.7067624217914337,0.613407053921902,0,1821.9830322265625
48952,10,53,60,12,2,35.33442323689851,3.896454198430889,0.848528137423857,0,1821.9830322265625
48952,10,53,60,13,2,38.09023650105762,3.7826727063165677,0.848528137423857,0,1821.9830322265625
48952,10,53,60,14,2,31.930255817693723,3.924880941405504,0.682842712474619,0,1821.9830322265625
48952,10,53,60,15,2,34.59603861434995,3.7975224060520185,0.8513997106635237,0,1821.9830322265625
48952,10,53,60,16,2,37.738979040612925,3.6898498318352284,0.682842712474619,0,1821.9830322265625
48952,10,53,60,17,2,31.82302347672012,3.7331511579062147,0.613407053921902,0,1821.9830322265625
48952,10,53,60,18,2,49.04366632696395,4.622711187668116,0.37888543819998316,0,1821.9830322265625
48952,10,53,60,19,2,47.38117872918033,4.852570401518383,0.3414213562373095,0,1821.9830322265625
48952,10,53,60,20,2,44.15501557253704,4.645260841260683,0.482842712474619,0,1821.9830322265625
48952,10,53,60,21,2,43.06221897040893,4.416807336584939,0.3414213562373095,0,1821.9830322265625
48952,10,53,60,22,2,40.825297823888185,4.792317244776819,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,23,2,38.358757081709875,4.546809894859045,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,24,2,41.30859273063077,5.065159678114439,0.37888543819998316,0,1821.9830322265625
48952,10,53,60,25,2,38.51940400119595,4.961081902556014,0.482842712474619,0,1821.9830322265625
48952,10,53,60,26,2,34.47366802433139,4.709459634126891,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,27,2,33.062412033852986,4.415160511377662,0.482842712474619,0,1821.9830322265625
48952,10,53,60,28,2,33.47338854550725,4.265230800263783,0.4538461538461539,0,1821.9830322265625
48952,10,53,60,29,2,31.709199441959896,4.906626329274443,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,30,2,28.463355945749754,4.590471431416185,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,31,2,30.372896988074267,5.130840081394096,0.3414213562373095,0,1821.9830322265625
48952,10,53,60,32,2,25.04400474949302,4.822813204896188,0.482842712474619,0,1821.9830322265625
48952,10,53,60,33,2,23.062772520603133,4.412085598016016,0.3414213562373095,0,1821.9830322265625
48952,10,53,60,34,2,20.532568453874422,4.917911731288557,0.4308640753373011,0,1821.9830322265625
48952,10,53,60,35,2,22.502774972218585,3.6785681698819763,0.6034068236642477,0,1821.9830322265625
48952,10,53,60,36,2,16.593648351775002,3.7576194861540535,0.682842712474619,0,1821.9830322265625
48952,10,53,60,37,2,20.067232416170253,3.5602133102181623,0.7685569981889047,0,1821.9830322265625
48952,10,53,60,38,,,,,0,1821.9830322265625
48952,10,53,60,39,2,16.544291702689627,3.543850406904376,0.848528137423857,0,1821.9830322265625
48952,10,53,60,40,,,,,0,1821.9830322265625
48952,10,53,60,41,2,10.504384950448793,3.726308556900209,0.613407053921902,0,1821.9830322265625
48952,10,53,60,42,2,13.028175583817383,3.518645166300439,0.8513997106635237,0,1821.9830322265625
48952,10,53,60,43,2,17.235951098358466,3.338164095302786,0.765685424949238,0,1821.9830322265625
48952,10,53,60,44,,,,,0,1821.9830322265625
48952,10,53,60,45,,,,,0,1821.9830322265625
48952,10,53,60,46,2,13.895962772118203,3.2632236049582133,0.848528137423857,0,1821.9830322265625
48952,10,53,60,47,,,,,0,1821.9830322265625
48952,10,53,60,48,2,10.682581732108844,3.1421272875953865,0.6466890965784271,0,1821.9830322265625
48952,10,53,60,49,,,,,0,1821.9830322265625
48952,10,53,60,50,2,20.464771069026,3.0016220591863334,0.43175884674785275,0,1821.9830322265625
48952,10,53,60,51,2,15.24077225995132,2.8226856511061995,0.4815389220537701,0,1821.9830322265625
48952,10,53,60,52,2,19.713597071849172,5.2688075559402785,0.4308640753373011,0,1821.9830322265625
48952,10,53,60,53,2,26.044592538321126,5.678349854079821,0.3414213562373095,0,1821.9830322265625
48952,10,53,60,54,2,16.822904117055128,5.493302423032446,0.482842712474619,0,1821.9830322265625
48952,10,53,60,55,2,9.364796066978096,4.956132596388034,0.3414213562373095,0,1821.9830322265625
48952,10,53,60,56,2,20.001241089737697,5.839374819486681,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,57,2,10.234204784655697,5.6892448789900225,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,58,2,24.841279905189925,-0.21202522556972303,0.382842712474619,0,1821.9830322265625
48952,10,53,60,59,2,14.892229174050831,-0.15960329815900653,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,60,2,5.144685822954471,0.09618179413956796,0.382842712474619,1,1821.9830322265625
48952,10,53,60,61,,,,,0,1821.9830322265625
48952,10,53,60,62,2,20.947983959575485,0.047460869994417454,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,63,2,11.97945467937042,0.3276018835094434,0.4242640687119285,0,1821.9830322265625
48952,10,53,60,64,2,27.492864059039267,0.15905428101008967,0.3414213562373095,0,1821.9830322265625
48952,10,53,60,65,2,18.98807195618531,0.3897854415255497,0.382842712474619,0,1821.9830322265625
48952,10,53,60,66,2,12.854422548591167,0.9008633604866494,0.3414213562373095,0,1821.9830322265625
48952,10,54,63,1,2,49.08305649402124,3.502993152104824,0.613407053921902,0,1822.384033203125
48952,10,54,63,2,2,43.76525849348591,3.5676279017175165,0.682842712474619,0,1822.384033203125
48952,10,54,63,3,2,46.004413807743056,3.467954282731384,0.8513997106635237,0,1822.384033203125
48952,10,54,63,4,2,48.65608213354708,3.3783281130298333,0.682842712474619,0,1822.384033203125
48952,10,54,63,5,2,42.6092915215497,3.490235852234676,0.848528137423857,0,1822.384033203125
48952,10,54,63,6,2,45.18362494046739,3.3925081000281527,0.848528137423857,0,1822.384033203125
48952,10,54,63,7,2,37.79869827107886,3.5992126770828645,0.613407053921902,0,1822.384033203125
48952,10,54,63,8,2,39.23897753691798,3.516359935640155,0.8513997106635237,0,1822.384033203125
48952,10,54,63,9,2,41.72176406787198,3.4090450550878146,0.848528137423857,0,1822.384033203125
48952,10,54,63,10,2,44.628621261782136,3.3147314634270506,0.8513997106635237,0,1822.384033203125
48952,10,54,63,11,2,46.87397575288751,3.256021923576934,0.613407053921902,0,1822.384033203125
48952,10,54,63,12,2,38.27337496366789,3.428568104355328,0.848528137423857,0,1822.384033203125
48952,10,54,63,13,2,41.120061647594106,3.3249069653760897,0.848528137423857,0,1822.384033203125
48952,10,54,63,14,2,34.84245779625581,3.4519464353219784,0.682842712474619,0,1822.384033203125
48952,10,54,63,15,2,37.61655359115567,3.3369793583366993,0.8513997106635237,0,1822.384033203125
48952,10,54,63,16,2,40.81682671238305,3.2388989129629087,0.682842712474619,0,1822.384033203125
48952,10,54,63,17,2,34.882155310058835,3.276657680770599,0.613407053921902,0,1822.384033203125
48952,10,54,63,18,2,50.613808814959945,4.12822205561821,0.37888543819998316,0,1822.384033203125
48952,10,54,63,19,2,48.311910253203514,4.349928123592378,0.3414213562373095,0,1822.384033203125
48952,10,54,63,20,2,45.673374627877344,4.1442264700215485,0.482842712474619,0,1822.384033203125
48952,10,54,63,21,2,45.14502882359551,3.923865065156198,0.3414213562373095,0,1822.384033203125
48952,10,54,63,22,2,41.94458747260633,4.281599807273065,0.4242640687119285,0,1822.384033203125
48952,10,54,63,23,2,40.141809822577294,4.041310549339256,0.4242640687119285,0,1822.384033203125
48952,10,54,63,24,2,41.61287598572584,4.549896492196503,0.37888543819998316,0,1822.384033203125
48952,10,54,63,25,2,39.14894234325901,4.442051299368707,0.482842712474619,0,1822.384033203125
48952,10,54,63,26,2,35.84210044320306,4.189440664116665,0.4242640687119285,0,1822.384033203125
48952,10,54,63,27,2,35.16635667460443,3.9074820791437963,0.482842712474619,0,1822.384033203125
48952,10,54,63,28,2,35.884270656624956,3.768075753226368,0.4538461538461539,0,1822.384033203125
48952,10,54,63,29,2,32.52610386334875,4.372608848774213,0.4242640687119285,0,1822.384033203125
48952,10,54,63,30,2,30.165608068033197,4.061124976237903,0.4242640687119285,0,1822.384033203125
48952,10,54,63,31,2,30.516203906745094,4.588210281755186,0.3414213562373095,0,1822.384033203125
48952,10,54,63,32,2,26.139150301088275,4.268499597992089,0.482842712474619,0,1822.384033203125
48952,10,54,63,33,2,25.204595931054364,3.8781349130838825,0.3414213562373095,0,1822.384033203125
48952,10,54,63,34,2,21.390527941217268,4.334714814507653,0.4308640753373011,0,1822.384033203125
48952,10,54,63,35,2,25.585850224458593,3.222898565101873,0.6034068236642477,0,1822.384033203125
48952,10,54,63,36,2,19.64401048449088,3.2851090414144504,0.682842712474619,0,1822.384033203125
48952,10,54,63,37,2,23.171003144171532,3.1188008984312856,0.8513997106635237,0,1822.384033203125
48952,10,54,63,38,,,,,0,1822.384033203125
48952,10,54,63,39,2,19.647926630602885,3.1049031037497645,0.848528137423857,0,1822.384033203125
48952,10,54,63,40,2,23.70757810646152,2.9695619975655663,0.765685424949238,0,1822.384033203125
48952,10,54,63,41,2,13.573167939033516,3.2466234100226146,0.613407053921902,0,1822.384033203125
48952,10,54,63,42,2,16.130302385755233,3.084938389934031,0.8513997106635237,0,1822.384033203125
48952,10,54,63,43,2,20.27794106531332,2.930389642224313,0.848528137423857,0,1822.384033203125
48952,10,54,63,44,,,,,0,1822.384033203125
48952,10,54,63,45,,,,,0,1822.384033203125
48952,10,54,63,46,2,16.89202557488791,2.875398469777061,0.848528137423857,0,1822.384033203125
48952,10,54,63,47,,,,,0,1822.384033203125
48952,10,54,63,48,2,13.582568321087665,2.7932490285455343,0.6466890965784271,0,1822.384033203125
48952,10,54,63,49,,,,,0,1822.384033203125
48952,10,54,63,50,2,23.162526627763498,2.6313879771921957,0.43175884674785275,0,1822.384033203125
48952,10,54,63,51,2,17.670711813286214,2.49967876022556,0.4815389220537701,0,1822.384033203125
48952,10,54,63,52,2,19.515274887961237,4.66997877082584,0.4308640753373011,0,1822.384033203125
48952,10,54,63,53,2,24.558684482458844,5.12980552371385,0.3414213562373095,0,1822.384033203125
48952,10,54,63,54,2,15.973273336852523,4.870195189918045,0.482842712474619,0,1822.384033203125
48952,10,54,63,55,2,10.351905074846979,4.215395798312543,0.3308640753373011,0,1822.384033203125
48952,10,54,63,56,2,18.12282344014027,5.268759133539038,0.4242640687119285,0,1822.384033203125
48952,10,54,63,57,2,8.969571172990182,4.951567551994193,0.4242640687119285,0,1822.384033203125
48952,10,54,63,58,2,22.399285653591534,5.549176418069678,0.382842712474619,0,1822.384033203125
48952,10,54,63,59,2,12.399373991296105,5.546654271942212,0.4242640687119285,0,1822.384033203125
48952,10,54,63,60,,,,,0,1822.384033203125
48952,10,54,63,61,,,,,0,1822.384033203125
48952,10,54,63,62,2,18.084129609265805,-0.4547747675062106,0.4242640687119285,0,1822.384033203125
48952,10,54,63,63,2,8.891131610181183,-0.1431441327004408,0.4242640687119285,1,1822.384033203125
48952,10,54,63,64,2,24.501571624559475,-0.3135985570838038,0.3414213562373095,0,1822.384033203125
48952,10,54,63,65,2,15.885323089514323,-0.05561909899136852,0.382842712474619,0,1822.384033203125
48952,10,54,63,66,2,10.215672628030704,0.6028479351998999,0.31213203435596426,0,1822.384033203125
48952,10,55,59,1,2,54.49732363269566,3.441551947269782,0.613407053921902,0,1823.2860107421875
48952,10,55,59,2,2,48.9880248898751,3.4923870933456174,0.682842712474619,0,1823.2860107421875
48952,10,55,59,3,2,51.52671523524965,3.4066234948870084,0.8513997106635237,0,1823.2860107421875
48952,10,55,59,4,2,54.40751954700742,3.3294207093097796,0.682842712474619,0,1823.2860107421875
48952,10,55,59,5,2,48.07489971529255,3.421990721850408,0.848528137423857,0,1823.2860107421875
48952,10,55,59,6,2,50.905518197528664,3.338651380287661,0.848528137423857,0,1823.2860107421875
48952,10,55,59,7,2,42.936191285556795,3.5096294392053657,0.613407053921902,0,1823.2860107421875
48952,10,55,59,8,2,44.63619139595541,3.439730431912979,0.8513997106635237,0,1823.2860107421875
48952,10,55,59,9,2,47.408494836472606,3.349244844069816,0.848528137423857,0,1823.2860107421875
48952,10,55,59,10,2,50.52465915751769,3.269329031583978,0.8513997106635237,0,1823.2860107421875
48952,10,55,59,11,2,52.87829652333532,3.2192069666296166,0.613407053921902,0,1823.2860107421875
48952,10,55,59,12,2,43.91763862459795,3.3615239475346455,0.848528137423857,0,1823.2860107421875
48952,10,55,59,13,2,46.99930619364784,3.2748311095194502,0.848528137423857,0,1823.2860107421875
48952,10,55,59,14,2,40.43454688829473,3.375921024781861,0.682842712474619,0,1823.2860107421875
48952,10,55,59,15,2,43.475606751202356,3.281225295244051,0.8513997106635237,0,1823.2860107421875
48952,10,55,59,16,2,46.85407327766369,3.199535183498368,0.682842712474619,0,1823.2860107421875
48952,10,55,59,17,2,40.8616260346175,3.225997441494394,0.613407053921902,0,1823.2860107421875
48952,10,55,59,18,2,53.280592916585555,4.018736567222499,0.37888543819998316,0,1823.2860107421875
48952,10,55,59,19,2,49.70948582133269,4.224967348133742,0.3414213562373095,0,1823.2860107421875
48952,10,55,59,20,2,48.28441344024227,4.022589493801548,0.482842712474619,0,1823.2860107421875
48952,10,55,59,21,2,48.90537988723962,3.81683676779228,0.3414213562373095,0,1823.2860107421875
48952,10,55,59,22,2,43.8037872868329,4.141605887674515,0.4242640687119285,0,1823.2860107421875
48952,10,55,59,23,2,43.34885674752076,3.9118529408905633,0.4242640687119285,0,1823.2860107421875
48952,10,55,59,24,2,41.8447509222898,4.399422370063536,0.37888543819998316,0,1823.2860107421875
48952,10,55,59,25,2,40.076913305193045,4.285150260523182,0.482842712474619,0,1823.2860107421875
48952,10,55,59,26,2,38.29504642533982,4.03331096599332,0.4242640687119285,0,1823.2860107421875
48952,10,55,59,27,2,39.075083894547234,3.77486915743572,0.482842712474619,0,1823.2860107421875
48952,10,55,59,28,2,40.398489844168566,3.6534372793428425,0.4538461538461539,0,1823.2860107421875
48952,10,55,59,29,2,33.969070934024494,4.188548813297745,0.4242640687119285,0,1823.2860107421875
48952,10,55,59,30,2,33.3803741855564,3.8909974012460857,0.4242640687119285,0,1823.2860107421875
48952,10,55,59,31,2,30.680367982190877,4.382756935495653,0.3414213562373095,0,1823.2860107421875
48952,10,55,59,32,2,28.313187389794454,4.051595693802898,0.482842712474619,0,1823.2860107421875
48952,10,55,59,33,2,29.359635229624164,3.7049257336320034,0.3414213562373095,0,1823.2860107421875
48952,10,55,59,34,2,23.328085645739502,4.066603392646935,0.4308640753373011,0,1823.2860107421875
48952,10,55,59,35,2,31.66381975425567,3.167670906941094,0.613407053921902,0,1823.2860107421875
