subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545.0,10.0,9,19,2,44.30341064993625,0.14567545661575654,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,9,20,2,34.95334334108561,0.05552673795962004,0.482842712474619,0,1130.1719970703125
48545.0,10.0,9,21,2,26.08984910310414,-0.09795018246466691,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,9,22,2,38.116311492101445,0.2290074608815993,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,23,2,28.492055335932413,0.14658451057466104,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,24,2,47.21756225234982,0.38222385167288264,0.37888543819998316,0,1130.1719970703125
48545.0,10.0,9,25,2,42.23707130952614,0.37234293627743753,0.482842712474619,0,1130.1719970703125
48545.0,10.0,9,26,2,32.294182267227725,0.343445466076429,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,27,2,22.402192388510887,0.2889428072258893,0.482842712474619,0,1130.1719970703125
48545.0,10.0,9,28,2,17.502292180263705,0.23866399433196683,0.4538461538461539,0,1130.1719970703125
48545.0,10.0,9,29,2,37.06792682835144,-5.788827049805918,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,30,2,27.07351500738214,-5.77827540858169,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,31,2,42.48703555668608,-5.674303730109871,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,9,32,2,32.62042620656629,-5.6305730586545675,0.482842712474619,0,1130.1719970703125
48545.0,10.0,9,33,2,22.869985163986584,-5.549268134158478,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,9,34,2,33.90694920945546,-5.485164783390539,0.4308640753373011,0,1130.1719970703125
48545.0,10.0,9,35,2,14.403747536258868,-4.758289713472894,0.613407053921902,0,1130.1719970703125
48545.0,10.0,9,36,2,20.078800623867142,-4.890445808838647,0.49033749051054326,0,1130.1719970703125
48545.0,10.0,9,37,2,17.53939115945797,-4.660423443303529,0.6857142857142857,0,1130.1719970703125
48545.0,10.0,9,38,2,16.189572261055485,-4.373740950537152,0.5638463841038082,0,1130.1719970703125
48545.0,10.0,9,44,2,21.158715669683094,-4.343773016149504,0.7685569981889047,0,1130.1719970703125
48545.0,10.0,9,45,2,21.108568265434734,-4.1779873831792,0.613407053921902,0,1130.1719970703125
48545.0,10.0,9,46,2,25.42199316655902,-4.631827627177581,0.765685424949238,0,1130.1719970703125
48545.0,10.0,9,47,2,23.994785773414154,-4.43749962339886,0.848528137423857,0,1130.1719970703125
48545.0,10.0,9,48,2,28.711256191294012,-4.67981889032418,0.6466890965784271,0,1130.1719970703125
48545.0,10.0,9,49,2,26.996448652250237,-4.510917148540961,0.8513997106635237,0,1130.1719970703125
48545.0,10.0,9,50,2,26.139629828768587,-4.325214097208888,0.682842712474619,0,1130.1719970703125
48545.0,10.0,9,51,2,30.38865806497175,-4.4808233534346265,0.613407053921902,0,1130.1719970703125
48545.0,10.0,9,52,2,40.383142469794045,-5.408428529812602,0.4308640753373011,0,1130.1719970703125
48545.0,10.0,9,53,2,51.55039455743583,-5.396575341634776,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,9,54,2,42.619094248121215,-5.300576335251293,0.482842712474619,0,1130.1719970703125
48545.0,10.0,9,55,2,34.28310385646505,-5.1559436240758805,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,9,56,2,49.47225672610185,-5.262639368469853,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,57,2,41.309178169944985,-5.134780236744071,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,58,2,56.379261937492764,-5.233964411598452,0.382842712474619,0,1130.1719970703125
48545.0,10.0,9,59,2,48.34837321068156,-5.119774154286377,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,60,2,41.18870242702822,-4.963170205081354,0.482842712474619,0,1130.1719970703125
48545.0,10.0,9,61,2,38.09174733946639,-4.86402795734298,0.37888543819998316,0,1130.1719970703125
48545.0,10.0,9,62,2,55.395687405812026,-5.108584138693175,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,63,2,48.245478530794685,-4.973250296874532,0.4242640687119285,0,1130.1719970703125
48545.0,10.0,9,64,2,62.44837207009909,-5.099920749895746,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,9,65,2,55.30590555906721,-4.98075732104699,0.382842712474619,0,1130.1719970703125
48545.0,10.0,9,66,2,49.16998276602699,-4.8291920180904295,0.3414213562373095,0,1130.1719970703125
48545.0,10.0,10,1,2,11.487151032679872,-0.2125190889825337,0.613407053921902,0,1130.470947265625
48545.0,10.0,10,2,2,9.621067352655658,0.3475270093541114,0.682842712474619,0,1130.470947265625
48545.0,10.0,10,3,2,7.989802142156965,-0.19830201985697027,0.8513997106635237,1,1130.470947265625
48545.0,10.0,10,4,2,9.225450641421022,-0.7703898889012974,0.682842712474619,0,1130.470947265625
48545.0,10.0,10,5,2,6.188330730139509,0.23778500509145073,0.848528137423857,0,1130.470947265625
48545.0,10.0,10,6,2,5.8794080052390045,-0.6151819317967238,0.848528137423857,0,1130.470947265625
48545.0,10.0,10,7,2,9.360210216326678,1.0016855378753877,0.613407053921902,0,1130.470947265625
48545.0,10.0,10,8,2,6.144423177187745,0.8192584104863794,0.8513997106635237,0,1130.470947265625
48545.0,10.0,10,10,2,5.504356339602382,-1.243448309098147,0.7685569981889047,0,1130.470947265625
48545.0,10.0,10,11,2,8.656693340985147,-1.4642077637354347,0.6034068236642477,0,1130.470947265625
48545.0,10.0,10,12,2,2.912805589395626,1.159890311730927,0.765685424949238,0,1130.470947265625
48545.0,10.0,10,14,2,5.739593657776425,-4.597927891237087,0.6466890965784271,0,1130.470947265625
48545.0,10.0,10,18,2,35.29627363221064,0.7912917020363672,0.37888543819998316,0,1130.470947265625
48545.0,10.0,10,19,2,42.408394557716456,1.014726931497923,0.3414213562373095,0,1130.470947265625
48545.0,10.0,10,20,2,33.03053029389498,0.9219227164566342,0.482842712474619,0,1130.470947265625
48545.0,10.0,10,21,2,24.156985201570016,0.7585092512375711,0.3414213562373095,0,1130.470947265625
48545.0,10.0,10,22,2,36.26200393532409,1.103905634869044,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,23,2,26.598438524440088,1.021063424841661,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,24,2,45.470627069004955,1.2602098334957244,0.37888543819998316,0,1130.470947265625
48545.0,10.0,10,25,2,40.482711461993325,1.2521123369685963,0.482842712474619,0,1130.470947265625
48545.0,10.0,10,26,2,30.51874718673695,1.2279809428494814,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,27,2,20.589753091791156,1.1805215954656172,0.482842712474619,0,1130.470947265625
48545.0,10.0,10,28,2,15.659180490926177,1.1342748460975753,0.4538461538461539,0,1130.470947265625
48545.0,10.0,10,29,2,35.430367310507954,-4.900354338167709,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,30,2,25.45299452501551,-4.877965243362279,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,31,2,40.97838363902432,-4.785235656958883,0.3414213562373095,0,1130.470947265625
48545.0,10.0,10,32,2,31.173256618454467,-4.730262482472471,0.482842712474619,0,1130.470947265625
48545.0,10.0,10,33,2,21.54799133870659,-4.625580107225559,0.3414213562373095,0,1130.470947265625
48545.0,10.0,10,34,2,32.6643678551421,-4.580562513755028,0.4308640753373011,0,1130.470947265625
48545.0,10.0,10,35,2,14.547427039213698,-3.7648589259657737,0.613407053921902,0,1130.470947265625
48545.0,10.0,10,36,2,19.93082867363984,-3.933937201337243,0.49033749051054326,0,1130.470947265625
48545.0,10.0,10,37,2,17.84684658096392,-3.692365021137426,0.6857142857142857,0,1130.470947265625
48545.0,10.0,10,38,2,17.02298252806902,-3.408472631563374,0.5638463841038082,0,1130.470947265625
48545.0,10.0,10,44,2,22.022055610840884,-3.4035003691389787,0.7685569981889047,0,1130.470947265625
48545.0,10.0,10,45,2,22.239859132051716,-3.245491142774186,0.613407053921902,0,1130.470947265625
48545.0,10.0,10,46,2,25.751843254712114,-3.6972634386104137,0.765685424949238,0,1130.470947265625
48545.0,10.0,10,47,2,24.686624562336206,-3.503206051732895,0.848528137423857,0,1130.470947265625
48545.0,10.0,10,48,2,28.94159515247967,-3.7531294485844793,0.6466890965784271,0,1130.470947265625
48545.0,10.0,10,49,2,27.547920633625225,-3.582863891587156,0.8513997106635237,0,1130.470947265625
48545.0,10.0,10,50,2,27.02147169387696,-3.4003679518162633,0.682842712474619,0,1130.470947265625
48545.0,10.0,10,51,2,30.988227291339722,-3.560833699566012,0.613407053921902,0,1130.470947265625
48545.0,10.0,10,52,2,39.25401795084914,-4.508929789927627,0.4308640753373011,0,1130.470947265625
48545.0,10.0,10,53,2,50.43335128591647,-4.505558080341483,0.3414213562373095,0,1130.470947265625
48545.0,10.0,10,54,2,41.666136423498784,-4.400581478134213,0.482842712474619,0,1130.470947265625
48545.0,10.0,10,55,2,33.59480505963044,-4.242621228794976,0.3414213562373095,0,1130.470947265625
48545.0,10.0,10,56,2,48.57966572930651,-4.367588679083836,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,57,2,40.65129671860563,-4.230341621059502,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,58,2,55.532881433261714,-4.342836254810448,0.382842712474619,0,1130.470947265625
48545.0,10.0,10,59,2,47.71210457330155,-4.221695475514095,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,60,2,40.85326089000267,-4.05668030548167,0.482842712474619,0,1130.470947265625
48545.0,10.0,10,61,2,37.95076977629177,-3.9532366390123395,0.37888543819998316,0,1130.470947265625
48545.0,10.0,10,62,2,54.77555951994656,-4.2152788352484905,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,63,2,47.884297251355456,-4.073668136096935,0.4242640687119285,0,1130.470947265625
48545.0,10.0,10,64,2,61.840754512156096,-4.2103282074066515,0.3414213562373095,0,1130.470947265625
48545.0,10.0,10,65,2,54.92561261529737,-4.086303286235611,0.382842712474619,0,1130.470947265625
48545.0,10.0,10,66,2,49.085302522228304,-3.9298112020041005,0.3414213562373095,0,1130.470947265625
48545.0,10.0,11,1,2,6.212306769115556,0.06004597073170448,0.4815389220537701,1,1130.887939453125
48545.0,10.0,11,2,2,6.013566183905621,1.1049606912730945,0.6466890965784271,0,1130.887939453125
48545.0,10.0,11,4,2,5.357889582771579,-1.0424138318277487,0.6466890965784271,0,1130.887939453125
48545.0,10.0,11,5,2,2.879830669021048,1.500905181641547,0.765685424949238,0,1130.887939453125
48545.0,10.0,11,6,2,2.13668573934346,-1.4765339981089367,0.765685424949238,0,1130.887939453125
48545.0,10.0,11,7,2,9.16577705179654,-4.4588697466665295,0.613407053921902,0,1130.887939453125
48545.0,10.0,11,8,2,5.8439601170589555,-4.308085324669694,0.8513997106635237,0,1130.887939453125
48545.0,10.0,11,10,2,5.166804852395212,-2.031897324031718,0.7685569981889047,0,1130.887939453125
48545.0,10.0,11,11,2,8.44608034944437,-1.8464584746842716,0.6034068236642477,0,1130.887939453125
48545.0,10.0,11,12,2,5.5930596531591465,-3.681010459516917,0.765685424949238,0,1130.887939453125
48545.0,10.0,11,14,2,9.063154056471634,-3.7761460297282237,0.6466890965784271,0,1130.887939453125
48545.0,10.0,11,18,2,32.92150040190591,1.1747216623097088,0.37888543819998316,0,1130.887939453125
48545.0,10.0,11,19,2,41.10073086675338,1.3823106291887681,0.3414213562373095,0,1130.887939453125
48545.0,10.0,11,20,2,31.333912623773195,1.3224765833917438,0.482842712474619,0,1130.887939453125
48545.0,10.0,11,21,2,21.77976314947461,1.2093898501202518,0.3414213562373095,0,1130.887939453125
48545.0,10.0,11,22,2,35.475780056953454,1.4945829920482439,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,23,2,25.516170817391377,1.4647388277438647,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,24,2,45.431001086460114,-4.661765588794643,0.37888543819998316,0,1130.887939453125
48545.0,10.0,11,25,2,40.438198043241485,-4.6555088680912675,0.482842712474619,0,1130.887939453125
48545.0,10.0,11,26,2,30.459676024498,-4.636843946293325,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,27,2,20.502094186944348,-4.600023193227801,0.482842712474619,0,1130.887939453125
48545.0,10.0,11,28,2,15.543740454498613,-4.563946353327019,0.4538461538461539,0,1130.887939453125
48545.0,10.0,11,29,2,36.117983801043785,-4.508902985769073,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,30,2,26.401756691277576,-4.432285935873498,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,31,2,42.20456899658548,-4.416687120005772,0.3414213562373095,0,1130.887939453125
48545.0,10.0,11,32,2,32.76842453827317,-4.327638955901897,0.482842712474619,0,1130.887939453125
48545.0,10.0,11,33,2,23.79734542451032,-4.169259452347042,0.3414213562373095,0,1130.887939453125
48545.0,10.0,11,34,2,34.95366273113686,-4.194658649694974,0.4308640753373011,0,1130.887939453125
48545.0,10.0,11,35,2,19.551603825132403,-3.419975360043597,0.613407053921902,0,1130.887939453125
48545.0,10.0,11,36,2,24.59340226543587,-3.5769910380447336,0.5276927682076162,0,1130.887939453125
48545.0,10.0,11,37,2,22.937031984457487,-3.378030721761614,0.6857142857142857,0,1130.887939453125
48545.0,10.0,11,38,2,22.30200523546045,-3.158309412156441,0.5638463841038082,0,1130.887939453125
48545.0,10.0,11,41,2,30.621625131670804,-3.6117642946717408,0.4815389220537701,0,1130.887939453125
48545.0,10.0,11,44,2,27.301434561650193,-3.1552480334462487,0.7685569981889047,0,1130.887939453125
48545.0,10.0,11,45,2,27.47742218641704,-3.0275357128149256,0.613407053921902,0,1130.887939453125
48545.0,10.0,11,46,2,30.821336327698866,-3.3998886392518557,0.765685424949238,0,1130.887939453125
48545.0,10.0,11,47,2,29.937046853215318,-3.2377019100710984,0.848528137423857,0,1130.887939453125
48545.0,10.0,11,48,2,33.92363804477154,-3.452338754275666,0.6466890965784271,0,1130.887939453125
48545.0,10.0,11,49,2,32.742712463373444,-3.306429581629537,0.8513997106635237,0,1130.887939453125
48545.0,10.0,11,50,2,32.301040551747406,-3.153134329768302,0.682842712474619,0,1130.887939453125
48545.0,10.0,11,51,2,36.19982656837246,-3.2905636424447366,0.613407053921902,0,1130.887939453125
48545.0,10.0,11,52,2,41.814775243413045,-4.149918445966939,0.4308640753373011,0,1130.887939453125
48545.0,10.0,11,53,2,52.95205678465901,-4.170751559455262,0.3414213562373095,0,1130.887939453125
48545.0,10.0,11,54,2,44.68181196257277,-4.055113791311416,0.482842712474619,0,1130.887939453125
48545.0,10.0,11,55,2,37.2694019645026,-3.8904392750832097,0.3414213562373095,0,1130.887939453125
48545.0,10.0,11,56,2,51.70281627333074,-4.037638232350327,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,57,2,44.336499784339686,-3.8962674831893933,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,58,2,58.7358331934508,-4.024344424263953,0.382842712474619,0,1130.887939453125
48545.0,10.0,11,59,2,51.404689508466404,-3.9004930363325334,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,60,2,45.11082027623522,-3.7389444688810762,0.482842712474619,0,1130.887939453125
48545.0,10.0,11,61,2,42.50009537943738,-3.6415167450727766,0.37888543819998316,0,1130.887939453125
48545.0,10.0,11,62,2,58.47357517543219,-3.9036969792839074,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,63,2,52.07401459778071,-3.764331559186849,0.4242640687119285,0,1130.887939453125
48545.0,10.0,11,64,2,65.5429316107542,-3.906209799203883,0.3414213562373095,0,1130.887939453125
48545.0,10.0,11,65,2,59.06284692312894,-3.783720756726975,0.382842712474619,0,1130.887939453125
48545.0,10.0,11,66,2,53.674611216085395,-3.6339619943040598,0.3414213562373095,0,1130.887939453125
48545.0,10.0,12,2,2,5.375777171057487,-4.679105744274748,0.6466890965784271,1,1131.1719970703125
48545.0,10.0,12,4,2,4.630656835247223,-1.6094376601514817,0.6466890965784271,0,1131.1719970703125
48545.0,10.0,12,5,2,3.928031563959231,-3.961904662084898,0.765685424949238,0,1131.1719970703125
48545.0,10.0,12,6,2,3.420735773768488,-2.4704840455612938,0.765685424949238,0,1131.1719970703125
48545.0,10.0,12,7,2,10.2736303996709,-4.184054707755951,0.613407053921902,0,1131.1719970703125
48545.0,10.0,12,8,2,7.462431405083579,-3.945365865788093,0.8513997106635237,0,1131.1719970703125
48545.0,10.0,12,10,2,6.94491792669551,-2.412395189775785,0.7685569981889047,0,1131.1719970703125
48545.0,10.0,12,11,2,9.637026818219004,-2.138141467374925,0.6034068236642477,0,1131.1719970703125
48545.0,10.0,12,12,2,8.198678811258242,-3.499588562148671,0.765685424949238,0,1131.1719970703125
48545.0,10.0,12,14,2,11.509855983386261,-3.6272614491665944,0.6466890965784271,0,1131.1719970703125
48545.0,10.0,12,18,2,31.921171176744686,1.2580555838609766,0.37888543819998316,0,1131.1719970703125
48545.0,10.0,12,19,2,40.659636853331484,1.4519443346318215,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,12,20,2,30.753049793114023,1.4133784769118454,0.482842712474619,0,1131.1719970703125
48545.0,10.0,12,21,2,20.93547405985137,1.338426561722816,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,12,22,2,35.373252219636036,-4.70733174138098,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,23,2,25.373430495834512,-4.705338624685215,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,24,2,45.667404922370416,-4.59873996597687,0.37888543819998316,0,1131.1719970703125
48545.0,10.0,12,25,2,40.703610080805134,-4.5848089915484085,0.482842712474619,0,1131.1719970703125
48545.0,10.0,12,26,2,30.81116479692354,-4.543502418294256,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,27,2,21.0207487658299,-4.463455559002789,0.482842712474619,0,1131.1719970703125
48545.0,10.0,12,28,2,16.2217101423561,-4.387443905292808,0.4538461538461539,0,1131.1719970703125
48545.0,10.0,12,29,2,36.808216163778106,-4.432198676151228,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,30,2,27.338412164797987,-4.330871534501723,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,31,2,43.131910207822365,-4.352769718665838,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,12,32,2,33.95446481257818,-4.248939191831781,0.482842712474619,0,1131.1719970703125
48545.0,10.0,12,33,2,25.405701786047338,-4.072059123348805,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,12,34,2,36.464977485133936,-4.125975477508456,0.4308640753373011,0,1131.1719970703125
48545.0,10.0,12,35,2,22.334754532086013,-3.384533160391948,0.613407053921902,0,1131.1719970703125
48545.0,10.0,12,36,2,27.231810265569155,-3.53237020787027,0.5276927682076162,0,1131.1719970703125
48545.0,10.0,12,37,2,25.745747058619937,-3.3518247478297827,0.6857142857142857,0,1131.1719970703125
48545.0,10.0,12,38,2,25.181649923563718,-3.1563976204465707,0.5638463841038082,0,1131.1719970703125
48545.0,10.0,12,41,2,33.2147556326422,-3.5724718337702352,0.4815389220537701,0,1131.1719970703125
48545.0,10.0,12,44,2,30.18119273911539,-3.1539450267088354,0.7685569981889047,0,1131.1719970703125
48545.0,10.0,12,45,2,30.34048114388048,-3.0383390597106557,0.613407053921902,0,1131.1719970703125
48545.0,10.0,12,46,2,33.61384899706176,-3.3780016096116756,0.765685424949238,0,1131.1719970703125
48545.0,10.0,12,47,2,32.804921058642236,-3.2292771953207713,0.848528137423857,0,1131.1719970703125
48545.0,10.0,12,48,2,36.676277004426,-3.4283259588811603,0.6466890965784271,0,1131.1719970703125
48545.0,10.0,12,49,2,35.58681351528775,-3.293149451768905,0.8513997106635237,0,1131.1719970703125
48545.0,10.0,12,50,2,35.18086550155277,-3.1521895176889974,0.682842712474619,0,1131.1719970703125
48545.0,10.0,12,51,2,39.050269240682155,-3.279617238667861,0.613407053921902,0,1131.1719970703125
48545.0,10.0,12,52,2,43.41902214476462,-4.093777407622266,0.4308640753373011,0,1131.1719970703125
48545.0,10.0,12,53,2,54.49271863063281,-4.12544975756377,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,12,54,2,46.49731590414951,-4.006059431121533,0.482842712474619,0,1131.1719970703125
48545.0,10.0,12,55,2,39.42771092548024,-3.8406900620472544,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,12,56,2,53.54920435736194,-3.9956292616987237,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,57,2,46.47645952349931,-3.8538042010706524,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,58,2,60.60556235464485,-3.9876271700386314,0.382842712474619,0,1131.1719970703125
48545.0,10.0,12,59,2,53.531095550676945,-3.863463142219836,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,60,2,47.51970321233776,-3.7048494649650743,0.482842712474619,0,1131.1719970703125
48545.0,10.0,12,61,2,45.04879792686086,-3.610866196021795,0.37888543819998316,0,1131.1719970703125
48545.0,10.0,12,62,2,60.589562565444716,-3.870872182576081,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,63,2,54.43931570478177,-3.733470366970582,0.4242640687119285,0,1131.1719970703125
48545.0,10.0,12,64,2,67.65066143718164,-3.8767348405633824,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,12,65,2,61.393452382327666,-3.755622278346641,0.382842712474619,0,1131.1719970703125
48545.0,10.0,12,66,2,56.22899606034322,-3.609747564467573,0.3414213562373095,0,1131.1719970703125
48545.0,10.0,13,4,2,7.612568524401734,-3.418414038425767,0.6466890965784271,0,1131.5050048828125
48545.0,10.0,13,5,2,4.970212134194094,-4.719620814163874,0.682842712474619,0,1131.5050048828125
48545.0,10.0,13,6,2,6.836644216224572,-3.9012228697201268,0.765685424949238,0,1131.5050048828125
48545.0,10.0,13,7,2,9.762982455334663,-5.360881113004551,0.6034068236642477,1,1131.5050048828125
48545.0,10.0,13,8,2,7.968156201996489,-5.018536993506147,0.8513997106635237,0,1131.5050048828125
48545.0,10.0,13,10,2,10.371350163797791,-3.8921366407478755,0.7685569981889047,0,1131.5050048828125
48545.0,10.0,13,11,2,13.04762779421421,-3.697934915192049,0.6034068236642477,0,1131.5050048828125
48545.0,10.0,13,12,2,9.96577710669302,-4.689703336112489,0.765685424949238,0,1131.5050048828125
48545.0,10.0,13,14,2,12.771265322622172,-4.88070734413163,0.6466890965784271,0,1131.5050048828125
48545.0,10.0,13,18,2,28.800467388802776,-0.21241399712560805,0.37888543819998316,0,1131.5050048828125
48545.0,10.0,13,19,2,37.88148935211227,-0.014640468741307533,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,13,20,2,27.912015808516745,-0.038652163493348546,0.482842712474619,0,1131.5050048828125
48545.0,10.0,13,21,2,17.976485125173443,-0.08926827808762816,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,13,22,2,32.88856390443247,-6.155850727381239,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,23,2,22.928825234988206,-6.123204919878137,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,24,2,43.4418916417856,-6.058149410847614,0.37888543819998316,0,1131.5050048828125
48545.0,10.0,13,25,2,38.52576598715447,-6.0358566133861,0.482842712474619,0,1131.5050048828125
48545.0,10.0,13,26,2,28.780341135186042,-5.968512489888752,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,27,2,19.297187018277434,-5.833757816242642,0.482842712474619,0,1131.5050048828125
48545.0,10.0,13,28,2,14.812768893718749,-5.702870039307344,0.4538461538461539,0,1131.5050048828125
48545.0,10.0,13,29,2,35.08397134103737,-5.867646371515857,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,30,2,25.979962202039957,-5.730501103440195,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,31,2,41.63486584894662,-5.79798392421535,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,13,32,2,32.82583502700997,-5.669870677365507,0.482842712474619,0,1131.5050048828125
48545.0,10.0,13,33,2,24.93208447324788,-5.454862359327772,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,13,34,2,35.737223589723236,-5.551118357126743,0.4308640753373011,0,1131.5050048828125
48545.0,10.0,13,35,2,24.12398679132501,-4.7761402447417876,0.613407053921902,0,1131.5050048828125
48545.0,10.0,13,36,2,28.54662215577623,-4.936587240695913,0.5276927682076162,0,1131.5050048828125
48545.0,10.0,13,37,2,27.603375373040905,-4.76144215480987,0.6857142857142857,0,1131.5050048828125
48545.0,10.0,13,38,2,27.54964659420058,-4.579889570120518,0.5638463841038082,0,1131.5050048828125
48545.0,10.0,13,41,2,34.3707383445542,-4.9948498956169995,0.4815389220537701,0,1131.5050048828125
48545.0,10.0,13,44,2,32.53608354038243,-4.592182236801147,0.7685569981889047,0,1131.5050048828125
48545.0,10.0,13,45,2,32.958647104864404,-4.486033182628669,0.613407053921902,0,1131.5050048828125
48545.0,10.0,13,46,2,35.36026783364236,-4.810311894246208,0.765685424949238,0,1131.5050048828125
48545.0,10.0,13,47,2,34.96262628503856,-4.6684398826242735,0.848528137423857,0,1131.5050048828125
48545.0,10.0,13,48,2,38.2640437730704,-4.865151742192131,0.6466890965784271,0,1131.5050048828125
48545.0,10.0,13,49,2,37.565592519588904,-4.734471672668649,0.8513997106635237,0,1131.5050048828125
48545.0,10.0,13,50,2,37.52613005397893,-4.601206740259915,0.682842712474619,0,1131.5050048828125
48545.0,10.0,13,51,2,41.05670876513084,-4.728125891728389,0.613407053921902,0,1131.5050048828125
48545.0,10.0,13,52,2,42.77529846889348,-5.5336677976632584,0.4308640753373011,0,1131.5050048828125
48545.0,10.0,13,53,2,53.71467651232412,-5.581836274234115,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,13,54,2,46.14477070897977,-5.4504951452176105,0.482842712474619,0,1131.5050048828125
48545.0,10.0,13,55,2,39.666273517246495,-5.272205453235137,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,13,56,2,53.21575775073928,-5.449813120331024,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,57,2,46.647510801178456,-5.298325453019023,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,58,2,60.28676373953421,-5.44929108399922,0.382842712474619,0,1131.5050048828125
48545.0,10.0,13,59,2,53.6522811551113,-5.317635529120135,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,60,2,48.19378242167556,-5.152672615717682,0.482842712474619,0,1131.5050048828125
48545.0,10.0,13,61,2,46.039953948588504,-5.056842272728041,0.37888543819998316,0,1131.5050048828125
48545.0,10.0,13,62,2,60.67243428731173,-5.332481547797492,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,63,2,55.00197881266504,-5.189774430578479,0.4242640687119285,0,1131.5050048828125
48545.0,10.0,13,64,2,67.70318523931655,-5.344246310122056,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,13,65,2,61.86917392781241,-5.218672754593506,0.382842712474619,0,1131.5050048828125
48545.0,10.0,13,66,2,57.200245396943856,-5.06988368714383,0.3414213562373095,0,1131.5050048828125
48545.0,10.0,14,4,2,12.274900517071359,2.4506890688304432,0.6466890965784271,0,1132.0379638671875
48545.0,10.0,14,5,2,4.774257231360156,2.1229044488207283,0.682842712474619,0,1132.0379638671875
48545.0,10.0,14,6,2,9.724618285811388,2.2260936389363026,0.765685424949238,0,1132.0379638671875
48545.0,10.0,14,8,2,4.085162201422764,1.3159762242419337,0.765685424949238,1,1132.0379638671875
48545.0,10.0,14,10,2,12.658510481056538,2.0480411316939304,0.7685569981889047,0,1132.0379638671875
48545.0,10.0,14,11,2,16.053976320042892,2.1076063198706274,0.6034068236642477,0,1132.0379638671875
48545.0,10.0,14,12,2,7.573522100463847,1.4195096865818289,0.765685424949238,0,1132.0379638671875
