subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,2,159,23,55,1,37.75203632261303,-2.696835901296896,0.682842712474619,0,358.89898681640625
49098,2,159,23,56,4,30.00090893153793,-2.7430645423137747,0.848528137423857,0,358.89898681640625
49098,2,159,23,57,2,34.97981478362979,-2.757227375066714,0.848528137423857,0,358.89898681640625
49098,2,159,23,58,5,23.85796928924494,-2.8225019569094405,0.613407053921902,0,358.89898681640625
49098,2,159,23,59,5,27.357370716345972,-2.8250355401441283,0.8513997106635237,0,358.89898681640625
49098,2,159,23,60,2,32.35674022657717,-2.8277042779034733,0.848528137423857,0,358.89898681640625
49098,2,159,23,61,2,37.35627850400533,-2.8296586912167383,0.8513997106635237,0,358.89898681640625
49098,2,159,23,62,1,40.856022537367,-2.830742176305141,0.613407053921902,0,358.89898681640625
49098,2,159,23,63,4,29.922062660908743,3.37306627806921,0.848528137423857,0,358.89898681640625
49098,2,159,23,64,4,34.912214760194786,3.3827708217875854,0.848528137423857,0,358.89898681640625
49098,2,159,23,65,5,27.725458150885462,3.2768453384688305,0.682842712474619,0,358.89898681640625
49098,2,159,23,66,5,32.66854657396185,3.3018411933298513,0.8513997106635237,0,358.89898681640625
49098,2,159,23,67,4,37.626677249442686,3.3202586724084755,0.682842712474619,0,358.89898681640625
49098,2,159,23,68,5,33.334316301231624,3.1976692175909465,0.613407053921902,0,358.89898681640625
49098,2,160,20,1,1,39.698447434475604,2.755248249283194,0.613407053921902,0,359.1123046875
49098,2,160,20,2,2,36.21476080531382,2.7641502185062725,0.8513997106635237,0,359.1123046875
49098,2,160,20,3,4,37.05501848229802,2.8988016678859596,0.682842712474619,0,359.1123046875
49098,2,160,20,4,1,36.05472792365435,2.625739334798275,0.682842712474619,0,359.1123046875
49098,2,160,20,5,4,34.09022145000937,2.8446015250079064,0.848528137423857,0,359.1123046875
49098,2,160,20,6,2,33.54963045956431,2.697489011776428,0.848528137423857,0,359.1123046875
49098,2,160,20,7,5,33.326016008689244,3.0364022032454123,0.613407053921902,0,359.1123046875
49098,2,160,20,8,5,32.214554115108655,2.9350686040634857,0.8513997106635237,0,359.1123046875
49098,2,160,20,9,2,31.244391533488226,2.7803087787760257,0.848528137423857,0,359.1123046875
49098,2,160,20,10,2,31.058758953965903,2.6197407614682136,0.8513997106635237,0,359.1123046875
49098,2,160,20,11,1,31.405424079041023,2.5081680100807096,0.613407053921902,0,359.1123046875
49098,2,160,20,12,4,29.186406092948403,2.875544797429007,0.848528137423857,0,359.1123046875
49098,2,160,20,13,4,28.55312252775766,2.703525654874026,0.848528137423857,0,359.1123046875
49098,2,160,20,14,5,27.431379822150408,2.9840677870793053,0.682842712474619,0,359.1123046875
49098,2,160,20,15,5,26.285264016359566,2.8025722520540914,0.8513997106635237,0,359.1123046875
49098,2,160,20,16,4,26.064335976049218,2.611442905177376,0.682842712474619,0,359.1123046875
49098,2,160,20,17,5,22.82448851317371,2.8239056011881427,0.613407053921902,0,359.1123046875
49098,2,160,20,18,1,8.317204371596082,-0.9337775693265395,0.613407053921902,0,359.1123046875
49098,2,160,20,19,2,5.397565847734097,-1.2228656952928023,0.6857142857142857,0,359.1123046875
49098,2,160,20,20,4,9.52361336982865,-1.6193571977393308,0.4638463841038081,1,359.1123046875
49098,2,160,20,21,1,4.191446354574038,-0.15230281179202443,0.5276927682076162,0,359.1123046875
49098,2,160,20,22,,,,,0,359.1123046875
49098,2,160,20,23,,,,,0,359.1123046875
49098,2,160,20,24,,,,,0,359.1123046875
49098,2,160,20,25,,,,,0,359.1123046875
49098,2,160,20,26,,,,,0,359.1123046875
49098,2,160,20,27,,,,,0,359.1123046875
49098,2,160,20,28,1,4.95169407933367,1.3016886404410037,0.36665443472916565,0,359.1123046875
49098,2,160,20,29,,,,,0,359.1123046875
49098,2,160,20,30,,,,,0,359.1123046875
49098,2,160,20,31,5,10.549550103883398,3.6254012538757214,0.4638463841038081,0,359.1123046875
49098,2,160,20,32,5,7.051773738357796,3.2081391368357552,0.5871183110269644,0,359.1123046875
49098,2,160,20,33,,,,,0,359.1123046875
49098,2,160,20,34,5,10.207122090908936,3.0293862387400114,0.5327497028988641,0,359.1123046875
49098,2,160,20,35,1,51.91685367905054,3.3683299118256054,0.613407053921902,0,359.1123046875
49098,2,160,20,36,2,49.30417697731314,3.4143660587670963,0.8513997106635237,0,359.1123046875
49098,2,160,20,37,4,46.0362506387397,3.334914232433311,0.682842712474619,0,359.1123046875
49098,2,160,20,38,1,52.84380154708373,3.4835649950704743,0.682842712474619,0,359.1123046875
49098,2,160,20,39,4,45.77084957915296,3.4117370547935355,0.848528137423857,0,359.1123046875
49098,2,160,20,40,2,49.31060905864782,3.4860852409931145,0.848528137423857,0,359.1123046875
49098,2,160,20,41,5,39.9461340909046,3.344255918603448,0.613407053921902,0,359.1123046875
49098,2,160,20,42,5,42.237891459975586,3.408668224251911,0.8513997106635237,0,359.1123046875
49098,2,160,20,43,2,45.77777811910526,3.48899450019573,0.848528137423857,0,359.1123046875
49098,2,160,20,44,2,49.56985438811965,3.55741937791339,0.8513997106635237,0,359.1123046875
49098,2,160,20,45,1,52.345165108494335,3.599286985726355,0.613407053921902,0,359.1123046875
49098,2,160,20,46,4,42.245399433657425,3.4923903117743205,0.848528137423857,0,359.1123046875
49098,2,160,20,47,4,46.05691335561488,3.565771144354609,0.848528137423857,0,359.1123046875
49098,2,160,20,48,5,38.71359679875398,3.496405769928982,0.682842712474619,0,359.1123046875
49098,2,160,20,49,5,42.547715234003434,3.57550133935797,0.8513997106635237,0,359.1123046875
49098,2,160,20,50,4,46.6033643224521,3.6411850699634494,0.682842712474619,0,359.1123046875
49098,2,160,20,51,5,40.50123755037764,3.6439132803447984,0.613407053921902,0,359.1123046875
49098,2,160,20,52,1,34.47562698172461,-1.8309633040544717,0.613407053921902,0,359.1123046875
49098,2,160,20,53,2,33.88992009882506,-1.9319568090228711,0.8513997106635237,0,359.1123046875
49098,2,160,20,54,4,28.930281536262193,-1.9117079331317106,0.682842712474619,0,359.1123046875
49098,2,160,20,55,1,38.85990451406308,-1.9470311598700583,0.682842712474619,0,359.1123046875
49098,2,160,20,56,4,31.191222899722312,-2.0022235296357893,0.848528137423857,0,359.1123046875
49098,2,160,20,57,2,36.1864322711913,-2.008736871587997,0.848528137423857,0,359.1123046875
49098,2,160,20,58,5,25.177613895669882,4.192897269152273,0.613407053921902,0,359.1123046875
49098,2,160,20,59,5,28.675042940779996,4.197889074106944,0.8513997106635237,0,359.1123046875
49098,2,160,20,60,2,33.67229695451337,4.203221215394679,0.848528137423857,0,359.1123046875
49098,2,160,20,61,2,38.67026088262509,4.207175133748504,0.8513997106635237,0,359.1123046875
49098,2,160,20,62,1,42.16912286147806,4.20938518901581,0.613407053921902,0,359.1123046875
49098,2,160,20,63,4,31.355849276783196,4.120997825464638,0.848528137423857,0,359.1123046875
49098,2,160,20,64,4,36.32842934129824,4.136491653423353,0.848528137423857,0,359.1123046875
49098,2,160,20,65,5,29.284039774999627,4.026418690640988,0.682842712474619,0,359.1123046875
49098,2,160,20,66,5,34.19240383595622,4.0565327979894885,0.8513997106635237,0,359.1123046875
49098,2,160,20,67,4,39.12398209050898,4.079071508143001,0.682842712474619,0,359.1123046875
49098,2,160,20,68,5,34.979684226745704,3.9578828739987086,0.613407053921902,0,359.1123046875
49098,2,161,54,1,1,41.77836249694256,4.446357648520457,0.613407053921902,0,360.0804138183594
49098,2,161,54,2,2,38.303561376876345,4.435877601390596,0.8513997106635237,0,360.0804138183594
49098,2,161,54,3,4,38.00325140108876,4.566785373688678,0.682842712474619,0,360.0804138183594
49098,2,161,54,4,1,39.24383405389835,4.30913078194404,0.682842712474619,0,360.0804138183594
49098,2,161,54,5,4,35.57655922765858,4.496843835965015,0.848528137423857,0,360.0804138183594
49098,2,161,54,6,2,36.243720333002194,4.358736771044809,0.848528137423857,0,360.0804138183594
49098,2,161,54,7,5,33.21037986590366,4.673198974146178,0.613407053921902,0,360.0804138183594
49098,2,161,54,8,5,33.00333799490688,4.567616280397991,0.8513997106635237,0,360.0804138183594
49098,2,161,54,9,2,33.34870336165774,4.41712095580926,0.848528137423857,0,360.0804138183594
49098,2,161,54,10,2,34.42458007008394,4.272883341208562,0.8513997106635237,0,360.0804138183594
49098,2,161,54,11,1,35.5786832382828,4.17843275935595,0.613407053921902,0,360.0804138183594
49098,2,161,54,12,4,30.58863789433599,4.486314838522688,0.848528137423857,0,360.0804138183594
49098,2,161,54,13,4,31.362086431367825,4.3266572548796,0.848528137423857,0,360.0804138183594
49098,2,161,54,14,5,28.003455511021723,4.568743896938413,0.682842712474619,0,360.0804138183594
49098,2,161,54,15,5,28.40966767942827,4.391830945607545,0.8513997106635237,0,360.0804138183594
49098,2,161,54,16,4,29.66521388349205,4.224924057464245,0.682842712474619,0,360.0804138183594
49098,2,161,54,17,5,24.966787115721306,4.368184954848634,0.613407053921902,0,360.0804138183594
49098,2,161,54,18,1,7.2924391935758655,2.136620142638888,0.5382091112536811,0,360.0804138183594
49098,2,161,54,19,2,5.1911875487026204,2.5955652767483732,0.6122053921210209,0,360.0804138183594
49098,2,161,54,20,,,,,0,360.0804138183594
49098,2,161,54,21,1,9.99320395386702,2.789281434816212,0.5276927682076162,0,360.0804138183594
49098,2,161,54,22,,,,,0,360.0804138183594
49098,2,161,54,23,,,,,0,360.0804138183594
49098,2,161,54,24,,,,,0,360.0804138183594
49098,2,161,54,25,,,,,0,360.0804138183594
49098,2,161,54,26,,,,,0,360.0804138183594
49098,2,161,54,27,,,,,0,360.0804138183594
49098,2,161,54,28,1,13.626515015964987,3.212683567745608,0.4815389220537701,0,360.0804138183594
49098,2,161,54,29,,,,,0,360.0804138183594
49098,2,161,54,30,4,9.134904164091203,3.6369834069685814,0.7195315787953919,0,360.0804138183594
49098,2,161,54,31,5,8.005393654568701,4.587339982796411,0.49033749051054326,0,360.0804138183594
49098,2,161,54,32,5,9.32748758575358,4.021804136334576,0.7685569981889047,0,360.0804138183594
49098,2,161,54,33,4,12.645857889450026,3.6757073765920434,0.6466890965784271,0,360.0804138183594
49098,2,161,54,34,5,12.460769777031869,4.166599586309822,0.613407053921902,0,360.0804138183594
49098,2,161,54,35,1,48.5585974914769,5.107138490138247,0.613407053921902,0,360.0804138183594
49098,2,161,54,36,2,45.60338399247871,5.146991911707861,0.8513997106635237,0,360.0804138183594
49098,2,161,54,37,4,43.04165806126945,5.050034990097256,0.682842712474619,0,360.0804138183594
49098,2,161,54,38,1,48.54639980953979,5.2329258623691395,0.682842712474619,0,360.0804138183594
49098,2,161,54,39,4,42.143956636630676,5.130348494545561,0.848528137423857,0,360.0804138183594
49098,2,161,54,40,2,45.0355124750727,5.224013190314102,0.848528137423857,0,360.0804138183594
49098,2,161,54,41,5,36.99119514672911,5.029955771640696,0.613407053921902,0,360.0804138183594
49098,2,161,54,42,5,38.69828846880635,5.110734971659056,0.8513997106635237,0,360.0804138183594
49098,2,161,54,43,2,41.528807270582334,5.213594392640241,0.848528137423857,0,360.0804138183594
49098,2,161,54,44,2,44.74065417737423,5.3025226928308555,0.8513997106635237,0,360.0804138183594
49098,2,161,54,45,1,47.17451799701772,5.357277780916197,0.613407053921902,0,360.0804138183594
49098,2,161,54,46,4,38.027441180572694,5.201255426476628,0.848528137423857,0,360.0804138183594
49098,2,161,54,47,4,41.20886537681106,5.298733791914899,0.848528137423857,0,360.0804138183594
49098,2,161,54,48,5,34.53303827013574,5.186416640902378,0.682842712474619,0,360.0804138183594
49098,2,161,54,49,5,37.677779062318436,5.294234639466791,0.8513997106635237,0,360.0804138183594
49098,2,161,54,50,4,41.1910104024058,5.384573110377897,0.682842712474619,0,360.0804138183594
49098,2,161,54,51,5,35.15460533550444,5.3608950544253755,0.613407053921902,0,360.0804138183594
49098,2,161,54,52,1,25.80088151217573,0.0636249484295508,0.613407053921902,0,360.0804138183594
49098,2,161,54,53,2,25.28743256202842,-0.07202111965482061,0.8513997106635237,0,360.0804138183594
49098,2,161,54,54,4,20.306893969214336,-0.05257213944640027,0.682842712474619,1,360.0804138183594
49098,2,161,54,55,1,30.274387664845623,-0.08506629454127079,0.682842712474619,0,360.0804138183594
49098,2,161,54,56,4,22.71399333565478,6.109964484512348,0.848528137423857,0,360.0804138183594
49098,2,161,54,57,2,27.71298966467515,6.113957359743022,0.848528137423857,0,360.0804138183594
49098,2,161,54,58,5,16.97609286301325,5.95428465623317,0.613407053921902,0,360.0804138183594
49098,2,161,54,59,5,20.430289790534164,5.984590842203975,0.8513997106635237,0,360.0804138183594
49098,2,161,54,60,2,25.386631202808818,6.013541610813298,0.848528137423857,0,360.0804138183594
49098,2,161,54,61,2,30.35729478609133,6.033023827168433,0.8513997106635237,0,360.0804138183594
49098,2,161,54,62,1,33.841902410491095,6.0432536192858715,0.613407053921902,0,360.0804138183594
49098,2,161,54,63,4,23.36562200114649,5.8943607888888785,0.848528137423857,0,360.0804138183594
49098,2,161,54,64,4,28.249541490131882,5.936055535518337,0.848528137423857,0,360.0804138183594
49098,2,161,54,65,5,21.735306282026382,5.755037732629869,0.682842712474619,0,360.0804138183594
49098,2,161,54,66,5,26.448210564719066,5.824699533849273,0.8513997106635237,0,360.0804138183594
49098,2,161,54,67,4,31.250474316047413,5.873130410320982,0.682842712474619,0,360.0804138183594
49098,2,161,54,68,5,27.70878201670945,5.704014093851226,0.613407053921902,0,360.0804138183594
49098,2,162,59,1,1,52.42213361956538,-1.3358946960893998,0.613407053921902,0,362.61138916015625
49098,2,162,59,2,2,49.353287124499765,-1.3689822711596695,0.8513997106635237,0,362.61138916015625
49098,2,162,59,3,4,47.07661611136136,-1.2765954069273586,0.682842712474619,0,362.61138916015625
49098,2,162,59,4,1,52.0123650249644,-1.4525804569673946,0.682842712474619,0,362.61138916015625
49098,2,162,59,5,4,45.95250009449671,-1.3486812078400894,0.848528137423857,0,362.61138916015625
49098,2,162,59,6,2,48.54041028289261,-1.4392962149678539,0.848528137423857,0,362.61138916015625
49098,2,162,59,7,5,41.09245872454395,-1.2493125418004418,0.613407053921902,0,362.61138916015625
49098,2,162,59,8,5,42.57367237948973,-1.3251467598987785,0.8513997106635237,0,362.61138916015625
49098,2,162,59,9,2,45.07834009114524,-1.4239684194906466,0.848528137423857,0,362.61138916015625
49098,2,162,59,10,2,47.974950868862585,-1.5116337831258995,0.8513997106635237,0,362.61138916015625
49098,2,162,59,11,1,50.199833931175085,-1.5666961369219163,0.613407053921902,0,362.61138916015625
49098,2,162,59,12,4,41.62862068714695,-1.406095428559479,0.848528137423857,0,362.61138916015625
49098,2,162,59,13,4,44.46887929565108,-1.5017724459665118,0.848528137423857,0,362.61138916015625
49098,2,162,59,14,5,38.194598770713185,-1.3850007804196975,0.682842712474619,0,362.61138916015625
49098,2,162,59,15,5,40.967872055460624,-1.4902243720872979,0.8513997106635237,0,362.61138916015625
49098,2,162,59,16,4,44.135084754075386,-1.5812427730743979,0.682842712474619,0,362.61138916015625
49098,2,162,59,17,5,38.21692553723204,-1.5449176384038483,0.613407053921902,0,362.61138916015625
49098,2,162,59,18,1,24.462055714844787,-2.4471801682301266,0.6034068236642477,0,362.61138916015625
49098,2,162,59,19,2,24.621643182988894,-2.304593444720745,0.7685569981889047,0,362.61138916015625
49098,2,162,59,20,,,,,0,362.61138916015625
49098,2,162,59,21,1,29.593318139864778,-2.324282324779517,0.5276927682076162,0,362.61138916015625
49098,2,162,59,22,4,22.600903357879105,-2.181532207732471,0.6366888663207728,0,362.61138916015625
49098,2,162,59,23,,,,,0,362.61138916015625
49098,2,162,59,24,5,17.789011673113833,-1.9631625961744392,0.47153869179611585,0,362.61138916015625
49098,2,162,59,25,,,,,0,362.61138916015625
49098,2,162,59,26,,,,,0,362.61138916015625
49098,2,162,59,27,,,,,0,362.61138916015625
49098,2,162,59,28,1,33.880408778457635,-2.1869838240156487,0.4815389220537701,0,362.61138916015625
49098,2,162,59,29,4,24.279436509370484,-1.9801331017913253,0.765685424949238,0,362.61138916015625
49098,2,162,59,30,4,28.879581068799776,-2.0541404359673723,0.765685424949238,0,362.61138916015625
49098,2,162,59,31,5,23.32523433482116,-1.8369568396693556,0.6466890965784271,0,362.61138916015625
49098,2,162,59,32,5,27.63341676794866,-1.9369519786267897,0.8513997106635237,0,362.61138916015625
49098,2,162,59,33,4,32.14257126877021,-2.0094591386698393,0.6466890965784271,0,362.61138916015625
49098,2,162,59,34,5,29.426839203444853,-1.8315027457610649,0.613407053921902,0,362.61138916015625
49098,2,162,59,35,1,46.69951927211468,-0.7315447670987425,0.613407053921902,0,362.61138916015625
49098,2,162,59,36,2,43.22628780050812,-0.7219286268897245,0.8513997106635237,0,362.61138916015625
49098,2,162,59,37,4,42.87249844024935,-0.8378490368442657,0.682842712474619,0,362.61138916015625
49098,2,162,59,38,1,44.14717195376767,-0.6093696403405608,0.682842712474619,0,362.61138916015625
49098,2,162,59,39,4,40.483779930369515,-0.7752735165334033,0.848528137423857,0,362.61138916015625
49098,2,162,59,40,2,41.16305712594441,-0.65385156221365,0.848528137423857,0,362.61138916015625
49098,2,162,59,41,5,37.98405367699188,-0.9284326452856826,0.613407053921902,0,362.61138916015625
49098,2,162,59,42,5,37.87295760683105,-0.836167442612326,0.8513997106635237,0,362.61138916015625
49098,2,162,59,43,2,38.27298985436068,-0.7051662187271526,0.848528137423857,0,362.61138916015625
49098,2,162,59,44,2,39.31008250939153,-0.5789803042348738,0.8513997106635237,0,362.61138916015625
49098,2,162,59,45,1,40.39003801740463,-0.49540468575722296,0.613407053921902,0,362.61138916015625
49098,2,162,59,46,4,35.499946941231165,-0.7646758275113377,0.848528137423857,0,362.61138916015625
49098,2,162,59,47,4,36.272676594558085,-0.6269039757071142,0.848528137423857,0,362.61138916015625
49098,2,162,59,48,5,32.87355644387234,-0.8339743677613594,0.682842712474619,0,362.61138916015625
49098,2,162,59,49,5,33.3336398818316,-0.6834284242497779,0.8513997106635237,0,362.61138916015625
49098,2,162,59,50,4,34.519449333307854,-0.5401113591489721,0.682842712474619,0,362.61138916015625
49098,2,162,59,51,5,29.888098041484362,-0.6639434019371269,0.613407053921902,0,362.61138916015625
49098,2,162,59,52,1,5.581861411322703,-5.449692543738633,0.6034068236642477,0,362.61138916015625
49098,2,162,59,53,2,6.244222933997985,0.24281345349158556,0.8513997106635237,0,362.61138916015625
49098,2,162,59,54,,,,,0,362.61138916015625
49098,2,162,59,55,1,10.929371187430696,0.45459167340113193,0.682842712474619,0,362.61138916015625
49098,2,162,59,56,4,6.1729251662449425,-0.3345249379897406,0.848528137423857,0,362.61138916015625
49098,2,162,59,57,2,9.672943689034584,0.13177989236618215,0.848528137423857,0,362.61138916015625
49098,2,162,59,58,5,8.40518328261985,-1.2096954058346283,0.6034068236642477,0,362.61138916015625
49098,2,162,59,59,5,7.887945877518043,-0.781301222601207,0.8513997106635237,1,362.61138916015625
49098,2,162,59,60,2,9.627072486993528,-0.23664676741714397,0.848528137423857,0,362.61138916015625
49098,2,162,59,61,2,13.158319010154816,0.07917333756186906,0.8513997106635237,0,362.61138916015625
49098,2,162,59,62,1,16.1001224630505,0.209547080097233,0.613407053921902,0,362.61138916015625
49098,2,162,59,63,4,10.80718324673092,-0.5648574244953812,0.848528137423857,0,362.61138916015625
49098,2,162,59,64,4,13.12463501327162,-0.19066888233498647,0.848528137423857,0,362.61138916015625
49098,2,162,59,65,5,12.880601491662384,-0.8081782504764281,0.682842712474619,0,362.61138916015625
49098,2,162,59,66,5,14.01323407676433,-0.44367549135607387,0.8513997106635237,0,362.61138916015625
49098,2,162,59,67,4,16.638256032209714,-0.164071823784524,0.682842712474619,0,362.61138916015625
49098,2,162,59,68,5,17.283051597575064,-0.5239100946696453,0.613407053921902,0,362.61138916015625
49098,2,163,65,1,1,48.885917267852726,-0.5324999523675729,0.613407053921902,0,363.1416931152344
49098,2,163,65,2,2,45.90492894188225,-0.5712181173655357,0.8513997106635237,0,363.1416931152344
49098,2,163,65,3,4,43.405923625639836,-0.4741616393530146,0.682842712474619,0,363.1416931152344
49098,2,163,65,4,1,48.78986366576195,-0.6575361059750995,0.682842712474619,0,363.1416931152344
49098,2,163,65,5,4,42.45682924124064,-0.5535176946651696,0.848528137423857,0,363.1416931152344
49098,2,163,65,6,2,45.28543523677614,-0.6475806462815805,0.848528137423857,0,363.1416931152344
49098,2,163,65,7,5,37.368708708295074,-0.45192458056715723,0.613407053921902,0,363.1416931152344
49098,2,163,65,8,5,39.02437952460582,-0.5326960201217341,0.8513997106635237,0,363.1416931152344
49098,2,163,65,9,2,41.78624764973345,-0.635956524384727,0.848528137423857,0,363.1416931152344
49098,2,163,65,10,2,44.93638601411148,-0.7255923775347051,0.8513997106635237,0,363.1416931152344
49098,2,163,65,11,1,47.33139121940427,-0.7809406337665321,0.613407053921902,0,363.1416931152344
49098,2,163,65,12,4,38.29373761733714,-0.6222099387417215,0.848528137423857,0,363.1416931152344
49098,2,163,65,13,4,41.40771227766443,-0.7204889737325055,0.848528137423857,0,363.1416931152344
49098,2,163,65,14,5,34.80991509277306,-0.6057081400615341,0.682842712474619,0,363.1416931152344
49098,2,163,65,15,5,37.880317899015175,-0.7144349345542782,0.8513997106635237,0,363.1416931152344
49098,2,163,65,16,4,41.32924847483716,-0.8059584128396724,0.682842712474619,0,363.1416931152344
49098,2,163,65,17,5,35.310736018530775,-0.7794231637429699,0.613407053921902,0,363.1416931152344
49098,2,163,65,18,1,25.29458493598859,-1.7650530895643195,0.6034068236642477,0,363.1416931152344
49098,2,163,65,19,2,24.85732151789536,-1.626454509940852,0.7685569981889047,0,363.1416931152344
49098,2,163,65,20,,,,,0,363.1416931152344
49098,2,163,65,21,1,29.850874834892252,-1.617136482195658,0.5276927682076162,0,363.1416931152344
49098,2,163,65,22,4,22.346773584100145,-1.520781645392978,0.765685424949238,0,363.1416931152344
49098,2,163,65,23,,,,,0,363.1416931152344
49098,2,163,65,24,5,16.714913683264484,-1.352665014422676,0.6034068236642477,0,363.1416931152344
49098,2,163,65,25,5,20.146219153827552,-1.390269992501673,0.8513997106635237,0,363.1416931152344
49098,2,163,65,26,,,,,0,363.1416931152344
49098,2,163,65,27,,,,,0,363.1416931152344
49098,2,163,65,28,1,33.51460194717929,-1.4626565811588563,0.4815389220537701,0,363.1416931152344
49098,2,163,65,29,4,23.141959686539952,-1.3032832976362605,0.848528137423857,0,363.1416931152344
49098,2,163,65,30,4,27.995331637575223,-1.3505111779912364,0.765685424949238,0,363.1416931152344
49098,2,163,65,31,5,21.61115810659976,-1.1606554730615302,0.682842712474619,0,363.1416931152344
49098,2,163,65,32,5,26.272237249096857,-1.236614401854688,0.8513997106635237,0,363.1416931152344
49098,2,163,65,33,4,31.038987506637717,-1.2894752212901754,0.6466890965784271,0,363.1416931152344
49098,2,163,65,34,5,27.618849650789503,-1.1166121088190943,0.613407053921902,0,363.1416931152344
49098,2,163,65,35,1,42.4346925867628,0.1224029347972484,0.613407053921902,0,363.1416931152344
49098,2,163,65,36,2,38.96322277447001,0.1333709665977063,0.8513997106635237,0,363.1416931152344
49098,2,163,65,37,4,38.61762582471065,0.0046914103150597075,0.682842712474619,0,363.1416931152344
49098,2,163,65,38,1,39.936755421648854,0.25777772936572574,0.682842712474619,0,363.1416931152344
49098,2,163,65,39,4,36.21658283711989,0.0740993604739324,0.848528137423857,0,363.1416931152344
49098,2,163,65,40,2,36.924958727581355,0.20955136312376133,0.848528137423857,0,363.1416931152344
49098,2,163,65,41,5,33.78062791864622,-0.09840527448270797,0.613407053921902,0,363.1416931152344
49098,2,163,65,42,5,33.61768903156424,0.005389167005327655,0.8513997106635237,0,363.1416931152344
49098,2,163,65,43,2,34.01412530785665,0.15291937335297923,0.848528137423857,0,363.1416931152344
49098,2,163,65,44,2,35.125096798360495,0.29407489989069724,0.8513997106635237,0,363.1416931152344
49098,2,163,65,45,1,36.29449845829432,0.38649996373710316,0.613407053921902,0,363.1416931152344
49098,2,163,65,46,4,31.232496920412277,0.08595132715282072,0.848528137423857,0,363.1416931152344
49098,2,163,65,47,4,32.05121789447606,0.24200841779586213,0.848528137423857,0,363.1416931152344
49098,2,163,65,48,5,28.617774324858846,0.006330739479503356,0.682842712474619,0,363.1416931152344
49098,2,163,65,49,5,29.082446801192127,0.1791106875282935,0.8513997106635237,0,363.1416931152344
49098,2,163,65,50,4,30.374338125789514,0.3418067517236436,0.682842712474619,0,363.1416931152344
49098,2,163,65,51,5,25.646019300938054,0.2034264457088848,0.613407053921902,0,363.1416931152344
49098,2,163,65,52,1,7.119427989498978,-3.9566296128570735,0.6034068236642477,0,363.1416931152344
49098,2,163,65,53,2,5.362523739597286,-4.451578713165841,0.8513997106635237,0,363.1416931152344
49098,2,163,65,54,,,,,0,363.1416931152344
49098,2,163,65,55,1,10.27464673326361,-4.5773957331242485,0.682842712474619,0,363.1416931152344
49098,2,163,65,56,4,2.9046192172359793,1.175990432234463,0.765685424949238,0,363.1416931152344
49098,2,163,65,57,2,7.7619918469911235,1.4263624370248684,0.848528137423857,0,363.1416931152344
49098,2,163,65,58,5,4.909049958148171,-0.742407078334258,0.47153869179611585,0,363.1416931152344
49098,2,163,65,59,,,,,0,363.1416931152344
49098,2,163,65,60,2,6.318913622779533,0.9613173745764936,0.848528137423857,0,363.1416931152344
49098,2,163,65,61,2,10.804645945507371,1.229422468631487,0.8513997106635237,0,363.1416931152344
49098,2,163,65,62,1,14.151274403837379,1.312318183362021,0.613407053921902,0,363.1416931152344
49098,2,163,65,63,4,6.678983553770802,0.41308190213889207,0.848528137423857,0,363.1416931152344
49098,2,163,65,64,4,9.819395396212588,0.8982610009770786,0.848528137423857,0,363.1416931152344
49098,2,163,65,65,5,8.619105130518651,0.021021185426573386,0.6466890965784271,1,363.1416931152344
49098,2,163,65,66,5,10.054883285575873,0.5413447978345642,0.8513997106635237,0,363.1416931152344
49098,2,163,65,67,4,13.338380056145242,0.8684040806317754,0.682842712474619,0,363.1416931152344
49098,2,163,65,68,5,13.178432526163196,0.4040607177857065,0.613407053921902,0,363.1416931152344
49098,2,164,66,1,1,44.41794249557192,-0.5928860607968032,0.613407053921902,0,363.6841125488281
49098,2,164,66,2,2,41.561318727710855,-0.6399579878737061,0.8513997106635237,0,363.6841125488281
49098,2,164,66,3,4,38.7834361425337,-0.5363625546647615,0.682842712474619,0,363.6841125488281
49098,2,164,66,4,1,44.727301614905734,-0.7297465076761771,0.682842712474619,0,363.6841125488281
49098,2,164,66,5,4,38.06656099360966,-0.6264970074215102,0.848528137423857,0,363.6841125488281
49098,2,164,66,6,2,41.19771063110892,-0.7249730017773641,0.848528137423857,0,363.6841125488281
49098,2,164,66,7,5,32.70016988669897,-0.5224954433752722,0.613407053921902,0,363.6841125488281
49098,2,164,66,8,5,34.580094236049156,-0.6103182310870657,0.8513997106635237,0,363.6841125488281
49098,2,164,66,9,2,37.669234299868904,-0.7193050774250824,0.848528137423857,0,363.6841125488281
49098,2,164,66,10,2,41.13586644405098,-0.8108694506401996,0.8513997106635237,0,363.6841125488281
49098,2,164,66,11,1,43.73947090281118,-0.8660201454630255,0.613407053921902,0,363.6841125488281
49098,2,164,66,12,4,34.14221820901881,-0.7124658593039391,0.848528137423857,0,363.6841125488281
49098,2,164,66,13,4,37.601587195178816,-0.8132641620092842,0.848528137423857,0,363.6841125488281
49098,2,164,66,14,5,30.617167010128338,-0.704051326975357,0.682842712474619,0,363.6841125488281
49098,2,164,66,15,5,34.0675683178367,-0.816155726480627,0.8513997106635237,0,363.6841125488281
49098,2,164,66,16,4,37.86538665397266,-0.9067350883791344,0.682842712474619,0,363.6841125488281
49098,2,164,66,17,5,31.77245363419241,-0.8964944133839274,0.613407053921902,0,363.6841125488281
