subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,1.0,51,38,2,35.26805935567579,0.06691523279472711,0.682842712474619,0,822.3576049804686
48504.0,1.0,51,39,2,33.09104436881158,-0.15601529255926128,0.848528137423857,0,822.3576049804686
48504.0,1.0,51,40,2,32.689437338665066,-0.0043375122414728295,0.848528137423857,0,822.3576049804686
48504.0,1.0,51,41,2,32.179544014044055,-0.3535583996701941,0.613407053921902,0,822.3576049804686
48504.0,1.0,51,42,2,31.14129926996778,-0.24792286573522282,0.8513997106635237,0,822.3576049804686
48504.0,1.0,51,43,2,30.304498285263683,-0.08728565271497435,0.848528137423857,0,822.3576049804686
48504.0,1.0,51,44,2,30.2810949673456,0.07795622477948294,0.8513997106635237,0,822.3576049804686
48504.0,1.0,51,45,2,30.752271130622212,0.19166820105424853,0.613407053921902,0,822.3576049804686
48504.0,1.0,51,46,2,28.162491351522668,-0.18360568820872913,0.848528137423857,0,822.3576049804686
48504.0,1.0,51,47,2,27.689492866869962,-0.0051207514118001285,0.848528137423857,0,822.3576049804686
48504.0,1.0,51,48,2,26.322789022587035,-0.2945516274739022,0.682842712474619,0,822.3576049804686
48504.0,1.0,51,49,2,25.327284063386703,-0.10449617621924379,0.8513997106635237,0,822.3576049804686
48504.0,1.0,51,50,2,25.299276948706176,0.09334804112659034,0.682842712474619,0,822.3576049804686
48504.0,1.0,51,51,2,21.849425832768123,-0.12120546479567285,0.613407053921902,0,822.3576049804686
48504.0,1.0,51,53,2,5.488490526827735,-2.6394180729645713,0.682842712474619,0,822.3576049804686
48504.0,1.0,51,55,2,5.357762999884495,-3.597356340362676,0.5638463841038082,0,822.3576049804686
48504.0,1.0,51,56,2,5.6372093592649835,-1.9931753814109185,0.848528137423857,0,822.3576049804686
48504.0,1.0,51,58,2,11.143395496319522,-1.5538231420226507,0.6034068236642477,0,822.3576049804686
48504.0,1.0,51,59,2,7.644130457893275,-1.5460519648292315,0.8513997106635237,0,822.3576049804686
48504.0,1.0,51,60,2,2.6485517848713416,-1.4993267274541728,0.765685424949238,0,822.3576049804686
48504.0,1.0,51,61,2,2.3657816165061996,1.490767018355037,0.6857142857142857,0,822.3576049804686
48504.0,1.0,51,62,2,5.861261803306191,1.5385229577237673,0.613407053921902,0,822.3576049804686
48504.0,1.0,51,63,2,5.802536312187293,-1.0889225281579473,0.848528137423857,0,822.3576049804686
48504.0,1.0,51,65,2,9.237100668032099,-0.9742720746710609,0.682842712474619,0,822.3576049804686
48504.0,1.0,51,66,2,5.822896603170329,-0.47090175115169575,0.7685569981889047,1,822.3576049804686
48504.0,1.0,51,67,2,5.699843940939617,0.4265499074922856,0.5638463841038082,0,822.3576049804686
48504.0,1.0,51,68,2,9.081851884778771,-0.2951535370148801,0.613407053921902,0,822.3576049804686
48504.0,1.0,52,1,2,46.40210015834661,-0.3441174755830113,0.613407053921902,0,822.75732421875
48504.0,1.0,52,2,2,43.94018876905707,-0.3992191932376924,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,3,2,40.43400542692763,-0.3146248777859241,0.682842712474619,0,822.75732421875
48504.0,1.0,52,4,2,47.7134318955986,-0.47088318309837085,0.682842712474619,0,822.75732421875
48504.0,1.0,52,5,2,40.40676727889213,-0.4021192697821916,0.848528137423857,0,822.75732421875
48504.0,1.0,52,6,2,44.198848809964545,-0.4792521940969414,0.848528137423857,0,822.75732421875
48504.0,1.0,52,7,2,34.38519330851342,-0.3364439604319224,0.613407053921902,0,822.75732421875
48504.0,1.0,52,8,2,36.87375075579817,-0.40557511528803014,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,9,2,40.68789609940876,-0.4890663163146428,0.848528137423857,0,822.75732421875
48504.0,1.0,52,10,2,44.736297155574235,-0.5578579937461299,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,11,2,47.67775434234218,-0.5989316072140182,0.613407053921902,0,822.75732421875
48504.0,1.0,52,12,2,37.18160219606548,-0.5007327253722053,0.848528137423857,0,822.75732421875
48504.0,1.0,52,13,2,41.2710908029097,-0.5741880082740756,0.848528137423857,0,822.75732421875
48504.0,1.0,52,14,2,33.68142210086503,-0.5148261500616785,0.682842712474619,0,822.75732421875
48504.0,1.0,52,15,2,37.81890517892071,-0.5935052609808211,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,16,2,42.143813106169596,-0.6563622956150419,0.682842712474619,0,822.75732421875
48504.0,1.0,52,17,2,36.088154273768765,-0.6758740114084725,0.613407053921902,0,822.75732421875
48504.0,1.0,52,18,2,34.79860742188994,-1.5491361504375187,0.4453398270311456,0,822.75732421875
48504.0,1.0,52,20,2,28.86219663075071,-1.5044077406324035,0.5276927682076162,0,822.75732421875
48504.0,1.0,52,21,2,38.40168203013028,-1.4142744000049863,0.46911412444492573,0,822.75732421875
48504.0,1.0,52,24,2,24.10248365789955,-1.3594341756242796,0.613407053921902,0,822.75732421875
48504.0,1.0,52,25,2,27.536551970357593,-1.3331878845073655,0.7685569981889047,0,822.75732421875
48504.0,1.0,52,26,2,32.46679979012039,-1.3053524223113278,0.682842712474619,0,822.75732421875
48504.0,1.0,52,28,2,40.88711849402214,-1.27348199761857,0.4453398270311456,0,822.75732421875
48504.0,1.0,52,29,2,29.68661384439166,-1.2349845381627391,0.848528137423857,0,822.75732421875
48504.0,1.0,52,31,2,27.083149641064487,-1.150598247655454,0.682842712474619,0,822.75732421875
48504.0,1.0,52,32,2,32.083148048092916,-1.1507336467956262,0.7685569981889047,0,822.75732421875
48504.0,1.0,52,33,2,37.0831468846888,-1.1508325336344571,0.5276927682076162,0,822.75732421875
48504.0,1.0,52,34,2,32.27604527696522,-1.0420804622552426,0.613407053921902,0,822.75732421875
48504.0,1.0,52,35,2,33.58819039382578,0.35726944857105436,0.613407053921902,0,822.75732421875
48504.0,1.0,52,36,2,30.095711054684017,0.3500567309103493,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,37,2,30.8477425119341,0.18764601099557443,0.682842712474619,0,822.75732421875
48504.0,1.0,52,38,2,30.16488736414365,0.5161778170551989,0.682842712474619,0,822.75732421875
48504.0,1.0,52,39,2,27.902506535305474,0.2543260872400246,0.848528137423857,0,822.75732421875
48504.0,1.0,52,40,2,27.52668662874644,0.4344737224051134,0.848528137423857,0,822.75732421875
48504.0,1.0,52,41,2,27.169466206670112,0.019215345758383462,0.613407053921902,0,822.75732421875
48504.0,1.0,52,42,2,26.00668987046409,0.14348606935082864,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,43,2,25.110088088713326,0.3362735566275208,0.848528137423857,0,822.75732421875
48504.0,1.0,52,44,2,25.19295793723687,0.5353703134897694,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,45,2,25.833179318281687,0.6703533640886352,0.613407053921902,0,822.75732421875
48504.0,1.0,52,46,2,22.985094537301293,0.21858761248641723,0.848528137423857,0,822.75732421875
48504.0,1.0,52,47,2,22.52738725847099,0.43783494200528605,0.848528137423857,0,822.75732421875
48504.0,1.0,52,48,2,21.23941190227292,0.0793257917243193,0.682842712474619,0,822.75732421875
48504.0,1.0,52,49,2,20.131597645464108,0.31566760871170474,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,50,2,20.234866680146407,0.563983447484669,0.682842712474619,0,822.75732421875
48504.0,1.0,52,51,2,16.654324174639903,0.2939198071918965,0.613407053921902,0,822.75732421875
48504.0,1.0,52,53,2,10.191634970618525,-2.516415737539403,0.682842712474619,0,822.75732421875
48504.0,1.0,52,55,2,10.39413436409102,-3.006709257448403,0.5638463841038082,0,822.75732421875
48504.0,1.0,52,56,2,8.769422472669238,-2.1723336977419887,0.848528137423857,0,822.75732421875
48504.0,1.0,52,58,2,11.694789163164408,-1.5910132415570652,0.6034068236642477,0,822.75732421875
48504.0,1.0,52,59,2,8.656565002007323,-1.7639222654755844,0.8513997106635237,0,822.75732421875
48504.0,1.0,52,60,2,5.394879371999099,-2.325827922252834,0.765685424949238,0,822.75732421875
48504.0,1.0,52,61,2,5.768303844533915,-3.2524222539514884,0.6857142857142857,0,822.75732421875
48504.0,1.0,52,62,2,8.120428147947317,-3.633418398359118,0.613407053921902,0,822.75732421875
48504.0,1.0,52,63,2,5.209421327579788,-1.6468662957016418,0.848528137423857,0,822.75732421875
48504.0,1.0,52,65,2,7.08317850248495,-1.1481450919135887,0.6466890965784271,1,822.75732421875
48504.0,1.0,52,67,2,2.9169554859393485,1.9820588802292802,0.5276927682076162,0,822.75732421875
48504.0,1.0,52,68,2,4.093254639937411,-0.11460050081276796,0.4815389220537701,0,822.75732421875
48504.0,1.0,53,1,2,42.883366915929564,1.2575891608549399,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,2,2,40.238836232153034,1.2023897335974487,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,3,2,37.042635413152276,1.3020234640516866,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,4,2,43.774091016083254,1.1181171060381994,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,5,2,36.706902124810824,1.2065399884495407,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,6,2,40.2418161439907,1.1145010120284433,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,7,2,30.943083456669846,1.2957253426878568,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,8,2,33.1757348958972,1.211573837788813,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,9,2,36.710168739045045,1.1101890903108484,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,10,2,40.55420559961036,1.0272975008251297,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,11,2,43.3854648919645,0.9782375161619631,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,12,2,33.179349166787006,1.1049593369065336,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,13,2,37.05234559508855,1.0147392341826307,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,14,2,29.64965317527305,1.0984841988928267,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,15,2,33.55754812825704,0.9995624194118565,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,16,2,37.724211580185425,0.9218626169724232,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,17,2,31.635262282018104,0.9097636337056747,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,18,2,30.522534377715832,-0.0969935342531082,0.4453398270311456,0,823.1917114257811
48504.0,1.0,53,20,2,24.493615874360952,-0.06225412208103398,0.5276927682076162,0,823.1917114257811
48504.0,1.0,53,21,2,33.82235096106366,0.0629746609818938,0.5276927682076162,0,823.1917114257811
48504.0,1.0,53,24,2,19.450185063212196,0.09538221886962545,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,25,2,22.835600957049913,0.13753161302093878,0.7685569981889047,0,823.1917114257811
48504.0,1.0,53,26,2,27.721323453903267,0.17977937182917988,0.765685424949238,0,823.1917114257811
48504.0,1.0,53,27,2,32.64167393076274,0.20933074793985088,0.7685569981889047,0,823.1917114257811
48504.0,1.0,53,28,2,36.09894526268949,0.22521439564704837,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,29,2,24.86427052594162,0.25912559281812325,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,30,2,29.83687402784544,0.2783164311064777,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,31,2,22.20342594147333,0.3582489120792814,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,32,2,27.202926800342635,0.3611235501847735,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,33,2,32.20258265218968,0.3631055889814011,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,34,2,27.38281291673684,0.48928106665541915,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,35,2,33.27071595635403,2.028921897518926,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,36,2,29.784581976589504,2.0388090062673334,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,37,2,29.734297141289364,1.8706053090716583,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,38,2,30.66128210877477,2.201881093294447,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,39,2,27.154394649280963,1.9557075699129012,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,40,2,27.665032908033744,2.1374286549612673,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,41,2,25.30327935454282,1.7174394355126887,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,42,2,24.750777240677046,1.8556531970030075,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,43,2,24.811164242157364,2.0577501049516367,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,44,2,25.857044844393947,2.2510885746182536,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,45,2,27.118845772056442,2.3744516962927573,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,46,2,22.154766897894152,1.9581950231073533,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,47,2,22.77776532791832,2.179489056931444,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,48,2,19.77557891816937,1.8331703440211546,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,49,2,19.85110623069748,2.0861714393217468,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,50,2,21.14377723151962,2.322477779916738,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,51,2,16.39351096788683,2.1162824152046538,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,53,2,10.719221229604496,-1.4611170626602417,0.682842712474619,0,823.1917114257811
48504.0,1.0,53,55,2,12.95741489661017,-1.842806738247317,0.5638463841038082,0,823.1917114257811
48504.0,1.0,53,56,2,7.852960046173295,-1.2350280227277985,0.848528137423857,0,823.1917114257811
48504.0,1.0,53,58,2,7.816087978061688,-0.3795270110724943,0.5934065934065934,0,823.1917114257811
48504.0,1.0,53,59,2,5.782409463570046,-0.8064760217990216,0.8513997106635237,0,823.1917114257811
48504.0,1.0,53,60,2,6.035657067633633,-1.6791777362768352,0.765685424949238,0,823.1917114257811
48504.0,1.0,53,61,2,9.456323454269489,-2.166702011390896,0.6857142857142857,0,823.1917114257811
48504.0,1.0,53,62,2,12.500683229141966,-2.325693582337788,0.613407053921902,0,823.1917114257811
48504.0,1.0,53,63,2,2.8629414865948917,-1.3016376674741292,0.765685424949238,1,823.1917114257811
48504.0,1.0,53,67,2,7.807016442959457,-2.7232089028644033,0.5276927682076162,0,823.1917114257811
48504.0,1.0,53,68,2,4.216138687846781,2.670769406870372,0.43533959677349143,0,823.1917114257811
48504.0,1.0,54,1,2,42.883366915929564,1.2575891608549399,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,2,2,40.238836232153034,1.2023897335974487,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,3,2,37.042635413152276,1.3020234640516866,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,4,2,43.774091016083254,1.1181171060381994,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,5,2,36.706902124810824,1.2065399884495407,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,6,2,40.2418161439907,1.1145010120284433,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,7,2,30.943083456669846,1.2957253426878568,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,8,2,33.1757348958972,1.211573837788813,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,9,2,36.710168739045045,1.1101890903108484,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,10,2,40.55420559961036,1.0272975008251297,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,11,2,43.3854648919645,0.9782375161619631,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,12,2,33.179349166787006,1.1049593369065336,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,13,2,37.05234559508855,1.0147392341826307,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,14,2,29.64965317527305,1.0984841988928267,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,15,2,33.55754812825704,0.9995624194118565,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,16,2,37.724211580185425,0.9218626169724232,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,17,2,31.635262282018104,0.9097636337056747,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,18,2,30.522534377715832,-0.0969935342531082,0.4453398270311456,0,823.2916870117188
48504.0,1.0,54,20,2,24.493615874360952,-0.06225412208103398,0.5276927682076162,0,823.2916870117188
48504.0,1.0,54,21,2,33.82235096106366,0.0629746609818938,0.5276927682076162,0,823.2916870117188
48504.0,1.0,54,24,2,19.450185063212196,0.09538221886962545,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,25,2,22.835600957049913,0.13753161302093878,0.7685569981889047,0,823.2916870117188
48504.0,1.0,54,26,2,27.721323453903267,0.17977937182917988,0.765685424949238,0,823.2916870117188
48504.0,1.0,54,27,2,32.64167393076274,0.20933074793985088,0.7685569981889047,0,823.2916870117188
48504.0,1.0,54,28,2,36.09894526268949,0.22521439564704837,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,29,2,24.86427052594162,0.25912559281812325,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,30,2,29.83687402784544,0.2783164311064777,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,31,2,22.20342594147333,0.3582489120792814,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,32,2,27.202926800342635,0.3611235501847735,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,33,2,32.20258265218968,0.3631055889814011,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,34,2,27.38281291673684,0.48928106665541915,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,35,2,33.27071595635403,2.028921897518926,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,36,2,29.784581976589504,2.0388090062673334,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,37,2,29.734297141289364,1.8706053090716583,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,38,2,30.66128210877477,2.201881093294447,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,39,2,27.154394649280963,1.9557075699129012,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,40,2,27.665032908033744,2.1374286549612673,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,41,2,25.30327935454282,1.7174394355126887,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,42,2,24.750777240677046,1.8556531970030075,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,43,2,24.811164242157364,2.0577501049516367,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,44,2,25.857044844393947,2.2510885746182536,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,45,2,27.118845772056442,2.3744516962927573,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,46,2,22.154766897894152,1.9581950231073533,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,47,2,22.77776532791832,2.179489056931444,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,48,2,19.77557891816937,1.8331703440211546,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,49,2,19.85110623069748,2.0861714393217468,0.8513997106635237,0,823.2916870117188
48504.0,1.0,54,50,2,21.14377723151962,2.322477779916738,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,51,2,16.39351096788683,2.1162824152046538,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,53,2,10.719221229604496,-1.4611170626602417,0.682842712474619,0,823.2916870117188
48504.0,1.0,54,55,2,12.95741489661017,-1.842806738247317,0.5638463841038082,0,823.2916870117188
48504.0,1.0,54,56,2,7.852960046173295,-1.2350280227277985,0.848528137423857,0,823.2916870117188
48504.0,1.0,54,58,2,7.816087978061688,-0.3795270110724943,0.557207498383969,0,823.2916870117188
48504.0,1.0,54,59,2,5.782409463570046,-0.8064760217990216,0.7685569981889047,0,823.2916870117188
48504.0,1.0,54,60,2,6.035657067633633,-1.6791777362768352,0.682842712474619,1,823.2916870117188
48504.0,1.0,54,61,2,9.456323454269489,-2.166702011390896,0.6857142857142857,0,823.2916870117188
48504.0,1.0,54,62,2,12.500683229141966,-2.325693582337788,0.613407053921902,0,823.2916870117188
48504.0,1.0,54,67,2,7.807016442959457,-2.7232089028644033,0.5276927682076162,0,823.2916870117188
48504.0,1.0,54,68,2,4.216138687846781,2.670769406870372,0.3828974682400163,0,823.2916870117188
48504.0,1.0,55,1,2,46.01359323371433,3.0825274523826636,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,2,2,43.29071113718431,3.0332506237351904,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,3,2,40.233680808660274,3.1280905138078663,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,4,2,46.6842829024192,2.9515468405669267,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,5,2,39.76780129710841,3.040444979186385,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,6,2,43.14874991649553,2.9514900116899923,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,7,2,34.130407992060086,3.1283011515751036,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,8,2,36.24734982380728,3.04903732899333,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,9,2,39.61321709479599,2.951423038705646,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,10,2,43.29599944509207,2.869739408448133,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,11,2,46.022051100471344,2.8205581940618982,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,12,2,36.07768448560137,2.951342939314711,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,13,2,39.7735580152515,2.862414017159609,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,14,2,32.54215215817426,2.951245435174589,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,15,2,36.25366555861271,2.853665623270248,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,16,2,40.24506014141011,2.7748060425602286,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,17,2,34.141809778058835,2.774312273005321,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,18,2,29.939788942792767,1.8080869724762185,0.4815389220537701,0,823.5418090820312
48504.0,1.0,55,20,2,24.077363935937587,1.8713264818499495,0.5276927682076162,0,823.5418090820312
48504.0,1.0,55,21,2,33.769700217851195,1.9576747481349872,0.6466890965784271,0,823.5418090820312
48504.0,1.0,55,23,2,30.865250755670193,2.020128450101628,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,24,2,19.637019547841298,2.0641959282795668,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,25,2,23.12137877089695,2.0797073694067105,0.7685569981889047,0,823.5418090820312
48504.0,1.0,55,26,2,28.105777975662935,2.095189616862706,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,27,2,33.09488412077062,2.1060058984774632,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,28,2,36.58902806186874,2.111821769199116,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,29,2,25.53832036419232,2.185946854006857,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,30,2,30.537557308568342,2.1828189861808682,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,31,2,23.22664113536394,2.295839484569488,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,32,2,28.19243618031184,2.273022912337029,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,33,2,33.16851002277509,2.257046044553254,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,34,2,28.774616405706322,2.394269715529785,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,35,2,36.54081507270832,3.7914767228525745,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,36,2,33.04642302372952,3.7971760860728834,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,37,2,33.12706859976077,3.6459336106508817,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,38,2,33.71541895503161,3.9457595333265587,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,39,2,30.49254045264874,3.7201363402228074,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,40,2,30.81328323802,3.883099512690037,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,41,2,28.740382589564504,3.5082996598392153,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,42,2,28.151802284215474,3.629668132312631,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,43,2,28.056859633600904,3.807780172394935,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,44,2,28.841823332612112,3.9815870178393737,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,45,2,29.880849278503202,4.095497017403362,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,46,2,25.493456436754972,3.7167038198321887,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,47,2,25.87623855475807,3.911111212641459,0.848528137423857,0,823.5418090820312
48504.0,1.0,55,48,2,23.187178993699582,3.6064288948469825,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,49,2,23.071815497179404,3.8229690087109454,0.8513997106635237,0,823.5418090820312
48504.0,1.0,55,50,2,24.020242941858687,4.031885827586905,0.682842712474619,0,823.5418090820312
48504.0,1.0,55,51,2,19.586821559949442,3.8381989323199117,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,53,2,7.282613360168858,0.3226479621449059,0.6242640687119285,0,823.5418090820312
48504.0,1.0,55,55,2,9.884323851621533,-0.18607653565277005,0.5638463841038082,1,823.5418090820312
48504.0,1.0,55,56,2,4.543578777851868,0.7137713057550761,0.7195315787953919,0,823.5418090820312
48504.0,1.0,55,58,2,6.836474121384849,1.86809544378122,0.5409644648731183,0,823.5418090820312
48504.0,1.0,55,59,2,3.6402965356385204,1.5811961945160866,0.7099783544262142,0,823.5418090820312
48504.0,1.0,55,61,2,7.251107513161738,-0.6935670349226637,0.6857142857142857,0,823.5418090820312
48504.0,1.0,55,62,2,10.6579989032861,-0.7848199866320709,0.613407053921902,0,823.5418090820312
48504.0,1.0,55,67,2,7.580056881787028,4.903264704390183,0.5276927682076162,0,823.5418090820312
48504.0,1.0,55,68,2,6.779303297219403,4.031918129073941,0.36665443472916565,0,823.5418090820312
48504.0,1.0,56,1,2,52.47600891173159,3.2114293524150286,0.613407053921902,0,824.1242065429686
48504.0,1.0,56,2,2,49.76821208748188,3.16803185365964,0.8513997106635237,0,824.1242065429686
48504.0,1.0,56,3,2,46.67067846671519,3.2494941952681176,0.682842712474619,0,824.1242065429686
48504.0,1.0,56,4,2,53.15635089267925,3.0965269953200063,0.682842712474619,0,824.1242065429686
48504.0,1.0,56,5,2,46.24401457123249,3.17392881550408,0.848528137423857,0,824.1242065429686
48504.0,1.0,56,6,2,49.62087856442515,3.0969332912435164,0.848528137423857,0,824.1242065429686
48504.0,1.0,56,7,2,40.56829967912635,3.247086785811651,0.613407053921902,0,824.1242065429686
48504.0,1.0,56,8,2,42.72169042704359,3.1807984372863785,0.8513997106635237,0,824.1242065429686
48504.0,1.0,56,9,2,46.085415684196796,3.09740192559458,0.848528137423857,0,824.1242065429686
48504.0,1.0,56,10,2,49.72512689401885,3.0257730201024575,0.8513997106635237,0,824.1242065429686
48504.0,1.0,56,11,2,52.40652763458978,2.981703976570649,0.613407053921902,0,824.1242065429686
48504.0,1.0,56,12,2,42.54996460709453,3.097948437177995,0.848528137423857,0,824.1242065429686
48504.0,1.0,56,13,2,46.19764273105352,3.0207980697028423,0.848528137423857,0,824.1242065429686
48504.0,1.0,56,14,2,39.014528541875045,3.0985939970485052,0.682842712474619,0,824.1242065429686
48504.0,1.0,56,15,2,42.67149098854934,3.0150007469603852,0.8513997106635237,0,824.1242065429686
48504.0,1.0,56,16,2,46.578738164820564,2.94500710232063,0.682842712474619,0,824.1242065429686
48504.0,1.0,56,17,2,40.47838393842189,2.9493571804029854,0.613407053921902,0,824.1242065429686
