subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,2,92,41,51,5,25.967004521261547,-5.232976632147686,0.613407053921902,0,270.16729736328125
48527,2,92,41,52,1,44.52033630158899,-4.524917858116169,0.6034068236642477,0,270.16729736328125
48527,2,92,41,53,2,41.67417176145584,-4.572213123867595,0.7685569981889047,0,270.16729736328125
48527,2,92,41,54,,,,,0,270.16729736328125
48527,2,92,41,55,1,44.859280956614604,-4.661383734591853,0.682842712474619,0,270.16729736328125
48527,2,92,41,56,,,,,0,270.16729736328125
48527,2,92,41,57,2,41.32873804336749,-4.657022285958769,0.848528137423857,0,270.16729736328125
48527,2,92,41,58,5,32.78677546618637,-4.456532795442432,0.6034068236642477,0,270.16729736328125
48527,2,92,41,59,5,34.68653330370353,-4.543727032296518,0.7685569981889047,0,270.16729736328125
48527,2,92,41,60,2,37.79912814563447,-4.651846195594617,0.848528137423857,0,270.16729736328125
48527,2,92,41,61,2,41.28428980267504,-4.7426343249220455,0.8513997106635237,0,270.16729736328125
48527,2,92,41,62,1,43.89846844333036,-4.797308109293108,0.613407053921902,0,270.16729736328125
48527,2,92,41,63,4,34.27073954385725,-4.645604085865637,0.848528137423857,0,270.16729736328125
48527,2,92,41,64,4,37.75052429866456,-4.745466531449868,0.848528137423857,0,270.16729736328125
48527,2,92,41,65,5,30.743992733470815,-4.637929510493056,0.682842712474619,0,270.16729736328125
48527,2,92,41,66,5,34.21712415058969,-4.748883700753781,0.8513997106635237,0,270.16729736328125
48527,2,92,41,67,4,38.03196130990394,-4.838512055011158,0.682842712474619,0,270.16729736328125
48527,2,92,41,68,5,31.937248358830306,-4.829237722761041,0.613407053921902,0,270.16729736328125
48527,2,93,42,1,1,19.642044671554935,3.139147813893185,0.613407053921902,0,271.3673095703125
48527,2,93,42,2,2,18.51236426373479,2.965206679384497,0.8513997106635237,0,271.3673095703125
48527,2,93,42,3,4,13.707925805870746,3.052157381245075,0.6466890965784271,0,271.3673095703125
48527,2,93,42,4,1,23.398889532778103,2.9143099669053383,0.682842712474619,0,271.3673095703125
48527,2,93,42,5,4,15.597117731137942,2.8474188092501866,0.848528137423857,0,271.3673095703125
48527,2,93,42,6,2,20.56867721203591,2.817685657817903,0.848528137423857,0,271.3673095703125
48527,2,93,42,7,,,,,0,271.3673095703125
48527,2,93,42,8,,,,,0,271.3673095703125
48527,2,93,42,9,2,17.989800808755444,2.691872621583868,0.848528137423857,0,271.3673095703125
48527,2,93,42,10,2,22.98767787038625,2.6990367405550066,0.8513997106635237,0,271.3673095703125
48527,2,93,42,11,1,26.486668616238042,2.7024428372336398,0.613407053921902,0,271.3673095703125
48527,2,93,42,12,,,,,0,271.3673095703125
48527,2,93,42,13,4,20.71221342006736,2.5749456808205617,0.848528137423857,0,271.3673095703125
48527,2,93,42,14,,,,,0,271.3673095703125
48527,2,93,42,15,,,,,0,271.3673095703125
48527,2,93,42,16,4,23.650763970285166,2.486091611248135,0.6466890965784271,0,271.3673095703125
48527,2,93,42,17,,,,,0,271.3673095703125
48527,2,93,42,18,1,43.02915014767309,1.585104716950889,0.613407053921902,0,271.3673095703125
48527,2,93,42,19,2,39.87618400345186,1.62178897600819,0.8513997106635237,0,271.3673095703125
48527,2,93,42,20,4,37.88548072736048,1.5037155813156502,0.6466890965784271,0,271.3673095703125
48527,2,93,42,21,1,42.366383506396886,1.7273249118107876,0.682842712474619,0,271.3673095703125
48527,2,93,42,22,4,36.53419219111639,1.5915606697486355,0.848528137423857,0,271.3673095703125
48527,2,93,42,23,2,38.9171890016658,1.7081997786062804,0.848528137423857,0,271.3673095703125
48527,2,93,42,24,,,,,0,271.3673095703125
48527,2,93,42,25,,,,,0,271.3673095703125
48527,2,93,42,26,2,35.48499328126831,1.6853652315788783,0.848528137423857,0,271.3673095703125
48527,2,93,42,27,2,38.262058869140915,1.7982655986199276,0.8513997106635237,0,271.3673095703125
48527,2,93,42,28,1,40.46103594100586,1.8674845423036082,0.613407053921902,0,271.3673095703125
48527,2,93,42,29,4,32.075253647507395,1.6576587365972886,0.682842712474619,0,271.3673095703125
48527,2,93,42,30,4,34.76524553754632,1.783957960908107,0.848528137423857,0,271.3673095703125
48527,2,93,42,31,,,,,0,271.3673095703125
48527,2,93,42,32,,,,,0,271.3673095703125
48527,2,93,42,33,4,34.395637025647765,1.8856839028630334,0.6466890965784271,0,271.3673095703125
48527,2,93,42,34,,,,,0,271.3673095703125
48527,2,93,42,35,1,14.38775571365017,5.2845262711313685,0.613407053921902,0,271.3673095703125
48527,2,93,42,36,2,12.802547646055388,5.514952367778179,0.8513997106635237,0,271.3673095703125
48527,2,93,42,37,4,8.288885749210571,5.305763349842223,0.682842712474619,0,271.3673095703125
48527,2,93,42,38,1,17.581377235460554,5.61301562918796,0.682842712474619,0,271.3673095703125
48527,2,93,42,39,4,9.709174931436698,5.668661445868745,0.848528137423857,0,271.3673095703125
48527,2,93,42,40,2,14.64471498921338,5.735787421405126,0.848528137423857,0,271.3673095703125
48527,2,93,42,41,,,,,0,271.3673095703125
48527,2,93,42,42,5,7.044922247190473,-0.3325701609698828,0.765685424949238,1,271.3673095703125
48527,2,93,42,43,2,12.034555610200632,-0.3675214095237678,0.848528137423857,0,271.3673095703125
48527,2,93,42,44,2,17.030270931522605,-0.38197727314865837,0.8513997106635237,0,271.3673095703125
48527,2,93,42,45,1,20.528513036440323,-0.38790928580336415,0.613407053921902,0,271.3673095703125
48527,2,93,42,46,4,10.009664347755722,-0.10268357047393062,0.848528137423857,0,271.3673095703125
48527,2,93,42,47,4,14.845638403948286,-0.2069278960869072,0.848528137423857,0,271.3673095703125
48527,2,93,42,48,5,8.975312360829145,0.2559247545283312,0.682842712474619,0,271.3673095703125
48527,2,93,42,49,5,13.25729351113962,0.018702823643470534,0.8513997106635237,0,271.3673095703125
48527,2,93,42,50,4,17.915229010720374,-0.09930466267835225,0.682842712474619,0,271.3673095703125
48527,2,93,42,51,5,15.071613815194107,0.2308409512021199,0.613407053921902,0,271.3673095703125
48527,2,93,42,52,1,40.898720738273816,0.8557192266389142,0.613407053921902,0,271.3673095703125
48527,2,93,42,53,2,37.567374758871075,0.8283347292373777,0.8513997106635237,0,271.3673095703125
48527,2,93,42,54,4,36.2782034699544,0.9592873560049406,0.682842712474619,0,271.3673095703125
48527,2,93,42,55,1,39.452594915157555,0.7079721269606352,0.682842712474619,0,271.3673095703125
48527,2,93,42,56,4,34.43465108560984,0.8739059585722189,0.848528137423857,0,271.3673095703125
48527,2,93,42,57,2,36.13785819128941,0.7405446076652862,0.848528137423857,0,271.3673095703125
48527,2,93,42,58,5,30.7943667740657,1.039463555479095,0.613407053921902,0,271.3673095703125
48527,2,93,42,59,5,31.38762087992523,0.9284576583049478,0.8513997106635237,0,271.3673095703125
48527,2,93,42,60,2,32.869170110727936,0.779644137371319,0.848528137423857,0,271.3673095703125
48527,2,93,42,61,2,35.00831248480884,0.6463187374211108,0.8513997106635237,0,271.3673095703125
48527,2,93,42,62,1,36.8370962824197,0.563194604769008,0.613407053921902,0,271.3673095703125
48527,2,93,42,63,4,29.661758088188193,0.8272862154103917,0.848528137423857,0,271.3673095703125
48527,2,93,42,64,4,31.623084798106746,0.6769732715024714,0.848528137423857,0,271.3673095703125
48527,2,93,42,65,5,26.53784923456355,0.8863065374838361,0.682842712474619,0,271.3673095703125
48527,2,93,42,66,5,28.274671373200384,0.7149313837335303,0.8513997106635237,0,271.3673095703125
48527,2,93,42,67,4,30.73526704827094,0.5671462703978469,0.682842712474619,0,271.3673095703125
48527,2,93,42,68,5,25.15073218633271,0.6557375434199715,0.613407053921902,0,271.3673095703125
48527,2,94,48,1,1,23.339988594217157,3.213482536650176,0.613407053921902,0,271.66729736328125
48527,2,94,48,2,2,22.307956665557878,3.0667840856421815,0.8513997106635237,0,271.66729736328125
48527,2,94,48,3,4,17.469833688191756,3.130720521236727,0.6466890965784271,0,271.66729736328125
48527,2,94,48,4,1,27.204682907391824,3.025742935845191,0.682842712474619,0,271.66729736328125
48527,2,94,48,5,4,19.404121005491564,2.969806845026076,0.848528137423857,0,271.66729736328125
48527,2,94,48,6,2,24.37149469144409,2.943582856201364,0.848528137423857,0,271.66729736328125
48527,2,94,48,7,,,,,0,271.66729736328125
48527,2,94,48,8,,,,,0,271.66729736328125
48527,2,94,48,9,2,21.744993329464105,2.8407285369485398,0.848528137423857,0,271.66729736328125
48527,2,94,48,10,2,26.74499161334262,2.840900317149006,0.8513997106635237,0,271.66729736328125
48527,2,94,48,11,1,30.2449907496646,2.840986769531529,0.613407053921902,0,271.66729736328125
48527,2,94,48,12,,,,,0,271.66729736328125
48527,2,94,48,13,4,24.37559348613112,2.738081051094382,0.848528137423857,0,271.66729736328125
48527,2,94,48,14,,,,,0,271.66729736328125
48527,2,94,48,15,,,,,0,271.66729736328125
48527,2,94,48,16,4,27.21202639833714,2.6561081561828828,0.6466890965784271,0,271.66729736328125
48527,2,94,48,17,,,,,0,271.66729736328125
48527,2,94,48,18,1,44.23384708630792,1.784767473433214,0.613407053921902,0,271.66729736328125
48527,2,94,48,19,2,41.22187968834816,1.826518851907548,0.8513997106635237,0,271.66729736328125
48527,2,94,48,20,4,38.81743839489311,1.716870571806498,0.6466890965784271,0,271.66729736328125
48527,2,94,48,21,1,44.06464803603881,1.9230667288702867,0.682842712474619,0,271.66729736328125
48527,2,94,48,22,4,37.78780943820336,1.8052115837875726,0.848528137423857,0,271.66729736328125
48527,2,94,48,23,2,40.563140702333435,1.9114924049305073,0.848528137423857,0,271.66729736328125
48527,2,94,48,24,,,,,0,271.66729736328125
48527,2,94,48,25,,,,,0,271.66729736328125
48527,2,94,48,26,2,37.06809356757669,1.8977333154721268,0.848528137423857,0,271.66729736328125
48527,2,94,48,27,2,40.205638935775525,1.9986191393532802,0.8513997106635237,0,271.66729736328125
48527,2,94,48,28,1,42.614062130750675,2.059982782571986,0.613407053921902,0,271.66729736328125
48527,2,94,48,29,4,33.58152375685089,1.8811134631441573,0.682842712474619,0,271.66729736328125
48527,2,94,48,30,4,36.67653990402133,1.9930667779597253,0.848528137423857,0,271.66729736328125
48527,2,94,48,31,,,,,0,271.66729736328125
48527,2,94,48,32,,,,,0,271.66729736328125
48527,2,94,48,33,4,36.623675374379324,2.089560667786104,0.6466890965784271,0,271.66729736328125
48527,2,94,48,34,,,,,0,271.66729736328125
48527,2,94,48,35,1,11.834526546601486,5.184397619536037,0.613407053921902,0,271.66729736328125
48527,2,94,48,36,2,9.640844444157187,5.440418163929305,0.8513997106635237,0,271.66729736328125
48527,2,94,48,37,4,5.94943048499309,4.991356091174438,0.6466890965784271,0,271.66729736328125
48527,2,94,48,38,1,14.15966242878367,5.623848535232263,0.682842712474619,0,271.66729736328125
48527,2,94,48,39,4,6.266634224136266,5.576355821144582,0.848528137423857,0,271.66729736328125
48527,2,94,48,40,2,11.037248887281075,5.756609563111771,0.848528137423857,0,271.66729736328125
48527,2,94,48,41,,,,,0,271.66729736328125
48527,2,94,48,42,,,,,0,271.66729736328125
48527,2,94,48,43,2,8.255040030337028,-0.29752487042116416,0.848528137423857,0,271.66729736328125
48527,2,94,48,44,2,13.255030909173247,-0.2984378792556086,0.8513997106635237,0,271.66729736328125
48527,2,94,48,45,1,16.755027763438893,-0.29875276064895306,0.613407053921902,0,271.66729736328125
48527,2,94,48,46,4,6.2825559134118505,0.11278030560571883,0.848528137423857,0,271.66729736328125
48527,2,94,48,47,4,11.046296542543912,-0.06978970266679774,0.848528137423857,0,271.66729736328125
48527,2,94,48,48,5,5.982919998447719,0.6955929543790629,0.6466890965784271,1,271.66729736328125
48527,2,94,48,49,5,9.661546988370809,0.24641815227937824,0.8513997106635237,0,271.66729736328125
48527,2,94,48,50,4,14.173766214706959,0.062085474081957415,0.682842712474619,0,271.66729736328125
48527,2,94,48,51,5,11.86319321357948,0.5012467950018951,0.613407053921902,0,271.66729736328125
48527,2,94,48,52,1,39.3945958103253,1.0597395024763965,0.613407053921902,0,271.66729736328125
48527,2,94,48,53,2,35.97977648686382,1.0393540232232625,0.8513997106635237,0,271.66729736328125
48527,2,94,48,54,4,35.17092773220529,1.178169955559514,0.682842712474619,0,271.66729736328125
48527,2,94,48,55,1,37.444552000863226,0.9090166027621627,0.682842712474619,0,271.66729736328125
48527,2,94,48,56,4,33.025283263604685,1.0956959201750405,0.848528137423857,0,271.66729736328125
48527,2,94,48,57,2,34.25229179400992,0.9514541293653003,0.848528137423857,0,271.66729736328125
48527,2,94,48,58,5,30.02098003542701,1.2790115843158034,0.613407053921902,0,271.66729736328125
48527,2,94,48,59,5,30.195932726742804,1.1628446959994043,0.8513997106635237,0,271.66729736328125
48527,2,94,48,60,2,31.134297996560775,1.0024996784662028,0.848528137423857,0,271.66729736328125
48527,2,94,48,61,2,32.81607335193106,0.8550548818468884,0.8513997106635237,0,271.66729736328125
48527,2,94,48,62,1,34.379205650942396,0.7617883539836261,0.613407053921902,0,271.66729736328125
48527,2,94,48,63,4,28.115289974234617,1.0647005411830273,0.848528137423857,0,271.66729736328125
48527,2,94,48,64,4,29.546906586578043,0.8982942514552479,0.848528137423857,0,271.66729736328125
48527,2,94,48,65,5,25.23082537159549,1.1414810072778687,0.682842712474619,0,271.66729736328125
48527,2,94,48,66,5,26.346626110996038,0.9521603676460972,0.8513997106635237,0,271.66729736328125
48527,2,94,48,67,4,28.31421667525502,0.7836664179918924,0.682842712474619,0,271.66729736328125
48527,2,94,48,68,5,23.048966233182714,0.9045640357683571,0.613407053921902,0,271.66729736328125
48527,2,95,46,1,1,25.650091487718623,2.806999696931676,0.613407053921902,0,271.9013061523437
48527,2,95,46,2,2,24.512588102258285,2.6748991857175803,0.8513997106635237,0,271.9013061523437
48527,2,95,46,3,4,19.729353474617316,2.741130680721826,0.6466890965784271,0,271.9013061523437
48527,2,95,46,4,1,29.36812153365541,2.6304230676700304,0.682842712474619,0,271.9013061523437
48527,2,95,46,5,4,21.51859390223118,2.5930006942880075,0.848528137423857,0,271.9013061523437
48527,2,95,46,6,2,26.451265952194444,2.55872219257871,0.848528137423857,0,271.9013061523437
48527,2,95,46,7,,,,,0,271.9013061523437
48527,2,95,46,8,,,,,0,271.9013061523437
48527,2,95,46,9,2,23.703425459875785,2.469845223066108,0.848528137423857,0,271.9013061523437
48527,2,95,46,10,2,28.69620123773298,2.459543193848485,0.8513997106635237,0,271.9013061523437
48527,2,95,46,11,1,32.19247856779086,2.454233470759459,0.613407053921902,0,271.9013061523437
48527,2,95,46,12,,,,,0,271.9013061523437
48527,2,95,46,13,4,26.185012383702134,2.3687206116765633,0.848528137423857,0,271.9013061523437
48527,2,95,46,14,,,,,0,271.9013061523437
48527,2,95,46,15,,,,,0,271.9013061523437
48527,2,95,46,16,4,28.88697575962878,2.285788371879937,0.6466890965784271,0,271.9013061523437
48527,2,95,46,17,,,,,0,271.9013061523437
48527,2,95,46,18,1,44.00215883454945,1.4076502910173927,0.613407053921902,0,271.9013061523437
48527,2,95,46,19,2,41.094405944827564,1.4534659557338274,0.8513997106635237,0,271.9013061523437
48527,2,95,46,20,4,38.43345694851946,1.346899487243497,0.6466890965784271,0,271.9013061523437
48527,2,95,46,21,1,44.16299114533411,1.5461641735178784,0.682842712474619,0,271.9013061523437
48527,2,95,46,22,4,37.61579063313082,1.4373949592475603,0.848528137423857,0,271.9013061523437
48527,2,95,46,23,2,40.63947947378402,1.5392877417909223,0.848528137423857,0,271.9013061523437
48527,2,95,46,24,5,32.36914424404173,1.3273773765010368,0.47153869179611585,0,271.9013061523437
48527,2,95,46,25,,,,,0,271.9013061523437
48527,2,95,46,26,2,37.1182542275006,1.531106193534369,0.848528137423857,0,271.9013061523437
48527,2,95,46,27,2,40.489311970468776,1.6263953242471612,0.8513997106635237,0,271.9013061523437
48527,2,95,46,28,1,43.03798432435181,1.6838676406558333,0.613407053921902,0,271.9013061523437
48527,2,95,46,29,4,33.600034254366754,1.5212105018485729,0.682842712474619,0,271.9013061523437
48527,2,95,46,30,4,36.953780440425845,1.6265012876605307,0.848528137423857,0,271.9013061523437
48527,2,95,46,31,,,,,0,271.9013061523437
48527,2,95,46,32,,,,,0,271.9013061523437
48527,2,95,46,33,4,37.12679599401264,1.7218743674297148,0.6466890965784271,0,271.9013061523437
48527,2,95,46,34,,,,,0,271.9013061523437
48527,2,95,46,35,1,11.75626095579946,4.550874782054347,0.613407053921902,0,271.9013061523437
48527,2,95,46,36,2,9.008299162632976,4.761902387288005,0.8513997106635237,0,271.9013061523437
48527,2,95,46,37,4,6.53980433561082,4.187536902651485,0.6466890965784271,0,271.9013061523437
48527,2,95,46,38,1,13.02036354557406,5.038295213831759,0.682842712474619,0,271.9013061523437
48527,2,95,46,39,4,5.472837363401235,4.758686501506192,0.848528137423857,0,271.9013061523437
48527,2,95,46,40,2,9.660867552226378,5.136566429871953,0.848528137423857,0,271.9013061523437
48527,2,95,46,41,,,,,0,271.9013061523437
48527,2,95,46,42,,,,,0,271.9013061523437
48527,2,95,46,43,2,6.491136792920566,5.334661455243004,0.848528137423857,0,271.9013061523437
48527,2,95,46,44,2,11.42432798548024,5.42929554609788,0.8513997106635237,0,271.9013061523437
48527,2,95,46,45,1,14.904078604818915,5.458107515799485,0.613407053921902,0,271.9013061523437
48527,2,95,46,46,4,3.992161302747381,-0.45213568056216413,0.765685424949238,1,271.9013061523437
48527,2,95,46,47,4,8.906052151350428,-0.6072441480007091,0.848528137423857,0,271.9013061523437
48527,2,95,46,48,,,,,0,271.9013061523437
48527,2,95,46,49,5,7.288364694862639,-0.214524061623671,0.8513997106635237,0,271.9013061523437
48527,2,95,46,50,4,11.8954055408271,-0.42357637000627024,0.682842712474619,0,271.9013061523437
48527,2,95,46,51,5,9.516304013006275,0.11103027712735125,0.6034068236642477,0,271.9013061523437
48527,2,95,46,52,1,37.636052668066,0.6706798522513902,0.613407053921902,0,271.9013061523437
48527,2,95,46,53,2,34.19111987476863,0.6534402505086283,0.8513997106635237,0,271.9013061523437
48527,2,95,46,54,4,33.625173088556416,0.8000862652076834,0.682842712474619,0,271.9013061523437
48527,2,95,46,55,1,35.46002102856425,0.5144329372193406,0.682842712474619,0,271.9013061523437
48527,2,95,46,56,4,31.334482128042776,0.7170950700740069,0.848528137423857,0,271.9013061523437
48527,2,95,46,57,2,32.33001984670056,0.5629953949169937,0.848528137423857,0,271.9013061523437
48527,2,95,46,58,5,28.680142486320946,0.9153429222053584,0.613407053921902,0,271.9013061523437
48527,2,95,46,59,5,28.629824696886736,0.7931366652929257,0.8513997106635237,0,271.9013061523437
48527,2,95,46,60,2,29.292443995506513,0.6217935359359494,0.848528137423857,0,271.9013061523437
48527,2,95,46,61,2,30.76406488559835,0.46244279599271887,0.8513997106635237,0,271.9013061523437
48527,2,95,46,62,1,32.2186898775245,0.3612845576998436,0.613407053921902,0,271.9013061523437
48527,2,95,46,63,4,26.379241216754494,0.6938765866080838,0.848528137423857,0,271.9013061523437
48527,2,95,46,64,4,27.55439674946884,0.5133696058991073,0.848528137423857,0,271.9013061523437
48527,2,95,46,65,5,23.636443453141435,0.7832500921993957,0.682842712474619,0,271.9013061523437
48527,2,95,46,66,5,24.43484954258922,0.5775039332383465,0.8513997106635237,0,271.9013061523437
48527,2,95,46,67,4,26.180952718042796,0.3919997525331591,0.682842712474619,0,271.9013061523437
48527,2,95,46,68,5,21.07420437469309,0.5344119314106204,0.613407053921902,0,271.9013061523437
48527,2,96,49,1,1,26.764265904776458,2.7695203072252346,0.613407053921902,0,271.9682922363281
48527,2,96,49,2,2,25.560243927077536,2.6437886991117927,0.8513997106635237,0,271.9682922363281
48527,2,96,49,3,4,20.813967009134956,2.7119791530026522,0.6466890965784271,0,271.9682922363281
48527,2,96,49,4,1,30.38800613015026,2.5971015457658937,0.682842712474619,0,271.9682922363281
48527,2,96,49,5,4,22.517187796666224,2.5687436454309225,0.848528137423857,0,271.9682922363281
48527,2,96,49,6,2,27.42496295758082,2.5302748397144685,0.848528137423857,0,271.9682922363281
48527,2,96,49,7,,,,,0,271.9682922363281
48527,2,96,49,8,,,,,0,271.9682922363281
48527,2,96,49,9,2,24.613538345457577,2.4477379458382664,0.848528137423857,0,271.9682922363281
48527,2,96,49,10,2,29.596133477832137,2.4322940489572074,0.8513997106635237,0,271.9682922363281
48527,2,96,49,11,1,33.08707466225593,2.4242521607939422,0.613407053921902,0,271.9682922363281
48527,2,96,49,12,,,,,0,271.9682922363281
48527,2,96,49,13,4,27.011641814156476,2.346941719773584,0.848528137423857,0,271.9682922363281
48527,2,96,49,14,,,,,0,271.9682922363281
48527,2,96,49,15,,,,,0,271.9682922363281
48527,2,96,49,16,4,29.63834201012706,2.263278314900721,0.6466890965784271,0,271.9682922363281
48527,2,96,49,17,,,,,0,271.9682922363281
48527,2,96,49,18,1,43.75874554845785,1.379941456383646,0.613407053921902,0,271.9682922363281
48527,2,96,49,19,2,40.90632801639076,1.4278850931503162,0.8513997106635237,0,271.9682922363281
48527,2,96,49,20,4,38.121159804368624,1.3226825189893257,0.6466890965784271,0,271.9682922363281
48527,2,96,49,21,1,44.08437953219826,1.5188146304084387,0.682842712474619,0,271.9682922363281
48527,2,96,49,22,4,37.41022785511443,1.4144241653555603,0.848528137423857,0,271.9682922363281
48527,2,96,49,23,2,40.55403796326483,1.514284555547479,0.848528137423857,0,271.9682922363281
48527,2,96,49,24,5,32.037466062261565,1.3087030481599529,0.47153869179611585,0,271.9682922363281
48527,2,96,49,25,,,,,0,271.9682922363281
48527,2,96,49,26,2,37.0246873249856,1.508890699738688,0.848528137423857,0,271.9682922363281
48527,2,96,49,27,2,40.50842280893314,1.6015348501504796,0.8513997106635237,0,271.9682922363281
48527,2,96,49,28,1,43.12488505880725,1.6571613914094705,0.613407053921902,0,271.9682922363281
48527,2,96,49,29,4,33.49664084501568,1.5023603993337198,0.682842712474619,0,271.9682922363281
48527,2,96,49,30,4,36.97471832014841,1.6044732963164785,0.848528137423857,0,271.9682922363281
48527,2,96,49,31,,,,,0,271.9682922363281
48527,2,96,49,32,,,,,0,271.9682922363281
48527,2,96,49,33,4,37.26167089913828,1.6994461489729362,0.6466890965784271,0,271.9682922363281
48527,2,96,49,34,,,,,0,271.9682922363281
48527,2,96,49,35,1,12.07049492338675,4.39912825906699,0.613407053921902,0,271.9682922363281
48527,2,96,49,36,2,9.093788423183696,4.575072532398869,0.8513997106635237,0,271.9682922363281
48527,2,96,49,37,4,7.266487104507619,3.994411402695089,0.6466890965784271,0,271.9682922363281
48527,2,96,49,38,1,12.751162336480707,4.893019103977307,0.682842712474619,0,271.9682922363281
48527,2,96,49,39,4,5.612442560829099,4.4887328834648,0.848528137423857,0,271.9682922363281
48527,2,96,49,40,2,9.294873024644296,4.9614052382050495,0.848528137423857,0,271.9682922363281
48527,2,96,49,41,,,,,0,271.9682922363281
48527,2,96,49,42,,,,,0,271.9682922363281
48527,2,96,49,43,2,5.932721816943406,5.108805776888778,0.848528137423857,0,271.9682922363281
48527,2,96,49,44,2,10.728109861615446,5.2864942326820366,0.8513997106635237,0,271.9682922363281
48527,2,96,49,45,1,14.169295971742864,5.33832285490262,0.613407053921902,0,271.9682922363281
48527,2,96,49,46,,,,,0,271.9682922363281
48527,2,96,49,47,4,7.993426350187174,-0.7541114844449512,0.848528137423857,0,271.9682922363281
48527,2,96,49,48,,,,,0,271.9682922363281
48527,2,96,49,49,5,6.1398199019875745,-0.3209805784424269,0.7685569981889047,1,271.9682922363281
48527,2,96,49,50,4,10.84400947410583,-0.5289966580988499,0.682842712474619,0,271.9682922363281
48527,2,96,49,51,5,8.318505191377067,0.0646944788961572,0.6034068236642477,0,271.9682922363281
48527,2,96,49,52,1,36.66331586543429,0.6351086355746249,0.613407053921902,0,271.9682922363281
48527,2,96,49,53,2,33.20690575856897,0.619326712474283,0.8513997106635237,0,271.9682922363281
48527,2,96,49,54,4,32.75367822112239,0.7704556250781145,0.682842712474619,0,271.9682922363281
48527,2,96,49,55,1,34.38886074158514,0.47543523493274886,0.682842712474619,0,271.9682922363281
48527,2,96,49,56,4,30.39738333146212,0.6868945153045021,0.848528137423857,0,271.9682922363281
48527,2,96,49,57,2,31.287314784837406,0.5271819484943341,0.848528137423857,0,271.9682922363281
48527,2,96,49,58,5,27.91283987001793,0.8934647755951959,0.613407053921902,0,271.9682922363281
48527,2,96,49,59,5,27.754337259989125,0.7677631861318077,0.8513997106635237,0,271.9682922363281
48527,2,96,49,60,2,28.287778099152202,0.5901027852670508,0.848528137423857,0,271.9682922363281
48527,2,96,49,61,2,29.666370570606194,0.4240030816384497,0.8513997106635237,0,271.9682922363281
48527,2,96,49,62,1,31.076842664023758,0.31845832653514217,0.613407053921902,0,271.9682922363281
48527,2,96,49,63,4,25.426378293580164,0.667553594013538,0.848528137423857,0,271.9682922363281
48527,2,96,49,64,4,26.48387936413204,0.47895287461998404,0.848528137423857,0,271.9682922363281
48527,2,96,49,65,5,22.75528590173312,0.7638877176599419,0.682842712474619,0,271.9682922363281
48527,2,96,49,66,5,23.402952581143868,0.548630399724451,0.8513997106635237,0,271.9682922363281
48527,2,96,49,67,4,25.051813159149237,0.35337409415678556,0.682842712474619,0,271.9682922363281
48527,2,96,49,68,5,20.01744362612629,0.507605776070748,0.613407053921902,0,271.9682922363281
48527,2,97,51,1,1,29.239373001378105,2.8023475040471024,0.613407053921902,0,272.21728515625
48527,2,97,51,2,2,27.908309728940942,2.688970064948411,0.8513997106635237,0,272.21728515625
48527,2,97,51,3,4,23.24008068223532,2.759309130753565,0.6466890965784271,0,272.21728515625
48527,2,97,51,4,1,32.67485506832727,2.638961612782855,0.682842712474619,0,272.21728515625
48527,2,97,51,5,4,24.777083159402064,2.6265258884370097,0.848528137423857,0,272.21728515625
48527,2,97,51,6,2,29.62560128837249,2.58143966246274,0.848528137423857,0,272.21728515625
48527,2,97,51,7,,,,,0,272.21728515625
48527,2,97,51,8,,,,,0,272.21728515625
48527,2,97,51,9,2,26.696560633516885,2.511017158549241,0.848528137423857,0,272.21728515625
48527,2,97,51,10,2,31.646149078027424,2.4866508208187703,0.8513997106635237,0,272.21728515625
48527,2,97,51,11,1,35.11935979962506,2.473686009103202,0.613407053921902,0,272.21728515625
48527,2,97,51,12,,,,,0,272.21728515625
48527,2,97,51,13,4,28.922462713782892,2.412122763084779,0.848528137423857,0,272.21728515625
48527,2,97,51,14,,,,,0,272.21728515625
48527,2,97,51,15,,,,,0,272.21728515625
48527,2,97,51,16,4,31.389669466263577,2.328052225956049,0.6466890965784271,0,272.21728515625
48527,2,97,51,17,,,,,0,272.21728515625
48527,2,97,51,18,1,43.33552067530321,1.4397874672906643,0.613407053921902,0,272.21728515625
48527,2,97,51,19,2,40.61446212603155,1.4922648327089014,0.8513997106635237,0,272.21728515625
48527,2,97,51,20,4,37.56011357779897,1.3908666907560425,0.682842712474619,0,272.21728515625
48527,2,97,51,21,1,44.02620737238836,1.5787302502800853,0.682842712474619,0,272.21728515625
48527,2,97,51,22,4,37.090861866715,1.4847867631404987,0.848528137423857,0,272.21728515625
48527,2,97,51,23,2,40.49079445781998,1.5794230093090043,0.848528137423857,0,272.21728515625
48527,2,97,51,24,5,31.456936484308674,1.389846646845678,0.613407053921902,0,272.21728515625
48527,2,97,51,25,5,33.56977113780514,1.4757393649682666,0.8513997106635237,0,272.21728515625
48527,2,97,51,26,2,36.95540469341808,1.5802483162956857,0.848528137423857,0,272.21728515625
48527,2,97,51,27,2,40.675230028409175,1.6664506435206818,0.8513997106635237,0,272.21728515625
48527,2,97,51,28,1,43.432303866255864,1.7177526853695078,0.613407053921902,0,272.21728515625
48527,2,97,51,29,4,33.420045426109,1.5812482352638166,0.848528137423857,0,272.21728515625
