subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,2,67,29,46,,,,,0,1151.958984375
48720,2,67,29,47,4,38.59603964917547,4.30176147525191,0.848528137423857,0,1151.958984375
48720,2,67,29,48,,,,,0,1151.958984375
48720,2,67,29,49,,,,,0,1151.958984375
48720,2,67,29,50,4,39.70713020597895,4.387524935248578,0.6466890965784271,0,1151.958984375
48720,2,67,29,51,,,,,0,1151.958984375
48720,2,67,29,52,1,35.62915711814181,-0.9688799840094631,0.613407053921902,0,1151.958984375
48720,2,67,29,53,2,34.07814646781348,-1.0589540866344476,0.8513997106635237,0,1151.958984375
48720,2,67,29,54,4,29.568036296778615,-0.9909435087820833,0.682842712474619,0,1151.958984375
48720,2,67,29,55,1,38.70880213744517,-1.1108878272504685,0.682842712474619,0,1151.958984375
48720,2,67,29,56,4,30.81100702813699,-1.100657070440262,0.848528137423857,0,1151.958984375
48720,2,67,29,57,2,35.515763406155834,-1.1518330837397293,0.848528137423857,0,1151.958984375
48720,2,67,29,58,5,24.31317202937893,-1.106786097043348,0.613407053921902,0,1151.958984375
48720,2,67,29,59,5,27.610074999790665,-1.1521374173226233,0.8513997106635237,0,1151.958984375
48720,2,67,29,60,2,32.393942917283105,-1.200766043730526,0.848528137423857,0,1151.958984375
48720,2,67,29,61,2,37.23464561349184,-1.236818534153051,0.8513997106635237,0,1151.958984375
48720,2,67,29,62,1,40.64609134131127,-1.2569286013334473,0.613407053921902,0,1151.958984375
48720,2,67,29,63,4,29.366062472424776,-1.2599572544122566,0.848528137423857,0,1151.958984375
48720,2,67,29,64,4,34.26976687064687,-1.290742369105577,0.848528137423857,0,1151.958984375
48720,2,67,29,65,5,26.46438573896083,-1.3324318580732015,0.682842712474619,0,1151.958984375
48720,2,67,29,66,5,31.423160388074336,-1.3546515599124422,0.8513997106635237,0,1151.958984375
48720,2,67,29,67,4,36.39321784355946,-1.370808635129113,0.682842712474619,0,1151.958984375
48720,2,67,29,68,5,31.20574047362372,-1.4662637793089601,0.613407053921902,0,1151.958984375
48720,2,68,31,1,1,33.102697514985934,3.8886955189817405,0.613407053921902,0,1152.258056640625
48720,2,68,31,2,2,29.60496754662443,3.8846694533456345,0.8513997106635237,0,1152.258056640625
48720,2,68,31,3,4,29.83590288246987,4.052923994351248,0.6466890965784271,0,1152.258056640625
48720,2,68,31,4,1,30.211373786393718,3.7185255836535243,0.682842712474619,0,1152.258056640625
48720,2,68,31,5,4,27.118261686312202,3.973397397395492,0.848528137423857,0,1152.258056640625
48720,2,68,31,6,2,27.32532011727987,3.7896187360465357,0.848528137423857,0,1152.258056640625
48720,2,68,31,7,,,,,0,1152.258056640625
48720,2,68,31,8,,,,,0,1152.258056640625
48720,2,68,31,9,2,24.609330201418373,3.876932863703125,0.848528137423857,0,1152.258056640625
48720,2,68,31,10,2,25.335590294819543,3.678489305852803,0.8513997106635237,0,1152.258056640625
48720,2,68,31,11,1,26.401387035989462,3.549498442633209,0.613407053921902,0,1152.258056640625
48720,2,68,31,12,,,,,0,1152.258056640625
48720,2,68,31,13,4,22.379413509687353,3.759956544196752,0.848528137423857,0,1152.258056640625
48720,2,68,31,14,,,,,0,1152.258056640625
48720,2,68,31,15,,,,,0,1152.258056640625
48720,2,68,31,16,4,20.519677509958854,3.6195249855573244,0.6466890965784271,0,1152.258056640625
48720,2,68,31,17,,,,,0,1152.258056640625
48720,2,68,31,18,1,13.962086531416793,0.8619921675057232,0.613407053921902,0,1152.258056640625
48720,2,68,31,19,2,10.477325023246173,0.888967051179256,0.8513997106635237,0,1152.258056640625
48720,2,68,31,20,4,11.11311554057766,0.42521500453804095,0.682842712474619,0,1152.258056640625
48720,2,68,31,21,1,12.085004851767836,1.312884271753796,0.682842712474619,0,1152.258056640625
48720,2,68,31,22,4,8.034632758726818,0.6094739782606289,0.848528137423857,0,1152.258056640625
48720,2,68,31,23,2,8.707946152343723,1.2108118514068622,0.848528137423857,0,1152.258056640625
48720,2,68,31,24,5,9.148508384174638,-0.15601459636683224,0.613407053921902,0,1152.258056640625
48720,2,68,31,25,5,6.658551456020436,0.16045398766786212,0.7685569981889047,0,1152.258056640625
48720,2,68,31,26,2,5.5325681303517245,0.9863581332569109,0.848528137423857,0,1152.258056640625
48720,2,68,31,27,2,8.178160718737148,1.6280585375754208,0.8513997106635237,0,1152.258056640625
48720,2,68,31,28,1,11.046420894509383,1.8394804875103268,0.613407053921902,0,1152.258056640625
48720,2,68,31,29,,,,,0,1152.258056640625
48720,2,68,31,30,4,4.65438467107748,1.6747594908309522,0.848528137423857,0,1152.258056640625
48720,2,68,31,31,5,3.8950324731271526,-0.6824955710409877,0.5052677403411177,1,1152.258056640625
48720,2,68,31,32,,,,,0,1152.258056640625
48720,2,68,31,33,4,6.141439832460989,2.284089864095564,0.6466890965784271,0,1152.258056640625
48720,2,68,31,34,,,,,0,1152.258056640625
48720,2,68,31,35,1,43.91071130170389,4.640295155721249,0.613407053921902,0,1152.258056640625
48720,2,68,31,36,2,41.33782877328725,4.695996015701059,0.8513997106635237,0,1152.258056640625
48720,2,68,31,37,4,38.01432743472028,4.60172721842847,0.682842712474619,0,1152.258056640625
48720,2,68,31,38,1,44.97269265971411,4.775645369068065,0.682842712474619,0,1152.258056640625
48720,2,68,31,39,4,37.802580649537006,4.694858868289529,0.848528137423857,0,1152.258056640625
48720,2,68,31,40,2,41.44589365836184,4.781398292245528,0.848528137423857,0,1152.258056640625
48720,2,68,31,41,5,31.927969269545507,4.614762929703498,0.6034068236642477,0,1152.258056640625
48720,2,68,31,42,5,34.26739149453725,4.693487091578504,0.7685569981889047,0,1152.258056640625
48720,2,68,31,43,2,37.920721475406715,4.7882210797888645,0.848528137423857,0,1152.258056640625
48720,2,68,31,44,2,41.85341222159623,4.865745998164999,0.8513997106635237,0,1152.258056640625
48720,2,68,31,45,1,44.73328752454599,4.911719015809226,0.613407053921902,0,1152.258056640625
48720,2,68,31,46,,,,,0,1152.258056640625
48720,2,68,31,47,4,38.36570253059358,4.880209037352173,0.848528137423857,0,1152.258056640625
48720,2,68,31,48,,,,,0,1152.258056640625
48720,2,68,31,49,,,,,0,1152.258056640625
48720,2,68,31,50,4,39.12637402209177,4.9693547952110055,0.6466890965784271,0,1152.258056640625
48720,2,68,31,51,,,,,0,1152.258056640625
48720,2,68,31,52,1,32.05154979971639,-0.34049193469188,0.613407053921902,0,1152.258056640625
48720,2,68,31,53,2,30.694239262370882,-0.44339213472853434,0.8513997106635237,0,1152.258056640625
48720,2,68,31,54,4,26.046291991763084,-0.3781997543464444,0.682842712474619,0,1152.258056640625
48720,2,68,31,55,1,35.4381619341517,-0.4912915229510135,0.682842712474619,0,1152.258056640625
48720,2,68,31,56,4,27.535255772283058,-0.4980121975529719,0.848528137423857,0,1152.258056640625
48720,2,68,31,57,2,32.35610155473826,-0.5424549608278011,0.848528137423857,0,1152.258056640625
48720,2,68,31,58,5,21.080450631606126,-0.5297731643278429,0.613407053921902,0,1152.258056640625
48720,2,68,31,59,5,24.47946684457047,-0.5665185593255497,0.8513997106635237,0,1152.258056640625
48720,2,68,31,60,2,29.376373063567826,-0.6041882084190004,0.848528137423857,0,1152.258056640625
48720,2,68,31,61,2,34.30303618843967,-0.6310670500063833,0.8513997106635237,0,1152.258056640625
48720,2,68,31,62,1,37.76317240259673,-0.6457023456397448,0.613407053921902,0,1152.258056640625
48720,2,68,31,63,4,26.53347472381427,-0.679491825076703,0.848528137423857,0,1152.258056640625
48720,2,68,31,64,4,31.507971662656722,-0.6969355759812847,0.848528137423857,0,1152.258056640625
48720,2,68,31,65,5,23.87633278936839,-0.7721871803631295,0.682842712474619,0,1152.258056640625
48720,2,68,31,66,5,28.875703711670067,-0.7752077478875115,0.8513997106635237,0,1152.258056640625
48720,2,68,31,67,4,33.87526032696494,-0.7773367358138641,0.682842712474619,0,1152.258056640625
48720,2,68,31,68,5,29.03688592421933,5.387160045413582,0.613407053921902,0,1152.258056640625
48720,2,69,25,1,1,33.989496275169955,3.8688254817443593,0.613407053921902,0,1152.342041015625
48720,2,69,25,2,2,30.49609345027895,3.8621538876660484,0.8513997106635237,0,1152.342041015625
48720,2,69,25,3,4,30.58191491471833,4.026038319669576,0.6466890965784271,0,1152.342041015625
48720,2,69,25,4,1,31.221305411613105,3.701655126643087,0.682842712474619,0,1152.342041015625
48720,2,69,25,5,4,27.936938215429393,3.945752657362515,0.848528137423857,0,1152.342041015625
48720,2,69,25,6,2,28.288349416849943,3.7680995621085973,0.848528137423857,0,1152.342041015625
48720,2,69,25,7,,,,,0,1152.342041015625
48720,2,69,25,8,,,,,0,1152.342041015625
48720,2,69,25,9,2,25.508655665369105,3.8494540788236753,0.848528137423857,0,1152.342041015625
48720,2,69,25,10,2,26.37138050484734,3.659279971303678,0.8513997106635237,0,1152.342041015625
48720,2,69,25,11,1,27.505098560910394,3.5362533963668374,0.613407053921902,0,1152.342041015625
48720,2,69,25,12,,,,,0,1152.342041015625
48720,2,69,25,13,4,23.364727921720277,3.7342340803973793,0.848528137423857,0,1152.342041015625
48720,2,69,25,14,,,,,0,1152.342041015625
48720,2,69,25,15,,,,,0,1152.342041015625
48720,2,69,25,16,4,21.590032604367764,3.5979812953116546,0.6466890965784271,0,1152.342041015625
48720,2,69,25,17,,,,,0,1152.342041015625
48720,2,69,25,18,1,13.21650329800839,0.9354548392373123,0.613407053921902,0,1152.342041015625
48720,2,69,25,19,2,9.76985674091039,0.989036774860919,0.8513997106635237,0,1152.342041015625
48720,2,69,25,20,4,10.034535607632122,0.4792592177555195,0.682842712474619,0,1152.342041015625
48720,2,69,25,21,1,11.840958433124717,1.4153730262840996,0.682842712474619,0,1152.342041015625
48720,2,69,25,22,4,7.087390474375193,0.7113687437934544,0.848528137423857,0,1152.342041015625
48720,2,69,25,23,2,8.365960770487716,1.349907988592969,0.848528137423857,0,1152.342041015625
48720,2,69,25,24,5,7.964381308090644,-0.17456607930643075,0.6034068236642477,0,1152.342041015625
48720,2,69,25,25,5,5.478330652180122,0.20060398466105323,0.7685569981889047,1,1152.342041015625
48720,2,69,25,26,2,4.9769772564973085,1.193632981655257,0.848528137423857,0,1152.342041015625
48720,2,69,25,27,2,8.338375050857731,1.7764286929679138,0.8513997106635237,0,1152.342041015625
48720,2,69,25,28,1,11.428439771146335,1.9449996034584727,0.613407053921902,0,1152.342041015625
48720,2,69,25,29,,,,,0,1152.342041015625
48720,2,69,25,30,4,4.9304666601771805,1.9233762135675794,0.848528137423857,0,1152.342041015625
48720,2,69,25,31,,,,,0,1152.342041015625
48720,2,69,25,32,,,,,0,1152.342041015625
48720,2,69,25,33,4,6.989184527721812,2.418044346932613,0.6466890965784271,0,1152.342041015625
48720,2,69,25,34,,,,,0,1152.342041015625
48720,2,69,25,35,1,44.0083705876205,4.6173190732988205,0.613407053921902,0,1152.342041015625
48720,2,69,25,36,2,41.36982644954769,4.671219510310829,0.8513997106635237,0,1152.342041015625
48720,2,69,25,37,4,38.16046037907261,4.5746859765539885,0.682842712474619,0,1152.342041015625
48720,2,69,25,38,1,44.907731456717116,4.753213630542584,0.682842712474619,0,1152.342041015625
48720,2,69,25,39,4,37.83756780591669,4.667373931181256,0.848528137423857,0,1152.342041015625
48720,2,69,25,40,2,41.375395364760784,4.756701333244702,0.848528137423857,0,1152.342041015625
48720,2,69,25,41,5,32.06214702079298,4.5817222317041235,0.6034068236642477,0,1152.342041015625
48720,2,69,25,42,5,34.305983945501275,4.662736515168127,0.7685569981889047,0,1152.342041015625
48720,2,69,25,43,2,37.843656517201346,4.760840070363974,0.848528137423857,0,1152.342041015625
48720,2,69,25,44,2,41.681940246524526,4.8415415234171,0.8513997106635237,0,1152.342041015625
48720,2,69,25,45,1,44.50621760609284,4.889542168805468,0.613407053921902,0,1152.342041015625
48720,2,69,25,46,,,,,0,1152.342041015625
48720,2,69,25,47,4,38.178569115624136,4.853468986932937,0.848528137423857,0,1152.342041015625
48720,2,69,25,48,,,,,0,1152.342041015625
48720,2,69,25,49,,,,,0,1152.342041015625
48720,2,69,25,50,4,38.833798949382505,4.943729631357201,0.6466890965784271,0,1152.342041015625
48720,2,69,25,51,,,,,0,1152.342041015625
48720,2,69,25,52,1,30.921299845960803,-0.3490654640627171,0.613407053921902,0,1152.342041015625
48720,2,69,25,53,2,29.612512988185603,-0.45639074425734094,0.8513997106635237,0,1152.342041015625
48720,2,69,25,54,4,24.93309289583898,-0.3915507167772465,0.682842712474619,0,1152.342041015625
48720,2,69,25,55,1,34.38230256394103,-0.5033953017149924,0.682842712474619,0,1152.342041015625
48720,2,69,25,56,4,26.48471491919232,-0.5152564818961123,0.848528137423857,0,1152.342041015625
48720,2,69,25,57,2,31.33180378583099,-0.5578571070753773,0.848528137423857,0,1152.342041015625
48720,2,69,25,58,5,20.051435368578183,-0.5555692701243178,0.613407053921902,0,1152.342041015625
48720,2,69,25,59,5,23.472948754392053,-0.5895445199173515,0.8513997106635237,0,1152.342041015625
48720,2,69,25,60,2,28.394033305418944,-0.623820073787174,0.848528137423857,0,1152.342041015625
48720,2,69,25,61,2,33.338610221065984,-0.6479503197180314,0.8513997106635237,0,1152.342041015625
48720,2,69,25,62,1,36.80872443264249,-0.6609791746386753,0.613407053921902,0,1152.342041015625
48720,2,69,25,63,4,25.60781767790195,-0.7045565774545985,0.848528137423857,0,1152.342041015625
48720,2,69,25,64,4,30.59415189783159,-0.7177548751624769,0.848528137423857,0,1152.342041015625
48720,2,69,25,65,5,23.028233217077137,5.479023337924126,0.682842712474619,0,1152.342041015625
48720,2,69,25,66,5,28.02751022162011,5.482370137592735,0.8513997106635237,0,1152.342041015625
48720,2,69,25,67,4,33.02700612144468,5.4847037069476325,0.682842712474619,0,1152.342041015625
48720,2,69,25,68,5,28.298683194358446,5.358386766132811,0.613407053921902,0,1152.342041015625
48720,2,70,24,1,1,35.07827073960587,3.8415331566693625,0.613407053921902,0,1152.5250244140625
48720,2,70,24,2,2,31.59245569664718,3.832077027595014,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,3,4,31.514166041921268,3.990685900915075,0.6466890965784271,0,1152.5250244140625
48720,2,70,24,4,1,32.450329005596316,3.6780809532559107,0.682842712474619,0,1152.5250244140625
48720,2,70,24,5,4,28.954475618104908,3.9099266661058056,0.848528137423857,0,1152.5250244140625
48720,2,70,24,6,2,29.46696886254612,3.739445241735048,0.848528137423857,0,1152.5250244140625
48720,2,70,24,7,,,,,0,1152.5250244140625
48720,2,70,24,8,,,,,0,1152.5250244140625
48720,2,70,24,9,2,26.61917833670077,3.8142747590147863,0.848528137423857,0,1152.5250244140625
48720,2,70,24,10,2,27.631888298629008,3.633489497604774,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,11,1,28.839723783120608,3.517055972420536,0.613407053921902,0,1152.5250244140625
48720,2,70,24,12,,,,,0,1152.5250244140625
48720,2,70,24,13,4,24.572335101140215,3.701497519581869,0.848528137423857,0,1152.5250244140625
48720,2,70,24,14,,,,,0,1152.5250244140625
48720,2,70,24,15,,,,,0,1152.5250244140625
48720,2,70,24,16,4,22.891453630653853,3.57025662672278,0.6466890965784271,0,1152.5250244140625
48720,2,70,24,17,,,,,0,1152.5250244140625
48720,2,70,24,18,1,12.416143637211148,1.0289410538746824,0.613407053921902,0,1152.5250244140625
48720,2,70,24,19,2,9.05883237268101,1.1222449642226526,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,20,4,8.781904595786862,0.5549462933921632,0.6466890965784271,0,1152.5250244140625
48720,2,70,24,21,1,11.70482975455707,1.53722051792354,0.682842712474619,0,1152.5250244140625
48720,2,70,24,22,4,6.069880308102091,0.8668835815996276,0.848528137423857,0,1152.5250244140625
48720,2,70,24,23,2,8.17215042577635,1.5226967665935087,0.848528137423857,0,1152.5250244140625
48720,2,70,24,24,5,6.55103297307042,-0.21275010272734685,0.43533959677349143,1,1152.5250244140625
48720,2,70,24,25,,,,,0,1152.5250244140625
48720,2,70,24,26,2,4.643817995988713,1.4860824874879364,0.848528137423857,0,1152.5250244140625
48720,2,70,24,27,2,8.746750322645529,1.938301921556945,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,28,1,12.029715630283262,2.0566542569815356,0.613407053921902,0,1152.5250244140625
48720,2,70,24,29,,,,,0,1152.5250244140625
48720,2,70,24,30,4,5.593446540823621,2.1674018054307234,0.848528137423857,0,1152.5250244140625
48720,2,70,24,31,,,,,0,1152.5250244140625
48720,2,70,24,32,,,,,0,1152.5250244140625
48720,2,70,24,33,4,8.124545699929001,2.5356598436801847,0.6466890965784271,0,1152.5250244140625
48720,2,70,24,34,,,,,0,1152.5250244140625
48720,2,70,24,35,1,44.16833146407166,4.5848600956146175,0.613407053921902,0,1152.5250244140625
48720,2,70,24,36,2,41.4540671488773,4.6365067624549,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,37,4,38.38463597340034,4.537519539013555,0.682842712474619,0,1152.5250244140625
48720,2,70,24,38,1,44.872030125199345,4.7211456671470975,0.682842712474619,0,1152.5250244140625
48720,2,70,24,39,4,37.929654364168364,4.629440286492919,0.848528137423857,0,1152.5250244140625
48720,2,70,24,40,2,41.33664336346682,4.72189461935192,0.848528137423857,0,1152.5250244140625
48720,2,70,24,41,5,32.28135830670243,4.537482247369343,0.6034068236642477,0,1152.5250244140625
48720,2,70,24,42,5,34.40752355498611,4.620926588335665,0.7685569981889047,0,1152.5250244140625
48720,2,70,24,43,2,37.80128412580839,4.72278366341377,0.848528137423857,0,1152.5250244140625
48720,2,70,24,44,2,41.521036667372144,4.807144418804695,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,45,1,44.275140530488216,4.857523887681662,0.613407053921902,0,1152.5250244140625
48720,2,70,24,46,,,,,0,1152.5250244140625
48720,2,70,24,47,4,38.00283519600755,4.815946769655739,0.848528137423857,0,1152.5250244140625
48720,2,70,24,48,,,,,0,1152.5250244140625
48720,2,70,24,49,,,,,0,1152.5250244140625
48720,2,70,24,50,4,38.52913033419944,4.907344985197262,0.6466890965784271,0,1152.5250244140625
48720,2,70,24,51,5,32.427344306928426,4.911162427428012,0.43533959677349143,0,1152.5250244140625
48720,2,70,24,52,1,29.572234427903357,-0.3657184073346951,0.613407053921902,0,1152.5250244140625
48720,2,70,24,53,2,28.326998962038797,-0.4787939092544189,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,54,4,23.60846174197248,-0.41482766489155987,0.682842712474619,0,1152.5250244140625
48720,2,70,24,55,1,33.12820964930819,-0.5243634540127453,0.682842712474619,0,1152.5250244140625
48720,2,70,24,56,4,25.24164156350633,-0.5433691482766685,0.848528137423857,0,1152.5250244140625
48720,2,70,24,57,2,30.119758850191666,-0.5831663250054939,0.848528137423857,0,1152.5250244140625
48720,2,70,24,58,5,18.84331404993546,-0.5958838480118871,0.613407053921902,0,1152.5250244140625
48720,2,70,24,59,5,22.290403034618134,-0.625467563162097,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,60,2,27.238235475501757,-0.6547044759185443,0.848528137423857,0,1152.5250244140625
48720,2,70,24,61,2,32.20218744421023,-0.6749408093613911,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,62,1,35.68294353403695,-0.6857533308812886,0.613407053921902,0,1152.5250244140625
48720,2,70,24,63,4,24.52841353296347,-0.7425881974513309,0.848528137423857,0,1152.5250244140625
48720,2,70,24,64,4,29.524607953658492,-0.749835925455367,0.848528137423857,0,1152.5250244140625
48720,2,70,24,65,5,22.05367699657471,5.431979185214987,0.682842712474619,0,1152.5250244140625
48720,2,70,24,66,5,27.044852993544215,5.444137152947732,0.8513997106635237,0,1152.5250244140625
48720,2,70,24,67,4,32.03878084159237,5.452505898899469,0.682842712474619,0,1152.5250244140625
48720,2,70,24,68,5,27.45588997972734,5.316497065340429,0.613407053921902,0,1152.5250244140625
48720,2,71,58,1,1,37.0366953926269,3.8976226234398625,0.613407053921902,0,1152.7249755859375
48720,2,71,58,2,2,33.571493526619854,3.883660646600257,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,3,4,33.20311400153999,4.033152601696505,0.6466890965784271,0,1152.7249755859375
48720,2,71,58,4,1,34.66473100741584,3.740516314058436,0.682842712474619,0,1152.7249755859375
48720,2,71,58,5,4,30.801469606713873,3.9519968179372977,0.848528137423857,0,1152.7249755859375
48720,2,71,58,6,2,31.596343588173877,3.7935945083110396,0.848528137423857,0,1152.7249755859375
48720,2,71,58,7,,,,,0,1152.7249755859375
48720,2,71,58,8,,,,,0,1152.7249755859375
48720,2,71,58,9,2,28.635891473243433,3.8578615520967894,0.848528137423857,0,1152.7249755859375
48720,2,71,58,10,2,29.9100765407913,3.6924673396956535,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,11,1,31.250304917264838,3.586662985290279,0.613407053921902,0,1152.7249755859375
48720,2,71,58,12,,,,,0,1152.7249755859375
48720,2,71,58,13,4,26.763744711856628,3.74947235281732,0.848528137423857,0,1152.7249755859375
48720,2,71,58,14,,,,,0,1152.7249755859375
48720,2,71,58,15,,,,,0,1152.7249755859375
48720,2,71,58,16,4,25.25038180969728,3.626481295337727,0.6466890965784271,0,1152.7249755859375
48720,2,71,58,17,,,,,0,1152.7249755859375
48720,2,71,58,18,1,11.429189493813789,1.339236804657745,0.613407053921902,0,1152.7249755859375
48720,2,71,58,19,2,8.414154769426073,1.5207453407556644,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,20,4,6.797028929998559,0.8844418926851629,0.6466890965784271,0,1152.7249755859375
48720,2,71,58,21,1,12.058042904736809,1.862309160261257,0.682842712474619,0,1152.7249755859375
48720,2,71,58,22,4,4.9511867213626575,1.4102790809362915,0.848528137423857,0,1152.7249755859375
48720,2,71,58,23,2,8.60887031836443,1.938556979697247,0.848528137423857,0,1152.7249755859375
48720,2,71,58,24,,,,,0,1152.7249755859375
48720,2,71,58,25,,,,,0,1152.7249755859375
48720,2,71,58,26,2,5.275310192240684,2.113563610942252,0.848528137423857,0,1152.7249755859375
48720,2,71,58,27,2,10.120637125842256,2.2826512965097105,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,28,1,13.579255302814264,2.3284298781531514,0.613407053921902,0,1152.7249755859375
48720,2,71,58,29,,,,,0,1152.7249755859375
48720,2,71,58,30,4,7.492899658938386,2.555119120827833,0.848528137423857,0,1152.7249755859375
48720,2,71,58,31,,,,,0,1152.7249755859375
48720,2,71,58,32,,,,,0,1152.7249755859375
48720,2,71,58,33,4,10.462226960522292,2.7723008683487174,0.6466890965784271,0,1152.7249755859375
48720,2,71,58,34,,,,,0,1152.7249755859375
48720,2,71,58,35,1,44.43114241559091,4.630646967052667,0.613407053921902,0,1152.7249755859375
48720,2,71,58,36,2,41.58671408462287,4.678095854549806,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,37,4,38.7821245751801,4.5749783890401705,0.682842712474619,0,1152.7249755859375
48720,2,71,58,38,1,44.77562272205214,4.767370740415098,0.682842712474619,0,1152.7249755859375
48720,2,71,58,39,4,38.0885617855312,4.665211908701382,0.848528137423857,0,1152.7249755859375
48720,2,71,58,40,2,41.24488017538188,4.763089011463125,0.848528137423857,0,1152.7249755859375
48720,2,71,58,41,5,32.695430386681224,4.562351842852895,0.6034068236642477,0,1152.7249755859375
48720,2,71,58,42,5,34.59800990554638,4.649725250137947,0.7685569981889047,0,1152.7249755859375
48720,2,71,58,43,2,37.71503534687018,4.758005698713857,0.848528137423857,0,1152.7249755859375
48720,2,71,58,44,2,41.20467804760825,4.848872126283801,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,45,1,43.821873696374695,4.903566646650287,0.613407053921902,0,1152.7249755859375
48720,2,71,58,46,,,,,0,1152.7249755859375
48720,2,71,58,47,4,37.67106639771572,4.851830901810098,0.848528137423857,0,1152.7249755859375
48720,2,71,58,48,,,,,0,1152.7249755859375
48720,2,71,58,49,,,,,0,1152.7249755859375
48720,2,71,58,50,4,37.95780019793752,4.94505428156557,0.6466890965784271,0,1152.7249755859375
48720,2,71,58,51,5,31.86253860063275,4.936062427849986,0.43533959677349143,0,1152.7249755859375
48720,2,71,58,52,1,27.074637268739068,-0.2903082603983367,0.613407053921902,0,1152.7249755859375
48720,2,71,58,53,2,25.94624464603975,-0.4153920627996053,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,54,4,21.16142739610834,-0.35345654545682725,0.682842712474619,0,1152.7249755859375
48720,2,71,58,55,1,30.79950020736584,-0.45793175635702843,0.682842712474619,0,1152.7249755859375
48720,2,71,58,56,4,22.946072842791793,-0.49207257832795204,0.848528137423857,0,1152.7249755859375
48720,2,71,58,57,2,27.873353954952908,-0.5256703443982613,0.848528137423857,0,1152.7249755859375
48720,2,71,58,58,5,16.637481339652958,-0.5722310811108144,0.613407053921902,1,1152.7249755859375
48720,2,71,58,59,5,20.120559300905818,-0.5910195919947849,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,60,2,25.104551546933664,-0.6088075782555467,0.848528137423857,0,1152.7249755859375
48720,2,71,58,61,2,30.09385502331051,-0.6207001654468081,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,62,1,33.58826032139799,-0.6269221926613127,0.613407053921902,0,1152.7249755859375
48720,2,71,58,63,4,22.551123165980226,5.5715567526348515,0.848528137423857,0,1152.7249755859375
48720,2,71,58,64,4,27.549133522464764,5.577215325928385,0.848528137423857,0,1152.7249755859375
48720,2,71,58,65,5,20.2945264473397,5.444246446151805,0.682842712474619,0,1152.7249755859375
48720,2,71,58,66,5,25.244195481598386,5.475512236426293,0.8513997106635237,0,1152.7249755859375
48720,2,71,58,67,4,30.21044533442919,5.4965138358813785,0.682842712474619,0,1152.7249755859375
48720,2,71,58,68,5,25.921825427841775,5.341178529984403,0.613407053921902,0,1152.7249755859375
48720,2,72,59,1,1,43.06069098055448,3.98785064308698,0.613407053921902,0,1153.8590087890625
48720,2,72,59,2,2,39.902885473260326,3.951435383674016,0.8513997106635237,0,1153.8590087890625
48720,2,72,59,3,4,37.92765876416886,4.0695756654162984,0.6466890965784271,0,1153.8590087890625
48720,2,72,59,4,1,42.37892446550555,3.8457531199465365,0.682842712474619,0,1153.8590087890625
48720,2,72,59,5,4,36.56491740985847,3.9819443402912977,0.848528137423857,0,1153.8590087890625
48720,2,72,59,6,2,38.93232789020797,3.8651536093110153,0.848528137423857,0,1153.8590087890625
48720,2,72,59,7,,,,,0,1153.8590087890625
48720,2,72,59,8,,,,,0,1153.8590087890625
48720,2,72,59,9,2,35.50322620619578,3.888311893128706,0.848528137423857,0,1153.8590087890625
48720,2,72,59,10,2,38.26502372675602,3.7751689138955977,0.8513997106635237,0,1153.8590087890625
48720,2,72,59,11,1,40.4546056666213,3.7057548730091767,0.613407053921902,0,1153.8590087890625
48720,2,72,59,12,,,,,0,1153.8590087890625
48720,2,72,59,13,4,34.77017338045415,3.7898310913754782,0.848528137423857,0,1153.8590087890625
48720,2,72,59,14,,,,,0,1153.8590087890625
48720,2,72,59,15,,,,,0,1153.8590087890625
48720,2,72,59,16,4,34.38678296621215,3.688142000924093,0.6466890965784271,0,1153.8590087890625
48720,2,72,59,17,,,,,0,1153.8590087890625
48720,2,72,59,18,1,19.51071106112916,2.432463553819254,0.613407053921902,0,1153.8590087890625
48720,2,72,59,19,2,18.38887393892144,2.6077183591323623,0.8513997106635237,0,1153.8590087890625
48720,2,72,59,20,4,13.580048415990616,2.5210359028216662,0.6466890965784271,0,1153.8590087890625
48720,2,72,59,21,1,23.27839458601986,2.658244985203983,0.682842712474619,0,1153.8590087890625
48720,2,72,59,22,4,15.481111035161794,2.72698898904442,0.848528137423857,0,1153.8590087890625
48720,2,72,59,23,2,20.45477373729426,2.7557914472652842,0.848528137423857,0,1153.8590087890625
48720,2,72,59,24,,,,,0,1153.8590087890625
