subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,7,164,49,7,,,,,0,566.8270263671875
48504,7,164,49,8,,,,,0,566.8270263671875
48504,7,164,49,9,4,27.208876795828232,2.1473923471138194,0.848528137423857,0,566.8270263671875
48504,7,164,49,10,4,32.117009061815544,2.179667878126589,0.8513997106635237,0,566.8270263671875
48504,7,164,49,11,5,35.56793186688072,2.1969489091120504,0.613407053921902,0,566.8270263671875
48504,7,164,49,12,2,25.454527653338726,2.0306882292908055,0.848528137423857,0,566.8270263671875
48504,7,164,49,13,2,30.234289683086114,2.083597100057733,0.848528137423857,0,566.8270263671875
48504,7,164,49,14,1,24.094459521197226,1.8988161670435217,0.6466890965784271,0,566.8270263671875
48504,7,164,49,15,1,28.665698564744474,1.9759170609443961,0.8513997106635237,0,566.8270263671875
48504,7,164,49,16,2,33.360179387871625,2.031576922795702,0.682842712474619,0,566.8270263671875
48504,7,164,49,17,1,30.14053388055289,1.8678796854367608,0.613407053921902,0,566.8270263671875
48504,7,164,49,18,5,50.31528163254286,1.4648822529018073,0.613407053921902,0,566.8270263671875
48504,7,164,49,19,4,47.643447160781115,1.5110621284665986,0.8513997106635237,0,566.8270263671875
48504,7,164,49,20,2,44.48279176013979,1.4268790678091003,0.682842712474619,0,566.8270263671875
48504,7,164,49,21,5,51.098702057374446,1.584324736372313,0.682842712474619,0,566.8270263671875
48504,7,164,49,22,2,44.11472272622752,1.5062780638722715,0.848528137423857,0,566.8270263671875
48504,7,164,49,23,4,47.563516015935114,1.5853307294159769,0.848528137423857,0,566.8270263671875
48504,7,164,49,24,1,38.382860222388324,1.4317695679510365,0.613407053921902,0,566.8270263671875
48504,7,164,49,25,1,40.58718350737985,1.500662260123035,0.8513997106635237,0,566.8270263671875
48504,7,164,49,26,4,44.02838583968198,1.5864982703293649,0.848528137423857,0,566.8270263671875
48504,7,164,49,27,4,47.74597422017997,1.659439557165804,0.8513997106635237,0,566.8270263671875
48504,7,164,49,28,5,50.480229401661965,1.7039478697156496,0.613407053921902,0,566.8270263671875
48504,7,164,49,29,2,40.49332615996988,1.5878696655934672,0.848528137423857,0,566.8270263671875
48504,7,164,49,30,2,44.22543112377632,1.6665172333344387,0.848528137423857,0,566.8270263671875
48504,7,164,49,31,1,36.95835720574568,1.589503405086385,0.682842712474619,0,566.8270263671875
48504,7,164,49,32,1,40.70748655878517,1.6748186941338443,0.8513997106635237,0,566.8270263671875
48504,7,164,49,33,2,44.702111320606065,1.745327672449571,0.682842712474619,0,566.8270263671875
48504,7,164,49,34,1,38.59883357737267,1.745306289178112,0.613407053921902,0,566.8270263671875
48504,7,164,49,35,,,,,0,566.8270263671875
48504,7,164,49,36,,,,,0,566.8270263671875
48504,7,164,49,37,,,,,0,566.8270263671875
48504,7,164,49,38,,,,,0,566.8270263671875
48504,7,164,49,39,2,4.518540060837407,2.7804559193695066,0.7195315787953919,0,566.8270263671875
48504,7,164,49,40,,,,,0,566.8270263671875
48504,7,164,49,41,1,10.138146114646759,2.293025894979223,0.6034068236642477,0,566.8270263671875
48504,7,164,49,42,1,6.648796916104449,2.2597921951131235,0.7685569981889047,0,566.8270263671875
48504,7,164,49,43,4,1.7398867335026131,1.979547145136157,0.682842712474619,0,566.8270263671875
48504,7,164,49,44,,,,,0,566.8270263671875
48504,7,164,49,45,,,,,0,566.8270263671875
48504,7,164,49,46,,,,,0,566.8270263671875
48504,7,164,49,47,,,,,0,566.8270263671875
48504,7,164,49,48,1,8.695159466383203,1.6504075744182432,0.5638463841038082,0,566.8270263671875
48504,7,164,49,49,1,5.867410294129071,1.0647608264425865,0.6857142857142857,1,566.8270263671875
48504,7,164,49,50,,,,,0,566.8270263671875
48504,7,164,49,51,1,9.282026285225397,0.9605952932785435,0.5672077286416233,0,566.8270263671875
48504,7,164,49,52,5,34.77544816558032,0.9768650011501938,0.613407053921902,0,566.8270263671875
48504,7,164,49,53,2,32.76860664268748,1.1478194272489932,0.682842712474619,0,566.8270263671875
48504,7,164,49,54,4,31.34648762966914,0.9981151141177065,0.8513997106635237,0,566.8270263671875
48504,7,164,49,55,5,30.68261710041728,0.8381481542200429,0.682842712474619,0,566.8270263671875
48504,7,164,49,56,2,29.58026851049487,1.0987387572073757,0.848528137423857,0,566.8270263671875
48504,7,164,49,57,4,28.43963766588444,0.9306987606259172,0.848528137423857,0,566.8270263671875
48504,7,164,49,58,1,29.765043084115902,1.318148030064636,0.613407053921902,0,566.8270263671875
48504,7,164,49,59,1,28.14928566747207,1.2108368835821561,0.8513997106635237,0,566.8270263671875
48504,7,164,49,60,4,26.48023770668925,1.0379897257724242,0.848528137423857,0,566.8270263671875
48504,7,164,49,61,4,25.69092630514878,0.8484109348735112,0.8513997106635237,0,566.8270263671875
48504,7,164,49,62,5,25.7089126220122,0.7121200675153632,0.613407053921902,0,566.8270263671875
48504,7,164,49,63,2,24.87152965619005,1.160745648654866,0.848528137423857,0,566.8270263671875
48504,7,164,49,64,2,23.503482568601605,0.9615066064769808,0.848528137423857,0,566.8270263671875
48504,7,164,49,65,1,23.68507939346447,1.2980752500439199,0.682842712474619,0,566.8270263671875
48504,7,164,49,66,1,21.67495539299986,1.0956734004266189,0.8513997106635237,0,566.8270263671875
48504,7,164,49,67,2,20.703246042646356,0.8636208967460763,0.682842712474619,0,566.8270263671875
48504,7,164,49,68,1,18.37319196243729,1.1538693183860282,0.613407053921902,0,566.8270263671875
48504,7,165,41,1,5,27.779121284136455,1.2574166983396755,0.613407053921902,0,567.1439208984375
48504,7,165,41,2,2,22.26139271050426,1.1524703142421098,0.682842712474619,0,567.1439208984375
48504,7,165,41,3,4,27.23500338809371,1.1316346044994503,0.8513997106635237,0,567.1439208984375
48504,7,165,41,4,5,32.21678465780934,1.1172379356769464,0.682842712474619,0,567.1439208984375
48504,7,165,41,5,2,24.617594473164495,1.039810139090974,0.848528137423857,0,567.1439208984375
48504,7,165,41,6,4,29.617592099685663,1.0396297148238653,0.848528137423857,0,567.1439208984375
48504,7,165,41,7,,,,,0,567.1439208984375
48504,7,165,41,8,1,22.25548259959514,0.9273615568769705,0.765685424949238,0,567.1439208984375
48504,7,165,41,9,4,27.230172784598075,0.947772262777133,0.848528137423857,0,567.1439208984375
48504,7,165,41,10,4,32.21270112885986,0.9618733349645046,0.8513997106635237,0,567.1439208984375
48504,7,165,41,11,5,35.703377668141954,0.9694013586781675,0.613407053921902,0,567.1439208984375
48504,7,165,41,12,2,25.11499269310602,0.8393868577871695,0.848528137423857,0,567.1439208984375
48504,7,165,41,13,2,30.03229365388119,0.8723634579036506,0.848528137423857,0,567.1439208984375
48504,7,165,41,14,1,23.346164697236073,0.712880007119105,0.682842712474619,0,567.1439208984375
48504,7,165,41,15,1,28.128619059752214,0.7698145431107883,0.8513997106635237,0,567.1439208984375
48504,7,165,41,16,2,32.97567306889791,0.8101122704940389,0.682842712474619,0,567.1439208984375
48504,7,165,41,17,1,29.253803862734987,0.6542150528163724,0.613407053921902,0,567.1439208984375
48504,7,165,41,18,5,48.22494526928466,0.19677217128878344,0.613407053921902,0,567.1439208984375
48504,7,165,41,19,4,45.67361947552207,0.2478300070596705,0.8513997106635237,0,567.1439208984375
48504,7,165,41,20,2,42.30725365533202,0.16370332233007212,0.682842712474619,0,567.1439208984375
48504,7,165,41,21,5,49.31790060548981,0.31997537414460664,0.682842712474619,0,567.1439208984375
48504,7,165,41,22,2,42.13814381010276,0.24736743127012595,0.848528137423857,0,567.1439208984375
48504,7,165,41,23,4,45.790817506341654,0.32511629482595983,0.848528137423857,0,567.1439208984375
48504,7,165,41,24,1,36.229735696390144,0.17801113320768658,0.613407053921902,0,567.1439208984375
48504,7,165,41,25,1,38.60267881283649,0.2468201244110868,0.8513997106635237,0,567.1439208984375
48504,7,165,41,26,4,42.2651465827956,0.3311150867267637,0.848528137423857,0,567.1439208984375
48504,7,165,41,27,4,46.17919899482214,0.40155477513466153,0.8513997106635237,0,567.1439208984375
48504,7,165,41,28,5,49.03663408820094,0.44403126244813784,0.613407053921902,0,567.1439208984375
48504,7,165,41,29,2,38.741273384225664,0.33820546387032,0.848528137423857,0,567.1439208984375
48504,7,165,41,30,2,42.685618978404136,0.41378614569854055,0.848528137423857,0,567.1439208984375
48504,7,165,41,31,1,35.219737523119406,0.3467142420577507,0.682842712474619,0,567.1439208984375
48504,7,165,41,32,1,39.199562693168005,0.4281954992416259,0.8513997106635237,0,567.1439208984375
48504,7,165,41,33,2,43.39103040345772,0.49430739631060105,0.682842712474619,0,567.1439208984375
48504,7,165,41,34,1,37.30334951589329,0.5051458315177946,0.613407053921902,0,567.1439208984375
48504,7,165,41,35,,,,,0,567.1439208984375
48504,7,165,41,36,,,,,0,567.1439208984375
48504,7,165,41,37,,,,,0,567.1439208984375
48504,7,165,41,38,,,,,0,567.1439208984375
48504,7,165,41,39,2,6.825382096473046,1.866496433933023,0.7195315787953919,0,567.1439208984375
48504,7,165,41,40,,,,,0,567.1439208984375
48504,7,165,41,41,1,10.91399358133722,1.2723343498205226,0.6034068236642477,1,567.1439208984375
48504,7,165,41,42,1,7.552628217828646,1.3798098038453133,0.7685569981889047,0,567.1439208984375
48504,7,165,41,43,4,3.2964206131132463,1.9119278074940258,0.6242640687119285,0,567.1439208984375
48504,7,165,41,44,,,,,0,567.1439208984375
48504,7,165,41,45,,,,,0,567.1439208984375
48504,7,165,41,46,,,,,0,567.1439208984375
48504,7,165,41,47,,,,,0,567.1439208984375
48504,7,165,41,48,1,7.535190331128428,0.704254005138073,0.5276927682076162,0,567.1439208984375
48504,7,165,41,49,,,,,0,567.1439208984375
48504,7,165,41,50,,,,,0,567.1439208984375
48504,7,165,41,51,1,6.337911282028224,-0.19139063087452013,0.3874932309279735,0,567.1439208984375
48504,7,165,41,52,5,31.78096010514776,-0.3061818285127469,0.613407053921902,0,567.1439208984375
48504,7,165,41,53,2,30.027310887131804,-0.11665928022418681,0.682842712474619,0,567.1439208984375
48504,7,165,41,54,4,28.38069053025808,-0.27855915656579144,0.8513997106635237,0,567.1439208984375
48504,7,165,41,55,5,27.555177205674017,-0.455130359886202,0.682842712474619,0,567.1439208984375
48504,7,165,41,56,2,26.76159649345639,-0.16445159826520017,0.848528137423857,0,567.1439208984375
48504,7,165,41,57,4,25.396992789312552,-0.34922198523258774,0.848528137423857,0,567.1439208984375
48504,7,165,41,58,1,27.367417884769523,0.07525840416506469,0.613407053921902,0,567.1439208984375
48504,7,165,41,59,1,25.532381377045,-0.037549305959640566,0.8513997106635237,0,567.1439208984375
48504,7,165,41,60,4,23.5738561683211,-0.22534173699788584,0.848528137423857,0,567.1439208984375
48504,7,165,41,61,4,22.573233939923345,-0.43810744608103924,0.8513997106635237,0,567.1439208984375
48504,7,165,41,62,5,22.516168137802193,-0.5934903248644052,0.613407053921902,0,567.1439208984375
48504,7,165,41,63,2,22.16858467627078,-0.08330645068310694,0.848528137423857,0,567.1439208984375
48504,7,165,41,64,2,20.500496150357044,-0.30486313909205487,0.848528137423857,0,567.1439208984375
48504,7,165,41,65,1,21.26418581684435,0.07427890903098822,0.682842712474619,0,567.1439208984375
48504,7,165,41,66,1,18.86769181206596,-0.14524451440141006,0.8513997106635237,0,567.1439208984375
48504,7,165,41,67,2,17.60153374501544,-0.4114562297691955,0.682842712474619,0,567.1439208984375
48504,7,165,41,68,1,15.68196301756856,-0.06095070927674495,0.613407053921902,0,567.1439208984375
48504,7,166,3,1,5,17.566765542555043,-0.1906352551866719,0.613407053921902,0,567.9605712890625
48504,7,166,3,2,2,11.845117143465444,-0.3380353574880641,0.682842712474619,0,567.9605712890625
48504,7,166,3,3,4,16.791771778428423,-0.38969093353625706,0.8513997106635237,1,567.9605712890625
48504,7,166,3,4,5,21.762821480112166,-0.4177973447490441,0.682842712474619,0,567.9605712890625
48504,7,166,3,5,2,14.172700810073394,-0.5437945349773158,0.848528137423857,0,567.9605712890625
48504,7,166,3,6,4,19.170869765565183,-0.5355860371508032,0.848528137423857,0,567.9605712890625
48504,7,166,3,7,1,8.680871933360175,-0.8585666674055942,0.613407053921902,0,567.9605712890625
48504,7,166,3,8,1,12.031928234696416,-0.7596846105907189,0.8513997106635237,0,567.9605712890625
48504,7,166,3,9,4,16.924068552250993,-0.6872827778007933,0.848528137423857,0,567.9605712890625
48504,7,166,3,10,4,21.86506107189498,-0.6474657019356007,0.8513997106635237,0,567.9605712890625
48504,7,166,3,11,5,25.337534513033855,-0.6288526263491763,0.613407053921902,0,567.9605712890625
48504,7,166,3,12,2,15.176493177092027,-0.8793499591921756,0.848528137423857,0,567.9605712890625
48504,7,166,3,13,2,19.924425825371408,-0.789175594943256,0.848528137423857,0,567.9605712890625
48504,7,166,3,14,1,14.114807612835204,-1.1102778471287031,0.682842712474619,0,567.9605712890625
48504,7,166,3,15,1,18.463060235609827,-0.9572256695341744,0.8513997106635237,0,567.9605712890625
48504,7,166,3,16,2,23.07685837760771,-0.8638417047709201,0.682842712474619,0,567.9605712890625
48504,7,166,3,17,1,20.217738278439626,-1.1141312164765933,0.613407053921902,0,567.9605712890625
48504,7,166,3,18,5,42.39948378134123,-1.5467779816417884,0.613407053921902,0,567.9605712890625
48504,7,166,3,19,4,39.43150868395086,-1.501406243105322,0.8513997106635237,0,567.9605712890625
48504,7,166,3,20,2,36.921363433330654,-1.6147984758859026,0.682842712474619,0,567.9605712890625
48504,7,166,3,21,5,42.38514688436149,-1.4026824203053425,0.682842712474619,0,567.9605712890625
48504,7,166,3,22,2,35.9761758526814,-1.5212870296396637,0.848528137423857,0,567.9605712890625
48504,7,166,3,23,4,38.87083776173936,-1.412212448881756,0.848528137423857,0,567.9605712890625
48504,7,166,3,24,1,30.892018732224926,-1.6428430625218575,0.613407053921902,0,567.9605712890625
48504,7,166,3,25,1,32.538078936434154,-1.545380449937261,0.8513997106635237,0,567.9605712890625
48504,7,166,3,26,4,35.36076045831066,-1.4236356854412442,0.848528137423857,0,567.9605712890625
48504,7,166,3,27,4,38.626935932150154,-1.3211557099963773,0.8513997106635237,0,567.9605712890625
48504,7,166,3,28,5,41.12116169356013,-1.2595376966847673,0.613407053921902,0,567.9605712890625
48504,7,166,3,29,2,31.85631384954308,-1.437574382130742,0.848528137423857,0,567.9605712890625
48504,7,166,3,30,2,35.09247114976369,-1.3235171211454708,0.848528137423857,0,567.9605712890625
48504,7,166,3,31,1,28.35958539843547,-1.4549544588082821,0.682842712474619,0,567.9605712890625
48504,7,166,3,32,1,31.55824588419896,-1.3264074630145823,0.8513997106635237,0,567.9605712890625
48504,7,166,3,33,2,35.1792507396614,-1.2228802419138582,0.682842712474619,0,567.9605712890625
48504,7,166,3,34,1,29.112721196340175,-1.2437772195273262,0.613407053921902,0,567.9605712890625
48504,7,166,3,35,,,,,0,567.9605712890625
48504,7,166,3,36,,,,,0,567.9605712890625
48504,7,166,3,37,,,,,0,567.9605712890625
48504,7,166,3,38,,,,,0,567.9605712890625
48504,7,166,3,39,2,7.401199503037612,1.9665106199724338,0.6921765313559731,0,567.9605712890625
48504,7,166,3,40,,,,,0,567.9605712890625
48504,7,166,3,41,,,,,0,567.9605712890625
48504,7,166,3,42,1,3.9161718799358423,2.0771725710414124,0.682842712474619,0,567.9605712890625
48504,7,166,3,43,4,8.583682361131146,2.387645915179437,0.6242640687119285,0,567.9605712890625
48504,7,166,3,44,,,,,0,567.9605712890625
48504,7,166,3,45,,,,,0,567.9605712890625
48504,7,166,3,46,,,,,0,567.9605712890625
48504,7,166,3,47,,,,,0,567.9605712890625
48504,7,166,3,48,1,4.449370640401409,-2.9302556418195826,0.5052677403411177,0,567.9605712890625
48504,7,166,3,49,,,,,0,567.9605712890625
48504,7,166,3,50,,,,,0,567.9605712890625
48504,7,166,3,51,1,10.536244473767011,-2.995578338113454,0.3874932309279735,0,567.9605712890625
48504,7,166,3,52,5,31.62232963334171,-2.188751525725058,0.613407053921902,0,567.9605712890625
48504,7,166,3,53,2,27.995645785093107,-2.023580227655203,0.682842712474619,0,567.9605712890625
48504,7,166,3,54,4,28.144260224919666,-2.2018645866179014,0.8513997106635237,0,567.9605712890625
48504,7,166,3,55,5,29.1623487444271,-2.372944363225412,0.682842712474619,0,567.9605712890625
48504,7,166,3,56,2,25.45972377727153,-2.1158892700002934,0.848528137423857,0,567.9605712890625
48504,7,166,3,57,4,26.106335160235705,-2.3084995227426015,0.848528137423857,0,567.9605712890625
48504,7,166,3,58,1,23.520319843561225,-1.8616818460889508,0.613407053921902,0,567.9605712890625
48504,7,166,3,59,1,23.006427059018435,-2.0106491716155594,0.8513997106635237,0,567.9605712890625
48504,7,166,3,60,4,23.187041352995628,-2.227414496258301,0.848528137423857,0,567.9605712890625
48504,7,166,3,61,4,24.412744364145606,-2.431510877841312,0.8513997106635237,0,567.9605712890625
48504,7,166,3,62,5,25.818062047094834,-2.559277663797998,0.613407053921902,0,567.9605712890625
48504,7,166,3,63,2,20.46306521302465,-2.1238965120964193,0.848528137423857,0,567.9605712890625
48504,7,166,3,64,2,21.26217859477465,-2.3610778423577856,0.848528137423857,0,567.9605712890625
48504,7,166,3,65,1,18.023184766280064,-1.9905624042102343,0.682842712474619,0,567.9605712890625
48504,7,166,3,66,1,18.25317478695319,-2.266815375742038,0.8513997106635237,0,567.9605712890625
48504,7,166,3,67,2,19.786904520077346,-2.517885441360793,0.682842712474619,0,567.9605712890625
48504,7,166,3,68,1,14.825857208651964,-2.3099525610367926,0.613407053921902,0,567.9605712890625
48504,7,167,6,1,5,4.0385003537353175,1.287803521078878,0.4815389220537701,0,569.3441772460938
48504,7,167,6,2,2,2.0686889398982373,-1.778161089639665,0.6466890965784271,0,569.3441772460938
48504,7,167,6,3,,,,,0,569.3441772460938
48504,7,167,6,4,5,8.462466208345896,0.55209886808756,0.6466890965784271,0,569.3441772460938
48504,7,167,6,5,2,3.8679113653934043,-0.6421151333380398,0.848528137423857,0,569.3441772460938
48504,7,167,6,6,4,6.973354180680119,0.13157982320106676,0.848528137423857,1,569.3441772460938
48504,7,167,6,7,1,8.10297608248251,-1.5541862595067144,0.613407053921902,0,569.3441772460938
48504,7,167,6,8,1,6.4788172170815415,-1.122955767480088,0.8513997106635237,0,569.3441772460938
48504,7,167,6,9,4,7.116319465216669,-0.37530634060685053,0.848528137423857,0,569.3441772460938
48504,7,167,6,10,4,10.455091244445985,0.059606512237424525,0.8513997106635237,0,569.3441772460938
48504,7,167,6,11,5,13.421094741814457,0.21663396124009648,0.613407053921902,0,569.3441772460938
48504,7,167,6,12,2,8.812283298489353,-0.7695966738871404,0.848528137423857,0,569.3441772460938
48504,7,167,6,13,2,10.550984178336343,-0.2785014639174168,0.848528137423857,0,569.3441772460938
48504,7,167,6,14,1,11.387303066777802,-1.01203518821309,0.682842712474619,0,569.3441772460938
48504,7,167,6,15,1,11.761700613997816,-0.5778040419356142,0.8513997106635237,0,569.3441772460938
48504,7,167,6,16,2,14.035830275832849,-0.22947731997935705,0.682842712474619,0,569.3441772460938
48504,7,167,6,17,1,15.148416430601682,-0.6439877825250343,0.613407053921902,0,569.3441772460938
48504,7,167,6,18,5,40.640121106673234,-0.660751018903806,0.613407053921902,0,569.3441772460938
48504,7,167,6,19,4,37.22207039571362,-0.6413915478175841,0.8513997106635237,0,569.3441772460938
48504,7,167,6,20,2,36.42548001529686,-0.7755475130277022,0.682842712474619,0,569.3441772460938
48504,7,167,6,21,5,38.65422945477157,-0.5150135684278664,0.682842712474619,0,569.3441772460938
48504,7,167,6,22,2,34.27537396065838,-0.6960960082554303,0.848528137423857,0,569.3441772460938
48504,7,167,6,23,4,35.474895212553456,-0.5567810216635961,0.848528137423857,0,569.3441772460938
48504,7,167,6,24,1,31.26984401309715,-0.8723696145293794,0.613407053921902,0,569.3441772460938
48504,7,167,6,25,1,31.45027815047899,-0.7608528585625879,0.8513997106635237,0,569.3441772460938
48504,7,167,6,26,4,32.36953700535684,-0.60666399966102,0.848528137423857,0,569.3441772460938
48504,7,167,6,27,4,34.006673700022986,-0.4641484462315203,0.8513997106635237,0,569.3441772460938
48504,7,167,6,28,5,35.528449266452704,-0.3734405432692668,0.613407053921902,0,569.3441772460938
48504,7,167,6,29,2,29.3616358798464,-0.6669444058985464,0.848528137423857,0,569.3441772460938
48504,7,167,6,30,2,30.753415936109487,-0.5069577073708348,0.848528137423857,0,569.3441772460938
48504,7,167,6,31,1,26.48441800644676,-0.7406418416302009,0.682842712474619,0,569.3441772460938
48504,7,167,6,32,1,27.5697538498056,-0.5597703921465275,0.8513997106635237,0,569.3441772460938
48504,7,167,6,33,2,29.474705385084686,-0.39742127979021336,0.682842712474619,0,569.3441772460938
48504,7,167,6,34,1,24.258079238003663,-0.5159706606082751,0.613407053921902,0,569.3441772460938
48504,7,167,6,35,,,,,0,569.3441772460938
48504,7,167,6,36,,,,,0,569.3441772460938
48504,7,167,6,37,,,,,0,569.3441772460938
48504,7,167,6,38,,,,,0,569.3441772460938
48504,7,167,6,39,2,19.172830227526838,3.780062121322852,0.765685424949238,0,569.3441772460938
48504,7,167,6,40,,,,,0,569.3441772460938
48504,7,167,6,41,,,,,0,569.3441772460938
48504,7,167,6,42,1,16.681687064983834,-2.3627241497143867,0.765685424949238,0,569.3441772460938
48504,7,167,6,43,4,21.67052729250905,-2.3802846166322937,0.848528137423857,0,569.3441772460938
48504,7,167,6,44,,,,,0,569.3441772460938
48504,7,167,6,45,,,,,0,569.3441772460938
48504,7,167,6,46,2,19.50110298254593,-2.2443785124419247,0.848528137423857,0,569.3441772460938
48504,7,167,6,47,2,24.425930634004352,-2.2839574147880075,0.765685424949238,0,569.3441772460938
48504,7,167,6,48,1,17.77566544285597,-2.078442874607776,0.6466890965784271,0,569.3441772460938
48504,7,167,6,49,,,,,0,569.3441772460938
48504,7,167,6,50,2,27.361294222660685,-2.207708994866561,0.5881104528157366,0,569.3441772460938
48504,7,167,6,51,1,23.736981079304943,-2.014720717827868,0.4815389220537701,0,569.3441772460938
48504,7,167,6,52,5,38.54334175923807,-1.3143147162529805,0.613407053921902,0,569.3441772460938
48504,7,167,6,53,2,33.363441146657635,-1.2242733829706332,0.682842712474619,0,569.3441772460938
48504,7,167,6,54,4,35.41824776789245,-1.3569728580092297,0.8513997106635237,0,569.3441772460938
48504,7,167,6,55,5,38.0234841216471,-1.4733300466826393,0.682842712474619,0,569.3441772460938
48504,7,167,6,56,2,32.05367281211321,-1.3247369237768014,0.848528137423857,0,569.3441772460938
48504,7,167,6,57,4,34.55099145534519,-1.454991702647864,0.848528137423857,0,569.3441772460938
48504,7,167,6,58,1,27.499826502784735,-1.1683559115458881,0.613407053921902,0,569.3441772460938
48504,7,167,6,59,1,28.73018632978549,-1.2849932500077137,0.8513997106635237,0,569.3441772460938
48504,7,167,6,60,4,31.092710984176396,-1.4325649961768305,0.848528137423857,0,569.3441772460938
48504,7,167,6,61,4,34.0307176848631,-1.5570207069352944,0.8513997106635237,0,569.3441772460938
48504,7,167,6,62,5,36.35619472672828,-1.6314033937731258,0.613407053921902,0,569.3441772460938
48504,7,167,6,63,2,27.65397515988815,-1.4045436577972903,0.848528137423857,0,569.3441772460938
48504,7,167,6,64,2,30.513528343097942,-1.5458584348013296,0.848528137423857,0,569.3441772460938
48504,7,167,6,65,1,24.24310227553186,-1.3686021790024152,0.682842712474619,0,569.3441772460938
48504,7,167,6,66,1,27.00113104562897,-1.53178995843265,0.8513997106635237,0,569.3441772460938
48504,7,167,6,67,2,30.337998410319678,-1.6619828328882802,0.682842712474619,0,569.3441772460938
48504,7,167,6,68,1,24.339764968495942,-1.620488795777613,0.613407053921902,0,569.3441772460938
48504,7,168,4,1,5,4.591358122819327,1.9755120034005937,0.4815389220537701,0,569.6264038085938
48504,7,168,4,2,2,4.7525603924480775,3.398724770428457,0.6466890965784271,0,569.6264038085938
48504,7,168,4,3,,,,,0,569.6264038085938
48504,7,168,4,4,5,5.477719011662742,0.683375305079815,0.5276927682076162,1,569.6264038085938
48504,7,168,4,5,2,2.5611956280410695,-2.0666109203384915,0.848528137423857,0,569.6264038085938
48504,7,168,4,6,,,,,0,569.6264038085938
48504,7,168,4,7,1,9.02645150723648,-2.206313534509206,0.613407053921902,0,569.6264038085938
48504,7,168,4,8,1,6.068222817505513,-1.9528951235279841,0.8513997106635237,0,569.6264038085938
48504,7,168,4,9,4,3.9411439717837204,-0.990947512156245,0.848528137423857,0,569.6264038085938
48504,7,168,4,10,4,6.651458746001494,-0.14533419906229705,0.7685569981889047,0,569.6264038085938
48504,7,168,4,11,5,9.699917772855738,0.06915651391844657,0.613407053921902,0,569.6264038085938
48504,7,168,4,12,2,6.767290515717868,-1.4052519841067899,0.848528137423857,0,569.6264038085938
48504,7,168,4,13,2,7.036015105694247,-0.6649051626000257,0.848528137423857,0,569.6264038085938
48504,7,168,4,14,1,10.052851637317785,-1.5637325278494925,0.682842712474619,0,569.6264038085938
48504,7,168,4,15,1,8.931355646560911,-1.0436610278766147,0.8513997106635237,0,569.6264038085938
48504,7,168,4,16,2,10.415296507002962,-0.5434064308639086,0.682842712474619,0,569.6264038085938
48504,7,168,4,17,1,12.429185902571225,-1.055356247732203,0.613407053921902,0,569.6264038085938
48504,7,168,4,18,5,37.80709509125568,-0.9426604232030782,0.613407053921902,0,569.6264038085938
48504,7,168,4,19,4,34.34619179361709,-0.928183352124395,0.8513997106635237,0,569.6264038085938
48504,7,168,4,20,2,33.9256776362757,-1.074270259383167,0.682842712474619,0,569.6264038085938
48504,7,168,4,21,5,35.473513758399555,-0.7885134890107579,0.682842712474619,0,569.6264038085938
48504,7,168,4,22,2,31.55452420751578,-0.9940949413238758,0.848528137423857,0,569.6264038085938
48504,7,168,4,23,4,32.39440207205763,-0.8397756775581184,0.848528137423857,0,569.6264038085938
48504,7,168,4,24,1,29.092414885173522,-1.1929687652046685,0.613407053921902,0,569.6264038085938
48504,7,168,4,25,1,28.92602816152727,-1.0723803393007076,0.8513997106635237,0,569.6264038085938
48504,7,168,4,26,4,29.418096349779354,-0.9016019806812046,0.848528137423857,0,569.6264038085938
48504,7,168,4,27,4,30.726758379112074,-0.7409218504808148,0.8513997106635237,0,569.6264038085938
48504,7,168,4,28,5,32.07772095767928,-0.6380332158118343,0.613407053921902,0,569.6264038085938
48504,7,168,4,29,2,26.579155368138974,-0.9769786048601545,0.848528137423857,0,569.6264038085938
48504,7,168,4,30,2,27.571013541890395,-0.7956984855009113,0.848528137423857,0,569.6264038085938
48504,7,168,4,31,1,23.92652518278491,-1.0697005996580091,0.682842712474619,0,569.6264038085938
48504,7,168,4,32,1,24.51913324254903,-0.8643628016259555,0.8513997106635237,0,569.6264038085938
48504,7,168,4,33,2,26.074838112811086,-0.6761549732371541,0.682842712474619,0,569.6264038085938
48504,7,168,4,34,1,21.118057355035127,-0.8280504977313978,0.613407053921902,0,569.6264038085938
48504,7,168,4,35,,,,,0,569.6264038085938
48504,7,168,4,36,,,,,0,569.6264038085938
48504,7,168,4,37,,,,,0,569.6264038085938
48504,7,168,4,38,,,,,0,569.6264038085938
48504,7,168,4,39,2,22.41620116327336,3.466957126644767,0.765685424949238,0,569.6264038085938
48504,7,168,4,40,,,,,0,569.6264038085938
48504,7,168,4,41,,,,,0,569.6264038085938
48504,7,168,4,42,1,19.65855964595495,3.5724052984197217,0.765685424949238,0,569.6264038085938
48504,7,168,4,43,4,24.652579575170947,3.583510295981149,0.848528137423857,0,569.6264038085938
48504,7,168,4,44,,,,,0,569.6264038085938
48504,7,168,4,45,5,33.146551716827204,3.594706759677383,0.43533959677349143,0,569.6264038085938
48504,7,168,4,46,2,22.174818431530984,-2.591754995263,0.848528137423857,0,569.6264038085938
48504,7,168,4,47,2,27.16639992394895,-2.60357155668367,0.765685424949238,0,569.6264038085938
