subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,7.0,51,68,1,28.79618444013031,-5.007151240916889,0.613407053921902,0,918.0531005859376
49040.0,7.0,52,1,5,8.5204370523426,-0.08575338161694024,0.6034068236642477,1,918.0701293945312
49040.0,7.0,52,2,2,10.891801312755996,0.506646245527044,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,3,4,6.2489548080946244,0.2812241659515311,0.7685569981889047,0,918.0701293945312
49040.0,7.0,52,5,2,7.976668166408373,0.7216841119501662,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,7,1,14.094763695445112,-5.354099029031088,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,8,1,10.639785424545765,-5.308400583208441,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,9,4,5.798545872667748,-5.149095583828819,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,12,2,9.121454548525469,-4.982858183389425,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,13,2,5.349676012420904,-4.508545148460043,0.765685424949238,0,918.0701293945312
49040.0,7.0,52,14,1,12.561000434845933,-4.906396344085293,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,15,1,8.842897278678262,-4.587854986956577,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,17,1,11.796118891903882,-4.40367556202582,0.6034068236642477,0,918.0701293945312
49040.0,7.0,52,18,5,35.46033010968882,-3.935546674470382,0.6034068236642477,0,918.0701293945312
49040.0,7.0,52,19,4,31.9606542933249,-3.9369616708416535,0.7685569981889047,0,918.0701293945312
49040.0,7.0,52,20,2,32.42013760767174,-4.091788783947847,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,22,2,29.60553197726715,-4.022712311690317,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,24,1,28.406846959960365,-4.243453934041432,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,25,1,27.50439282108493,-4.122399223038147,0.7685569981889047,0,918.0701293945312
49040.0,7.0,52,31,1,22.625603338093,-4.1662680202049,0.49033749051054326,0,918.0701293945312
49040.0,7.0,52,33,2,22.422179357208712,-3.7186549185685482,0.28372362325819794,0,918.0701293945312
49040.0,7.0,52,35,5,32.5719764173719,0.42752035623770634,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,36,4,31.502146535823673,0.5316015514421033,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,37,2,26.698377042838448,0.4837706347934758,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,38,5,36.35886598901912,0.5667177009431126,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,39,2,28.50230053109655,0.5940543477524094,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,40,4,33.420996921215426,0.6231513250695566,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,41,1,22.167988294279777,0.6520758994495965,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,42,1,25.63936494465856,0.6708132887836404,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,43,4,30.609784945476676,0.6901988703601827,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,44,4,35.58849300056515,0.7041645931210043,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,45,5,39.07682387043932,0.711822191838571,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,46,2,27.963455323131477,0.7703576693719341,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,47,2,32.962656647359516,0.773301152478874,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,48,1,25.533325925331575,-5.416686746248594,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,49,1,30.52101951855727,-5.429245538593397,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,50,2,35.51217442082501,-5.438275221273985,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,51,1,30.94324192910029,-5.316126977330276,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,52,5,39.695979792152784,-4.618854482853104,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,53,2,33.84135522382905,-4.571803631415925,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,54,4,37.078554759164035,-4.679429266120847,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,55,5,40.67433002117269,-4.7689212564418435,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,56,2,33.54461840869474,-4.676415921895199,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,57,4,37.14597318455779,-4.774713943804422,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,58,1,27.743581160180046,-4.580260779187869,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,59,1,30.011058384228274,-4.672692942969679,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,60,4,33.61912439348328,-4.781722284825685,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,61,4,37.54766869763617,-4.868804603447252,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,62,5,40.438654210761115,-4.919440008664845,0.613407053921902,0,918.0701293945312
49040.0,7.0,52,63,2,30.09431385064492,-4.790372848008433,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,64,2,34.06243716741454,-4.885421967293829,0.848528137423857,0,918.0701293945312
49040.0,7.0,52,65,1,26.572352686537467,-4.80131755215772,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,66,1,30.588753275357256,-4.905820243124294,0.8513997106635237,0,918.0701293945312
49040.0,7.0,52,67,2,34.86048947710895,-4.985416366612334,0.682842712474619,0,918.0701293945312
49040.0,7.0,52,68,1,28.79618444013031,-5.007151240916889,0.613407053921902,0,918.0701293945312
49040.0,7.0,53,2,2,8.197555495628963,-5.0097424153514485,0.682842712474619,1,918.5194702148436
49040.0,7.0,53,3,4,3.581021428905159,-4.6534333914323796,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,5,2,7.088834108105635,-4.56570419207994,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,7,1,13.434759569525342,-4.709989651222181,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,8,1,10.615056455347078,-4.536142124360952,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,9,4,7.635654649116015,-4.086354029801562,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,12,2,10.987769403228796,-4.209141141034562,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,13,2,9.557974410349308,-3.7372470417076666,0.765685424949238,0,918.5194702148436
49040.0,7.0,53,14,1,14.427713990667224,-4.274006719424332,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,15,1,12.400916472860224,-3.930605906761545,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,17,1,15.823033355815769,-3.8781832419452806,0.6034068236642477,0,918.5194702148436
49040.0,7.0,53,18,5,40.60036601043228,-3.640626214519874,0.6034068236642477,0,918.5194702148436
49040.0,7.0,53,19,4,37.105310468565854,-3.6358347051500024,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,20,2,37.16423370121199,-3.770571986118765,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,22,2,34.550722308807636,-3.7041115199240124,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,23,4,34.84790109075006,-3.5601455692448143,0.765685424949238,0,918.5194702148436
49040.0,7.0,53,24,1,32.68813393714544,-3.8896815666183544,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,25,1,32.18230506275168,-3.782853000277318,0.7685569981889047,0,918.5194702148436
49040.0,7.0,53,26,4,32.114242284730516,-3.6271808358883257,0.765685424949238,0,918.5194702148436
49040.0,7.0,53,31,1,27.20700740077312,-3.7996289877727767,0.5052677403411177,0,918.5194702148436
49040.0,7.0,53,33,2,27.95476432464502,-3.436041495543696,0.36791246264404465,0,918.5194702148436
49040.0,7.0,53,35,5,28.672976126725665,0.7939782468182419,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,36,4,28.093152460629657,0.9156687294280252,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,37,2,23.126802925319,0.8929483858974661,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,38,5,33.06964494526394,0.931557191742475,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,39,2,25.441636505628082,1.0031747960254833,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,40,4,30.440976819316198,1.006093249345517,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,41,1,19.54520861623343,-5.157268611840312,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,42,1,23.02886278114559,-5.173194112968231,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,43,4,28.012581505860386,-5.189067957602747,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,44,4,33.00122610225429,-5.200144779780365,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,45,5,36.49512659784669,-5.20609626233912,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,46,2,25.840982479983158,-5.085322397983977,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,47,2,30.77551912089275,-5.113920061097702,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,48,1,23.996000259191565,-4.964132042347852,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,49,1,28.812917763891257,-5.015123213256908,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,50,2,33.683236657102874,-5.0514416617216575,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,51,1,29.862516392313,-4.9012338736514875,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,52,5,42.30592418187989,-4.264479995378794,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,53,2,36.72641234916539,-4.20171415266552,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,54,4,39.4107290679907,-4.312649114526348,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,55,5,42.5156649636367,-4.408428277570543,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,56,2,35.92739499508144,-4.296562943664067,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,57,4,38.98915121879728,-4.40222920407035,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,58,1,30.660014929120504,-4.18174916653684,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,59,1,32.45535174042394,-4.277029009682876,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,60,4,35.46443370793164,-4.3947975763111105,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,61,4,38.88575908805069,-4.49302196463253,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,62,5,41.47186517380987,-4.551758457084938,0.613407053921902,0,918.5194702148436
49040.0,7.0,53,63,2,31.942107063973005,-4.385726347395961,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,64,2,35.35073415526123,-4.494639969566771,0.848528137423857,0,918.5194702148436
49040.0,7.0,53,65,1,28.423060165090426,-4.3744077753778665,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,66,1,31.815822333832404,-4.496617519069412,0.8513997106635237,0,918.5194702148436
49040.0,7.0,53,67,2,35.589643892677934,-4.594129935318529,0.682842712474619,0,918.5194702148436
49040.0,7.0,53,68,1,29.49848971668866,-4.582263015861251,0.613407053921902,0,918.5194702148436
49040.0,7.0,54,3,4,2.9033557160887575,1.8271800951175838,0.6242640687119285,0,919.0695190429688
49040.0,7.0,54,5,2,4.158788558382977,0.8359298487361122,0.848528137423857,1,919.0695190429688
49040.0,7.0,54,7,1,9.040124542345122,0.12077678220972832,0.6034068236642477,0,919.0695190429688
49040.0,7.0,54,8,1,7.152731655285906,0.4894080940386891,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,9,4,7.071150389756635,1.2077120856834005,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,12,2,9.157904547097404,0.8511644969804131,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,13,2,10.378189312003018,1.3538047813357954,0.765685424949238,0,919.0695190429688
49040.0,7.0,54,14,1,11.947102726307294,0.6430786008343321,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,15,1,11.898439446203254,1.065560248686109,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,17,1,15.343501772713186,1.0198405051835853,0.6034068236642477,0,919.0695190429688
49040.0,7.0,54,18,5,40.830394456254396,1.0456811102230683,0.6034068236642477,0,919.0695190429688
49040.0,7.0,54,19,4,37.39346100669264,1.062608845865224,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,20,2,36.73460668575365,0.9287783585407499,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,22,2,34.50456898003255,1.0058581458358065,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,23,4,35.55847125791336,1.1455093688197862,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,24,1,31.67683564602354,0.8285965273255758,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,25,1,31.74680511384738,0.9389995392926445,0.7685569981889047,0,919.0695190429688
49040.0,7.0,54,26,4,32.50691053666332,1.0929865370803287,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,27,4,33.993217416723866,1.2367242085762142,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,28,5,35.4185904396558,1.3288818812973242,0.6034068236642477,0,919.0695190429688
49040.0,7.0,54,30,2,30.786899564253634,1.1906678738240672,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,31,1,26.763556219534728,0.9530289467092603,0.5052677403411177,0,919.0695190429688
49040.0,7.0,54,33,2,29.39331789574373,1.2987349642022028,0.6466890965784271,0,919.0695190429688
49040.0,7.0,54,35,5,23.62857606986329,5.282416179290861,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,36,4,22.861753924045356,5.429479410402181,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,37,2,17.93040407201214,5.388693968736348,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,38,5,27.81762381623522,5.455764218750973,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,39,2,20.13368913152335,5.5343509162634295,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,40,4,25.130177881240616,5.542679984670935,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,41,1,14.21298005336876,-0.5900991512632263,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,42,1,17.69381484039097,-0.6131648608592468,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,43,4,22.676672725600937,-0.6338170910277356,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,44,4,27.66571683875166,-0.6470248234351628,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,45,5,31.160137512703127,-0.6537529928429899,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,46,2,20.541108330984276,-0.5031698670620228,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,47,2,25.457759794671748,-0.5429291085691665,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,48,1,18.831961582013967,-0.3456463711111213,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,49,1,23.57547834773292,-0.42068955167547717,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,50,2,28.407104421647716,-0.47041183844209344,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,51,1,24.792203708398144,-0.2848439640570164,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,52,5,39.32367517822804,0.39933633657151946,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,53,2,34.07845128274651,0.48460533349634716,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,54,4,36.22845903607412,0.3560442973269655,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,55,5,38.90580479088531,0.24350741058954872,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,56,2,32.84258205850004,0.38555081152293136,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,57,4,35.42309414163707,0.25990882321509057,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,58,1,28.172803673073354,0.5343296142587206,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,59,1,29.491848846929162,0.4217999645152837,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,60,4,31.95198821212994,0.27988016157692197,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,61,4,34.95840318158231,0.16026930156068575,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,62,5,37.318256050017204,0.08869121951111625,0.613407053921902,0,919.0695190429688
49040.0,7.0,54,63,2,28.496727932324067,0.30470659942627254,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,64,2,31.436028775067506,0.16946256251374425,0.848528137423857,0,919.0695190429688
49040.0,7.0,54,65,1,25.063867518595504,0.3363579403049468,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,66,1,27.916981521784916,0.18097470592008236,0.8513997106635237,0,919.0695190429688
49040.0,7.0,54,67,2,31.31322818850931,0.05678306537414368,0.682842712474619,0,919.0695190429688
49040.0,7.0,54,68,1,25.298372909999436,0.09356322324925337,0.613407053921902,0,919.0695190429688
49040.0,7.0,55,3,4,3.8870414002197538,2.164315391342683,0.4679124626440447,0,919.2860717773436
49040.0,7.0,55,7,1,6.55917536082387,-0.28086552735874104,0.6034068236642477,0,919.2860717773436
49040.0,7.0,55,8,1,4.782223675288937,0.26425344195503464,0.7685569981889047,0,919.2860717773436
49040.0,7.0,55,9,4,6.048098421676601,1.1971309582591352,0.765685424949238,1,919.2860717773436
49040.0,7.0,55,12,2,7.277347094582121,0.6921126789590799,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,13,2,9.574424889925023,1.2306416586673374,0.765685424949238,0,919.2860717773436
49040.0,7.0,55,14,1,9.712881495815681,0.3860871323788475,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,15,1,10.394705295945222,0.8841827834485714,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,17,1,13.705078648422157,0.7889355293986662,0.6034068236642477,0,919.2860717773436
49040.0,7.0,55,18,5,39.16492091596194,0.731075780480104,0.6034068236642477,0,919.2860717773436
49040.0,7.0,55,19,4,35.764671783530574,0.7532436455818672,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,20,2,34.86261488393943,0.6138544217650714,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,22,2,32.77226922764335,0.6982370496182833,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,23,4,34.09884839062651,0.8425727454815897,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,24,1,29.649361392923037,0.5151023008203972,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,25,1,29.898687477456434,0.6324240906666727,0.7685569981889047,0,919.2860717773436
49040.0,7.0,55,26,4,30.945780715832704,0.7933305380950881,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,27,4,32.73150126942234,0.940205087575771,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,28,5,34.36128718800638,1.032596601949927,0.6034068236642477,0,919.2860717773436
49040.0,7.0,55,30,2,29.432313159105714,0.8992536120043004,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,31,1,24.94917051132854,0.6583737577085493,0.5052677403411177,0,919.2860717773436
49040.0,7.0,55,33,2,28.282163490067934,1.0151955130173012,0.6466890965784271,0,919.2860717773436
49040.0,7.0,55,35,5,22.908737381551774,4.8182049328467045,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,36,4,21.796548602629564,4.966852911508358,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,37,2,16.994097864393563,4.894533186864239,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,38,5,26.671702228185584,5.012908151386364,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,39,2,18.84621045306779,5.06301330438037,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,40,4,23.80062640359553,5.09482057758649,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,41,1,12.633948225408616,5.187037573925377,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,42,1,16.132878413223427,5.193098580971508,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,43,4,21.131964760950588,5.19827518855837,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,44,4,26.13140071676726,5.201471088803926,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,45,5,29.631119141095724,5.203066536323574,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,46,2,18.752334577662225,-0.9534604976682952,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,47,2,23.72636130709455,-0.9775909731244723,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,48,1,16.78511750233269,-0.7876872820186382,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,49,1,21.634008836304986,-0.8517170392942037,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,50,2,26.539037418330174,-0.892197262234133,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,51,1,22.6453001945041,-0.7001881302120765,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,52,5,36.86287387729453,0.049727491036580584,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,53,2,31.66704942303958,0.143482569530468,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,54,4,33.7504398182222,0.004337881441545566,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,55,5,36.405801140555134,-0.11659948036134082,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,56,2,30.376173256463733,0.03730791519488852,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,57,4,32.924186709300955,-0.09883240097433799,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,58,1,25.800746062011886,0.2024121224626414,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,59,1,27.043143594818385,0.07845940405633955,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,60,4,29.45542028646296,-0.07687234367687168,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,61,4,32.46401011912085,-0.206106394079002,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,62,5,34.843436557663566,-0.2824427712832138,0.613407053921902,0,919.2860717773436
49040.0,7.0,55,63,2,26.004643778283867,-0.04906761447517294,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,64,2,28.940139370736365,-0.19674496171822842,0.848528137423857,0,919.2860717773436
49040.0,7.0,55,65,1,22.58010655020702,-0.012793468855822443,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,66,1,25.419507874483113,-0.18478908760027668,0.8513997106635237,0,919.2860717773436
49040.0,7.0,55,67,2,28.852063173075095,-0.3191368288060228,0.682842712474619,0,919.2860717773436
49040.0,7.0,55,68,1,22.822622505115923,-0.2822501202640164,0.613407053921902,0,919.2860717773436
49040.0,7.0,56,3,4,3.3939761905939876,1.4791455447584472,0.39440356905077983,1,919.5029296875
49040.0,7.0,56,7,1,6.6255649426190875,-2.038408310645858,0.6034068236642477,0,919.5029296875
49040.0,7.0,56,8,1,3.677155281719281,-1.6539536566559607,0.7685569981889047,0,919.5029296875
49040.0,7.0,56,12,2,5.111503641978431,-0.8901464773997496,0.848528137423857,0,919.5029296875
49040.0,7.0,56,13,2,7.087472730548102,-0.10721293214045746,0.6366888663207728,0,919.5029296875
49040.0,7.0,56,14,1,8.039195716844898,-1.200591507240263,0.682842712474619,0,919.5029296875
49040.0,7.0,56,15,1,7.983324370088035,-0.5659058188497295,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,17,1,11.369191077800762,-0.658992086759405,0.6034068236642477,0,919.5029296875
49040.0,7.0,56,18,5,36.86325121346672,-0.6702267351390636,0.6034068236642477,0,919.5029296875
49040.0,7.0,56,19,4,33.44210298802473,-0.6491860821369875,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,20,2,32.69968580945921,-0.798849529443109,0.682842712474619,0,919.5029296875
49040.0,7.0,56,22,2,30.508494780070183,-0.7109744460194247,0.848528137423857,0,919.5029296875
49040.0,7.0,56,23,4,31.699732711331713,-0.5546651919453827,0.848528137423857,0,919.5029296875
49040.0,7.0,56,24,1,27.63220756784506,-0.9120717223607397,0.613407053921902,0,919.5029296875
49040.0,7.0,56,25,1,27.715740207136573,-0.7855506122795208,0.7685569981889047,0,919.5029296875
49040.0,7.0,56,26,4,28.58788301805139,-0.6104202107935,0.848528137423857,0,919.5029296875
49040.0,7.0,56,27,4,30.271634506218774,-0.4502103252272791,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,28,5,31.866835673394185,-0.34986432979910354,0.6034068236642477,0,919.5029296875
49040.0,7.0,56,30,2,26.995663673301543,-0.4967279148134127,0.848528137423857,0,919.5029296875
49040.0,7.0,56,31,1,22.7388447028785,-0.7664254495483769,0.5052677403411177,0,919.5029296875
49040.0,7.0,56,33,2,25.79272492138498,-0.37065234926672375,0.6466890965784271,0,919.5029296875
49040.0,7.0,56,35,5,25.077137769040423,3.390571985007782,0.613407053921902,0,919.5029296875
49040.0,7.0,56,36,4,23.767369994446938,3.5236167975890145,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,37,2,19.078592104168504,3.442047560063711,0.682842712474619,0,919.5029296875
49040.0,7.0,56,38,5,28.56191653633615,3.5780693591627046,0.682842712474619,0,919.5029296875
49040.0,7.0,56,39,2,20.67592500878786,3.601023426706579,0.848528137423857,0,919.5029296875
49040.0,7.0,56,40,4,25.561476380379816,3.6472955095522446,0.848528137423857,0,919.5029296875
49040.0,7.0,56,41,1,14.290669460949513,3.671776318520137,0.613407053921902,0,919.5029296875
49040.0,7.0,56,42,1,17.751052743009414,3.7047477006035083,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,43,4,22.715524939142345,3.734379209946556,0.848528137423857,0,919.5029296875
49040.0,7.0,56,44,4,27.692783771887104,3.753371346608306,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,45,5,31.181194859714417,3.763055966302517,0.613407053921902,0,919.5029296875
49040.0,7.0,56,46,2,20.089825080793528,-2.437917215988977,0.848528137423857,0,919.5029296875
49040.0,7.0,56,47,2,25.0897642785375,-2.4390155190149647,0.848528137423857,0,919.5029296875
49040.0,7.0,56,48,1,17.782212187828694,-2.2960794932615287,0.682842712474619,0,919.5029296875
49040.0,7.0,56,49,1,22.739882806836523,-2.3283667908194703,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,50,2,27.712767271500603,-2.349082184557901,0.682842712474619,0,919.5029296875
49040.0,7.0,56,51,1,23.401438157390288,-2.179240173919574,0.613407053921902,0,919.5029296875
49040.0,7.0,56,52,5,35.738887672922516,-1.3872101323938466,0.613407053921902,0,919.5029296875
49040.0,7.0,56,53,2,30.345475026049176,-1.3004354305633958,0.682842712474619,0,919.5029296875
49040.0,7.0,56,54,4,32.73748698865369,-1.4398526036232981,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,55,5,35.67405575636118,-1.5583384706906562,0.682842712474619,0,919.5029296875
49040.0,7.0,56,56,2,29.295765155402435,-1.4137274444568142,0.848528137423857,0,919.5029296875
49040.0,7.0,56,57,4,32.15800142757922,-1.5473960191206784,0.848528137423857,0,919.5029296875
49040.0,7.0,56,58,1,24.369325347775344,-1.254861879981121,0.613407053921902,0,919.5029296875
49040.0,7.0,56,59,1,25.87934809358058,-1.380676747845865,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,60,4,28.646742529027776,-1.5337691322895681,0.848528137423857,0,919.5029296875
49040.0,7.0,56,61,4,31.96139948907282,-1.6575612947275213,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,62,5,34.52401623715137,-1.7293421029246714,0.613407053921902,0,919.5029296875
49040.0,7.0,56,63,2,25.142288265641817,-1.5163394509736619,0.848528137423857,0,919.5029296875
49040.0,7.0,56,64,2,28.42586602037528,-1.6575029595803557,0.848528137423857,0,919.5029296875
49040.0,7.0,56,65,1,21.647943573024474,-1.4932738611772867,0.682842712474619,0,919.5029296875
49040.0,7.0,56,66,1,24.890332675891404,-1.6574280520663502,0.8513997106635237,0,919.5029296875
49040.0,7.0,56,67,2,28.64304209563368,-1.7812528543094417,0.682842712474619,0,919.5029296875
