subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,3.0,133,62,5,52.16115461389002,-4.165301449906832,0.613407053921902,0,127.4093017578125
48982.0,3.0,133,63,2,41.621040177088524,-4.079009268494442,0.848528137423857,0,127.4093017578125
48982.0,3.0,133,64,2,45.74701943460483,-4.143744182586439,0.848528137423857,0,127.4093017578125
48982.0,3.0,133,65,1,38.13003911783851,-4.093051117941151,0.682842712474619,0,127.4093017578125
48982.0,3.0,133,66,1,42.30104827135126,-4.161719935985049,0.8513997106635237,0,127.4093017578125
48982.0,3.0,133,67,2,46.635367336201874,-4.217850334864021,0.682842712474619,0,127.4093017578125
48982.0,3.0,133,68,1,40.579407374324795,-4.235286886863174,0.613407053921902,0,127.4093017578125
48982.0,3.0,134,1,5,8.744967214341019,0.7539124833260011,0.3438986205944199,0,127.81199645996094
48982.0,3.0,134,6,4,3.5530060921646185,1.4707411888103472,0.5076923076923077,0,127.81199645996094
48982.0,3.0,134,8,1,11.250109292234612,-4.526120527145634,0.3543862381261491,0,127.81199645996094
48982.0,3.0,134,11,5,3.284529224820969,-2.3023966390479833,0.390881340773078,0,127.81199645996094
48982.0,3.0,134,13,2,5.862179385842669,-3.797729129325311,0.48033726025288903,0,127.81199645996094
48982.0,3.0,134,18,5,36.58901869472968,1.3888241442553424,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,19,4,36.14865413049103,1.4843336677017858,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,20,2,31.166406421048443,1.4717920145666268,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,21,5,41.13520999933953,1.4938358409950436,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,22,2,33.539613738895945,1.5528709693508742,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,23,4,38.539408350391604,1.5541314961548127,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,24,1,27.62372114129597,-4.64181154878303,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,25,1,31.114083371727496,-4.6506651494966516,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,26,4,36.103552322544466,-4.660342472628068,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,27,4,41.095581229015394,-4.667669270886011,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,28,5,44.59106424970512,-4.6718217908934925,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,29,2,33.86217631244598,-4.582122123144433,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,30,2,38.82044939022569,-4.599901568123098,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,31,1,31.856356962522398,-4.493447382072672,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,32,1,36.745173630934794,-4.5240959929983,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,33,2,41.66038995750571,-4.547530473582207,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,34,1,37.58559154210738,-4.432639826642149,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,35,5,41.11985680023453,-3.2971745248855027,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,36,4,37.66130264434843,-3.3108212959153436,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,37,2,38.77826740731337,-3.4384377078831156,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,38,5,37.18861936971188,-3.1777180834341268,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,39,2,35.7098476972492,-3.391235136266894,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,40,4,34.8541664125946,-3.2514865579814245,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,41,1,35.30621677018072,-3.5741970686273596,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,42,1,34.01488980214786,-3.480291125785876,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,43,4,32.73579725634258,-3.3353113908821,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,44,4,32.19087006845994,-3.1820535791431146,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,45,5,32.268187141420604,-3.073430542122301,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,46,2,30.878016900375815,-3.429960799972174,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,47,2,29.88430393126127,-3.268471130778053,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,48,1,29.330384133035537,-3.535638437727576,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,49,1,27.8368663313155,-3.3684475012691903,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,50,2,27.19394824043816,-3.1879825284001386,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,51,1,24.431991747398296,-3.399525572034924,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,52,5,54.342657836502376,-3.8748384561892175,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,53,4,51.775047603383086,-3.919683379709669,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,54,2,48.42804196009465,-3.8454854209762837,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,55,5,55.37179661683808,-3.984562718310886,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,56,2,48.23997049937134,-3.918546201088085,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,57,4,51.84086284027411,-3.9879278804803944,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,58,1,42.34994378812233,-3.857714696481535,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,59,1,44.70496564396229,-3.9172291777831987,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,60,4,48.310601936549546,-3.9917849051930645,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,61,4,52.146855760588686,-4.055685047847955,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,62,5,54.94370555474366,-4.094998452098154,0.613407053921902,0,127.81199645996094
48982.0,3.0,134,63,2,44.78117304090389,-3.9962499882661535,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,64,2,48.6388092490274,-4.064421988304069,0.848528137423857,0,127.81199645996094
48982.0,3.0,134,65,1,41.252789704055274,-4.001478995049657,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,66,1,45.13505250479837,-4.074516269564145,0.8513997106635237,0,127.81199645996094
48982.0,3.0,134,67,2,49.21943996892693,-4.135715527504102,0.682842712474619,0,127.81199645996094
48982.0,3.0,134,68,1,43.118488589099655,-4.139373160551708,0.613407053921902,0,127.81199645996094
48982.0,3.0,135,1,5,8.872437690984857,2.7875112951854373,0.3438986205944199,0,128.9716033935547
48982.0,3.0,135,6,4,6.040474009119415,1.9653687209882529,0.5076923076923077,0,128.9716033935547
48982.0,3.0,135,8,1,1.9318839146968085,-1.4785480063392833,0.39440356905077983,0,128.9716033935547
48982.0,3.0,135,11,5,11.577697977281598,1.5554247559878416,0.4090963330049865,0,128.9716033935547
48982.0,3.0,135,13,2,6.18602701359904,1.123083702998421,0.6366888663207728,0,128.9716033935547
48982.0,3.0,135,15,1,6.022879815118294,0.5360848037071979,0.7099783544262142,0,128.9716033935547
48982.0,3.0,135,17,1,9.207106170673297,0.3406773960029492,0.5409644648731183,1,128.9716033935547
48982.0,3.0,135,18,5,28.18049572814888,4.412606874708082,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,19,4,27.352076013621126,4.535167561756352,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,20,2,22.44770286920854,4.495889481568605,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,21,5,32.28579812248015,4.562473237294725,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,22,2,24.53380352001409,4.617600561429249,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,23,4,29.5151522664087,4.633634799425185,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,24,1,18.42452928454236,-1.5611372923474875,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,25,1,21.92439207965419,-1.5626792328567585,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,26,4,26.924257951019523,-1.564186611052964,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,27,4,31.924165836614634,-1.5652218250705374,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,28,5,35.42411682835745,-1.5657725983210518,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,29,2,24.570045159030247,-1.4615864722299365,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,30,2,29.54528417983859,-1.4800325764073547,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,31,1,22.52684114607579,-1.3388652034924022,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,32,1,27.417061661877042,-1.3807961623727256,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,33,2,32.34087148364748,-1.4099985142110887,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,34,1,28.28764735607857,-1.2589928884160897,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,35,5,38.800108605348385,0.07936994525571439,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,36,4,35.31221750352332,0.08722858769617603,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,37,2,35.23051806554615,-0.054629539474817745,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,38,5,36.09315734132308,0.22567415276274372,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,39,2,32.68304227137356,0.01763483500524754,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,40,4,33.150332637271624,0.16901696243727882,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,41,1,30.661465847445843,-0.17782449768851682,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,42,1,30.239209632671347,-0.06365806789889805,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,43,4,30.334355128434968,0.10158870937274189,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,44,4,31.239980840381033,0.261495450811718,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,45,5,32.322139690959965,0.36629086232488994,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,46,2,27.683960124127132,0.020819702834205867,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,47,2,28.23410969029529,0.19881040923071813,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,48,1,25.251340464429084,-0.07625477835512973,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,49,1,25.365202484898063,0.12158082621464938,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,50,2,26.441573306996016,0.31040111418423844,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,51,1,21.89515412892058,0.14096922128007527,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,52,5,47.12609273736407,-0.6081026988399936,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,53,4,44.29867824122913,-0.6532568506549614,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,54,2,41.45040646084562,-0.5573195470729289,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,55,5,47.503785028885666,-0.7369381968172606,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,56,2,40.79662661134576,-0.6418382159921512,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,57,4,43.972735200533066,-0.7330433916241406,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,58,1,35.35733167400699,-0.5481049409746155,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,59,1,37.30089264094336,-0.6282772822285718,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,60,4,40.44246889053409,-0.7284685431713065,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,61,4,43.929830276390234,-0.8135012874284211,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,62,5,46.535423892104994,-0.8651914791547384,0.613407053921902,0,128.9716033935547
48982.0,3.0,135,63,2,36.913210899452174,-0.723018762760216,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,64,2,40.3958145982733,-0.8159606157210941,0.848528137423857,0,128.9716033935547
48982.0,3.0,135,65,1,33.38528100605195,-0.716416958668809,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,66,1,36.86209009271839,-0.8188914837208694,0.8513997106635237,0,128.9716033935547
48982.0,3.0,135,67,2,40.657722318820596,-0.9029883044880105,0.682842712474619,0,128.9716033935547
48982.0,3.0,135,68,1,34.566138969126946,-0.892914735610383,0.613407053921902,0,128.9716033935547
48982.0,3.0,136,1,5,14.49315672352066,2.4604605556626056,0.5934065934065934,0,129.54800415039065
48982.0,3.0,136,2,4,11.041870275708682,2.4144568331741043,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,5,2,8.349271336839651,2.6536596275258337,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,6,4,9.525614635852477,2.101759838295205,0.765685424949238,0,129.54800415039065
48982.0,3.0,136,8,1,6.5190309499775685,3.066602576600905,0.6242640687119285,0,129.54800415039065
48982.0,3.0,136,9,4,6.206832272694355,2.2604454033808503,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,11,5,12.104572310915046,1.5387064205064749,0.42533936651583715,0,129.54800415039065
48982.0,3.0,136,13,2,5.686756708928926,1.6629750937721324,0.765685424949238,1,129.54800415039065
48982.0,3.0,136,15,1,2.2642072646163385,1.415247240749315,0.6242640687119285,0,129.54800415039065
48982.0,3.0,136,18,5,31.367014167831844,3.702051192065054,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,19,4,29.929264694910408,3.8062462446859806,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,20,2,25.333532866787554,3.7347026842117623,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,21,5,34.63717486810112,3.8585522248390234,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,22,2,26.73154167239889,3.8595724701687053,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,23,4,31.52060148297624,3.909081596391115,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,24,1,20.2573111942973,3.884421089050317,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,25,1,23.63027200834528,3.92713295423529,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,26,4,28.50197805159831,3.970500153867222,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,27,4,33.411611013526375,4.001166682471794,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,28,5,36.86281119075132,4.017762592427114,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,29,2,25.615955728002415,4.046100579604072,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,30,2,30.580225400156635,4.06741992367009,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,31,1,22.912695669959216,4.14019205668984,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,32,1,27.9099376661714,4.14675835766255,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,33,2,32.908017536688206,4.151330225252769,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,34,1,28.023845701520337,-2.0112633210820676,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,35,5,32.72780389767813,-0.47124355109695215,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,36,4,29.23589985945069,-0.46355195696229123,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,37,2,29.303768328616613,-0.6345689993887391,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,38,5,30.012744674994714,-0.2966131918666093,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,39,2,26.663146955801015,-0.5504372246903206,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,40,4,27.054582013426778,-0.36457796794398867,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,41,1,24.992800342243296,-0.7943825221623437,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,42,1,24.333289349807455,-0.6548864411206536,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,43,4,24.25151485817015,-0.44872309076449834,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,44,4,25.18259270310828,-0.2496078434519109,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,45,5,26.384311188372127,-0.1219928920357467,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,46,2,21.663830176376006,-0.5538763066135939,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,47,2,22.14381494335279,-0.326154523781889,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,48,1,19.378005648303226,-0.6856135627588695,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,49,1,19.27521997903698,-0.426230174137072,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,50,2,20.43431201618643,-0.18053960528364965,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,51,1,15.800721435023766,-0.40206380412665377,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,52,5,42.95284779799015,-1.2424450333336305,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,53,4,40.35561703882448,-1.2988041521905078,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,54,2,37.075636594923836,-1.2012024397245522,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,55,5,43.96076460037593,-1.3810816709090794,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,56,2,36.8210319506891,-1.2966794166593694,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,57,4,40.43218262200388,-1.3863380395390856,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,58,1,30.983380430115922,-1.2120196928036364,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,59,1,33.28664839305805,-1.2941034575930588,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,60,4,36.90493136301,-1.3925993824340335,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,61,4,40.816013482135716,-1.4728820754891618,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,62,5,43.68613115096905,-1.520323430377386,0.613407053921902,0,129.54800415039065
48982.0,3.0,136,63,2,33.37943268298439,-1.4001837094259102,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,64,2,37.32505222907653,-1.4872201830157565,0.848528137423857,0,129.54800415039065
48982.0,3.0,136,65,1,29.856307433560715,-1.4095586290915043,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,66,1,33.84334633621058,-1.5045126073246151,0.8513997106635237,0,129.54800415039065
48982.0,3.0,136,67,2,38.07026515402938,-1.578936354926157,0.682842712474619,0,129.54800415039065
48982.0,3.0,136,68,1,31.99219879688877,-1.5948158281916922,0.613407053921902,0,129.54800415039065
48982.0,3.0,137,1,5,14.746461024453799,0.9927217608152029,0.6034068236642477,0,130.06849670410156
48982.0,3.0,137,2,4,11.360095226872268,1.0610813199437419,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,3,2,13.665480578810119,1.4190855841882053,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,5,2,10.173552439230463,1.3721326928301685,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,6,4,8.414723604940427,0.8607174733659296,0.765685424949238,1,130.06849670410156
48982.0,3.0,137,8,1,10.14645627319894,1.7218882477385975,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,9,4,6.727330749837385,1.2766455155493226,0.765685424949238,0,130.06849670410156
48982.0,3.0,137,11,5,7.869426028060486,0.04209565648654723,0.3728972379823621,0,130.06849670410156
48982.0,3.0,137,15,1,3.3855862818438403,2.077170308095493,0.4679124626440447,0,130.06849670410156
48982.0,3.0,137,18,5,36.24389173451325,1.9319908129248837,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,19,4,35.00304756561904,2.023905196756354,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,20,2,30.290588356695192,1.9725770921701322,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,21,5,39.785762965754714,2.062976242243692,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,22,2,31.88995372629011,2.0740717459512075,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,23,4,36.7377563897301,2.109841263963714,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,24,1,25.457600855707096,2.1068999617648925,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,25,1,28.874295808709515,2.1348984586358815,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,26,4,33.7848864780554,2.165038281601004,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,27,4,38.71836967411362,2.187513599610401,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,28,5,42.181129280066486,2.2001139631432176,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,29,2,30.954391677418343,2.230561651213009,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,30,2,35.928650962779784,2.2457556893531927,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,31,1,28.283036857858132,2.308855136894477,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,32,1,33.280982103735944,2.3135268333385315,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,33,2,38.27946402022137,2.316978541659256,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,34,1,33.372405076755605,-3.864625015821295,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,35,5,32.78394634595246,-2.4723236570341074,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,36,4,29.303472272009312,-2.4842349988985064,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,37,2,30.271886017931706,-2.649119651137458,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,38,5,29.1719024287102,-2.3130727660945913,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,39,2,27.238532952647855,-2.5858585439791097,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,40,4,26.63163685405485,-2.4013261674301325,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,41,1,26.838729194000763,-2.8263861015240757,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,42,1,25.498664036151922,-2.7027107766656235,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,43,4,24.34108197558845,-2.5071548480831223,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,44,4,24.182528318107817,-2.300806248707161,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,45,5,24.681149866562645,-2.1588852956764955,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,46,2,22.37705212842794,-2.6332034529739308,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,47,2,21.63420592654491,-2.408002896942082,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,48,1,20.832106282717692,-2.780627520737805,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,49,1,19.398016813277987,-2.5417824390757024,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,50,2,19.198683819522238,-2.2821669816393424,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,51,1,15.958991367575344,-2.5787539250807896,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,52,5,46.59344066852836,-3.167678368495599,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,53,4,44.213742914548654,-3.2242321890858276,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,54,2,40.5852370527458,-3.14300124465193,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,55,5,48.088966077469706,-3.292766248896838,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,56,2,40.686676650270115,-3.2299979867465045,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,57,4,44.58810662867247,-3.303433431114527,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,58,1,34.57341079577061,-3.1711020162203076,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,59,1,37.161219721282954,-3.2368580436658414,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,60,4,41.093184922316496,-3.3159167019863136,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,61,4,45.236527750767195,-3.380840329014347,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,62,5,48.23358746834297,-3.419541520004509,0.613407053921902,0,130.06849670410156
48982.0,3.0,137,63,2,37.605856477276696,-3.330717888074208,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,64,2,41.795861485029405,-3.399549889194376,0.848528137423857,0,130.06849670410156
48982.0,3.0,137,65,1,34.12844906700813,-3.3485399070623245,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,66,1,38.37244625516593,-3.4216067260677887,0.8513997106635237,0,130.06849670410156
48982.0,3.0,137,67,2,42.780114860666615,-3.4798779460451956,0.682842712474619,0,130.06849670410156
48982.0,3.0,137,68,1,36.75392469910835,-3.504264542781313,0.613407053921902,0,130.06849670410156
48982.0,3.0,138,1,5,10.131325259969028,0.37720777045124,0.6034068236642477,1,130.47129821777344
48982.0,3.0,138,2,4,6.997166087021281,0.5625038762753345,0.7685569981889047,0,130.47129821777344
48982.0,3.0,138,3,2,10.548774170610276,0.9750658901101819,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,5,2,7.107966383492382,1.0689808286684355,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,7,1,12.266109866032364,1.4957992919125638,0.6034068236642477,0,130.47129821777344
48982.0,3.0,138,8,1,8.779865543865398,1.4659260969102585,0.7685569981889047,0,130.47129821777344
48982.0,3.0,138,9,4,3.8431413863115957,1.3293133439987774,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,11,5,4.856132224804583,-1.3803903364830274,0.32045510944888694,0,130.47129821777344
48982.0,3.0,138,15,1,5.5298407012319375,-3.8823093093227605,0.4679124626440447,0,130.47129821777344
48982.0,3.0,138,18,5,35.02201551941763,1.2984969298950992,0.613407053921902,0,130.47129821777344
48982.0,3.0,138,19,4,34.247016698807556,1.39708975688028,0.8513997106635237,0,130.47129821777344
48982.0,3.0,138,20,2,29.334993600054354,1.367626766776052,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,21,5,39.18130237781253,1.419147259136464,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,22,2,31.418222457273533,1.4617562799868113,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,23,4,36.3925954780351,1.4767082437803092,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,24,1,25.248363109394408,1.5343875175588373,0.613407053921902,0,130.47129821777344
48982.0,3.0,138,25,1,28.746325886642456,1.5388194960325583,0.8513997106635237,0,130.47129821777344
48982.0,3.0,138,26,4,33.744148459165835,1.543556836076326,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,27,4,38.74253293845664,1.5470718590100865,0.8513997106635237,0,130.47129821777344
48982.0,3.0,138,28,5,42.24162959409378,1.5490374058482481,0.613407053921902,0,130.47129821777344
48982.0,3.0,138,29,2,31.27161819990368,-4.661812305867924,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,30,2,36.26610549940152,-4.6687823848718715,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,31,1,29.020004383991235,-4.571296246791574,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,32,1,33.97759493695874,-4.59199151853098,0.8513997106635237,0,130.47129821777344
48982.0,3.0,138,33,2,38.94603010517527,-4.607411775885906,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,34,1,34.57301750536274,-4.491319380792605,0.613407053921902,0,130.47129821777344
48982.0,3.0,138,35,5,37.76575346397841,-3.240564050902572,0.613407053921902,0,130.47129821777344
48982.0,3.0,138,36,4,34.28462560647153,-3.2506513862366244,0.8513997106635237,0,130.47129821777344
48982.0,3.0,138,37,2,35.18169774512164,-3.3924006172975942,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,38,5,34.10453415196797,-3.1043934283824326,0.682842712474619,0,130.47129821777344
48982.0,3.0,138,39,2,32.18988976945401,-3.336412381014727,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,40,4,31.604947399361798,-3.1805720656983896,0.848528137423857,0,130.47129821777344
48982.0,3.0,138,41,1,31.54859531010055,-3.5397360260295523,0.613407053921902,0,130.47129821777344
48982.0,3.0,138,42,1,30.36350529440362,-3.4332812509600243,0.8513997106635237,0,130.47129821777344
48982.0,3.0,138,43,4,29.31938182346454,-3.269214008991844,0.848528137423857,0,130.47129821777344
