subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,5,97,49,24,,,,,0,847.3983764648436
48532,5,97,49,25,2,21.138367492865104,-2.239209930287571,0.45298221281347034,0,847.3983764648436
48532,5,97,49,26,,,,,0,847.3983764648436
48532,5,97,49,27,2,29.999688663938095,-2.0549175625913065,0.8513997106635237,0,847.3983764648436
48532,5,97,49,28,2,33.25408364122587,-2.0141362614538956,0.613407053921902,0,847.3983764648436
48532,5,97,49,29,,,,,0,847.3983764648436
48532,5,97,49,30,2,26.759855295972713,-2.004955841005569,0.765685424949238,0,847.3983764648436
48532,5,97,49,31,2,18.857969698636225,-2.015878427917547,0.49033749051054326,0,847.3983764648436
48532,5,97,49,32,,,,,0,847.3983764648436
48532,5,97,49,33,2,28.438947955655493,-1.8921103987592816,0.6466890965784271,0,847.3983764648436
48532,5,97,49,34,2,22.87144725664443,-1.7940231580097477,0.4815389220537701,0,847.3983764648436
48532,5,97,49,35,2,27.86405437031129,0.18030706183800627,0.613407053921902,0,847.3983764648436
48532,5,97,49,36,2,24.505118186366246,0.21795240712731467,0.8513997106635237,0,847.3983764648436
48532,5,97,49,37,2,23.496301563494573,0.01350868856456744,0.682842712474619,0,847.3983764648436
48532,5,97,49,38,2,26.437198177811464,0.399384249390756,0.682842712474619,0,847.3983764648436
48532,5,97,49,39,2,21.433438403569195,0.1415457481688469,0.848528137423857,0,847.3983764648436
48532,5,97,49,40,2,23.082827209089764,0.3541543006367305,0.848528137423857,0,847.3983764648436
48532,5,97,49,41,2,18.415659237611933,-0.14924975657282613,0.613407053921902,0,847.3983764648436
48532,5,97,49,42,2,18.527918023118836,0.0404159206822674,0.8513997106635237,0,847.3983764648436
48532,5,97,49,43,2,19.791623895893732,0.29372098909574484,0.848528137423857,0,847.3983764648436
48532,5,97,49,44,2,22.138947730224487,0.5050191514596176,0.8513997106635237,0,847.3983764648436
48532,5,97,49,45,2,24.26479440912661,0.6250534900314468,0.613407053921902,0,847.3983764648436
48532,5,97,49,46,2,16.601199983986966,0.20964474460684546,0.848528137423857,0,847.3983764648436
48532,5,97,49,47,2,18.682196634053206,0.46852217050242695,0.848528137423857,0,847.3983764648436
48532,5,97,49,48,2,13.582757650055672,0.08697293045439447,0.682842712474619,0,847.3983764648436
48532,5,97,49,49,2,15.261583651287502,0.41556547178378844,0.8513997106635237,1,847.3983764648436
48532,5,97,49,50,2,18.20276258457342,0.6587601727802439,0.682842712474619,0,847.3983764648436
48532,5,97,49,51,2,12.308989679147508,0.5527963326547112,0.613407053921902,0,847.3983764648436
48532,5,97,49,52,2,15.301123890091553,-3.381640124305326,0.6034068236642477,0,847.3983764648436
48532,5,97,49,53,,,,,0,847.3983764648436
48532,5,97,49,54,2,11.854497075954615,-3.4268551008650956,0.7685569981889047,0,847.3983764648436
48532,5,97,49,55,2,13.746044197838033,-3.7914479578977485,0.682842712474619,0,847.3983764648436
48532,5,97,49,56,,,,,0,847.3983764648436
48532,5,97,49,57,2,10.326550075025034,-3.7160274699167664,0.848528137423857,0,847.3983764648436
48532,5,97,49,58,2,9.041552440505571,-2.4787812464586443,0.5509646951307726,0,847.3983764648436
48532,5,97,49,59,2,7.134207149360209,-2.8462366106984636,0.6271356419515952,0,847.3983764648436
48532,5,97,49,60,,,,,0,847.3983764648436
48532,5,97,49,61,2,9.886666373463935,-4.064983331161837,0.8513997106635237,0,847.3983764648436
48532,5,97,49,62,2,12.704070729327375,-4.250540586715141,0.613407053921902,0,847.3983764648436
48532,5,97,49,63,,,,,0,847.3983764648436
48532,5,97,49,64,2,6.358465014707983,-4.093688391761438,0.765685424949238,0,847.3983764648436
48532,5,97,49,65,2,3.1127724846586817,-2.2047948083668167,0.49033749051054326,0,847.3983764648436
48532,5,97,49,66,,,,,0,847.3983764648436
48532,5,97,49,67,2,7.519216240503287,-4.581487631793907,0.6466890965784271,0,847.3983764648436
48532,5,97,49,68,,,,,0,847.3983764648436
48532,5,98,46,1,2,24.064712488150622,-1.9311796888069446,0.613407053921902,0,849.19873046875
48532,5,98,46,2,2,18.101495203226463,-1.9934772592311705,0.682842712474619,0,849.19873046875
48532,5,98,46,3,2,22.845166399689262,-2.071211968595123,0.8513997106635237,0,849.19873046875
48532,5,98,46,4,2,27.679218324702592,-2.1220191376479933,0.682842712474619,0,849.19873046875
48532,5,98,46,5,2,19.815889551199707,-2.156920813076199,0.848528137423857,0,849.19873046875
48532,5,98,46,6,2,24.73675358535162,-2.196944081501667,0.848528137423857,0,849.19873046875
48532,5,98,46,7,2,13.49892885066285,-2.250605172278614,0.613407053921902,0,849.19873046875
48532,5,98,46,8,2,16.98344280707537,-2.2723263990891955,0.8513997106635237,0,849.19873046875
48532,5,98,46,9,2,21.969861829748968,-2.2913919980201762,0.848528137423857,0,849.19873046875
48532,5,98,46,10,2,26.961311690185276,-2.303401342348976,0.8513997106635237,0,849.19873046875
48532,5,98,46,11,2,30.45699554324529,-2.309465211551966,0.613407053921902,0,849.19873046875
48532,5,98,46,12,2,19.453603257343232,-2.4116006136698678,0.848528137423857,0,849.19873046875
48532,5,98,46,13,2,24.447498418676208,-2.400274274276755,0.848528137423857,0,849.19873046875
48532,5,98,46,14,2,17.297703043178007,-2.5645056052224104,0.682842712474619,0,849.19873046875
48532,5,98,46,15,2,22.213690143851164,-2.517938887257972,0.8513997106635237,0,849.19873046875
48532,5,98,46,16,2,27.16036687977706,-2.4882881768529317,0.682842712474619,0,849.19873046875
48532,5,98,46,17,2,23.0377792006775,-2.6684478901238395,0.613407053921902,0,849.19873046875
48532,5,98,46,18,2,41.878906082657856,-3.2287174187157905,0.47153869179611585,0,849.19873046875
48532,5,98,46,19,,,,,0,849.19873046875
48532,5,98,46,20,,,,,0,849.19873046875
48532,5,98,46,21,2,42.84610872908996,-3.0863358753466628,0.6466890965784271,0,849.19873046875
48532,5,98,46,22,2,35.72878648757922,-3.1743230588533233,0.765685424949238,0,849.19873046875
48532,5,98,46,23,2,39.316455627536975,-3.0813695202192126,0.848528137423857,0,849.19873046875
48532,5,98,46,24,,,,,0,849.19873046875
48532,5,98,46,25,2,32.19535422638037,-3.1779168439258023,0.765685424949238,0,849.19873046875
48532,5,98,46,26,2,35.78796352126185,-3.0754236839686833,0.848528137423857,0,849.19873046875
48532,5,98,46,27,2,39.68646913289502,-2.992326765482787,0.8513997106635237,0,849.19873046875
48532,5,98,46,28,2,42.55269770181641,-2.943442858895823,0.613407053921902,0,849.19873046875
48532,5,98,46,29,2,32.26101335801859,-3.0681774802339516,0.848528137423857,0,849.19873046875
48532,5,98,46,30,2,36.19406694643909,-2.977799757239012,0.848528137423857,0,849.19873046875
48532,5,98,46,31,2,28.736172897122866,-3.0591530312793287,0.682842712474619,0,849.19873046875
48532,5,98,46,32,2,32.710932912566086,-2.9601746030578493,0.8513997106635237,0,849.19873046875
48532,5,98,46,33,2,36.935655283850856,-2.883218497650667,0.682842712474619,0,849.19873046875
48532,5,98,46,34,2,30.857963175139425,-2.8666822108616747,0.613407053921902,0,849.19873046875
48532,5,98,46,35,2,15.236459233144696,-0.5820989070782705,0.613407053921902,0,849.19873046875
48532,5,98,46,36,2,11.829663167454047,-0.5223277211573867,0.8513997106635237,0,849.19873046875
48532,5,98,46,37,2,11.58354133641692,-0.9522462067621933,0.682842712474619,0,849.19873046875
48532,5,98,46,38,2,13.989404255305454,-0.16996422963439484,0.682842712474619,0,849.19873046875
48532,5,98,46,39,2,8.941268409366423,-0.7209039347039827,0.848528137423857,0,849.19873046875
48532,5,98,46,40,2,10.521824059129358,-0.22683191872270791,0.848528137423857,0,849.19873046875
48532,5,98,46,41,2,8.40641899664723,-1.4866708722944226,0.613407053921902,0,849.19873046875
48532,5,98,46,42,2,6.704597741941646,-1.0764174826160344,0.8513997106635237,0,849.19873046875
48532,5,98,46,43,2,7.121385514363651,-0.3387171288347748,0.848528137423857,0,849.19873046875
48532,5,98,46,44,2,10.318751494591188,0.11355826402524105,0.8513997106635237,0,849.19873046875
48532,5,98,46,45,2,13.238594447341663,0.2788667245533034,0.613407053921902,0,849.19873046875
48532,5,98,46,46,2,3.96478016504112,-0.6395381040996162,0.848528137423857,1,849.19873046875
48532,5,98,46,47,2,6.817769614767203,0.172353672474169,0.848528137423857,0,849.19873046875
48532,5,98,46,48,2,2.3926620885571244,-1.71942368979916,0.6466890965784271,0,849.19873046875
48532,5,98,46,49,,,,,0,849.19873046875
48532,5,98,46,50,2,8.200599575390656,0.6110322396825327,0.6466890965784271,0,849.19873046875
48532,5,98,46,51,2,3.711950070393815,-4.903846218445217,0.4815389220537701,0,849.19873046875
48532,5,98,46,52,2,27.145571968665624,-3.8560622832675335,0.6034068236642477,0,849.19873046875
48532,5,98,46,53,,,,,0,849.19873046875
48532,5,98,46,54,2,23.655672402488715,-3.845576754789023,0.7685569981889047,0,849.19873046875
48532,5,98,46,55,2,23.77715999813278,-4.056731695954257,0.682842712474619,0,849.19873046875
48532,5,98,46,56,,,,,0,849.19873046875
48532,5,98,46,57,2,21.085195913269366,-3.9543226545257166,0.848528137423857,0,849.19873046875
48532,5,98,46,58,2,21.301910349264446,-3.4156636842716406,0.5509646951307726,0,849.19873046875
48532,5,98,46,59,2,19.82561815082085,-3.570237754082124,0.6271356419515952,0,849.19873046875
48532,5,98,46,60,,,,,0,849.19873046875
48532,5,98,46,61,2,18.830298366941403,-4.091092231292909,0.8513997106635237,0,849.19873046875
48532,5,98,46,62,2,19.70695022376861,-4.267217686678029,0.613407053921902,0,849.19873046875
48532,5,98,46,63,,,,,0,849.19873046875
48532,5,98,46,64,2,16.08764388318506,-3.9628167304347923,0.765685424949238,0,849.19873046875
48532,5,98,46,65,2,15.240798341077403,-3.455414019306363,0.49033749051054326,0,849.19873046875
48532,5,98,46,66,,,,,0,849.19873046875
48532,5,98,46,67,2,13.921455943947334,-4.14980050215831,0.6466890965784271,0,849.19873046875
48532,5,98,46,68,,,,,0,849.19873046875
48532,5,99,43,1,2,24.11323664098714,-1.6378212868175088,0.613407053921902,0,849.281494140625
48532,5,99,43,2,2,18.225958421392864,-1.7146069038998344,0.682842712474619,0,849.281494140625
48532,5,99,43,3,2,23.046749539500606,-1.7793478172048007,0.8513997106635237,0,849.281494140625
48532,5,99,43,4,2,27.930624201664404,-1.8215771498993216,0.682842712474619,0,849.281494140625
48532,5,99,43,5,2,20.112029810407282,-1.870959281817041,0.848528137423857,0,849.281494140625
48532,5,99,43,6,2,25.069121385737496,-1.900070163709376,0.848528137423857,0,849.281494140625
48532,5,99,43,7,2,13.90351930563841,-1.9861210888405583,0.613407053921902,0,849.281494140625
48532,5,99,43,8,2,17.40214992042509,-1.9924147918431219,0.8513997106635237,0,849.281494140625
48532,5,99,43,9,2,22.400935824448958,-1.9979952026898884,0.848528137423857,0,849.281494140625
48532,5,99,43,10,2,27.400164776314952,-2.001539372816145,0.8513997106635237,0,849.281494140625
48532,5,99,43,11,2,30.89977350305179,-2.0033379239574254,0.613407053921902,0,849.281494140625
48532,5,99,43,12,2,20.003574794754073,-2.1208306260857763,0.848528137423857,0,849.281494140625
48532,5,99,43,13,2,24.982195830780174,-2.1001688711464173,0.848528137423857,0,849.281494140625
48532,5,99,43,14,2,17.985663271827377,-2.2740349048161237,0.682842712474619,0,849.281494140625
48532,5,99,43,15,2,22.857191150394883,-2.218485703889281,0.8513997106635237,0,849.281494140625
48532,5,99,43,16,2,27.77441792808303,-2.1825248876077636,0.682842712474619,0,849.281494140625
48532,5,99,43,17,2,23.804530457833373,-2.3630575479149547,0.613407053921902,0,849.281494140625
48532,5,99,43,18,2,42.94029671123726,-2.8962924693849974,0.47153869179611585,0,849.281494140625
48532,5,99,43,19,,,,,0,849.281494140625
48532,5,99,43,20,,,,,0,849.281494140625
48532,5,99,43,21,2,43.8592259687172,-2.7571462768293307,0.6466890965784271,0,849.281494140625
48532,5,99,43,22,2,36.774398919635615,-2.8445197644896525,0.765685424949238,0,849.281494140625
48532,5,99,43,23,2,40.327701643642264,-2.7531437256334077,0.848528137423857,0,849.281494140625
48532,5,99,43,24,,,,,0,849.281494140625
48532,5,99,43,25,2,33.24226576489827,-2.848953887395745,0.765685424949238,0,849.281494140625
48532,5,99,43,26,2,36.79694738891064,-2.7483729767805944,0.848528137423857,0,849.281494140625
48532,5,99,43,27,2,40.6568867610444,-2.666181147850079,0.8513997106635237,0,849.281494140625
48532,5,99,43,28,2,43.49723455429182,-2.617545022100474,0.613407053921902,0,849.281494140625
48532,5,99,43,29,2,33.267208395443824,-2.7425896938333247,0.848528137423857,0,849.281494140625
48532,5,99,43,30,2,37.157425346544365,-2.6532203078707,0.848528137423857,0,849.281494140625
48532,5,99,43,31,2,29.73884617313722,-2.7354338079919276,0.682842712474619,0,849.281494140625
48532,5,99,43,32,2,33.665502753822764,-2.6375676627349094,0.8513997106635237,0,849.281494140625
48532,5,99,43,33,2,37.84617787340986,-2.5607132683693994,0.682842712474619,0,849.281494140625
48532,5,99,43,34,2,31.759433128370247,-2.547764318109408,0.613407053921902,0,849.281494140625
48532,5,99,43,35,2,14.176156038891012,-0.26193548448554793,0.613407053921902,0,849.281494140625
48532,5,99,43,36,2,10.754900421259727,-0.20213778128613935,0.8513997106635237,0,849.281494140625
48532,5,99,43,37,2,10.706772951237106,-0.6723850889939507,0.682842712474619,0,849.281494140625
48532,5,99,43,38,2,12.911265589131174,0.18306007470269936,0.682842712474619,0,849.281494140625
48532,5,99,43,39,2,7.9357460763045,-0.4336061185069471,0.848528137423857,0,849.281494140625
48532,5,99,43,40,2,9.434456096111337,0.1249087943027245,0.848528137423857,0,849.281494140625
48532,5,99,43,41,2,8.019427739847949,-1.2727360794488094,0.613407053921902,0,849.281494140625
48532,5,99,43,42,2,5.940054587623911,-0.8619423826723804,0.7685569981889047,0,849.281494140625
48532,5,99,43,43,2,6.026370760733361,6.811129998007814e-05,0.848528137423857,1,849.281494140625
48532,5,99,43,44,2,9.346124361878141,0.5035630539529281,0.8513997106635237,0,849.281494140625
48532,5,99,43,45,2,12.362162748362488,0.6689607334571006,0.613407053921902,0,849.281494140625
48532,5,99,43,46,,,,,0,849.281494140625
48532,5,99,43,47,2,5.8871235169700435,0.6022393450980426,0.848528137423857,0,849.281494140625
48532,5,99,43,48,2,2.4358797134836596,-1.8378444248600085,0.5276927682076162,0,849.281494140625
48532,5,99,43,49,,,,,0,849.281494140625
48532,5,99,43,50,2,7.615727283871283,1.0670146416802688,0.6466890965784271,0,849.281494140625
48532,5,99,43,51,2,4.021304396916242,-4.292349390396076,0.4815389220537701,0,849.281494140625
48532,5,99,43,52,2,28.16707830755321,-3.503022800578368,0.6034068236642477,0,849.281494140625
48532,5,99,43,53,,,,,0,849.281494140625
48532,5,99,43,54,2,24.681568373010823,-3.490956348608635,0.7685569981889047,0,849.281494140625
48532,5,99,43,55,2,24.702483951891928,-3.6937966744799233,0.682842712474619,0,849.281494140625
48532,5,99,43,56,,,,,0,849.281494140625
48532,5,99,43,57,2,22.065167904079917,-3.5928960119978344,0.848528137423857,0,849.281494140625
48532,5,99,43,58,2,22.394745647267786,-3.0800504729708678,0.5509646951307726,0,849.281494140625
48532,5,99,43,59,2,20.916444722636985,-3.22676442150001,0.6271356419515952,0,849.281494140625
48532,5,99,43,60,,,,,0,849.281494140625
48532,5,99,43,61,2,19.737361827733434,-3.7204968651376036,0.8513997106635237,0,849.281494140625
48532,5,99,43,62,2,20.49479151267897,-3.8905991088809406,0.613407053921902,0,849.281494140625
48532,5,99,43,63,,,,,0,849.281494140625
48532,5,99,43,64,2,17.065238737287828,-3.5942675478001567,0.765685424949238,0,849.281494140625
48532,5,99,43,65,2,16.33549504485613,-3.1183117770095254,0.49033749051054326,0,849.281494140625
48532,5,99,43,66,,,,,0,849.281494140625
48532,5,99,43,67,2,14.795749066683289,-3.765084079048263,0.6466890965784271,0,849.281494140625
48532,5,99,43,68,,,,,0,849.281494140625
48532,5,100,39,1,2,23.16469918280618,-1.4984427049226838,0.613407053921902,0,849.6317749023436
48532,5,100,39,2,2,17.66147776650905,-1.629008173070822,0.682842712474619,0,849.6317749023436
48532,5,100,39,3,2,22.64431493706615,-1.6497065397781414,0.8513997106635237,0,849.6317749023436
48532,5,100,39,4,2,27.63335305461827,-1.6629350575759365,0.682842712474619,0,849.6317749023436
48532,5,100,39,5,2,20.101468813520057,-1.7649050709090073,0.848528137423857,0,849.6317749023436
48532,5,100,39,6,2,25.09793319245756,-1.7565350901502015,0.848528137423857,0,849.6317749023436
48532,5,100,39,7,2,14.475394865160029,-1.9560353928705545,0.613407053921902,0,849.6317749023436
48532,5,100,39,8,2,17.898969186877824,-1.91084016575774,0.8513997106635237,0,849.6317749023436
48532,5,100,39,9,2,22.830030661936163,-1.8699054392397294,0.848528137423857,0,849.6317749023436
48532,5,100,39,10,2,27.785742784692456,-1.8435404910032105,0.8513997106635237,0,849.6317749023436
48532,5,100,39,11,2,31.263133936756713,-1.8300644669776067,0.613407053921902,0,849.6317749023436
48532,5,100,39,12,2,20.916843679600124,-2.0060666375619705,0.848528137423857,0,849.6317749023436
48532,5,100,39,13,2,25.755612040659628,-1.9517960169645694,0.848528137423857,0,849.6317749023436
48532,5,100,39,14,2,19.4632576669146,-2.1659686157323663,0.682842712474619,0,849.6317749023436
48532,5,100,39,15,2,24.076037902463387,-2.0768133836082345,0.8513997106635237,0,849.6317749023436
48532,5,100,39,16,2,28.818272036209894,-2.016643243409307,0.682842712474619,0,849.6317749023436
48532,5,100,39,17,2,25.501319805452997,-2.205912386862482,0.613407053921902,0,849.6317749023436
48532,5,100,39,18,2,46.025873366745294,-2.651038035008515,0.613407053921902,0,849.6317749023436
48532,5,100,39,19,2,43.27492701822313,-2.602547976737468,0.8513997106635237,0,849.6317749023436
48532,5,100,39,20,2,40.27259746229928,-2.698358512780506,0.682842712474619,0,849.6317749023436
48532,5,100,39,21,2,46.62141686504907,-2.519816967442621,0.682842712474619,0,849.6317749023436
48532,5,100,39,22,2,39.7564844631478,-2.610919110985619,0.848528137423857,0,849.6317749023436
48532,5,100,39,23,2,43.08613766561881,-2.520763843630761,0.848528137423857,0,849.6317749023436
48532,5,100,39,24,,,,,0,849.6317749023436
48532,5,100,39,25,2,36.24136870076082,-2.620914926218794,0.765685424949238,0,849.6317749023436
48532,5,100,39,26,2,39.5509040020153,-2.52187999288626,0.848528137423857,0,849.6317749023436
48532,5,100,39,27,2,43.186933318409785,-2.438812701077754,0.8513997106635237,0,849.6317749023436
48532,5,100,39,28,2,45.885152837266155,-2.388729240065122,0.613407053921902,0,849.6317749023436
48532,5,100,39,29,2,36.01572928336457,-2.5232152584977023,0.848528137423857,0,849.6317749023436
48532,5,100,39,30,2,39.660685292676774,-2.4326252312798022,0.848528137423857,0,849.6317749023436
48532,5,100,39,31,2,32.48063275628383,-2.5248411803197075,0.682842712474619,0,849.6317749023436
48532,5,100,39,32,2,36.13625196835889,-2.4252304805431275,0.8513997106635237,0,849.6317749023436
48532,5,100,39,33,2,40.08323724941469,-2.3445589297811944,0.682842712474619,0,849.6317749023436
48532,5,100,39,34,2,33.980391339441425,-2.346526290129602,0.613407053921902,0,849.6317749023436
48532,5,100,39,35,2,10.43896435539826,0.08150274021468085,0.613407053921902,0,849.6317749023436
48532,5,100,39,36,2,7.080514638951831,0.19617152111527902,0.8513997106635237,0,849.6317749023436
48532,5,100,39,37,2,7.139390003673614,-0.5223845012723667,0.682842712474619,0,849.6317749023436
48532,5,100,39,38,2,9.964762188846636,0.6873290267407501,0.682842712474619,0,849.6317749023436
48532,5,100,39,39,2,4.156313163903444,-0.1722272854794782,0.848528137423857,1,849.6317749023436
48532,5,100,39,40,2,6.4372150068405745,0.7169851836291561,0.848528137423857,0,849.6317749023436
48532,5,100,39,41,2,6.3049371234742235,-1.457197521687123,0.613407053921902,0,849.6317749023436
48532,5,100,39,42,2,3.0685812162077335,-1.1530476704685158,0.7685569981889047,0,849.6317749023436
48532,5,100,39,43,,,,,0,849.6317749023436
48532,5,100,39,44,2,7.598801651324755,1.1990927199445727,0.8513997106635237,0,849.6317749023436
48532,5,100,39,45,2,11.041093473278602,1.2682086192128312,0.613407053921902,0,849.6317749023436
48532,5,100,39,46,,,,,0,849.6317749023436
48532,5,100,39,47,2,4.988290097839309,-4.694350067646154,0.765685424949238,0,849.6317749023436
48532,5,100,39,48,2,4.226285808647013,-2.635916149556885,0.5276927682076162,0,849.6317749023436
48532,5,100,39,49,,,,,0,849.6317749023436
48532,5,100,39,50,2,8.135544701621646,-4.440810549646736,0.6466890965784271,0,849.6317749023436
48532,5,100,39,51,2,7.258512272040554,-3.6330414687406964,0.4815389220537701,0,849.6317749023436
48532,5,100,39,52,2,31.949173819600528,-3.2127175646022184,0.6034068236642477,0,849.6317749023436
48532,5,100,39,53,,,,,0,849.6317749023436
48532,5,100,39,54,2,28.46204484951691,-3.202772789779763,0.7685569981889047,0,849.6317749023436
48532,5,100,39,55,2,28.44733370535398,-3.3787168497598685,0.682842712474619,0,849.6317749023436
48532,5,100,39,56,,,,,0,849.6317749023436
48532,5,100,39,57,2,25.84466570594184,-3.2904363082081707,0.848528137423857,0,849.6317749023436
48532,5,100,39,58,2,25.842134963710873,-2.8503997159319416,0.5509646951307726,0,849.6317749023436
48532,5,100,39,59,2,24.54546593634245,-2.9795697803616514,0.6271356419515952,0,849.6317749023436
48532,5,100,39,60,,,,,0,849.6317749023436
48532,5,100,39,61,2,23.469245703427717,-3.3968135849807792,0.8513997106635237,0,849.6317749023436
48532,5,100,39,62,2,24.082554939984252,-3.5418829991370164,0.613407053921902,0,849.6317749023436
48532,5,100,39,63,,,,,0,849.6317749023436
48532,5,100,39,64,2,20.844698232307852,-3.289659285320629,0.765685424949238,0,849.6317749023436
48532,5,100,39,65,2,19.850304707390244,-2.9016669539213265,0.49033749051054326,0,849.6317749023436
48532,5,100,39,66,,,,,0,849.6317749023436
48532,5,100,39,67,2,18.50297794496746,-3.42463841403442,0.6466890965784271,0,849.6317749023436
48532,5,100,39,68,,,,,0,849.6317749023436
48532,5,101,36,1,2,23.354400017761446,-1.7551029910704017,0.613407053921902,0,849.698486328125
48532,5,101,36,2,2,18.011486169656116,-1.8990681000199174,0.682842712474619,0,849.698486328125
48532,5,101,36,3,2,23.009774675398052,-1.9054937985349083,0.8513997106635237,0,849.698486328125
48532,5,101,36,4,2,28.00867414187015,-1.9096259438929732,0.682842712474619,0,849.698486328125
48532,5,101,36,5,2,20.5977822259649,-2.0243034678984,0.848528137423857,0,849.698486328125
48532,5,101,36,6,2,25.57938093858316,-2.00563213941271,0.848528137423857,0,849.698486328125
48532,5,101,36,7,2,15.176042535620029,-2.2274404958626963,0.613407053921902,0,849.698486328125
48532,5,101,36,8,2,18.54959661674511,-2.1718689513804468,0.8513997106635237,0,849.698486328125
48532,5,101,36,9,2,23.43338710508657,-2.1204591812166544,0.848528137423857,0,849.698486328125
48532,5,101,36,10,2,28.3577102000446,-2.0868390449750893,0.8513997106635237,0,849.698486328125
48532,5,101,36,11,2,31.81878368810987,-2.069509429688102,0.613407053921902,0,849.698486328125
48532,5,101,36,12,2,21.65508100267749,-2.2562137238798208,0.848528137423857,0,849.698486328125
48532,5,101,36,13,2,26.438203982218603,-2.1953278240489382,0.848528137423857,0,849.698486328125
48532,5,101,36,14,2,20.34112669564323,-2.412764442163147,0.682842712474619,0,849.698486328125
48532,5,101,36,15,2,24.875641334869854,-2.3190758938837797,0.8513997106635237,0,849.698486328125
48532,5,101,36,16,2,29.560677062509267,-2.254657183915815,0.682842712474619,0,849.698486328125
48532,5,101,36,17,2,26.40680333255162,-2.441951970232372,0.613407053921902,0,849.698486328125
48532,5,101,36,18,2,47.17758855471712,-2.8639409484710137,0.613407053921902,0,849.698486328125
48532,5,101,36,19,2,44.409493708161115,-2.8171427609429376,0.8513997106635237,0,849.698486328125
48532,5,101,36,20,2,41.43871420353587,-2.910927709552022,0.682842712474619,0,849.698486328125
48532,5,101,36,21,2,47.72042778504901,-2.735732699842499,0.682842712474619,0,849.698486328125
48532,5,101,36,22,2,40.89435331224398,-2.8260407766133353,0.848528137423857,0,849.698486328125
48532,5,101,36,23,2,44.18579216670802,-2.737468218079374,0.848528137423857,0,849.698486328125
48532,5,101,36,24,,,,,0,849.698486328125
48532,5,101,36,25,2,37.38305945529442,-2.836611300299028,0.765685424949238,0,849.698486328125
48532,5,101,36,26,2,40.651312780904796,-2.739505536993423,0.848528137423857,0,849.698486328125
48532,5,101,36,27,2,44.24438187367781,-2.6574957102805454,0.8513997106635237,0,849.698486328125
48532,5,101,36,28,2,46.91311751509212,-2.607786580352995,0.613407053921902,0,849.698486328125
48532,5,101,36,29,2,37.11703425952014,-2.741930854044953,0.848528137423857,0,849.698486328125
48532,5,101,36,30,2,40.71498899416857,-2.6525881174341377,0.848528137423857,0,849.698486328125
48532,5,101,36,31,2,33.583020019554965,-2.7448666342983636,0.682842712474619,0,849.698486328125
48532,5,101,36,32,2,37.186762835809006,-2.646749110280682,0.8513997106635237,0,849.698486328125
48532,5,101,36,33,2,41.083955831681806,-2.566588275003965,0.682842712474619,0,849.698486328125
48532,5,101,36,34,2,34.98333317143654,-2.5713364569524675,0.613407053921902,0,849.698486328125
48532,5,101,36,35,2,9.250600884320324,-0.14032334289775417,0.613407053921902,0,849.698486328125
48532,5,101,36,36,2,5.88178095001519,-0.011547109161859748,0.7685569981889047,1,849.698486328125
48532,5,101,36,37,2,6.295350960576985,-0.8552162924437992,0.5638463841038082,0,849.698486328125
48532,5,101,36,38,2,8.91959923825536,0.5438556335704252,0.682842712474619,0,849.698486328125
48532,5,101,36,39,,,,,0,849.698486328125
48532,5,101,36,40,2,5.423490495948861,0.6195749683729121,0.848528137423857,0,849.698486328125
48532,5,101,36,41,2,6.525382128434993,-1.846930818388473,0.613407053921902,0,849.698486328125
48532,5,101,36,42,2,3.050466246508165,-1.7531439577120094,0.6857142857142857,0,849.698486328125
48532,5,101,36,43,,,,,0,849.698486328125
48532,5,101,36,44,2,7.016633892069164,1.1369698282476755,0.8513997106635237,0,849.698486328125
48532,5,101,36,45,2,10.509894555813606,1.1622509534104064,0.613407053921902,0,849.698486328125
48532,5,101,36,46,,,,,0,849.698486328125
48532,5,101,36,47,2,4.907967987252532,-4.657784261278575,0.765685424949238,0,849.698486328125
48532,5,101,36,48,2,5.383237401911016,-2.907518578518367,0.5276927682076162,0,849.698486328125
48532,5,101,36,49,,,,,0,849.698486328125
48532,5,101,36,50,2,8.301027152080742,-4.5019675199725375,0.6466890965784271,0,849.698486328125
48532,5,101,36,51,2,8.213700674813474,-3.744954538382393,0.4815389220537701,0,849.698486328125
48532,5,101,36,52,2,33.1039344847338,-3.4085816452719295,0.6034068236642477,0,849.698486328125
48532,5,101,36,53,,,,,0,849.698486328125
48532,5,101,36,54,2,29.620073395361022,-3.3978601807553455,0.7685569981889047,0,849.698486328125
48532,5,101,36,55,2,29.534939501778194,-3.5670850793586464,0.682842712474619,0,849.698486328125
48532,5,101,36,56,,,,,0,849.698486328125
48532,5,101,36,57,2,26.972092046372893,-3.480766715534693,0.848528137423857,0,849.698486328125
48532,5,101,36,58,2,27.036756675241485,-3.059946658244943,0.5509646951307726,0,849.698486328125
48532,5,101,36,59,2,25.74317276318523,-3.183297156671135,0.6271356419515952,0,849.698486328125
48532,5,101,36,60,,,,,0,849.698486328125
48532,5,101,36,61,2,24.548701610664665,-3.5808528801140067,0.8513997106635237,0,849.698486328125
48532,5,101,36,62,2,25.077150619008467,-3.720412466699807,0.613407053921902,0,849.698486328125
48532,5,101,36,63,,,,,0,849.698486328125
48532,5,101,36,64,2,21.97316201082047,-3.4765179949618275,0.765685424949238,0,849.698486328125
